rnbq1rk1/pp3ppp/3b1n2/2pp4/8/1BPP3P/PP3PP1/RNBQK1NR w KQ -,a2a4 b8c6 g1e2 h7h6 e1h1 c8f5 b1a3 d8d7 c1f4 d6f4
r1bqkbnr/pppp1pp1/7p/8/2BpP3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 g7g6 c2c3 c7c6 d1b3 d8e7 a2a4 f8g7 b1d2 d7d6
rnb1kbnr/pppp1ppp/8/4p3/3P1P1q/8/PPP1P1PP/RNBQKBNR w KQkq -,e1d2 e5d4 g2g3 h4d8 c2c3 d4c3 b1c3 d7d5 d2e1 g8f6
r1bqkbnr/pp1p1pp1/2p4p/8/2BpP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,d1h5 d8f6 e4e5 f6g6 h5g6 f7g6 b1d2 d7d6 e5d6 f8d6
2k5/8/3B4/3KP3/8/8/8/8 w - -,f1e1 d7d6 c2c3 f8e7 c3d4 g8f6 b1c3 e8h8 h2h3 d6d5
8/3kP3/3B4/3K4/8/8/8/8 w - -,f1e1 d7d6 c2c3 f8e7 c3d4 g8f6 b1c3 e8h8 h2h3 d6d5
8/3kP3/5K2/8/8/B7/8/8 w - -,f1e1 d7d6 c2c3 f8e7 c3d4 g8f6 b1c3 e8h8 h2h3 d6d5
8/4PK2/2k5/8/8/B7/8/8 w - -,f1e1 d7d6 c2c3 f8e7 c3d4 g8f6 b1c3 e8h8 h2h3 d6d5
4Q3/5K2/8/3k4/8/B7/8/8 w - -,f1e1 d7d6 c2c3 f8e7 c3d4 g8f6 b1c3 e8h8 h2h3 d6d5
r2qk1nr/pppb1ppp/2np4/1Bb5/3pPP2/2P2N2/PP4PP/RNBQK2R w KQkq -,d1e2 g8f6 b5c6 d7c6 c3d4 c5b6 d4d5 c6d7 c1e3 c7c6
r2qk1nr/pppb1ppp/2np4/1B6/1b1PPP2/5N2/PP4PP/RNBQK2R w KQkq -,b1c3 g8f6 b5d3 e8h8 e1h1 d7g4 a2a3 b4a5 c1e3 f8e8
r1bq1k1r/ppp2ppp/3p1n2/2b5/2BnPQ2/2N5/PPPP1PPP/R1B1K1NR w KQ -,b2b4 d4c2 e1f1 c2b4 g1f3 d6d5 e4d5 c5d6 f3e5 b4c2
r1bqkbnr/pppp1ppp/2n5/8/5B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,e2e4 g8f6 b1d2 f8c5 e4e5 d8e7 d1e2 f6d5 f4g3 d7d6
rnb1k2r/ppp2ppp/4pq2/8/8/3P4/PPP2PPP/R2QKBNR w KQkq -,d1b1 b7b6 b1c1 c8b7 c2c3 e6e5 c1e3 b8d7 g1f3 e8a8
rnbqk2r/ppp1bppp/4p3/6B1/4n3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,d3e4 e7g5 f3g5 d8g5 d1d2 g5d2 e1d2 b8c6 f1b5 c8d7
rn1qkbnr/pbpppppp/1p6/8/8/P4N2/1PPPPPPP/RNBQKB1R w KQkq -,d2d4 g8f6 c2c4 e7e6 b1c3 d7d5 c1g5 f8e7 g5f6 e7f6
rn1qkbnr/1p3ppp/p3p3/2ppP3/8/2P2Q1P/PP1P1PP1/RNB1KB1R w KQkq -,f3g3 b8c6 d2d3 g8e7 b1d2 d8c7 f2f4 g7g5 d2f3 g5f4
r1b1k2r/ppp2ppp/2n1pq2/3p4/1b1PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4d5 e6d5 a2a3 b4c3 b2c3 e8h8 f1e2 f8e8 e1h1 h7h6
r3kbnr/pp2pppp/2n5/2qpP3/5Pb1/2P2N2/PP4PP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 c1e3 c5a5 b1d2 a5c7 f1d3 e8a8
rnbqk2r/pppp1ppp/7n/4p3/1b2P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d8e7 c1h6 g7h6 d1d3 e5d4 f3d4 b8c6 d4b5 d7d6
r1bqk2r/pp1nbppp/3ppn2/2p3B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,a2a4 h7h6 g5f4 g7g5 f4c1 a7a6 a4a5 d7b8 e4e5 d6e5
rnbqk2r/pp1p1ppp/4p3/8/1bPPn3/2N5/PP2NPPP/R1BQKB1R w KQkq -,a2a3 e4c3 e2c3 b4c3 b2c3 e8h8 f1d3 b7b6 e1h1 c8a6
r2qkb1r/pppn1ppp/4pn2/3pN3/3P1B2/3bP3/PPP2PPP/RN1QK2R w KQkq -,e5f7 e8f7 c2d3 f8d6 f4d6 c7d6 b1c3 d8b6 d1b3 b6b3
rnbqkb1r/pp2pppp/5n2/8/3Pp3/4B3/PP3PPP/RN1QKBNR w KQkq -,g2g3 g7g6 b1c3 f8g7 f1g2 b8c6 g1e2 c8f5 e1h1 e8h8
rnbq1rk1/1pp2ppp/p2bpn2/3p4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQ -,c4c5 d6e7 b2b4 c7c6 c3a4 b8d7 c1b2 b7b6 f1d3 a6a5
r1bqk2r/ppp2ppp/2nb1n2/1B1pp3/8/2N1PN2/PPPP1PPP/R1BQK2R w KQkq -,b5e2 e5e4 f3d4 c6e5 c3b5 d6e7 f2f4 e5g4 d2d3 c7c5
r1bqkb1r/1p2pppp/p1n2n2/6B1/2pP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1c4 c6a5 c4e2 h7h6 g5h4 g7g5 h4g3 f8g7 e1h1 e8h8
rnbqk2r/pp2ppbp/1n1p2p1/8/2BP4/5N1P/PPP2PP1/RNBQK2R w KQkq -,c4f1 e8h8 f1e2 e7e5 b1c3 b8c6 e1h1 c6d4 f3d4 e5d4
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/2N1PQ1P/PPP2PP1/R3KB1R w KQkq -,a2a3 f8e7 g2g4 d8a5 f1d3 h7h6 h3h4 e7b4 e1h1 b4c3
8/8/2pk4/8/8/8/5K2/2R5 w - -,f1e2 f8b4 e1h1 e8h8 c3b1 b4a5 c2c4 d8b6 b2b3 f8e8
8/8/2p5/3k4/8/4K3/8/2R5 w - -,f1e2 f8b4 e1h1 e8h8 c3b1 b4a5 c2c4 d8b6 b2b3 f8e8
r2qkbnr/pp3ppp/2npp3/1Bp5/4P3/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,b5c6 b7c6 f3e2 g7g6 b2b3 f8g7 c1b2 e6e5 e1a1 g8f6
r1b1k2r/pp2ppbp/1qn2np1/2pp4/3P1B2/1PP1PN2/P2N1PPP/R2QKB1R w KQkq -,d4c5 b6c5 a1c1 a7a5 f1e2 e8h8 e1h1 c5a3 f3e5 c8e6
r1bqr1k1/ppp1ppbp/2n2np1/3p4/3P4/PP1BPN2/1BP2PPP/RN1QK2R w KQ -,d1c1 f6d7 d3b5 e7e5 d4e5 c6e5 f3e5 g7e5 b2e5 e8e5
rnbqkbnr/ppp3pp/5p2/4p3/2BpP3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3b3 g8h6 d2d3 d8e7 c2c3 c7c6 c1h6 g7h6 a2a4 d4c3
rnb1kb1r/ppp1qppp/3p4/4N3/3Pn3/5Q2/PPP2PPP/RNB1KB1R w KQkq -,b2b3 d6e5 f3e4 e5d4 f1d3 c8d7 c1a3 e7e4 d3e4 b8c6
r1b1k2r/ppp2ppp/2n2n2/3q4/Qb1P4/2N5/PP3PPP/R1B1KBNR w KQkq -,g1e2 c8d7 c1d2 d5d6 c3b5 b4d2 e1d2 f6e4 d2e1 d6b4
rnbqk2r/ppp2ppp/4pn2/3p4/3P1P2/8/PPPN1PPP/R2QKBNR w KQkq -,g1f3 e8h8 g2g3 b7b6 h2h4 c7c5 h4h5 h7h6 f3e5 c5d4
r1bqk2r/pp2ppbp/2n2np1/3p4/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 w kq -,c2c3 c8f5 d3f5 g6f5 c1e3 d8b6 d1e2 e8h8 f1c1 f8c8
8/6KP/4k3/8/8/8/8/8 w - -,h2h3 e8h8 c2c3 c8f5 d3f5 g6f5 f3e5 e7e6 c1e3 c6e7
rn1qkb1r/ppp2ppp/5n2/3pNb2/3P4/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1b3 b8d7 e2e4 d7e5 d4e5 f6e4 b3b7 e4c3 b2c3 f8e7
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/4P3/1BN2N1P/PPPP1PP1/R1BQ1RK1 w - -,a2a4 b5b4 c3d5 f6e4 d2d3 e4f6 c1g5 c5e7 d5e7 d8e7
r1bq1rk1/ppp1nppp/2nb4/6B1/8/2N1PN2/PPP2PPP/R2QKB1R w KQ -,c3e4 f7f6 e4d6 c7d6 g5f4 d8b6 b2b3 f8d8 d1d2 c8g4
r1bqk2r/ppp1nppp/3P4/2b5/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 c5d6 d1d3 e8h8 e1a1 c8f5 e2e4 d6f4 c1b1 d8d3
rn1qkb1r/pp2pp1p/2p2p2/8/3P4/3B1b2/PPP2PPP/R1BQK2R w KQkq -,c1e3 f3d1 e1d1 b8d7 c2c3 f8g7 d1c1 e8h8 f2f3 d7b6
rnbqk1nr/pp2bppp/8/3p4/2pP4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,b2b3 c4b3 a2b3 g8f6 e1h1 e8h8 e2d3 c8g4 c1g5 b8c6
rnbq1rk1/pp2ppbp/5np1/2p5/4P3/6P1/PPP1NPBP/RNBQ1RK1 w - -,h2h3 b8c6 b1c3 a8b8 c1e3 b7b6 f2f4 e7e5 g3g4 d8d1
rnbqk2r/ppp1ppbp/3p2p1/4P3/2PP1n2/1P6/PB3PPP/RN1QKBNR w KQkq -,d1f3 d6e5 d4e5 f4e6 f3e3 c7c5 f1d3 b8c6 g1e2 e8h8
3rr1k1/1p2qppp/p1p3n1/4N3/PP1Pp3/4P3/2Q2PPP/1RR3K1 w - -,e5g6 h7g6 b4b5 c6b5 a4b5 e7e6 c2c4 e6c4 c1c4 a6a5
rnbqkb1r/ppp2ppp/5n2/4p3/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1d8 e8d8 f3e5 c8e6 e2e3 b8a6 e5f3 e6d7 a2a3 a6c5
3rr1k1/1p2qpp1/p1p3p1/8/PP1Pp3/4P3/2Q2PPP/1RR3K1 w - -,b4b5 c6b5 a4b5 e7e6 c2a4 d8c8 h2h3 e6d7 a4a5 a6b5
r2qkb1r/p2p1ppp/b1p1p3/3nP3/4N3/8/PPP2PPP/R1BQKB1R w KQkq -,c2c4 f7f5 c4d5 a6f1 e4f6 e8f7 e1f1 g7f6 d5e6 d7e6
r2qkb1r/ppp2ppp/2n1bn2/3p4/2PPp3/4P3/PP1N1PPP/RNBQKB1R w KQkq -,b1c3 d5c4 f1c4 e6c4 d2c4 f8b4 c4d2 e8h8 e1h1 f8e8
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/P1N2b1P/1PP1PPP1/R1BQKB1R w KQkq -,c1f4 f3e4 f2f3 e4g6 d1d2 e7e6 e1a1 f8d6 g2g4 d6f4
r2qk1nr/ppp2ppp/2np4/2b1p3/4P1b1/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 g8f6 h2h3 g4h5 b3a4 e8h8 c2c3 a7a5 e1h1 f8e8
rnbqk2r/ppp2ppp/8/2bPp3/2B3n1/P2P4/1PP2PPP/RNBQK1NR w KQkq -,g1h3 e8h8 e1h1 h7h6 g1h1 c7c6 b1c3 c5d4 d5c6 b8c6
8/6k1/8/8/2K5/pr2r3/4R3/5R2 w - -,e2g2 g7h6 f1h1 e3h3 g2h2 b3c3 c4b4 c3b3 b4a4 h6g5
rnbqkb1r/ppp3pp/4p3/3p1p2/3PnP2/3BPN2/PPP3PP/RNBQK2R w KQkq -,c2c4 f8e7 e1h1 e8h8 b1c3 c7c5 c4d5 e6d5 d4c5 e7c5
rnbqk2r/pppp1ppp/4p3/8/2PPn3/4P3/PP1Q1PPP/RN2KBNR w KQkq -,d2c2 d7d5 g1f3 e8h8 f1e2 b7b6 c4d5 e6d5 e1h1 c8b7
rn2kb1r/pp1q1ppp/4p3/2pn4/3P4/4PN2/PP3PPP/RNBQK2R w KQkq -,e3e4 d5b6 b1c3 b8c6 d4c5 d7d1 c3d1 f8c5 e1e2 a8d8
rn1qkbnr/pp3ppp/4p3/3pPb2/3p4/P4N1P/1PP2PP1/RNBQKB1R w KQkq -,f1e2 f8c5 b1d2 g8e7 d2b3 c5b6 b3d4 f5e4 e1h1 b8c6
rnb1kb1r/ppp1qppp/5n2/8/3Np3/8/PPPP1PPP/RNBQKB1R w KQkq -,d4b3 b8c6 b1c3 c8g4 f1e2 g4e2 d1e2 e8a8 e1d1 g7g6
k7/2K5/8/1B6/8/3N4/8/8 w - -,d4b3 b8c6 b1c3 c8g4 f1e2 g4e2 d1e2 e8a8 e1d1 g7g6
rnbk1b1r/ppp2ppp/5n2/4p3/2P5/5N2/PP2PPPP/RNB1KB1R w KQ -,f3e5 c8e6 e2e3 b8a6 e5f3 e6d7 b1c3 a6b4 e1e2 d7e6
r2qkbnr/ppp1pppp/2n5/3p4/6b1/1P1P4/PBP1PPPP/RN1QKBNR w KQkq -,b1d2 e7e5 h2h3 g4h5 g1f3 d8e7 e2e4 d5e4 d3e4 e8a8
r1bqk2r/pppp1ppp/2n5/3np3/4P3/3P4/PPPQ1PPP/R3KBNR w KQkq -,e1a1 d5b6 f2f4 e5f4 d3d4 d7d6 d2f4 e8h8 g1f3 d8e7
r2qk1nr/pp1n1ppp/2p1p3/2bpPb2/5P2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,f3d4 c5d4 g1h1 d7f8 c2c3 d4b6 d2d4 h7h5 c3c4 g8e7
r1bqk2r/1pp2pp1/p1np1n1p/1Bb1p3/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 w kq -,b5c6 b7c6 d2d4 e5d4 d1a4 e8h8 c3d4 c5b6 a4c6 a8b8
rn1qkb1r/1p2pppp/p1p2n2/3p4/3P2b1/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 b8d7 h2h3 g4h5 e3e4 d5e4 c3e4 f6e4 d3e4 e7e6
rnbqkb1r/pp2pppp/2p2n2/8/2pPP3/5P2/PP4PP/RNBQKBNR w KQkq -,c1e3 b7b5 a2a4 a7a6 b2b3 e7e5 d4e5 f8b4 e1e2 f6d7
r1bqkb1r/pp3ppp/2n2n2/8/3p4/2P1B3/PP3PPP/RN1QKBNR w KQkq -,e3g5 f8c5 g1f3 e8h8 f1e2 c8f5 c3d4 c6d4 f3d4 c5d4
rnbqkb1r/pp2pppp/5n2/2p5/3p4/2NP2P1/PPP1PPBP/R1BQK1NR w KQkq -,c3a4 e7e5 c2c3 h7h6 c3d4 c5d4 g1f3 f8d6 a2a3 b8c6
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1bB1P2B/2NP4/PPP2PPP/R2QK1NR w KQ -,h4f6 d8f6 g1e2 c6e7 e1h1 c7c6 f2f4 e5f4 e2f4 b4c3
rnbqk2r/pp3pp1/3bpn1p/3p4/3P1B2/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,f3e5 b8c6 c2c3 d6c7 f1e1 f6d7 b1d2 d7e5 d4e5 e8h8
rnb1k1nr/1p1pppbp/p5p1/2q5/2P1P3/5N2/PP1B1PPP/RN1QKB1R w KQkq -,b2b4 c5b6 b1c3 g8f6 f1e2 d7d6 e1h1 e8h8 a2a3 b6d8
rnbqkbnr/p4ppp/4p3/2ppP3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1f4 b8c6 c2c4 g8e7 b1d2 a8b8 b2b3 d8c7 h2h4 e7g6
r4rk1/p2p1ppp/1pp5/2bQPP2/8/2Pp1P1q/PP1P3P/RNB3RK w - -,d5d3 c5g1 h1g1 d7d5 f5f6 f8e8 d3f1 h3f1 g1f1 e8e5
8/7B/8/4k3/8/2K5/4N3/8 w - -,h7b1 e5d5 b1g6 d5c6 g6c2 c6c7 c3d4 c7d8 d4e5 d8c8
rn1qkb1r/ppp3pp/3p1n2/5b2/2PPp3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3h4 f5e6 g2g3 d6d5 c4d5 e6d5 f1g2 f8b4 e1h1 e8h8
rn1qkb1r/pp2ppp1/2p2n1p/3p4/2PP2b1/4PN2/PP2BPPP/RNBQK2R w KQkq -,d1b3 d8c8 h2h3 g4f5 a2a4 e7e6 a4a5 f8d6 c1d2 e8h8
rn1qkb1r/pp3pp1/2p1pn1p/3p4/2PP2b1/4PN2/PP2BPPP/RNBQ1RK1 w kq -,h2h3 g4h5 d1b3 d8c7 c1d2 f8d6 d2b4 d6b4 b3b4 a7a5
rnbqkbnr/ppp2ppp/3p4/4p3/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 e5d4 f3d4 g8f6 b1c3 f8e7 e1h1 e8h8 d1d3 b8c6
rnbqk2r/ppppbppp/5n2/4p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,f3e5 f6e4 d2d4 d7d6 e5f3 e8h8 f1d3 d6d5 e1h1 b8c6
2kr1bnr/ppp1pppp/2nq4/8/6b1/2N2NP1/PPPP1PBP/R1BQK2R w KQ -,d2d3 f7f5 h2h3 g4h5 c1e3 e7e5 g3g4 f5g4 f3h2 c6d4
rnbqk1nr/pp2ppbp/2p3p1/3p4/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,e4d5 c6d5 d2d4 g8f6 e1h1 b8c6 c2c3 e8h8 f1e1 c8f5
rnbqk1nr/pp2ppbp/6p1/3p4/8/5NP1/PPPP1PBP/RNBQK2R w KQkq -,d2d4 b8c6 e1h1 c8f5 c2c3 g8f6 b1d2 e8h8 d2b3 a8c8
rnbqk2r/pp2ppbp/5np1/3p4/8/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,c2c3 c8f5 d2d4 e8h8 f1e1 b8c6 b1d2 f8e8 h2h3 e7e6
rn2kbnr/pppq1ppp/3p4/8/3QP3/8/PPP2PPP/RNB1K1NR w KQkq -,b1c3 b8c6 d4c4 f7f5 c1e3 e8a8 e4f5 g8e7 f5f6 d6d5
rnbqk2r/pp2bppp/3p1n2/2p1p3/2P1P3/2NP4/PP2NPPP/R1BQKB1R w KQkq -,h2h3 b8c6 g2g3 a8b8 f1g2 a7a6 a2a4 e8h8 e1h1 f6e8
5k2/1p1q1p2/3p1Bn1/p1pP1p2/P1P5/1P4Q1/2K1r3/7R w - -,c2d1 d7e7 f6e7 e2e7 g3d6 f8g7 d6c5 f5f4 c5a5 e7d7
rnb1k1nr/pp3ppp/1qp1p3/3p4/1b1PP3/2N2P2/PPPB2PP/R2QKBNR w KQkq -,c3a4 b4d2 d1d2 b6c7 e1a1 g8f6 f1d3 b7b5 a4c5 b8a6
rn1qkbnr/ppp1pppp/3p4/8/8/5bP1/PPPPPPBP/RNBQK2R w KQkq -,h1g1 f3g2 g1g2 d6d5 c2c3 c7c5 d2d3 b8c6 f2f4 g8f6
rn1qkbnr/pp2pppp/2p5/3p4/6b1/2N3P1/PPPPPPBP/R1BQK1NR w KQkq -,f2f3 g4h5 d2d4 g8f6 g3g4 h5g6 h2h4 h7h6 g1h3 e7e6
rnbqkb1r/pppppn1p/5pp1/8/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,h2h4 c7c6 g1h3 e7e6 d1d2 f8b4 e1a1 d8a5 h4h5 d7d6
rn1qkbnr/ppp1pppp/8/7b/4P3/2Pp3P/PP1PNPP1/R1BQKBNR w KQkq -,d1a4 c7c6 e2f4 b7b5 a4d4 d8d4 c3d4 g8f6 f1d3 e7e6
rnbqk2r/pppppnbp/5pp1/8/3PP2P/2N1B3/PPP2PP1/R2QKBNR w KQkq -,h4h5 c7c6 h5g6 h7g6 h1h8 f7h8 d1f3 d7d6 e1a1 b8d7
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/5NN1/PPQP1PPP/R1B1KB1R w KQkq -,f1b5 g8e7 f3e5 c8d7 e5c6 e7c6 b5c6 d7c6 c2c3 h7h5
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,f3e5 c5d4 e5f3 d4c3 d2c3 f6e4 f1d3 d7d5 c3c4 e8h8
r1bqk2r/pppp1p1p/2n2np1/4p3/2B1P3/2bP1Q2/PPP2PPP/R1B1K1NR w KQkq -,e1d1 d7d5 c1g5 c8g4 f3g4 f6g4 g5d8 c6d8 e4d5 g4f2
rnbqk2r/pp2nppp/2p1p3/3pP3/3P4/P1b2N2/1PP2PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 d8b6 e1a1 e7f5 g2g4 f5d4 d2e3 d4f3
r1bqkb1r/pp1n1ppp/4pn2/3p4/2pP1P2/2P1P3/PPB3PP/RNBQK1NR w KQkq -,c1d2 b7b5 g1f3 f8e7 f3e5 c8b7 e1h1 f6e4 a2a4 a7a6
rnbqk2r/pp2ppbp/2p3p1/8/8/2P2NP1/P2PPPBP/R1BQK2R w KQkq -,e1h1 e8h8 d2d4 c6c5 c1e3 d8a5 f3d2 c5d4 c3d4 f8d8
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2P1P3/2NP3P/PP3PP1/R1BQKBNR w KQkq -,c1f4 d7d6 d1d2 h7h6 f1e2 g8e7 e2d1 d6d5 c4d5 e6d5
r1bqk2r/p2nppbp/2pp1np1/1p4B1/3PP3/2N2P2/PPPQ2PP/2KR1BNR w kq -,g5e3 d8a5 c1b1 b5b4 c3e2 c8a6 e2g3 a6f1 g3f1 h7h5
8/4k3/8/8/4K1N1/3B4/8/8 w - -,d3c4 e7f8 e4f5 f8g7 g4e5 g7h7 f5f6 h7h8 e5g6 h8h7
7Q/1b5P/8/8/6R1/8/8/K6k w - -,d3c4 e7f8 e4f5 f8g7 g4e5 g7h7 f5f6 h7h8 e5g6 h8h7
rnb1kbnr/pp2pppp/2p5/4q3/8/2P5/PP3PPP/RNBQKBNR w KQkq -,e1d2 g8f6 g1f3 e5c7 f1d3 b8d7 d2e1 e7e5 b1d2 f8d6
8/8/3B4/8/8/3Pk1p1/2K3Q1/8 w - -,e1d2 g8f6 g1f3 e5c7 f1d3 b8d7 d2e1 e7e5 b1d2 f8d6
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4PB2/2NP4/PPP2PPP/R2QKBNR w KQkq -,f4g5 f8e7 g1f3 b8c6 g2g3 e8h8 f1g2 a8b8 a2a4 c6b4
r1b1kbnr/ppp1qppp/2n1p3/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1d2 e6e5 e3e4 c8g4 c2c3 e8a8 e4d5 d8d5
r1bqkbnr/pp3ppp/3pp3/8/3nP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d4 g8e7 d4d2 e7c6 e1a1 a7a6 e3f4 e6e5 f4e3 c8e6
r1bqkbnr/1p3ppp/p2pp3/8/3QP3/2N1B3/PPP2PPP/R3KB1R w KQkq -,e1a1 d8a5 g2g4 g8f6 f2f3 f6d7 g4g5 b7b5 c1b1 b5b4
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,b1a3 d7d5 e1h1 e8h8 f1e1 b7b6 c1f4 c8a6 d1d2 d5e4
8/r5p1/5p2/3p2p1/P2k4/2R4P/3K1P2/8 w - -,c3e3 a7a4 d2e1 a4a7 e1e2 d4c5 e3c3 c5d6 c3b3 a7e7
r2qkb1r/ppp1pp1p/2np1np1/8/2PPP1b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3f1 f6e4 d4d5 c6e5 f1e2 g4f3 g2f3 e4f6 f3f4 e5d7
8/8/8/8/8/2N1p1K1/6B1/2B1r1k1 w - -,d3f1 f6e4 d4d5 c6e5 f1e2 g4f3 g2f3 e4f6 f3f4 e5d7
r2qkb1r/pbpp1ppp/1pn1pn2/6N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 c4b5 d7d5 e4e5 f6d7 g5f3 a7a6 b5c6 b7c6
rnbqkbnr/pp2pppp/8/2p5/4N3/8/PPPP1PPP/R1BQKBNR w KQkq -,e4c5 b8c6 c5b3 e7e5 d2d4 g8f6 g1f3 e5e4 f3d2 a7a5
r1b1kb1r/ppp2pp1/2n4p/3qp3/4N3/P4N2/1PPP1PPP/R1BQK2R w KQkq -,d1e2 c8g4 e4c3 d5e6 d2d3 f7f5 h2h3 g4h5 e1h1 e8a8
r2qkbnr/pp1n1ppp/2p1p3/3pP2b/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 d3g6 h7g6 c3e2 c6c5 c2c3 g8e7 e1f1 d8b6
r2qkb1r/pppb1ppp/3p1n2/4p3/2BnP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 e5d4 c3e2 c7c5 e1h1 f8e7 c4b3 e8h8 a2a4 a7a6
r1bqkb1r/ppp2ppp/8/4n3/3Np3/4P3/PPP2PPP/R1BQKB1R w KQkq -,a2a4 d8h4 c1d2 c8d7 d2a5 e8a8 d1d2 a7a6 f1e2 h4g5
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P1PP1/3B4/PPP4P/RNBQK1NR w KQkq -,h2h4 b8c6 g1f3 g8h6 g4g5 h6g4 c2c3 d8b6 h4h5 c5d4
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,d1e2 a7a6 c4a2 b7b5 d2d3 c8b7 c1e3 b8d7 b1d2 e8h8
2nR4/Q3b3/8/1Pppk3/8/2P2K1B/8/8 w - -,d1e2 a7a6 c4a2 b7b5 d2d3 c8b7 c1e3 b8d7 b1d2 e8h8
r1b1k2r/1pp2ppp/p1nqpn2/1B1p4/3P4/2N1PN2/PPP2PPP/R2QK2R w KQkq -,b5f1 e8h8 f1d3 f8e8 e1h1 e6e5 d4e5 c6e5 f3e5 e8e5
8/8/8/2k5/2N1K3/2B5/8/8 w - -,c4a3 c5d6 a3c4 d6c5 c4e3 c5d6 c3a1 d6c5 a1d4 c5d6
rnbqk2r/ppp2pbp/3p1np1/4p3/4PP2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 e8h8 g1h1 e5f4 c1f4 b7b5 d1d2 c7c5 b1c3 a7a6
rnbqk2r/pp2nppp/2p1p3/3p4/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d2 b8d7 e2e4 e8h8 f1d3 c6c5 e4d5 e7d5 e1a1 d8c7
rnbqk2r/ppp1ppb1/3p1npp/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,e3e4 b8d7 d1d2 g6g5 f4g3 c7c5 e1a1 e8h8 h2h3 a7a6
r1bqk1nr/pppp1pp1/7p/n1b5/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c4f7 e8f7 f3e5 f7e6 e5g6 g8e7 g6h8 d8h8 b2b4 b7b6
r1bqk2r/pppp1ppp/2n3n1/2b1P3/8/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 e8h8 c3d5 d7d6 e5d6 c5d6 d1d2 c6e5 e1a1 c8e6
r1bq2nr/pppp1kp1/7p/n1b5/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,f3e5 f7e6 e5g6 g8e7 g6h8 d8h8 b2b4 b7b6 b4c5 c8a6
r2qkb1r/pp1bpppp/3p1n2/1B1N4/3nP3/8/PPP2PPP/R1BQK2R w KQkq -,d1d4 d7b5 c2c4 e7e5 d4d3 f6d5 e4d5 b5d7 e1h1 f8e7
