r3k1nr/1p1n1ppp/1q2p3/p7/3pP1P1/2N2Q1P/PP3P2/2KR1B1R w kq -,f1b5 a8d8 g4g5 b6c5 h3h4 h7h6 h1g1 g7g6 h4h5 h6g5
r1b2rk1/p1q1npp1/2p4p/3pP3/5Q2/B1P2N2/P4PPP/R3K2R w KQ -,a3d6 c7a5 f4b4 a5b4 c3b4 f8e8 a2a4 e7f5 d6c5 a7a5
B7/1P6/b6p/6k1/6p1/2P3P1/4p2P/2K5 w - -,c1d2 a6b7 a8b7 e2e1q d2e1 g5f6 e1e2 f6e5 e2d3 e5e6
r3k2r/ppp1bppp/2q5/3bP3/6B1/8/PPP2PPP/R1BQ1RK1 w kq -,g4f3 d5f3 d1f3 c6f3 g2f3 e8a8 f3f4 d8d5 c2c4 d5d4
r3k2r/ppqbbppp/2n1p3/P2pPn2/1P6/2PB1N2/5PPP/RNBQ1RK1 w kq -,c1f4 e8h8 b1d2 f8c8 f1e1 a7a6 d2b3 c7d8 a1c1 c6a7
r3kb1r/ppp2ppp/2n1pnq1/8/3P2P1/2N2B1P/PPPB1P2/R2Q1RK1 w kq -,f3e2 f6d5 e2d3 g6f6 c3d5 e6d5 f1e1 f8e7 c2c3 f6h4
5r1k/1pp4p/p2p2p1/3P4/3b1P1P/4r3/PP3Q2/R4BK1 w - -,f2h2 e3e2 g1h1 e2h2 h1h2 f8f4 h4h5 f4h4 h2g3 h4h5
r1b2rk1/p2qnpp1/2pB3p/3pP3/5Q2/2P2N2/P4PPP/R3K2R w KQ -,e1h1 f8e8 a2a4 e7g6 f4g3 c8a6 f1e1 a8c8 d6c5 d7f5
4rr2/7k/p3b2p/5pRq/2N2P2/PPB5/2PP4/2KR4 w - -,f4a4 f8e8 e1h1 c6c5 a4d7 c8d7 d6c5 e7g6 f1e1 e8c8
Q4b1r/p4qkp/4b1p1/8/1p6/8/PP1B1PPP/2R1R1K1 w - -,a8e4 e6a2 e4d4 g7g8 d2b4 h7h5 b4f8 f7f8 d4a7 a2f7
r1bq1rk1/ppp2pbp/2npp2p/8/3PP3/2N2N2/PPPQ1PPP/2KR1B1R w - -,c1b1 a7a6 h1g1 f7f5 e4f5 f8f5 c3e4 f5f8 d2e3 g8h8
r1b2rk1/p3npp1/2pB3p/q2pP3/5Q2/2P2N2/P4PPP/R3K2R w KQ -,f4b4 a5b4 c3b4 f8e8 a2a4 e7f5 d6c5 a7a5 e1d2 a5b4
8/2p5/1kPb4/p7/1P5p/p2Q3P/K5P1/8 w - -,d3d4 b6c6 b4a5 d6c5 d4c4 c6d6 c4h4 c5b6 a5a6 d6d5
r3k1nr/1p1n1pp1/1qp1p2p/p7/4P1P1/2NP1Q1P/PP3P2/2KR1B1R w kq -,d3d4 g8f6 c1b1 e8a8 a2a3 c8b8 f1e2 e6e5 f3g3 h8e8
b1r1r1k1/P4p1p/1B1p2p1/R2P1q2/1p2R3/1Qb2P2/6PP/5BK1 w - -,e4e8 c8e8 b6f2 e8e7 b3c4 g8g7 h2h4 f5e5 f1d3 e7b7
2kr3r/1pp1bppp/pn2p1b1/4P3/3N4/1BP1B3/PP3PPP/R4RK1 w - -,f1e1 h7h6 h2h3 c7c5 d4f3 g6d3 a1c1 b6c4 b3c4 d3c4
8/4Np1k/6p1/6p1/8/7P/b4PPK/8 w - -,
rq2k2r/p1pbn1p1/3p1p2/1p1Pp2p/4P2P/4NNP1/PPPRQ3/2K2R2 w kq -,c1b1 a7a5 d2d3 b5b4 f3d2 b8b5 f1c1 a8b8 d2c4 a5a4
8/5kpp/p1b5/1pp2P2/P4K2/1PB4P/2P1R1P1/3r4 w - -,a4b5 a6b5 g2g4 b5b4 c3d2 c6b5 e2h2 d1b1 d2e3 c5c4
r1b4r/p3kppp/1p2pn2/1N6/1PP5/3nPN2/P3K1PP/R6R w - -,a2a3 d3b2 a1c1 c8b7 c4c5 h8c8 f3d4 b7a6 e2f3 a6b5
8/3Qrkb1/6p1/2P1p2n/1p5p/5P2/1P3pPP/5K2 w - -,d7d6 h5f4 f1f2 f4e6 c5c6 e5e4 f3e4 g7b2 d6b4 b2e5
r3k2r/2pbn1p1/1q1p1p2/3Pp3/pp2P1pP/3RNN2/PPP5/1K2Q1R1 w kq -,e3g4 f6f5 g4e5 d6e5 f3e5 f5e4 d5d6 e7f5 g1f1 f5d6
r1bq1rk1/1ppp1ppp/p1n2n2/1Bb5/3pP3/5N2/PPP1NPPP/R1BQ1RK1 w - -,b5c6 d7c6 e4e5 f6e4 e2d4 f7f6 e5f6 e4f6 c1f4 c8g4
8/2p5/2Pb4/k7/7p/p2Q3P/K5P1/8 w - -,b5c6 d7c6 e4e5 f6e4 e2d4 f7f6 e5f6 e4f6 c1f4 c8g4
r2qkb1r/pppn1ppp/3ppn2/5b2/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQkq -,c2c4 h7h6 f3d2 f8e7 e1h1 a7a5 b1c3 e8h8 e3e4 f5h7
r4rk1/ppqbbppp/2n1p3/P2pPn2/1P6/2PB1N2/5PPP/RNBQR1K1 w - -,c1f4 a7a6 g2g3 c7d8 b1d2 a8c8 d2b3 h7h6 a1c1 c6a7
r1bq1rk1/pppp1ppp/1b3n2/n3p3/2B1P3/3PBN1P/PPP2PP1/RN1Q1RK1 w - -,f3e5 d8e7 c4f7 g8h8 e5g6 h7g6 f7g6 d7d6 e3b6 a7b6
r2q1rk1/ppp2ppp/3p2n1/2b1p2b/2B1P1n1/2PP1N1P/PP3P2/R1BQRNK1 w - -,h3g4 h5g4 f1h2 g4h5 d3d4 c5b6 a2a4 c7c6 c4e2 d8c7
8/3r2p1/ppnBp1p1/8/2k1K3/1R6/1P3P2/8 w - -,b3g3 d7d6 g3g6 b6b5 g6g7 c4b3 f2f4 b5b4 g7g2 a6a5
r1bq1rk1/pp3pbp/6p1/2ppn3/5B2/1QP1P3/PP1NBPPP/R4RK1 w - -,f1d1 c8e6 b3b7 a8b8 b7a7 b8b2 a7c5 d8a8 a2a4 f8c8
8/2p5/2P5/k7/7p/b6P/K5P1/8 w - -,a2a3 a5b5 a3b3 b5c6 b3c4 c6b6 c4d5 b6b5 d5e5 c7c5
2r1r1k1/2p1bppp/p3p3/1p1qP3/3P4/2Q1BP2/PP3P1P/3R1RK1 w - -,d1c1 d5f3 c3c6 f3g4 g1h1 g4e2 f1g1 e2b2 c6a6 b5b4
r2q1rk1/ppp2ppp/3p2n1/2b1p3/2B1P1b1/2PP1N2/PP3P2/R1BQRNK1 w - -,f1h2 g4h5 d3d4 c5b6 a2a4 c7c6 c4e2 d8c7 h2f1 h5g4
r3k1nr/1p1n1ppp/1q2p3/p7/4P1P1/2pQ3P/PP3P2/2KR1B1R w kq -,d3b5 b6c7 f1e2 g8e7 b5g5 c3b2 c1b2 c7e5 g5e5 d7e5
r1b1qb1r/ppn1n1k1/4p1Pp/3pP3/3P1PP1/2PB4/8/RNBQK2R w KQ -,a1a2 g7g8 d1f3 a7a5 f4f5 e6f5 g4f5 e7f5 d3f5 c8f5
3r4/3P4/1p6/6p1/P3pkP1/1p6/1R4K1/8 w - -,b2b3 d8d7 b3b6 d7d2 g2f1 d2a2 b6a6 f4f3 a6f6 f3g4
r6r/pb2kppp/1p2pn2/1N6/1PP5/3KPN2/P5PP/R6R w - -,b5d4 h8c8 h1c1 a7a5 b4b5 f6d7 d3e2 c8c7 f3d2 a8c8
2r3k1/5p1p/3p2p1/Np6/3B1P2/2b4P/n5PK/2R5 w - -,c1b1 c3d4 b1b5 d4e3 b5b2 a2c3 g2g3 c3e4 b2e2 c8c3
r2q1rk1/ppp2p1p/3p2p1/7n/3bP2P/2N2P2/PPP1BP2/R3R1K1 w - -,e2d1 d8h4 e1e3 h5f4 c3d5 h4g5 g1f1 g5g2 f1e1 f4d5
8/2p5/2P5/1k6/7p/K6P/6P1/8 w - -,a3b3 b5c6 b3c4 c6b6 c4d3 c7c5 d3e2 c5c4 e2f2 b6b5
5rk1/3q1pbp/rp4p1/2pp1P2/8/6B1/2P3PP/1R1Q1RK1 w - -,d1e2 f8a8 h2h4 c5c4 h4h5 b6b5 b1e1 g6g5 e2g4 h7h6
rnbq1rk1/pppp1ppp/4p3/8/3PnB2/2bQPN2/PPP2PPP/R3KB1R w KQ -,f3d2 c3d2 e1e2 d7d5 f2f3 b7b6 f3e4 c8a6 e2d2 a6d3
r1b2rk1/pp3pbp/1q4p1/2ppn3/5B2/1QP1P3/PP1NBPPP/R2R2K1 w - -,d2f3 e5c6 f4d6 f8d8 b3b6 a7b6 d6c7 d8d7 c7b6 c5c4
2r2k2/5p1p/3p2p1/Np6/3B1P2/2b4P/n1R3PK/8 w - -,a5b3 c8c4 d4c3 a2c3 b3d2 c4c8 c2b2 f8e7 h2g3 c8c5
4r3/1Q4b1/5kp1/2P1p2n/1p5p/5P2/1P3pPP/5K2 w - -,b7b6 f6f7 b6b7 f7f6 b7d7 e8h8 d7d6 f6g5 c5c6 h5g3
8/5N2/2Q5/8/1k6/8/8/6K1 w - -,b7b5 e8e7 b5a6 f6f7 a6c4 f7e8 c5c6 e7c7 c4c5 e8d8
4r1k1/ppP3pp/8/8/3p4/1P4qP/P2B2P1/n2QR2K w - -,b7b5 e8e7 b5a6 f6f7 a6c4 f7e8 c5c6 e7c7 c4c5 e8d8
8/8/1R6/6p1/P3pkP1/8/3r2K1/8 w - -,g2g1 d2a2 a4a5 e4e3 b6f6 f4g4 g1f1 a2a5 f1e2 a5a3
8/2p5/2P5/1k6/8/K5pP/8/8 w - -,g2g1 d2a2 a4a5 e4e3 b6f6 f4g4 g1f1 a2a5 f1e2 a5a3
r1b2rk1/pp3ppp/2n5/q1bp4/5B2/2N1P3/P3BPPP/2RQ1RK1 w - -,c3d5 c8e6 e3e4 e6d5 e4d5 a8d8 e2c4 c5d6 f4d2 d6b4
8/8/2Q5/k3N3/8/8/8/6K1 w - -,d1d5 c8e6 d5h5 f8d8 c3e4 c5e7 h5a5 c6a5 e2f3 a5c4
5r1k/R2br3/2p3pp/3np3/2B1N2P/6P1/PP6/3RK3 w - -,c4d5 c6d5 d1d5 d7e6 a7e7 e6d5 e4c3 d5g2 e7e5 h8g7
4R3/ppP2kpp/8/8/3p4/1P4qP/P2B2P1/n2Q3K w - -,d1d2 e7g7 a2a4 d7f5 a7g7 h8g7 e4c5 f8b8 a4a5 d5e3
5b1r/p4qkp/6p1/8/1p2Q3/8/bP1B1PPP/2R1R1K1 w - -,d2f4 f8e7 e4e7 h8f8 e7e5 f7f6 c1c7 g7g8 e5f6 f8f6
8/8/1R6/6p1/P3pkP1/8/r7/5K2 w - -,b6f6 f4g4 f6a6 g4f3 a6f6 f3e3 f6f5 a2a1 f1g2 e3e2
r4rk1/1bp2ppp/1p1p4/3Pp3/1PP3nq/3BP3/1B1Q1PPP/4RRK1 w - -,h2h3 g4f6 f2f4 e5e4 d3c2 a8a2 c2b3 a2a7 f4f5 b7c8
r1bq1rk1/4ppbp/p2p1np1/n1p5/2PPP3/2N1BPN1/P2Q2PP/R3KB1R w KQ -,f1e2 c5d4 e3d4 a5c6 d4e3 d8a5 a1c1 h7h5 e1h1 c8e6
r1bqk2r/ppp2ppp/2n5/3p4/1bBP4/5N2/PP1N1PPP/R2QK2R w KQkq -,c4b3 d8e7 e1f1 c8e6 a1c1 e8h8 h2h3 e7f6 d2b1 a8d8
r7/2Q1Np1k/4b2p/7p/8/7P/5PPK/8 w - -,c7c2 h7h8 c2c3 h8h7 c3d3 h7g7 d3d4 g7f8 d4f6 f8e8
8/8/8/2Q5/2N5/1k6/8/6K1 w - -,c7c2 h7h8 c2c3 h8h7 c3d3 h7g7 d3d4 g7f8 d4f6 f8e8
5k2/5p1p/3p2p1/1p6/2rB1P2/1Nb4P/n1R3PK/8 w - -,d4h8 c3h8 c2a2 h8c3 a2a8 f8e7 h2g3 c3e1 g3f3 c4c3
r2qk2r/ppp2ppp/2n5/1B1p4/1b1P2b1/5N2/PP1N1PPP/R2QK2R w KQkq -,e1h1 b4d2 b5c6 b7c6 d1d2 g4f3 d2e3 f3e4 f2f3 e8h8
3r2k1/pp1qrpp1/2n2bbp/3p4/5P2/1BP1B1NP/PP1Q2P1/3RR1K1 w - -,d2d5 d7e8 d5f3 d8d1 b3d1 f6h4 g1h2 g6d3 f3g4 e7e3
r3k1nr/1p1n1ppp/4p3/p1p5/Nq2P1P1/3P1Q1P/PP3P2/2KR1B1R w kq -,a4c5 d7c5 d3d4 c5a4 f3b3 b4b3 a2b3 a4b6 d4d5 e8a8
r2q1rk1/pp2ppbp/1n3np1/2p5/3P1B2/2NQPN1P/PP3PP1/R4RK1 w - -,f4e5 b6d7 d3b5 d8b6 b5b6 a7b6 f1d1 f8d8 e5c7 d8c8
r2qk2r/p1p2ppp/2p5/3p4/1b1P2b1/5N2/PP1N1PPP/R2QK2R w KQkq -,e1h1 e8h8 h2h3 g4f5 a1c1 b4d6 d2b3 f8e8 c1c6 a7a5
5k2/5p1p/3p2p1/1p6/2r2P2/1Nn4P/2R3PK/8 w - -,f4f5 g6f5 b3d2 c4c7 c2b2 f8e7 h2g3 e7f6 g3h4 c7c5
8/8/8/1Q6/2N5/2k5/8/6K1 w - -,f4f5 g6f5 b3d2 c4c7 c2b2 f8e7 h2g3 e7f6 g3h4 c7c5
r2qk2r/3nbppp/p2p1n2/3Pp3/Pp6/1N2B3/1PP1BPPP/R2Q1RK1 w kq -,e3d2 d7b6 d2b4 b6d5 b4a5 d5c7 f1e1 d8d7 e2f1 c7e6
r7/4Npk1/4b2p/7p/8/7P/2Q2PPK/8 w - -,c2c3 g7h7 c3d3 h7g7 d3d4 g7f8 d4f6 f8e8 f6h8 e8e7
3rr1k1/pp3ppp/4b3/n1b5/8/P1P1PNP1/5PBP/R1B2RK1 w - -,a3a4 d8d3 f3d4 e6c4 a1b1 b7b6 c1b2 e8c8 f1d1 d3d1
r1br2k1/pp3ppp/2n5/q1bN4/5B2/4P3/P3BPPP/2RQ1RK1 w - -,f4c7 d8d5 d1d5 c5b6 d5a5 c6a5 c7b6 a7b6 c1b1 g7g6
2r2k2/5p1p/3p2p1/1p6/5P2/2n4P/2RN2PK/8 w - -,d2f3 f8e7 f3d4 b5b4 c2b2 c3d5 f4f5 c8c4 f5g6 h7g6
r1bqk2r/pp1pbppp/2n2n2/2p1p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 f6g4 c1f4 e8h8 h2h3 g4h6 b1a3 g8h8 f4h6 g7h6
5bkr/p4q1p/6p1/4Q3/1p6/8/bP1B1PPP/2R1R1K1 w - -,e5b8 h7h6 c1c7 f7c7 b8c7 a2f7 c7b8 g8h7 b8a7 h7g8
8/8/8/8/Q1Nk4/8/8/6K1 w - -,e5b8 h7h6 c1c7 f7c7 b8c7 a2f7 c7b8 g8h7 b8a7 h7g8
rnbq1rk1/ppp2pbp/3p1np1/4p3/2BPP3/1QP2P2/PP4PP/RNB1K1NR w KQ -,d4e5 d6e5 b3c2 b8c6 a2a4 f6h5 g1e2 d8h4 g2g3 h4h3
r4k2/4Np2/4b2p/7p/8/2Q4P/5PPK/8 w - -,c3h8 f8e7 h8a8 e6f5 a8h8 f5g6 h8h6 e7f6 h2g3 f6e5
r4rk1/pp3ppp/2n1b3/q1bN4/5B2/4P3/P3BPPP/2RQ1RK1 w - -,e3e4 e6d5 e4d5 a8d8 e2c4 c5d6 f4d2 d6b4 d2g5 b4e7
8/8/3N4/4k3/Q7/8/8/6K1 w - -,a2a4 c5a3 c1a1 e6d5 a1a3 f8d8 d1a1 d5e4 f2f3 d8d2
3r2k1/2R2pp1/1p3n2/pP1pN2p/3P1K1P/P7/5P2/8 w - -,f2f3 f6e8 c7b7 d8d6 a3a4 g7g6 b7f7 e8g7 f7b7 g7e6
r6Q/4kp2/4b2p/7p/8/7P/5PPK/8 w - -,h8a8 e6f5 a8h8 f5g6 h8h6 e7f6 h2g3 f6e5 h6f4 e5d5
8/8/8/1N1k4/Q7/8/8/6K1 w - -,h8a8 e6f5 a8h8 f5g6 h8h6 e7f6 h2g3 f6e5 h6f4 e5d5
5r1k/4r1R1/p3b2p/5p1q/2N2P2/PPB5/2PP4/2K3R1 w - -,h8a8 e6f5 a8h8 f5g6 h8h6 e7f6 h2g3 f6e5 h6f4 e5d5
b3r1k1/P4p1p/1B1p2p1/R2P1q2/1p6/1Qb2P2/6PP/5BK1 w - -,b6f2 e8e7 b3c4 g8g7 a5a6 a8d5 c4b5 d5a8 b5b8 f5f4
3r2k1/5Rp1/1p6/pP1pN2p/3P1KnP/P7/5P2/8 w - -,f7b7 d8f8 f4g5 g4e5 d4e5 f8f2 a3a4 g8f8 b7b6 f8e7
Q7/4k3/4bp1p/7p/8/7P/5PPK/8 w - -,a8e4 f6f5 e4e3 h5h4 e3h6 e6b3 h6h4 e7e6 h4h6 e6d5
4r3/1Q4b1/2P2kp1/4p3/1p5p/5Pn1/1P3pPP/5K2 w - -,f1f2 g3f5 c6c7 f5d6 b7b4 f6e6 b4h4 e6d7 h4h7 e8e7
8/8/8/1N2k3/8/8/2Q5/6K1 w - -,h2g3 h4g3 c6c7 e8h8 b7c6 f6e7 c6c5 e7f7 c5d5 f7e7
r2q2k1/pb3p2/1p1p2pb/3P4/8/5N1P/PP1Q1PP1/4R1K1 w - -,d2d4 h6g7 d4e4 d8f6 b2b3 a8f8 e1c1 f6d8 c1e1 b7c8
r6r/1b2kppp/1p2pn2/pN6/1PP5/3KPN2/P5PP/3R3R w - -,h1f1 a5b4 d3c2 b7f3 g2f3 a8a2 c2b3 h8a8 b5d4 f6d7
r2q1rk1/pp2ppbp/1n3np1/8/3p1B2/2NQPN1P/PP3PP1/R2R2K1 w - -,f3d4 d8d7 f4e5 f8c8 d3e2 f6d5 c3d5 g7e5 d5b6 a7b6
5k2/Q7/4bp1p/7p/8/7P/5PPK/8 w - -,a7h7 e6f7 h7h6 f8e7 h6h7 h5h4 h7h4 f7e6 h4h5 e7d7
r2q1rk1/ppp2ppp/3p4/2b4n/2B1Pp2/2PP1N1P/PP3PP1/R2QR1K1 w - -,d1b3 c5b6 a2a4 c7c6 a4a5 b6a5 b3b7 a8b8 b7a7 a5b6
8/8/5k2/1NQ5/8/8/8/6K1 w - -,a2a4 a7a5 d3d4 c5b6 e4e5 d6d5 c4a2 g7g6 c3c4 d5c4
7K/8/2k5/p7/8/2N5/1P6/8 w - -,
8/4r3/5kpp/3Rp3/PP2K2P/6P1/8/8 w - -,d5d6 f6g7 a4a5 e7c7 e4e5 g6g5 h4g5 h6g5 d6b6 c7e7
rn2kb1r/ppp2ppp/4pq2/8/3P2b1/5N2/PPPB1PPP/R2QKB1R w KQkq -,f1e2 b8c6 c2c3 f8d6 d1b3 a8b8 f3e5 d6e5 e2g4 e5f4
8/1p2k3/3p1n1p/2pPp1pP/p1P1P1P1/B1P2K2/8/8 w - -,a3b2 e7d8 f3e2 f6g4 e2f3 g4f6 b2c1 d8c7 f3g3 c7b6
r3k2r/pp1qbppp/2p5/3bP3/P7/8/1PP1BPPP/R1BQ1RK1 w kq -,d1d3 e8h8 d3g3 f7f6 c1f4 d7e6 e2d3 a8e8 a1e1 f6f5
4r3/1Q4b1/2P2kp1/4p3/1p6/5Pp1/1P3pP1/5K2 w - -,
r1bq1rk1/pppp1ppp/2n5/8/1bBP4/5N2/PP1N1PPP/R2QK2R w KQ -,d4d5 f8e8 e1f1 b7b5 c4b5 a8b8 b5c4 c6a5 c4d3 c7c6
r1b2rk1/pp2bppp/2n5/2Pp4/5B2/q3P3/P2NBPPP/2RQ1RK1 w - -,d2b1 a3a5 b1c3 c8e6 c3d5 e7c5 e3e4 e6d5 e4d5 a8d8
8/8/6k1/1N1Q4/8/8/8/6K1 w - -,h2h3 e7c5 d2b1 a3a5 d1d5 c5b4 d5a5 c6a5 b1c3 c8e6
2rr2k1/4bppp/p3p3/1p1pP3/3P4/4BP2/PP3PKP/2R2R2 w - -,f1g1 g8f8 f3f4 f8e8 g2f3 c8c1 g1c1 e8d7 f3e2 d8c8
8/5kpp/p7/2p2P2/b4K2/2B4P/2P2RP1/3r4 w - -,
8/6K1/8/p1k5/8/2N5/1P6/8 w - -,
8/5kpp/p1b5/2p2P2/p4K2/1PB4P/2P2RP1/3r4 w - -,
r1bqr1k1/pppp1ppp/2n5/8/1bBP4/5N2/PPQN1PPP/R3K2R w KQ -,e1f1 d7d5 c4b5 d8f6 a2a3 b4a5 b5c6 b7c6 d2b3 c8f5
7r/1QP3b1/5kp1/4p3/1p6/5Pp1/1P3pP1/5K2 w - -,b7b6 f6f7 f1e2 h8h1 b6e6 f7e6 c7c8q e6f7 c8c4 f7f6
b1r2rk1/5p1p/PB1p2p1/R2P1q2/1p2R3/1Qb2P2/6PP/5BK1 w - -,a5b5 c8b8 e4b4 c3b4 b3b4 f5e5 b4d2 f8c8 a6a7 b8b7
r2q1rk1/ppp2p1p/3p2p1/4b2n/4P2P/2N2P2/PPP1BP2/R2R2K1 w - -,c3d5 d8h4 e2c4 h4h2 g1f1 c7c6 f3f4 c6d5 f4e5 h2h1
5bkr/p1R4p/6p1/3qQ3/1p6/8/bP1B1PPP/4R1K1 w - -,c3d5 d8h4 e2c4 h4h2 g1f1 c7c6 f3f4 c6d5 f4e5 h2h1
8/5k2/8/1N2Q3/8/8/8/6K1 w - -,c3d5 d8h4 e2c4 h4h2 g1f1 c7c6 f3f4 c6d5 f4e5 h2h1
r4r2/pp4kp/3p1pp1/1P1N4/5P2/8/q3P1QP/2KR3R w - -,g2g3 a8c8 d5c3 c8c4 g3h3 d6d5 d1d5 c4c3 h3c3 a2d5
r7/pb2n1k1/5p2/8/B3qP2/2Q1P1P1/PP4P1/R5K1 w - -,c3c2 e4e3 c2f2 e3f2 g1f2 b7d5 a4b3 a8b8 a1e1 g7f7
8/8/3N2k1/4Q3/8/8/8/6K1 w - -,c3c2 e4e3 c2f2 e3f2 g1f2 b7d5 a4b3 a8b8 a1e1 g7f7
5rk1/2R2pp1/1p3n2/pP1pN2p/3P1K1P/P4P2/8/8 w - -,c7b7 f8c8 b7b6 a5a4 b6a6 c8b8 b5b6 b8b7 e5c6 f6d7
r2q1rk1/p1p2ppp/1p1p4/2b4n/2B1Pp2/1QPP1N1P/PP3PP1/R3R1K1 w - -,d3d4 b6b5 c4d5 c5b6 d5a8 d8a8 b3b5 g7g6 a1c1 f8b8
r1bqr1k1/ppp2ppp/2n5/3p4/1bBP4/5N2/PPQN1PPP/R2K3R w - -,c4d3 b4d2 c2d2 c8g4 d2f4 g4f3 g2f3 e8e6 d3b5 e6f6
8/8/5K2/p7/2k5/2N5/1P6/8 w - -,
8/pp2k1p1/4pp2/1P6/P6p/4P1P1/4KP1b/2B5 w - -,e2f3 h4h3 f3g4 h2g1 g4h3 g1f2 c1d2 a7a6 b5b6 e7d7
8/2p5/2k5/8/8/1K4pP/8/8 w - -,e2f3 h4h3 f3g4 h2g1 g4h3 g1f2 c1d2 a7a6 b5b6 e7d7
8/8/3N3k/5Q2/8/8/8/6K1 w - -,e2f3 h4h3 f3g4 h2g1 g4h3 g1f2 c1d2 a7a6 b5b6 e7d7
5k2/Q4b2/5p1p/8/5P1p/6PP/7K/8 w - -,a7c5 f8e8 c5d6 f7c4 d6f6 e8d7 g3h4 d7c7 f6h6 c4e2
3rn1k1/2R2pp1/1p6/pP1pN2p/3P1K1P/P4P2/8/8 w - -,c7b7 d8d6 a3a4 d6f6 f4g3 g7g6 e5d7 f6d6 d7b6 e8g7
8/8/5K2/p7/8/3k4/1P6/3N4 w - -,
4rr1k/6R1/p3b2p/5p2/2N2P2/PPB5/2PP4/2Kq2R1 w - -,d1c3 d3c2 c3a4 c2b3 a4b6 b3b2 b6c4 b2b3 c4a5 b3b4
8/5kpp/p7/1bp2P2/5K2/1PB4P/2P1R1P1/3r4 w - -,e2e5 d1f1 f4e3 f1c1 e5c5 c1c2 c5c7 f7e8 g2g4 e8d8
8/5Nk1/8/5Q2/8/8/8/6K1 w - -,e2e5 d1f1 f4e3 f1c1 e5c5 c1c2 c5c7 f7e8 g2g4 e8d8
r4rk1/1p2bpp1/pq2p2p/3bB3/8/5P2/PPP3PP/1K1RQB1R w - -,c2c4 d5c6 e1g3 f7f6 e5c7 b6c5 f1d3 c6e8 c7f4 g8h8
b1r2rk1/3q1pbp/PB1p2p1/3P4/1p2p3/5P2/1P4PP/R2QRBK1 w - -,e1e4 g7b2 a1a5 c8b8 e4b4 b2c3 a5a4 c3b4 a4b4 d7e7
4n1k1/1R3pp1/1p1r4/pP1pN2p/3P1K1P/P4P2/8/8 w - -,a3a4 d6f6 f4g3 g7g6 e5d7 f6d6 d7b6 e8g7 b6d7 g7e6
2k5/2b5/1PKp1p1p/3PpP1P/2N1P3/5P2/8/8 w - -,b7b8 d6f6 f4g3 f6e6 e5d7 f7f6 d7b6 g8f7 b6c8 e6e3
5k2/Q4b2/5p1p/5P2/8/6pP/7K/8 w - -,h2g3 f8e8 a7b8 e8d7 b8b7 d7e8 b7c6 e8e7 c6c7 e7e8
8/8/8/p4K2/8/8/1P1k4/3N4 w - -,
4r2k/6R1/p3br1p/5p2/2N2P2/PPB5/2PP4/3K2R1 w - -,d1c3 d2c2 c3a4 c2b3 a4b6 b3b2 b6c4 b2b3 c4a5 b3b4
r1bqk1nr/ppp2ppp/2n5/2b1p3/2Pp4/1P1P1NP1/PB1NPP1P/R2QKB1R w KQkq -,a1b1 a7a5 f1g2 g8f6 e1h1 h7h6 f3h4 e8h8 a2a3 d8e7
5k2/5N2/8/5Q2/8/8/6K1/8 w - -,a1b1 a7a5 f1g2 g8f6 e1h1 h7h6 f3h4 e8h8 a2a3 d8e7
2k5/8/1PKb1p1p/3PpP1P/4P3/5P2/8/8 w - -,a1b1 a7a5 f1g2 g8f6 e1h1 h7h6 f3h4 e8h8 a2a3 d8e7
r4rk1/ppp2p1p/3p2p1/4b2n/2B1P2q/2N2P2/PPP2P2/R2R2K1 w - -,d1d3 h4h2 g1f1 h2h1 f1e2 h5f4 e2d2 h1a1 c3d5 f4d3
r2qkb1r/ppp2ppp/2n5/1B1n1b2/8/8/PPP2PPP/RNBQK1NR w KQkq -,d1f3 d8d7 g1e2 e8a8 e1h1 f5g4 b5c6 b7c6 f3d3 d5b4
5k2/4r3/p7/PpNQ3p/1PnP4/6Pq/5P1P/2R3K1 w - -,c5d3 h3d7 d5g5 d7e8 d4d5 h5h4 g5h6 f8g8 h6h4 e8f7
2Q5/4k1b1/2Q3p1/4p3/1p6/5Pp1/1P3pP1/5K1r w - -,c5d3 h3d7 d5g5 d7e8 d4d5 h5h4 g5h6 f8g8 h6h4 e8f7
2R5/8/p4kp1/P4p1p/5P1K/3r2PP/8/8 w - -,c8c6 f6g7 c6a6 g7h6 a6a8 d3d4 a8h8 h6g7 h8e8 g7h6
8/2p5/2k5/8/7P/1K6/6p1/8 w - -,c8c6 f6g7 c6a6 g7h6 a6a8 d3d4 a8h8 h6g7 h8e8 g7h6
2r2r2/ppq1ppk1/3p2p1/3Pn1Pp/7P/5P2/PPPQ3R/2KR1B2 w - -,h2f2 c7b6 f3f4 e5c4 d2c3 c4e5 c3d4 b6d4 d1d4 e5g4
6rk/6R1/p3bB1p/5p2/2N2P2/PP6/2PP4/3K2R1 w - -,f1e2 e5c4 e2c4 c7c4 b2b3 c4c3 d2d4 c3d4 d1d4 c8c3
2r2rk1/1bq2pbp/3p2p1/3Pp3/Pp6/4BP2/1P4PP/R2QRBK1 w - -,a4a5 e5e4 e3b6 c7d7 a1b1 e4f3 d1f3 c8a8 f3b3 d7g4
8/4k3/3N4/5Q2/8/8/6K1/8 w - -,a4a5 e5e4 e3b6 c7d7 a1b1 e4f3 d1f3 c8a8 f3b3 d7g4
