5rk1/6pp/1p1pp1r1/p4q2/Pn1Q4/N2P2PP/1PP2P2/R3R1K1 w - -,g1h2 b4c2 a3c2 f5f2 d4f2 f8f2 h2g1 f2c2 g3g4 h7h5,-292
5k2/8/6PP/8/6K1/8/8/1r6 w - -,g1h2 b4c2 a3c2 f5f2 d4f2 f8f2 h2g1 f2c2 g3g4 h7h5,Mate
r4nbb/p1kpn2p/2p3p1/8/3P2P1/1pP1N3/P1K1N2P/R5BB w - -,a2b3 h8f6 g1f2 h7h5 f2g3 d7d6 g4h5 g6h5 e3c4 g8c4,112
1k6/p3bR1p/1pn1Q3/3pP3/Pn1Pq3/8/7P/6NK w - -,f7f3 b8b7 e6f5 e4d4 f5h7 b7a6 f3f7 a6a5 h7f5 e7c5,-349
8/2R5/8/8/1k6/8/1K5p/1r6 w - -,f7f3 b8b7 e6f5 e4d4 f5h7 b7a6 f3f7 a6a5 h7f5 e7c5,Mate
2rr2k1/p3qpp1/1pp1pn1p/8/3P1R2/P2N1Q2/1PP2PPP/4R1K1 w - -,d3e5 d8d6 b2b4 c8c7 c2c3 e7f8 f4f6 g7f6 e5g4 f6f5,59
8/1pp5/8/P1P5/8/6k1/8/7K w - -,f3e2 e7d6 g2g3 f6d5 f4f3 d5f6 f3f4,Mate
1k6/p3bR1p/1pn1Q3/3pP3/Pn1P4/5N2/7P/1q5K w - -,f3e1 b1e1 h1g2 e1e4 g2g3 e4d3 g3g2 d3g6 e6g6 h7g6,-608
6k1/3n4/2Q1b1P1/p1p1p3/2Pp1B2/Pr1r3q/7N/4RRK1 w - -,g6g7 g8g7 e1e2 d3g3 f4g3 b3g3 e2g2 g3g2 c6g2 h3g2,-423
8/3k4/2p4R/3p4/8/pKPB4/P4r1p/8 w - -,b3a3 f2d2 d3f5 d7c7 a3b3 c7b6 h6h5 d2e2 f5c2 b6c5,101
4r3/r2n3Q/b1p2kp1/p1b1pN2/Pp6/3P1N2/2P1K1PP/7q w - -,h7h4 f6f5 h4g5 f5e6 g5g6 e6e7 f3e1 e7d8 g6g5 d8c7,-2284
r2q1k1r/4bpp1/3p1n2/1b1P4/pp1B3p/1BP2P1P/PP1Q2P1/1K1RR3 w - -,b3c2 b4c3 d4c3 h8h5 d2f4 b5e8 c3b4 f8g8 d1d4 e7f8,-332
2b2r1k/3B2pp/2P5/p3p3/1bQp4/4qp2/PP3RPP/3R2K1 w - -,c4c1 e5e4 d7c8 f8c8 a2a3 b4e7 c1c4 h7h6 c4d4 e3d4,16
1r3rk1/p3nppp/1q2pn2/1B1pN3/Q2P4/2P5/PP3PPP/R3R1K1 w - -,b5d3 b6b2 a4a7 e7g6 e1b1 b2c3 b1c1 c3d2 c1c2 d2f4,17
2k1r3/p2p3p/1b2N1p1/p3R3/8/2P1B1P1/PP5P/2K5 w - -,c3c4 d7e6 e3d2 a5a4 c4c5 b6c7 e5e4 c8b7 c1c2 b7c6,131
2r1r1k1/pp1q1pp1/2bb1nnp/3pp3/3P4/1P2NNP1/PBR1PPBP/Q1R3K1 w - -,d4e5 d6c7 e5f6 e8e3 f2e3 h6h5 f3e5 d7e6 e5g6 f7g6,471
r3r1k1/3Q2pn/4p2p/1p2Pp2/3P4/3BB2P/1P3PP1/3b2K1 w - -,d3b5 d1b3 d7e8 a8e8 b5e8 g8f8 e8g6 f8g8 e3d2 h7f8,342
2kr3b/ppn4p/8/4Np2/2P2P2/6P1/7P/2KR2B1 w - -,d1d8 c8d8 e5f7 d8e7 f7h8 b7b5 c4c5 a7a5 c1b2 a5a4,250
2Q5/1p6/2r3kp/2n3p1/2pK4/2P3P1/8/8 w - -,,0
1k1rr1bb/pp5p/2p3n1/q4p2/3p1P2/1P1P2P1/P1Q1N2P/1K1RRNB1 w - -,h2h3 c6c5 g1f2 g6e7 f1d2 a5a6 d2c4 e7d5 c2d2 d5e3,-230
1k6/p3bR1p/1pn1Q1q1/3pP3/Pn1P4/5N2/6KP/8 w - -,e6g4 g6g4 g2f2 g4e6 f7g7 b4d3 f2e2 e6f5 g7e7 d3f4,-996
8/1p3rk1/p7/P2P4/P5KN/1P6/6p1/5R2 w - -,e6g4 g6g4 g2f2 g4e6 f7g7 b4d3 f2e2 e6f5 g7e7 d3f4,Mate
rn1qk2r/1pp2ppp/4pn2/p2p4/P4Pb1/1PbPPN2/2PN2PP/R1BQKB1R w KQkq -,a1b1 g4f3 d1f3 b8c6 d3d4 d8e7 f1d3 e8h8 e1h1 c6b4,-92
1r1k2bb/p2p3p/2nPn1p1/2BN4/8/1pP3P1/P3N2P/2KR3B w - -,c5e3 b3a2 c1c2 b8b5 d1a1 b5a5 g3g4 h8e5 e2c1 e5d6,-199
4r3/R6p/8/1p1kPp2/1B6/3P2P1/4n2r/1K3R2 w - -,,0
r1bqr1k1/ppp2pbp/2np2p1/8/3PPQP1/2N2N2/PPP2PP1/R3KB1R w KQ -,f3g5 d8f6 f4f6 g7f6 g5h7 f6d4 g4g5 g8g7 h7f6 d4f6,239
2k1r3/p6p/1b2p1p1/p3R3/2P5/4B1P1/PP5P/2K5 w - -,e3d2 a5a4 c4c5 b6c7 e5e4 c8b7 c1c2 h7h5 c2d3 e8d8,135
r3k2r/pq1nbppp/4p3/3p1n2/N2P1B2/5N2/PP3PPP/2RQ1RK1 w kq -,c1c7 b7b5 a4c3 b5a5 d1e2 e7d6 f4d6 f5d6 c7c6 d6e4,115
6k1/p2r1p2/5p1p/2P5/8/5BKP/8/2R5 w - -,c5c6 d7c7 g3g4 g8f8 g4f5 f8e7 c1e1 e7d6 f5f6 d6c5,600
r3rnk1/3Q2p1/4p2p/1B2Pp2/3P4/4B2P/1P3PP1/3b2K1 w - -,d7e8 a8e8 b5e8 d1b3 g2g3 g8h7 e3d2 g7g5 f2f4 g5f4,371
1r3nbb/p1kpn2p/2p3p1/8/3P2P1/1PP1N3/2K1N2P/R5BB w - -,a1a7 b8b7 a7a3 h8f6 g1f2 d7d5 e2f4 f8e6 f2g3 c7b6,205
r1bq1r2/ppp2pk1/2np1p2/2bNpP1p/2B1P3/3P3P/PPPQ2PN/R4K1R w - -,g2g4 f8h8 g4h5 c8e6 f5e6 f7e6 d5c3 g7f7 h5h6 d8g8,271
1r3rk1/p3nppp/4pn2/3pN3/Q2P4/2PB4/Pq3PPP/R3R1K1 w - -,a4a7 e7g6 e1b1 b2c3 b1c1 c3d2 c1c2 d2f4 g2g3 f4g5,12
8/8/8/8/3P4/2p5/2k5/6K1 w - -,a4a7 e7g6 e1b1 b2c3 b1c1 c3d2 c1c2 d2f4 g2g3 f4g5,Mate
kb2rr2/8/8/8/8/8/8/2BQ3K w - -,d1d5 a8a7 c1e3 e8e3 d5c5 a7b7 c5f8 b8c7 h1g2 e3e5,3
4rrk1/p2q1b1p/5np1/2p2p2/2p2N2/2P1P1P1/3P3P/R1Q2RKB w - -,a1a6 f6g4 c1c2 e8d8 e3e4 f5e4 h1e4 d7d2 c2d2 d8d2,-92
1k6/p3bR2/1pn3p1/3pP3/Pn1P4/5N2/6KP/8 w - -,g2h3 b4c2 h3g4 b8c8 f7g7 g6g5 g7e7 c6e7 g4g5 c8d7,-33
1k1rr1bb/pp2n2p/2p5/q4p2/3p1P2/1P1P2P1/P1Q1NB1P/1K1RRN2 w - -,e2c1 e7d5 e1e8 d8e8 c2d2 d5c3 b1a1 e8c8 d1e1 a5d5,-239
r1bqkb1r/pp3ppp/2n2n2/3P4/2BQpP2/2N5/PPP3PP/R1B1K1NR w KQkq -,c4b5 a7a6 b5c6 b7c6 c1e3 c6d5 e1a1 c8b7 g1e2 d8c7,93
2r3k1/p3qpp1/1pprpn1p/4N3/3P1R2/P4Q2/1PP2PPP/4R1K1 w - -,b2b4 e7d8 c2c3 c8c7 h2h3 d8e7 h3h4 h6h5 c3c4 e7d8,71
1r4k1/3n4/4b1P1/p1p1p3/2Pp1B2/P4q2/7N/4R1K1 w - -,f4e5 d7e5 h2f3 e5f3 g1g2 f3e1 g2g3 b8b3 g3f4 e6c4,Mate
2k1r3/p6p/1b2p1p1/4R3/p1P5/6P1/PP1B3P/2K5 w - -,c4c5 b6c7 e5e4 c8b7 c1c2 a7a5 e4a4 b7c6 b2b3 c6b5,141
r1bqkbnr/pp3pp1/2n1p3/3pP3/3N3p/2N4P/PPP2PP1/R1BQKB1R w KQkq -,d4f3 d5d4 c3b5 a7a6 b5d4 c6e5 f3e5 d8a5 c2c3 a5e5,43
6k1/p1r2p2/2P2p1p/8/8/5BKP/8/2R5 w - -,g3g4 g8f8 g4f5 f8e7 c1e1 e7d6 f5f6 d6c5 e1c1 c5b4,619
2r3k1/8/1q1p1bpp/1p1Pp3/1B1nPpb1/P2B1N2/5PPP/3QR1K1 w - -,h2h4 f6h4 e1f1 d4f3 g2f3 g4h3 d1d2 h3f1 d3f1 g8h7,-243
4Q3/1p6/2r4p/2n2kp1/2pK4/2P3P1/8/8 w - -,,0
r3r1k1/pbpp1ppp/3b1q2/1P2n3/4p3/P3P1N1/1PQP1PPP/R1B1KB1R w KQ -,g3e4 f6g6 f2f3 e5f3 g2f3 e8e4 f3e4 b7e4 h1g1 e4c2,-60
2r5/R6p/8/1p1kPR2/1B6/3P2P1/4n2r/1K6 w - -,,0
2kr3r/1pb2pp1/p1q1pn1p/7P/2P4R/1NB3P1/PP2QP2/2KR4 w - -,b3d4 c6a4 b2b3 a4a3 c1b1 d8d7 d1c1 h8d8 b3b4 e6e5,64
2k1r3/p1b4p/4p1p1/2P1R3/p7/6P1/PP1B3P/2K5 w - -,e5e4 c8b7 c1c2 a7a6 e4a4 e8f8 d2e3 h7h5 c2d3 f8f1,141
3r4/1P4p1/5k2/2K4p/8/2R5/8/8 w - -,,0
8/8/8/3P4/8/2pk4/8/6K1 w - -,c5c6 d8b8 c3h3 f6g5 h3h1 g5g4 h1g1 g4f3 g1g7 h5h4,Mate
2kr3r/pp1nqpp1/2pbp1p1/3n2P1/3P3P/P1N1P3/1P1BBP2/R2QK2R w KQ -,d1c2 c8b8 e1a1 d5c3 d2c3 d7b6 f2f4 b6d5 c3d2 c6c5,50
r3qrk1/1ppb2b1/n2p1n2/p2P1p1p/2P1pP2/2N1B3/PP2BNPP/R2Q1R1K w - -,d1d2 f6g4 f2d1 e8g6 e3g1 b7b6 c3b5 d7b5 c4b5 a6c5,-41
1r1k2bb/p2p3p/3P2p1/2nN4/1n6/2P3P1/4N2P/2KR3B w - -,c3b4 c5a6 e2c3 a6b4 d5b4 b8b4 d1f1 h8g7 h1d5 g8e6,-150
8/3k4/2p4R/3p4/8/K1PB4/P2r3p/8 w - -,d3g6 d2g2 g6d3 g2d2 h6h7 d7d6 d3a6 d6c5 a3b3 d2f2,105
4Bnk1/8/4p2p/4Ppp1/3P4/4B2P/1P3PP1/3b2K1 w - -,f2f4 g5f4 e3f4 g8g7 g1f2 f8g6 g2g3 g6e7 e8d7 d1b3,444
1R6/8/8/8/k7/8/1K5p/7r w - -,,0
2r5/3n1ppk/7p/Q3p3/8/2P2P2/3qN1PP/R4K2 w - -,a5a2 d2a2 a1a2 c8c7 f1f2 f7f6 f2e3 h7g6 a2a6 h6h5,-8
1r2r1k1/p1q2pp1/5n1p/4b1B1/8/2P2B1P/P3QPP1/2R1R1K1 w - -,g5e3 e5h2 g1h1 h2f4 e3f4 c7f4 e2c2 e8e1 c1e1 f4c4,85
r5bb/p1kpn2p/2p1n1p1/8/p2P2P1/1PP1N3/P1K1N2P/R5BB w - -,h2h4 a8f8 g1h2 d7d6 h2g3 c7d7 a1b1 a4a3 c2d2 h8g7,53
5k2/8/6PP/6K1/8/8/8/6r1 w - -,h2h4 a8f8 g1h2 d7d6 h2g3 c7d7 a1b1 a4a3 c2d2 h8g7,Mate
4r3/pkb4p/4p1p1/2P5/p3R3/6P1/PP1B3P/2K5 w - -,c1c2 a7a5 e4a4 b7c6 b2b3 c6b5 d2e3 e8f8 a4d4 f8f3,144
r3k2r/p1Rnbppp/4p3/1q1p1n2/N2P1B2/5N2/PP3PPP/3Q1RK1 w kq -,a4c3 b5a5 d1e2 e7d6 f4d6 f5d6 c7c6 d6e4 c3e4 d5e4,102
r3r1k1/pbpp1ppp/3b2q1/1P2n3/4N3/P3P3/1PQP1PPP/R1B1KB1R w KQ -,f2f3 e5f3 g2f3 e8e4 f3e4 b7e4 h1g1 e4c2 g1g6 c2g6,-79
1b3r2/k7/8/3Q4/8/4r3/8/7K w - -,,0
2r5/R6p/8/1p1kPR2/1B4P1/2nP4/7r/1K6 w - -,,0
2r2n2/1b2q1k1/1Qp1p1pp/2p1N3/2Pp1P2/3P4/PP2R1PP/4R1K1 w - -,a2a3 h6h5 b2b4 c5b4 a3b4 g7h7 e1b1 c8c7 e2f2 h7g8,563
8/k7/1n4P1/1p3p2/1K3P2/8/8/8 w - -,,0
5k2/8/6PP/6K1/8/8/8/7r w - -,g6g7 b6d5 b4b5 d5f6 b5c6 a7b8 c6d6 f6e8 d6e5 e8g7,Mate
8/8/3P4/8/8/3k4/2p5/6K1 w - -,g6g7 b6d5 b4b5 d5f6 b5c6 a7b8 c6d6 f6e8 d6e5 e8g7,Mate
4B1k1/7n/4p2p/4Ppp1/3P1P2/4B2P/1P4P1/3b2K1 w - -,b2b4 g8f8 e8c6 g5f4 e3f4 h7g5 b4b5 d1a4 f4g5 h6g5,499
2r3k1/p3qpp1/1p1rpn1p/2p1N3/3P1R1P/P4Q2/1PP2PP1/4R1K1 w - -,g2g4 c5d4 g4g5 h6g5 h4g5 f6h7 g1f1 e7g5 e5f7 g5b5,57
1k1rr1bb/pp2n2p/8/q1p2p2/3p1P2/1P1P2P1/P1QNNB1P/1K1RR3 w - -,c2b2 e7d5 d2c4 a5a6 b1a1 d5b4 a1b1 b8a8 b2d2 g8c4,-241
3k2bb/p2p3p/3P2p1/2nN4/1r6/6P1/4N2P/2KR3B w - -,d5b4 g8e6 h1d5 e6f5 d1d2 h8e5 d2a2 f5g4 a2a7 e5d6,389
4r3/r2n2Q1/b1p3p1/p1b1pk2/Pp6/3P1N2/2P1K1PP/7q w - -,d5b4 g8e6 h1d5 e6f5 d1d2 h8e5 d2a2 f5g4 a2a7 e5d6,Mate
r1bq1r2/ppp2pk1/2np1p2/2bNpP2/2B1P1Pp/3P3P/PPPQ3N/R4K1R w - -,g4g5 f6g5 h2g4 f8h8 c2c3 a7a5 f1g2 g7f8 h1f1 c6b8,291
8/4B2p/5K1b/8/k7/P7/8/8 w - -,,0
rnb1k2r/pp3ppp/2p5/q2pP3/1b6/2nB1N2/PPPQ1PPP/R1B1K2R w KQkq -,e5e6 c3e4 d3e4 b4d2 c1d2 a5c7 e6f7 e8f7 e4d3 h8e8,-434
1k6/p3b1R1/1pn3p1/3pP3/P2P4/5N2/2n3KP/8 w - -,g7g8 b8c7 g8g6 c6d4 f3d4 c2d4 g2g3 d4c6 g6g7 a7a6,-42
4rrk1/p2q1b1p/R5p1/2pn1p2/2p2N2/2P1P1P1/3P3P/2Q2RKB w - -,,0
r3k2r/p1Rnbppp/4p3/q2p1n2/3P1B2/2N2N2/PP3PPP/3Q1RK1 w kq -,d1e2 e7d6 f4d6 f5d6 c7c6 d6e4 c3e4 d5e4 e2e4 e8h8,113
r1bqr1k1/ppp2pbp/3p2p1/n7/3PPQP1/2N2N2/PPP2PP1/2KR1B1R w - -,f3g5 d8f6 f4f6 g7f6 g5h7 f6d8 g4g5 c7c6 b2b4 b7b5,502
6k1/8/4p3/1p2q1p1/2P5/1P1KN3/8/8 w - -,e3c2 g8g7 c4b5 e5b5 d3d2 g5g4 c2d4 b5b4 d2e3 b4b6,-844
8/k5P1/8/1p1n1p2/1K3P2/8/8/8 w - -,,0
8/R6p/8/1p1kPR2/6P1/2rP4/7r/1K6 w - -,,0
r1b1kb1r/pp1n2pp/2p1pn2/q2p1p2/2PP1B1P/4PNP1/PP3P2/RN1QKB1R w KQkq -,b1d2 f8e7 a2a3 h7h6 h4h5 f6e4 f3h4 e7h4 h1h4 e8h8,89
rn1qk1nr/pp3ppp/2pb4/1B6/3P1Bb1/2N2N2/PPP3PP/R2QK2R w KQkq -,f4d6 d8d6 b5c4 g8f6 d1e2 d6e7 e2e7 e8e7 f3g5 g4e6,84
5rk1/3n4/4b1P1/p1p1p3/2Pp1B2/P4N2/8/4R1K1 w - -,f3e5 f8f4 e5c6 e6c4 a3a4 d4d3 e1d1 f4f3 d1e1 d3d2,-525
5rbb/p1kpn2p/2p1n1p1/8/p2P2P1/1PP1N3/P1K1NB1P/R6B w - -,f2g3 d7d6 h2h4 c7d7 b3a4 f8b8 a1f1 e6c7 e2f4 g8a2,54
k7/7R/1K6/8/5b2/8/8/8 w - -,h7e7 f4h2 e7g7 h2f4 g7a7 a8b8 a7f7 f4e3 b6c6 e3d4,14
8/8/8/3B4/5kp1/3K3P/8/8 w - -,h3g4 f4g4 d3e4 g4g3 d5e6 g3f2 e4d4 f2g3 d4c5 g3f4,3
8/2k5/2p3BR/3p4/8/K1P5/P2r3p/8 w - -,a3b3 c7b6 g6e8 d2e2 e8f7 b6a5 h6h5 a5b6 a2a3 b6a5,96
r1b1k2r/ppp1n1b1/2n5/4PpP1/2P1P2p/2N3P1/PP2N1B1/R1Bq1RK1 w kq -,f1d1 h4h3 e4f5 c8f5 g2e4 c6e5 c1f4 e5c4 e4f5 e7f5,37
8/3P4/8/8/8/3k4/8/2q3K1 w - -,f1d1 h4h3 e4f5 c8f5 g2e4 c6e5 c1f4 e5c4 e4f5 e7f5,Mate
r1b2rk1/ppqnppbp/2n3p1/2PQP3/5B2/2N2N2/PPP3PP/R3KB1R w KQ -,e1a1 d7e5 f3e5 c6e5 d5d4 c8e6 c3b5 c7b8 d1e1 a7a6,7
4r3/1kb4p/4p1p1/p1P5/p3R3/6P1/PPKB3P/8 w - -,e4a4 b7c6 b2b3 c6b5 d2e3 e8f8 a4d4 f8f3 c2d3 b5c6,143
r3r1k1/pbpp1ppp/3b2q1/1P6/4N3/P2nP3/1PQ2PPP/R1B1KB1R w KQ -,f1d3 g6g2 e4f6 g7f6 h1f1 d6h2 c1d2 b7f3 c2c4 g2g5,-69
r1b2rk1/p2n1ppn/1qpp3p/1pb1p3/4P1PB/P1NP1N1P/BPP2P2/R2QK2R w KQ -,d1d2 g7g5 h4g3 b6d8 e1a1 d8f6 d3d4 c5b6 d2d3 f8e8,99
8/7p/5K2/8/kB6/P7/8/2b5 w - -,,0
b1r3rk/1q3p1p/p3pp2/Ppp2n2/4NP2/2PP2P1/1P3Q1P/R2B1RK1 w - -,d1f3 f5h4 a1e1 h4f3 f2f3 c5c4 d3d4 f6f5 e4g5 b7d7,-82
8/8/8/3B4/5k2/7p/4K3/8 w - -,,0
r2r4/1p1n2p1/2p1bk1p/p3pp2/5P2/P1NP2P1/1PP3BP/4RRK1 w - -,f4e5 f6e7 c3e2 g7g6 e2f4 d8g8 d3d4 d7b6 f1f3 a5a4,163
3k3b/p2p3p/3P2p1/2n5/1Nb5/6P1/4N2P/2KR3B w - -,e2f4 c4b5 h1d5 a7a5 b4d3 c5a6 d1e1 h8c3 e1e7 a5a4,405
1k1rr1bb/pp2n2p/q7/2p2p2/2Np1P2/1P1P2P1/P1Q1NB1P/1K1RR3 w - -,e2g1 g8e6 g1f3 e7d5 d1c1 b8a8 f3g5 d5c3 b1a1 e6d5,-215
3k4/7n/2B1p3/1P2Ppp1/b2P4/4B2P/5KP1/8 w - -,d4d5 e6d5 e3c5 d8c7 e5e6 h7f6 e6e7 a4d1 c5d4 f6e4,688
rn2k1nr/pp3ppp/2pq4/1B6/3P2b1/2N2N2/PPP3PP/R2QK2R w KQkq -,b5c4 g8f6 d1e2 d6e7 e2e7 e8e7 f3g5 g4e6 c4e6 f7e6,79
1r3rk1/p1q2pp1/5n1p/4b1B1/8/2P2B1P/P4PP1/2RQR1K1 w - -,g5e3 e5h2 g1h1 h2f4 e3f4 c7f4 c3c4 f8d8 d1e2 d8d2,115
r1bq1r2/ppp2pk1/2np4/2bNpPp1/2B1P2p/3P3P/PPPQ3N/R4K1R w - -,h2g4 f8h8 c2c3 a7a5 f1g2 g7f8 h1f1 b7b5 c4b5 c6b8,328
8/R6p/8/1p1kP2r/6P1/2rP4/8/1K6 w - -,,0
8/1p3Q2/2r4p/2n3p1/2pK2k1/2P3P1/8/8 w - -,,0
1k6/p3b3/1pn5/3pP3/P5R1/8/6KP/8 w - -,g4f4 d5d4 h2h4 d4d3 g2f1 b8c7 h4h5 e7g5 f4f7 c7d8,-46
8/3P4/8/8/8/8/3k1K2/2q5 w - -,,0
r5r1/ppp1k1p1/7p/3bP3/3P4/4B3/PP3PPP/R3R1K1 w - -,h2h4 a7a5 a2a3 g7g5 h4g5 h6g5 g1h2 a5a4 h2g3 e7f7,215
8/6K1/7p/8/kB6/P7/8/2b5 w - -,,0
1k1rr1bb/pp5p/q7/2pn1p2/2Np1PP1/1P1P4/P1Q1NB1P/1K1RR3 w - -,h2h3 f5g4 h3g4 b8a8 c2b2 d8c8 b2d2 e8e2 e1e2 d5c3,-261
8/6kP/6P1/6K1/8/8/8/7r w - -,h2h3 f5g4 h3g4 b8a8 c2b2 d8c8 b2d2 e8e2 e1e2 d5c3,Mate
2k5/7n/2B1p3/1P2Ppp1/b2P4/7P/3B1KP1/8 w - -,d2b4 c8b8 b4c5 b8c7 d4d5 e6d5 e5e6 h7f6 e6e7 a4d1,634
rnbq2r1/pp2n1bk/3p3p/2pPpp2/2P4N/2N1B1P1/PP2BP1P/R2Q1RK1 w - -,e2d3 g8f8 g1h1 b8d7 f2f3 d7f6 g3g4 h7h8 d3f5 c8f5,205
8/8/8/7R/3k4/8/1K5p/7r w - -,,0
2k5/B1n4p/1p6/4rp2/2P5/6P1/7P/2KR4 w - -,a7b6 c7e6 c1c2 f5f4 g3f4 e6f4 b6f2 e5h5 f2g3 f4e2,78
r3r1k1/pbpp1ppp/3b4/1P6/4N3/P2BP3/1PQ2PqP/R1B1K2R w KQ -,e4f6 g7f6 h1f1 d6h2 c1d2 b7f3 c2c4 g2g5 d3e2 d7d5,-72
8/8/8/3B4/5k2/8/5K1p/8 w - -,,0
4r3/2b4p/2k1p1p1/p1P5/R7/6P1/PPKB3P/8 w - -,b2b3 c6b5 d2e3 e8f8 a4d4 f8f3 c2d3 b5c6 d4h4 h7h5,158
1r3rk1/p1q2ppp/5n2/4b1B1/8/2P2B1P/P4PP1/R2QR1K1 w - -,a1c1 h7h6 g5e3 e5h2 g1h1 h2f4 c3c4 f8d8 d1c2 f4e3,123
r2r4/1p4p1/2p1bk1p/p3np2/8/P1NP2P1/1PP3BP/4RRK1 w - -,c3e4 f6f7 e4c5 b7b6 c5b7 f7f6 b7d8 a8d8 f1f2 d8d6,297
8/R6p/8/1p2k2P/8/2rP4/8/1K6 w - -,,0
8/8/6Kp/8/kB6/b7/8/8 w - -,,0
3k3b/p2p3p/3P2p1/2n5/1N1R4/6P1/4b2P/2K4B w - -,d4f4 c5e6 f4f7 e2b5 f7h7 h8e5 b4d5 e5d6 h7h8 e6f8,161
2r3k1/Q2n1pp1/7p/R3p3/8/2P2P2/4N1PP/3q1K2 w - -,f1f2 c8e8 a7b7 e5e4 f3e4 d7f6 a5a8 e8a8 b7a8 g8h7,-3
rq2r1b1/2p1k2p/1p1nn2b/p4p2/P1N2p2/2PQ2P1/1P2P2P/1K1RR1BB w - -,e2e4 f5e4 h1e4 d6c4 d3c4 c7c5 e4d5 e8d8 c4e4 a8a7,167
8/6kP/6Pr/5K2/8/8/8/8 w - -,h1a8 d6c4 a8d5 c4d6 e2e4 f4e3 g1e3 h6e3 d3e3 e7f8,Mate
k1r1r1bb/pp5p/q7/2pn1P2/2Np1P1B/1P1P4/P1Q1N2P/1K1RR3 w - -,e2g3 e8e1 d1e1 b7b5 c4e5 d5c3 b1a1 c5c4 d3c4 b5c4,-231
rnbqk2r/2p1ppbp/p2p1np1/1p6/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,c2c4 b5c4 f1c4 e8h8 e1h1 b8d7 e3e4 d7b6 c4e2 c8b7,78
4r3/2b4p/4p1p1/p1k5/R7/1P4P1/P1KB3P/8 w - -,d2a5 c7a5 a4a5 c5d4 c2d2 e6e5 a5a4 d4d5 d2e3 e8c8,186
5rk1/p3qpp1/1p1rpn1p/2p1N3/3P1RPP/P4Q2/1PP2P2/4R1K1 w - -,g4g5 h6g5 h4g5 f6h7 f3g3 e7g5 f4g4 g5f6 e1e4 d6d4,78
1r3n2/1b4k1/1QNqp1pp/2p5/P1Pp1P2/3P4/1P2R1PP/4R1K1 w - -,b6a7 b8c8 c6a5 c8c7 a5b7 d6d7 b7c5 c7a7 c5d7 f8d7,600
rn2k2r/pppqbppp/3p2b1/3N4/4P3/5N2/PPP1QPPP/R1B1KB1R w KQkq -,h2h4 c7c6 d5e7 d7e7 c1d2 e8h8 e1a1 e7e6 h4h5 e6a2,509
r5r1/pp2k1p1/2p4p/3bP3/3P4/4B3/PP3PPP/2R1R1K1 w - -,c1c3 g7g5 e3d2 g8g6 c3h3 e7d7 a2a3 d5e6 h3f3 a8g8,173
8/3P4/8/8/8/3kq3/5K2/8 w - -,c1a1 g7g5 h2h3 e7e6 a2a4 a8f8 a4a5 h6h5 g1h2 f8f7,Mate
r2qk2r/pp3ppp/2nb1n2/4p3/8/2N2B1P/PP1P1PP1/R1BQR1K1 w kq -,f3c6 b7c6 d2d4 e5e4 c1g5 e8h8 c3e4 d6e7 e4g3 d8d7,154
rnb2rk1/1pqpppbp/5np1/p1P5/1P6/2P1PN2/PB3PPP/RN1QKB1R w KQ -,b1d2 f6e8 d1c1 d7d6 c5d6 e8d6 b4b5 e7e5 c3c4 b8d7,41
rq2r1b1/4k2p/1p1pn2b/p4p2/P4p2/2PQ2P1/1P2P2P/1K1RR1BB w - -,e2e3 f4e3 g1e3 h6e3 e1e3 a8a7 d3f5 e8f8 f5g5 e7d7,48
8/4k2n/2B1p3/1P2Ppp1/b2P4/4B2P/6P1/6K1 w - -,g1f2 g5g4 h3h4 e7f7 h4h5 f7g7 e3d2 h7f8 f2g3 g7h8,614
8/7R/8/1p2k2P/8/3r4/8/1K6 w - -,,0
2r3k1/p3qpp1/1p2pn1p/2p1N3/3r1RPP/P4Q2/1PP2P2/4R1K1 w - -,b2b3 d4f4 f3f4 f6d7 e5f3 d7f8 f3e5 e7f6 f4f6 g7f6,-130
r7/pq3kpQ/b3p3/Pp1p3p/6P1/B6P/4PP2/5RK1 w - -,g4h5 b5b4 a3b2 a8g8 h7g6 f7f8 g6e6 b7c8 e6d6 f8f7,371
r2qk2r/2p1bppp/p1n1b3/3pP3/2p5/1P3N2/1P2QPPP/RNBR2K1 w kq -,b3c4 c6b4 b1c3 e8h8 f3d4 d8d7 c3d5 b4d5 d4e6 f7e6,62
1r4k1/3n4/2Q1b1P1/p1p1p3/2Pp1B2/P4r1q/7N/4R1K1 w - -,e1a1 f3f4 a1d1 e6c4 c6e6 h3e6 d1c1 e6g6 h2g4 f4g4,-1301
2k5/Bpn4p/8/5p2/2Pr4/6P1/7P/2K5 w - -,,0
6k1/8/5KPr/8/8/8/8/8 w - -,a7d4 b7b5 c4b5 c7b5 d4a1 b5c7 c1d2 c8d7 d2e3 c7d5,Mate
r3qr1k/1ppb2b1/n2p1n1p/p2P1p2/2P1pP2/2N1B3/PP2BNPP/R2Q1R1K w - -,g2g4 f5g4 f2g4 a6c5 g4f6 f8f6 e3d4 d7f5 d4f6 g7f6,95
4r3/7p/4p1p1/b1k5/R7/1P4P1/P1K4P/8 w - -,a4a5 c5d4 c2d2 e6e5 a5a4 d4d5 d2e3 e8c8 a4c4 c8a8,210
