8/1R2Rpkp/6p1/3p4/3Pn3/4PK1P/6P1/5r2 w - -,f3e2 f1f5 e2e1 e4g3 b7c7 h7h5 e1d2 g3e4 d2d3 f5f1,173
r1bq1rk1/4b1pp/p1n1pn2/1p1p4/3P3P/3BBN2/PP1N1PP1/R2QR1K1 w - -,a1c1 c8d7 f3e5 a8c8 d1e2 e7b4 e1d1 d8e8 d2f3 b4d6,142
1r3rk1/3q1ppp/p3pn2/1p1p4/3P4/1QNP4/PP3PPP/2R2RK1 w - -,b3d1 f6e8 c3e2 e8d6 d1d2 d6f5 c1c5 d7d8 g2g3 h7h6,-32
8/5p2/5N1k/p3P1R1/5K2/1P6/8/5r2 w - -,f4g4 f1g1 g4f4 g1g5 f6d5 g5g1 d5e7 g1c1 e7f5 h6g6,-481
rnb1kb1r/ppp2ppp/5n2/3p4/1q1P4/5N2/PPPNBPPP/R1BQK2R w KQkq -,e1h1 b4d6 h2h3 f8e7 e2d3 e8h8 f1e1 f8e8 c2c3 c7c5,75
8/6k1/1R6/8/r4p2/5KP1/8/8 w - -,,0
4r2k/3rb2p/2q3p1/3pP2Q/2p2P1n/2P1P1R1/6PP/3R3K w - -,h5e2 h4f5 d1b1 d7b7 e2e1 b7b1 e1b1 c6a8 g3h3 e7f8,-592
5rk1/1p2b1pp/4pp2/1P2P3/3P4/3pPN2/1R4PP/2r3K1 w - -,g1f2 c1c2 f2g3 c2b2 g3f4 b2g2 e5f6 e7f6 h2h4 f6h4,Mate
r1b2rk1/pp3pb1/2n3np/2pN3Q/4N2q/3P4/PPP3PP/R1B2RK1 w - -,h5h4 g6h4 e4f6 g8h8 d5c7 h4f5 c7e8 c8e6 e8g7 h8g7,-212
r2q1rk1/3bb1pp/p1n1pn2/1p1p4/3P3P/3BBN2/PP1N1PP1/2RQR1K1 w - -,f3e5 a8c8 d1e2 e7b4 e1d1 b4d2 e3d2 f6e4 d3e4 d5e4,139
8/6k1/1R6/8/5P2/5K2/8/r7 w - -,,0
r1bq1rk1/p3npbp/1pnp2p1/2p1p3/3PP3/2P1B1P1/PP2NPBP/RN1Q1RK1 w - -,d4d5 c6b8 c3c4 b8d7 b1c3 f7f5 f2f3 d7f6 d1d2 f5e4,39
r5k1/2p2pp1/p6p/1P1b4/3P2q1/2Q2N1n/1P4PP/4RBK1 w - -,g1h1 a6b5 f1b5 h3f4 b5f1 f7f6 c3e3 a8b8 e3f2 f4h3,-182
8/6k1/1R6/8/5PK1/8/8/2r5 w - -,,0
2k5/p3b2p/1n1pp3/1p3pp1/3P2P1/1P2P2P/1P2KP1B/4N3 w - -,f2f3 a7a5 g4f5 e6f5 e3e4 f5e4 f3e4 d6d5 e2f3 c8d7,-14
r2q1rk1/3bb1p1/p1n1pn1p/1p1p4/3P3P/1N1BBN2/PP3PP1/2RQR1K1 w - -,f3e5 a8c8 e5g6 f8f7 e3f4 e7b4 e1e2 f6e4 d3e4 d5e4,167
5k2/1p6/p7/2K3PB/P1P5/4p3/8/8 w - -,d3b1 a8c8 d1d3 d7e8 f3e5 f6e4 f2f3 e7h4 e5c6 e8c6,Mate
8/p2kb2p/1n1pp3/1p3pp1/3P2P1/1P1NP2P/1P2KP1B/8 w - -,f2f3 a7a5 h2g1 b6d5 e3e4 f5e4 f3e4 d5f6 e2e3 d6d5,-22
4r3/1p3kpp/p4p2/P2pp3/RPrP4/2P1R3/3K1PPP/8 w - -,a4a3 e5d4 e3h3 e8c8 c3d4 c4d4 h3d3 d4b4 a3b3 c8c4,-183
8/6k1/1R6/6K1/5P2/8/8/r7 w - -,,0
2b4r/ppN1k1bp/2n1p1p1/6N1/2B2n2/8/P3RPPP/5RK1 w - -,e2e4 g7e5 c7b5 h7h6 g5f3 e5b8 f1e1 h8f8 b5d4 c6d4,188
r5k1/4pp1p/6pB/8/4P3/1n4P1/2r1bPBP/3RR1K1 w - -,e1e2 c2e2 g2f3 e2a2 g1g2 a2a1 d1d5 a1a5 d5d7 a5a7,-146
rnb1k2r/pp1p1ppp/2p2n2/3q4/1b1N4/2NBBQ2/PPP2PPP/R4RK1 w kq -,c3d5 f6d5 d4f5 e8d8 f5g7 b8a6 d3a6 b7a6 e3d4 h8f8,746
r5k1/2p2pp1/7p/1p1b4/3P2q1/2Q2N1n/1P4PP/4RB1K w - -,f1b5 h3f4 b5f1 f7f6 c3e3 a8b8 e3f2 f4h3 f2h4 d5f3,-197
3rrbk1/3q1p1p/p5p1/3p1bP1/1ppP1P2/2N1P1P1/PP1B4/R4RKQ w - -,c3d1 a6a5 h1h4 d8c8 d1f2 c4c3 b2c3 b4c3 d2c1 c8b8,-290
1r6/2r1nk2/p4p1p/1p2p3/1R2P3/5P2/P3B1PP/1K1R4 w - -,b4b3 b8c8 b3a3 c7c6 g2g3 c8c7 f3f4 e7c8 a3d3 f7e7,-11
8/1R2Rpkp/6p1/3p4/3P4/4P1nP/2K3P1/5r2 w - -,e7e5 h7h5 e5d5 g3f5 c2d3 f1d1 d3e4 d1e1 d5d7 g7f6,285
r2q1rk1/3bb1p1/p3p2p/1p1pP3/4n2P/1N1BB3/PP3PP1/2RQR1K1 w - -,d1g4 h6h5 g4h5 f8f5 h5g4 f5e5 b3d2 e4f6 g4d4 d8b8,260
4r2k/3rb2p/2q3pQ/3pPn2/2p2P2/2P1P1R1/6PP/3R3K w - -,e5e6 f5h6 e6d7 c6d7 g3f3 h6f5 d1a1 e7c5 a1b1 d7c6,-759
8/1R2Rpkp/6p1/3p4/3P4/4P1nP/4K1P1/5r2 w - -,e2d3 h7h5 e7d7 h5h4 d7d5 f1d1 d3c4 g3f5 b7b3 d1c1,263
8/5p2/5N1k/p3P1r1/5K2/1P6/8/8 w - -,f6d5 g5g1 d5e3 g1c1 e3f5 h6g6 f5d4 c1c3 f4e4 g6g7,-520
8/4k3/1b2pp2/p2p1p2/P2P2pP/2Kn2P1/3N1P2/8 w - -,f2f3 d3f2 f3g4 f5g4 d2f1 e7f7 f1e3 f7g8 e3f1 b6c7,-628
4b1k1/8/5K2/6P1/8/5B2/8/8 w - -,,0
r1b1k2r/p1ppnppp/1pn2q2/2b1p3/2Q1P3/1B3N2/PPPP1PPP/RNB1K2R w KQkq -,c4e2 a7a5 d2d3 a5a4 b3c4 e8h8 c2c3 d7d6 c1g5 f6g6,-44
4k3/p1p1bpp1/2p4r/1p1rPnNp/5B2/1P5P/P1P2PP1/R2R2K1 w - -,g5f3 h6g6 g2g3 e7b4 g1f1 b4c3 d1d5 c6d5 a1d1 d5d4,2
4N1kr/p4p2/7p/2Bpb3/8/5P2/1r4P1/2R3K1 w - -,c1e1 f7f6 f3f4 g8h7 f4e5 h8e8 e5e6 h7g6 e6e7 b2c2,-409
7R/1p1r2p1/2p1p1k1/4Bn1p/1b1PK2P/5NP1/5P2/8 w - -,,0
8/1R2Rpkp/6p1/3p1r2/3Pn3/4P2P/4K1P1/8 w - -,e2e1 e4g3 e1d2 g3e4 d2c2 h7h5 b7d7 h5h4 c2b3 g6g5,186
3rr1k1/2pq1pp1/p1n1bn1p/1pbpp3/P3P3/2PP1N1P/1PBNQPP1/R1B1R1K1 w - -,e4d5 e6d5 a4b5 a6b5 d2f1 c5f8 e2d1 f8d6 c1d2 e5e4,-15
r6k/3b2bp/p2p4/2pPq3/1pP1Pr2/5P1P/PPQN4/2KR1BR1 w - -,g1g7 h8g7 c2d3 a6a5 a2a3 a8g8 d3e3 d7a4 d1e1 g7h8,-184
r1bq1rk1/pp3ppp/5n2/1N1pb3/8/4P3/PP1B1PPP/R2QKB1R w KQ -,f1d3 e5b2 a1b1 b2e5 e1h1 a7a6 b5d4 f6e4 h2h3 f8e8,-74
1n2n1r1/r3qp1k/p2p3p/3PpP1P/1P2P3/3B2RQ/5P1K/6R1 w - -,g3g8 f7f6 h3g4 e7f7 b4b5 a7b7 b5a6 b8a6 d3a6 b7b2,687
1r3rk1/1p1q1pp1/p3pn2/3p3p/3P4/1QNP4/PP3PPP/2R2RK1 w - -,c3e2 f6e8 c1c2 e8d6 g2g3 h5h4 f1c1 b8c8 b3b6 c8c2,-49
rn1qkb1r/pp2p2p/1n1pp1p1/8/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,h2h4 f8g7 g1f3 d8d7 h4h5 b8c6 h5h6 g7f6 e1h1 e8h8,-24
4k3/p1p1bpp1/2p3r1/1p1rPn1p/5B2/1P3N1P/P1P2PP1/R2R2K1 w - -,,0
r3qk2/p1nb3r/2p1pBp1/4PnQ1/2p3P1/8/PPB2P1P/3RR1K1 w - -,g4f5 g6f5 e1e3 c7d5 e3g3 e8f7 f6e7 d5e7 d1d7 h7h8,248
4bk2/8/5KP1/8/8/5B2/8/8 w - -,g4f5 g6f5 e1e3 c7d5 e3g3 e8f7 f6e7 d5e7 d1d7 h7h8,Mate
8/1n2kpp1/p2r4/PppRp3/4P2p/1NP2P1P/1P4P1/3K4 w - -,d1d2 d6d5 e4d5 c5c4 b3a1 b7a5 a1c2 e7d6 d2e3 a5b7,-411
rn1qkbnr/p4ppp/2ppb3/1p2p3/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 b8d7 d3c2 g8f6 d2d4 f8e7 h2h3 a7a5 a2a4 b5b4,42
8/4k3/1b2pp2/p2p1p2/Pn1P2pP/2KN1NP1/5P2/8 w - -,f3e1 b4c6 e1c2 e6e5 d4e5 f6e5 c3d2 f5f4 d2e1 f4g3,-263
r1b2bnr/ppp2Bpp/2nk2N1/8/8/8/PB3PPP/RN1qR1K1 w - -,e1d1 d6c5 g6h8 g8f6 b2f6 g7f6 b1c3 a7a6 c3d5 a8b8,541
8/5p2/5N1k/p3P3/4K3/1P4r1/8/8 w - -,f6d7 g3b3 d7c5 a5a4 c5b3 a4b3 e4d3 h6g5 d3c3 g5f4,-764
8/8/7k/8/1p2p1QK/4q2P/PPP2bP1/8 w - -,g2g3 e3d4 g4g5 h6h7 g5e7 h7g6 e7e8 g6f6 e8f8 f6e5,Mate
rnb1k2r/pppp1pBp/8/3q4/1bn5/8/P1Q1NPPP/R4RK1 w kq -,g7h8 f7f6 a1c1 b8c6 c2c4 d5c4 c1c4 d7d5 c4h4 b4e7,90
4r2k/3r3p/2q3p1/2bpPn2/2p2P2/2P1P1RQ/6PP/3R3K w - -,d1a1 e8a8 a1b1 d7b7 b1e1 f5g3 h2g3 a8e8 h1g1 b7g7,-579
2b4r/ppN1k2p/2n1p1p1/4b1N1/2B1Rn2/8/P4PPP/5RK1 w - -,c7b5 h7h6 g5f3 e5b8 f1e1 h8f8 b5d4 c6d4 f3d4 e6e5,199
r4rk1/ppp1nppp/2n5/b3p1Nb/2B1Nq2/BQP2P2/P5PP/3R1RK1 w - -,a3c1 a5b6 g1h1 b6e3 g2g3 c6a5 b3a4 f4f5 g3g4 f5c8,356
rnbq1rk1/1p2ppbp/2p2np1/p2p4/1P6/2PP1NP1/P3PPBP/RNBQ1RK1 w - -,c1b2 b8d7 b1d2 f8e8 d1c2 e7e5 e2e4 b7b6 f1e1 c8b7,-28
1r4k1/5rp1/3p1q2/pNpPppb1/P1P4p/1P1Q1P2/6PP/1R3R1K w - -,b1e1 g5f4 e1e2 f6h6 d3c3 b8a8 c3d3 g8h8 b5c3 g7g6,-101
r1bq1rk1/pp3ppp/8/3p4/4n3/2N1P3/PP3PPP/R2QKB1R w KQ -,d1d4 e4c3 d4c3 c8f5 f1e2 a8c8 c3d4 d8a5 b2b4 a5a3,-18
8/5p2/5N1k/p3PK2/8/1P3r2/8/8 w - -,f5e4 f3b3 e4d5 a5a4 d5c4 h6g6 f6e4 b3b2 e4c3 a4a3,-873
8/1R2Rpkp/6p1/3p4/3Pn1P1/4Pr1P/4K3/8 w - -,e2f3 e4d6 b7d7 h7h5 g4h5 d6e4 e7f7 g7g8 f3f4 g6h5,899
r1bq1r2/pp3kpp/3bpn2/1B1pQ3/8/2N5/PPP2PPP/R1B2RK1 w - -,e5e3 d5d4 e3d3 d4c3 f1d1 a7a6 b5a4 d6c7 d3f3 d8e7,-388
r3qk2/p1nb3r/2p2Bp1/4PpQ1/2p5/8/PPB2P1P/3RR1K1 w - -,d1d6 a8b8 e1d1 b8b4 a2a3 b4b5 c2a4 b5b7 g5c1 c7e6,301
3rr1k1/2pq1pp1/2n1bn1p/1pbp4/3pP3/2P2N1P/1PBNQPP1/R1B1R1K1 w - -,e4e5 e6h3 e2f1 d4c3 d2b3 f6e4 c2e4 d5e4 b3c5 h3g2,-71
8/8/6p1/5k1p/2K4P/8/6P1/8 w - -,,0
8/1R2Rpkp/6p1/3p4/3Pn1P1/4P2P/4Kr2/8 w - -,e2d1 h7h5 g4h5 g6h5 h3h4 g7g6 b7d7 f2h2 e7f7 h2h4,Mate
7R/1p2r1p1/2p1p1k1/4BnNp/1b1PK2P/6P1/5P2/8 w - -,,0
r2qr1k1/pp3pp1/7p/8/1b1p2b1/1P1P1NP1/PBPQN1K1/R4R2 w - -,b2c3 d4c3 d2d1 e8e3 e2g1 d8d7 f1e1 a8e8 e1e3 e8e3,-500
8/5p2/5N1k/p3P3/4K3/1r6/8/8 w - -,f6d5 a5a4 e4d4 h6g5 d4c4 g5f5 d5e7 f5e5 e7c6 e5f6,-921
r4rk1/ppp1nppp/2n5/b3pqNb/2B1N3/1QP2P2/P5PP/2BR1RK1 w - -,g2g4 a5b6 g1h1 c6a5 b3b4 f5g6 g4h5 g6h5 e4g3 h5g6,379
3rr1k1/2pq1pp1/1bn1bn1p/1Q1p4/3pP3/2P2N1P/1PBN1PP1/R1B1R1K1 w - -,e4d5 e6d5 c3c4 d5f3 e1e8 d7e8 d2f3 d4d3 c2a4 c6d4,-21
rnbqkbnr/pp3ppp/2p1p3/8/8/1p3NP1/P2PPPBP/RNBQK2R w KQkq -,a2a4 g8f6 d1b3 f8e7 e1h1 e8h8 d2d4 a7a5 c1a3 b8a6,-22
k7/8/1bK5/1P2B3/8/8/8/8 w - -,e5c7 b6f2 c7b6 f2e1 b6e3 e1a5 e3d4 a5d8 d4b6 d8f6,8
1n2n1r1/r3q1pk/p2p2pP/3PpP2/1P2P3/3B3Q/5P1K/6R1 w - -,e5g3 b6d4 g3d6 a8a7 d6f4 a7a8 f4d2 d4g1 d2b4 a8a7,Mate
8/5p1k/4p1p1/4P2n/2pQ1P2/7P/2qB2K1/8 w - -,g2f3 h5g7 d4c3 c2d1 f3f2 g7f5 c3c1 d1a4 c1c3 a4c6,-388
r4k2/p1nb1q1r/2pR1Bp1/4PpQ1/2p5/8/PPB2P1P/4R1K1 w - -,e1d1 d7e8 g5e3 c7d5 e3c5 f8g8 c2a4 d5f6 d6f6 f7e7,312
3k3r/p2n1p2/3b1P2/2p3B1/qpQ5/5bP1/PP5P/R3R1K1 w - -,b2b3 a4c6 c4f7 c5c4 f7g7 h8f8 f6f7 d8c8 e1e8 c8b7,-203
r2qrbk1/1ppb1pp1/p1np1n1p/8/B2pP3/2P2NNP/PP3PP1/R1BQR1K1 w - -,c3d4 c6e7 a4c2 a8c8 c1d2 e7g6 d1b1 c7c5 e4e5 d6e5,95
r1bq1rk1/4bppp/p2p1n2/np1pp1B1/4P3/2P2N2/PPB2PPP/RN1Q1RK1 w - -,b1d2 a5c4 e4d5 c4b2 d1e2 c8d7 a1b1 b2a4 c2a4 b5a4,-115
1rr3k1/3q1ppp/p3pn2/1p1p4/3P4/1Q1P4/PP3PPP/1NR2RK1 w - -,b3a3 b5b4 a3a6 c8e8 a6a5 b8a8 a5b4 e8b8 b4c3 a8a2,-17
4r2k/6rp/2q3p1/2bpPnR1/2p2P2/2P1P2Q/6PP/3R3K w - -,h3f3 f5e3 d1e1 e3f5 e5e6 c5e7 g2g4 f5h6 g5e5 e8f8,-622
r7/3b2kp/p2p4/2pPq3/1pP1Pr2/5P1P/PPQN4/2KR1B2 w - -,c2b3 g7h8 b3e3 a6a5 d1e1 a5a4 a2a3 b4b3 e3f2 a8g8,-218
3rr1k1/2pq1pp1/1b2bn1p/1Q1pn3/3p4/2P2N1P/1PBN1PP1/R1B1R1K1 w - -,c2a4 d4c3 f3e5 c3d2 c1d2 d7d6 d2b4 c7c5 b4c3 d8b8,-131
r2qk2r/pp2p1bp/1n3pp1/n1BPpb2/8/1BN2N2/PP3PPP/R2Q1RK1 w kq -,d5d6 e7d6 c5b6 d8b6 b3a4 a5c6 c3d5 b6d8 d1b3 d8d7,-88
5b2/7p/1n1pp3/1k3pp1/1p1P2P1/1p1NPP1P/1PK5/4B3 w - -,c2b3 b6c4 g4f5 e6f5 d3b4 c4e3 e1d2 e3d1 d2g5 d1b2,7
r1bq1r2/1p3kpp/p2bpn2/1B1p4/8/2N5/PPP1QPPP/R1B2RK1 w - -,c1g5 a6b5 c3b5 f7g8 c2c4 d6b8 f1d1 d8e8 b5c3 c8d7,-440
rn1qk2r/pp3ppp/2pbp3/7n/8/5NPP/PPPP1PB1/R1BQK2R w KQkq -,d2d4 e8h8 e1h1 h5f6 c2c4 b8d7 f1e1 a7a5 b2b3 c6c5,82
8/8/4pN1k/3K4/p7/1r6/8/8 w - -,d2d4 e8h8 e1h1 h5f6 c2c4 b8d7 f1e1 a7a5 b2b3 c6c5,Mate
r3bk2/p1n2q1r/2pR1Bp1/4PpQ1/2p5/8/PPB2P1P/3R2K1 w - -,g5e3 c7e6 h2h4 a8b8 d1d2 a7a5 c2d1 g6g5 d6e6 f7e6,310
7r/pp2k3/7p/4n3/P3R3/1KP5/1P5P/3b4 w - -,b3b4 e7e6 e4h4 d1f3 a4a5 h6h5 c3c4 h8d8 a5a6 b7b6,-628
r1bq1rk1/pp3ppp/8/3p4/3Q4/2n1P3/PP3PPP/R3KB1R w KQ -,b2c3 d8e7 f1e2 c8e6 d4b4 e7b4 c3b4 d5d4 e3d4 f8d8,-18
r2qkb1r/pQ1n1p1p/2p1pn2/3p1bp1/2PP1B2/4PN2/PP3PPP/RN2KB1R w KQkq -,f4g5 a8b8 b7c6 f8b4 b1d2 e8h8 c6a6 h7h6 g5h4 d8e8,151
r5k1/2p2pp1/7p/1p1bN3/3P3q/2Q4n/1P4PP/4RB1K w - -,c3g3 h4g3 h2g3 a8a2 e5g4 a2b2 e1e8 g8h7 f1d3 g7g6,-224
3rr1k1/2pn1pp1/1b2bn1p/3p4/3p4/2P2N1P/1PBN1PP1/R1B1R1K1 w - -,d2f1 d4c3 b2c3 d8a8 c1f4 f6e4 c2e4 a8a1 e1a1 d5e4,-110
r4r1k/1ppb2bp/p1np1qp1/4ppN1/4P3/1BPP2P1/PP3PP1/R1BQR1K1 w - -,e4f5 d7f5 c1e3 h7h6 g5e4 f6e7 f2f3 h8h7 a2a4 a6a5,72
r3r1k1/3b1pbp/p5p1/2nPP3/2pN1Q2/2N5/1qB3PP/4RR1K w - -,c3e4 c5e4 e1e4 f7f5 e4e2 g6g5 f4f2 e8e5 e2e5 g7e5,50
8/8/4KN1k/8/8/pr6/8/8 w - -,e1e3 e8e5 f4f7 g8h8 e3e5 g7e5 d4e6 c5e6 d5e6 d7e6,Mate
r2qk2r/pp1nbp1p/2p3b1/5p2/6P1/3P3P/PPP1QPB1/1RB1R1K1 w kq -,c1f4 d7f8 g4f5 g6f5 e2e5 f8g6 e5f5 d8d7 f5d7 e8d7,131
5b2/7p/3pp3/1k3pp1/1pnP2P1/1K1NPP1P/1P6/4B3 w - -,g4f5 e6f5 d3b4 c4e3 e1d2 e3c4 d2g5 c4b2 b4d5 b2d3,8
1R6/7k/4K3/5P2/8/8/8/r7 w - -,,0
r1bqk2r/p2pbppp/1pn1pn2/8/2PP4/1P3N2/PB3PPP/RN1QKB1R w KQkq -,f1e2 d7d5 e1h1 c8b7 b1d2 e8h8 a1c1 a8c8 e2d3 f8e8,-9
1r4k1/5rp1/3p1q2/pNpPpp2/P1P2b1p/1P1Q1P2/6PP/4RR1K w - -,e1e2 f6h6 d3c3 b8a8 f1b1 g7g5 b1g1 f7e7 g1e1 h6g6,-96
r4r1k/1pp3bp/p1np1qp1/4pbN1/8/1BPP2P1/PP3PP1/R1BQR1K1 w - -,f2f3 h7h6 g5e4 f6e7 c1e3 e7d7 g3g4 f5e6 b3e6 d7e6,71
r1bq1rk1/pppp1pp1/5n1p/n1b1p3/2B1P3/2NP1N2/PPPBQPPP/R3K2R w KQ -,f3e5 a5c4 d3c4 f8e8 e5d3 c5d4 e1a1 c7c6 h1e1 d7d5,55
6N1/8/4K3/6k1/8/pr6/8/8 w - -,e1a1 c7c6 f3e5 d7d5 e4d5 b7b5 d5c6 b5c4 d3c4 f8e8,Mate
r3r2k/3b1Qbp/p5p1/2nPP3/2pN4/2N5/1qB3PP/4RR1K w - -,f7f2 b2c3 c2g6 h7g6 d4f3 d7g4 f2h4 g4h5 g2g4 e8f8,-223
b1r1r1k1/4qp1p/p4RpQ/8/2pBp3/P1N5/1PPN2PP/6K1 w - -,d2e4 e7f8 f6g6 f7g6 e4f6 g8f7 h6h7 f8g7 h7g7 f7g7,469
4r1k1/pp2rpp1/3b3p/3q4/3B2b1/1PPP1NP1/P2QN1K1/R4R2 w - -,d4e5 e7e5 e2d4 e5g5 d4e2 g4h3 g2f2 h3f1 a1f1 g5g6,-483
8/5pnk/4p1p1/4P3/2p2P2/2Q4P/3B1K2/3q4 w - -,d2e1 d1d5 c3f3 d5d4 f3e3 d4b2 e1d2 g7f5 e3c3 b2b6,-392
7r/pp6/4k2p/4n3/P3R3/K1P5/1P5P/3b4 w - -,e4d4 d1f3 b2b3 h6h5 c3c4 h8f8 a4a5 a7a6 a3b2 f3c6,-628
8/5B2/8/4K1P1/8/4k3/2b5/8 w - -,f7e6 e3f3 e6f5 c2b3 g5g6 f3g3 g6g7 b3g8 f5e6 g8h7,848
r2q1rk1/pp3ppp/8/3p1b2/8/2Q1P3/PP3PPP/R3KB1R w KQ -,f1e2 a8c8 c3d4 d8a5 b2b4 a5a3 e1h1 f5e4 f1d1 c8c3,-16
rn1q1rk1/pp3ppp/2pbp3/7n/3P4/5NPP/PPP2PB1/R1BQK2R w KQ -,e1h1 h5f6 c2c4 b8d7 f1e1 f8e8 d1c2 a7a5 e1e2 h7h6,84
rnbqk2r/pp3pbp/3p2pn/2pPp3/4P2P/5N2/PPP1BPP1/RNBQK2R w KQkq -,a2a4 b8a6 h4h5 a6c7 b1c3 c8d7 a1b1 b7b6 b2b4 c5b4,154
r3r3/pp3pk1/2p3p1/3nN2p/P2Pp3/1P2P2P/5PPK/4q3 w - -,a2a3 b8a6 a3a4 a6c7 h4h5 f7f6 b1c3 h6f7 c3b5 c7b5,Mate
1r3rk1/q4ppp/p3pn2/1p1p4/3P4/1Q1P4/PP3PPP/1NR2RK1 w - -,b1d2 a7d4 c1c6 d4f4 b3c2 f4a4 b2b3 a4a3 d3d4 a6a5,-68
r3r3/1R2bpk1/4ppp1/p2p4/Pn1P2N1/5N2/5PPP/1R4K1 w - -,h2h4 a8b8 b7d7 e7d8 g2g3 e8e7 d7e7 d8e7 b1c1 b4d3,-245
5b2/7p/3p4/1k3pp1/1pnP4/1K1NPP1P/1P6/4B3 w - -,d3b4 c4e3 e1d2 e3c4 d2g5 c4b2 b4d5 b2d3 g5d2 b5c6,6
8/p1p2pkp/2b1pp2/2P2P2/2B5/2P5/P2R2PP/1r4K1 w - -,d2d1 b1d1 g1f2 d1d2 f2e3 d2g2 f5e6 f7e6 c4e6 g2h2,-659
r4r1k/1pp3b1/p1np1qpp/4pbN1/8/1BPP1PP1/PP4P1/R1BQR1K1 w - -,g5e4 f6e7 a2a4 a8d8 c1e3 b7b6 b3d5 e7e8 d3d4 a6a5,54
4r2k/6rp/2q3p1/2b1PnR1/2pp1PP1/2P1P2Q/7P/3R3K w - -,h3g2 c6g2 h1g2 f5e3 g2f3 e3d1 e5e6 c5e7 g5b5 d4d3,-1141
3k3r/p2n1Q2/3b1P2/2p3B1/1p6/5bP1/PPq4P/R3R1K1 w - -,e3e4 c6e4 h3g2 e4g2 h1g2 f5e3 g2f3 e3d1 e5e6 c5e7,Mate
3rr1k1/2pq1pp1/2n1bn1p/1pbpp3/4P3/2PP1N1P/1PBNQPP1/R1B1R1K1 w - -,e1d1 d5d4 d2f1 d8a8 c1d2 e8b8 f1g3 d7d6 g3f5 e6f5,-36
r5k1/pp2rpp1/3b3p/3q4/3B2b1/1PPP1NP1/P3N1K1/R2Q1R2 w - -,e2g1 g4d7 f1e1 a8e8 e1e7 e8e7 d1d2 g7g5 g2f1 d6g3,184
5b2/7p/3p4/1k3pp1/1N1P4/1K2nP1P/1P6/4B3 w - -,e1d2 e3d1 d2g5 d1b2 b4d5 b2d3 d5c7 b5c6 c7e6 f8e7,5
r2q1rk1/pp1n1ppp/2pbp3/7n/3P4/5NPP/PPP2PB1/R1BQ1RK1 w - -,c2c4 h5f6 f1e1 f8e8 d1c2 a7a5 a2a3 a5a4 c1d2 h7h6,82
8/5B2/8/4K1P1/8/4k3/8/3b4 w - -,e5f6 d1c2 f7g6 c2a4 g6h5 a4c2 f6e5 c2d3 h5f7 d3e2,10
8/5pnk/4p1p1/4P3/q1p2P2/2Q1B2P/5K2/8 w - -,f2e1 a4c6 e1f2 g7f5 e3d2 c6d5 d2c1 d5e4 c1d2 h7g7,-394
r2qr1k1/pp3ppp/8/3p1b2/8/2Q1P3/PP2BPPP/R3K2R w KQ -,,0
r4r1k/1pp1q1b1/p1np2pp/4pb2/4N3/1BPP1PP1/PP4P1/R1BQR1K1 w - -,a2a4 a8d8 c1e3 b7b6 b3d5 e7d7 e4f2 g6g5 g3g4 f5h7,51
1r4k1/5rp1/3p3q/pNpPpp2/P1P2b1p/1P1Q1P2/4R1PP/5R1K w - -,d3c3 b8a8 c3e1 g7g5 e1c3 f7b7 c3e1 b7g7 e1a1 g7e7,-83
r2q1rk1/p1pb1ppp/5n2/3p4/1b6/2NB4/PPPB1PPP/R2Q1RK1 w - -,d1f3 c7c6 h2h3 b4d6 f1e1 d8c7 c3a4 f8e8 b2b4 e8e1,9
r3bk2/p4q1r/2pRnBp1/4Pp2/2p5/4Q3/PPB2P1P/3R2K1 w - -,h2h4 a8b8 d1d2 a7a5 c2d1 b8b7 d1e2 b7b4 e3c3 g6g5,349
r3r3/pp3pk1/2p3p1/3n3p/P2P4/1P1pP2P/5PPK/4q3 w - -,h2h4 a8b8 d1d2 a7a5 c2d1 b8b7 d1e2 b7b4 e3c3 g6g5,Mate
r1b2bnr/ppp2Bpp/2n3N1/2k5/8/8/PB3PPP/RN1R2K1 w - -,g6h8 g8f6 b2f6 g7f6 b1c3 a7a6 a1b1 b7b5 c3d5 f8h6,550
3kr3/p2n1Q2/3b1P2/2p3B1/1p6/5bP1/PPq4P/R5K1 w - -,g6h8 g8f6 b2f6 g7f6 b1c3 a7a6 a1b1 b7b5 c3d5 f8h6,Mate
r1bq1rk1/3nppbp/2p3p1/ppPp4/3Pn3/P3PN2/NPQ1BPPP/R1B2RK1 w - -,b2b4 a5b4 a2b4 d8c7 c1b2 a8a4 e2d3 f7f5 f1c1 c8b7,51
r2q1rk1/pp1n1ppp/2pbpn2/8/2PP4/5NPP/PP3PB1/R1BQ1RK1 w - -,f1e1 f8e8 d1c2 a7a5 e1e2 h7h6 c1e3 d8c7 a1d1 e8d8,75
r1r3k1/pp1q2pp/8/3p1nN1/6Q1/8/PP3PPP/2R1R1K1 w - -,c1d1 c8e8 g2g3 h7h6 g5e4 g8h7 e4c5 d7f7 g4f3 e8e1,79
8/1R2Rp2/6k1/3p3p/3Pn2P/4Pr2/8/3K4 w - -,d1c2 f3e3 e7f7 e3c3 c2b2 c3d3 f7f8 d3d2 b2c1 d2d4,130
