r3r1k1/pp3p1p/1q4pB/8/2bpP3/2Q5/PPP2PPP/2K4R w - -,c3f3 a8c8 c1b1 b6c6 b2b3 c4a6 h1c1 e8e4 h6g5 a6e2
8/5p1p/4k3/6B1/7N/1p1K4/1P3P2/8 w - -,d3e4 e6d6 g5e3 d6c7 e4d5 c7d7 e3g5 d7c7 g5f6 c7d7
r2qk2r/pp1bbppp/2n2n2/1BppN3/8/2NP4/PPP2PPP/R1BQK2R w KQkq -,e5f3 d5d4 b5c6 d7c6 c3b1 e8h8 e1h1 d8c7 h2h3 f8e8
r1b1k2r/pp2pp1p/2pp1np1/q7/3P3P/2P1Q3/P1P2PP1/R3KBNR w KQkq -,f1c4 c8f5 g1f3 e7e6 c4b3 h7h5 e1h1 e8h8 f1e1 g8g7
rn1qkb1r/3b1pp1/p1n1p2p/1p2P3/P1QN1B1P/3B4/1P3PP1/RN2K2R w KQkq -,c4c1 c6d4 c1e3 d4b3 b1d2 b3a1 e1h1 b8c6 f1a1 c6b4
4rr1k/pp4p1/2p2n2/3p2qn/3P4/P1PBP2P/1PQN4/2K1R2R w - -,d2f3 g5h6 f3e5 h5g3 h1g1 f6e4 c1b1 b7b5 c2h2 e8e5
1K6/8/2k5/1p2B1p1/1P4P1/3r3p/8/8 w - -,c2d1 e8e3 h3h4 g5g3 d3c2 h8g8 e1e3 g3e3 c1b1 f8e8
r2q1b1r/ppp2kp1/3Pbn1p/4pn2/2B5/2P5/PP1P1PPP/RNBQ1RK1 w - -,c4e6 f7e6 d1b3 e6d7 f2f4 e5f4 b3b5 d7e6 b5c4 f6d5
r1bq1rk1/pp1nnpbp/2p1p1p1/3pP1B1/3P4/2NB1N2/PPP2PPP/R2Q1RK1 w - -,c3e2 c6c5 c2c3 c5d4 c3d4 f7f6 e5f6 d7f6 e2c3 d8b6
8/3k1p1p/8/6B1/4K2N/1p6/1P3P2/8 w - -,e4e5 h7h6 g5f4 d7c6 e5f6 c6b6 f4e5 b6b5 f2f4 b5c5
r1b1k2r/pp2pp1p/2p2np1/q2p4/2BP3P/2P1Q3/P1P2PP1/R3K1NR w KQkq -,c4f1 c8f5 g1e2 f5c2 e2g3 c2e4 f2f3 e4f5 f1e2 e8a8
8/8/7B/8/8/3BK3/6k1/8 w - -,c4f1 c8f5 g1e2 f5c2 e2g3 c2e4 f2f3 e4f5 f1e2 e8a8
1r2r1k1/2Q2ppp/2pp4/8/1q6/8/PPP2PPP/1K1R3R w - -,b1c1 b4b2 c1d2 b2d4 d2c1 d4f2 c7d6 f2e3 d1d2 e3c3
r2q2k1/1ppb1ppp/p2p4/3P1n2/2Q5/5N2/PPP2PPP/4RBK1 w - -,c4e4 h7h6 f1d3 g8f8 h2h3 d8f6 e4c4 f6d8 c4b4 b7b5
1r6/2r3k1/4b1p1/1B2Pp1p/1Ppp1P1P/2P5/R5P1/3R1K2 w - -,b5a6 d4c3 b4b5 e6d7 a2a5 d7e6 a5a1 c3c2 d1c1 c7d7
r3kbnr/2p2ppp/p1np1B2/1p2p3/B2PP3/2N4P/PPP2PP1/R2bK2R w KQkq -,a1d1 b5a4 d4d5 c6b4 f6g5 h7h6 g5d2 b4c2 e1e2 c2d4
8/3k1p2/7p/4K1B1/7N/1p6/1P3P2/8 w - -,a1d1 b5a4 d4d5 c6b4 f6g5 h7h6 g5d2 b4c2 e1e2 c2d4
rn1q1rk1/1p3pb1/2p3p1/p6p/3PN3/7Q/PPP1NP2/2KR3R w - -,h3g2 f8e8 e2g3 h5h4 g3f5 e8e4 g2e4 g6f5 e4f5 b8d7
8/4K1k1/R7/P3ppp1/6P1/5P2/2b5/8 w - -,h3g2 f8e8 e2g3 h5h4 g3f5 e8e4 g2e4 g6f5 e4f5 b8d7
r2qk2r/p3bppp/2p2n2/2pp4/8/2NP4/PPP2PPP/R1BQK2R w KQkq -,b2b3 e8h8 e1h1 e7d6 c1d2 f6e8 c3e2 g7g6 c2c4 e8g7
r4rk1/pp1n2pp/2p3p1/3p2Pn/3P4/P1PBP1qP/1PQN4/2KR3R w - -,d1e1 a8e8 e3e4 h5f4 d3e2 d7b6 e4e5 f4g2 e1g1 f8f2
r1bq1b1r/ppp3p1/3P1nkp/4pn2/2B5/2P5/PP1P1PPP/RNBQ1RK1 w - -,d2d4 f8d6 g2g4 f6g4 d1g4 g6h7 c4d3 g7g6 d4d5 f5h4
r1q2rk1/pb1p1ppp/1p2p3/n3B3/1bP1n3/1PN2NP1/P2QPPBP/R2R2K1 w - -,d2d3 e4c3 e5c3 b4c3 d3c3 c8c7 c3d3 f8d8 f3g5 f7f5
r2qk2r/p2nbppp/2Q5/8/3n4/2N5/PP1P1PPP/R1B1K1NR w KQkq -,c6a4 e7f6 g1e2 e8h8 e1h1 d4e2 c3e2 d7c5 a4c4 c5d3
8/p4p2/1pk2p2/3p1B1b/3P2K1/8/PP3P2/8 w - -,g4h5 c6d6 h5g4 d6e7 f5d3 e7e6 g4f4 f6f5 d3f5 e6f6
8/4kp2/7p/4K3/5B1N/1p6/1P3P2/8 w - -,g4h3 h5g6 h3g4 c6b5 f5d7 b5c4 g4f3 c4d4 f3e2 f6f5
r3k2r/1p3ppp/p1n1bq2/2P5/3p4/P2B4/1PP2PPP/R2QK1NR w KQkq -,g1e2 f6g5 e1h1 g5c5 e2f4 e8h8 f4e6 f7e6 f1e1 f8f6
r4rk1/pp1n2pp/2p3B1/3p2qn/3P4/P1P1P2P/1PQN4/2KR3R w - -,g6h7 g8h8 d2f1 h5g3 h3h4 g5h6 f1g3 h6h7 c2h7 h8h7
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1b6/5NP1/PBPPPPBP/RN1Q1RK1 w kq -,d2d3 h7h6 b1d2 e8h8 a1b1 a7a5 c2c3 b4e7 c3c4 b8d7
2rk1b1r/pbp2ppp/8/1q6/3p1B2/3P2Q1/PP3PPP/RN3RK1 w - -,b1d2 h7h5 h2h4 b5d7 a1c1 d7g4 f4c7 d8d7 c7e5 g4g3
r3n1k1/pp1p1rpp/2p2p2/2P2Q2/1q2P3/1P1P4/PB3PPP/R4RK1 w - -,d3d4 b4d2 a1b1 e8c7 f1d1 d2e2 d1e1 e2d2 f5h3 f6f5
1r6/2r3k1/B3b1p1/4Pp1p/1Pp2P1P/2p5/R5P1/3R1K2 w - -,b4b5 e6d7 a2a5 d7e6 a5a1 c3c2 d1c1 c7d7 c1c2 d7d4
rn3rk1/pp1qb1p1/3p3p/1Pp4n/P1P1Npb1/B2P1NP1/5PBP/1R1Q1RK1 w - -,d3d4 b7b6 f1e1 d7f5 d4c5 d6c5 d1d5 f5d5 c4d5 f4g3
8/7r/7k/7r/8/5Q2/8/4K3 w - -,a3b2 d7e6 f1e1 e6f5 d3d4 b8d7 e4c5 a8e8 c5b7 f4g3
2r3k1/p1r1p1bp/6p1/q2P2P1/1p2p2P/3Q1PB1/PKP1N3/2R4R w - -,d3d4 c7c2 c1c2 c8c2 b2c2 a5a2 c2c1 g7d4 e2d4 a2a1
r1bqr1k1/pppn1pp1/2n5/3pP1NQ/1b1P1B2/2N5/PPP3PP/R4RK1 w - -,d3d4 c7c2 c1c2 c8c2 b2c2 a5a2 c2c1 g7d4 e2d4 a2a1
1r2r1k1/2Q2ppp/2pp4/4q3/8/8/PPP2PPP/1K1R3R w - -,c2c3 e5c3 c7b8 e8b8 b2b3 c3f6 g2g4 f6g6 b1a1 h7h5
r2q1rk1/p3bppp/2p2n2/2pp4/8/2NP4/PPP2PPP/R1BQ1RK1 w - -,c1d2 e7d6 c3a4 f6e8 c2c4 e8c7 d2a5 d8d7 a5c7 d7c7
3k4/5p2/7p/3K4/5B1N/1p6/1P3P2/8 w - -,c1d2 e7d6 c3a4 f6e8 c2c4 e8c7 d2a5 d8d7 a5c7 d7c7
8/8/8/r5kp/4R3/3n2PP/5PK1/8 w - -,
7r/2k5/2p1bp2/p3p2p/1pP1P2P/1P3PN1/P2R1K2/r3B3 w - -,g3f1 h8d8 d2e2 c6c5 f1g3 d8h8 e2c2 e6h3 e1d2 h8g8
rn1qk2r/3b1pp1/p1n1p2p/1P2P3/1bQN1B1P/3B4/1P3PP1/RN2K2R w KQkq -,e1f1 a6b5 d4b5 a8a1 f1g1 b4e7 g1h2 c6b4 h1c1 d7b5
r1bqkb1r/pp1p1ppp/2n5/4p3/P3n3/5N2/1PP2PPP/RNBQKB1R w KQkq -,f1c4 d8a5 c2c3 e4f6 b2b4 a5c7 e1h1 f8e7 b1a3 a7a6
1r6/2rb2k1/B5p1/1P2Pp1p/2p2P1P/2p5/R5P1/3R1K2 w - -,a2a5 d7e6 a5a1 c3c2 d1c1 c7d7 c1c2 d7d4 c2f2 c4c3
rn1q1rk1/pp3ppp/2p1pn2/3p1b2/1b6/3P1NP1/PBP1PPBP/RN1Q1RK1 w - -,b1d2 b8d7 a1b1 a7a5 b2a1 a8b8 c2c3 b4e7 c3c4 h7h6
1r4rk/5p1p/p1q1pn1P/6R1/8/4PP2/PpN5/1K2R1Q1 w - -,e3e4 c6c3 g5g8 b8g8 g1e3 c3e3 c2e3 g8g6 e1h1 h8g8
8/8/7B/8/2B2K2/8/8/4k3 w - -,e3e4 c6c3 g5g8 b8g8 g1e3 c3e3 c2e3 g8g6 e1h1 h8g8
2bk1b1r/r2pn1pp/p3Q3/qp6/8/P7/B4PPP/1NBR2K1 w - -,c1e3 a7b7 e6e5 a5c7 e5b2 h7h6 e3d4 c7d6 b1c3 e7f5
3k4/8/2K2p1p/8/5B1N/1p6/1P3P2/8 w - -,c1e3 a7b7 e6e5 a5c7 e5b2 h7h6 e3d4 c7d6 b1c3 e7f5
8/4K1k1/2R5/P3p1p1/6p1/5P2/2b5/8 w - -,c1e3 a7b7 e6e5 a5c7 e5b2 h7h6 e3d4 c7d6 b1c3 e7f5
2r2k1r/1p1Qbp1p/pqpn4/3pN1p1/3P4/P3P2P/1P3PPB/2R2RK1 w - -,d7d6 e7d6 e5d7 f8g7 d7b6 d6h2 g1h2 c8e8 b6d7 e8e7
1r6/2r3k1/B3b1p1/RP2Pp1p/2p2P1P/2p5/6P1/3R1K2 w - -,a5a1 c3c2 d1c1 c7d7 c1c2 d7d4 c2f2 e6d7 a1b1 c4c3
r1bq1rk1/1p1n1pbp/p2pp1p1/2p5/P1P1PP2/2NPB3/1P2Q1PP/R3NRK1 w - -,e1f3 b7b6 a1d1 c8b7 h2h3 d8e7 d3d4 f8e8 b2b3 f7f5
r2q1rk1/ppp1bppp/1n1p4/8/1nPP2b1/2N5/PP2NPPP/RBBQ1RK1 w - -,a2a3 b4c6 f2f3 g4c8 f3f4 d6d5 c4c5 b6d7 b2b4 d7f6
r4r2/p3ppkp/1p4p1/2qpP3/3n4/3BQ3/P1P2PPP/1R3RK1 w - -,e3g3 a8c8 g1h1 e7e6 g3h4 f7f5 e5f6 f8f6 b1e1 c8c7
8/8/7B/8/2B5/4K3/8/3k4 w - -,h2h4 d4e6 e3g3 c5d4 b1d1 d4f4 g3f4 e6f4 d3a6 a8d8
4k3/2B5/2K2p1p/8/7N/1p6/1P3P2/8 w - -,h2h4 d4e6 e3g3 c5d4 b1d1 d4f4 g3f4 e6f4 d3a6 a8d8
8/4Np1p/4k1p1/8/8/3Q4/5PPP/6K1 w - -,h2h4 d4e6 e3g3 c5d4 b1d1 d4f4 g3f4 e6f4 d3a6 a8d8
r2q1rk1/pbpnbppp/1p2pn2/6B1/3P4/2N2N2/PPP1BPPP/R2Q1RK1 w - -,f3e5 d7e5 d4e5 f6d5 g5e7 d8e7 c3d5 b7d5 d1d2 e7c5
8/6k1/1p2R3/p2Kn1p1/P4r2/8/1P6/8 w - -,e6b6 e5f7 b6e6 g5g4 e6c6 f7h6 d5e5 f4b4 c6c1 g7g6
1b3r2/3R1p2/5pkp/8/2B4P/6P1/5P2/5K2 w - -,f2f4 h6h5 f1e2 f8e8 e2d3 e8f8 c4b3 f6f5 d3e2 f7f6
4k3/7R/4P1p1/p7/4KP2/8/4r3/8 w - -,e4d5 e8f8 d5d6 e2e4 h7h8 f8g7 h8a8 e4f4 e6e7 f4e4
1R6/P7/K4k2/2P5/8/8/8/8 w - -,e4d4 e2e6 h7a7 a5a4 d4d3 a4a3 a7a3 e8f7 a3a4 f7f6
8/8/7B/8/2B5/8/2k2K2/8 w - -,e4d4 e2e6 h7a7 a5a4 d4d3 a4a3 a7a3 e8f7 a3a4 f7f6
r1q2rk1/pb3ppp/1p2p3/n2p4/2P5/1PQ2NP1/P3PPBP/R2R2K1 w - -,a1c1 h7h6 f3e5 d5c4 g2b7 a5b7 c3c4 c8c4 c1c4 f8d8
rn1qk2r/3b1pp1/2n1p2p/1p2P3/1bQN1B1P/3B4/1P1N1PP1/R3K2R w KQkq -,a1a8 b5c4 d4c2 b4d2 f4d2 c4d3 c2e3 c6e5 d2a5 d8c8
r1b2b1r/ppq3p1/5nkp/4pn2/2B5/2P5/PP1P1PPP/RNBQ1RK1 w - -,d2d3 g6h7 d1e2 f8d6 b1d2 h8f8 d2e4 c8d7 b2b4 a8e8
4k3/2B5/2K4p/5p2/5P1N/1p6/1P6/8 w - -,d2d3 g6h7 d1e2 f8d6 b1d2 h8f8 d2e4 c8d7 b2b4 a8e8
7r/2k2b2/2p2p2/p3p2p/1pP1P2P/1P3PN1/P2RK3/r3B3 w - -,d2c2 h8g8 g3f5 g8g2 e1f2 a5a4 f5e3 a4b3 a2b3 g2h2
6r1/P7/3k4/3p4/1P1Bp3/2K3p1/6B1/8 w - -,b4b5 g8c8 c3b3 d6c7 g2h3 c8d8 b5b6 c7c6 b3c3 e4e3
2r2rk1/3b2pp/1qnb1n2/1p1p4/p2Pp3/P3B2P/BP1N1PP1/2RQRNK1 w - -,d2e4 c6e7 c1c8 e7c8 e4f6 f8f6 a2d5 g8h8 d5e4 c8e7
r2q1rk1/p3bpp1/2p2n1p/2pp4/8/2NP4/PPP2PPP/R1BQR1K1 w - -,c1f4 f8e8 h2h3 e7d6 d1d2 d6f4 d2f4 d8a5 f4a4 a5c7
8/p3kp2/1p3pb1/3p1B1p/3P1KPP/8/PP3P2/8 w - -,f5g6 f7g6 g4h5 e7f7 h5g6 f7g6 a2a4 g6h5 f4f5 h5h6
8/2K5/p7/1p6/2k5/P7/2P5/8 w - -,
1r4k1/pbppq1pp/8/b1P5/2P4P/Pp6/1K3QP1/3R1B1R w - -,c5c6 a5b6 c4c5 b6c5 f1c4 g8h8 h1e1 c5f2 e1e7 b7c6
8/6k1/1p2R3/p3K1p1/r7/8/1P6/8 w - -,e6d6 a4b4 e5f5 b4b5 f5g4 g7f7 g4h5 f7e7 d6d2 e7e6
4k3/8/2K5/4Bp1p/5P1N/1p6/1P6/8 w - -,e6d6 a4b4 e5f5 b4b5 f5g4 g7f7 g4h5 f7e7 d6d2 e7e6
QR6/2P5/K7/8/8/3k4/8/8 w - -,e6d6 a4b4 e5f5 b4b5 f5g4 g7f7 g4h5 f7e7 d6d2 e7e6
3rr1k1/1p1n1pp1/pq3n1p/2pP1Q2/2P1N3/P1N5/1P4PP/1R3RK1 w - -,f5f4 e8e5 e4g3 h6h5 h2h3 d8e8 g3f5 g7g6 f4g3 g8h8
r4r1k/ppB3bp/q1n1p1p1/1N3n2/8/3Q1N1P/PP3PP1/3R1RK1 w - -,d3b3 c6a5 c7a5 a6a5 d1d7 a8d8 d7b7 d8b8 b5c7 b8b7
r3n1k1/pp1p1rpp/2p2p2/2P2Q2/4P3/Pq1P4/1B3PPP/R4RK1 w - -,b2d4 a8d8 d4e3 d7d5 c5d6 e8d6 f5g4 b7b6 a3a4 f6f5
8/6p1/pp4k1/3p1p2/3PrK1P/P1P5/8/7R w - -,f4f3 g6h5 h1g1 g7g6 g1d1 b6b5 a3a4 b5a4 d1a1 e4h4
2r3k1/2r2pp1/p3p2p/1p1p4/1P3Q2/P1n4P/q4PP1/1N2R1K1 w - -,b1d2 a2a3 f4e5 a3b2 d2f1 b2b4 f1g3 b4h4 g3h5 h4g5
6B1/8/7B/8/8/3k4/5K2/8 w - -,h6e3 d3e4 g8c4 e4e5 f2f3 e5d6 f3e4 d6c6 e4e5 c6c7
r3k2r/ppqnbppp/2p1p3/2Pp1bB1/N2Pn3/4PN2/PP2BPPP/R2Q1RK1 w kq -,g5h4 g7g5 h4g3 e4g3 f2g3 f5g6 e2d3 e8h8 g3g4 e6e5
rnbqkb1r/1p3ppp/p3pn2/2p1N3/3pP3/N7/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 b7b5 a3b1 f8d6 f2f4 e8h8 e5f3 f6g4 a2a4 b5b4
r2q1rk1/1p1n1pb1/2p3p1/p6p/3PN3/7Q/PPP1NP2/2K3RR w - -,e2f4 f8e8 f4g6 e8e4 g6f4 g8f8 g1g7 d8f6 f4h5 f6f2
r3kbnr/2p2ppp/2np1B2/1p2p3/B2PP3/7P/PPP2PP1/R2bK2R w KQkq -,a4b3 g8f6 a1d1 c6d4 a2a4 b5a4 d1a1 f8e7 a1a4 a8b8
4k3/8/2K5/4BN2/5P1p/1p6/1P6/8 w - -,a4b3 g8f6 a1d1 c6d4 a2a4 b5a4 d1a1 f8e7 a1a4 a8b8
r2q2k1/pppb1p1p/3p2p1/3P1n2/8/3Q1N1P/PPP2PP1/4RBK1 w - -,a2a3 a7a5 d3d2 f5g7 e1e3 d8f6 e3b3 b7b6 b3c3 g7e8
2bq2k1/1pp5/3p2p1/1P5p/2PbPrP1/3P4/4QPB1/1R3RK1 w - -,b1e1 h5g4 e2d2 d8g5 e1a1 g4g3 a1a8 g3f2 f1f2 d4f2
r4r1k/ppB3bp/q3p1p1/nN3n2/8/1Q3N1P/PP3PP1/3R1RK1 w - -,c7a5 a6a5 d1d7 a8d8 d7b7 d8b8 b5c7 b8b7 b3b7 f5d6
rnbqkb1r/1p3ppp/p3pn2/2pp4/2PP4/1P1BPN2/P4PPP/RNBQK2R w KQkq -,e1h1 b8c6 b1c3 c5d4 e3d4 d5c4 b3c4 c6d4 c3e4 f6e4
2r3k1/ppr1bp2/4p1p1/3pP2p/P6P/1PPR2P1/4NP2/4R1K1 w - -,f2f4 e7c5 g1f1 a7a6 e1b1 g8g7 f1e1 g7f8 e1d2 f8e7
2N5/7p/4k1p1/5p2/8/3Q4/5PPP/6K1 w - -,f2f4 e7c5 g1f1 a7a6 e1b1 g8g7 f1e1 g7f8 e1d2 f8e7
r2qr1k1/bbp2ppp/p2p1n2/Pp6/1n1PP3/4BN1P/1PBN1PP1/R2QR1K1 w - -,c2b1 h7h6 d1b3 c7c5 d4d5 a8c8 b3d1 c8c7 f3h2 f6h7
r4bk1/2r2p1n/pp2p1p1/2n1P2p/2PN4/1PN3PP/PB2R3/3R3K w - -,d4f3 f8e7 b2c1 c7d7 d1d7 c5d7 h1g2 g6g5 c1e3 a8c8
8/8/pK6/1p6/8/P1k5/2P5/8 w - -,
rnbqkb1r/1p2pppp/p4n2/3p4/8/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,f1g2 b8c6 d2d4 h7h5 d1b3 c6a5 b3c2 h5h4 g1f3 h4h3
r6r/ppqnkppp/2p1p3/2Pp1b2/N2Pn3/4PN2/PP2BPPP/R2Q1RK1 w - -,f3d2 e4d2 d1d2 d7f6 b2b4 h7h5 f2f3 h5h4 a4c3 e7f8
rnb1kb1r/1pq2ppp/p3pn2/2p1N3/3pP3/N2P4/PPP2PPP/R1BQKB1R w KQkq -,f2f4 b7b5 f1e2 b8d7 e5d7 f6d7 a3b1 c8b7 e1h1 f8e7
r1bqk2r/ppp2ppp/4pn2/2bp4/3n4/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,f3d4 c5d4 c2c3 d4c5 d3d4 c5e7 e2e4 e8h8 f1e1 c7c5
7r/ppnkpq2/2p1p1p1/4R3/3PQNp1/8/PPP2P2/2K1R2r w - -,
r1b2rk1/pp3pb1/2p1p1pp/4P3/2pP4/2N4N/PPP2PPP/R4RK1 w - -,a1d1 f8d8 c3e4 b7b6 f2f4 g7f8 h3f2 g8g7 d1d2 f8e7
Q3RQ2/8/K7/8/8/8/2k5/8 w - -,c3e4 f8d8 f1d1 b7b6 f2f4 g7f8 h3f2 c8b7 g2g3 g8g7
8/4k3/2K5/4B3/5P1N/1p6/1P6/8 w - -,c3e4 f8d8 f1d1 b7b6 f2f4 g7f8 h3f2 c8b7 g2g3 g8g7
5k2/p7/2p2p1p/3p1p2/1P3P2/P7/2P3KP/8 w - -,g2h3 f8f7 h3h4 d5d4 h4h5 f7g7 a3a4 g7h7 h5h4 h7g6
r2r2k1/p1q1b2p/2ppbppP/4p3/2P1P3/3QNN2/PPP2PP1/3R1RK1 w - -,f3h2 a7a5 b2b3 d8f8 c4c5 d6c5 e3f5 a5a4 f5e7 c7e7
r1bq1rk1/5pbp/pp1ppnp1/2p5/P1P1PP2/2NPB3/1P2Q1PP/R3NRK1 w - -,e3d2 c8b7 e1f3 b7c6 a1e1 a8b8 g1h1 b6b5 a4b5 a6b5
r6r/ppq1kppp/2p1pn2/2Pp1b2/N2Pn3/4P3/PP1NBPPP/R2Q1RK1 w - -,d2e4 f6e4 a4c3 e4c3 b2c3 h8e8 d1b3 e7f8 c3c4 d5c4
8/6k1/1R6/p3K1p1/1r6/8/1P6/8 w - -,b6e6 b4b2 e6a6 b2b4 e5f5 b4b5 f5e4 g7f7 a6a7 f7g6
8/8/1k2p1p1/3p1p2/p1pP1P2/1rP1P3/2K3P1/7R w - -,h1h6 a4a3 h6h8 b3b2 c2c1 b2g2 c1b1 g2b2 b1a1 b2e2
r2qkb1r/pp1nnppp/2p1p1b1/8/3P1P2/3B1NN1/PPP3PP/R1BQK2R w KQkq -,e1h1 g6d3 d1d3 g7g6 g3e4 e7f5 g2g4 f5g7 c1d2 h7h5
1Q6/3bbppk/3p3p/2pq4/p4B2/2P3NP/6PK/8 w - -,c3c4 d5c4 f4h6 c4d5 h6c1 d7c6 b8b2 e7f6 b2f2 f6e5
4k3/7R/4P1p1/p7/5P2/5K2/r7/8 w - -,h7h6 a2a1 h6g6 e8e7 f4f5 a1f1 f3e4 a5a4 e4e5 f1e1
3rn1k1/pp1p1rpp/2p2p2/2P2Q2/3BP3/Pq1P4/5PPP/R4RK1 w - -,a3a4 d7d5 c5d6 e8d6 f5f3 d6c8 d4e3 d8d3 f3g4 c8d6
r1bqk2r/ppp2ppp/4pn2/2bp1n2/8/3PPNP1/PPPN1PBP/R1BQ1RK1 w kq -,e3e4 f5e7 e4e5 f6d7 d3d4 c5b6 b2b4 a7a5 b4b5 c7c5
2bk1b1r/r2pn2p/p3Q1p1/qp4B1/8/P7/B4PPP/1N1R2K1 w - -,e6e5 h8g8 a2g8 h7h6 e5f4 h6g5 f4f8 d8c7 f8e7 c7b8
r1b2b1r/ppq3pk/5n1p/4pn2/8/2PB4/PP1P1PPP/RNBQ1RK1 w - -,d3c2 g7g6 d2d3 b7b6 b1d2 c8b7 d2e4 f8g7 d1f3 h8f8
8/8/K7/8/1p6/P1k5/2P5/8 w - -,a3b4 c3b4 a6b6 b4c3 b6c6 c3c2 c6b7 c2c3 b7b8 c3b4
r3r1k1/p3qppp/8/4n3/3b4/2N5/PP1P1PPP/R1BQR1K1 w - -,e1e4 a8d8 d2d3 f7f5 e4e2 d4c3 b2c3 e5f3 g2f3 e7e2
6k1/4bpp1/p6p/5P2/1p2B3/3P1P1b/1P3Q1P/3qB1K1 w - -,f2d2 e7c5 g1h1 d1d2 e1d2 a6a5 d3d4 c5d4 b2b3 g8f8
r2q1rk1/ppp1bppp/1n1p4/7b/1nPP4/2N2P2/PP2N1PP/RBBQ1RK1 w - -,a2a3 b4c6 g2g4 h5g6 b1a2 d8d7 h2h3 g8h8 f3f4 f7f5
r1b2b1r/ppq4k/5npp/4pn2/8/2P5/PPBP1PPP/RNBQ1RK1 w - -,d2d3 c8d7 b1d2 a8d8 f1e1 f8g7 a2a4 a7a5 d1e2 h8e8
8/8/K7/1p6/8/P7/2k5/8 w - -,a6b5 c2c3 a3a4 c3d3 a4a5 d3c3 a5a6 c3d4 a6a7 d4d5
rnbqk2r/pp1ppp1p/5np1/2P3B1/2PQ4/2P5/P3PPPP/R3KBNR w KQkq -,g5f6 e7f6 g1h3 e8h8 h3f4 b8c6 d4d6 f8e8 e2e3 d8a5
3r4/2k2b2/2p2p2/p3p2p/1pP1P2P/1P3PN1/P2RKB2/r7 w - -,g3f1 d8d2 f1d2 a1a2 f2c5 c7d7 e2d3 f7g8 c5g1 g8e6
8/6k1/R7/p3K1p1/8/8/1r6/8 w - -,e5e4 b2b4 e4f5 b4b5 f5e4 g7f7 e4d3 g5g4 d3e3 g4g3
8/6p1/pp6/3p1p1k/3Pr2P/P1P2K2/8/7R w - -,h1g1 g7g6 g1b1 e4h4 b1b6 g6g5 b6d6 h4h3 f3e2 h3c3
6k1/5pp1/p6p/2b2P2/1p2B3/3P1P1b/1P1Q3P/3qB1K1 w - -,g1h1 d1d2 e1d2 a6a5 b2b3 c5d4 d2f4 g7g5 f4g3 h6h5
3r2k1/p5p1/1p1q3p/3prp2/3R4/1Q6/PP3PPP/3R2K1 w - -,f2f4 e5e4 d4d5 d6e7 d5e5 g8h7 e5e7 d8d1 b3d1 e4e7
2b3k1/1pp5/3p2p1/1P4qP/2PbPr2/3P4/4QPB1/1R3RK1 w - -,h2h4 d6e6 g2g3 g8h7 b3d3 g7g5 g1g2 h7g6 h4g5 h6g5
8/8/1k2p1p1/3p1p2/2pP1P2/prP1P1P1/2K5/7R w - -,h1h6 b6b5 g3g4 f5g4 e3e4 d5e4 f4f5 g6f5 d4d5 b3b2
r1bqk1nr/ppp3pp/2np4/2b2p2/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4g8 h8g8 c3d4 c5b4 b1c3 f5e4 f3g5 c8f5 d4d5 b4c3
r2q1rk1/ppp1bppp/1n1p2b1/8/1nPP4/2N2PN1/PP4PP/RBBQ1RK1 w - -,f3f4 g6b1 a1b1 c7c5 d4d5 b6c4 a2a3 b4a6 g3f5 e7f6
3rn1k1/pp1p1rpp/2p2p2/2P2Q2/3BP3/P2q4/5PPP/1R3RK1 w - -,d4e3 e8c7 a3a4 c7d5 f1d1 d3c2 b1c1 d5e3 c1c2 e3f5
3Q4/1q3pkp/6p1/8/P7/6PP/1P3P1K/8 w - -,d8d4 g7f8 b2b4 f8e7 b4b5 e7e6 b5b6 f7f5 a4a5 h7h6
5r1k/pQN3bp/3np1p1/q7/8/5N1P/PP3PP1/5RK1 w - -,b7c6 f8c8 c6d6 a5c7 d6a3 h7h6 b2b3 a7a5 f1e1 h8h7
8/pp4k1/6B1/6Rp/1B6/P5PK/1P2r2P/7r w - -,g6h5 g7h6 h5e2 h6g5 h3g2 h1a1 h2h4 g5f5 g2f3 f5e6
2R5/5ppk/p2N2p1/4p3/1n6/4P2P/5PP1/r5K1 w - -,g1h2 g6g5 d6f7 a1a2 h2g3 h7g6 f7e5 g6f5 e5g4 f5g6
3r3k/pp4p1/1b5p/4p2P/2B1P3/1P6/P2R2P1/5r1K w - -,h1h2 d8d2 c4f1 d2a2 f1c4 b6f2 h2h3 f2e1 g2g3 b7b6
r1bqk2r/pp1p1ppp/3b1n2/2pBn3/4Pp2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d4 c5d4 c3b5 e5f3 d1f3 d6e5 c1f4 d7d6 f3g3 e8h8
8/8/K7/8/Pp6/8/2k5/8 w - -,d2d4 c5d4 c3b5 e5f3 d1f3 d6e5 c1f4 d7d6 f3g3 e8h8
8/8/6k1/R3K1p1/8/8/1r6/8 w - -,e5e4 g6h5 a5a1 b2b3 a1h1 h5g4 e4e5 g4g3 h1g1 g3h4
