r2qkbnr/pppn1ppp/3p4/4p3/2PPP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 g7g6 h2h3 g4f3 g2f3 f8h6 h3h4 h6e3 f2e3 d8f6,117
r5qk/1b1n1p1p/1p1r1p1B/p1pPpB1Q/P1P1P3/2P2NP1/7P/R5K1 w - -,f5d7 g8g6 h5g6 f7g6 d7b5 a8d8 g1g2 b7c8 a1b1 d8g8,413
8/8/8/3K1k2/5n2/8/7Q/8 w - -,f5g4 a8d8 a1f1 g8g6 f3h4 g6h5 g4h5 d7f8 h4f5 h8g8,Mate
8/3k4/1K6/3p4/3P4/2P5/8/8 w - -,f5g4 a8d8 a1f1 g8g6 f3h4 g6h5 g4h5 d7f8 h4f5 h8g8,Mate
8/8/4k3/2Kp4/3P4/2P5/8/8 w - -,f5g4 a8d8 a1f1 g8g6 f3h4 g6h5 g4h5 d7f8 h4f5 h8g8,Mate
r5qk/1b1r1p1p/1p3p1B/p1pPp2Q/P1P1P3/2P2NP1/7P/R5K1 w - -,f3e5 f6e5 h5e5 f7f6 e5f6 d7g7 a1f1 b7a6 f1f5 g8f7,576
r2qk2r/pppbnpbp/2np2p1/1B2p3/4P3/2PPBN2/PP3PPP/RN1Q1RK1 w kq -,d3d4 e5d4 c3d4 e8h8 d1d2 d6d5 b5c6 b7c6 b1c3 d5e4,25
r5qk/6rp/bp3Q1B/p1pP4/P1P1P3/2P3P1/7P/5RK1 w - -,f1f5 g8f8 f6f8 a8f8 f5f8 g7g8 f8f7 a6c4 f7b7 c4b3,595
r2qkb1r/pp1bpppp/2n2n2/1Bp5/4Q3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,e4e2 a7a6 b5a4 g7g6 d2d3 f8g7 e1h1 e8h8 b1d2 b7b5,-54
r1bq1rk1/1pp3b1/n2p1ppn/p2Pp2p/2P1P2B/2N4P/PP1NBPP1/R2QK2R w KQ -,f2f3 h6f7 e2d3 g7h6 h4f2 f6f5 d1e2 a6b4 d3b1 f5f4,70
8/8/8/3B4/5K2/8/3k1B2/8 w - -,g2g4 h5g4 h3g4 h6f7 e2d3 g7h6 f2f3 g8g7 d1e2 f8h8,Mate
8/4B3/2B5/8/4K3/2k5/8/8 w - -,g2g4 h5g4 h3g4 h6f7 e2d3 g7h6 f2f3 g8g7 d1e2 f8h8,Mate
r1bq1rk1/4npbp/p1p3p1/3p4/8/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c1d2 d5d4 c3a4 f8e8 f1e1 c8g4 a4c5 a8b8 h2h3 g4f5,42
rnbq1rk1/2p1ppbp/p2p2pB/3n4/1p1PP3/5P2/PPPQ2PP/2KR1BNR w - -,f1d3 d5b6 h2h4 g7d4 g1e2 d4f6 h4h5 b8c6 g2g4 c6e5,-185
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP1B2/P1N2N2/1PQ1PPPP/R3KB1R w KQ -,e2e3 h7h6 a1d1 e7d6 f4e5 d5c4 f1c4 f6d5 c3e4 g8h8,175
r2qk2r/1b2bppp/p2p1n2/3NpP2/Pp2P3/1N3Q1P/1PP3P1/R3KB1R w KQkq -,d5f6 e7f6 e1a1 a8c8 c1b1 e8h8 h3h4 h7h6 b3d2 f6h4,18
r1b4r/pp3kp1/3p1nnp/2qpP2Q/7B/8/PPP3PP/R4R1K w - -,e5d6 c5d6 a1e1 c8d7 h4g3 d6c6 c2c4 a8e8 f1f6 g7f6,-517
r1b1k2r/pp2ppbp/1q1p1n2/2pP1p2/2P5/2N2NP1/PP2PP1P/R1Q1KB1R w KQkq -,f1h3 f6e4 e1h1 b6b4 c3d1 b7b5 c4b5 e8h8 f3h4 e7e6,-46
8/8/8/5B2/3B4/5K2/3k4/8 w - -,f1h3 f6e4 e1h1 b6b4 c3d1 b7b5 c4b5 e8h8 f3h4 e7e6,Mate
rnbqkb1r/pp2n1pp/4pp2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5f4 e7g6 f4g3 a7a6 f1d3 b8c6 e1h1 c6b4 d3e2 f8d6,52
8/7k/4RK1P/5P2/8/8/5r2/8 w - -,e6e1 f2b2 e1a1 b2f2 a1h1 f2b2 f6e6 b2b6 e6e5 b6b5,7
8/4K1R1/8/6p1/5k2/8/8/8 w - -,f6g5 f2g2 g5f6 g2f2 e6d6 f2f1 d6d2 f1a1 d2h2 a1g1,Mate
r1b4r/pp3kp1/3p1Bnp/3pP2Q/8/8/PPq3PP/R4R1K w - -,a1c1 c2d3 c1c7 f7e8 f1e1 g7f6 c7c3 d3f5 c3c8 f5c8,107
8/6R1/5K2/8/5kp1/8/8/8 w - -,h2h3 g7f6 a1c1 c2c1 f1c1 f6e5 c1c7 f7f6 h5f3 c8f5,Mate
r4rk1/p3pp1p/4b1p1/1Q6/8/5P2/PPP2qPP/2KR1B1R w - -,b5g5 e6a2 f1d3 f8c8 d1d2 f2b6 g5e7 a8b8 e7a3 a2e6,-28
rnbqk1nr/p1p2ppp/1p2p3/3p4/1b1P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d1g4 g7g6 g4g3 c8a6 f1a6 b4c3 b2c3 b8a6 g3f3 d8e7,72
8/8/8/3B4/k7/2K5/3B4/8 w - -,d1g4 g7g6 g4g3 c8a6 f1a6 b4c3 b2c3 b8a6 g3f3 d8e7,Mate
r2qkb1r/pbpnpppp/1p6/3n4/8/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,e3e4 d5f4 g2g3 f4g6 h2h4 h7h5 f3g5 e7e6 b1c3 d7f6,79
r1bqk2r/pp3ppp/2n1pn2/8/1b1Np3/2NBBP2/PPP3PP/R2QK2R w KQkq -,,0
r2qkb1r/pQ1nppp1/5np1/2pp4/3P4/4P3/PPP2PPP/RNB1K1NR w KQkq -,g1f3 e7e6 b1d2 a8b8 b7a7 d8c8 a7a4 b8a8 a4b5 c5c4,27
8/8/4K3/2k5/8/2B5/B7/8 w - -,b1c3 a8b8 b7a7 c5c4 e3e4 b8a8 a7b7 a8b8 b7c6 b8c8,Mate
r1b1k1nr/p1pp1ppp/2p5/8/3bP3/2N2q2/PPPB1PPP/R3KB1R w KQkq -,g2f3 d7d6 d2e3 d4b6 h2h4 g8f6 e1a1 g7g6 f1e2 h8g8,26
rnbqkb1r/pp3p1p/2p3p1/5p2/2PPN3/8/PP3PPP/R2QKBNR w KQkq -,e4d2 d8d4 a1b1 d4f6 f1e2 f8g7 g1f3 e8h8 e1h1 c6c5,-271
r1bqkb1r/ppp2p1p/2n5/1N1pP1p1/4nB2/4P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 g5f4 d1d5 d8d5 b5c7 e8d8 c7d5 f4e3 f2e3 c8e6,-209
r1bqk2r/pp3ppp/2nb1n2/2ppp3/4P3/1P1P1N2/PBPN1PPP/R2QKB1R w KQkq -,e4d5 f6d5 g2g3 f7f6 f1g2 c8g4 c2c3 d8d7 a2a3 d5c7,-92
rn1qkb1r/pp1b1ppp/4pn2/8/Q1pP4/5NP1/PP3P1P/RNB1KB1R w KQkq -,a4c4 d7c6 f1g2 b8d7 c4e2 f8e7 e1h1 e8h8 b1c3 a8c8,-39
8/2Q5/8/3r4/4k3/2K5/8/8 w - -,c7c6 e4e5 c6h6 e5f5 c3c4 d5e5 h6h3 f5g5 c4d4 e5e8,280
8/2K5/5r2/6k1/4Q3/8/8/8 w - -,e4e5 g5g6 c7d7 f6f5 e5g3 g6f7 g3g4 f5d5 d7c6 d5a5,20000
rnb1k2r/pp3ppp/1q2pn2/3p4/1bPQ1B2/2N1PN2/PP3PPP/R3KB1R w KQkq -,a1c1 b8d7 a2a3 b6d4 e3d4 b4c3 b2c3 d5c4 f1c4 b7b6,30
r2qkbnr/ppp4p/2np2p1/4pb2/2B5/5Q2/PPPPNPPP/RNB1K2R w KQkq -,g2g4 c6b4 g4f5 b4c2 e1d1 c2a1 f5g6 g8f6 e2d4 c7c6,333
4r1q1/3b1k2/2pPpBp1/1p2PpQp/7P/2R5/5PPK/8 w - -,b1c3 d8d7 d2d3 e8a8 c4d5 c6b4 d5b3 f8g7 c1g5 d8f8,Mate
8/8/3k4/6Q1/8/1K6/8/8 w - -,b1c3 d8d7 d2d3 e8a8 c4d5 c6b4 d5b3 f8g7 c1g5 d8f8,Mate
4r3/7P/8/2p5/kpP5/8/K7/5R2 w - -,f1h1 b4b3 a2b2 e8h8 b2c3 b3b2 c3b2 a4b4 h1h4 b4a5,1584
r1b1k2r/p2p1ppp/2p1p3/q3P3/3Qn3/P1b5/1PP1BPPP/R1B1K2R w KQkq -,e1d1 c3d4 c2c4 e4f2 d1c2 f2h1 c1f4 h1f2 f4g3 a5b6,-1427
8/2k5/R7/7R/8/8/8/7K w - -,e1d1 c3d4 c2c4 e4f2 d1c2 f2h1 c1f4 h1f2 f4g3 a5b6,Mate
8/8/8/1N6/3KQ3/8/8/5k2 w - -,e1d1 c3d4 c2c4 e4f2 d1c2 f2h1 c1f4 h1f2 f4g3 a5b6,Mate
8/7R/8/1k6/R7/8/8/7K w - -,e1d1 c3d4 c2c4 e4f2 d1c2 f2h1 c1f4 h1f2 f4g3 a5b6,Mate
8/8/k2K1B2/3B4/8/8/8/8 w - -,e1d1 c3d4 c2c4 e4f2 d1c2 f2h1 c1f4 h1f2 f4g3 a5b6,Mate
8/8/1k6/5Q2/4BK2/8/8/8 w - -,e1d1 c3d4 c2c4 e4f2 d1c2 f2h1 c1f4 h1f2 f4g3 a5b6,Mate
r1b2rk1/3nqpbp/1pp3p1/p1p1p3/2N1P3/P1BP1N2/1PP2PPP/R2QR1K1 w - -,a3a4 a8a6 h2h4 h7h5 d1b1 a6a7 g1h1 f8d8 b1d1 a7a6,39
r1bqk2r/pp2bppp/2n2n2/2pp4/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,,0
r1b1k1nr/pppp1ppp/1bn3q1/8/3NP3/2P1B3/PP2BPPP/RN1QK2R w KQkq -,e1h1 g8f6 a2a4 f6e4 e2d3 b6d4 c3d4 d7d5 f2f3 c8h3,67
r2r2k1/p4pp1/1p5p/8/P3R3/7P/1P3PP1/R2q2K1 w - -,a1d1 d8d1 g1h2 d1d2 b2b4 d2f2 h2g1 f2b2 b4b5 g8h8,-631
r7/5kp1/8/1pNnRp2/3P1P2/1p4PP/3R4/rK6 w - -,a1d1 d8d1 g1h2 d1d2 b2b4 d2f2 h2g1 f2b2 b4b5 g8h8,Mate
R7/6k1/P7/8/8/8/5PK1/r7 w - -,f2f4 a1a4 a6a7 a4a2 g2g3 a2a5 g3g4 a5a4 g4f3 a4a3,727
rn1q1rk1/pppbppbp/5np1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQ -,h2h3 c7c5 e1h1 d8b6 d1c1 d7b5 d3b5 b6b5 a2a4 b5b6,43
5q2/8/8/4Q2p/P1p3k1/1p6/1P5K/8 w - -,h2h3 c7c5 e1h1 d8b6 d1c1 d7b5 d3b5 b6b5 a2a4 b5b6,Mate
r1bq1rk1/p3npbp/2npp1p1/1pp5/4P3/2PP1NP1/PP1N1PBP/R1BQR1K1 w - -,,0
r1b1kb1r/p3pppp/1qp2n2/3p4/3P1B2/5N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 b6b2 c3e2 c8f5 e1h1 e7e6 a2a4 f8a3 d1c1 b2c1,-119
5q2/8/8/5k1p/P1p5/1p4Q1/1P5K/8 w - -,b1c3 b6b2 c3e2 c8f5 e1h1 e7e6 a2a4 f8a3 d1c1 b2c1,Mate
r1b1kb1r/pp3ppp/n4n2/1N2p3/8/2N5/PP2PPPP/R1B1KB1R w KQkq -,g2g3 c8d7 f1g2 d7b5 c3b5 f8b4 e1f1 e8a8 c1g5 c8b8,79
8/5kn1/3K3Q/8/8/8/8/8 w - -,c1g5 c8e6 a1c1 f8b4 a2a3 b4c3 b5c3 h7h6 g5f6 g7f6,Mate
r1b1k1nr/pppp1ppp/2n2q2/2b4Q/2B1Pp2/2N5/PPPP2PP/R1B1K1NR w KQkq -,h5c5 g8e7 c5f2 c6d4 d2d3 b7b5 c4b5 a8b8 b5a4 e8h8,761
8/6Q1/8/8/8/4K2k/8/7q w - -,g1f3 f6e7 c3d5 g8f6 d5e7 f6h5 e7d5 c5d6 d2d4 c6e7,Mate
rnbq1rk1/pp3ppp/3bp3/2pp3n/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQ -,g3h4 d6e7 h4e7 d8e7 c2c3 a7a5 e1h1 b7b6 f3e5 h5f6,34
rnbq1rk1/ppp1bppp/4p3/3p3n/3P3B/4PN2/PPPN1PPP/R2QKB1R w KQ -,h4e7 d8e7 f3e5 g7g6 f1e2 h5g7 c2c4 b8d7 e5d7 c8d7,55
8/1k3p2/7K/P4r1p/4RP1P/8/8/8 w - -,h6g7 b7a6 g7f8 f5f6 f8g8 f6f5 g8g7 a6b7 e4e7 b7c6,584
r1bqk2r/pppn1ppp/4pn2/8/2pP4/P1B2N2/1P2PPPP/R2QKB1R w KQkq -,e2e3 b7b5 a3a4 c7c6 a4b5 c6b5 b2b3 a7a5 b3c4 b5c4,30
r1bqk1nr/pp1nbppp/2p1p3/8/2pP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,a2a4 a7a5 e1h1 g8f6 e2e4 e8h8 c1f4 b7b6 d4d5 c6d5,15
rnb1kb1r/ppp1pppp/3q1n2/8/1P1P4/2N5/P1P1NPPP/R1BQKB1R w KQkq -,a2a3 c7c6 g2g3 g7g6 f1g2 f8g7 c3a4 e8h8 e1h1 c8f5,57
rnbqkb1r/pp3pp1/3ppn1p/2pP4/7B/2N5/PPP1PPPP/R2QKBNR w KQkq -,h4f6 d8f6 g1f3 f8e7 e2e4 e8h8 f1e2 f6g6 e1h1 b8a6,39
8/k7/3K4/4B3/4N3/8/8/8 w - -,e5d4 a7b7 d4b2 b7a7 b2e5 a7a6 d6c6 a6a5 e5c3 a5a6,15265
8/8/8/6Q1/8/4K3/8/5k1q w - -,e5d4 a7b7 d4b2 b7a7 b2e5 a7a6 d6c6 a6a5 e5c3 a5a6,Mate
r1bqkb1r/1p3ppp/p1n1p3/2ppPn2/5P2/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,e2d3 f5h4 f3h4 d8h4 g2g3 h4d8 d3e2 b7b5 e2f3 f8e7,-146
rn2kbnr/pp3ppp/2p2q2/1B2p3/4P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,b5e2 f6f3 e2f3 a7a5 b1d2 b8d7 a2a4 d7b6 h2h4 g8f6,59
rnbqk2r/pp3pbp/4pnp1/2pp4/3P4/4PNP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 e8h8 b2b3 b7b6 c1b2 d8e7 b1c3 f8d8 c4d5 e6d5,24
r1b1kb1r/pp2pppp/2n2n2/2pq4/8/3P2P1/PPP1NP1P/RNBQKB1R w KQkq -,c1e3 d5h1 b1d2 c8h3 c2c4 h3f1 d2f1 c6e5 e2c3 h1c6,-555
8/1K6/8/8/2Q5/5p2/6k1/8 w - -,c1e3 d5h1 b1d2 c8h3 c2c4 h3f1 d2f1 c6e5 e2c3 h1c6,Mate
rnbqk2r/ppp1bpp1/3p1n1p/4p3/3PP2B/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 c7c6 d4e5 d6e5 d1d8 e7d8 b5c4 b8d7 f3d2 b7b5,-50
r1bqk2r/ppppnppp/2n5/1B2p3/4P3/3PbN2/PPP2PPP/RN1QK2R w KQkq -,b1a3 e3f4 g2g3 f4h6 d3d4 c6d4 f3e5 d4b5 e5f7 e8f7,-898
rnbq1rk1/1pp2ppp/p2bpn2/3p4/3P4/1P2PN2/PBPN1PPP/R2QKB1R w KQ -,c2c4 b7b6 f1d3 b8d7 e1h1 c8b7 d1c2 f8e8 f3e5 g7g6,31
8/8/3Pk1p1/P1K3P1/8/B7/6b1/8 w - -,c5b5 e6d7 b5b6 g2f3 a3c5 d7c8 b6a7 f3e2 c5b4 e2g4,97
r1bq1rk1/ppppnppp/2n5/1B2p3/4P3/3PPN2/PPP3PP/RN1QK2R w KQ -,b1c3 d7d6 e1h1 h7h6 d3d4 a7a6 b5e2 e7g6 d1d2 f7f5,40
rnbqkb1r/ppp2ppp/5n2/4p3/4pP2/3P2P1/PPP4P/RNBQKBNR w KQkq -,g1e2 b8c6 b1c3 c8g4 f1g2 f8c5 f4e5 c6e5 c1f4 e5f3,-353
r5k1/pp2p3/3p2pb/2pP1b2/2n4q/3N3P/PPQ3B1/R1NK3R w - -,c2c4 h4c4 g2f1 c4d5 h1h2 c5c4 h2f2 c4d3 c1b3 g8h8,-774
r1bqk2r/pp1p1ppp/4pn2/8/1b1nPP2/2NB4/PPP3PP/R1BQK2R w KQkq -,e1h1 d7d5 e4e5 f6g8 d1g4 g7g6 f4f5 b4c5 c1e3 e6f5,-653
r1b1kb1r/pp3ppp/2nqpn2/2p5/8/N1P2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1e2 d6b8 d2d4 c5d4 f3d4 f8a3 d4c6 b7c6 b2a3 e8h8,-35
r1bqk2r/ppp1nppp/8/b5N1/2np4/B1P5/P4PPP/RN1QR1K1 w kq -,e1e7 d8e7 a3e7 e8e7 d1e2 c8e6 g5e6 d4d3 e2d3 f7e6,723
2R5/8/8/8/8/p7/1k1K4/8 w - -,a3e7 d8d5 d1h5 e8d7 e1e4 c4d6 e7d6 c7d6 e4d4 d5f5,Mate
8/2k5/K7/8/1Q6/8/8/8 w - -,a3e7 d8d5 d1h5 e8d7 e1e4 c4d6 e7d6 c7d6 e4d4 d5f5,Mate
8/2b2k2/8/4R3/2P5/6K1/8/8 w - -,,0
8/8/2N5/3K4/B7/3k4/8/8 w - -,c6b4 d3c3 d5c5 c3b2 b4c6 b2a3 a4b5 a3b2 c5d4 b2a3,15265
8/6p1/2k1K3/8/8/8/8/8 w - -,e6e5 c6d7 e5f5 d7e7 f5g5 e7f7 g5f5,Mate
r1bqkbnr/p2ppppp/1pn5/2p5/4P3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,c2c3 e7e5 g2g3 g7g6 b1a3 f8g7 a3c4 d7d6 e2d3 g7f8,4
8/8/8/8/1NK5/1B6/1k6/8 w - -,c2c3 e7e5 g2g3 g7g6 b1a3 f8g7 a3c4 d7d6 e2d3 g7f8,Mate
1K1k4/1pp1R3/7B/5pp1/8/2P2P2/8/3q4 w - -,h6g5 d1g1 g5f6 g1g6 f6h4 g6a6 e7e6 d8d7 e6a6 b7a6,630
rnbqk1nr/pp4bp/3p4/2pPpp2/2P5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 c8d7 c3b5 d7b5 a4b5 d8d7 b5b3 h7h6 g2g3 g8e7,94
6R1/8/8/8/n7/n7/kp6/7K w - -,h1g1 b2b1q g1g2 b1e4 g2g1 a4c3 g8g2 a2b3 g1f1 e4b1,-5897
1K1k4/1pp1R3/8/5pB1/8/2P2P2/8/6q1 w - -,g5f6 g1g6 f6h4 g6a6 e7e6 d8d7 e6a6 b7a6 b8b7 a6a5,5528
r1bqkb1r/pp1npp1p/2n3p1/2ppP3/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,c1f4 f8g7 d1e2 d7f8 c2c3 c8g4 h2h3 g4f3 e2f3 g7e5,-53
r1bq1rk1/2p1np1p/p2p2p1/1p1P4/4P3/1BB2N2/P4PPP/3Q1RK1 w - -,c3f6 c8g4 d1d2 g4f3 g2f3 a6a5 a2a4 b5a4 b3a4 a8b8,329
rnbq1rk1/p3ppb1/2pp2p1/1p5n/3PP1p1/2N1BP2/PPPQ4/2KR1BNR w - -,e3h6 f7f6 e4e5 d6e5 f1d3 d8d4 g1e2 d4d8 d1g1 b5b4,224
r1bqk1nr/pp3p1p/2n1p1p1/2bpP3/P2N1P2/5N2/1PP3PP/R1BQKB1R w KQkq -,c2c3 c8d7 f1e2 c6d4 f3d4 c5d4 d1d4 g8e7 d4f2 h7h5,96
r1bqr1k1/ppp2ppp/2nb1n2/8/3P4/2PQ1N2/PP2P1PP/RNB1KB1R w KQ -,c1g5 h7h6 g5f6 d8f6 e2e4 c8f5 b1d2 f6g6 f1e2 f5e4,40
r2q1rk1/pp2bppp/2p1p1b1/4P2P/2P3P1/2n1B3/PP2BP2/R2Q1RK1 w - -,d1e1 c3e2 e1e2 g6d3 e2f3 d3f1 a1f1 d8c7 e3f4 g7g5,-490
r2q1rk1/pp2bppp/2p1p3/4P2P/2P1b1P1/2P1B3/P3BP2/R2Q1RK1 w - -,f2f3 e7g5 e3g5 d8g5 f3e4 a8d8 d1e1 d8d2 e1f2 h7h6,193
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/1PN5/PBPPNPPP/R2QKB1R w KQkq -,f2f3 d6d5 e4d5 e6d5 d2d4 f8e7 d1d2 e8h8 e1a1 f8e8,-55
rnbq1rk1/ppp1ppbp/5np1/3p2B1/2P5/2NP1N2/PP2PPPP/R2QKB1R w KQ -,c3d5 f6d5 c4d5 d8d5 g5e7 f8e8 e7a3 c7c5 d1b3 d5c6,-69
1rb2r2/4qpp1/p1n1p1k1/1p1pn1N1/5P2/2N4Q/PPP3PP/2KR3R w - -,c3d5 f6d5 c4d5 d8d5 g5e7 f8e8 e7a3 c7c5 d1b3 d5c6,Mate
8/7R/2k5/Q7/8/8/8/4K3 w - -,c3d5 f6d5 c4d5 d8d5 g5e7 f8e8 e7a3 c7c5 d1b3 d5c6,Mate
8/8/5R2/3k2B1/8/8/5K2/8 w - -,c3d5 f6d5 c4d5 d8d5 g5e7 f8e8 e7a3 c7c5 d1b3 d5c6,Mate
r3kb1r/ppp1q1pp/8/3B4/3n2b1/5p2/PPPPN1PP/R1BQK2R w KQkq -,c2c4 f3g2 d5g2 g4e2 d1a4 c7c6 a4a3 d4c2 e1f2 c2a3,-1746
rnbq1rk1/p1p1ppbp/1p3np1/4p3/3P4/2NBBN2/PPP2PPP/R2QK2R w KQ -,d3c4 e5d4 d1d4 d8d4 f3d4 c8b7 e1h1 c7c5 d4b5 b8c6,-253
r3kb1r/ppp1q1pp/8/3B4/6b1/5n2/PPPPN2P/R1BQK2R w KQkq -,d5f3 g4f3 e1f2 f3h1 d1h1 e7h4 f2e3 f8c5 d2d4 e8a8,-984
r3kb1r/ppp1q1pp/8/8/8/5b2/PPPPN2P/R1BQK2R w KQkq -,h1g1 e7h4 g1g3 f8d6 d2d4 e8h8 c1e3 f3e2 d1e2 d6g3,-998
r1bqkb1r/pp3ppp/2n1p1n1/2ppP3/8/2PPBN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 d5d4 e3g5 d8d7 d1e2 b7b6 g5h4 g6h4 f3h4 h7h6,-213
rnbqkb1r/1pp2ppp/4pn2/3p4/p2PP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,e4e5 f6d7 c1g5 f8e7 g5e7 d8e7 f1b5 e8h8 b5a4 c7c5,133
rnbqkb1r/1ppn1ppp/4p3/3pP3/p2P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c1g5 f8e7 g5e7 d8e7 f1b5 e8h8 b5a4 c7c5 e1h1 b8c6,172
rn2k2r/pbp3pp/1p2p3/8/1bPn1B2/2N2P2/PP4PP/R3KBNR w KQkq -,a1b1 b8a6 a2a3 b4c3 b2c3 d4f5 g1e2 e8a8 e2g3 a6c5,-72
7R/8/3k3P/7r/8/6K1/8/8 w - -,h6h7 d6d5 g3g4 h5h1 h8d8 d5e4 d8e8 e4d3 h7h8q h1h8,798
r3kbnr/pp3ppp/1qn1p3/3p1b2/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,b3b6 a7b6 c1d2 h7h5 c3b5 e8e7 f1e2 h5h4 a2a3 f7f6,34
8/8/5K2/7R/R7/8/2k5/8 w - -,b3b5 b6c7 c1d2 a7a6 b5a4 a8c8 f3e5 f8d6 e5c6 c7c6,Mate
r4rk1/pp1bb1pp/1qn1pp2/3pPn2/1P1P4/P2Q1N2/1B2BPPP/RN3RK1 w - -,g1h1 a8c8 d3d2 f6e5 d4e5 d7e8 b1c3 e8h5 a1d1 c8d8,-48
r4bkr/ppp3pp/2n5/1B1qp3/8/3P4/PPP2PPP/R2Q1RK1 w - -,b5c4 d5c4 d3c4 h7h5 d1d5 g8h7 a1d1 f8e7 d5e4 h7h6,514
2kr1r2/pppbqpp1/2np1n1p/4pP2/PPB1P2B/2P5/6PP/RN1Q1RK1 w - -,d1e2 e7e8 a4a5 c6e7 b1d2 c8b8 b4b5 d6d5 e4d5 e7f5,144
6q1/5p1k/p3p2P/8/8/1Pp2P2/P1P5/1K4Q1 w - -,g1g8 h7g8 b3b4 g8h8 a2a4 h8g8 b4b5 a6a5 b5b6 g8h7,861
r1b3k1/p2np1rp/2pp1npQ/6N1/1p1PP3/5P2/qPP3P1/1NKR1B1R w - -,e4e5 a7a5 f1d3 a5a4 b2b3 f6h5 g2g4 d7f8 g4h5 c8a6,132
8/8/8/8/4pp2/4r1k1/3K4/1R6 w - -,b1b4 g3f3 d2c2 e3a3 b4c4 e4e3 c2b2 a3d3 b2c2 d3d8,-978
rnbqk2r/ppp1ppbp/5np1/8/3p4/1PN3P1/PBPPPPBP/R2QK1NR w KQkq -,c3a4 e7e5 c2c3 d4d3 a4c5 e8h8 c5d3 e5e4 d3e5 a7a5,-10
r1bqkb1r/ppp2ppp/2npp3/3nP3/8/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,d2d4 d6e5 d4e5 b7b6 g2g3 c8b7 f1g2 d8d7 a2a3 e8a8,53
r2qkb1r/ppp2pp1/2bp1n1p/4p1B1/4P3/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,g5e3 b7b5 a2a4 a7a6 a4b5 a6b5 b1c3 f8e7 b2b4 e8h8,-20
8/7k/r4K2/8/8/6Q1/8/8 w - -,f6f5 a6a5 f5g4 a5a4 g4h3 a4a6 g3d3 a6g6 d3e4 h7h8,2148
r1bqr1k1/2p1bpp1/2pp1n1p/p7/4PB2/2N5/PPPQBPPP/R3R1K1 w - -,a1d1 c8e6 b2b3 a5a4 h2h3 a4b3 c2b3 d6d5 e4d5 f6d5,42
r2qr1k1/2p1bpp1/2ppbn1p/p7/4PB2/2N5/PPPQBPPP/3RR1K1 w - -,b2b3 e7f8 e2f1 g7g5 f4e3 f6g4 e3d4 c6c5 d4e3 c7c6,52
r2qr1k1/2p1bpp1/2ppbn1p/8/p3PB2/1PN5/P1PQBPPP/3RR1K1 w - -,e2d3 a4b3 c2b3 f6d7 d3b1 e7g5 f4e3 g5e3 e1e3 d8g5,52
8/5K2/8/3BBk2/8/8/8/8 w - -,e2d3 a4b3 c2b3 f6d7 d3b1 e7g5 f4e3 g5e3 e1e3 d8g5,Mate
8/5K2/3B4/3B4/6k1/8/8/8 w - -,e2d3 a4b3 c2b3 f6d7 d3b1 e7g5 f4e3 g5e3 e1e3 d8g5,Mate
r2q1rk1/pp1n1ppp/2pbbp2/3p4/3P4/4P1P1/PPPNNPBP/R2QK2R w KQ -,c2c3 f8e8 e1h1 d7b6 d1c1 h7h5 f1e1 g7g6 b2b3 h5h4,-54
r1bqkbnr/3p1ppp/p1n1p3/8/Np1pP3/5N2/PPP1BPPP/R1BQK2R w KQkq -,f3d4 c8b7 c2c4 b4c3 a4c3 g8f6 e1h1 d8b8 d4b3 f8d6,9
5k2/6RK/6PP/8/8/8/8/r7 w - -,f3d4 c8b7 c2c4 b4c3 a4c3 g8f6 e1h1 d8b8 d4b3 f8d6,Mate
2k1r3/Qp3pb1/2p4p/4q3/8/1P4PN/PBPn1P2/K2R4 w - -,a7a8 c8c7 a8a3 e5h5 g3g4 g7b2 a1b2 h5e5 c2c3 e8d8,Mate
