4qr2/1b3pkp/p3p1p1/1pp5/1n6/1PN2N2/1PP1QPPP/3rR1K1 w - -,e1d1 e8c6 f3e1 c6c7 e2e3 h7h6 h2h3 f8c8 h3h4 b4d5
r1b2rk1/pp5p/2n1pPp1/5q2/2P1Q3/P1p1BN2/5PPP/R3K2R w KQ -,f6f7 f8f7 e4h4 e6e5 a1c1 c3c2 e1h1 c8d7 c4c5 f5d3
8/8/8/8/6K1/5pN1/5k1P/8 w - -,f6f7 f8f7 e4h4 e6e5 a1c1 c3c2 e1h1 c8d7 c4c5 f5d3
5r2/1kp2qp1/2p1n3/1p6/pP2P3/2PPP2Q/P5PP/R5K1 w - -,h3f3 f7f3 g2f3 f8f3 a1e1 c6c5 g1g2 f3f8 h2h4 c5b4
2r5/1kp2Q2/2p5/6Pp/p3r2P/6B1/P4PK1/8 w - -,g5g6 e4e8 g6g7 e8g8 g3f4 c6c5 f4g3 a4a3 g3e5 b7a6
r1bqr1k1/pp3pp1/2nb1n1p/3pN3/3P1B2/2N2B2/PP3PPP/R2Q1RK1 w - -,a1c1 c6e5 d4e5 d6e5 f4e5 e8e5 d1d4 e5e7 c3d5 f6d5
8/8/6r1/8/2B4R/2n1k3/8/2K5 w - -,h4h8 c3e2 c1c2 g6g3 c4b5 g3g2 h8e8 e3d4 e8h8 e2c3
8/8/8/8/6KP/5pN1/6k1/8 w - -,h4h8 c3e2 c1c2 g6g3 c4b5 g3g2 h8e8 e3d4 e8h8 e2c3
3r4/1b2qpkp/p3p1p1/1pp1N3/1n6/1PN5/1PP1QPPP/3R2K1 w - -,e5d3 e7c7 f2f3 b4d3 d1d3 d8d4 c3d1 d4d3 e2d3 c7e5
2r1r3/1kp2Q2/2p3P1/7p/p6P/6B1/P4PK1/8 w - -,g6g7 e8g8 f7e7 c6c5 e7d7 c5c4 d7b5 b7a7 b5c5 a7b7
r1bqk2r/pppp1ppp/5nn1/2bPp3/2P1P2P/6P1/PP3P2/RNBQKBNR w KQkq -,f1d3 h7h6 e1f1 c7c6 a2a4 d7d6 f1g2 c6d5 c4d5 e8h8
2r3r1/1kp2QP1/2p5/7p/p6P/6B1/P4PK1/8 w - -,f7e7 c6c5 e7d7 c5c4 d7b5 b7a7 b5c5 a7b7 c5c4 c7c6
r1bq1rk1/2p2pbp/p4np1/1p2p3/2P1P3/2N3PP/PP3PB1/R1BQ1RK1 w - -,d1c2 c7c6 f1d1 c8d7 c1e3 d8c8 g1h2 d7e6 c4b5 a6b5
8/8/7P/8/6K1/6N1/6k1/5q2 w - -,d1d8 f8d8 c3d5 f6d5 c4d5 c7c6 f1d1 c6d5 e4d5 e5e4
r1b2rk1/pp5p/2n1pqp1/8/2P4Q/P1p1BN2/5PPP/R3K2R w KQ -,e3g5 f6f5 e1h1 e6e5 f1e1 f5g4 a1c1 c6d4 c1c3 d4f3
r4rk1/p5b1/3p2pB/1qp2P2/1p4P1/2nP1b2/PP5Q/K1NR3R w - -,h6g7 g8f7 h2h7 f7e8 g7f8 b5d7 h7g6 d7f7 d1e1 c3e4
8/1b2qpkp/p3p1p1/1pp1N3/1n3P2/1PN5/1PP1Q1PP/3r2K1 w - -,e2d1 f7f6 e5g4 b4c6 c3e2 c6d8 d1d2 d8f7 g4f2 e7c7
rnbqk2r/p3bppp/1p3n2/2pp2B1/3P4/5NP1/PP2PPBP/RN1QK2R w KQkq -,b1c3 e8h8 d4c5 b6c5 g5f6 e7f6 c3d5 b8c6 a1c1 f6b2
8/8/7P/8/6K1/8/8/5k2 w - -,e2e3 e8h8 b1c3 b8d7 e1h1 c8b7 d4c5 b6c5 d1b3 d8b6
r1bqk2r/pppp1ppp/6n1/2bPp2P/2P1n3/6P1/PP3P2/RNBQKBNR w KQkq -,d1e2 c5f2 e1d1 e4g3 e2f2 g3h1 f2g2 d8h4 h5g6 h7g6
8/6Pk/8/8/1P6/1r3B2/8/3K4 w - -,d1e2 c5f2 e1d1 e4g3 e2f2 g3h1 f2g2 d8h4 h5g6 h7g6
q4rk1/p1pn1ppp/3p4/3N1P2/5P2/8/PPP3PP/R1BQb1K1 w - -,f5f6 e1a5 b2b4 a5b6 g1h1 f8e8 c1b2 g7g6 d5e7 g8f8
r1b2rk1/pp6/2n1pqp1/6Np/2P4Q/P1p1B3/5PPP/R3K2R w KQ -,e1h1 e6e5 a1c1 c6d4 f1e1 c3c2 e3d4 e5d4 c1c2 c8f5
7R/8/6r1/8/2B5/4k3/8/1nK5 w - -,
r4r2/p5k1/3p2p1/1qp2P2/1p4P1/2nP1b2/PP5Q/K1NR3R w - -,h8e8 e3d4 e8d8 d4e5 d8e8 e5d6 e8e6 g6e6 c4e6 d6c5
8/4qpkp/p3p1p1/1ppbN3/5P2/1P6/1PP3PP/3Q2K1 w - -,c2c4 d5a8 d1d2 b5b4 h2h3 a6a5 d2d7 e7f6 d7a7 f6f4
2qrr2b/pk1ppp1p/1n4bn/3pPp1p/PQP4N/P2NPP2/P1P3BK/R5R1 w - -,c4c5 h8e5 d3e5 d7d6 c5d6 e7d6 e5g6 h7g6 a4a5 c8c5
3q1r2/3n1pkp/3Q2p1/p3p3/4PP2/7P/1Pr1N1P1/R4RK1 w - -,d6d3 d8c7 b2b3 f8e8 f4e5 e8e5 d3f3 c7b6 g1h1 d7f6
1kr3r1/2p1Q1P1/2p5/7p/p6P/6B1/P4PK1/8 w - -,e7b4 b8a7 b4c5 a7b7 c5a5 g8g7 a5b4 b7a8 b4a4 a8b7
rn1q1rk1/pp3ppp/2p5/3p4/2PPn1b1/2NB1N2/PP3PPb/R1BQR1K1 w - -,f3h2 g4d1 e1d1 e4c3 b2c3 b8d7 c4d5 c6d5 a1b1 b7b6
1r3bk1/2R4p/1q1p1nn1/3Pp3/pQ2Ppp1/1P1b1P2/P3B1PP/2R4K w - -,c7g7 g8g7 b4b6 b8b6 e2d3 a4b3 a2a4 b3b2 c1b1 b6b3
8/1q3pkp/p3p1p1/1ppbN3/5P2/1P4P1/1PP4P/3Q2K1 w - -,c2c4 b5c4 b3c4 d5c6 d1d6 c6h1 d6d2 a6a5 e5d3 b7c6
7R/8/8/8/2B5/4k3/8/1K4r1 w - -,
k1r3r1/2p3P1/2p5/7p/pQ5P/6B1/P4PK1/8 w - -,b4c3 a8b7 c3a5 a4a3 a5b4 b7a6 b4c5 g8g7 c5a3 a6b5
r4r2/p6Q/3p1kp1/1qp2P2/1p4P1/2nP1b2/PP6/K1NR3R w - -,b4c3 a8b7 c3a5 a4a3 a5b4 b7a6 b4c5 g8g7 c5a3 a6b5
8/1q4kp/p3ppp1/1ppbN3/5P2/1P4P1/1PPQ3P/6K1 w - -,e5g4 b7e7 g4f2 h7h5 g1f1 b5b4 f1e1 c5c4 b3c4 d5c4
r2k3r/pppbn1pp/6n1/5p2/4p3/1BN5/PPPB1PPP/R3K2R w KQ -,h2h4 a7a5 h4h5 a5a4 b3d5 g6e5 d2f4 e5g4 a1d1 d8e8
rnbq1rk1/p4ppp/5b2/2pp4/8/2N2NP1/PP2PPBP/R2QK2R w KQ -,c3d5 b8a6 d5f6 d8f6 e1h1 a8b8 b2b3 f8e8 f3d2 c8g4
8/p2q1kpQ/bpn2p2/3p1p1R/3P1B1P/P1N5/2P2PPK/4r3 w - -,f4h6 d7d6 g2g3 d6f8 h6d2 e1f1 h7f5 c6e7 f5f3 f8c8
rn1qkb1r/1pp2ppp/p3pnb1/3P4/4PB2/2N5/PPP3PP/R2QKBNR w KQkq -,d5e6 d8d1 a1d1 f7e6 f1c4 f6e4 c4e6 e4c5 e6h3 g6c2
2r3r1/1kp3P1/2p5/7p/p6P/2Q3B1/P4PK1/8 w - -,c3a5 g8d8 a5h5 b7b6 h5g6 b6a5 h4h5 c6c5 h5h6 a5b4
7R/8/8/8/2B5/4k3/K7/2r5 w - -,
8/1q4kp/p3ppp1/1p1b4/2p2P2/1P1N2P1/1PPQ3P/6K1 w - -,d3c5 b7c6 d2d4 c4b3 c2b3 a6a5 b3b4 a5b4 d4b4 c6a8
r1b1k2r/pp2ppbp/6p1/P2p4/2PPn3/P4N2/1B2BPPP/2RnK2R w KQkq -,e2d1 c8e6 c4d5 e6d5 d1a4 e8d8 f3e5 g7h6 c1c2 f7f6
r4r2/p3k3/3p2Q1/1qp2P2/1p4P1/2nP1b2/PP6/K1NR3R w - -,e2d1 c8e6 c4d5 e6d5 d1a4 e8d8 f3e5 g7h6 c1c2 f7f6
8/p4kpQ/bpnq1p1B/3p1p1R/3P3P/P1N5/2P2PPK/4r3 w - -,g2g3 d6f8 h6d2 e1f1 h7f5 c6e7 f5f3 f8c8 h5e5 c8d7
8/6kp/pq2ppp1/1p1b4/2P2P2/3N2P1/1PPQ3P/6K1 w - -,
r2k3r/pppbn1p1/6n1/5p1p/4p2P/1BN5/PPPB1PP1/R3K2R w KQ -,d2g5 d8c8 e1a1 a7a5 d1d2 a5a4 b3f7 d7c6 h1d1 b7b5
rn1q1rk1/pp3ppp/2p5/3p4/2PP2b1/2NB1N2/PP3nPK/R1BQR3 w - -,d3h7 g8h7 d1c2 f2e4 c3e4 d5e4 f3g5 h7g8 c2e4 d8d6
3q1r2/3n1pkp/3Q2p1/p3p3/4PP2/7P/1P2r1P1/3R1RK1 w - -,g1h2 d8b6 d6d7 b6b2 d7g4 e2e4 g4g3 e5f4 f1f4 e4f4
5q2/p4kpQ/bpn2p1B/3p1p1R/3P3P/P1N3P1/2P2P1K/4r3 w - -,h6d2 e1f1 h7f5 c6e7 f5f3 f8c8 h5e5 c8d7 c3d5 e7d5
r1b1k2r/ppqpppbp/2n2np1/8/4P3/2PBBN2/PP1N1PPP/R2QK2R w KQkq -,e1h1 d7d5 h2h3 e8h8 f1e1 f8d8 d1c2 d5e4 d2e4 f6d5
7R/8/8/8/2B5/1K2k3/8/r7 w - -,
5r2/3Q1pkp/1q4p1/p3p3/4PP2/7P/1P2r1P1/3R1RK1 w - -,d1d4 b6d4 d7d4 e5d4 f1d1 f8c8 f4f5 e2e4 d1d2 g6f5
r4r2/p7/3p2Q1/1qp1kP2/1p4P1/2nP1b2/PP6/K1NR3R w - -,d1d4 b6d4 d7d4 e5d4 f1d1 f8c8 f4f5 e2e4 d1d2 g6f5
6R1/8/2k5/5R2/8/4K3/8/8 w - -,d1d4 b6d4 d7d4 e5d4 f1d1 f8c8 f4f5 e2e4 d1d2 g6f5
rnb1k1nr/pp3ppp/1q2p3/2bp4/3N1B2/2P5/PPQ1PPPP/RN2KB1R w KQkq -,e2e4 b8d7 d4b3 g8e7 e4d5 e7d5 f4g3 c5d6 b1d2 b6c7
2r1r3/1kp3P1/2p5/4B2p/p6P/2Q5/P4PK1/8 w - -,c3b4 b7a6 e5g3 e8g8 b4c5 a6b7 c5a5 g8d8 a5h5 b7b6
r1b1k2r/pp2ppbp/6p1/P7/2pPn3/P4N2/1B3PPP/2RBK2R w KQkq -,c1c4 e8h8 e1h1 c8e6 c4c7 e6d5 d1a4 e7e6 f3e5 e4d6
6R1/5R2/8/8/1k6/4K3/8/8 w - -,c1c4 e8h8 e1h1 c8e6 c4c7 e6d5 d1a4 e7e6 f3e5 e4d6
2r2k2/2q2pbQ/p2p2p1/4p1P1/1p1rN3/1P3P2/1PP5/1KR4R w - -,e4f6 c7b7 h7g8 f8e7 g8g7 d4f4 h1d1 e7e6 f6d5 f4f5
r4r2/p7/3pQ3/1qp2P2/1p3kP1/2nP1b2/PP6/K1NR3R w - -,e4f6 c7b7 h7g8 f8e7 g8g7 d4f4 h1d1 e7e6 f6d5 f4f5
k1r1r3/2p3P1/2p5/4B2p/pQ5P/8/P4PK1/8 w - -,e5g3 e8g8 b4c3 a8b7 c3a5 g8e8 a5h5 e8e7 h5g5 e7e2
5r2/3Q1pkp/6p1/p3p3/4PP2/7P/1q2r1P1/3R1R1K w - -,d7d5 e5f4 d5g5 e2e4 g5a5 f8e8 d1d5 h7h6 d5d7 g6g5
RQQ1KBQR/P2PPP1P/1Q5N/2N1n3/8/n7/pbqpp1bp/rqq1kq1r w - -,d7d8q e1d1 b6b3 e2e1q h6g4 c2b3 b8b3 b1c2 g4e3 e1e3
8/1q4kp/p3ppp1/3b4/2p2P2/3N2P1/1PPQ3P/6K1 w - -,d3b4 d5e4 c2c3 a6a5 b4a2 e4f5 a2c1 f5h3 d2f2 b7e4
r4r2/p7/3Q4/1qp2P2/1p4k1/2nP1b2/PP6/K1NR3R w - -,d3b4 d5e4 c2c3 a6a5 b4a2 e4f5 a2c1 f5h3 d2f2 b7e4
8/2R5/k7/6R1/8/4K3/8/8 w - -,d3b4 d5e4 c2c3 a6a5 b4a2 e4f5 a2c1 f5h3 d2f2 b7e4
7R/8/8/8/2B5/2K1k3/8/1r6 w - -,
rnb1k2r/pp3ppp/1q2pn2/2bp4/3N1B2/2P1P3/PPQ2PPP/RN2KB1R w KQkq -,a2a4 e8h8 d4b5 b8a6 b2b4 c5e7 b1d2 c8d7 c2b2 d7b5
r1b1k2r/ppqpppbp/2n3p1/8/4P1n1/1NPBBN2/PP3PPP/R2QK2R w KQkq -,e3g5 h7h6 g5h4 g4e5 f3e5 c6e5 e1h1 e5d3 d1d3 d7d6
r2qrbk1/1p3ppp/1nppbn2/p7/P2BP3/2NQ1N1P/1PP2PP1/R3RBK1 w - -,f3g5 f6d7 g5e6 f7e6 d3g3 g8h8 a1d1 d8c7 g3g4 d7f6
4r1kq/2p2p2/8/p1PPPbp1/1p2np2/PB6/1P1B2P1/2R1Q1K1 w - -,e1f1 e4d2 f1e2 d2b3 c1d1 b4a3 d5d6 a3a2 d6c7 a2a1q
k1r3r1/2p3P1/2p2B2/7p/pQ5P/8/P4PK1/8 w - -,b4a4 a8b7 a4b3 b7a6 g2g3 c8b8 b3c4 a6b7 g3f4 b8a8
r2qk2r/ppp2pp1/2p1bn1p/2b1p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,f3e5 e8h8 d1e2 f8e8 d2c4 f6d7 e5d7 d8d7 c1e3 c5d6
2r3r1/1kp3P1/2p2B2/7p/Q6P/8/P4PK1/8 w - -,a4b4 b7a6 b4c4 a6b7 c4b3 b7a6 g2g3 c8d8 b3f7 d8b8
8/6kp/p1q1ppp1/1pPb4/5P2/3N2P1/1PPQ3P/6K1 w - -,b2b4 h7h5 h2h4 g7f7 g1f2 d5c4 d3b2 c4d5 b2d1 a6a5
3r2r1/1kp3P1/2p2B2/7p/2Q4P/8/P4PK1/8 w - -,c4f7 d8a8 f7b3 b7a6 g2g3 g8b8 b3c4 a6b6 g3f4 a8a5
RQQQKB1R/P3PP1P/1Q5N/2N1n3/8/n7/pbqpp1qp/rqqk3r w - -,b6b3 b2d4 b3c2 a3c2 h8g8 e5g6 g8g6 g2g6 e8d7 c1a3
4R3/8/8/8/2B5/2K5/5k2/1r6 w - -,
k1r3r1/2p3P1/2p2B2/7p/1Q5P/8/P4PK1/8 w - -,b4a3 a8b8 a3b3 b8a8 g2g3 c8b8 b3c4 a8b7 g3f4 b8a8
rn1qk1nr/pb1p2pp/1p2p3/2p2p2/2PP4/2P1PN2/P3BPPP/R1BQK2R w KQkq -,e1h1 g8f6 a2a4 b8c6 c1a3 f6e4 d4c5 e4c5 a4a5 c6a5
2r3r1/1kp3P1/2p2B2/7p/7P/Q7/P4PK1/8 w - -,a3b3 b7a8 g2g3 c8e8 b3c4 a8b7 g3f4 e8a8 c4b4 b7a6
RQQQKBR1/P3PP1P/1Q4nN/2N5/8/n7/pbqpp1qp/rqqk3r w - -,b6c6 h1g1 c6g2 g1g2 c8h3 c2c5 b8b3 d1e1 a8c8 c5c6
4r1k1/1R4pp/4pn2/4q3/P2p4/1QR1P3/5PPP/6K1 w - -,c3c7 g8h8 h2h3 h7h6 b3d3 d4e3 d3e3 e5a1 e3c1 a1c1
r3kb1r/1p1bnppp/pqn1p3/3pP3/P2P4/5N2/1P2BPPP/RNBQK2R w KQkq -,b1a3 e7f5 a3c2 c6a5 g2g4 f5e7 c1d2 a8c8 b2b4 a5c4
8/8/8/8/2B5/2K5/4R3/1r4k1 w - -,
2r2k2/5pbQ/p5p1/q2pp1P1/1p1rN3/1P3P2/1PP5/1KR4R w - -,e4f6 a5d8 h7g8 f8e7 g8g7 e7e6 f6g4 d8g5 c1e1 d4g4
1rb2rk1/p3ppbp/3p1np1/qPpP4/4PP2/P1N5/2QNBKPP/1R3R2 w - -,b1b3 e7e6 d2c4 a5d8 f2g1 e6d5 e4d5 f8e8 g1h1 d8e7
r4r2/p4pk1/3p2P1/1qp2P2/1p4P1/3P1b2/PP5Q/K1Nn3R w - -,b1b3 e7e6 d2c4 a5d8 f2g1 e6d5 e4d5 f8e8 g1h1 d8e7
1k6/1b2P3/5N2/2Q1Pp2/1Pp5/2P5/8/3q1K2 w - -,
8/8/8/3B4/8/2K5/4R3/r5k1 w - -,
r1bq1r1k/2pn1ppB/pb2p3/1p1pP3/3P3P/2P2N2/PP3PP1/R1BQR1K1 w - -,f3g5 g7g6 h4h5 d7e5 e1e5 d8f6 d1g4 h8g7 g4h4 b6c5
6kq/2p2p2/8/p1PPrbp1/1pB1np2/P7/1P1B2P1/2R1Q1K1 w - -,e1e2 e4g3 e2f3 h8h1 g1f2 g3e4 f2e2 h1h4 d5d6 f5g4
r4r2/p4p2/3p1kPQ/1qp2P2/1p4P1/3P1b2/PP6/K1Nn3R w - -,e1e2 e4g3 e2f3 h8h1 g1f2 g3e4 f2e2 h1h4 d5d6 f5g4
r1b1k2r/ppqp1pbp/2n3p1/4p3/4P1n1/1NPBBN2/PP1Q1PPP/R3K2R w KQkq -,e3g5 h7h6 g5h4 d7d6 e1h1 g6g5 h4g3 g4f6 d2e2 e8h8
rn3rk1/pb3ppp/5q2/2p5/8/5NP1/PP2PPBP/R2QK2R w KQ -,e1h1 b8c6 a1c1 f8d8 d1c2 a8c8 a2a3 c6d4 f3d4 c5d4
8/pk6/1N1K4/np6/1Pp5/2P5/2P5/8 w - -,
r3kb1r/1p1b1ppp/p3p3/3pP3/P2n4/2N5/1P2BPPP/R1B2RK1 w kq -,e2d1 a8c8 c3e2 d4c6 f2f4 f8c5 g1h1 e8h8 c1d2 c6b4
8/8/8/3B4/8/3K4/4R3/1r4k1 w - -,
rn1q1rk1/pb3ppp/5b2/2pN4/8/5NP1/PP2PPBP/R2QK2R w KQ -,d5f6 d8f6 e1h1 b8c6 a1c1 f8d8 d1c2 a8c8 f1d1 h7h6
8/8/8/3B4/8/4K3/4R3/r5k1 w - -,
8/6kp/p1q1ppp1/1pP5/1Pb2P2/3N2P1/2PQ3P/6K1 w - -,d2e3 h7h5 d3b2 c4d5 b2d1 d5f3 d1f2 g7f7 e3d3 e6e5
3q1r1k/p1p1Nppp/1rBp1n2/5P2/5P2/1P6/P1P3PP/R1B1Q1K1 w - -,c1b2 d6d5 e1e5 h7h6 a1e1 h8h7 h2h3 b6a6 a2a4 a6c6
rnbqk1nr/ppp2pp1/4p2p/4N3/2PPp3/2b5/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 a7a5 f1e2 g8e7 e1a1 b8c6 e5c6 e7c6
8/6kp/p3ppp1/1pPq4/1Pb2P2/3NQ1P1/2P4P/6K1 w - -,d3b2 g7f7 e3c3 e6e5 f4e5 f6e5 g1f2 f7e6 b2c4 b5c4
8/8/8/3B4/8/5K2/4R3/2r3k1 w - -,e2e3 g1h2 f3f4 c1a1 e3d3 a1c1 d5e4 c1f1 e4f3 f1c1
8/8/2K5/3B4/3B4/3k4/8/8 w - -,e2e3 g1h2 f3f4 c1a1 e3d3 a1c1 d5e4 c1f1 e4f3 f1c1
1rb2rk1/p3ppbp/3p1np1/1PpP4/2N1PP2/P1q5/2Q1BKPP/1R3R2 w - -,e2d3 c3d4 f2g3 f6h5 g3f3 f7f5 g2g3 f5e4 d3e4 h5f6
8/8/8/3B4/8/2r3K1/4R3/6k1 w - -,
8/6k1/p3ppp1/1pPq3p/1Pb2P1P/3NQ1P1/2P5/6K1 w - -,
r3kbnr/pp1n1pp1/1qp1b2p/4P3/4P3/2NB1N2/PPP3PP/R1BQK2R w KQkq -,d1e2 e6g4 c1d2 d7e5 e1a1 e8a8 c1b1 e5d3 c2d3 g8f6
r3kb1r/pp1nnpp1/1qp1b2p/4P3/4P3/2NB1N1P/PPP3P1/R1BQK2R w KQkq -,a2a3 e7g6 c3a4 b6c7 c1e3 f8e7 e1h1 e8h8 f3d4 c7e5
r3kb1r/p1qn1pp1/2p1b1np/1p2P3/N3P3/3B1N1P/PPP3PB/R2QK2R w KQkq -,e1h1 b5a4 g1h1 g6e5 f3d4 f8d6 d4e6 f7e6 d3e2 e8e7
r3kb1r/ppqnnpp1/2p1b2p/4P3/N3P3/3B1N1P/PPP3P1/R1BQK2R w KQkq -,b2b3 e7g6 e1h1 b7b5 a4c3 d7e5 c1e3 a8d8 c3e2 f8e7
r3kb1r/p2n1pp1/1qp1b1np/1p2P3/4P3/2NB1N1P/PPP3PB/R2QK2R w KQkq -,d1e2 f8c5 a2a4 e8h8 a4b5 a7a6 a1a6 a8a6 b5a6 b6b2
rnb2rk1/p4ppp/5b2/q1pN4/8/5NP1/PP2PPBP/R2QK2R w KQ -,f3d2 f6g5 f2f4 g5d8 d5e3 c8e6 g2a8 c5c4 e1f1 c4c3
8/5k2/p3ppp1/1pPq3p/1Pb2P1P/4Q1P1/2P2N2/6K1 w - -,
r1bq1r1k/2pn1p1B/pb2p1p1/1p1pP1N1/3P3P/2P5/PP3PP1/R1BQR1K1 w - -,h4h5 d7e5 e1e5 d8f6 d1g4 a8a7 g4h3 c7c6 h5g6 f7g6
rn1q1rk1/pp3ppp/2p5/3p4/2PP4/2NQ1b2/PP4PK/R1B1R3 w - -,d3e3 f3h5 e3h3 h5g6 c4d5 c6d5 e1e5 b8c6 e5d5 d8c7
6kq/2p2p2/8/p1PPrb2/1pB1np2/P7/1P4P1/2R1Q1K1 w - -,d5d6 e4g3 d6d7 e5e1 c1e1 h8d4 g1h2 f5d7 b2b3 d4h8
rnb1kb1r/pp3ppp/2Np1n2/1B6/3P4/8/PPPK1PqP/RNBQ3R w kq -,c6b8 e8d8 d1g1 g2e4 b1c3 e4d4 d2e2 f6e4 c1e3 e4c3
r4r2/p4p2/3p1kP1/1qp2P2/1p4P1/3P1bQ1/PP6/K1Nn3R w - -,c6b8 e8d8 d1g1 g2e4 b1c3 e4d4 d2e2 f6e4 c1e3 e4c3
8/5k2/p3ppp1/1pPq3p/1P3P1P/4Q1P1/2P2N1K/5b2 w - -,
r2qrbk1/1p3ppp/1np1bn2/p2p2N1/P2BP3/2NQ3P/1PP2PP1/R3RBK1 w - -,e4e5 f6e4 g5e6 e8e6 c3e4 d5e4 d3e4 d8c7 g1h1 a8d8
8/8/8/8/8/2r2BK1/4R3/5k2 w - -,
r4rk1/ppqn2bp/2pp1np1/4pb2/2PP4/2N3PP/PP2NPB1/R1BQ1RK1 w - -,g3g4 f5e6 d4d5 e6f7 c1e3 d7b6 b2b3 c6d5 c4d5 e5e4
r1b1k2r/ppqp1pbp/2n2np1/4p3/4P3/1NPBBN1P/PP1Q1PP1/R3K2R w KQkq -,d3c2 b7b6 e1a1 c8b7 e3h6 g7h6 d2h6 e8a8 f3g5 d8f8
r5r1/2p2QP1/k1p2B2/7K/7P/8/P4P2/8 w - -,f2f4 a6b6 f6e5 g8g7 f7b3 b6a7 e5g7 c6c5 g7e5 a8b8
6k1/1p2rpp1/p3bn1p/3p4/N4B2/P4B2/1P3PPP/2R3K1 w - -,h2h3 d5d4 a4c5 e6d5 f3d5 f6d5 f4d2 d5f6 c5d3 e7e8
8/8/8/8/8/K1B5/8/2k1N3 w - -,a3a2 c1d1 a2b2 d1e2 b2c2 e2f1 c2d2 f1f2 d2d3 f2g3
1rbn1rk1/pp3p1p/4p1p1/1N2N2n/1b6/4B3/PP2BPPP/R4K1R w - -,b5a7 f7f6 g2g4 h5f4 e3f4 f6e5 f4e5 b8a8 a7c8 a8c8
r1b1k2r/pp3pbp/1qn3p1/3p1n2/3p1P2/3B1N2/PPP1N1PP/R1BQ1RK1 w kq -,h2h3 e8h8 a1b1 f8e8 g1h1 f5d6 g2g4 d6e4 c1d2 c8d7
8/5k2/p3p1p1/1pPq1p1p/1P2NP1P/4Q1P1/2P4K/5b2 w - -,
rr6/2p2QP1/k1p2B2/7K/5P1P/8/P7/8 w - -,f4f5 b8g8 f6g5 g8g7 f7g7 a6b6 f5f6 a8a3 f6f7 a3f3
8/8/8/8/8/2r2BK1/5R2/4k3 w - -,
rn3rk1/pp3ppp/2p5/3p4/2PP3q/2N2Q2/PP4PK/R1B1R3 w - -,h2g1 h4e1 g1h2 d5c4 c3e2 e1h4 h2g1 b8d7 c1f4 h4f6
8/8/8/8/8/K1BN4/2k5/8 w - -,
8/8/8/8/8/2r2BK1/4R3/3k4 w - -,
3q1r1k/p1pnNppp/1rBp4/5P2/5P2/1P6/PBP3PP/R3Q1K1 w - -,c6d7 d6d5 e1c3 d5d4 c3d4 f7f6 e7c6 d8a8 d4c4 f8e8
4rrk1/ppqn2bp/2pp1np1/4pb2/2PP4/1PN3PP/P3NPB1/R1BQ1RK1 w - -,c1e3 h7h5 d1d2 e5e4 e3f4 f8f7 a1e1 g7f8 f2f3 e4f3
2r2rk1/B1q1ppbp/1p1pbnp1/8/P3PP2/2N4P/1PPQB1P1/R4RK1 w - -,d2e3 c7a7 a4a5 e6c4 e4e5 d6e5 e2c4 c8c4 f4e5 f6d7
r1bqk2r/ppp2pbp/2np1np1/4p1B1/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3c2 h7h6 g5h4 e8h8 d4e5 d6e5 d1d8 f8d8 h4f6 g7f6
4k3/8/4KR2/4P3/8/8/8/7r w - -,
r2qkb1r/ppp2ppp/3p1n2/1N2p3/1nB1P3/3P1b2/PPP2PPP/R1BQ1RK1 w kq -,g2f3 d8d7 f3f4 e8a8 b5a7 c8b8 a2a3 b4c2 d1c2 b8a7
6kq/2p2p2/6b1/p1PPr3/1pB1np2/P7/1P4P1/2R2QK1 w - -,c4e2 e4g3 e2f3 h8h1 g1f2 g3f1 c1f1 h1h4 f2g1 e5e1
8/4k3/p3p1p1/1pPq1pNp/1P3P1P/4Q1P1/2P4K/5b2 w - -,
5r1k/p1pqNppp/1r1p4/5P2/5P2/1P6/PBP3PP/R3Q1K1 w - -,e3f2 d5d1 c5c6 f1c4 f2a7 e7e8 a7b8 e8e7 b8b7 e7e8
r4r2/p4p2/3p2P1/1qp1kP2/1p4P1/3P1Q2/PP6/K1Nn3R w - -,e3f2 d5d1 c5c6 f1c4 f2a7 e7e8 a7b8 e8e7 b8b7 e7e8
r1b1k1nr/ppp2pp1/2np1q1p/2b1p3/2B1P3/2NP4/PPPN1PPP/R1BQK2R w KQkq -,
r1b1k2r/p1qp1pbp/1pn2np1/4p3/4P3/1NPBBN1P/PP1Q1PP1/R4RK1 w kq -,f1d1 e8h8 c3c4 d7d6 b3c1 f6e8 d3c2 f7f5 e4f5 g6f5
rnbqkbnr/pp2pp1p/2pp2p1/8/2P1P3/3P4/PP3PPP/RNBQKBNR w KQkq -,d3d4 f8g7 b1c3 e7e5 d4d5 b8a6 f1e2 g8e7 g1f3 f7f5
8/8/8/8/8/2r1RBK1/2k5/8 w - -,
rr6/2p2QP1/2p2B2/1k3P1K/7P/8/P7/8 w - -,f6g5 b5c5 f5f6 b8g8 h5g6 a8b8 f7e6 g8e8 e6f5 c5c4
8/8/8/8/4B3/2r1R1K1/1k6/8 w - -,
r4r2/p4p2/3p2P1/1qpk1P2/1p4P1/3P1bQ1/PP6/K1Nn3R w - -,e3c3 b2c3 g3f4 c3b4 e4f3 b4a5 f4e5 a5b6 e5d6 b6b5
