rnbqr1k1/pp2bppp/2p2p2/8/3P4/5N2/PPP1BPPP/R1BQ1RK1 w - -,f1e1 a7a5 c1d2 b8a6 c2c4 a6c7 d2c3 a5a4 b2b3 a4b3
2rr2k1/pp1q2pp/2n1bp2/4p3/1b1P4/1Pn2NN1/PB2BPPP/R2Q1RK1 w - -,d1e1 c6d4 f3d4 c3e2 e1e2 e5d4 e2e4 d7d5 e4d5 d8d5
r1b4r/p1p1kppp/3p4/8/3P4/P7/2P2PPP/R1BK3R w - -,c1g5 f7f6 g5e3 c8e6 h2h4 h8b8 d1d2 e7d7 h1b1 d7c6
r1bqk1nr/pppp1ppp/8/4p3/2BbP3/8/PPPPKPPP/RNBQ3R w kq -,d2d3 d8f6 d1e1 g8e7 b1d2 e8h8 d2f3 h7h6 h2h3 c7c6
2r1r1k1/3R3p/6p1/p7/5R2/4N3/P1b2PPP/6K1 w - -,h2h4 e8f8 f4f8 g8f8 d7h7 c8c5 h7a7 c2b1 a2a3 c5h5
2Q2bk1/5pp1/4nr2/8/8/1B3P1P/6PK/8 w - -,h3h4 e6d4 b3a2 g7g6 c8c3 f6d6 c3c4 d4e6 g2g3 d6d7
r2q1rk1/p1p1bp1p/2p2p2/3p4/3P4/2N2P2/PP2QPPP/R4RK1 w - -,e2d3 d8d7 g2g3 f8e8 c3d1 f6f5 d1e3 f5f4 e3f5 c6c5
rnbq1rk1/1pp2ppp/p2bpn2/8/Q1pP4/5NP1/PP2PPBP/RNB2RK1 w - -,a4c4 b7b5 c4c2 c8b7 c1g5 b8d7 b1d2 c7c5 g5f6 g7f6
1r4k1/rbpnq3/1p4pp/1P1pP2n/3P4/bQN2N1P/5PP1/1RB1R1K1 w - -,c1h6 d7f8 g2g4 h5g7 c3d5 b7d5 b3d5 f8e6 f3g5 g8h8
R7/8/8/4B2k/5Kr1/8/8/8 w - -,
7r/3kbppp/p2rbn2/1p6/3B1N2/2P5/1PN2PPP/R3R1K1 w - -,d4e5 d6b6 c2d4 h8e8 a1d1 d7c8 d4e6 f7e6 e5d4 b6c6
r5k1/pp3p1p/6p1/2nPP3/8/P3q1PP/1Q5K/R4R2 w - -,a1e1 e3b3 b2b3 c5b3 f1f3 b3c5 e5e6 f7e6 d5e6 a8e8
1r3rk1/pR2bppp/2n1p3/q2pP3/3P4/2NQPB2/P5PP/5RK1 w - -,b7b8 f8b8 f3d1 b8c8 c3a4 g7g6 d1b3 a5b4 f1c1 c8c7
8/8/1p1k1p2/8/4q3/7P/Q4PP1/6K1 w - -,a2a3 d6e6 a3b3 e6f5 b3b6 e4e1 g1h2 e1e5 g2g3 e5e4
6k1/pp3p2/4r1p1/q3B1Rn/4N2Q/P7/1P6/7K w - -,e5c3 a5c3 e4c3 g8f8 c3d5 b7b5 g5h5 g6h5 h4d4 f8g8
r2q2k1/pp5p/6pQ/4R3/8/6PP/P5b1/6K1 w - -,h6e3 g2d5 h3h4 d5f7 e3e1 d8f6 e5e2 b7b5 g1h2 a8f8
r1b2rk1/1ppq1ppp/p1n5/8/3pB3/5N2/PP3PPP/RNB1Q1K1 w - -,e1f1 f8e8 b1d2 d7d6 b2b3 c6e5 f3e5 d6e5 c1a3 c7c6
r1br2k1/p3qppp/2p1pn2/2p5/1P1P4/P4N2/2Q1BPPP/R3R1K1 w - -,b4c5 e7c7 a1d1 a7a5 f3e5 c8a6 e2f3 f6d5 h2h4 a8b8
5k2/p1p2pp1/7p/8/P4P2/1P6/KBPr2PP/8 w - -,b3b4 d2c2 g2g4 c2h2 a2b3 h2f2 b2e5 f8e8 a4a5 e8d7
r1bqkb1r/pp4pp/2n2p2/3n4/2B5/4BN2/PP3PPP/R2Q1RK1 w kq -,c4d5 f8e7 d1b3 d8c7 f1d1 e8f8 a1c1 c8d7 a2a3 g7g5
r1b2rk1/2q1bpp1/pn1p1n1p/4p3/4P3/2N1B3/1PPNBPPP/R2Q1RK1 w - -,h2h3 c8b7 e3b6 c7b6 d2c4 b6c7 c4e3 f6e4 e3d5 e4c3
7r/3kbppp/pr2bn2/1p2B3/5N2/2P5/1PN2PPP/R3R1K1 w - -,c2d4 h8e8 a1d1 d7c8 d4e6 f7e6 e5d4 b6c6 e1e6 e7d6
8/pp2k3/1q2pp1Q/1B6/8/2P5/PP3PP1/6K1 w - -,h6g7 e7d6 g7d7 d6e5 b2b4 f6f5 d7g7 e5d5 b5e2 a7a5
5rk1/5pp1/p6p/1p3R2/P3p3/8/1PPr2PP/R5K1 w - -,b2b3 f8c8 a1c1 b5a4 b3a4 c8c4 f5a5 e4e3 g2g3 d2c2
1r4k1/p4ppp/2nQp3/8/q3P3/3B3P/2P2PP1/3R2K1 w - -,g1h2 a7a5 f2f4 g7g6 d1f1 b8c8 d6d7 c8d8 d7c7 d8e8
r1br2k1/4qppp/2p1pn2/p1P5/1P6/P4N2/2Q1BPPP/R3R1K1 w - -,f3e5 e7c7 e5c4 a5b4 a3b4 a8b8 e1b1 d8d4 c2c3 c7f4
5nk1/1p3ppp/p4q2/4RP2/5Q1P/2pr4/Pr3PK1/5R2 w - -,f1c1 b2b4 f4b4 f6e5 b4g4 e5d5 g2h2 d3d2 g4f4 c3c2
r4rk1/p1nnbpp1/4p2p/1qp1P3/3pQB1P/P2P2PB/1P3P1N/R3R1K1 w - -,a1d1 a8b8 h3g2 d7b6 f4c1 g8h8 h2g4 b6d5 e4e2 b8b6
r2q1r1k/p1p1bp1p/2p2p2/3p4/3P1P2/2N5/PP2QPPP/R4RK1 w - -,e2h5 e7d6 c3e2 d8d7 f1c1 f8g8 c1c3 a8e8 c3h3 g8g7
1r3rk1/pR3ppp/2n1p3/q2pP3/1b1P4/2NQPB2/P5PP/1R4K1 w - -,b7b5 b8b5 c3b5 f8b8 b5d6 g7g6 b1c1 c6e7 e3e4 a5a2
r4rk1/2p2ppp/p7/1p6/3P1bb1/1BP1R3/PP4Pq/RNB1QK2 w - -,e1f2 a8e8 e3e8 f8e8 b3f7 g8f8 f7e8 h2h1 f2g1 g4e2
3N4/1Kpp4/6N1/1k6/1P6/P1P2p2/8/8 w - -,
8/4QP2/8/8/kpr5/8/8/5K2 w - -,b7c7 f3f2 d8b7 f2f1q g6e5 b5a4 b7d6 f1g1 e5c4 g1a7
5rk1/5pp1/7p/1p3R2/4p3/8/1PPr2PP/R5K1 w - -,a1c1 f8d8 b2b3 b5b4 c1e1 d2c2 e1e4 d8d2 e4g4 g7g6
r1bq1rk1/pppn1ppp/4pn2/3p4/3P1P2/5N1P/PPPN1PP1/R2QKB1R w KQ -,c2c3 c7c5 f1e2 c5d4 c3d4 d8b6 d1b3 f6e4 e2d3 b6b3
3k4/1b2b1p1/pp2p2r/3pP3/3P2Bp/P1R5/1P1N2PP/6K1 w - -,g1f2 d8d7 c3b3 e7d8 g4e2 h6h8 g2g3 h4g3 f2g3 h8h6
r1b2rk1/4bpp1/pq1p1n1p/4p3/4P3/2N5/1PPNBPPP/R2Q1RK1 w - -,d2c4 b6b7 c3d5 f6d5 d1d5 b7a7 d5a5 c8e6 a5b6 f8b8
2b1rb1k/1r4p1/1R5p/1p1pPp1P/2p2B1N/2P1P3/P4P2/2K3R1 w - -,g1g6 b7a7 b6b8 f8e7 h4f3 h8h7 c1b1 b5b4 c3b4 a7a4
r3qrk1/1bpnb1pp/pp2p3/5p2/2NPn3/1P1BP3/PB2QPPP/R2R1NK1 w - -,a1c1 e8g6 f2f3 e4f6 b2a3 e7a3 c4a3 f6d5 e2d2 g6f6
1r3nk1/rbp1q3/1p4pB/1P1pP2n/3P4/bQN2N1P/5PP1/1R2R1K1 w - -,f3g5 e7d8 b1a1 b8a8 e1e3 f8h7 b3c2 d8e8 c3e4 h7g5
4Q3/ppp5/3k4/8/5K2/7p/PP6/8 w - -,e8g6 d6c5 g6h5 c5d6 h5h6 d6c5 h6h3 c5d6 f4f5 a7a6
2r1r2k/3R1R2/6p1/p6p/8/4N3/P1b2PPP/6K1 w - -,f7h7 h8g8 d7g7 g8f8 g7a7 f8g8 e3c2 c8c2 h7g7 g8h8
r4rk1/p2b2pp/2p5/n1N5/1P2p1nq/2Q3p1/P1PPBP1P/RNB1K2R w KQ -,c3g3 h4e7 c5d7 g4f2 h1f1 f8f3 e2f3 e4f3 e1f2 e7d7
6k1/2pn2pp/2p5/5P2/1p4P1/1P6/PN5P/6K1 w - -,b2d3 c6c5 g1g2 d7b6 g2f3 b6d5 d3c5 d5c3 c5d3 c3a2
r2qk2r/ppp1bppp/2n5/3P4/6b1/2P2pP1/P1P2PBP/R1BQ1RK1 w kq -,g2f3 g4f3 d1f3 c6e5 f3e4 f7f6 f2f4 e5g6 e4c4 e7d6
8/R2Pk3/2P5/5Pp1/8/8/3K4/5B2 w - -,g2f3 g4f3 d1f3 c6e5 f3e4 f7f6 f2f4 e5g6 e4c4 e7d6
r1bq1rk1/ppppbppp/2n2n2/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQ -,e5f6 e7f6 c3d5 d7d6 f1d3 f8e8 e1h1 c8g4 h2h3 g4h5
rn2kb1r/pR1n1ppp/2p5/3p4/3PPp2/2N2P2/P1bK2PP/5BNR w kq -,d2c2 d5e4 c3e4 f8a3 f1c4 e8h8 c2b3 d7b6 c4f7 f8f7
r2q2k1/bp3rPp/p1n5/3p4/1P2Bnb1/PN3N2/1BPQ1PPP/R3R1K1 w - -,b3c5 a7c5 b4c5 d5e4 d2d8 a8d8 f3g5 f7f5 g5e4 c6d4
r1b1k2r/ppp1qppp/2nppn2/8/QbPP4/2N2N2/PP1BPPPP/R3KB1R w KQkq -,a4c2 a7a5 a2a3 b4c3 d2c3 e8h8 g2g3 a5a4 f1g2 e6e5
4k3/8/8/8/2P5/3q4/2K5/5r2 w - -,e2e3 e8h8 a4c2 e6e5 d4d5 c6b8 a2a3 b4c3 d2c3 a7a5
R7/8/8/4B2k/2r5/5K2/8/8 w - -,
3k4/R7/2P5/5Pp1/8/8/3K4/5B2 w - -,a8b8 h5g6 b8f8 c4c1 f3e4 c1c6 f8f6 c6f6 e5f6 g6f6
r1b1r1k1/ppp2pbp/2np2p1/6q1/2PNPn2/2N1BP2/PP1QB1PP/R2R2K1 w - -,e2d3 g7d4 e3d4 c6d4 g1h1 d4e2 d2e2 f4e2 d3e2 c8e6
2r2rk1/1p4pp/pq1ppb2/4p3/3nP3/2NQB3/PPP2PPP/R4RK1 w - -,e3d4 e5d4 c3d1 b6b5 d3b5 a6b5 c2c3 d4c3 d1c3 b5b4
5rk1/p4ppp/2n1p3/qr1pP3/1b1P4/2NQPB2/P5PP/1R4K1 w - -,c3b5 f8b8 b5d6 a5a2 d6f7 g8f7 d3h7 a2a3 f3h5 f7e7
6k1/1b1r2p1/p3pp1p/P7/8/4N3/6PP/1R4K1 w - -,e3f1 b7e4 b1b6 d7d1 g1f2 d1a1 f1g3 a1a2 f2e3 e4g2
r5k1/pp3p1p/n5p1/3P4/4qP2/P3PnPP/1Q6/4RRK1 w - -,g1h1 f3e1 h1g1 e1f3 f1f3 e4f3 b2f2 f3f2 g1f2 a8e8
r1b2rk1/1q2bpp1/p2p1n1p/4p3/2N1P3/2N5/1PP1BPPP/R2Q1RK1 w - -,c3d5 f6d5 d1d5 b7b8 d5d2 c8e6 b2b3 f8c8 a1a2 c8c5
5k2/p1p2pp1/7p/5P2/P7/1P6/KBr3PP/8 w - -,a2a3 c7c5 a4a5 f7f6 g2g4 c2h2 a5a6 h2c2 a3a2 c5c4
r1bk3r/p1p2ppp/3p4/8/3P4/P7/2P2PPP/R1BKR3 w - -,a1b1 c8e6 b1b5 a7a6 b5a5 c7c6 c1d2 d8d7 d1c1 h8b8
1nr5/5pkp/1Qbqp1p1/3P4/4P3/6P1/1P3PBP/2R3K1 w - -,d5c6 c8c6 c1c6 b8c6 g2f1 g7f8 b2b4 f8e7 b6b7 d6d7
1r3nk1/rbp1q1n1/1p4pB/1P1pP3/3P2P1/bQN2N1P/5P2/1R2R1K1 w - -,c3d5 b7d5 b3d5 e7e6 d5e4 e6c4 f3d2 c4f7 e1e3 a7a4
2r5/1p3k2/p3b3/4Pppr/2p2P2/P1N5/1P4PP/2R1R1K1 w - -,c3e2 c8c5 c1d1 g5f4 e2f4 h5h6 h2h3 f7e7 g1f2 e6f7
8/pp4Q1/1q1kpp2/1B6/8/2P5/PP3PP1/6K1 w - -,g7d7 d6e5 b2b4 a7a6 b5e2 e5f5 d7f7 f5e5 f7g7 e5d6
8/pp6/3k4/2p5/5K2/8/PP5Q/8 w - -,g7d7 d6e5 b2b4 a7a6 b5e2 e5f5 d7f7 f5e5 f7g7 e5d6
8/8/1p3p2/3k4/4q3/Q6P/5PP1/6K1 w - -,a3a8 d5e5 a8b8 e5f5 b8b6 e4e1 g1h2 e1e5 g2g3 e5e4
r4rk1/2p2ppp/p2b4/1p6/3P2b1/1BP1R3/PP4P1/RNB1QK1q w - -,
r1br2k1/2q2ppp/2p1p3/p1PnN3/1P6/P4B2/2Q2PPP/R3R1K1 w - -,f3d5 e6d5 e5f3 c7f4 c2c3 a5b4 a3b4 a8a1 e1a1 c8d7
8/p4p2/4p1pp/pB6/3k1KPP/2n5/8/8 w - -,c2e4 a5b4 a3b4 a8b8 e5d3 f7f6 h2h3 e6e5 a1a3 c8e6
r2qk2r/1b2bpp1/p1npp2p/1p6/3NnP1B/2N5/PPP1B1PP/R2Q1RK1 w kq -,d4e6 f7e6 c3e4 e7h4 e2h5 e8d7 d1d6 d7c8 a1d1 d8d6
6k1/pp3p2/4r1p1/4B2R/1P2N2Q/P7/8/3q3K w - -,h1g2 g6h5 e4f6 g8f8 h4g5 d1c2 g2h3 c2d3 h3h4 d3g6
1r4k1/p4ppp/2n1p3/qN1pP3/1b1P4/3QPB2/P5PP/1R4K1 w - -,f3e2 a5a2 b1c1 c6e7 c1c7 a2a1 e2f1 a1e1 d3e2 e7f5
1n6/5pkp/1Qrqp1p1/8/4P3/6P1/1P3PBP/2R3K1 w - -,c1c6 b8c6 g2f3 d6d7 b6c5 c6d4 f3d1 d4f5 d1c2 f5d4
5bk1/5pp1/5r2/8/3n4/1B3P1P/2Q3PK/8 w - -,c2d1 f8d6 g2g3 d4f3 h2g2 f3g5 d1d5 d6e7 h3h4 g5e6
r1bqr1k1/pp1nbppn/2p5/3p2B1/3P4/2N1P3/PPQ1NPPP/R3K2R w KQ -,h2h4 d7f8 g5e7 d8e7 e1a1 h7f6 d1e1 c8d7 h4h5 a8c8
8/pp6/2k5/2p5/8/4K3/PP5Q/8 w - -,h2h4 d7f8 g5e7 d8e7 e1a1 h7f6 d1e1 c8d7 h4h5 a8c8
r2q2rk/p1p1bp1p/2p2p2/3p1P2/3P4/2N5/PP2QPPP/R4RK1 w - -,e2f3 e7d6 g2g3 d8c8 h2h4 c8a6 f1d1 g8g7 c3e2 a8g8
r1r3k1/5ppp/1p2bb2/2Pp4/1P1N4/2P5/1K2B1PP/3R3R w - -,c5b6 c8d8 b6b7 a8b8 d4c6 b8b7 c6d8 f6d8 d1a1 b7b8
r5k1/pp3p1p/n5p1/3P4/4qP2/P3P1PP/1Q3K2/4nR2 w - -,b2d2 e1d3 f2g1 e4d5 d2e2 a8e8 a3a4 a6c5 f4f5 c5e4
r4rk1/p1p3p1/2pp3p/2b3qP/8/3b1Q2/PPP2PP1/R2NR1K1 w - -,e1e5 g5e5 f3d3 a8e8 a2a4 d6d5 g2g3 e5h5 d3f1 g8h8
5nk1/1p3ppp/p7/4RP2/4q2P/2pr4/Pr3PK1/2R5 w - -,e5e4 c3c2 e4c4 b2a2 c4c8 d3d1 c8c2 a2c2 c1d1 c2c8
2b2b1k/1r2r1p1/1R4Rp/1p1pPp1P/2p2B1N/2P1P3/P4P2/2K5 w - -,g6c6 b7b6 h4g6 h8g8 g6e7 f8e7 c6b6 c8d7 e5e6 d7e8
2k2r2/pp5p/2p1p2p/3pq2P/4nbB1/P6P/1PP2Q2/1K1N1R2 w - -,f2g2 e4d2 g2d2 f4d2 f1f8 c8c7 f8e8 d2g5 e8e6 e5d4
2kr3r/Bpqn1pp1/2p5/3p1b1p/4p3/4Q2P/PPP1BPP1/2KR3R w - -,
8/5pkp/1Qnqp1p1/8/4P3/6P1/1P3PBP/6K1 w - -,g2f3 d6d7 b6c5 c6d4 f3d1 d4f5 d1g4 f5d4 g1g2 h7h5
r1b2rk1/pp1n1ppp/1qp1pn2/3p4/3P1PP1/3B1N1P/PPPN1P2/R2QK2R w KQ -,d1c1 a7a5 c2c3 c6c5 e1h1 b6c7 f3e5 b7b6 c1e1 c8a6
r1bq2k1/ppp2ppp/5n2/3pn3/1b1r2P1/2NB1P1Q/PPPB3P/2KR2NR w - -,h3g2 e5d3 c2d3 d4d3 g2f1 d3d2 d1d2 d5d4 a2a3 b4e7
r1br2k1/2q2ppp/2p5/p1PpN3/1P6/P7/2Q2PPP/R3R1K1 w - -,e5f3 a5b4 a3b4 a8a1 e1a1 c7f4 c2c3 h7h6 f3d4 f4f6
6k1/4bpp1/p7/P2r1nPp/q1p2P1P/1pP2Q2/1P3B2/3R2K1 w - -,f3d5 g7g6 d5a8 g8g7 a8a6 a4a2 d1e1 e7d8 a6c4 a2a5
r1b1r1k1/ppp2p1p/2np2p1/8/2PQPq2/2N2P2/PP2B1PP/R2R2K1 w - -,d4f2 c8e6 a1c1 a8c8 c3d5 e6d5 c4d5 c6e7 g2g3 f4f6
5k2/2p5/4KB2/1p2P3/1P1P4/2P4R/p5rp/8 w - -,
8/ppk5/7Q/2p5/8/4K3/PP6/8 w - -,h3h8 g2g8 f6e7 f8g7 h8h2 a2a1q h2g2 g7h7 g2h2
rnbqk1nr/pp4pp/4pp2/3pP3/2pP4/b1P2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 b8c6 a4a3 f6e5 f3e5 c6e5 d4e5 d8c7 f1e2 c7e5
8/3q1pkp/1Qn1p1p1/8/4P3/5BP1/1P3P1P/6K1 w - -,b6c5 c6d4 f3d1 d7d8 h2h4 h7h6 g1g2 g7g8 b2b4 h6h5
5Q2/4Q3/8/8/k1r5/1p6/8/5K2 w - -,b6c5 c6d4 f3d1 d7d8 h2h4 h7h6 g1g2 g7g8 b2b4 h6h5
r5k1/pQ3p1p/n5p1/3P4/4qP2/P2nP1PP/5K2/5R2 w - -,f2g1 a8b8 b7b8 a6b8 g1h2 e4e3 h2g2 b8d7 a3a4 g8h8
r1br2k1/2q2ppp/2p5/2Pp4/1p6/P4N2/2Q2PPP/R3R1K1 w - -,c2b3 b4a3 a1a3 a8a3 b3a3 h7h6 f3d4 c8d7 a3a6 d8c8
1r4k1/p4ppp/2nNp3/3pP3/1b1P4/3QPB2/q5PP/1R4K1 w - -,b1c1 c6d8 f3e2 f7f6 d3c2 a2c2 c1c2 a7a5 e2b5 f6e5
2Q2bk1/5p2/4nrp1/8/7P/1B3P2/6PK/8 w - -,c8c3 f8e7 g2g3 e6c5 b3c4 f6d6 c3e5 c5e6 f3f4 e7f8
8/5rk1/6pp/2r5/R7/4R1KP/P5B1/8 w - -,e3f3 f7c7 g2f1 h6h5 f1d3 c5g5 g3f2 c7b7 f3g3 b7b2
5k2/p1p2pp1/7p/5P2/PP6/8/KB4rP/8 w - -,a2a3 g2h2 b2d4 f8e8 d4a7 h2h3 a3a2 e8d7 a7d4 d7c8
r2qk2r/ppp1bppp/8/3Pn3/8/2P2QP1/P1P2P1P/R1B2RK1 w kq -,f3e4 f7f6 f2f4 e5g6 a1b1 e8h8 b1b7 e7c5 g1g2 f8e8
r2qk2r/4npp1/p2pp2p/1p6/3NbP2/8/PPP1B1PP/R2Q1RK1 w kq -,e2d3 e4d3 d1d3 d8b6 g1h1 e8h8 a1d1 e7d5 a2a4 b5a4
2r5/1p1b1k2/p4p2/6p1/3NR3/2P2P2/PP3KP1/8 w - -,f2e3 c8h8 e3d3 b7b5 e4e2 f6f5 d4c2 d7e6 b2b3 f7f6
2r3k1/5p1p/6p1/3Pp3/2b1B1P1/qp2R3/1Q5P/1K1R4 w - -,b2a3 b3b2 d5d6 c4e6 e3c3 c8d8 d6d7 g8g7 a3a5 d8d7
8/8/2p1kpp1/2Bn3p/p7/6NP/P4PP1/6K1 w - -,g3e2 e6e5 f2f3 g6g5 g1f2 f6f5 f2e1 d5c7 e2c3 c7e6
4rrk1/2p2ppp/p2b4/1p6/3P2b1/1BP1R3/PP4Pq/RNB1QK2 w - -,
r5k1/pQ3p1p/n5p1/3P4/5P2/P2nq1PP/8/5RK1 w - -,g1h1 a8b8 b7b8 a6b8 h1g2 b8d7 d5d6 d3e1 f1e1 e3e1
6k1/RR6/5rp1/7p/P6P/6P1/5PK1/r7 w - -,b7g7 g8f8 g7d7 f8g8 a4a5 a1a2 d7d8 f6f8 d8f8 g8f8
1r1q1rk1/p1p3bp/2B1bp2/3pp3/2P5/8/PP1PQPPP/R1B2RK1 w - -,d2d4 d5c4 d4d5 e6d7 f1d1 g8h8 c1e3 d7f5 e2c4 b8b2
2r5/2p3pk/p2p3p/1p6/1P6/P1b1q3/R1P4P/R5K1 w - -,c6d5 e6d5 c4d5 d8d5 b2b3 f8d8 c1a3 d5d3 e2h5 d3g6
2b1r1k1/2q2ppp/2p5/2Pp4/1P6/5N2/2Q2PPP/R5K1 w - -,c2d2 h7h6 f3d4 c8d7 a1c1 c7b8 c1b1 e8e4 f2f3 e4e7
r4rk1/n1q1b1pn/p6p/1ppPpb2/8/2P1B2P/PPBN2PN/R2QR1K1 w - -,c2f5 f8f5 d2e4 a8d8 d1g4 c7d7 e3h6 f5f7 a1d1 a7c8
r4rk1/1q1bbpp1/p2p3p/3Pp3/2N5/8/1PP1BPPP/R2Q1RK1 w - -,b2b3 g8h7 c4a5 b7b6 a5c6 d7c6 d5c6 b6c6 e2c4 a8a7
r4rk1/p2b2pp/2p5/n1N5/1P2p1n1/2Q3Pq/P1PPB2P/RNB1K2R w KQ -,c1b2 f8f7 b1a3 h3g2 e1a1 g2e2 d1e1 e2g2 h1g1 g2h2
rnbqkbnr/2pp1p1p/p3p3/1p4p1/B2PP3/8/PPP2PPP/RNBQK1NR w KQkq -,a4b3 c7c5 c2c3 c8b7 d4d5 h7h6 g1e2 g8f6 e2g3 c5c4
r1b2rk1/pp1n1ppp/1q2pn2/3p4/3p1PP1/2PB1N1P/PP1N1P2/R1Q1K2R w KQ -,f3d4 e6e5 f4e5 d7e5 d3c2 e5c6 d2b3 a7a5 a2a4 f8e8
1r1n2k1/p4ppp/3Np3/3pP3/1b1P4/3QPB2/q5PP/2R3K1 w - -,e3e4 a2d2 d3d2 b4d2 c1d1 d2e3 g1f1 d5e4 d6e4 b8b4
2r1r1k1/qb2bppp/pnn1p3/1p1pP3/1P1P4/P1NBBN1P/3Q1PP1/2R1R1K1 w - -,e3h6 e7f8 f3g5 g7h6 d3h7 g8h8 h7b1 h8g8 d2d3 f8g7
8/k1b5/2K5/8/6B1/8/8/8 w - -,
8/8/1p2kp2/8/4q3/Q6P/5PP1/6K1 w - -,a3b3 e6e7 b3b6 e4c2 b6d4 e7f7 h3h4 c2c1 g1h2 c1c7
2r1rnk1/p4ppp/1ppq2b1/3p4/1N1P4/PQ2P1P1/1P2BPP1/2RR2K1 w - -,b3a4 a7a5 b4c6 g6f5 c6a7 c8c1 d1c1 f5d7 e2b5 d6e6
5nk1/5ppp/p7/1p3P2/4R2P/2pr4/Pr3PK1/2R5 w - -,e4e5 c3c2 e5c5 b2a2 c5c2 a2c2 c1c2 d3d8 c2c6 d8a8
r4rk1/p1p3p1/2pp3p/2b4q/8/3Q4/PPP2PP1/R2NR1K1 w - -,a2a3 f8f4 d3e2 h5h4 b2b4 c5b6 c2c4 f4c4 d1e3 c4e4
4r1k1/pQ3p1p/n5p1/3P4/5P2/P2nq1PP/8/5R1K w - -,d5d6 d3f2 h1h2 f2e4 f1g1 e8b8 d6d7 b8b7 d7d8q g8g7
rnbqkb1r/ppp3pp/5n2/3pPp2/2P5/6P1/PP2PPBP/RNBQK1NR w KQkq -,e5f6 d8f6 c4d5 f8b4 b1c3 b4c3 b2c3 e8h8 g1h3 b8d7
2r4k/3b4/1r3Ppp/4n3/p7/1P2R2P/P1PR2BK/8 w - -,e3e5 d7e8 b3a4 e8a4 f6f7 b6f6 d2d4 f6f7 d4a4 c8c2
rn1qk2r/pbp2pbp/1p1p1np1/4p3/3PP3/2N3P1/PPP1NPBP/R1BQ1RK1 w kq -,d4e5 d6e5 d1d8 e8d8 f1d1 d8e7 c3d5 f6d5 e4d5 e7d7
r4r2/pppn2k1/3p3p/3P1q1Q/1PPRN2P/3pB3/P4P2/2K5 w - -,h5h6 g7g8 e4g3 f5h7 d4g4 g8h8 e3d4 d7e5 h6e3 a8e8
8/6k1/8/7K/8/2N5/1p5P/8 w - -,h5g5 g7f7 c3b1 f7g8 g5f4 g8f7 b1d2 f7g6 f4e4 g6g5
8/p1p1kpp1/7p/5P2/PP6/7P/KB4r1/8 w - -,a2b3 e7d7 f5f6 g7f6 a4a5 g2h2 a5a6 h2h3 b3a4 h3d3
rn1qkbnr/1b3ppp/pp2p3/2pp4/P1BPP3/2N2N2/1PP2PPP/R1BQK2R w KQkq -,e4d5 e6d5 d1e2 f8e7 c1f4 g8f6 e1a1 e8h8 h1e1 f8e8
r1bqk2r/3nbpp1/p1p1p2p/3pP3/7P/P1N1BN2/1PP1QPP1/R3K2R w KQkq -,h1h3 a6a5 h3g3 c8a6 e2d2 e7f8 e1a1 a8b8 a3a4 d8c8
8/pp1Q4/1q2pp2/1B2k3/8/2P5/PP3PP1/6K1 w - -,b2b4 a7a6 b5e2 a6a5 b4a5 b6c5 d7b7 c5a5 b7b8 e5e4
r5k1/n1q1b1pn/p6p/1ppPpr2/8/2P1B2P/PP1N2PN/R2QR1K1 w - -,d2e4 a8d8 d1g4 f5f7 e1f1 e7g5 e3g5 h7g5 e4g5 h6g5
r1b1kb1r/2qn1ppp/p2p4/4pPB1/Np1Nn3/1B6/PPP3PP/R2Q1RK1 w kq -,d4b5 c7a7 b5a7 e4g5 a7c6 c8b7 c6a5 f8e7 a5b7 e8h8
r2qk2r/ppp1bppp/6n1/3P4/4Q3/2P3P1/P1P2P1P/R1B2RK1 w kq -,h2h4 h7h5 c3c4 e8h8 e4f3 f8e8 f3h5 e7d6 c1b2 d6e5
3r2k1/pp3ppp/2pp1q2/8/2P1P3/Q7/Pr3PPP/3RR1K1 w - -,a3a7 d8e8 e4e5 d6e5 a7d4 b2a2 e1e5 e8a8 d1e1 g7g6
r7/p3k1N1/b2nN3/2p1P3/1p3R2/8/P1K5/r7 w - -,c2b2 a1f1 f4f1 a6f1 e6c5 d6c4 b2b3 a8f8 c5e6 f8f2
4r1k1/p4p1p/Q5p1/3P4/5P2/P2n2qP/8/5R1K w - -,c2b2 a1f1 f4f1 a6f1 e6c5 d6c4 b2b3 a8f8 c5e6 f8f2
rn1qkbnr/1bpp1p1p/p3p3/1p4p1/3PP3/1B6/PPP2PPP/RNBQK1NR w KQkq -,d4d5 h7h6 h2h4 g5g4 d1g4 g8f6 g4f3 a6a5 a2a4 b5a4
4k3/8/8/8/2P1q3/3P4/2K5/5r2 w - -,d4d5 h7h6 h2h4 g5g4 d1g4 g8f6 g4f3 a6a5 a2a4 b5a4
6r1/1b1k1p2/3b4/1p1p1p2/3BnNq1/1B2Q1P1/2P4P/5R1K w - -,h1g2 e4c5 f1f2 c5e6 f4e2 f5f4 e3d3 b7c6 h2h3 g4h5
r5k1/1p4qp/p1n5/3pN3/1P4b1/PN1P4/1B4PP/R3R1K1 w - -,b4b5 a6b5 e1e3 b5b4 a3b4 a8a1 b2a1 c6e5 a1e5 g7f8
