r1bqk1nr/pp3pb1/2npp1pp/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g8e7 e1h1 e8h8 f1e1 b7b6 a2a3 g8h7 c4a2 c8a6
r2qkbnr/pppb1ppp/2np4/1B2p3/8/2N1PN2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 g8f6 e1h1 e5d4 e3d4 f8e7 c1f4 e8h8 d4d5 c6e5
r2qkb1r/ppp2ppp/2npbn2/4p3/2P1P3/2NB1N2/PP1P1PPP/R1BQK2R w KQkq -,
r2qkbnr/pp1b1ppp/8/1Bpp4/3n4/5N2/PPPN1PPP/R1BQ1RK1 w kq -,f3d4 c5d4 f1e1 g8e7 a2a4 a7a6 b5f1 g7g6 d2b3 f8g7
rnbqk2r/pp3ppp/4p1n1/2bpP3/6Q1/3B1N2/PPP2PPP/RNB1K2R w KQkq -,h2h4 b8c6 h4h5 g6e5 f3e5 c6e5 g4g7 e5d3 c2d3 e8d7
rnbq1r2/ppp1ppkp/3p2p1/8/3Pn3/4PN2/PPPQ1PPP/RN2KB1R w KQ -,d2a5 c7c5 a5d8 f8d8 b1d2 c8f5 f1d3 d6d5 h2h4 b8d7
rnbq1rk1/pp3ppp/2pb1n2/3pN3/3P1P2/3B4/PPP3PP/RNBQK2R w KQ -,c1e3 d8b6 e1h1 b8a6 b2b3 a6b4 c2c3 b4d3 d1d3 b6d8
rnbqkbnr/pp2pp1p/2p3p1/3p2B1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,g1f3 g8f6 e2e3 f8g7 f1d3 e8h8 h2h3 f8e8 g5f4 c6c5
5R2/2pk4/p7/Ppp1P3/1P1P4/7r/2PK4/8 w - -,b4c5 d7e6 f8e8 e6d5 e8d8 d5c4 e5e6 h3h2 d2e3 h2h1
r3k2r/pp2qpb1/1np1b2p/3p2p1/3P4/2NBPNP1/PPQ2PP1/1K1R3R w kq -,b1a1 e8a8 f3d2 h6h5 d2b3 c8b8 b3c5 h8h6 a2a3 e6c8
r1bqk1nr/1ppnbppp/p2pp3/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,e4e5 b7b5 a2a4 b5b4 c3e4 c8b7 f1d3 g8h6 e3h6 g7h6
r1bqkbnr/pp1ppp2/2n3p1/7p/3pP2P/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,c3b1 f8g7 c2c3 g8f6 f1d3 f6g4 e1h1 d7d5 c1f4 e8h8
r1bqk2r/pp1p1ppp/2n2n2/3Pp3/4P3/5N2/PP1b1PPP/RN1QKB1R w KQkq -,e1e2 d2a5 d5c6 e8h8 b1d2 d7d5 d1c2 f8e8 c6c7 d8d6
rn2kbnr/pp3ppp/1q2p3/2ppP3/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d1d2 g4f3 d4c5 b6c5 g2f3 a7a6 e2d3 c5c7 f3f4 b8c6
rnbq1r2/ppp1ppk1/3p1np1/7p/3P3P/5N2/PPPQPPP1/RN2KB1R w KQ -,b1c3 c7c5 d4d5 b7b5 c3b5 d8b6 e2e3 f6e4 d2c1 b8d7
rn1qk2r/pb1pnpbp/1p2p1p1/2p5/4P3/2NPB1P1/PPPQ1PBP/R3K1NR w KQkq -,g1e2 e7f5 e3f4 e6e5 e1h1 f5d4 f4h6 e8h8 h6g7 g8g7
3r2k1/pp5p/6p1/2P5/4p1K1/4B3/PP2P2r/R1Q1R3 w - -,h2h4 h7h5 d3d4 d7d5 e4d5 e7d5 e3g5 d8d7 d4c5 e8h8
8/8/4k3/2Q5/3K4/8/8/3b4 w - -,h2h4 h7h5 d3d4 d7d5 e4d5 e7d5 e3g5 d8d7 d4c5 e8h8
rnb1kbnr/ppp1qpp1/3p3p/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 g8f6 e1h1 g7g6 f1e1 f8g7 a2a4 e8h8 h2h3 a7a5
r2q1rk1/ppp2ppp/2nb1n2/6B1/6b1/3BPN2/PPP2PPP/RN1QK2R w KQ -,h2h3 g4f3 d1f3 c6e5 f3e2 h7h6 g5f6 e5d3 c2d3 d8f6
rnb1kbnr/ppp1qpp1/7p/4p3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 b8d7 e1h1 a7a5 a2a4 g8f6 b1d2 b7b6 b2b4 a5b4
8/3k4/8/4Q1K1/8/7b/8/8 w - -,a2a4 g8f6 b1d2 a7a5 d1c2 b8d7 f1e2 b7b6 e1h1 c8a6
8/2k5/4QK2/8/8/8/6b1/8 w - -,a2a4 g8f6 b1d2 a7a5 d1c2 b8d7 f1e2 b7b6 e1h1 c8a6
8/6Q1/3kb3/8/4K3/8/8/8 w - -,a2a4 g8f6 b1d2 a7a5 d1c2 b8d7 f1e2 b7b6 e1h1 c8a6
8/8/2k5/8/R2R4/4K3/8/8 w - -,a2a4 g8f6 b1d2 a7a5 d1c2 b8d7 f1e2 b7b6 e1h1 c8a6
r1b1kbnr/1pp4p/p1p3p1/4Np1Q/3qP3/8/PPPP1PPP/RNB1K2R w KQkq -,h5e2 d4e5 b1c3 g8f6 d2d4 e5e6 e1h1 c8d7 c1g5 f6e4
rnb1kb1r/pp3ppp/2p1p3/q2pP3/3P4/2PB1N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 a5c3 c1d2 c3a3 f3g5 a3e7 f2f4 g7g6 g1h1 h7h6
r1bqkbnr/p1p3pp/2p2p2/4p3/Q3p3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,f3e5 f6e5 a4c6 c8d7 c6e4 f8d6 e1h1 g8e7 d2d4 d7c6
8/8/8/8/1pk5/4P3/b1P5/2K5 w - -,c1d2 c4c5 c2c3 b4b3 d2c1 c5c4 c1b2 c4d3 c3c4 d3c4
r2qkbnr/ppp1pppp/8/5b2/3np2N/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f3 e4f3 h4f5 f3f2 e1f2 d4f5 d1f3 e7e6 f3b7 f8c5
r2qkbnr/1bpn1ppp/pp1pp3/1B6/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5d3 g7g6 f1e1 f8g7 a2a4 h7h6 c3e2 g8f6 e2g3 e8h8
8/8/1k6/4N3/Q7/4K3/8/8 w - -,b5d7 d8d7 f1e1 g8e7 d4d5 e8a8 c1e3 h7h6 d1d3 g7g5
rnbqkbnr/p4ppp/1p1pp3/2pP4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d5e6 f7e6 g1h3 b8c6 f1c4 a7a6 a2a4 g8f6 e1h1 f8e7
r2qk2r/pp2bppp/2np1n2/2p1p1B1/4P1b1/2PP1N2/PP2BPPP/RN1Q1RK1 w kq -,g5f6 e7f6 f3e5 g4e2 e5c6 e2d1 c6d8 d1e2 f1e1 e2d3
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/5N2/PPP1BPPP/RNBQR1K1 w - -,h2h3 e7d6 c2c4 c8f5 b1c3 b8d7 c4d5 f6d5 c3d5 c6d5
8/4K3/8/8/8/5Q2/7k/8 w - -,e2d3 c6c5 c2c3 b8c6 d4c5 e7c5 c1e3 c5e3 e1e3 c8e6
rnbqkb1r/pppp1ppp/4p3/4Pn2/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d7d6 e1h1 d6e5 d4e5 c7c5 b1c3 b8c6 d3f5 e6f5
rnbqkb1r/ppp1pppp/1n6/4p3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 e5d4 f3d4 c7c6 a2a4 h7h6 g5f4 b6d5 f4g3 e7e5
rnbqkb1r/pp2pppp/1n6/2p1P3/2P5/2N5/PP1P2PP/R1BQKBNR w KQkq -,a2a4 b8c6 a4a5 b6d7 e5e6 f7e6 g1f3 d7f6 f1e2 g7g6
rn1qkb1r/pp3ppp/2p2n2/3pp3/4P3/2N2B1P/PPPP1PP1/R1BQK2R w KQkq -,d2d3 d5d4 c3b1 b8d7 e1h1 d7c5 a2a4 a7a5 c1d2 d8c7
r2qkbnr/ppp2ppp/2npb3/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c4e6 f7e6 f3e2 g8f6 g1f3 f8e7 c2c3 a7a5 d3d4 e8h8
rnbq1rk1/ppp1bppp/4pn2/6B1/2B5/2NP1N2/PPP2PPP/R2QK2R w KQ -,g5f4 a7a6 a2a4 b8c6 e1h1 e7d6 f4g5 h7h6 g5h4 b7b6
rnb1k2r/ppp2ppp/8/2bqp3/8/3P4/PPPB1PPP/R2QKBNR w KQkq -,c2c3 e8h8 g1f3 c8f5 b2b4 c5e7 f1e2 b8c6 e1h1 a8d8
r1bqkb1r/pp3ppp/4pn2/8/3p4/2PB1N2/PP3PPP/R1BQK2R w KQkq -,c3c4 f8c5 e1h1 e8h8 d1e2 h7h6 c1f4 b7b6 a1d1 c8b7
rnbqk2r/ppp1ppbp/5np1/3p4/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6e4 c3e4 d5e4 f3g5 c7c5 c2c3 e8h8 f1c4 c5d4
r1bqkbnr/p1p2ppp/2p5/3pp3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d5e4 d3e4 d8d1 e1d1 g8e7 f2f3 c8a6 b1c3 f7f6
rnb1k1nr/pp1p1ppp/1qp1p3/2b5/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 c5e7 f1d3 d7d5 e1h1 b8d7 f1e1 d5e4 c3e4 g8f6
rn1q1rk1/ppp1bppp/3p1n2/8/2BNPPb1/2N5/PPP3PP/R1BQK2R w KQ -,c4e2 g4e2 d4e2 b7b5 e2g3 b5b4 c3d5 f8e8 a2a3 f6e4
2b1r2k/2pq1Q2/1p2p1pK/p3P2p/P1PR3P/5N2/2P2PP1/8 w - -,d4e2 c7c6 h2h3 g4e2 c4e2 d8b6 d1d3 d6d5 e4e5 f6d7
2n5/1k6/3Q4/3K4/8/8/8/8 w - -,d4e2 c7c6 h2h3 g4e2 c4e2 d8b6 d1d3 d6d5 e4e5 f6d7
rn1qk2r/pp3ppp/3bpn2/3p4/3P1Pb1/2P2N2/PP2B1PP/RNBQK2R w KQkq -,a2a3 g4f3 e2f3 b8c6 c1e3 d8b6 d1e2 e8h8 g2g3 g7g6
r1bqkb1r/pppnpp2/3p1npp/6B1/3PPP2/2N5/PPP3PP/R2QKBNR w KQkq -,h2h4 h6g5 f4g5 f6h5 f1c4 e7e5 d1f3 f7f6 e1a1 e5d4
r1bqk2r/p2pbppp/2p1pn2/8/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d3 a8b8 a1b1 d7d5 f1e2 e8h8 e3f4 b8b6 e1h1 f6d7
8/8/8/8/4k3/8/4P3/3K4 w - -,
rnbq1rk1/p3bppp/1pp1pn2/2Pp4/3P1B2/2NBP3/PP3PPP/R2QK1NR w KQ -,a1c1 b6c5 g1f3 c5d4 e3d4 c8a6 d3a6 b8a6 e1h1 a8c8
rnbqkbnr/pp2pp1p/6p1/2ppP3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4d3 a7a6 c2c3 b8c6 d3e2 c8g4 d2d4 g4f3 e2f3 e7e6
2Q5/8/1K6/1P6/8/3k4/8/8 w - -,c4d3 a7a6 c2c3 b8c6 d3e2 c8g4 d2d4 g4f3 e2f3 e7e6
r1b1kbnr/ppp3pp/2n2p2/1B1q4/Q3p3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,b5c4 d5a5 a4a5 c6a5 c4g8 h8g8 f3d4 c7c5 d4c2 c8e6
8/8/8/7R/2k1K3/8/8/8 w - -,b5c4 d5a5 a4a5 c6a5 c4g8 h8g8 f3d4 c7c5 d4c2 c8e6
8/8/8/8/2k5/R3K3/7R/8 w - -,b5c4 d5a5 a4a5 c6a5 c4g8 h8g8 f3d4 c7c5 d4c2 c8e6
r2qkbnr/pppbn1pp/3p4/3Ppp2/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 f5e4 d3e4 g8f6 e4c2 g7g6 b1c3 f8g7 e1h1 e8h8
r2qkbnr/ppp2ppp/3p4/8/3PP1b1/2N2n2/PPP3PP/R1BQKB1R w KQkq -,d1f3 g4f3 g2f3 d8h4 e1d1 h4f2 f1e2 f2d4 c1d2 c7c6
r2qkb1r/pp3ppp/2nppn2/1Bp4b/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,g2g4 h5g6 f3e1 d6d5 d1e2 h7h5 g4g5 f6d7 b5c6 b7c6
rnb1kbnr/pppqp1pp/5p2/8/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 a7a6 d2d4 b7b5 c4d3 b8c6 e1h1 e7e6 a2a4 b5b4
rnb1kbnr/pppqp1pp/8/5p2/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 f1c4 b8c6 e1h1 e7e6 f1e1 f8e7 c1f4 e8h8
rnbqkb1r/pppppp1p/5np1/8/6Q1/4P3/PPPP1PPP/RNB1KBNR w KQkq -,g4f3 c7c5 f3d1 d7d5 g1f3 f8g7 d2d4 e8h8 f1e2 d8c7
rnbq1rk1/ppppb1pp/5n2/5pB1/3P4/2N5/PPP1QPPP/R3KBNR w KQ -,e1a1 d7d5 d1e1 e7b4 g1h3 c7c6 f2f3 b8d7 h3f4 f8e8
r1bqkb1r/p4ppp/2p2n2/3pp1B1/8/3P4/PPP2PPP/RN1QK1NR w KQkq -,a2a3 d8b6 g1e2 f8e7 e1h1 b6b2 b1d2 h7h6 g5h4 b2b8
r1bq1rk1/ppp1bppp/1n1p1n2/4p3/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 w - -,c4a2 e5d4 f3d4 a7a5 d1e2 f8e8 c1e3 c7c6 h2h3 d6d5
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1P3/2P2N2/PPQP1PPP/RNB1K2R w KQ -,c4e2 c7c5 e1h1 b8c6 d2d3 h7h6 c3c4 c8d7 b1c3 c6d4
rnb1r1k1/p2q2bp/3p2p1/2pP1pB1/4N3/3B1N1P/PP3PP1/R2QK2R w KQ -,d1e2 f5e4 d3b5 e4f3 e2e8 d7e8 b5e8 f3g2 h1g1 c8h3
rn1qkbnr/pp3ppp/4p3/2ppP3/3P2P1/3b1N1P/PPP2P2/RNBQK2R w KQkq -,d4c5 d3g6 c2c4 f8c5 c4d5 d8d5 e1h1 d5d1 f1d1 g8e7
r1bqkbnr/ppp2ppp/2n5/3pp1N1/3P4/8/PPP1PPPP/RNBQKB1R w KQkq -,a2a3 c6d4 e2e3 d4e6 g5f3 e5e4 f3d4 c7c5 f1b5 c8d7
rnbqkb1r/pp3p1p/2p1p3/3p1p2/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 b8d7 a1c1 f8d6 g2g3 d7f6 c4c5 d6c7 f1d3 a7a5
rn1qkb1r/1p1b1ppp/p2ppn2/8/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,f2f4 b8c6 c4b3 a8c8 f4f5 c6d4 d1d4 f8e7 e1a1 e6f5
r2qkbnr/ppp2ppp/2n1b3/4p3/3pPP2/3P4/PPP1N1PP/R1BQKBNR w KQkq -,g1f3 f7f6 c2c3 d8d7 f4e5 f6e5 c3d4 e5d4 c1d2 e8a8
rnbqk2r/ppppbppp/4p3/8/2PPn3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 e7b4 b1d2 e4d2 c1d2 b4d2 d1d2 d7d6 e1a1 b7b6
8/5pk1/8/4p3/pp2P3/5P2/Pq2K3/2Q5 w - -,c1b2 b4b3 b2e5 g7g8 a2a3 g8h7 e5e8 h7g6 e8a4 b3b2
r1bqkb1r/ppp2p1p/5np1/3pp3/2BnP3/3P3Q/PPP2PPP/RNB1K1NR w KQkq -,h3h4 d4c2 e1f1 d5c4 b1c3 f8e7 h4g3 f6g4 g1f3 d8d3
8/1b3Qpk/p3p2p/1p1q4/3Ppb2/1P2B3/P6P/2R3K1 w - -,f7f4 d5h5 c1c7 b7d5 c7a7 h7g8 g1f2 h5e8 h2h4 e8h5
r2qkbnr/2p2ppp/2n1p3/pp1p1b2/3P1B2/1B2PN2/PPP2PPP/RN1QK2R w KQkq -,g2g4 f5g4 a2a4 b5b4 b1d2 g8e7 d1e2 e7f5 h1g1 g4h5
rnbq1rk1/ppp1bpp1/3ppn1p/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQ -,c2c3 f6h5 d1e2 h5f4 e3f4 b8d7 e1a1 d7f6 d2c4 f6d5
r1bqkb1r/1p1pnppp/p1n1p3/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,c4b3 g7g6 c1e3 d7d5 b1d2 b7b6 d3d4 c5d4 f3d4 c6a5
rnbqkbnr/1ppppppp/8/4P3/p7/8/PPPP1PPP/RNBQKBNR w KQkq -,d2d4 d7d6 f2f4 c8f5 g1f3 e7e6 b1c3 a4a3 f1d3 a3b2
r1bqk2r/ppp2ppp/1bnp1n2/4p3/N3P3/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,a4b6 a7b6 d3b5 f6e4 d2d4 e8h8 f1e1 c8f5 b5d3 d6d5
rn1qkbnr/pbpppppp/1p6/8/8/3BP3/PPPP1PPP/RNBQK1NR w KQkq -,e1f1 g8f6 d3e2 d7d5 d2d4 c7c5 b1d2 b8c6 g1f3 g7g6
r1bq1rk1/pp3ppp/2n1p3/3n4/PbBP4/2N2N2/1P2QPPP/R1BR2K1 w - -,e2d3 b4e7 d3e4 c6b4 f3e5 b7b6 e4g4 g8h8 g4h5 h8g8
rnb1k2r/ppp2ppp/8/3q4/1b1P1p2/5N2/PPP3PP/R1BQKB1R w KQkq -,f3d2 b8c6 a2a3 c6d4 a3b4 c8f5 e1f2 d4c2 d1e2 e8d8
rnbq1rk1/pppp1ppp/3b1n2/8/3NP3/3B4/PPP2PPP/RNBQK2R w KQ -,e1h1 b8c6 d4f5 d6b4 a2a3 b4a5 b1d2 d7d6 d2c4 c8f5
6k1/6r1/6K1/5Q2/8/8/8/8 w - -,d4f3 b8c6 e1h1 f8e8 b1c3 h7h6 h2h3 b7b6 c3b5 f6e4
rn1qkb1r/pppbpppp/3p4/4P3/QnPP4/8/PP3PPP/RNB1KBNR w KQkq -,a4a5 b8c6 a5a4 c6d4 a4d1 b4c2 e1d2 d7f5 g2g4 f5e4
r2qkbnr/pp1b1ppp/2npp3/1B6/Q3P3/5N2/PPP2PPP/RNB1K2R w KQkq -,a4b3 g8f6 b1c3 a7a6 b5c6 d7c6 f3d4 d8c8 d4c6 b7c6
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 c2c3 f8e8 f1e1 d7d6 b1d2 c8e6 b3e6 e8e6
rnbqkb1r/pp2pppp/2pp4/4P3/QnPP4/8/PP3PPP/RNB1KBNR w KQkq -,a4b4 c6c5 d4c5 d6e5 b4d2 d8d2 c1d2 c8f5 b1c3 b8c6
rnbqkb1r/p1p1pppp/2np4/1p1PP3/Q1P5/8/PP3PPP/RNB1KBNR w KQkq -,a4b5 d8d7 d5c6 b8c6 e5d6 e7e5 d6c7 d7c7 b1c3 f8b4
rn1qkb1r/pp3ppp/3ppn2/2p4b/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 h3h4 h7h6 h4h5 g6h7 g4g5 h6g5 c1g5 a7a6
1k6/8/pK6/8/1P6/8/8/8 w - -,c1e3 b8c6 c4b5 f8e7 g2g4 h5g6 d1e2 d8c7 e1a1 a7a6
rn1qk2r/pp2bppp/3ppn2/2p3Bb/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,g5f4 f6d7 g2g4 h5g6 h3h4 h7h5 g4g5 a7a6 a2a4 b8c6
r2qkb1r/1p2pppp/p4n2/3pnb2/3P1BP1/2N5/PPP2P1P/R2QKB1R w KQkq -,h2h3 e5g6 f4e3 f5d7 g4g5 f6g8 h3h4 h7h5 g5h6 g8h6
rnbqkb1r/pppn1ppp/4p3/2PpP3/3P4/3B4/PP3PPP/RNBQK1NR w KQkq -,a2a3 a7a5 b1c3 b7b6 c5b6 d7b6 g1f3 c8a6 d3a6 a8a6
rn1qkbnr/pbppp2p/1p3pp1/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5h3 b7e4 g1e2 e4b7 c4b3 e7e6 b1c3 b8c6 d2d4 c6a5
r4rk1/pbqnbppp/1p1p1n2/2p1p3/3PPB2/2PB1N1P/PP1NQPP1/R4RK1 w - -,d4e5 d7e5 f3e5 d6e5 f4h2 a8d8 d2c4 b6b5 c4e5 e7d6
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 w - -,b2b3 c7c5 h2h3 c5d4 f3d4 b8d7 c1b2 a8c8 a1c1 a7a6
rnbqkbnr/pp1p1pp1/4p2p/2p5/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 b8c6 g1f3 d7d5 c4d5 e6d5 d2d4 g8f6 e1h1 c5c4
rnbqkbnr/1p1p1pp1/p3p2p/2p5/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 g8f6 d2d4 c5d4 f3d4 e8h8 c3a4 b8c6
5r1k/8/2r1B1RK/6N1/8/8/8/8 w - -,h2h3 b8c6 g1f3 d7d5 c4d5 e6d5 d2d4 g8f6 e1h1 f8d6
r1bqkb1r/pp3ppp/2nppn2/8/4P3/2P1QN2/PP3PPP/RNB1KB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 e3e2 h7h6 b1a3 c8d7 f1d1 d8b8
rnbqkb1r/pp2pppp/7n/3pN3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 h6f5 c2c3 e7e6 f1d3 f8d6 e1h1 e8h8 d1h5 b8c6
r1bqk2r/pp2bppp/2n1pn2/2pp4/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,c4d3 d5d4 e4e5 f6d7 c3e4 c6e5 f3e5 d7e5 e4c5 e5d3
r2qkbnr/1pp1pppp/p1n5/8/P1pPP1b1/5N2/1P3PPP/RNBQKB1R w KQkq -,b1c3 g4f3 g2f3 d8d4 c1e3 d4f6 f1c4 e7e6 f3f4 a8d8
rnbqkb1r/ppp1pppp/8/3p4/3P1B2/5N2/PPPnPPPP/R2QKB1R w KQkq -,h2h4 d2f1 d1d3 h7h5 e1f1 b8c6 f3e5 c6e5 f4e5 a7a5
r6r/Pp4pp/2pk1b2/3n4/1P1P2Q1/7P/P4PP1/4R1K1 w - -,b4b5 h8d8 b5b6 d5b6 e1b1 d6c7 g4g3 c7c8 b1b6 a8a7
rnbqkb1r/ppp2ppp/4pn2/3p2N1/3P4/8/PPP1PPPP/RNBQKB1R w KQkq -,a2a3 b8d7 b1c3 h7h6 g5f3 c7c5 e2e3 a7a6 g2g3 f8d6
rnbqkb1r/pp3ppp/4pn2/2pp2N1/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,b1d2 b8c6 g5f3 f8d6 f1e2 b7b6 e1h1 e8h8 c2c3 c8b7
rnbqk2r/pp1p2pp/2p1pb2/8/2PPN3/8/PP3PPP/R2QKBNR w KQkq -,d1h5 g7g6 e4d6 e8f8 h5h6 f8e7 d6c8 d8c8 e1a1 b7b5
rnbqkbnr/pp3ppp/8/3pp3/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,d4e5 f8b4 c1d2 b4d2 b1d2 g8e7 e4d5 e8h8 g1f3 e7d5
rnbqk2r/ppp2ppp/5n2/2bpp3/2P5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 f6d5 f3e5 c5f2 e1f2 d8h4 g2g3 h4d4 f2e1 d4e5
r1bqkb1r/pp2pppp/2n2n2/2p5/2Pp4/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d1a4 d4c3 f3e5 c3b2 c1b2 c8d7 e5d7 f6d7 g2c6 b7c6
8/8/6pp/5prk/5R2/8/5P1P/5K2 w - -,f2f3 g5g4 f3g4 f5g4 f4a4 h5g5 f1f2 h6h5 f2g3 h5h4
rnbqr1k1/ppp1ppbp/5np1/3p4/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w - -,a2a4 b8c6 f3e5 c6b4 a4a5 c7c5 d3b5 e8f8 d4c5 d8c7
rnbqk2r/pp2ppbp/2p3p1/3n4/2BP4/4PN2/PP3PPP/RNBQK2R w KQkq -,e1h1 d5b6 c4e2 e8h8 b1c3 c8g4 d1b3 b8a6 f1d1 d8d6
rnbqk2r/ppp1bppp/4pn2/8/3P4/2PB1N2/PP4PP/RNBQK2R w KQkq -,c1f4 c7c5 d1e2 c5d4 f3d4 c8d7 b1d2 b8c6 d4c6 d7c6
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P1P2/2N2N2/PPPBP1PP/R2QKB1R w KQkq -,a1c1 c6e7 e2e3 e8h8 f1d3 e7f5 e1h1 b7b6 c3b5 b4e7
r2qkbnr/pbpp1ppp/1pn1p3/4P3/3P4/5Q2/PPP2PPP/RNB1KBNR w KQkq -,c1e3 c6d4 f3b7 d4c2 e1d2 c2a1 b1c3 a8b8 b7a6 g8e7
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P2P1/2N2P2/PPP1P2P/R1BQKBNR w KQkq -,d1d2 c7c5 a2a3 b4a5 e2e3 c5d4 e3d4 b8c6 b2b4 a5b6
r2qkb1r/pp3ppp/2npb3/2p5/Q3n3/2P2N2/PP1P1PPP/RNB2RK1 w kq -,b2b4 c5b4 c3b4 e4f6 f1e1 f8e7 d2d4 f6d5 b4b5 c6b8
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bP5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,a2a3 b4e7 d2d4 c6b8 b1d2 e8h8 f1d3 d5c4 d2c4 b8d7
r2qk2r/ppp2ppp/2n1pn2/2bp4/5Pb1/4PNP1/PPPP2BP/RNBQ1RK1 w kq -,d2d4 c5e7 h2h3 g4f3 d1f3 f6e4 b1d2 f7f5 d2e4 d5e4
r1bqk2r/pppp1ppp/5n2/4p3/1b1nP3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,c3e2 d4e2 d1e2 e8h8 c2c3 b4c5 g1f3 d7d5 d2d3 f8e8
rnbqkbnr/2pppp2/pp4pp/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 c8b7 f1d3 e7e6 e1h1 f8g7 f1e1 b8c6 c1f4 g8e7
rnbqk1nr/4ppbp/p2p2p1/1pp5/3PPP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,d4c5 g7c3 b2c3 d6c5 e4e5 g8h6 a2a4 b5b4 d3e4 d8d1
r1bqkb1r/pp2nppp/2n1p3/2ppP3/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 c5d4 c3d4 e7f5 d3f5 e6f5 d1d2 h7h6 h2h4 f8e7
rnbqk1nr/4ppbp/p5p1/1pp5/4PP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e4e5 g8h6 c1e3 b8d7 d1e2 c8b7 e1a1 e8h8 h2h4 b5b4
r2qkb1r/ppp2ppp/2n5/3pPb2/2P1nB2/4PN2/PP3PPP/RN1QKB1R w KQkq -,a2a3 d5c4 d1d8 a8d8 f1c4 h7h6 h2h4 c6a5 c4a2 a5c6
