r1b2rk1/p1qn2p1/1p1ppn1p/2p5/2P4B/3QPN2/P4PPP/1BR2RK1 w - -,h4g3 e6e5 f3h4 c8b7 c1d1 b7e4 d3d6 c7d6 d1d6 f8f7
8/3P4/1bK2k2/4Np2/5p1p/7P/6P1/8 w - -,h4g3 e6e5 f3h4 c8b7 c1d1 b7e4 d3d6 c7d6 d1d6 f8f7
3q1r1k/4b1p1/2B4p/pp1Q1b2/8/8/PPP1NPPP/R3K2R w KQ -,d5d8 f8d8 c6b5 f5c2 e2c3 d8d4 e1h1 e7f6 a1e1 c2g6
3r1rk1/1b1n2pp/1p1q4/p3p3/P1PpPP2/3Q2P1/4N1BP/2R2RK1 w - -,c4c5 d7c5 d3c4 d6e6 c4e6 c5e6 f4e5 f8f1 c1f1 b7a6
2r5/p4k2/1p4p1/3p3p/P2P4/7P/2r2PP1/2RR2K1 w - -,c1b1 c2a2 b1b5 c8c2 d1f1 a2a4 b5d5 c2d2 f1c1 a4d4
3r2k1/p1qr2p1/2pb3p/5p2/2P1p3/P1P4P/2PBBPP1/R2QR1K1 w - -,e1f1 d6h2 g1h1 d7d2 d1e1 h2f4 g2g3 f4e5 a1d1 d2c2
8/4k3/8/6p1/6P1/4q3/6K1/8 w - -,e1f1 d6h2 g1h1 d7d2 d1e1 h2f4 g2g3 f4e5 a1d1 d2c2
2r2k2/5bp1/1R3p1p/p2P4/2Bp3P/3P4/PPP2PP1/R5K1 w - -,d5d6 c8d8 a1e1 g7g5 c4f7 f8f7 b6b7 f7f8 h4g5 f6g5
5r2/1K3P2/3NP1k1/8/6P1/8/2q5/8 w - -,c4a6 c8d8 d5d6 g7g5 a6b5 f7e8 b5e8 f8e8 a1e1 e8f8
r4rk1/3nppbp/1q1p2p1/nP1P4/2p1PP2/R5P1/1P1N2BP/2BQ1RK1 w - -,g1h1 b6b5 e4e5 d7c5 d1c2 a8b8 c2c3 c5a4 c3d4 a4b6
2r2r2/p3q2k/3p2p1/3Q1p1p/3P4/P1P1P1P1/1P6/2KR1R2 w - -,d1e1 h7h6 f1f4 f8f6 c1c2 f6e6 f4f3 a7a5 b2b3 c8e8
8/pBrbB1kp/8/1p1Ppp2/3b4/2n3N1/P4PPP/2R2K2 w - -,e7b4 c7b7 b4c3 b7c7 c3d2 c7c1 d2c1 g7f7 c1a3 a7a5
2kr1b1r/pp1n1pp1/2pq1n2/7p/P1BPpRb1/2N1P1P1/1PP1N1P1/R1B2QK1 w - -,c3e4 f6e4 f4e4 d6g6 e4f4 f8d6 c4d3 f7f5 d3f5 g4f5
8/3R4/3P1k2/6pp/8/7P/3r1PPK/8 w - -,h3h4 d2f2 h4g5 f6g6 d7d8 f2d2 h2g3 d2d4 g3f3 g6f7
6k1/2r2ppp/2p1p3/p2pP3/1r6/1P3P2/PRP1R1PP/6K1 w - -,c2c3 b4b8 h2h4 c6c5 g1f2 c7b7 b2b1 a5a4 e2b2 f7f6
4rb1k/2p2q1p/2p2p2/3pr3/3RP3/1P3QN1/P1P2KPP/4R3 w - -,b3b4 f6f5 e1e2 f7f6 e4d5 e5e2 g3e2 e8e2 f2e2 f6d4
r1b2rk1/p1qn2p1/1p1p1n1p/2p1p3/2P5/3QPNB1/P4PPP/1BR2RK1 w - -,f3h4 c8b7 f1d1 b7e4 d3d6 c7d6 d1d6 e4b1 c1b1 f8f7
8/8/8/6N1/3KB3/8/8/4k3 w - -,f3h4 c8b7 f1d1 b7e4 d3d6 c7d6 d1d6 e4b1 c1b1 f8f7
3q2k1/5nBn/1p4R1/7Q/p2P4/P7/6PP/6K1 w - -,f3h4 c8b7 f1d1 b7e4 d3d6 c7d6 d1d6 e4b1 c1b1 f8f7
r1b2rk1/pp2qppp/3p3n/2p1b3/2B5/BQ3N2/P4PPP/4RRK1 w - -,a3b2 c8e6 f3e5 d6e5 e1e5 e6c4 b3c4 e7d7 c4c5 b7b6
1br4k/1p1q1p2/p1p2p1p/2Pp4/3P1P2/3B1R1b/PPQN2rP/4R1K1 w - -,a3b2 c8e6 f3e5 d6e5 e1e5 e6c4 b3c4 e7d7 c4c5 b7b6
R7/P5k1/8/5p2/5P2/8/r7/4K3 w - -,e1d1 g7h7 d1e1 a2a3 e1d2 h7g7 d2c2 a3a2 c2c3 a2a4
5rk1/5r2/7p/1p6/p6P/1P4PK/8/4Q3 w - -,
4rrk1/1p1qb1p1/2n1b2p/p1p2p2/2Pp1P2/P2P2P1/1PN2NBP/1R1QR1K1 w - -,e1e6 g8h7 d1e2 c6d8 e6e5 e7d6 e5e8 f8e8 e2d1 d8c6
rnb1kb1r/ppp3p1/3q1p2/3pp2p/3P4/4P1PP/PPP2KP1/RN1Q1BNR w kq -,b1a3 d6b6 f1e2 e5d4 d1d4 c7c6 g1f3 f8c5 d4d2 b8d7
r1bqkb1r/1p1n1pp1/p3pn1p/2pp4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,c2c4 f8e7 d1e2 c5d4 e3d4 d5c4 b3c4 e8h8 f3e5 d7e5
r3r1k1/2q1b1pp/pp2b3/2p1Pp2/2Pp4/P2P2B1/1P1Q2PP/3RRBK1 w - -,d1a1 b6b5 b2b3 a8b8 f1e2 b8b6 g3f4 e8b8 f4g5 e7g5
3q1r2/3nbpk1/br2p3/2ppP2P/p2n1QN1/P2P1NP1/2P2PB1/R3R1K1 w - -,f3d4 e7g5 d4e6 f7e6 f4a4 g5d2 e1b1 a6c8 b1b6 d8b6
5rk1/2p1qpp1/5n1p/Q3p3/4P2B/2PP3P/3r1PP1/R1R3K1 w - -,c1d1 d2c2 a1c1 c2c1 d1c1 f8c8 a5a6 c8d8 h4f6 g7f6
2k5/pp2p3/2p1q1pb/7p/4p1nP/1PQ5/P1P1K1P1/3r1R2 w - -,f1f8 h6f8 e2d1 e6f5 c3e1 f8h6 c2c4 g4e3 d1c1 e3c4
2kr4/pp1q1p2/2p5/1R1B4/1b1PPp2/5P2/PP2QPr1/2KR4 w - -,b5b4 c6d5 c1b1 c8b8 e2d2 d8e8 a2a3 b8a8 b1a2 a7a6
8/8/8/6N1/4B3/3K4/8/3k4 w - -,e2c4 d7c7 d5c6 c7c6 c4c6 b7c6 b5b4 g2f2 b4b3 d8d7
r4rk1/3nppbp/3p2p1/nq1P4/2p1PP2/R5P1/1P1N2BP/2BQ1R1K w - -,e4e5 d7c5 d1c2 c5b3 d2e4 a5b7 a3a8 f8a8 c1e3 b7c5
1r4k1/5p1p/p2q2p1/5p2/2BP4/1Pn1P3/4QPPP/5RK1 w - -,e2d2 d6b4 f1c1 c3e4 d2b4 b8b4 c4d5 b4b5 d5e4 f5e4
r3k1nr/pppb1p1p/2np1q1b/4p1p1/2BPP3/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,
r1b2rk1/pp2qppp/7n/2p1p3/2B5/BQ6/P4PPP/4RRK1 w - -,f2f4 b7b6 e1e5 e7c7 a3b2 g8h8 f1e1 f7f6 e5e7 c7d6
4rrk1/1pq2ppp/2p1p3/p1bnP3/5P2/2P3P1/PP1BQ1BP/4RR1K w - -,g3g4 f7f5 e5f6 d5f6 f4f5 c7b6 b2b4 a5b4 c3b4 c5d6
8/4k1pp/8/2N5/1pr3P1/3N2K1/8/8 w - -,g3f3 e7d6 c5b7 d6d5 b7a5 c4c3 f3e2 b4b3 e2d2 c3c2
5rk1/5r2/7p/8/p6P/6PK/8/4Q3 w - -,
2kr1b1r/pp1n1pp1/2pq4/7p/P1BPnRb1/4P1P1/1PP1N1P1/R1B2QK1 w - -,f4e4 d6g6 e4f4 f8d6 c4d3 g4e2 f1e2 g6g3 f4f3 g3h2
8/2r5/8/4k3/1PBR3P/4P2K/5P2/6r1 w - -,b4b5 c7g7 c4d5 g1b1 d5c6 b1b2 d4e4 e5d6 e4f4 g7h7
8/8/8/8/4B3/3K1N2/8/2k5 w - -,d4d5 e5f6 d5d6 f6e7 d6e6 e7f8 c4d5 g1b1 e6f6 f8g7
8/1k6/8/1P3p2/4pp1p/7P/5PP1/5K2 w - -,
8/4k3/8/6p1/6P1/8/4q3/6K1 w - -,g2g3 f4g3 f2g3 h4g3 f1g2 b7b6 h3h4 b6b5 h4h5 b5c4
8/7p/4p1p1/1k2PpP1/5P1P/2K5/5P2/8 w - -,c3b3 b5c5 b3a4 c5c4 a4a5 c4d3 a5b6 d3d2 b6c6 d2e2
1k1r3r/1bq5/pp3p2/2bP1nN1/P4p2/2NB1Q1p/1PPR2PP/4R1K1 w - -,e1e3 c5e3 g1f1 e3d2 d3f5 f6g5 f5e4 h8e8 f3d3 h3g2
8/8/3r4/4k3/3R4/2P5/2K5/8 w - -,
r1b2rk1/pp2qppp/7n/2p5/2B1p3/1Q6/PB3PPP/4RRK1 w - -,b3c2 e7d6 c2e4 h6g4 f2f4 c8e6 c4e6 d6e6 e4f3 e6b6
1r1q1rk1/2pb1pbp/p1np1np1/1p2p3/2PP4/1PN1PPP1/P2NQ1BP/R1B2RK1 w - -,d4d5 c6e7 d2e4 f6e8 c1b2 b5b4 c3d1 c7c6 d5c6 e7c6
r1bq1rk1/ppp3b1/3p1nn1/2PPp3/P3Ppp1/2NN1P2/1P2BBP1/R2Q1RK1 w - -,d1e1 g7h6 c5d6 c7d6 f3g4 f6g4 c3b5 a7a6 b5d6 g4f2
3b4/B2P4/2R5/4p1kb/4Pp2/5P2/3rB3/5K2 w - -,a7b8 d2d7 b8e5 h5e8 c6c8 e8f7 c8b8 d7d2 b8b7 f7e8
r3r1k1/2q1b1pp/p3b3/1pp1Pp2/2Pp4/P2P2B1/1P1Q2PP/1R2RBK1 w - -,e1c1 h7h6 b2b4 e8b8 f1e2 a6a5 e2f3 b5c4 d3c4 c5b4
5r2/5P2/K1qNP1k1/8/6P1/8/8/8 w - -,e1c1 h7h6 b2b4 e8b8 f1e2 a6a5 e2f3 b5c4 d3c4 c5b4
8/1k6/8/1P3p2/4p2p/6pP/5P2/5K2 w - -,
3b4/3P4/2K2k2/4Npp1/5P1p/7P/6P1/8 w - -,f2g3 h4g3 f1g2 b7b6 h3h4 b6b5 h4h5 b5c4 h5h6 e4e3
3r2k1/1b4pp/1p1q4/p3n3/P1PpP3/3Q2P1/4N1BP/5RK1 w - -,d3d2 b7a6 e2f4 a6c4 f1b1 d4d3 g1h1 d6d4 b1f1 d8f8
2rr4/pp2qpkp/n3p1p1/2p1N3/2bP4/2P3PB/P3PP1P/R1Q1R1K1 w - -,e5c4 c5d4 c4b2 d4c3 b2d3 b7b6 a1b1 e7f6 c1c2 c8c4
3r2k1/1p4q1/2p5/p1P2Qpp/7N/PP1br1P1/7P/2RRnBK1 w - -,f5f2 d8f8 d1d3 e3d3 f2e1 g7d4 g1h1 d3e3 e1a5 g5h4
r1bq1rk1/ppppnppp/1b5n/1B1PP3/8/5N1P/PP3PP1/RNBQ1RK1 w - -,d5d6 c7d6 e5d6 e7f5 b1c3 b6c5 c3e4 d8b6 b5d3 f8d8
8/8/8/8/4B3/2K5/8/2k3N1 w - -,b1c3 d7d6 c1h6 g7h6 f1e1 d6e5 e1e5 c7c6 b5c4 e7g6
r2k3r/p1p3pp/2p5/4Q3/1b6/3q4/PP3PPP/RNBK3R w - -,c1d2 h8e8 e5g3 d3d4 b1c3 d8c8 a1c1 e8f8 f2f4 f8e8
8/7p/4p1p1/2k1PpP1/5P1P/1K6/5P2/8 w - -,b3a4 c5c6 a4a5 c6c5 a5a6 c5c6 a6a7 c6c7 f2f3 c7c6
6Q1/1pkn1pp1/p3qpr1/2P5/3P4/3R1N1P/5PP1/6K1 w - -,d4d5 e6e4 d5d6 c7c6 g8c8 c6b5 c8d7 e4c6 d7f7 c6f3
3qk3/5n1Q/1p3BR1/8/p2P4/P7/6PP/6K1 w - -,g1h2 e6e7 d3c3 e7f8 g8h7 f6f5 h7h4 c7b8 h4f4 b8a7
5k2/1q3pr1/p2b1Q2/4p3/4P2P/8/1N6/1K3R2 w - -,g1h2 e6e7 d3c3 e7f8 g8h7 f6f5 h7h4 c7b8 h4f4 b8a7
5rk1/5r2/7p/8/4Q2P/p5PK/8/8 w - -,
2kr4/pp1q1p2/8/3p4/1R1PPp2/5P2/PP2QPr1/2KR4 w - -,c1b1 c8b8 e2d2 b8a8 a2a3 d8e8 b1a2 d5e4 f3e4 e8e4
3q1r2/3n1pk1/br2p3/2ppP1bP/p2N1QN1/P2P2P1/2P2PB1/R3R1K1 w - -,d4e6 f7e6 f4a4 g5d2 e1b1 a6c8 b1b6 d8b6 a1f1 d2c3
2k5/pp2p3/2p1q1pb/4n2p/4p2P/1PQ5/P1P1K1P1/3R4 w - -,c3d4 e5f7 c2c4 e6g4 e2e1 h6f4 d4g7 g4h4 e1e2 h4g4
5r1k/6p1/2B4p/pp1Q2b1/5Nb1/4q1P1/PPPR3P/2KR4 w - -,f4g6 h8h7 g6f8 h7h8 c1b1 e3f3 d5f3 g4f3 c6f3 g5d2
r4rk1/pp2qppp/4b2n/2pB4/4p3/1Q6/PB3PPP/4RRK1 w - -,d5e6 e7e6 b3e6 f7e6 e1e4 f8e8 f1e1 a8d8 e4a4 a7a6
8/8/8/4k1p1/6P1/8/4q3/6K1 w - -,d5e6 e7e6 b3e6 f7e6 e1e4 f8e8 f1e1 a8d8 e4a4 a7a6
3rr1k1/p4p1p/2p3p1/1pn2Nq1/3PP1P1/2P2Q1P/PP6/3RR1K1 w - -,h3h4 g6f5 h4g5 f5g4 f3f5 c5e4 f5e4 e8e4 e1e4 b5b4
6k1/pp4p1/2p2r2/3p4/3Pn3/3R1N2/PPP5/5K2 w - -,d3e3 e4d2 f1e2 d2f3 e3f3 f6f3 e2f3 g8f7 f3g4 f7f6
r4rk1/pp3pbp/6p1/3Ppb2/2B5/5P2/PPPK1BPP/R6R w - -,c4d3 b7b5 d3b5 a8b8 a2a4 a7a6 b5a6 f8d8 a6c4 b8b2
4rrk1/1p1q1ppp/2p1p3/p1bnP3/5PP1/2P5/PP1BQ1BP/4RR1K w - -,d2c1 b7b5 e2d3 d7c7 g2e4 g7g6 f4f5 e6f5 e4d5 e8d8
2r3k1/3npp2/3p2p1/Q5Pp/4rP1P/P7/5K2/R7 w - -,f2g3 d7c5 a1c1 e4d4 g3f3 c8b8 c1c3 c5e6 a5a7 d4f4
2r3k1/pb3qp1/1p3B1p/3n4/3P4/2b5/PP2QPPP/2RR2K1 w - -,c1c3 d5c3 b2c3 f7f6 d4d5 c8f8 c3c4 b7c8 e2e3 f6d6
5R2/8/8/8/7n/4K2k/8/8 w - -,f8g8 h4g2 e3f3 g2h4 f3e2 h3h2 g8g5 h2h3 e2e3 h4g2
r1b2rk1/1p2bppp/p2p1n2/P1n5/4PB2/2NB1N2/1qP3PP/R2Q1R1K w - -,d1d2 b2b4 f1b1 c5d3 b1b4 d3b4 f4d6 e7d6 d2d6 b4c6
1r4k1/5p1p/p2q2p1/1n3p2/2BP4/1P1QP3/5PPP/5RK1 w - -,h2h4 h7h5 f1a1 b8b6 g2g3 g8g7 d3d2 d6d7 d2a5 b6d6
2kr1b1r/pp1n1pp1/2p3q1/7p/P1BPR1b1/4P1P1/1PP1N1P1/R1B2QK1 w - -,e4f4 f8d6 c4d3 g4e2 f1e2 g6g3 f4f3 g3h2 g1f2 h2h4
r4rk1/pp2qppp/4b3/2pB1n2/4R3/1Q6/PB3PPP/5RK1 w - -,g2g4 f5d4 b2d4 c5d4 d5e6 f7e6 e4d4 f8f6 b3a4 e7c5
3k4/5n1Q/1p4R1/8/p2P4/P7/6PP/6K1 w - -,g2g4 f5d4 b2d4 c5d4 d5e6 f7e6 e4d4 f8f6 b3a4 e7c5
1r2r1k1/2q1b1pp/p3b3/1pp1Pp2/2Pp4/PP1P2B1/3Q2PP/1R2RBK1 w - -,b3b4 h7h6 g3f2 e8d8 h2h4 d8c8 f1e2 g8h8 c4b5 a6b5
5rk1/6r1/6Qp/8/7P/p5PK/8/8 w - -,
rn1q1rk1/1bp2ppp/p2bp3/1p6/3P1Q2/2N2NP1/PP2PPBP/R4RK1 w - -,f3e5 b7g2 g1g2 b8d7 c3e4 f7f6 e5c6 d6f4 c6d8 a8d8
3b4/3P4/5k2/3KNp2/5p1p/7P/6P1/8 w - -,f4e3 b8d7 c3e4 b7d5 f1d1 d6e7 e4c3 c7c6 e3f4 d5f3
r1bq1rk1/pppp1ppp/1b1P3n/1B2Pn2/8/5N1P/PP3PP1/RNBQ1RK1 w - -,b1c3 c7d6 e5d6 b6a5 c3e4 b7b6 b5c4 g8h8 c4d5 c8a6
5r1k/6p1/2B4p/ppq3b1/5Nb1/3Q2P1/PPPR3P/2KR4 w - -,f4g6 h8g8 c6d5 f8f7 d1f1 c5a7 d5f7 a7f7 f1f7 g5d2
4r2k/2p2q1p/2p2p2/2bpr3/R3P3/1P3QN1/P1P2KPP/4R3 w - -,f3e3 c5e3 f2e3 f6f5 e1f1 d5e4 g3e2 f7d5 a4d4 d5c5
r1bqkb1r/ppp3pp/2n1pn2/3p1p2/3P4/6PN/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d5c4 c1e3 f8e7 b1d2 c6d4 d2c4 c7c5 b2b4 f6g4
r2q1rk1/pp2bppp/2n1pn2/5b2/2BP1B2/2N2N1P/PP3PP1/R2Q1RK1 w - -,a2a3 e7d6 f3e5 a8c8 c4a2 d6b8 e5c6 b7c6 f4e5 c6c5
3r2k1/p1q3p1/2p4p/5p2/2P1p3/P1P4P/2PrBPPb/R1Q1R2K w - -,e2h5 d2f2 e1e2 f2e2 h5e2 c7e5 c1f1 h2g3 a1d1 d8d1
2rr4/pp2qpkp/n3p1p1/8/2Np4/2P3PB/P3PP1P/R1Q1R1K1 w - -,c4b2 d4c3 b2d3 a6b4 c1a3 a7a5 a1c1 c3c2 a3a5 d8d3
r1bq2k1/ppp2rb1/3p1nn1/2PPp3/P3PpP1/2NN4/1P2BBP1/R2Q1RK1 w - -,g1h2 g7f8 f1h1 f7h7 h2g1 h7h1 g1h1 d6c5 h1g1 c5c4
r4rk1/ppq2ppp/4b3/2pB1n2/4R3/1Q6/PB3PPP/4R1K1 w - -,h2h3 e6d5 b3d5 g7g6 e4e5 c7b6 b2c3 f5d4 a2a4 d4c6
r2kr3/p1p3pp/2p5/4Q3/1b6/3q4/PP1B1PPP/RN1K3R w - -,e5g3 d3d4 b1c3 b4d6 g3g5 d8c8 d1c2 c8b7 a1e1 d4f2
8/6pp/3k4/2N3P1/1pr5/3N2K1/8/8 w - -,c5a4 c4d4 a4b2 d6e6 d3e1 b4b3 e1f3 d4b4 b2d3 b4b8
4rrk1/pppb1pp1/2nb3p/7q/2BPR3/1Q3N1P/PP1B1PP1/R5K1 w - -,e4h4 h5g6 c4d3 g6f6 d2c3 d7f5 d3f1 e8e4 g2g3 b7b6
r1bq2k1/1p2n1b1/p2p1r2/3Pp1pp/P3Pp2/5P2/1P2BBPP/R2QNRK1 w - -,a4a5 f6f7 e1c2 e7g6 f2b6 d8f8 c2a3 g7f6 a1c1 c8d7
rq3rk1/1bbp2pp/ppn1p3/8/8/1NP1BB2/PP3PPP/R2Q1RK1 w - -,h2h3 c6e5 f3b7 b8b7 b3d2 b7c6 d1e2 b6b5 a1d1 a8e8
8/6r1/8/4k3/1P1R3P/4P2K/4BP2/6r1 w - -,e2g4 g7g8 d4f4 g1b1 f2f3 g8b8 f4f5 e5d6 h3g3 b8b4
r2q1rk1/pp2ppb1/2np2p1/5n2/2B3p1/2N1BP2/PPPQ4/2KR3R w - -,
3r2k1/1p4q1/2p5/p1P2Qpp/7N/PP1nr1P1/7P/2RR2K1 w - -,h4f3 d8d5 d1d3 d5f5 d3e3 g5g4 f3h4 f5e5 e3d3 e5d5
8/2bP4/2N2k2/3K1p2/5p1p/7P/6P1/8 w - -,h4f3 d8d5 d1d3 d5f5 d3e3 g5g4 f3h4 f5e5 e3d3 e5d5
2r2r2/p3q3/3p2pk/3Q1p1p/3P4/P1P1P1P1/1P6/2K1RR2 w - -,a3a4 e7d7 c1b1 d7a4 d5d6 a4b5 e3e4 c8b8 d6f4 h6g7
5rk1/2p1qpp1/5n1p/Q3p3/4P2B/2PP3P/5rP1/R2R2K1 w - -,h4f2 f8d8 a5c5 e7c5 f2c5 f6h5 g1h2 h5f4 c5e3 f4h3
r4rk1/ppq3pp/4p3/2p2n2/4R3/1Q6/PB3PPP/4R1K1 w - -,h2h4 b7b6 h4h5 h7h6 g2g4 f5h4 b3e6 f8f7 e1e3 a8d8
5rk1/6r1/Q7/7p/7P/p5PK/8/8 w - -,
5r1k/6p1/7p/ppq2bb1/5N2/3Q1BP1/PPPR3P/2KR4 w - -,d3d6 c5d6 d2d6 b5b4 h2h4 g5e7 d6a6 a5a4 a6a4 g7g5
4r1k1/p4p1p/2p3p1/1pP2Nq1/4P1P1/2P2Q1P/PP6/3rR1K1 w - -,g1f1 d1e1 f1e1 g6f5 g4f5 g5c1 e1f2 c1d2 f3e2 d2e2
2r3k1/3npp2/3p2p1/Q5Pp/4PK1P/P1r5/5N2/R7 w - -,e4e5 c8c4 f2e4 d6e5 a5e5 d7e5 f4e5 c3e3 a1d1 e3e4
4rrk1/3q1ppp/2p1p3/ppbnP3/5PP1/P1P5/1P1BQ1BP/4RR1K w - -,d2c1 a5a4 e2d3 d7c7 g2e4 g7g6 f4f5 e6f5 e4d5 e8d8
2r1kb2/pp1b1p1p/2n1p2p/3pP3/1P1q4/P4BPP/5P2/RN1Q1RK1 w - -,b1c3 d4c3 a1c1 c3a3 f3h5 f8b4 d1g4 b4f8 h3h4 c6e5
r1bqkb1r/ppp3pp/2n1pn2/5p2/2pP4/6PN/PP2PPBP/RNBQ1RK1 w kq -,c1e3 f6d5 b1d2 c4c3 b2c3 d5c3 g2c6 b7c6 d1c2 c3d5
r1b1k2r/pp2nppp/2nqp3/1B1p4/3P4/2P2N2/PP3PPP/RN1QK2R w KQkq -,e1h1 e8h8 f1e1 e7g6 b1d2 f7f6 a2a4 a7a5 c3c4 b7b6
3b4/8/2N2k2/3K1p2/5p1p/7P/6P1/8 w - -,a2a3 a7a6 b5a4 f7f6 b1d2 c8d7 e1h1 g7g5 f1e1 e8a8
1k1r3r/1bq5/pp6/2bP2p1/P2nNpQ1/3B4/1PPR2pP/4R2K w - -,h1g1 f4f3 d2g2 f3g2 g4g3 d4e2 g1g2 e2g3 h2g3 b7d5
8/6r1/5k2/8/1P1R1P1P/4P2K/4B3/6r1 w - -,d4d6 f6e7 d6d1 g7g3 h3h2 g1g2 h2h1 g2e2 e3e4 e2e4
5r1k/6p1/6bp/ppq3b1/8/3Q1BP1/PPPR3P/2KR4 w - -,
r2qr1k1/pp2ppb1/2np2p1/5n2/2B3p1/2N1BP2/PPP4Q/2KR3R w - -,
4r1k1/p4p1p/2p5/1pP2pq1/4P1P1/2P4P/PP6/3QR1K1 w - -,e4f5 e8e1 d1e1 h7h5 e1e2 h5h4 g1g2 g5f4 e2d3 g8h7
r1b2rk1/1pq1bppp/p1p2n2/4p3/2P1PP2/P1NQ4/1P2B1PP/R1B2RK1 w - -,d3g3 g8h8 g1h1 f6d7 f4f5 b7b5 g3f2 a8b8 a1b1 d7f6
rnb1kb1r/ppp3p1/3q1p2/3pp2p/3P4/4PQPP/PPP3P1/RN2KBNR w KQkq -,b1c3 c8e6 f3f2 b8d7 f1e2 d6b6 e1a1 e8a8 g1f3 c7c6
8/1K6/2RR4/8/8/5k2/8/8 w - -,b1d2 c8e6 e1a1 b8d7 f3f2 d6c6 g1f3 e5e4 f3h4 h8h6
8/1pkn1ppQ/p4pr1/2P5/3Pq3/3R1N1P/5PP1/6K1 w - -,d3e3 g6g2 g1g2 e4h7 e3e8 h7g6 g2f1 g6f5 f1g2 f5h7
rnbqk1nr/pp3ppp/4p3/8/Nb2P3/2pB4/PP3PPP/R1BQK1NR w KQkq -,a4c3 b8c6 g1f3 e6e5 e1h1 g8f6 d3c4 d8d1 f1d1 b4c3
r3r1k1/1p1n1pp1/pqp4p/3pP3/3Q1P2/2N1P2P/PP4P1/2R2RK1 w - -,d4b6 d7b6 g1f2 e8e7 b2b3 a8e8 e3e4 d5e4 c3e4 f7f6
5rk1/5r2/8/7p/7P/Q5PK/8/8 w - -,
2k5/pp2p3/2p3pb/4n2p/3Qp1qP/1P6/P1P1K1P1/3R4 w - -,e2e1 e5f7 d4c5 f7d6 d1d6 g4g3 e1f1 e7d6 c5f2 g3g4
1r3rk1/p4p1p/2pbbp2/3p4/8/1P1B4/P1P1NPPP/R4RK1 w - -,a1b1 f8d8 e2d4 b8b6 d4f5 d6b4 b1d1 a7a5 g2g4 a5a4
3r3k/6p1/6Qp/ppq3b1/8/5BP1/PPPR3P/2KR4 w - -,a1b1 f8d8 e2d4 b8b6 d4f5 d6b4 b1d1 a7a5 g2g4 a5a4
r2q1rk1/pppb1p2/1b1p1nnp/4p3/1PB1P3/2PP2B1/P1QN1PPN/R3R1K1 w - -,d3d4 f6h5 d2f1 g8h8 a1d1 d7e6 c4e2 d8g5 e2h5 g5h5
6k1/1rr2ppp/2p1p3/3pP3/Pp6/2P2P2/1R2R1PP/6K1 w - -,
r1r3k1/1p2ppbp/p2p1np1/3b4/2PBP3/5P2/PP1RB1PP/5RK1 w - -,e4d5 b7b5 d4e3 a8b8 b2b3 f6d7 g1f2 b5b4 e2d1 a6a5
2r3k1/1b4pp/4pp2/3n4/r1P5/p3BP2/P2R2PP/2R2BK1 w - -,e3f2 b7a6 d2d4 g8f7 f3f4 d5e7 h2h3 f7e8 f1d3 e8f7
3N4/4k3/8/3K1p2/5p1p/7P/6P1/8 w - -,c1e1 d5e3 e1e3 e6e5 e3b3 b7a6 d2c2 c8c6 b3b8 c6c8
r2qrk2/pp2ppbQ/2np2p1/5n2/2B3p1/2N1BP2/PPP5/2KR3R w - -,e3f4 e7e5 f3g4 e5f4 g4f5 d8g5 f5g6 f4f3 c1b1 g5g6
3n1r1k/2pq3B/1p1p1p1Q/1P1N4/4N3/6P1/rB2PP2/2K5 w - -,e3f4 e7e5 f3g4 e5f4 g4f5 d8g5 f5g6 f4f3 c1b1 g5g6
4q1k1/1p2rpp1/p5b1/7p/8/P1B2N1P/1Pn2PP1/3Q2K1 w - -,f3h4 e7d7 d1c1 f7f6 g1h2 g8h7 c1f1 e8e4 h4g6 h7g6
r2qkb1r/ppp2pp1/2n2n1p/3pp3/4P1bB/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,h4f6 d8f6 c3d5 f6d6 c2c3 e8a8 d5e3 g4e6 b2b4 g7g5
8/8/4P3/2k4p/B2b1p1P/p2R1K2/P4P2/1r6 w - -,d3d4 c5d4 e6e7 b1e1 e7e8q e1e8 a4e8 d4e5 e8f7 e5f6
6k1/3npp2/6p1/Q3p1Pp/2r1NK1P/P1r5/8/R7 w - -,a5e5 d7e5 f4e5 c3e3 a1d1 e3e4 e5d5 e4h4 a3a4 c4a4
3r2k1/p1qr2p1/2p4p/5p2/2P1p3/P1P4P/2PBBPPb/R1Q1R1K1 w - -,g1f1 d7d2 e2h5 c7f4 e1e2 e4e3 c1e1 h2g3 h5f3 g3f2
r4rk1/1b4pp/1p1q4/p1n1p3/P1P1PP2/3p2P1/4N1BP/2RQ1RK1 w - -,f1f2 b7e4 f4e5 d6e5 e2f4 a8e8 h2h4 e5d4 d1h5 e8e5
r1b1kb1r/ppp3pp/2n1pn2/5p2/2pq4/6PN/PP1NPPBP/R1BQ1RK1 w kq -,
2r2k2/5bp1/5p1p/1R1P4/p1Bp3P/3P4/PPP2PP1/R5K1 w - -,b5a5 f6f5 a5a4 f5f4 d5d6 f7c4 d6d7 c8d8 a4c4 d8d7
