rn1qkb1r/pb3ppp/1p2p3/2ppP3/3Pn3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 e4d2 c1d2 b8c6 a1c1 h7h6 h2h3 d8d7
r1bqkbnr/pp3ppp/3p4/n1pPp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 g8f6 b4a5 d8a5 f1d3 b7b5 e1h1 f8e7 c1b2 e8h8
rnbqkbnr/pp3ppp/3p4/2pPp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,a2a4 f8e7 b1a3 g8f6 f3d2 e8h8 a3c4 b8d7 f1d3 a8b8
rnbqk1nr/pp1p1ppp/4p3/2b5/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 b8c6 e1h1 g8f6 c2c3 f6e4 c3d4 d7d5 d4c5 d5c4
8/5K1p/7P/4k3/8/8/8/8 w - -,f7e8 e5f6 e8d7 f6g6 d7e6 g6h6 e6f6 h6h5 f6f5 h5h4
rnbqkb1r/ppp1pp1p/3p1np1/8/4P3/2N5/PPPPQPPP/R1B1KBNR w KQkq -,g2g3 c7c5 d2d3 f8g7 f1g2 b8c6 a2a4 a7a6 e2d1 a8b8
r1b1kb1r/pp1p1ppp/1qn1pn2/8/3P1B2/5N2/PPP2PPP/RNQ1KB1R w KQkq -,f1e2 c6d4 f3d4 b6d4 e1h1 f8d6 f4d6 d4d6 f1d1 d6c5
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3P1B2/4PN1P/PPPNBPP1/R2QK2R w KQ -,a2a4 b8c6 c2c3 f6d5 f4h2 f7f5 e1h1 d5f6 f3e5 d7d6
rnb1kb1r/1pq1pppp/p2p1n2/2p5/4P3/N1P2N2/PPQP1PPP/R1B1KB1R w KQkq -,g2g3 b7b5 f1g2 c8b7 d2d3 g7g6 e1h1 f8g7 c2e2 e8h8
r2qkb1r/ppp1pppp/2np1n2/5b2/3P1B2/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,e2e4 e7e5 d4d5 c6e7 e4f5 e5f4 d1d2 e7f5 e1a1 f5e3
rn2kb1r/ppp1pppp/8/8/1nPP4/8/PP3PPP/RNB1KB1R w KQkq -,c1e3 b4c2 e1d2 c2a1 b1c3 b8c6 f1e2 e8a8 d4d5 e7e6
rn2kbnr/p2bpppp/1q6/1p6/2pN4/2N1P3/1P1P1PPP/R1BQKB1R w KQkq -,d1f3 b8c6 c3d5 b6d8 d4b5 a8c8 f3g3 e7e5 f1c4 d7e6
rnbqk2r/pp1p1pp1/4pn1p/2b3B1/8/4PN2/PPP2PPP/RN1QKB1R w KQkq -,g5h6 g7h6 b1c3 b8c6 d1d3 a7a6 e1a1 c5e7 e3e4 d7d6
rn1qkbnr/p1pppppp/bp6/8/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 d7d5 e2e4 a6f1 e1f1 d5e4 c3e4 b8d7 g1f3 e7e6
r1bqk1nr/ppp2ppp/2nb4/3pp3/8/3P1NP1/PPPNPP1P/R1BQKB1R w KQkq -,e2e3 g8f6 c2c4 d5c4 d2c4 c8g4 c1d2 d6b4 a2a3 d8d5
r1bqk2r/pp3ppp/2np1n2/1N1pp3/3P4/4PN2/PPP2PPP/R2QKB1R w KQkq -,a2a4 a7a6 b5c3 d8b6 a1b1 e8h8 f1e2 c8e6 e1h1 a8c8
r3kb1r/1pp2pp1/p1p1nq2/4p3/3PP3/5QP1/PPPN1P2/R1B1R1K1 w kq -,c2c3 e5d4 f3f6 g7f6 d2b3 d4c3 b2c3 e8a8 c1e3 f8d6
r1bq1rk1/ppp1bpp1/2n1pn1p/3p4/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,a2a3 d5c4 f1c4 f6d5 c4d5 e6d5 c3b5 e7d6 f4d6 c7d6
r2qkbnr/pppbpppp/2n5/3p4/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,c2c4 e7e6 b1c3 g8f6 g1f3 f8b4 f1d3 e8h8 e1h1 d5c4
r1b1kb1r/ppp2ppp/2n1qn2/8/8/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,e1h1 e6d6 c3b5 d6d8 e2c4 f8e7 d2d4 a7a6 b5c3 c8g4
r2qkbnr/pp1b1ppp/2n1p3/1Bp1P3/3p1P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d3 a7a6 b5a4 g8e7 b1d2 e7g6 d2e4 f8e7 c2c3 b7b5
rnbqk2r/pppp1ppp/5n2/4p3/1b6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 d7d6 f1e2 e8h8 c2c4 c8f5 e1h1 b8d7 d1b3 b4a5
r1bqkb1r/pp3ppp/2n1pn2/2pp2B1/3P4/2P2N2/PPQ1PPPP/RN2KB1R w KQkq -,h2h4 f8d6 d4c5 d6c5 b1d2 h7h6 g5f6 d8f6 e2e4 c8d7
r1bqkbnr/pp1n1ppp/3pp3/1Bp5/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4c5 d6c5 a2a4 a7a6 b5d3 d8c7 d1e2 g8e7 b1d2 e7c6
rn1qk2r/ppp2ppp/8/3pP3/1b1P2b1/2N2N2/PPPn2PP/R2QKB1R w KQkq -,f3d2 g4d1 e1d1 e8h8 d2f3 f7f6 e5f6 f8f6 f1d3 c7c6
1k1r4/1pp2pp1/p1p5/8/3Q3q/2Pp1Pp1/PP1N2P1/R1B2K2 w - -,d4h4 f7f6 h4g3 g7g5 g3h3 b7b6 h3e6 b8b7 e6f6 d8d5
r1bqkb1r/ppp2ppp/2n1p3/3pPn2/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 a7a5 a2a4 h7h5 b1a3 g7g6 f1d3 b7b6 d1e2 c6b8
r1bq1rk1/ppppbppp/2n2n2/4Q1B1/4P3/3P4/PPP2PPP/RN2KBNR w KQ -,e5f5 c6d4 f5f4 d4c2 e1d1 c2a1 g1f3 d7d5 g5f6 e7f6
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/P6P/1PPP1PP1/RNBQKBNR w KQkq -,d2d3 d7d5 c2c3 e7e5 g1f3 g8e7 f1e2 e8h8 e1h1 b7b6
r2qkbnr/1p1n1ppp/p3p3/1BppPb2/3P4/P1P2N2/1P3PPP/RNBQK2R w KQkq -,b5d7 d8d7 f3h4 f5e4 e1h1 c5c4 g2g3 h7h6 b1d2 e4d3
r1bqkb1r/pp1p1pp1/2n1pn1p/6B1/2Q1P3/2N5/PPP2PPP/R3KBNR w KQkq -,g5d2 d7d5 e4d5 e6d5 c4d3 f8e7 e1a1 e8h8 g1f3 c6b4
rnbq1rk1/ppp2ppp/5n2/4B3/1bp5/4PN2/P2P1PPP/RN1QKB1R w KQ -,d1a4 b8c6 e5c3 f6d5 f1c4 d5b6 a4b3 b6c4 c3b4 c4a5
8/8/4k3/4N3/1Q1K4/8/8/8 w - -,d1a4 b8c6 e5c3 f6d5 f1c4 d5b6 a4b3 b6c4 c3b4 c4a5
r2qkb1r/ppp2ppp/2b2n2/4p3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3e5 d8d1 e1d1 c6e4 h1e1 e8a8 b1d2 e4d5 f2f4 f8c5
r1b1kb1r/ppp2ppp/2n1p3/3pPn2/3P1P1q/2PB4/PP4PP/RNBQK1NR w KQkq -,e1d2 h4f4 d2e1 f4h4 g2g3 f5g3 g1f3 h4h5 h1g1 g3e4
r2qkb1r/pp3ppp/2n1bn2/1Bpp4/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 e8h8 b5c6 b7c6 f1e1 f8e8 b2b3 d8c7
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1f3 e7e5 h2h3 g4e6 e1h1 h7h6 d2d3 f8d6 g3g4 a8c8
8/4k3/8/Q7/3K4/3B4/8/8 w - -,g1f3 e7e5 h2h3 g4e6 e1h1 h7h6 d2d3 f8d6 g3g4 a8c8
8/4k3/Q7/2K5/8/3B4/8/8 w - -,g1f3 e7e5 h2h3 g4e6 e1h1 h7h6 d2d3 f8d6 g3g4 a8c8
8/4k3/Q7/2K5/8/3N4/8/8 w - -,g1f3 e7e5 h2h3 g4e6 e1h1 h7h6 d2d3 f8d6 g3g4 a8c8
8/5k2/Q7/3K4/8/3N4/8/8 w - -,g1f3 e7e5 h2h3 g4e6 e1h1 h7h6 d2d3 f8d6 g3g4 a8c8
8/6k1/Q7/4K3/8/3N4/8/8 w - -,g1f3 e7e5 h2h3 g4e6 e1h1 h7h6 d2d3 f8d6 g3g4 a8c8
r1bqk2r/pppp1ppp/2nb1n2/1B2p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d3 e8h8 c1e3 f6g4 b5c4 g4e3 f2e3 d6c5 d1e2 d7d6
r1bq1rk1/ppppbppp/2nn4/4p3/8/2N2N2/PPPP1PPP/R1BQRBK1 w - -,b2b3 b7b6 c3d5 e5e4 d5e7 c6e7 f3g5 f7f5 d2d3 h7h6
r1bqk2r/ppp2ppp/2pb1n2/4p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 d1d4 e8h8 c1g5 h7h6 g5f6 d8f6 d4f6 g7f6
rn2kb1r/ppp1pppp/5n2/q7/6b1/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,b2b4 a5h5 f1g2 g4h3 e1h1 e7e6 a2a3 b8d7 d2d4 f8e7
rnbq1rk1/ppp2pbp/3p1np1/6B1/2PpP3/2N2N2/PP2BPPP/R2QK2R w KQ -,c3b5 c7c5 b5d6 d8d6 e4e5 d6e7 e1h1 b8c6 e5f6 g7f6
rnbq1rk1/p3ppbp/1p1p1np1/2p5/3PP3/2N1BN1P/PPPQ1PP1/R3KB1R w KQ -,d4d5 c8a6 f1d3 a6d3 d2d3 b8d7 e1h1 h7h6 a2a4 a7a6
rnbqk2r/ppp2pp1/4pn1p/6B1/1bPPp3/2N5/PP2NPPP/R2QKB1R w KQkq -,g5f4 b8c6 f4e3 e8h8 a2a3 b4c3 e2c3 d8e7 d1d2 b7b6
rnbqk1nr/ppp1ppbp/6p1/3p4/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 d5c4 e2e3 c8e6 g1f3 c7c6 f3g5 e6d5 e3e4 h7h6
rn1qkb1r/pp1b1ppp/4pn2/2pp4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 d8b6 d1c2 c5d4 e3d4 d7b5 f1b5 b6b5 a2a4 b5b6
rnbq1rk1/ppp2pp1/4pn1p/3p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQ -,b1d2 b8d7 f3e5 c7c5 f2f4 d8b6 a1b1 c5d4 e3d4 f6e4
r1b1kbnr/pppp1ppp/2n2q2/8/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,a2a3 f8c5 e2e3 c5b6 c3d5 f6h6 e3e4 h6g6 f2f3 g8e7
rn1qkb1r/pp2pppp/2p2n2/8/3P4/2NB1b1P/PPP3P1/R1BQK2R w KQkq -,c3e2 f3g2 h1h2 g2f3 h2f2 f3e4 c1f4 d8a5 e2c3 b8d7
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 f8g7 d5f6 g7f6 d3c4 e8h8 a2a4 e7e6 c4b5 f6g7
r1bqk2r/ppp1bppp/2n1pn2/2Pp4/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 e8h8 a2a3 f6e4 d1c2 e6e5 f3e5 c6e5 c3e4 d5e4
r1bqkb1r/pp1n1ppp/4p3/1BPpPn2/8/2P1B3/PP3PPP/RN1QK1NR w KQkq -,e3d4 a7a6 b5a4 f8e7 g1e2 e8h8 a4c2 d7c5 b1d2 a6a5
r1bqkbnr/ppp2ppp/2npp3/8/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 g8f6 a2a3 e6e5 d4d5 c6d4 c1e3 c7c5 d5c6 d4c6
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,c3a4 c5f8 c2c4 d7d6 a4c3 c6d4 f3d4 e5d4 c3b5 c7c5
rn1q1rk1/pppbbppp/4pn2/3p4/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,b2b3 c7c5 e1h1 c5d4 e3d4 f6e4 c1b2 b8c6 e2d3 e4c3
rnbqkbnr/ppp2ppp/8/8/3pPp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,c3a4 a7a6 b2b3 b8c6 f1c4 b7b5 c4d5 g8e7 d5c6 e7c6
r1b1kbnr/ppqp1ppp/2n5/4p3/4P3/1N2B3/PPP2PPP/RN1QKB1R w KQkq -,a2a3 d7d6 b1c3 g8f6 f1e2 f8e7 g2g4 h7h6 f2f3 c8e6
8/7k/4Q3/7B/3K4/8/8/8 w - -,f1c4 f8b4 b3d2 g8f6 a2a3 b4d2 d1d2 c6d4 e3d4 c7c4
rn1qkb1r/ppp2ppb/4pn1p/3p4/8/1P1P2P1/PBPNPPBP/R2QK1NR w KQkq -,g1h3 b8c6 e1h1 f8c5 a2a3 e8h8 e2e3 a7a5 d1e2 h7f5
4Q3/7k/8/7B/3K4/8/8/8 w - -,g1f3 f8e7 e2e4 e8h8 d1e2 a7a5 a2a4 b8c6 e1h1 f8e8
r1bqk2r/pppp1pbp/2n2np1/8/2B1P3/2N1Q3/PPP2PPP/R1B1K1NR w KQkq -,g1f3 e8h8 e1h1 h7h6 a2a3 d7d6 f1d1 f8e8 f3e1 c6e5
rn1qk1nr/ppp2ppp/3b4/3p1b2/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f4e3 g8f6 f1d3 f5d3 d1d3 e8h8 e1h1 b8d7 b1d2 c7c6
8/8/8/3B1k2/3K4/8/2N5/8 w - -,c2e3 f5f6 d4e4 f6g5 e4e5 g5g6 d5b3 g6g7 b3a2 g7h6
rn2k1nr/ppp2ppp/3q4/3p1b2/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 c7c6 b5d3 d6e7 d3e2 e7b4 b1d2 g8f6 e1h1 e8h8
rnbqkb1r/pppppppp/7n/8/8/7P/PPPPPPP1/RNBQKBNR w KQkq -,e2e4 c7c6 b1c3 d7d5 g1f3 d5e4 c3e4 c8f5 d1e2 e7e6
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,c1d2 d7d5 e4d5 f6d5 b1c3 f7f6 f1g2 c8e6 e1h1 d8d7
rnbqkbnr/p3pppp/2p5/1p2N3/2pP4/8/PP2PPPP/RNBQKB1R w KQkq -,b2b3 c4b3 a2a4 e7e6 e2e3 b5b4 b1d2 g8f6 c1b2 a7a5
r1bqk2r/ppp1bppp/2n2n2/3pp3/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e4d5 f6d5 e1h1 c8g4 h2h3 g4f5 f1e1 f7f6 d3d4 d5b4
r1bqkb1r/pppp2pp/2n2n2/4NP2/3Pp3/8/PPP2PPP/RNBQKB1R w KQkq -,g2g4 d7d6 e5c6 b7c6 g4g5 f6d5 d1h5 e8d7 h5h4 d8e8
2b5/8/5K2/8/6k1/4Q3/8/8 w - -,f1b5 f8d6 e5c4 d6e7 c1f4 d7d5 c4e3 e8h8 b1c3 e7d6
4R3/P7/8/5k2/8/2P5/8/K7 w - -,f1b5 f8d6 e5c4 d6e7 c1f4 d7d5 c4e3 e8h8 b1c3 e7d6
Q3R3/8/8/8/5k2/2P5/8/K7 w - -,f1b5 f8d6 e5c4 d6e7 c1f4 d7d5 c4e3 e8h8 b1c3 e7d6
8/8/8/5K2/5Q2/7k/8/7b w - -,f1b5 f8d6 e5c4 d6e7 c1f4 d7d5 c4e3 e8h8 b1c3 e7d6
rnbqk2r/ppp2pp1/3bp2p/3p4/3Pn3/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,g3h4 g7g5 h4g3 b8c6 g3d6 c7d6 f3d2 f7f5 d2e4 d5e4
8/8/8/6K1/5Q2/5b1k/8/8 w - -,f1d3 e4g3 h2g3 c7c5 b1d2 b8c6 g3g4 c8d7 g4g5 d8c7
8/8/8/6K1/8/5Q2/7k/8 w - -,f1d3 e4g3 h2g3 c7c5 b1d2 b8c6 g3g4 c8d7 g4g5 d8c7
rnb1kb1r/pppq1ppp/3p1n2/8/2BpP3/1QP5/PP3PPP/RNB1K1NR w KQkq -,g1h3 b8c6 h3g5 c6e5 c4b5 c7c6 c3d4 c6b5 d4e5 d6e5
r1b1kbnr/ppp1pppp/8/3q4/3P4/8/PP2PPPP/R1BQKBNR w KQkq -,g1f3 g8f6 e2e3 e7e6 d1c2 c8d7 c2c7 a8c8 c7e5 f8b4
rnbqk1nr/1p1pppbp/p5p1/8/2PN4/2N5/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 f1e2 b8c6 c1e3 g8f6 e1h1 e8h8 h2h3 c6d4
r2qkb1r/pp1b1ppp/2n1pn2/1Bp5/2p5/1P2PN2/PB1P1PPP/RN1Q1RK1 w kq -,d2d4 c4b3 a2b3 a7a6 b5e2 c5d4 f3d4 f8e7 e2f3 d8c7
r2qkb1r/1p3ppp/2n1pn2/p1Pp1b2/1P3B2/2P1PN2/P4PPP/RN1QKB1R w KQkq -,f1b5 f6d7 d1b3 h8g8 h2h4 g7g5 h4g5 f8g7 a2a4 a5b4
r2qk1nr/ppp2ppp/3p4/2b1p3/3nP1b1/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,e1f1 d4f3 g2f3 g4h3 f3g2 h3d7 g2f3 g8f6 f1g2 c5b6
rnbqkbnr/pp3ppp/4p3/3p4/3p1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,f4b8 d4e3 b8f4 e3d2 d1d2 d8b6 c2c3 g8f6 f1d3 f6e4
rnbqk1nr/pp1p1pbp/4p1p1/2pN4/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,c2c4 e6d5 c4d5 d7d6 f1e2 g8e7 d2d4 c5d4 f3d4 e8h8
rnbqkbnr/pppp2pp/8/4p3/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,d1h5 g7g6 h5e5 d8e7 e5h8 g8f6 b1c3 b8c6 d2d3 c6b4
8/8/3K1rk1/8/7Q/8/8/8 w - -,b1c3 b8c6 f1c4 g8f6 g1f3 f8c5 e1g1 d7d6 c3a4 c5b6
8/8/6k1/4Kr2/7Q/8/8/8 w - -,b1c3 b8c6 f1c4 g8f6 g1f3 f8c5 e1g1 d7d6 c3a4 c5b6
8/8/4K1k1/6r1/7Q/8/8/8 w - -,b1c3 b8c6 f1c4 g8f6 g1f3 f8c5 e1g1 d7d6 c3a4 c5b6
rnbq1rk1/pppp1pbp/4pnp1/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQ -,h2h4 d7d6 d1d2 h7h5 f4g5 d8e8 e1a1 f6g4 e4e5 c8d7
r1bqk2r/ppp1npp1/2nb3p/3p4/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,a2a3 e8h8 b1c3 a7a6 f1e1 c8e6 c3e2 e6f5 e2f4 f8e8
rnbqkb1r/pppp1ppp/5n2/4p3/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,f3e5 d7d6 e5f3 d6d5 f1g2 f8e7 e1h1 e8h8 e2e3 c7c5
8/8/4Q3/2kb4/5K2/8/8/8 w - -,f1g2 e5e4 f3d4 c7c5 d4b5 d7d5 e1h1 f8e7 d2d3 a7a6
rnbqk1nr/ppp2ppp/8/3pp3/Pb5P/8/2PPPPP1/RNBQKBNR w KQkq -,c1b2 b8c6 c2c3 b4d6 e2e3 g8f6 b2a3 e8h8 a3d6 d8d6
r1b1kb1r/pppp1ppp/5n2/1B6/3pP3/8/PPPP1PPP/RNB1K2R w KQkq -,b5d3 d7d5 e4d5 f6d5 d3e4 c8e6 d2d3 f8e7 b1d2 e8a8
r1bqk2r/p3ppbp/2pp1np1/2p3B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,e4e5 d6e5 f3e5 h7h6 g5h4 e8h8 b1d2 d8d4 d2f3 d4b2
rnb1kbnr/pp2pppp/4q3/2p5/8/2N5/PPPPNPPP/R1BQKB1R w KQkq -,d2d4 c5d4 d1d4 b8c6 d4a4 e6d6 c1e3 e7e5 e2g3 g8f6
rnbqkbnr/2pppppp/8/pp6/1P6/4P3/P1PP1PPP/RNBQKBNR w KQkq -,b4a5 c7c6 a2a4 a8a5 d2d4 e7e6 g1f3 g8f6 c1d2 a5a8
rnbq1rk1/ppppppbp/5np1/8/3PP3/2P5/PP1N1PPP/R1BQKBNR w KQ -,f1d3 d7d6 g1f3 e7e5 e1h1 b8c6 h2h3 a7a5 a2a4 b7b6
8/8/3k4/2n2K2/4Q3/8/8/8 w - -,f1b5 c7c5 g1e2 c5d4 c3d4 d7d6 h2h3 b8c6 b5d3 f6d7
rnbq1rk1/ppppppbp/6p1/3nP3/3P4/2P5/PP1N1PPP/R1BQKBNR w KQ -,f1c4 d5b6 c4b3 a7a5 a2a4 d7d6 g1f3 d6e5 f3e5 b8d7
rn1qk2r/ppp2ppp/4pn2/3p1bB1/1bPP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 e8h8 f3h4 f5g4 h2h3 g4h5 g2g4 h5g6
rnbqkb1r/1pp1pppp/5n2/pP1p4/8/5N2/P1PPPPPP/RNBQKB1R w KQkq -,c2c4 e7e6 e2e3 b8d7 f1e2 c7c5 b5c6 b7c6 c4d5 c6d5
r1bqkbnr/pppp1pp1/8/7p/2BpP3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 c7c6 f1e1 f8c5 d2d3 e8f8 d1e2 d7d6 b1d2 a7a5
rnbqk2r/pp1pppbp/5np1/2p5/4P3/2PP4/PP2BPPP/RNBQK1NR w KQkq -,g1f3 e8h8 e1h1 b8c6 b1d2 e7e5 d2c4 d7d6 c1g5 h7h6
r1bq1rk1/ppp2ppp/2np1n2/2b1pP2/2P1P3/2NP4/PP4PP/R1BQKBNR w KQ -,g1h3 b7b5 g2g4 f6d7 c1g5 f7f6 c4b5 c6d4 g5e3 a7a6
8/8/8/8/3N4/2KN4/8/k7 w - -,d4f5 a1a2 f5d4 a2a3 d3b4 a3a4 b4c2 a4a5 c3c4 a5b6
r1bqkb1r/pp1npppp/3p1n2/2p5/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d4c5 d7c5 e4e5 f6d7 g1f3 a7a6 f1e2 c5e6 e5d6 e7d6
rnbqk2r/pp3ppp/5n2/2bp4/8/2N5/PPP1BPPP/R1BQK1NR w KQkq -,d1d3 e8h8 c1g5 h7h6 g5f6 d8f6 d3f3 f6b6 e1a1 c5d4
rn1qkb1r/pp2pp2/2p2np1/3p3p/3P1BbP/2N1PN2/PPP2PP1/R2QKB1R w KQkq -,d1d2 g4f3 g2f3 e7e6 e3e4 f8e7 e1a1 a7a6 f1d3 b8d7
rnbqkb1r/5ppp/p3pn2/1p1p4/2pP1B2/1PP1PN2/P2N1PPP/R2QKB1R w KQkq -,b3c4 b5c4 f3e5 f8d6 d1f3 a8a7 h2h4 e8h8 h4h5 a7b7
8/8/4Nk2/3B4/2K5/8/8/8 w - -,e6c5 f6g7 d5g2 g7h7 c4d5 h7h8 g2e4 h8g7 d5e6 g7h8
rn1qkbnr/pp1b1ppp/4p3/1Bpp4/4P3/1P6/PBPP1PPP/RN1QK1NR w KQkq -,b1c3 d5d4 b5d7 d8d7 c3b1 b8c6 d2d3 f8d6 g1f3 g8e7
8/3B4/3KN3/k7/8/8/8/8 w - -,b1c3 d5d4 b5d7 d8d7 c3b1 b8c6 d2d3 f8d6 g1f3 g8e7
rn1qkbnr/pp2pppp/2p1b3/3pP3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,d2d4 e6f5 c2c3 e7e6 c1e3 d8b6 d1b3 h7h5 g1f3 g8h6
k7/8/2K1N3/8/2B5/8/8/8 w - -,c2c3 e6f5 d2d4 e7e6 c1e3 d8b6 d1c1 c6c5 b1d2 b8c6
rn2kb1r/pp3ppp/2p1pn2/q3Nb2/2B5/2N5/PPPPQPPP/R1B1K2R w KQkq -,g2g4 f5g6 h2h4 b8d7 e5d7 f6d7 h4h5 g6c2 d2d3 b7b5
rn1qkb1r/ppp1pppp/8/3p1b2/3P4/4P1P1/PPP2PP1/RN1QKBNR w KQkq -,g3g4 f5g6 g1f3 e7e6 f1d3 g6d3 d1d3 h7h6 g4g5 b8c6
r2qkbnr/pp3ppp/2n1p3/1B1p4/3P2b1/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,f3e5 g4f5 e5c6 f5d3 c6d8 d3b5 d8b7 a8c8 c2c3 b5a6
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 f8e7 f1d3 f5d3 d1d3 g8h6 c1h6 d5c4 d3c4 h8h6
r1bqk1nr/pp2bppp/2n1p3/1BppP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8d7 b5c6 b7c6 c2c4 c5d4 d1d4 h7h5 b1c3 g7g5
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1P3/P1NP1N2/1PPB1PPP/R2QK2R w KQ -,d2e3 e7e6 c4a2 d6d5 e3c5 f8e8 e4e5 f6d7 c5e3 d7e5
r2qk2r/ppp2ppp/2n1p3/3n1b2/Qb1P1B2/2N1P3/PP3PPP/R3KBNR w KQkq -,a1d1 b4c3 b2c3 d5c3 a4b3 c3d1 g1f3 d1e3 f2e3 e8h8
2k1B3/8/2K5/3N4/8/8/8/8 w - -,a1d1 b4c3 b2c3 d5c3 a4b3 c3d1 g1f3 d1e3 f2e3 e8h8
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,b1d2 e7e6 c2c4 f8e7 b2b4 e8h8 h2h3 g4f5 c1b2 h7h6
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/Q1PP1B2/4P3/PP3PPP/RN2KBNR w KQkq -,c4c5 a7a6 g1f3 f6h5 f4g3 f8e7 f3e5 e8h8 e5c6 b7c6
r2qkb1r/pp1b1ppp/2nppn2/1B6/3NP3/P1N5/1PP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 b5d3 f8e7 d1e2 e8h8 h2h3 e6e5 e1h1 d7e6
r1bqk1nr/1p1p1ppp/p1n1p3/1N6/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1d2 a6b5 c3b5 b4e7 d1g4 e8f8 g4e2 d7d5 e4d5 e6d5
rnbqkb1r/p1pppppp/1p3n2/7Q/8/4P3/PPPP1PPP/RNB1KBNR w KQkq -,h5e2 d7d5 g1f3 c8a6 d2d3 b8d7 c2c4 d5c4 d3c4 e7e5
rnbqkb1r/pp2pppp/5n2/2p3B1/3p4/2NP1N2/PPP1PPPP/R2QKB1R w KQkq -,b2b4 d4c3 b4c5 e7e5 f3e5 f8c5 e2e3 b8d7 e5f7 e8f7
rnb1k1nr/pppp1ppp/5q2/8/2B1Pp1b/5N2/PPPP2PP/RNBQ1K1R w kq -,b1c3 g8e7 e4e5 f6h6 d2d4 d7d5 e5d6 c7d6 f3h4 h6h4
r1bqkb1r/pppp1ppp/5n2/4p3/2B1P3/3P1n2/PPP2PPP/RNBQK2R w KQkq -,e1e2 f3d4 e2f1 f8e7 c2c3 d4e6 d3d4 d7d5 d4e5 d5c4
