r1b3k1/1p1p1ppp/p1qB4/1N6/8/8/P1P2PPP/Q4BK1 w - -,c1e3 f8d8 e3d2 c8e6 e1a1 e6d5 g2d5 e7d5 h1e1 d8e8,Mate
rnbq1k1r/ppppbppp/4p3/3nP3/3P2Q1/P1N5/1PP2PPP/R1B1KBNR w KQ -,c3e4 f7f5 e5f6 d5f6 e4f6 e7f6 c1e3 d7d6 e1a1 b8c6,173
rnbqk2r/pp4pp/2pbp3/3pNp2/2PPnB2/6P1/PP2PPBP/RN1QK2R w KQkq -,b1c3 e8h8 c3e4 d5e4 f2f3 d8a5 f4d2 a5c7 f3e4 d6e5,64
8/8/1k6/1P2p2p/P1P1P3/8/5PPP/6K1 w - -,c4c5 d6c7 b1d2 e8h8 d1c1 e4d2 c1d2 b8d7 e5d3 c7f4,Mate
r3k1nr/pp1bbppp/4p3/3pP3/8/3BBN2/q4PPP/1R1Q1RK1 w kq -,b1a1 a2b2 e3d4 b2b4 d1e2 e7c5 f1b1 b4d4 f3d4 c5d4,352
r1b3k1/1p1p1ppp/p2B4/1N1q4/8/8/P1P2PPP/Q4BK1 w - -,a1e1 d5e6 e1a5 e6f6 a5a3 a6b5 a3a8 f6d6 a8c8 d6f8,776
5k2/2r2ppp/4p3/4bP2/p3P3/1p1K2P1/2p4P/1RR5 w - -,b1a1 b3b2 c1c2 b2a1r c2c7 e5c7 h2h4 c7g3 h4h5 e6f5,-970
8/1k6/8/K1r5/8/8/8/8 w - -,b1a1 b3b2 c1c2 b2a1r c2c7 e5c7 h2h4 c7g3 h4h5 e6f5,Mate
8/8/8/6k1/1R6/8/R7/4K3 w - -,b1a1 b3b2 c1c2 b2a1r c2c7 e5c7 h2h4 c7g3 h4h5 e6f5,Mate
8/8/k7/2r5/K7/8/8/8 w - -,b1a1 b3b2 c1c2 b2a1r c2c7 e5c7 h2h4 c7g3 h4h5 e6f5,Mate
rn2r3/pppkbNpp/4pn2/8/3P4/8/PP3PPP/RNB2RK1 w - -,b1c3 b8c6 c1f4 e8f8 f7e5 c6e5 f4e5 a7a5 a1c1 a5a4,11
2r2rk1/pb1n1pp1/1p5p/4p2Q/P2P3B/1Bq5/5PPP/1R2R1K1 w - -,h4e7 d7f6 e7f6 c3c6 h5g4 c6f6 d4e5 f6e7 e5e6 f7f5,154
rn1qk2r/pp2bppp/2p1pn2/6B1/3PN1b1/3B1N2/PPP2PPP/R2QK2R w KQkq -,g5e3 b8d7 h2h3 g4h5 e4f6 d7f6 c2c4 d8c7 e1h1 a8d8,21
r1bq1rk1/p3npbp/1pnpp1p1/2p5/1PP5/P1N2NP1/1B1PPPBP/R2Q1RK1 w - -,b4c5 d6c5 d2d3 c8b7 d1c2 c6a5 a1b1 e7c6 c3b5 d8e7,-26
rnb2r1k/pp2q1pB/4pp1p/3pn1N1/3Q3P/2N5/PPP2PP1/R3K2R w KQ -,f2f4 b8c6 d4d2 e5c4 d2d3 f6g5 h4g5 f8f4 d3g3 e7d6,-500
8/4r1K1/8/8/6P1/1k6/8/8 w - -,,0
r4r1k/pp2N1bp/3pb3/2p1n3/2P1P1P1/3P1P1q/PP2B3/R1B1QR1K w - -,g7f6 e7e2 g4g5 e2f2 f6e5 b3c4 g5g6 f2g2 e5f6 c4d5,Mate
2r2rk1/pb1nBpp1/1p5p/4p2Q/P2q4/1B6/5PPP/1R2R1K1 w - -,b1d1 d4c3 e1e3 c3b3 e3b3 f8e8 h5h4 d7f8 e7f8 g8f8,462
r4qk1/pp4p1/2n5/3p1bQ1/3P4/8/PP3PPP/R3R1K1 w - -,e1e3 f8f6 g5f6 g7f6 h2h3 g8f7 a1d1 f5d7 g2g4 f6f5,50
2r2rk1/pb1nBpp1/1p5p/4p2Q/P7/1Bq5/5PPP/3RR1K1 w - -,e1e3 c3b3 e3b3 f8e8 h5h4 b7a6 b3g3 d7f8 e7f8 g8f8,481
rnbq1k1r/ppp2ppp/3pp3/3nP3/3P2Q1/P1P5/2P2PPP/R1B1KBNR w KQ -,h2h4 b8c6 c3c4 h7h5 g4e4 d5e7 g1f3 d6d5 e4f4 e7g6,165
rnbqk2r/ppp2pp1/4pn1p/3p4/1bPP1B1P/2N5/PP2PPP1/R2QKBNR w KQkq -,d1a4 b8c6 e2e3 c8d7 a4c2 b4d6 g1f3 d6f4 e3f4 e8h8,-1
2r2rk1/pbqnBpp1/1p5p/4p2Q/P7/1B2R3/5PPP/3R2K1 w - -,e3g3 e5e4 e7d6 c7d8 d6f8 d8f8 d1d7 c8c1 d7d1 c1d1,557
r1bq1rnk/pp3pp1/2n1p2p/2RpP3/3P4/3BNN2/P2Q1PPP/1R4K1 w - -,h2h4 c6e7 d2c3 b7b6 c5c7 c8d7 d3a6 d7c8 a6b5 a7a6,70
8/1b5P/3k2p1/1p1p1p1p/1P1P1K2/8/5P2/8 w - -,h2h3 c6e7 d2c1 a8b8 c5c7 b8a8 c7c3 a8b8 g2g4 c8d7,Mate
7Q/1b6/4k1p1/1p1p1p1p/1P1P1K2/8/5P2/8 w - -,h2h3 c6e7 d2c1 a8b8 c5c7 b8a8 c7c3 a8b8 g2g4 c8d7,Mate
r1b1kb1r/pp2pppp/2n2n2/2q5/4P3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,c3b5 c5b6 d2e3 b6a5 d1d2 a5d2 e3d2 a8b8 d2f4 e7e5,223
r4rk1/1pqnbpp1/p2pbn2/P3p2p/4P3/1NN1BP2/1PP1B1PP/R2Q1RK1 w - -,f3f4 e5f4 e3f4 d7c5 b3d4 c5e4 c3e4 f6e4 d1d3 e4c5,23
1r3rk1/p3bppp/4pn2/q1p5/3P4/2PBBP2/P3QP1P/1R3RK1 w - -,g1g2 f6d5 e3d2 b8b1 d3b1 c5d4 e2d3 d5f6 c3d4 a5h5,-73
r1bqkb1r/p1p3pp/2pp1n2/5PB1/3Pp3/8/PPP2PPP/RN1QKB1R w KQkq -,d4d5 f8e7 b1c3 c8f5 d5c6 d8b8 f1a6 b8b2 c3b5 e8h8,75
1r3rk1/p3bppp/4pn2/2p5/3P4/2qBBP2/P3QP1P/1R3R1K w - -,f1d1 b8b1 d3b1 c3b4 d4c5 e7c5 e3g5 f6d5 e2e4 b4e4,-128
rnb2rk1/1p3ppp/p3pn2/2b1N3/2p5/6P1/PP1NPPBP/R1BK3R w - -,d2c4 b8d7 e5d3 c5a7 c1d2 e6e5 c4d6 d7c5 d3e5 c8e6,35
r4rk1/p3bppp/2p1pn2/q2p2B1/2PP4/2N4P/PP2QPP1/R4RK1 w - -,c4c5 a5b4 f1d1 a7a5 g5f4 f6d7 a2a3 b4b3 a1c1 f8e8,28
r4rk1/2q1bpp1/pn1pbn2/4p2p/4P3/1NN1BP2/1PPQB1PP/R4RK1 w - -,a1a5 b6c4 e2c4 e6c4 f1a1 f8d8 e3g5 a8c8 g1h1 h5h4,-18
rnb1k2r/ppp1qppp/3b1n2/3p4/3P4/5NP1/PPP1QP1P/RNB1KB1R w KQkq -,b1c3 e8h8 e2e7 d6e7 c1d2 c7c6 f1g2 f8e8 e1a1 b8d7,-11
r1bq1k1r/ppp2p1p/2n1p1pP/4P3/6Q1/P1n5/2P2PP1/R1B1KBNR w KQ -,f1d3 f7f5 e5f6 e6e5 g4c4 d8d4 g1f3 d4c4 d3c4 b7b5,400
rnb2rk1/ppp1qppp/3b1n2/3p4/3P4/2N2NP1/PPP1QP1P/R1B1KB1R w KQ -,,0
rq3rk1/p4pp1/np2p3/6p1/1P2B3/P1R3P1/2Q1PP1P/2R3K1 w - -,e4h7 g8h8 h7e4 h8g8 e4a8 b8a8 c3c8 a8b7 c2c4 g7g6,526
r1b2rk1/2p3bn/3p3p/pNpPpp2/2P4q/4B2P/PP1QBPP1/R4RK1 w - -,d2c2 f5f4 e3d2 c8h3 g2h3 f4f3 c2g6 f3e2 f1e1 h4f2,-238
rnb1kb1r/pp3ppp/4p3/2P1N3/4n3/4B3/PP3PPP/RN2KB1R w KQ -,f1b5 e8e7 f2f3 e4f6 b1c3 c8d7 e5d7 b8d7 e1a1 d7e5,185
3r2k1/ppqr1pp1/4b2p/n1p1p2Q/3PB3/P1P1P3/1B3PPP/1R1R2K1 w - -,h2h3 e6a2 b1a1 a2b3 d1b1 b3a4 h5f5 g7g6 f5f6 b7b5,-82
rnbk3r/pp1p1p1p/8/8/7b/3P1Q2/PPPK2P1/RN3B1n w - -,f3h5 h4e7 h5h1 d7d6 b1c3 e7g5 d2d1 c8e6 h1h2 g5e7,264
r1bqr1k1/pp1pbppp/2n1pn2/8/3pP3/2P2N2/PP3PPP/RNBQRBK1 w - -,c3d4 d7d6 b1c3 h7h6 d4d5 c6e5 h2h3 a7a6 a2a4 c8d7,71
rnbq1rk1/pp2ppbp/1n4p1/2p5/3P1P2/2N1PN2/PP1B2PP/R2QKB1R w KQ -,c3e2 b8d7 g2g3 c5d4 e3d4 b6c4 f1g2 d8b6 b2b3 c4d2,-121
r1bqkb1r/pp2pppp/1n1p4/2p1n3/8/1BP2N2/PP1PQPPP/RNB1K2R w KQkq -,b1a3 e5f3 e2f3 d6d5 d2d4 c5d4 a3b5 c8d7 b5d4 e7e5,-93
2r2r1k/pbqnBpp1/1p5p/4p2Q/P7/1B4R1/5PPP/3R2K1 w - -,d1d7 c7c1 d7d1 f8g8 h2h3 c1c6 h5f7 c6e8 f7g8 e8g8,657
r1bq1rk1/pp2npbp/2npp1p1/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQR1K1 w - -,d2d4 e7f5 d4d5 e6d5 c4d5 c6e5 f3e5 g7e5 a2a4 h7h5,24
r1b1kb1r/pp2pppp/1n1q4/2p1Q3/8/1BP5/PP1P1PPP/RNB1K2R w KQkq -,f2f4 e7e6 e5d6 f8d6 d2d3 c8d7 a2a4 b6d5 e1h1 d6c7,-31
5k2/1R5p/8/8/1p5P/1B1n2PK/P7/r7 w - -,b7h7 d3c1 h7f7 f8e8 f7b7 c1a2 b7a7 a1h1 h3g2 h1b1,412
r2q1rk1/pp1nppbp/2npb1p1/8/2P1P3/2N1BP2/PPNQ2PP/R3KB1R w KQ -,c2d4 g7d4 e3d4 c6d4 d2d4 d8a5 d4d2 f8c8 c3d5 a5d8,-15
8/5k2/8/8/6K1/4P3/8/8 w - -,c2d4 g7d4 e3d4 c6d4 d2d4 d8a5 d4d2 f8c8 c3d5 a5d8,Mate
r2qk2r/3nbppp/3pb3/4p1P1/pp2PP2/1N2B1P1/PPPQ4/R3KB1R w KQkq -,f1e2 e5f4 g3f4 a4b3 f4f5 a8a2 a1c1 d8a5 f5e6 f7e6,-161
rn1q1rk1/pppbbppp/3p4/8/3N4/2P1B3/PPPQ1PPP/R3KB1R w KQ -,e1a1 b8c6 d4f3 d7f5 h2h3 d8c8 c1b1 f8e8 f1d3 c8e6,29
8/1R6/8/3k4/8/8/4R3/4K3 w - -,e1a1 b8c6 d4f3 d7f5 h2h3 d8c8 c1b1 f8e8 f1d3 c8e6,Mate
8/8/8/2K5/1N6/1kB5/8/8 w - -,e1a1 b8c6 d4f3 d7f5 h2h3 d8c8 c1b1 f8e8 f1d3 c8e6,Mate
rnbqkbnr/3p1ppp/p3p3/1pp5/2B1P3/1P3Q2/P1PP1PPP/RNB1K1NR w KQkq -,c4d3 b8c6 c1b2 c8b7 g1e2 d8c7 b1c3 g8f6 f3g3 c7g3,-92
2r2r1k/pb1qBpp1/1p5p/4p2Q/P7/1B4R1/5PPP/6K1 w - -,h5h6 g7h6 e7f6 h8h7 g3g7 h7h8 g7f7 h8g8 f7d7 f8f7,1498
r1b1kbnr/pppqpppp/2n5/3p2B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 g5h4 f6e4 f1d3 e7e6 e1h1 f7f6 f3d2 e4d2,72
r3k2r/p3qppp/2p1b3/8/3pp3/6P1/PP2PPBP/R2Q1RK1 w kq -,g2e4 e7d6 d1a4 e8h8 a4c6 d6e5 e4d3 g7g6 b2b3 a8c8,114
r2qr1k1/pppbbppp/2np4/8/3N4/2PBB3/PPPQ1PPP/2KR3R w - -,d4f3 d8c8 h2h3 a8b8 h1e1 b7b5 e3g5 e7f8 e1e8 d7e8,32
rnb1kbnr/1pppqppp/p3p3/8/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 d7d5 d2d4 e7d8 e1h1 g8f6 b1c3 f8e7 b2b3 b7b6,96
r1bq1rk1/1pp2ppp/pbp2n2/8/P2PP3/2P2P2/1P4PP/RNBQKB1R w KQ -,a4a5 b6a7 b2b4 b7b6 c1e3 f8e8 f1e2 f6d5 e3d2 d8h4,210
r2q1rk1/1p2b1pp/p1n1pn2/3p4/2B1P3/2N1B3/PPP3PP/R2Q1RK1 w - -,c4b3 d5d4 e4e5 f6d7 e3f2 d4c3 b3e6 g8h8 d1d7 d8d7,-150
8/8/r7/8/1P3pK1/8/8/3k4 w - -,c4b3 d5d4 e4e5 f6d7 e3f2 d4c3 b3e6 g8h8 d1d7 d8d7,Mate
r2qk2r/1bpn1ppp/p2b4/1p1p4/8/3N2P1/PPQ1PPBP/R1BR2K1 w kq -,d3f4 c7c6 e2e4 e8h8 e4d5 c6c5 c1e3 d8e7 e3d2 f8e8,25
5rk1/ppq1bppn/2p1p2B/4N2P/6P1/8/PPP1QP2/1K1r3R w - -,h6c1 d1h1 e2e3 f8d8 f2f4 d8d1 e5d3 c7d8 h5h6 g7h6,-672
r1bqk2r/pp2bppp/n1p1pn2/3p2B1/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1a6 b7a6 c3a4 a6a5 g1f3 c8a6 a4c5 e7c5 d4c5 d8b8,32
r1bk4/1p1p1p1p/p1n5/6b1/6P1/N1KPrQ2/PPP5/3R1B1n w - -,,0
r1bq1rk1/bpp2ppp/p1p2n2/P7/3PP3/2P2P2/1P4PP/RNBQKB1R w KQ -,b2b4 b7b6 c1e3 d8e7 d1d2 c6c5 a5b6 c5d4 c3d4 a7b6,207
r5k1/5Rp1/p4n1p/3pN3/P2P4/r4P2/6PP/1R4K1 w - -,b1b7 a3a1 g1f2 f6e8 h2h4 h6h5 e5g6 g8h7 g6f4 a1a4,273
r1bqk2r/p2pbppp/1pn1pn2/2p5/2P5/1PN1PN2/P2PBPPP/R1BQK2R w KQkq -,d2d4 d7d5 d4c5 b6c5 c4d5 e6d5 c1b2 e8h8 e1h1 c8f5,13
8/2p2k1p/1p2p3/p2p1P2/P2P1P2/2P5/1Q3KR1/5q1r w - -,c1a3 d7d5 d2d4 d5c4 d4c5 d8d1 a1d1 c4b3 a2b3 b6c5,Mate
2b1k3/1pp2ppp/1ppb1nn1/8/4P3/2N2Q2/PPP2PPP/R3KB1R w KQ -,f3e2 c8e6 e1a1 b6b5 a2a3 e6c4 e2e1 c4f1 h1f1 b5b4,846
8/8/5k2/7p/7r/8/6K1/R7 w - -,,0
Qn2k2r/6pp/p2bq3/1p6/8/6P1/5PKP/1NB2R2 w - -,b1c3 d6c7 c3d5 c7d6 g2g1 h8f8 d5f4 f8f4 g3f4 e8f7,182
1rbq1rk1/pp2npbp/2npp1p1/2p5/2PP4/2N1PNP1/PP3PBP/R1BQR1K1 w - -,b2b3 e6e5 c1b2 e5d4 e3d4 c6d4 f3d4 g7d4 d1d2 e7c6,20
8/7p/3k2p1/5p2/P1BBr3/6P1/3P1K2/8 w - -,d2d3 e4d4 f2e2 g6g5 a4a5 f5f4 a5a6 d6c6 c4g8 h7h6,-455
r3kb1r/pp1qp1pp/1n1pp3/2p1n1N1/8/2P2Q2/PP1P1PPP/RNB1K2R w KQkq -,f3e3 b6d5 e3e4 d7b5 b1a3 b5d3 f2f3 d3e4 f3e4 d5c7,-214
1rbq1rk1/pp3pbp/2npp1p1/2p2n2/2PP4/1PN1PNP1/P4PBP/R1BQR1K1 w - -,c1b2 c5d4 e3d4 d8a5 d4d5 e6d5 c4d5 g7c3 b2c3 a5c3,32
rnb2rk1/1pq2ppp/p3p3/2P1b3/8/1N2B1P1/PP2QPBP/R3R1K1 w - -,e3d2 e5f6 d2f4 e6e5 f4e5 f6e5 e2e5 c7e5 e1e5 b8c6,215
5rk1/1r1bbppp/2p1p3/7q/2Q2B2/P1N3P1/1P2PK1P/R2R4 w - -,f4e3 h5h2 f2f3 h2h3 c4g4 h3g4 f3g4 c6c5 g4h3 f7f5,-212
2r1k2r/p1q2ppp/1pp1p3/1B1Q4/8/3P3P/PPP2PP1/R3R1K1 w - -,b5a4 b6b5 d5g5 b5a4 g5g7 h8f8 e1e4 a4a3 b2a3 c7e7,479
r2qkb1r/pb1n1ppp/1pn1p3/2ppP3/3P4/2P2NP1/PP1N1P1P/R1BQKB1R w KQkq -,d2b3 f8e7 h2h4 c5d4 c3d4 a7a5 f1b5 a5a4 b3d2 f7f6,-18
rn2k2r/6pp/p2bP3/1p1Qq3/8/6P1/5PKP/1NB2R2 w - -,d5a8 e5e6 b1c3 d6c7 c3d5 c7d6 g2g1 h8f8 d5f4 f8f4,171
8/3R4/8/8/PP3p2/7p/1k1p1r1K/8 w - -,h2h3 b2c2 d7c7 c2d3 c7d7 d3e2 d7e7 e2f1 e7d7 f1e1,Mate
r1bqk2r/ppp1b1pp/2n2n2/3ppp2/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,c3d5 f6d5 c4d5 c6b4 d2d4 e5e4 e2f4 d8d6 e1h1 b4d5,33
rnbqkb1r/pp3ppp/5n2/4p3/3p4/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e3d4 e5d4 d1a4 c8d7 a4d4 b8c6 d4f4 f8e7 d2d4 e8h8,109
r1b1kbnr/ppp1pppp/2n5/3p2B1/1q1P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 c8f5 c2c3 b4b2 e3e4 f5e4 d2e4 d5e4 a1b1 b2c3,75
3q1r1k/1p2nppp/p2pb3/2rNp1b1/P1B1P3/N1P5/1P2QPPP/R2R2K1 w - -,b2b4 c5c8 g2g3 e6d5 c4d5 e7d5 d1d5 c8c3 a3c4 d8c7,62
r1bqkb1r/pppn1ppp/3p1n2/4p1B1/2PP4/4P3/PP3PPP/RN1QKBNR w KQkq -,f1d3 h7h6 g5h4 e5d4 e3d4 f8e7 b1c3 e8h8 g1e2 d6d5,18
r2qr1k1/p1p1bppp/2ppb3/8/7P/2PBB3/PPPQ1PP1/2KR3R w - -,h4h5 a8b8 h5h6 g7g6 d3e4 d6d5 e4f3 a7a5 a2a3 e7d6,52
8/8/4k3/1b6/3PPB2/4K3/8/8 w - -,d4d5 e6f7 e3d4 f7f6 e4e5 f6f5 e5e6 b5a4 f4d2 a4b3,886
2r2r1k/pb1qBp2/1p5p/4p3/P7/1B4R1/5PPP/6K1 w - -,e7f6 h8h7 g3g7 h7h8 g7f7 h8g8 f7d7 f8f7 h2h4 c8c6,1525
r1bq1rk1/1pp2ppp/1bp2n2/p7/P2PP3/2P2P2/1P4PP/RNBQKB1R w KQ -,f1c4 f6e8 c1f4 e8d6 c4e2 c8e6 b1d2 d8h4 g2g3 h4e7,227
8/8/8/P7/1P3p2/7K/5r2/3k4 w - -,b1a3 c6c5 a3c4 c7c6 f1e2 c8e6 c4b6 d8b6 e1h1 f8d8,Mate
rn1qkb1r/p1p1pppp/bp1p1n2/8/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,e3e4 e7e5 g1f3 b8d7 f1e2 a6b7 d4d5 f8e7 h2h3 e8h8,85
2r2r1k/pb1q1pR1/1p3B1p/4p3/P7/1B6/5PPP/6K1 w - -,g7g6 h8h7 g6g7 h7h8 g7f7 h8g8 f7d7 f8f7 h2h4 c8c6,1526
8/8/P7/8/1P3p2/7K/r7/3k4 w - -,g7g6 h8h7 g6g7 h7h8 g7f7 h8g8 f7d7 f8f7 h2h4 c8c6,Mate
2kr2r1/1ppbqp2/p1n1pp1p/8/3P3B/P7/1PPQBPPP/2KR3R w - -,d2h6 g8g6 h6e3 e7f8 h4g3 f8h6 g3f4 h6h7 e2d3 f6f5,262
2r2rk1/pb1q1R2/1p3B1p/4p3/P7/1B6/5PPP/6K1 w - -,f7g7 g8h8 g7f7 h8g8 f7d7 f8f7 h2h4 g8h7 b3f7 b7c6,1352
8/4k3/8/1b1P4/4PB2/4K3/8/8 w - -,e4e5 b5d7 e3d4 d7g4 f4d2 e7f7 d4c5 f7e7 c5c6 g4e2,1043
r1bqk2r/pppp1pp1/2n2n1p/2b5/2B1P3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,c1e3 d8e7 e1h1 c5e3 d3e3 e8h8 b1c3 d7d6 f1e1 f8e8,26
4r3/p1pq1p1k/1rp1n1p1/3pP2p/3P4/1PR1N1P1/P1Q2P1P/2R3K1 w - -,c2d3 b6b4 e3c2 b4b5 a2a4 b5b8 f2f4 c6c5 d4c5 a7a5,102
r1b1kbnr/ppp1pppp/2n5/3p2B1/3P4/2P1PN2/Pq3PPP/RN1QKB1R w KQkq -,b1d2 e7e6 a1c1 f8e7 g5e7 g8e7 a2a4 b2a3 f1d3 e8h8,-27
2r3k1/pb1R1r2/1p3B1p/4p3/P7/1B6/5PPP/6K1 w - -,h2h4 g8h7 b3f7 b7c6 d7a7 h6h5 f7e6 h7g6 f6e5 c8f8,2001
rnbqkbnr/pp3ppp/8/8/3pp1P1/1QN5/PP1PPPBP/R1B1K1NR w KQkq -,c3e4 b8c6 g1f3 f8e7 g4g5 h7h6 d2d3 h6g5 c1g5 g8f6,65
r1bqk2r/pp1pbppp/2n1pn2/2p3B1/4P3/P2P3P/1PP2PP1/RN1QKBNR w KQkq -,g1f3 d7d5 b1d2 d8c7 f1e2 e8h8 e1h1 f8d8 d1c1 e6e5,-60
1r1qr1k1/2p1bppp/2ppb3/p6P/8/P1PBB3/1PPQ1PP1/2KR3R w - -,h5h6 g7g6 a3a4 c6c5 h1e1 e7f8 d3b5 d8c8 b5c6 e6d7,41
r1bqk2r/1p1pbppp/p1n1pn2/2p3B1/4P3/P1NP3P/1PP2PP1/R2QKBNR w KQkq -,g1f3 e8h8 f1e2 d7d5 e1h1 h7h6 g5f4 d5d4 c3b1 e7d6,-55
r3k2r/ppqn1ppp/2p1pnb1/8/3P1b1N/1BN5/PPPBQPPP/1K1R3R w kq -,d2f4 c7f4 h4g6 h7g6 g2g3 f4c7 a2a3 e8a8 f2f3 c8b8,46
r3kb1r/pppbqppp/2np1n2/1B6/4P3/2P1QN2/PP3PPP/RNB1K2R w KQkq -,b1d2 d6d5 b5c6 b7c6 e1h1 d5e4 f3g5 f6d5 e3e4 f7f6,-39
rnbk3r/pp3p1p/3p4/6b1/8/3P1Q2/PPP3P1/RN1K1B1n w - -,f3d5 h8g8 b1c3 b8c6 f1e2 c6e7 d5d6 c8d7 d6h2 h1f2,-77
r2qkb1r/1p3p1p/p1npbp2/4p3/P3P3/2N5/1PP2PPP/RN1QKB1R w KQkq -,c3d5 f6f5 e4f5 e6f5 b1c3 f5e6 f1c4 f8g7 d5e3 e8h8,35
r3k2r/ppqn1ppp/2p1pnb1/8/3P3N/1BN3P1/PPP1QP1P/1K1R3R w kq -,h4g6 h7g6 a2a3 e8a8 f2f3 c6c5 d4d5 e6d5 b3d5 h8e8,48
rn1qkbnr/pp3ppp/4p1b1/3pP3/3N4/P7/1PP1BPPP/RNBQK2R w KQkq -,c1e3 b8d7 c2c4 d5c4 b1d2 d7e5 d2c4 e5c4 e2c4 d8a5,39
5k2/1br2pp1/p1n1p2p/P2p4/3P4/3BP3/2NK1PPP/1R6 w - -,b1a1 b7c8 a1a4 c8d7 c2b4 c6e5 a4a1 e5d3 b4d3 d7b5,27
r3k2r/ppqn1pp1/2p1pnp1/8/3P4/1BN3P1/PPP1QP1P/1K1R3R w kq -,a2a3 e8a8 f2f3 c8b8 c3e4 f6e4 f3e4 c6c5 c2c3 c7b6,50
rnb1kbnr/pp4pp/8/2pq1p2/4p3/6P1/PPNPPPBP/RNBQK2R w KQkq -,b1c3 d5f7 d2d3 g8f6 c1g5 f8e7 c2e3 e8h8 d3e4 f5e4,242
2kr3r/ppqn1pp1/2p1pnp1/8/3P4/PBN3P1/1PP1QP1P/1K1R3R w - -,f2f3 c8b8 c3e4 d7b6 e2f2 f6e4 f3e4 h8f8 e4e5 b6d7,68
1r1qr1k1/2p1bppp/2p1b3/p2p3P/6P1/P1PBB3/1PPQ1P2/2KR3R w - -,g4g5 d8d6 d1g1 b8b2 d3h7 g8h7 d2d3 h7g8 h5h6 b2b1,54
1r2r1k1/2p1bppp/2pqb3/p2p3P/P5P1/2PBB3/1PPQ1P2/2KR3R w - -,h5h6 g7g6 e3a7 d6a3 d2f4 b8b2 c1d2 a3d6 a7e3 d6f4,-201
8/2k3pp/2p2p2/p1p5/2r2PP1/PRP2K2/7P/8 w - -,a3a4 c4a4 f3e3 a4c4 b3a3 a5a4 h2h3 g7g6 f4f5 g6f5,-417
r3k2r/pp2qppp/4b3/2ppn3/3Pn3/2N3P1/PP2PPBP/R2Q1RK1 w kq -,a1c1 e4c3 c1c3 e5d7 d4c5 e8h8 d1d4 d7f6 b2b4 a7a6,-348
rnbkr3/pp3p1p/3p4/6b1/8/3P1Q2/PPP1B1P1/RN1K3n w - -,d1e1 b8c6 f3d5 e8e5 d5d6 d8e8 b1c3 c8e6 d3d4 a8d8,-241
r3kb1r/pp3ppp/2n1p3/2pq1b2/3P2n1/2P1BN2/PP2BPPP/RN1Q1RK1 w kq -,e3f4 a8d8 b1d2 c5d4 f3d4 c6d4 c3d4 d5d4 e2b5 e8e7,52
r1b2nr1/pp3k2/2n3p1/q1pp3p/5B1P/3BP1Q1/PP1N1PP1/R3K2R w KQ -,e3e4 c5c4 e4d5 c4d3 d5c6 b7c6 e1h1 g8g7 g3d3 c8a6,356
5k2/R7/8/8/1p5P/6P1/Br4K1/8 w - -,g2h3 b4b3 a2b3 b2b3 h4h5 b3c3 h3h4 f8g8 g3g4 c3c6,730
r4rk1/pp2ppbp/2n3p1/3BN3/3P4/6P1/PP2bP1P/R1B2RK1 w - -,c1f4 e2f1 d5c6 b7c6 g1f1 c6c5 e5c6 g7d4 a1c1 d4b2,-287
r2r2k1/2qpbppp/ppn1p3/8/2P5/1PN1QNP1/P3PPKP/2RR4 w - -,c3e4 a8c8 e3d3 h7h6 e4d6 e7d6 d3d6 c7d6 d1d6 g8f8,-5
8/2k3pp/2p2p2/p1p5/r4PP1/1RP2K2/7P/8 w - -,h2h4 a4a1 c3c4 a5a4 b3e3 c7b6 g4g5 a1c1 e3e8 f6f5,-428
8/8/8/8/3r4/5k2/3K1p2/1R6 w - -,d2c3 f3e3 b1c1 d4e4 c3b2 e4g4 b2b3 e3f3 c1c3 f3g2,-5614
5k2/R7/8/8/7P/1r4PK/8/8 w - -,h3g4 b3b5 h4h5 f8g8 g4h4 b5f5 g3g4 f5f6 a7a5 g8h7,745
1r2r2k/2p1bppB/2p1b3/p6P/P2p1BP1/2PQ4/1qPK1P2/3R3R w - -,d2e2 e6d5 e2f1 d5h1 f1g1 e7d6 f4d6 c7d6 g1h1 b2c3,-304
1K6/1P6/3k4/8/8/8/8/r7 w - -,,0
r1bqk2r/pppp1ppp/2n1p3/3n4/3P1B2/2bBP3/PPP1NPPP/R2QK2R w KQkq -,b2c3 d5f4 e2f4 b7b6 e1h1 c8b7 a1b1 d8g5 b1b5 g5e7,-12
2r1kb1r/1p1b1p1p/pB1ppPp1/3N2Pn/4q3/1B6/PPP2Q2/2K2RR1 w - -,d5e7 f8e7 f6e7 e4f5 f2d2 f5e4 d2d6 c8c6 d6b8 e8e7,172
8/8/8/8/8/2K5/4kp2/1R1r4 w - -,b1b2 e2e3 b2f2 e3f2 c3c4 f2e3 c4c5 e3e4 c5b6 d1c1,-896
