rn1k2nr/ppp2ppp/4b3/4p3/2P2P2/2P5/P3P1PP/R1B1KBNR w KQ -,f4e5 b8d7 c1f4 e6c4 g2g3 g8e7 g1f3 h7h6 f1h3 d8e8
rnbqkb1r/pp1p1ppp/8/2p1N1n1/2Bp4/8/PPP2PPP/RNBQ1RK1 w kq -,d1h5 g7g6 c1g5 d8e7 g5e7 g6h5 e7f6 d7d5 c4d5 c8e6
7k/p7/1p1p4/2pN3p/2P1qPK1/6P1/P2R1Q2/7r w - -,g4g5 h8g7 d5e7 e4e7 g5f5 h1e1 f2e1 e7f6 f5e4 f6e6
1r2r1k1/6pp/p4p2/1p2R3/8/1P1q2PP/PQ3PK1/5R2 w - -,
r1bq1rk1/ppp2pbp/3p1np1/4n3/4P3/2P2N2/PP1NBPPP/R1BQ1RK1 w - -,f3e5 d6e5 a2a4 g7h6 d1c2 d8e7 a4a5 f8d8 f1e1 c8e6
8/r7/3R4/7B/4kP2/7P/6PK/8 w - -,h2g3 a7a3 g3g4 a3a4 d6f6 e4d4 f4f5 a4a8 g4g3 a8a3
8/8/4p3/3rR1K1/6p1/6P1/5k1P/8 w - -,g5f6 d5e5 f6e5 f2g2 e5f4 g2h3 f4g5 e6e5 g5f5 e5e4
rn1q1rk1/ppp1bppp/3pb3/8/2PP4/1P3N2/PB2BPPP/R2Q1RK1 w - -,d4d5 e6d7 d1d2 e7f6 f3d4 a7a5 a2a3 f8e8 f1e1 f6g5
r2q1r2/ppp3k1/2npQ2p/5pp1/3b4/3B2PP/PPP3P1/RN3R1K w - -,b1c3 d8c8 e6c4 c8d7 c4b5 c6e5 b5d7 e5d7 c3d5 d7c5
8/k3K3/8/5R1p/5PrP/8/8/8 w - -,f5f7 g4h4 f4f5 h4c4 e7d6 a7b6 f7h7 c4c6 d6e5 c6c5
3rk3/pb4p1/5p2/5r2/3Pn1Np/P1P1B2P/6P1/3R2K1 w - -,c3c4 b7a6 e3c1 e8f7 c1b2 a6c4 g4e3 c4e6 e3f5 e6f5
8/p5k1/1p1p4/2pN2Kp/2P1qP2/6P1/P2R1Q2/7r w - -,d5e7 e4e7 g5f5 h1e1 f2e1 e7f6 f5e4 f6e6 e4f3 e6e1
1rr4k/p3qpp1/2p1p3/2bnP3/2P1B3/1Q2BR2/PP4PP/2R3K1 w - -,f3h3 h8g8 e4h7 g8h8 h7c2 h8g8 b3d3 c5e3 h3e3 f7f5
6rk/pbp4p/1p1ppn1r/5pq1/1PPP4/P2BP1BP/3Q2P1/R4RK1 w - -,d2e1 h6g6 a1a2 g5g3 e1g3 g6g3 d4d5 f6d5 c4d5 b7d5
8/2k5/p2b4/Nb1P4/3Q3p/p6P/K5P1/8 w - -,d4h4 d6h2 h4e7 b5d7 e7f6 h2d6 a5c4 d6c5 f6a6 d7h3
8/8/1pp5/2P5/p7/7k/8/7K w - -,d4h4 d6h2 h4e7 b5d7 e7f6 h2d6 a5c4 d6c5 f6a6 d7h3
8/8/4p3/4r3/5Kp1/6P1/5k1P/8 w - -,f4g4 e5e1 g4g5 e6e5 g5h6 e5e4 g3g4 e1g1 h6h7 e4e3
r1bq1rk1/ppp2pbp/5np1/4p3/4P3/2P5/PP1NBPPP/R1BQ1RK1 w - -,a2a4 d8e7 d1c2 g7h6 a4a5 f8d8 f1e1 a7a6 d2c4 h6c1
8/2N5/2k5/4Q3/8/3K4/8/8 w - -,a2a4 d8e7 d1c2 g7h6 a4a5 f8d8 f1e1 a7a6 d2c4 h6c1
r4rk1/1bqn1ppp/p4n2/1pp2N2/4P3/2NBB2P/PPQ2PPb/R2R2K1 w - -,g1f1 f8e8 a2a4 b5b4 c3d5 f6d5 e4d5 b7d5 f5e7 e8e7
8/5p2/2R1pk1p/PB6/7P/6r1/3r1b1K/5R2 w - -,f1f2 d2f2 h2g3 f2b2 b5c4 b2b4 a5a6 b4a4 c4b5 a4a5
r2q2k1/r4p1p/N1p1pbp1/P2n4/2BP4/6P1/1P2QP1P/R2R2K1 w - -,
5rk1/1p4p1/2p3b1/3n3p/6r1/1P3N2/PKP2R1B/8 w - -,b2c1 f8f3 f2f3 g4g2 c2c4 d5b4 f3g3 b4a2 c1d1 g2g3
r3kb1r/pp2p1pp/2b1Pp2/3N4/1P1qnB2/5N2/P1P2PPP/R3K2R w KQkq -,e1h1 d4d5 f1e1 d5f5 f4e3 f5e6 f3d4 e6c8 d4c6 c8c6
6k1/1p3pp1/5q2/1P1P4/5nP1/4QP2/r2N2K1/5R2 w - -,g2g3 g7g5 f1h1 g8g7 g3f2 b7b6 h1h2 f4d5 e3d3 f6f4
3r1r2/p1qnbpk1/2pNb3/2p1pBp1/1P2Q2P/P3P1P1/6P1/3R1RK1 w - -,b4c5 d7c5 e4e5 g7g8 f5e6 c5e6 d6f7 c7e5 f7e5 e7a3
r2q4/ppp3k1/2npQ2p/5rp1/3b4/3B2PP/PPP3P1/RN5K w - -,e6f5 d8g8 c2c3 d4e3 f5g6 g7f8 g6f6 g8f7 f6h6 f7g7
4r3/6k1/1p1p2p1/1Pp4p/R1P2B1P/2P3P1/2q2K2/5B2 w - -,e6f5 d8g8 c2c3 d4e3 f5g6 g7f8 g6f6 g8f7 f6h6 f7g7
3r2k1/p2P1p2/2p3p1/3n3p/P1N5/1P3Q2/1K3PPP/4r3 w - -,f3d3 d8d7 c4e3 d5f6 d3c2 g8h7 b2a3 f6d5 c2d2 e1a1
1rr3k1/p3qpp1/2p1p3/2bnP3/2P1B3/1Q2B2R/PP4PP/2R3K1 w - -,e4h7 g8h8 h7c2 h8g8 b3d3 c5e3 h3e3 f7f5 c4d5 c6d5
r1bq1rk1/pp4pp/2nbpn2/3p4/3P4/3B1N1P/PP1N1PP1/R1BQR1K1 w - -,d2b3 d8e8 c1g5 h7h6 g5f6 f8f6 a1c1 e8h5 d3b5 c6e7
8/8/4p3/4K3/6p1/6P1/6kP/8 w - -,d2f1 c8d7 a2a3 d8b6 b2b4 c6e7 b4b5 f6e4 a3a4 e7f5
6k1/1p3p2/5q2/1P1P2p1/5nP1/4QPK1/r2N4/5R2 w - -,f1h1 g8g7 g3f2 b7b6 f2g1 f4d5 e3d3 f6a1 d2b1 a2g2
rnbq1rk1/1p2ppbp/p4np1/2p5/2P1P3/2N1BN2/PP2BPPP/R2QK2R w KQ -,e3c5 b8c6 d1d8 f8d8 c5b6 d8f8 e1h1 c8e6 f3g5 e6g4
r4rk1/1bqn1ppp/p4n2/1pp1bN2/4P3/2NBB2P/PPQ2PP1/R2R3K w - -,a2a4 c5c4 f5e7 g8h8 d3f1 e5c3 c2c3 b7e4 c3b4 d7e5
2k5/Q7/p2b4/Nb1P4/7p/p6P/K5P1/8 w - -,a2a4 c5c4 f5e7 g8h8 d3f1 e5c3 c2c3 b7e4 c3b4 d7e5
8/8/3R4/7B/4kP2/r5KP/6P1/8 w - -,g3g4 a3a4 d6f6 e4d3 g4g3 a4a5 f4f5 d3c2 h5g4 c2b3
8/3k4/8/1N2Q3/8/3K4/8/8 w - -,g3g4 a3a4 d6f6 e4d3 g4g3 a4a5 f4f5 d3c2 h5g4 c2b3
1rr2k2/p3qppB/2p1p3/2bnP3/2P5/1Q2B2R/PP4PP/2R3K1 w - -,c4d5 b8b3 e3c5 e7c5 c1c5 b3h3 g2h3 e6d5 h7f5 c8e8
r2qkb1r/ppp2ppp/2n2n2/1B1p1b2/3Pp3/N3PN2/PPP2PPP/R1BQK2R w KQkq -,f3g5 h7h6 g5h3 f5h3 g2h3 d8d7 a3b1 f8d6 c2c4 a7a6
r2q3r/1b1n1k2/p3R3/3n2b1/Np6/5P2/PPPQ2B1/2K1R3 w - -,e6e3 d5e3 c1b1 d7f6 d2b4 b7c6 g2f1 a8b8 f1c4 e3c4
r1bq1rk1/ppp2ppp/3b1n2/8/2BP4/4P3/PPP3PP/RNBQ1RK1 w - -,h2h3 c8e6 c4e6 f7e6 d1d3 d8e7 c1d2 c7c5 b1c3 a8d8
6k1/p1p3p1/1p1b1pn1/3p2B1/3P4/2P4P/PP3PK1/4N3 w - -,g5c1 g6h4 g2f1 g8f7 e1d3 h4g6 f1e2 f7e6 d3e1 g6h4
6k1/1p4p1/2p3b1/3n3p/8/1P3R2/P1P3rB/2K5 w - -,h2e5 g2c2 c1d1 c2a2 f3g3 g8h7 d1e1 a2a8 e5c3 a8f8
6k1/p1p2pp1/1p1b2n1/3p2B1/3P4/2P2N1P/PP3PK1/4r3 w - -,f3e1 f7f6 g5c1 g6h4 g2f1 g8f7 e1d3 h4g6 f1e2 f7e6
r1bqk1nr/pp1nbpp1/2pp3p/4p3/3PP3/2NB1N2/PPP2PPP/R1BQR1K1 w kq -,c3e2 g8f6 e2g3 e8h8 c2c3 f8e8 a2a4 a7a5 h2h3 e7f8
3r2k1/5pp1/q6p/P1Q1p3/8/4PNP1/1P3P1P/6K1 w - -,g1g2 f7f6 b2b4 g8h7 c5c2 h7h8 c2e4 a6a8 e4a8 d8a8
8/5k2/3Q4/8/3K4/8/8/7R w - -,g1g2 f7f6 b2b4 g8h7 c5c2 h7h8 c2e4 a6a8 e4a8 d8a8
r3kb1r/pp3ppp/2n1p2n/2qpP3/5PQP/2N5/PPPB4/R3KBNR w KQkq -,g4g2 h6f5 h1h3 f8e7 e1a1 f5h4 g2h1 h4f5 f1d3 e8a8
8/8/1k3K2/5R1p/5PrP/8/8/8 w - -,f5h5 g4f4 f6g5 f4c4 h5h8 c4c5 g5h6 c5c6 h6g7 c6c7
8/8/2kN4/4Q3/8/3K4/8/8 w - -,f5h5 g4f4 f6g5 f4c4 h5h8 c4c5 g5h6 c5c6 h6g7 c6c7
8/8/4p3/4K3/8/6Pp/6k1/8 w - -,f5h5 g4f4 f6g5 f4c4 h5h8 c4c5 g5h6 c5c6 h6g7 c6c7
r2q1rk1/pb3ppp/1pnbpn2/3p4/3p4/PP1BPN2/1BPNQPPP/R4RK1 w - -,e3e4 e6e5 e4d5 f6d5 e2e4 d5f6 e4h4 d6c7 f1e1 f8e8
6rk/pbp4p/1p1ppn1r/5p2/1PPP1B2/P2BP2P/3Q2q1/R4RK1 w - -,e3e4 e6e5 e4d5 f6d5 e2e4 d5f6 e4h4 d6c7 f1e1 f8e8
8/8/3R4/7B/5PK1/r3k2P/6P1/8 w - -,g4g5 a3a8 f4f5 a8g8 d6g6 g8b8 h5f3 e3d3 g6e6 d3c2
2N5/3k4/8/4Q3/8/3K4/8/8 w - -,g4g5 a3a8 f4f5 a8g8 d6g6 g8b8 h5f3 e3d3 g6e6 d3c2
8/6p1/8/1P6/P7/8/2P3k1/3K1q2 w - -,g4g5 a3a8 f4f5 a8g8 d6g6 g8b8 h5f3 e3d3 g6e6 d3c2
r2q1rk1/ppb2ppp/2p2n2/4n3/2NPP3/2P5/PP2Q1PP/R1B2RK1 w - -,c4e3 e5g6 e3f5 d8e8 e4e5 f6d5 e2g4 d5e7 f5h6 g7h6
rnbqk2r/pp3p1p/2p1pbp1/1B1p4/3P1P2/2P1P3/PP4PP/RN1QK1NR w KQkq -,b5d3 d8b6 d1b3 b6c7 b3d1 c6c5 b1d2 b8c6 g1f3 c8d7
8/8/1Nk5/4Q3/8/3K4/8/8 w - -,b5d3 d8b6 d1b3 b6c7 b3d1 c6c5 b1d2 b8c6 g1f3 c8d7
r3kbnr/pp3ppp/2n1p3/2q1P3/3p1PQP/2N5/PPPB4/R3KBNR w KQkq -,c3b5 e8a8 g4f3 a7a6 b5a3 g8e7 a3c4 e7d5 a2a3 f8e7
r7/ppp3k1/2np1q1p/5Qp1/3b4/3B2PP/PPP3P1/RN5K w - -,f5h7 g7f8 b1c3 f6g7 a1f1 f8e8 h7e4 g7e5 e4g6 e8d7
6k1/1p4p1/2p3b1/3nB2p/8/1P3R2/r7/3K4 w - -,f3g3 g8h7 d1e1 a2a8 e5d4 a8f8 d4b2 d5f4 b2c3 f8f7
r3k2r/1ppnqp2/p2bbn1p/3p2p1/3P3B/2NBPN2/PP3PPP/2RQ1RK1 w kq -,h4g3 d6g3 f2g3 c7c6 d1d2 e7d6 c1e1 d6e7 d2c2 e7d6
r2q1rk1/pb3ppp/1pnbp3/3p3n/3P4/PP1B1N2/1BPNQPPP/R4RK1 w - -,e2d1 h5f4 d3b5 a7a6 b5c6 b7c6 f1e1 a8c8 g2g3 f4h3
8/3k4/8/4Q3/2N5/3K4/8/8 w - -,e2d1 h5f4 d3b5 a7a6 b5c6 b7c6 f1e1 a8c8 g2g3 f4h3
6k1/1p3p2/5q2/1P1n2p1/6P1/4QPK1/r2N1R2/8 w - -,e3e8 g8g7 e8b8 f6a1 f2f1 a1d4 f1h1 d4f4 b8f4 g5f4
6k1/p1p3p1/1p3p2/3p4/3P4/B1P2N1P/PP2rPK1/8 w - -,h3h4 g7g6 f3g1 e2d2 g1h3 c7c6 h3f4 g8f7 h4h5 g6h5
rn3rk1/3p1p2/p5n1/1pP3Bp/8/5RPN/PP4KP/R7 w - -,h3f4 g6f4 g5f4 b8c6 a1d1 a8d8 d1d5 f7f6 d5h5 f8f7
r1b2rk1/pp4pp/1qnbpn2/3p4/3P4/1N1B1N1P/PP3PP1/R1BQR1K1 w - -,c1e3 c8d7 a2a3 b6d8 e3d2 d8e7 a1c1 a7a5 d2g5 h7h6
r4rk1/1bqn1ppp/p4n2/1p2bN2/P1p1P3/2NBB2P/1PQ2PP1/R2R3K w - -,
r1b2k1r/ppp4p/3p3p/2bBq3/4P3/Q1P5/P2N1PPP/R3K2R w KQ -,a3b2 c7c6 d5b3 f8e8 e1g1 e8d8 a1e1 d8c7 d2f3 e5f4
rn1qkb1r/p3pppp/1pp2n2/3p3b/2PP4/1Q2PN1P/PP3PP1/RNB1KB1R w KQkq -,c4d5 h5f3 g2f3 c6d5 f1b5 b8d7 b1c3 e7e6 e3e4 a7a6
6k1/5pp1/q6p/P1Q1p3/8/4PNP1/1P3PKP/3r4 w - -,
8/1p4pk/2p3b1/3nB2p/8/1P4R1/r7/3K4 w - -,d1e1 a2a8 e5d4 a8f8 d4c5 f8f5 c5a3 f5f4 a3d6 f4d4
rnb1kb1r/pp3ppp/2p2q2/8/3Q4/8/PPP2PPP/R1B1KBNR w KQkq -,d4f6 g7f6 g1e2 b8a6 a2a3 a6c7 c1d2 c8e6 e2f4 f8c5
4Q3/1p3pk1/5q2/1P1n2p1/6P1/5PK1/r2N1R2/8 w - -,e8b8 f6a1 f2f1 a1d4 f1h1 d4f4 b8f4 g5f4 g3f2 a2d2
rnbqk2r/ppp1bppp/8/3n4/3P1B2/5N2/PPP1Q1PP/RN2KB1R w KQkq -,f4g5 e8h8 g5e7 d5e7 b1c3 f8e8 e1a1 e7d5 e2d2 c8g4
r1b5/pp3Qpk/8/3pp2n/8/5q2/PP5P/R1B3RK w - -,f4g5 e8h8 g5e7 d5e7 b1c3 f8e8 e1a1 e7d5 e2d2 c8g4
r4rk1/1bqn1ppp/p4n2/1p3N2/P1p1P3/2b1B2P/1PQ2PP1/R2R1B1K w - -,
r3kb1r/pp2p1pp/1q2Pp2/3b4/1P1QnB2/5N2/P1P2PPP/R3K2R w KQkq -,a1d1 e8a8 f4e3 b6d4 d1d4 e4c3 d4d3 c3a2 f3d4 d5g2
r4k2/ppp4Q/2np1q1p/6p1/3b4/3B2PP/PPP3P1/RN5K w - -,b1c3 a8e8 a1f1 f6f1 d3f1 e8e1 h7f5 f8e8 c3d5 c6e7
8/5k2/1N1Q4/8/8/3K4/8/8 w - -,b1c3 a8e8 a1f1 f6f1 d3f1 e8e1 h7f5 f8e8 c3d5 c6e7
8/8/3R4/r5KB/5P2/4k2P/6P1/8 w - -,f4f5 a5a8 h5f3 a8g8 d6g6 g8f8 g6e6 e3d3 f5f6 d3c3
2kr3r/1ppnqp2/p2bbn1p/3p2p1/3P4/2NBPNB1/PP3PPP/2RQ1RK1 w - -,f3e5 f6e4 d3e4 d5e4 e5d7 d6g3 d7c5 g3d6 c3e4 c8b8
8/3k4/8/8/1Q2BK2/8/8/8 w - -,f3e5 f6e4 d3e4 d5e4 e5d7 d6g3 d7c5 g3d6 c3e4 c8b8
r5k1/3b4/p2p2pb/1p1Pn3/2p1Pq1p/5P1n/PPQNB2P/2KN1R1R w - -,a2a3 a8c8 c2c3 e5d3 c1b1 f4d2 e2d3 d2c3 b2c3 c4d3
r2q3r/1b1nnk2/p3R3/8/Np6/5P2/PPPQ2B1/2KR4 w - -,d2f4 f7e8 f4g5 e8f7 a4c5 b7d5 e6e7 d8e7 g5d5 f7g6
r1bq1rk1/p5pp/1pnbpn2/3p4/3P4/1N1B1N1P/PP3PP1/R1BQR1K1 w - -,c1g5 c6b4 d3b1 d8c7 a2a3 b4c6 b1d3 c7f7 b3d2 f7h5
r2q1rk1/pb3ppp/1pnbpn2/3p4/3P4/PP1B1NP1/1BPNQP1P/R4RK1 w - -,b3b4 a8c8 f3e5 c6e7 c2c3 a7a5 f1e1 e7f5 b4b5 d8e7
r4rk1/2qn1ppp/p4n2/1p3N2/P1p1b3/2Q1B2P/1P3PP1/R2R1B1K w - -,
5k2/6pp/4p3/p3q3/7P/8/p5PK/8 w - -,f5e7 g8h8 f2f3 a8e8 a4b5 e8e7 c3b4 f8e8 f3e4 a6b5
r1bq1rk1/ppp2ppp/5n2/8/3P4/3BP3/PPP3Pb/RNBQ1RK1 w - -,g1h2 f6g4 h2g3 d8g5 g3f3 g4e5 d4e5 c8g4 f3f2 g4d1
r1q3k1/r4ppp/N1p1pb2/P2n4/2BP4/6P1/1P2QP1P/R2R2K1 w - -,a6c5 a7a5 c4a6 c8d8 a1a5 d8a5 a6b7 a8d8 b7c6 a5c7
rnb1kb1r/pp2pp1p/2p2np1/q2p4/3P1B2/3BPN2/P1PN1PPP/1R1Q1RK1 w kq -,h2h3 f8g7 c2c4 e8h8 d1c2 a5d8 f1c1 d5c4 d2c4 f6d5
8/3N2k1/3Q4/8/8/3K4/8/8 w - -,f1e1 f8g7 e3e4 d5e4 d2e4 e8h8 e4f6 g7f6 d1c1 b8d7
3rr1k1/6pp/p4p2/1p6/8/1P1q2PP/PQ3PK1/4RR2 w - -,
8/8/3Q1Nk1/8/8/3K4/8/8 w - -,b2c1 d3d5 g2g1 e8e1 f1e1 d5d2 c1b1 h7h6 e1c1 a6a5
8/8/3R4/r4PKB/8/7P/5kP1/8 w - -,b2c1 d3d5 g2g1 e8e1 f1e1 d5d2 c1b1 h7h6 e1c1 a6a5
3r2k1/p2Prp2/2p3p1/3n3p/P1N5/1P5Q/1K3PPP/8 w - -,c4a5 d5b4 b2c3 c6c5 a5b7 d8d7 b7c5 b4d5 c3c4 d7d8
r4r1k/2qnNppp/p4n2/1p6/P1p1b3/2Q1B2P/1P3PP1/R2R1B1K w - -,
r1bqkb1r/pppnp2p/3p1np1/5pB1/2PP4/2N3P1/PP2PP1P/R2QKBNR w KQkq -,g1f3 f8g7 d1c2 e8h8 a1d1 c7c6 f1g2 d8e8 e1h1 e7e5
rnb1k2r/pp2ppbp/2p2np1/q2p4/2PP1B2/3BPN2/P2N1PPP/1R1Q1RK1 w kq -,d1c2 e8h8 f1c1 b8a6 f4e5 f6e8 e5g3 a6b4 c2c3 c6c5
3r1b2/p1qr1p1k/2p2Q2/2p1pRp1/1P5P/P3P1P1/6P1/3R2K1 w - -,d1b3 b8d7 h2h3 e8h8 f1c1 e7e5 d4e5 f6e4 d3e4 d7c5
r2qkb1r/4npp1/pp1p1n1p/2pPpN2/P3P3/3B4/1PP1QPPP/R1B1R1K1 w kq -,d3b5 a6b5 e2b5 e7c6 b5c6 f6d7 c1d2 a8c8 f5d6 f8d6
rnb1kb1r/pp1pqppp/8/2p1N1nQ/2Bp4/8/PPP2PPP/RNB2RK1 w kq -,c1g5 g7g6 g5e7 g6h5 e7f6 d7d5 c4d5 c8e6 d5b7 b8d7
1Q6/1p3pk1/8/1P1n2p1/6P1/5PK1/r2N1R2/q7 w - -,f2f1 a1d4 d2e4 d5f4 e4f2 a2a1 f2d1 a1d1 f1d1 d4d1
r4rk1/1ppq1pp1/2np1n1p/p1b1pb2/2P5/P1NPPNPP/1P3PB1/R1BQ1RK1 w - -,g1h2 f5h7 b2b3 c6e7 d3d4 e5d4 e3d4 c5b6 d4d5 c7c6
r1b2rk1/ppp2ppp/8/6q1/3P2n1/3BP1K1/PPP3P1/RNBQ1R2 w - -,g3f3 g4e5 d4e5 c8g4 f3f2 g4d1 f1d1 g5h4 f2g1 f7f6
3r1b2/p1q2p1k/2p2Q2/2p1p1R1/1P5P/P3P1P1/6P1/3r2K1 w - -,g3f3 g4e5 d4e5 c8g4 f3f2 g4d1 f1d1 g5h4 f2g1 f7f6
rn1qkbnr/ppp2ppp/2b1p3/8/8/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 g8f6 d1c2 f8b4 f1e1 c6f3 g2f3 c7c6 c2b3 d8e7
8/5p2/2R1pk1p/PB6/7P/5r2/3r1R1K/8 w - -,f2d2 f3a3 a5a6 a3a5 c6b6 f6e5 b6b7 f7f5 a6a7 h6h5
5Q2/8/8/4k1K1/4B3/8/8/8 w - -,f2d2 f3a3 a5a6 a3a5 c6b6 f6e5 b6b7 f7f5 a6a7 h6h5
r2q1rk1/pp1b2pp/2nbpn2/3p4/3P4/1N1B1N1P/PP3PP1/R1BQR1K1 w - -,b3c5 d6c5 d4c5 d8c7 c1g5 a8e8 a1c1 e6e5 d3b5 d5d4
rn1qkb1r/ppp2ppp/2b1pn2/8/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d1c2 f8b4 a2a3 b4c3 b2c3 b7b6 f1e1 c6b7 e2e4 c7c5
r1q3k1/5ppp/2p1pb2/r1Nn4/2BP4/6P1/1P2QP1P/R2R2K1 w - -,c4a6 c8d8 a1a5 d8a5 a6b7 a8d8 b7c6 a5c7 c6d5 d8d5
6k1/5pp1/7p/P1Q1N3/8/4P1P1/1P3PKP/3r1q2 w - -,
4rr1k/2qnNppp/p4n2/1p6/P1p1b3/2Q1BP1P/1P4P1/R2R1B1K w - -,
r2q1rk1/bpp1nppp/p1np4/4pb2/1PP5/P1N1P1P1/1B1PNPBP/R2QK2R w KQ -,d2d4 e5d4 e3d4 d8d7 e1h1 f8e8 f1e1 f5h3 g2h1 h3g4
8/8/8/6K1/7B/5B2/7k/8 w - -,a1c1 d8d7 e1h1 f5d3 c3d5 e7d5 c4d5 c6e7 f1e1 f7f6
rn1qk2r/ppp1bppp/2b1pn2/8/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,a2a3 e8h8 d1c2 c6f3 g2f3 c7c6 f1d1 b8d7 e2e4 a8c8
5Q2/8/8/5BK1/3k4/8/8/8 w - -,a2a3 e8h8 d1c2 c6f3 g2f3 c7c6 f1d1 b8d7 e2e4 a8c8
r5k1/3b4/p2p2pb/1p1Pn3/2p1P2p/4qP1n/PPQNBN1P/2K2R1R w - -,f2h3 e3e2 c2d1 e2d1 c1d1 d7h3 f3f4 e5d3 f1f3 h3g2
rn1qk2r/ppp1bpp1/2b1pn1p/8/3P4/2N2NP1/PPQ1PPBP/R1B2RK1 w kq -,e2e4 e8h8 f1d1 b7b6 d4d5 e6d5 e4e5 f6h7 c2b3 e7c5
rn1q1rk1/1b3ppp/2p1p3/pp1nN3/PbpP3P/2N3P1/1P1BPPB1/R2Q1RK1 w - -,f1e1 b8d7 e5g4 f7f5 e2e4 f5g4 e4d5 e6d5 a4b5 d7f6
r2qkb1r/pppn3p/3p1np1/3Ppb2/2P5/2N2Q2/PP3PPP/R1B1KBNR w KQkq -,f3g3 f8g7 f1e2 d8e7 g1f3 f6h5 g3g5 g7f6 g5d2 e8h8
rnb1k1nr/pp2qp2/3p2p1/2pPp2p/2P1P3/2PB1N2/P4PPP/R1BQK2R w KQkq -,a1b1 h5h4 c1g5 f7f6 g5h4 e8d8 a2a4 a7a5 h4g3 g8h6
6k1/5pp1/7p/P1Q1N3/8/4PKP1/1P1r1P1P/5q2 w - -,
rn1q1rk1/ppp1bpp1/2b1pn1p/8/3PP3/2N2NP1/PPQ2PBP/R1B2RK1 w - -,f1d1 b8a6 a2a3 c6d7 f3e5 c7c6 c1f4 a6c7 a1c1 d7e8
8/k3KR2/8/7p/5P1P/8/8/6r1 w - -,f7h7 g1g4 f4f5 a7b6 h7h5 g4d4 e7f7 b6b7 f5f6 d4g4
r3kb1r/pp2nppp/2n1p3/qQPpP3/5P2/5N2/PPP3PP/RNB1K2R w KQkq -,b1d2 a5b5 d2b3 c6b4 e1d1 b5c4 f3e1 a7a5 c1d2 a5a4
4rr1k/2qnNppp/5n2/1p6/2p1b3/2Q1BP1P/1P4P1/R2R1B1K w - -,a1a7 b5b4 c3b4 c7g3 f3e4 g3e3 a7d7 f6d7 d1d7 e3e4
r4rk1/ppqb2pp/2n1pn2/2Pp4/8/3B1N1P/PP3PP1/R1BQR1K1 w - -,c1g5 a8e8 g5h4 e6e5 d3b5 g8h8 h4g3 f6e4 g3h2 a7a6
4r1k1/p1r2pp1/1p2q2p/3pP3/3P4/1P1QP1N1/P5PP/5RK1 w - -,e3e4 d5e4 d3e4 e6c6 e4g4 c6g6 g4f3 f7f6 e5f6 g6f6
2rq1rk1/pb3ppp/1pnbpn2/3pN3/3P4/PP1B2P1/1BPNQP1P/R4RK1 w - -,a1e1 c6e7 c2c3 g7g6 b3b4 e7f5 a3a4 d6e7 b4b5 f5d6
3rk3/p5p1/b4p2/5r2/2PPn1Np/P3B2P/6P1/3R2K1 w - -,e3c1 e8f7 c1b2 a6c4 g4e3 c4e6 e3f5 e6f5 d4d5 g7g5
r1b2rk1/1pqn1pbp/2p2np1/p3p1B1/1PP5/2N1PN2/P1Q1BPPP/R4RK1 w - -,g5f6 d7f6 b4b5 c8f5 e3e4 f5g4 b5c6 b7c6 c3a4 f8d8
5r1k/2qnrppp/p4n2/1P6/2p1b3/2Q1BP1P/1P4P1/R2R1B1K w - -,
2rq1rk1/pb2nppp/1p1bpn2/3pN3/3P1P2/PP1B2P1/1BPNQ2P/R4RK1 w - -,f1f2 c8c7 g3g4 b6b5 c2c3 e7g6 a1f1 g6h4 f1e1 a7a5
4r1k1/p1rq1pp1/1p5p/3pP3/3P4/1P1QP3/P3N1PP/5RK1 w - -,f1f3 d7c6 e2f4 c6c2 d3b5 c2c1 g1f2 c1c6 b5c6 c7c6
8/1p4pk/2p2n2/3r1b1p/7R/1P6/4K3/8 w - -,h4a4 h7h6 b3b4 h6g5 a4a7 d5b5 a7a1 h5h4 a1g1 g5h6
8/8/5k2/2Q5/3K4/8/8/4R3 w - -,h4a4 h7h6 b3b4 h6g5 a4a7 d5b5 a7a1 h5h4 a1g1 g5h6
3r1rk1/ppp2pp1/5q2/7p/3PP1b1/2NBK3/PPP3P1/R1B4R w - -,e4e5 f8e8 c3e4 f6b6 e3f2 b6d4 f2g3 e8e5 e4g5 e5e3
r1b1k1nr/1p1nqp2/3p2p1/p1pPp2p/P1P1P3/2PB1N1P/5PP1/R1BQK2R w KQkq -,a1b1 h5h4 c1g5 f7f6 g5h4 e8d8 h4g3 d8c7 f3h4 e7g7
r2q1rk1/1pp2pbp/3p1np1/p2Pp3/2P1Pn2/PPN1B3/3NQPPP/R4K1R w - -,e2e1 f6g4 h2h3 g4e3 e1e3 f7f5 g2g3 f4h5 e3e2 d8d7
2rqr1k1/1p1n1ppp/p1p2n2/3p1b2/3P4/2N1P3/PP1NBPPP/2R3K1 w - -,h2h3 f5g6 g2g4 h7h6 g1g2 c6c5 d4c5 d7c5 h3h4 d5d4
3r4/p4kp1/b4p2/2P2r2/3Pn1Np/P3B2P/6P1/3R2K1 w - -,c5c6 e4c3 d1a1 a6c8 g1h2 d8e8 e3d2 c3e4 d2b4 f5d5
