7k/8/8/4P3/6K1/8/8/2n3B1 w - -,
8/6k1/4P3/8/6K1/8/8/2n3B1 w - -,
8/8/7p/7K/6Pb/6k1/8/8 w - -,
2rq1r1k/pp3pRp/3p4/4n3/3bP3/3B1P2/P3NP1P/6RK w - -,e2d4 e5d3 a2a4 d3f2 h1g2 h8g7 g2f2 g7h8 f2e3 d8h4
2r3k1/3bpr1p/3p2pQ/p2Pn3/1p1N2P1/5P2/PP6/K2R4 w - -,d4e6 e5f3 b2b3 f3e5 h6h4 c8c2 e6g5 f7g7 g5e6 g6g5
r1b1k1nr/pppp3p/2n3p1/8/4q3/2Q2N2/PP1B1PPP/RN2K2R w KQ -,e1d1 e8f8 h1e1 e4f5 c3h8 g6g5 f3g5 h7h6 g5h3 f5h5
r1b2rk1/ppb2ppp/2n1p3/1R2P3/3P4/3B1N2/q4PPP/2BQ1RK1 w - -,f3g5 g7g6 g5h7 c7d8 h7f8 g8f8 h2h4 d8h4 d1g4 g6g5
r1bq1rk1/1p2npbp/p1n3p1/1Bpp4/8/2NP1N1P/PPP2PP1/R1BQR1K1 w - -,b5c6 e7c6 c1g5 f7f6 g5d2 f8f7 c3e2 d5d4 a2a4 b7b6
r1bqk2r/ppp3bp/2nppnp1/5p2/2BP1B2/4PN1P/PPP2PP1/RN1Q1RK1 w kq -,f1e1 e8h8 b1d2 g8h8 c2c3 d8e7 b2b4 f6h5 f4h2 e6e5
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1P1P2/2NB1N2/PPPB2PP/R2QK2R w KQkq -,f4f5 e8h8 e1h1 b4e7 d1e1 b8a6 c3e4 b7e4 d3e4 f6e4
r4rk1/pN2npbp/4p1p1/1B1p4/3n4/1P2BP2/1P3PPP/R4RK1 w - -,b5d3 f8b8 d3a6 e7f5 a1a4 f5e3 f2e3 d4b3 f1d1 g7f8
rnbqkbnr/pp4pp/2p1p3/3pp3/3P1P2/8/PPP1B1PP/RNBQK1NR w KQkq -,g1f3 e5d4 f3d4 g8f6 c2c4 f8c5 b1c3 d8e7 a2a3 e8h8
r1bqkbnr/p2p1ppp/1p6/1Pp1p3/3nP3/P7/1BPP1PPP/RN1QKBNR w KQkq -,f1c4 g8f6 b1c3 c8b7 d2d3 d7d5 c3d5 f6d5 e4d5 b7d5
r3k2r/pp1qb1pp/2n1p3/3pPpn1/3P4/4BP2/PP2Q1PP/RN2NRK1 w kq -,e2d2 g5f7 b1c3 e8h8 g2g3 a7a5 b2b3 b7b5 e1d3 a8b8
r2q1rk1/ppp2ppp/2npb2n/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,c1h6 g7h6 d1d2 g8h8 d2h6 f8g8 c4e6 f7e6 c3a4 g8g2
4N3/3k1p2/4p2n/4P3/4KP2/8/8/8 w - -,
8/8/4k3/R6R/8/8/8/7K w - -,e8f6 d7c6 f6e8 c6c5 e4f3 c5d4 e8d6 d4d3 f4f5 h6f5
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,e1h1 e8h8 d2d4 e5d4 e3d4 c5a7 d4d5 c6e7 f1e1 d7d6
rnbq1b1r/pppkp2p/5p2/3p1p1Q/3P4/4P3/PPP2PPP/RN2KBNR w KQ -,c2c4 c7c6 h5f5 d7c7 f5c2 e7e5 g1f3 c8g4 f1e2 d5c4
5k2/5p2/4p2n/4P2N/4KP2/8/8/8 w - -,
8/8/8/2Q5/1K3k2/8/4r3/8 w - -,c5f8 f4g5 b4c4 e2e5 c4d4 e5e6 d4d5 e6f6 f8g7 f6g6
8/5pk1/4p2n/4P3/4KP2/6N1/8/8 w - -,
r1b1k2r/ppppn2p/2n3p1/8/4P3/2p2N2/PP3PPP/RNB1K2R w KQ -,b1c3 h7h6 c1f4 d7d6 e4e5 e8f7 e5d6 c7d6 f4d6 c8g4
r1bq1rk1/5pbp/p1n3p1/1ppp4/5B2/2NP1N1P/PPP2PP1/R2QR1K1 w - -,
rnbqkb1r/ppp1p2p/5p2/3p1Q2/3P4/4P3/PPP2PPP/RN2KBNR w KQ -,f5h5 e8d7 h5d5 d7e8 d5h5 e8d7 b1c3 c7c6 d4d5 d7c7
r1bqkb1r/pp1nnppp/4p3/2pp4/3PP3/2NB1P2/PPP1N1PP/R1BQK2R w KQkq -,c3b5 e7g6 e4d5 a7a6 d5e6 a6b5 e6d7 c8d7 e1h1 f8d6
rn1q1rk1/pp2bppp/4pn2/2pp2B1/3P4/2NQPN2/PPP2PPP/R4RK1 w - -,a1d1 c5d4 e3d4 b8d7 d1e1 h7h6 g5f4 d8b6 c3d1 f8c8
r1bq1rk1/ppp1bpp1/3p1n1p/8/8/2PB1N1P/PPP2PP1/R1BQR1K1 w - -,a2a4 f8e8 a4a5 c8d7 c3c4 a7a6 c1d2 e7f8 d2c3 e8e1
r2q1rk1/pp2bppp/n3pn2/2Pp2B1/8/2NQPN2/PPP2PPP/R4RK1 w - -,d3d4 h7h6 g5h4 g7g5 h4g3 a6c5 d4d1 a8c8 f3d4 a7a6
r1bq1rk1/p1p1bpp1/1p1p1n1p/8/2P5/3B1N1P/PPP2PP1/R1BQR1K1 w - -,f3d4 c8d7 d1f3 f8e8 c1d2 c7c5 d4f5 d7f5 f3f5 g7g6
r1bqkb1r/pp1npppp/3p1n2/8/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,f2f3 e7e6 c3c4 f8e7 b1c3 e8h8 g2g4 d7b6 a2a4 d6d5
rnbq1b1r/pppk3p/4pp2/3p1Q2/3P4/4P3/PPP2PPP/RN2KBNR w KQ -,f5d3 c7c6 c2c4 d7c7 g1f3 d8e8 b1c3 b8d7 a1c1 d5c4
rn1qkbnr/pp2pppp/2p5/3P4/8/5bP1/PP1PPP1P/RNBQKB1R w KQkq -,e2f3 c6d5 d2d4 b8c6 c1e3 e7e6 b1d2 f8d6 f1d3 a7a5
8/8/8/7R/6K1/5r2/5kp1/8 w - -,e2f3 c6d5 d2d4 b8c6 c1e3 e7e6 b1d2 f8d6 f1d3 a7a5
3r4/5pk1/5bp1/7p/5N2/2p3PP/2q1RP2/6K1 w - -,e2c2 d8d2 c2c1 f6d4 h3h4 c3c2 f4d3 d2d3 c1c2 d3g3
8/5pk1/5bp1/7p/5N2/2p3PP/2Rr1P2/6K1 w - -,c2c1 f6d4 g1h2 c3c2 f4d3 d4f2 g3g4 h5h4 h2h1 f2g3
r3kb1r/pp1qpppp/2n2n2/1B1p4/8/1QN1P3/PP1P1PPP/R1B1K2R w KQkq -,b5c6 d7c6 d2d3 e7e6 e1h1 f8e7 c1d2 e8h8 a1c1 f8c8
rn1q1r2/1bp1ppk1/p5p1/1p1nP2p/7P/2NB1N2/PPPQ1PP1/R3K2R w KQ -,e1a1 d5b4 d2e3 b4d3 d1d3 d8c8 h1d1 b7f3 e3f3 a8a7
r1b2rk1/2q1bppp/p2p1n2/n3p3/1p1PP3/2N2N1P/PPB2PP1/R1BQR1K1 w - -,c3d5 f6d5 e4d5 f7f6 c2d3 g7g6 a2a3 b4b3 c1d2 c8d7
rn2kb1r/ppq1pppp/2p2n2/8/6b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,
rn1qk1nr/p3ppbp/2pp2p1/1p6/3PPBb1/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,h2h4 g4f3 g2f3 g8f6 e1a1 b8d7 f4e3 d8c7 c3e2 a7a5
r1r2bk1/p1Bb1p1p/1p2pnp1/n2pN3/3P4/N2P2P1/PPR2PBP/R5K1 w - -,e5d7 f6d7 a1c1 f8a3 b2a3 d7f6 c7d6 c8c2 c1c2 f6e8
rn1qk1nr/p3ppbp/2pp2p1/8/1p1PPBb1/2N2N2/PPPQBPPP/R3K2R w KQkq -,c3d1 g8f6 d2b4 f6e4 b4b7 e8h8 b7a8 d8b6 d4d5 g7b2
rn2kb1r/ppq2ppp/2p1pn2/8/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,
r3k2r/pp1n1ppp/2p1p3/5b2/PbNPq3/2N3P1/1P5P/R1BQKB1R w KQkq -,c1e3 e4h1 d1e2 e8h8 g3g4 f5g6 e1a1 b4c3 b2c3 h1d5
rn2kbnr/pp2pppp/1qp1b3/3pN3/2P5/1Q4P1/PP1PPP1P/RNB1KB1R w KQkq -,d2d3 f7f6 e5f3 d5c4 d3c4 b6b3 a2b3 e6d7 f1g2 e7e5
r1r1n1k1/p1B2p1p/1p2p1p1/n2p4/bb1P4/N1RP1NP1/PP3PBP/2R3K1 w - -,b2b3 b4c3 c1c3 c8c7 c3c7 e8c7 b3a4 a8c8 f3e5 c7e8
8/6p1/8/4pk1p/8/4KP1P/6P1/8 w - -,
6k1/3r1p1p/q1Nb1np1/3p1p2/1B1P4/4P3/P1Q2PPP/2R3K1 w - -,c6b8 d6b8 c2c8 a6c8 c1c8 g8g7 b4f8 g7h8 c8b8 h7h5
rn1qk1nr/pp2ppbp/2p3p1/8/3PpB2/2N2B2/PPP2PPP/R2QK2R w KQkq -,c3e4 g8f6 e4f6 g7f6 c2c3 e8h8 d1b3 d8b6 d4d5 c6d5
rnbq1rk1/pp2ppbp/5np1/2pp2B1/2PP4/2N1P3/PPQ2PPP/R3KBNR w KQ -,c2d2 c5d4 e3d4 c8e6 a1d1 b8c6 f1e2 d8a5 c4d5 f6d5
r1bqkb1r/3pnppp/p1n1p3/1pp3B1/2B1P3/3P1N2/PPPQ1PPP/RN2K2R w KQkq -,c4b3 h7h6 g5e3 e7g6 a2a4 c8b7 a4b5 a6b5 a1a8 d8a8
r1bq3r/ppk1b1pp/2p5/4p3/3nB3/2NQ4/PPP2PPP/R1B1K2R w KQ -,c1e3 d8d6 e1a1 e7f6 f2f4 h8d8 d3f1 c8g4 d1d2 a8c8
8/8/5k2/4p2p/4K3/5PP1/8/8 w - -,
8/8/5k2/7p/4Kp2/6P1/8/8 w - -,
rnbqkb1r/1pp3pp/p2p1n2/5p2/2PPp3/2N1P3/PP1N1PPP/R1BQKB1R w KQkq -,f2f3 e4f3 d2f3 g7g6 f1d3 f8g7 e3e4 f5e4 c3e4 e8h8
8/8/5k2/8/4KP1p/8/8/8 w - -,e4f3 f6f5 f3e3 f5g4 f4f5 g4f5 e3f3 f5g5 f3g2 g5f4
r1bq1rk1/bpp1nppp/p2p1n2/4p3/4P3/1BPP1NN1/PP3PPP/R1BQK2R w KQ -,c1g5 f6e8 d3d4 h7h6 g5e3 e7g6 d1d2 c8e6 b3c2 c7c5
8/8/5k2/8/1Q6/R3K3/8/8 w - -,c1g5 f6e8 d3d4 h7h6 g5e3 e7g6 d1d2 c8e6 b3c2 c7c5
2k1q1r1/1p1bbQP1/pB6/4p1P1/4p3/1P6/1PP1N3/2KR4 w - -,f7c4 d7c6 c4e6 c6d7 e6e5 e7d8 e5c5 c8b8 b6d8 g8g7
8/8/6k1/R7/1Q6/4K3/8/8 w - -,g5g6 e8f7 g6f7 g8g7 d1f1 e7f8 c2c4 d7e6 f1d1 e6d7
r1bq1rk1/bpp2ppp/p2p1nn1/4p1B1/4P3/1BPP1NN1/PP3PPP/R2QK2R w KQ -,g3h5 d6d5 e4d5 c8g4 h5f6 g7f6 g5h6 f8e8 h2h3 g4f5
rn2kbnr/pp3ppp/1qp1p3/8/3Pb3/1P2BQ2/P1P2PPP/R3KBNR w KQkq -,f3e4 f8b4 e1e2 b4c3 a1d1 g8f6 e4d3 b6a5 g2g3 e8h8
r2q1rk1/bpp2ppp/p2p1nn1/4p1BN/4P1b1/1BPP1N2/PP3PPP/R2QK2R w KQ -,h5f6 g7f6 g5h6 f8e8 d1d2 g4e6 b3e6 f7e6 h2h4 g8h8
r2qr1k1/bpp2p1p/p2p1pnB/4p3/4P1b1/1BPP1N2/PP3PPP/R2QK2R w KQ -,d1d2 d8d7 h2h4 g4e6 b3c2 g8h8 e1a1 g6e7 d3d4 e7g8
r4rk1/pq3ppp/b1N1p3/2P5/3Pp3/8/PP3PPP/R2QK2R w KQ -,b2b4 b7c6 a2a4 a6d3 d1b3 a8d8 b3c3 d8d5 f2f4 f8d8
r2qk2r/ppp1bppp/2n2n2/3p4/3P2b1/2PB1N2/PP3PPP/RNBQR1K1 w kq -,c1g5 e8h8 h2h3 g4h5 b1d2 f6e8 g5e3 f7f5 e3f4 e7d6
r1bq3r/pp1kb1pp/2p5/3Bp3/3n4/2NQ4/PPP2PPP/R1B1K2R w KQ -,d5e4 d7c7 c1e3 e7f6 e1a1 d8e7 c3e2 d4b5 a2a4 b5d6
r2q1rk1/ppp1bppp/2n2n2/3p3b/3P4/2PB1N1P/PP1N1PP1/R1BQR1K1 w - -,d2f1 f8e8 f1g3 h5g6 c1g5 e7d6 e1e8 d8e8 g3f5 f6e4
r4rk1/pq3ppp/b3p3/2P1N3/3P4/4p3/PP3PPP/R2QK2R w KQ -,e5d3 b7g2 h1f1 g2e4 d1e2 a6d3 e2e3 e4g6 f1h1 d3e4
rnb1k2r/pp2bp1N/2p1p2Q/q7/8/3B4/PPP2PPP/RN2K2R w KQkq -,b1c3 a5e5 c3e4 b8d7 e1a1 h8g8 h2h4 e5g7 h6f4 e6e5
2r1b1k1/pp1nppbp/3p2p1/4n2P/3NP1P1/2P1BP2/PKP1B3/3R3R w - -,h5h6 g7h8 d1b1 d7b6 b2c1 c8c3 b1b3 c3e3 b3e3 e5g4
r2qk2r/3np1b1/1nbpP1pp/pBp5/1p2P1PP/4BP2/PPPQ4/1NKR3R w kq -,d2d3 d7e5 b5c6 e5c6 f3f4 e8h8 h4h5 g6g5 f4g5 c6e5
2r1b1k1/pp1nppb1/3p2p1/4n3/3NP1P1/2P1BP2/PKP1B3/3R3R w - -,d1b1 d7b6 b2c1 c8c3 b1b3 c3e3 b3e3 e5g4 f3g4 g7d4
8/8/8/6k1/8/R3K3/1Q6/8 w - -,d1b1 d7b6 b2c1 c8c3 b1b3 c3e3 b3e3 e5g4 f3g4 g7d4
7r/pp5B/3ppk2/8/2P1bP2/1P2P3/Pq4P1/2R2RK1 w - -,c1c2 b2c2 h7e4 c2e4 f1f3 e4b1 f3f1 b1d3 f1f3 d3d1
rnb1k2r/pp2bp1N/2p1p2Q/4q3/8/2NB4/PPP2PPP/R3K2R w KQkq -,c3e4 b8d7 e1a1 h8g8 h2h4 e5g7 h6f4 e6e5 f4f3 g8h8
8/8/5K2/2k5/2N1B3/8/8/8 w - -,c4e5 c5d4 f6f5 d4e3 e5c6 e3d2 f5e5 d2d1 e5d4 d1d2
r1bqkbnr/pp2pppp/2n5/1B6/3p4/P4N2/1PPP1PPP/RNBQK2R w KQkq -,e1h1 g8h6 d2d3 g7g6 f1e1 h6f5 f3e5 c8d7 b5c6 d7c6
r2qk2r/3np1b1/2BpP1pp/p1p5/1pn1P1PP/4BP2/PPPQ4/1NKR3R w kq -,c6d7 e8f8 c2c3 c4d2 d1d2 b4c3 b1c3 g7c3 b2c3 a5a4
8/8/8/3k4/8/4K3/R7/6R1 w - -,c6d7 e8f8 c2c3 c4d2 d1d2 b4c3 b1c3 g7c3 b2c3 a5a4
7k/n1p3pp/1p4b1/1P2p3/2P5/6QP/5PPK/3r4 w - -,g3a3 d1d8 a3a7 d8c8 a7b7 g6f5 g2g4 f5e6 c4c5 b6c5
4R3/1k6/bp6/1p1P4/1K6/8/1B6/3Q4 w - -,g3a3 d1d8 a3a7 d8c8 a7b7 g6f5 g2g4 f5e6 c4c5 b6c5
r6K/8/4k1P1/1R6/8/8/8/8 w - -,h8h7 a8a3 b5b6 e6e5 g6g7 a3h3 b6h6 h3g3 g7g8q g3g8
r2q1k1r/3Pp1b1/2Bp2pp/p1p5/1pn1P1PP/4BP2/PPPQ4/1NKR3R w - -,d1g1 g7b2 c1d1 c4d2 b1d2 a8a7 d2c4 b2c3 h4h5 a7d7
r3kb1r/pppn1pp1/7p/3Ppb2/3P3q/5P2/PPPB2PP/R2QKBNR w KQkq -,e1e2 h4d4 d2c1 d4b6 c2c3 f8c5 g2g4 f5g6 g1h3 a7a5
r1b1k1nr/ppp1n2p/3p2p1/3q4/8/2Q2N2/PP1B1PPP/RN1KR3 w - -,c3h8 c8g4 e1e3 e8d7 h8g7 d5c4 d1e1 a8e8 b2b3 c4c6
8/8/8/2k5/R7/1R6/4K3/8 w - -,c3h8 c8g4 e1e3 e8d7 h8g7 d5c4 d1e1 a8e8 b2b3 c4c6
r1r3k1/2q1bppp/p2pbn2/np2p3/3PP3/5N1P/PPB1NPP1/R1BQR1K1 w - -,c2b3 a5b3 a2b3 f6e4 e2f4 e5f4 e1e4 e6d5 e4e1 e7f8
r1bqkb1r/p1p1pppp/1pn2n2/3p4/3P4/4PNP1/PPP2P1P/RNBQKB1R w KQkq -,c2c4 e7e6 f1g2 f8d6 b2b3 e8h8 e1h1 c8a6 b1d2 a8c8
r3k1nQ/ppp1n2p/3p2p1/3q4/6b1/5N2/PP1B1PPP/RN1KR3 w - -,e1e3 e8d7 h8g7 d5g5 b1c3 g5f6 g7f6 g8f6 h2h3 g4e6
2Q5/4kp1p/8/5p2/8/8/5PPP/6K1 w - -,c8c7 e7e6 c7d8 e6e5 h2h4 e5e6 g1h2 h7h6 h4h5 e6e5
r1bq1rk1/ppp2pp1/2n2n1p/2bpp1B1/4P3/P1NP1N1P/1PP2PP1/R2QKB1R w KQ -,g5f6 d8f6 c3d5 f6d6 b2b4 c5b6 c2c4 b6d4 a1c1 f7f5
r4rk1/pb2bppp/1pn1p3/qB2P3/8/2P2N2/P2BQPPP/R4RK1 w - -,a2a3 f8d8 d2e1 a7a6 c3c4 a6b5 e1a5 c6a5 c4b5 a5b3
2r1b1k1/pp1nppbp/3p2p1/4n3/4P1PP/1NP1BP2/PKP1B3/3R3R w - -,h1e1 e5c4 e2c4 c8c4 e3d4 c4c7 d4g7 g8g7 g4g5 h7h5
2r1r1k1/1bqnbppp/pp1ppn2/8/2PNPP2/2N1B2Q/PPB3PP/3R1RK1 w - -,g2g4 d7c5 h3f3 g7g6 g4g5 f6h5 f4f5 e6f5 d4f5 e7f8
r4rk1/p4ppp/4p3/4P3/2q5/5Q2/P3KP1P/R6R w - -,e2e1 f8d8 h1g1 d8d5 f3e3 c4b5 a2a4 b5b2 e3a3 b2e5
2r2rk1/pp4pp/1n1q1p2/3p4/3P4/1Q3N2/PP3PPP/2R1R1K1 w - -,c1c8 f8c8 h2h4 h7h5 b3d3 d6d7 b2b3 c8d8 f3d2 b6c8
r1b2rk1/ppp1nppp/1bn2q2/3p4/2BNP3/N1P1B3/PP3PPP/R2Q1RK1 w - -,e4d5 c6e5 d1h5 e7g6 a1e1 c8g4 h5g5 f6g5 e3g5 e5c4
r1b2rk1/5pbp/p1nB2p1/2pp4/qp6/3P1N1P/PPPQ1PP1/R3R1K1 w - -,d6f8 g7f8 e1e8 c8b7 e8a8 b7a8 a1e1 c6d8 f3e5 d8e6
2rq1rk1/pp1bppbp/3p1np1/8/2BQP3/2N1BP2/PPP3PP/2KR3R w - -,c4d5 f6d5 d4d5 g7c3 b2c3 c8c3 d1d3 c3c6 e3h6 f8e8
r1bqk2r/pppp1p2/2n2npp/4p3/1bB1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,c3d5 b4e7 c2c3 c6a5 c4d3 d7d6 h2h3 f6d5 e4d5 f7f5
2r1b1k1/1p2ppbp/1p1p2p1/4n3/4P1PP/1NP2P2/PKP1B3/3R3R w - -,b3d4 e8a4 f3f4 e5d7 h1h3 e7e5 f4e5 g7e5 e2b5 d7c5
2rqnrk1/pp1bppbp/3p2p1/8/3QP3/1BN1BP2/PPP3PP/2KR3R w - -,d4a7 g7c3 b2c3 e8c7 e3b6 d8e8 a7a5 c8a8 a5b4 c7a6
r1bqk1nr/p4pbp/2ppp1p1/8/4PP2/2NB4/PPP3PP/R1BQK2R w KQkq -,d1f3 g8e7 h2h4 h7h5 c1d2 d6d5 e1a1 a8b8 c3a4 e6e5
8/8/8/2B5/3NK3/6k1/8/8 w - -,d4e2 g3g2 e4f4 g2h3 f4f3 h3h2 c5e3 h2h1 e2g3 h1h2
rnb1kb1r/1pq2ppp/p2ppn2/8/2B1P3/1NN5/PPP2PPP/R1BQK2R w KQkq -,c4d3 f8e7 a2a4 b7b6 d1e2 b8c6 e1h1 c8b7 c1e3 e8h8
r1b2k2/5pbp/p1n3p1/2pp4/qp6/3P1N1P/PPPQ1PP1/R3R1K1 w - -,e1e2 c6d8 d2f4 d8e6 f4d6 f8g8 d6d5 a8a7 f3e5 a7c7
r3k2r/pp1n1ppp/2p1p3/8/PbNPb2q/2N5/1P1K2PP/R1BQ1B1R w kq -,d1e1 h4e1 d2e1 e8h8 e1f2 f7f5 f1e2 d7f6 c1g5 a8d8
rnbq1r2/pp1nk1p1/4p3/2bp2N1/5B2/2NQ4/PPP2PPP/R3K2R w KQ -,d2e2 a8d8 c1e3 d7f6 d1e1 h4h5 e2f2 c6c5 d4c5 f6g4
r1bqk2r/p3npbp/2ppp1p1/8/4PP2/2NB4/PPP3PP/R1BQ1RK1 w kq -,c1e3 e8h8 d1e1 a8b8 b2b3 f7f5 a1d1 c6c5 e4e5 e7d5
8/3kn3/4nQp1/5p1p/8/5P2/5KPP/8 w - -,f2g3 d7d6 f6h8 d6d7 h8b8 e7c6 b8b7 d7d6 g3f2 c6d8
7k/5K2/8/5N2/8/8/5N2/8 w - -,
2rq1rk1/ppnbppbp/3p2p1/8/4P3/1BN1BP2/PPPQ2PP/2KR3R w - -,e3h6 c7e6 h6g7 e6g7 e4e5 d7c6 e5d6 d8d6 d2d6 e7d6
2r2k2/5p2/1p2pn2/3p3p/bq1P1NpN/3RPPP1/1P4PK/1Q6 w - -,b1a1 c8c2 d3a3 a4e8 a3a8 b4b2 a1a4 g4f3 h4f3 c2c1
r1q1k2r/1b1np1b1/1n1pP1pp/pBp5/1p2P1PP/4BP2/PPPQ4/1NKR3R w kq -,d2e2 b7c6 b5c6 c8c6 e6d7 b6d7 b1d2 a5a4 c1b1 b4b3
2r2rk1/p1qnb1pp/b7/2p1p3/PpN1PBn1/5NP1/1PQ2PBP/R2R2K1 w - -,g2h3 e5f4 h3g4 c8d8 d1d2 g8h8 a1d1 d7b6 d2d8 e7d8
2rq1rk1/pp1bppbp/3p2pB/1n6/4P3/1BN2P2/PPPQ2PP/2KR3R w - -,c3b5 d7b5 h2h4 d8c7 h4h5 b5c4 h5g6 h7g6 c1b1 c4b3
r1q1k2r/1b1np1b1/3p2pp/pBp5/1p2P1PP/4BP2/PPPQ4/1NKR3R w kq -,b5d7 c8d7 e3c5 e8h8 c5d4 g7d4 d2d4 f8f3 g4g5 h6h5
3r1rk1/p1qnb1pp/b7/2p5/PpN1PpB1/5NP1/1PQ2P1P/R2R2K1 w - -,d1d2 a6c4 c2c4 g8h8 a1d1 d7e5 f3e5 c7e5 d2d8 e7d8
r4k2/5pbp/p1n1b1p1/2pp4/qp6/3PQN1P/PPP2PP1/R3R1K1 w - -,f3g5 c6d4 c2c3 b4c3 b2c3 h7h6 g5f7 e6f7 c3d4 a4d4
3r1rk1/p1qnb1pp/8/2p5/Ppb1PpB1/5NP1/1PQR1P1P/R5K1 w - -,c2c4 g8h8 a1d1 d7e5 f3e5 c7e5 d2d8 e7d8 d1d5 e5b2
3q2r1/1p1kbQP1/p7/4p1P1/4p3/1P2B3/1PP1N3/2K5 w - -,e2c3 d7c6 c3e4 c6c7 e4f6 g8g7 f7g7 c7c8 c1b1 e7b4
rn1qk2r/pb3ppp/4pn2/1pbp4/8/5NP1/PPPNPPBP/R1BQ1RK1 w kq -,a2a4 b5b4 d2b3 c5e7 f3d4 a7a6 c1d2 f6e4 a1c1 b8d7
r3kb1r/1p1b1p1p/pqn1p1pn/3pP3/8/2PB1N2/P2N1PP1/R1BQR1K1 w kq -,f3h2 b6c7 d2f3 h6f5 h2g4 e8a8 c1g5 f8c5 g5d8 h8d8
2rq1r2/pp2ppkp/3p2p1/1b6/4P3/1B3P2/PPPQ2PP/2KR3R w - -,h2h4 h7h5 d2d4 g7g8 d4a7 b7b6 a7a3 b5c4 d1d4 b6b5
r3kb1r/pppn1pp1/7p/3nP3/8/6P1/PPPBq2P/R3KBNR w KQkq -,e1e2 d7e5 a1e1 e8a8 e2d1 e5g4 g1h3 f8b4 c2c3 b4c5
2rq1r2/pp2ppk1/3p2p1/1b5p/4P2P/1B3P2/PPPQ2P1/2KR3R w - -,d2d4 g7g8 d4a7 b7b6 a7a3 c8c5 a3b4 d8c7 d1d5 f8c8
r3kb1r/ppp2pp1/7p/3nn3/8/6P1/PPPBN2P/R3KB1R w KQkq -,e2d4 f8c5 d4b3 e5f3 e1e2 f3d2 e2d2 c5e7 a1e1 e8a8
2rq1rk1/pb2bppp/1pnppn2/2p5/4P3/1BPP1N2/PP3PPP/R1BQRNK1 w - -,d3d4 d6d5 e4e5 f6e4 f1g3 b6b5 b3c2 c5d4 c3d4 c6b4
r2qk2r/1b1np1b1/1n1pp1pp/pBpP4/1p2P1PP/4BP2/PPPQ4/1NKR3R w kq -,h4h5 e6d5 h5g6 b7c6 e3h6 g7b2 c1b2 c6b5 b2a1 h8g8
rnbq1rk1/ppp1bpp1/4pn1p/3p2B1/3P4/2P3P1/PP1NPPBP/R2QK1NR w KQ -,g5h4 g7g5 h4g5 h6g5 e2e4 d5e4 h2h4 g5g4 g1e2 b8c6
6Nk/5K2/8/8/5N2/8/8/8 w - -,
2rq3r/pp2ppk1/3p2p1/1b5p/4P1PP/1B3P2/PPPQ4/2KR3R w - -,b3f7 g7f7 d2d5 f7e8 d5b5 d8d7 b5b3 c8c5 g4h5 g6h5
r1bqk1nr/pp1nppb1/2pp3p/6p1/2PPP3/5NB1/PP3PPP/RN1QKB1R w KQkq -,b1c3 d8b6 a2a3 g8f6 h2h3 e7e5 c4c5 d6c5 d4e5 f6h5
r2qk2r/3nppb1/1nbp2pp/pB6/1p2PNPP/4BP2/PPPQ4/1NKR3R w kq -,b5f1 b6a4 f4d3 d7c5 e4e5 c5d3 d2d3 e8h8 h1h3 g7e5
r1r5/p3kppp/1p2p3/1QnpP3/5P2/3p4/P4RPP/R2NqNK1 w - -,f2f3 a8b8 b5b2 e1e2 b2a3 d3d2 a3b2 c5e4 f3e3 e2c4
r2qk2r/3nppb1/2Bp2pp/p7/1pn1PNPP/4BP2/PPPQ4/1NKR3R w kq -,f4d3 c4d2 b1d2 a8c8 c6b5 e8h8 c1b1 c8b8 b5a4 d7b6
rnb1k1nr/p1p2ppp/4p3/1p1q4/1bpP1B2/2N1PQ2/PP3PPP/R3KBNR w KQkq -,f3g4 g8e7 f1e2 d5f5 g4f5 e6f5 e2f3 c7c6 g1e2 c8e6
r3kb1r/pppn1pp1/7p/3nP3/4P2q/8/PPPB2PP/R2QKBNR w KQkq -,e1e2 h4e4 e2f2 f8c5 f2g3 e4e5 g3h3 c5e3 d2e3 d5e3
r4rk1/p1pbqppp/2p1n3/2bpP3/3N1P2/4B3/PPP3PP/RN1QR1K1 w - -,c2c4 e6d4 e3d4 d5c4 d4c5 e7c5 g1h1 d7f5 b1d2 a8d8
8/6k1/8/5Pp1/6P1/8/6K1/8 w - -,c2c4 e6d4 e3d4 d5c4 d4c5 e7c5 g1h1 d7f5 b1d2 a8d8
rn1qk1nr/1b2bppp/p3p3/2pp4/1p2PP2/2NP1NP1/PPP3BP/R1BQ1RK1 w kq -,c3b1 a6a5 e4d5 e6d5 f1e1 g8f6 c1e3 e8h8 h2h3 d8c7
r4rk1/p1pbqppp/2p5/2bpP3/3NnP2/4B3/PPP3PP/RN1QR1K1 w - -,d1d3 c5b6 b1c3 e4c3 b2c3 f7f6 e5e6 c6c5 e6d7 c5d4
