r1bq4/pppp1kpp/2nb1n2/4p3/4P3/3P4/PPP2PPP/RNBQK2R w KQ -,c1g5 h7h6 g5e3 d6f8 c2c4 f8b4 b1c3 d7d6 e1h1 b4c3,-287
r1b1kbnr/pppp1ppp/8/8/4PP2/2N5/PPP3PP/R1BqKB1R w KQkq -,e1f2 f8c5 c1e3 d1d2 f1e2 d2e3 f2e1 e3f4 e2f3 c7c6,-1723
3r4/p4pkp/1p4p1/2RN4/1p6/1P6/P5PP/3K4 w - -,c5b5 a7a6 b5b6 d8d5 d1e2 a6a5 b6c6 d5e5 e2f3 e5f5,-229
8/8/4k3/2Q5/1K2b3/8/8/8 w - -,c5b5 a7a6 b5b6 d8d5 d1e2 a6a5 b6c6 d5e5 e2f3 e5f5,Mate
8/8/8/8/2B5/3K4/8/k4N2 w - -,c5b5 a7a6 b5b6 d8d5 d1e2 a6a5 b6c6 d5e5 e2f3 e5f5,Mate
8/5p2/r5pp/P7/2k1K1PP/8/5P2/R7 w - -,h4h5 c4c5 f2f4 g6h5 g4h5 c5d6 a1d1 d6e6 d1d5 a6c6,412
8/5p2/r5pp/P7/2k2PPP/5K2/8/R7 w - -,f4f5 c4d5 f3f4 d5d6 f4e4 d6e7 e4e5 e7d7 e5d4 g6f5,362
rnbqk1nr/ppp1bp1p/4p1p1/8/3PN1Q1/2P5/PP3PPP/R1B1KBNR w KQkq -,g4g3 f7f5 e4c5 g8f6 g1f3 b7b6 c5d3 f6e4 g3h3 e8h8,101
rn1qkbnr/pp2pppp/2p5/8/6P1/3P1p2/PPP2PP1/RNBQKB1R w KQkq -,d1f3 e7e6 b1c3 b8d7 c1d2 f8e7 f3g3 d8b6 g4g5 e7d8,175
r1br2k1/pp2bppp/4pn2/2q3B1/8/2PB1N2/PP2QPPP/R4RK1 w - -,f1d1 c8d7 a2a4 d7c6 g5e3 c5h5 f3d4 h5e2 d3e2 c6e4,27
r1bqk2r/ppp2ppp/2n2n2/2bp4/4p3/8/PPPPPPPP/RNBQKBNR w KQkq -,g1h3 e8h8 h3f4 g7g5 d2d4 c6d4 e2e3 g5f4 e3d4 c5d6,-525
rn1qkbnr/pp3ppp/2p5/3pNb2/8/6P1/PP1PPPBP/RNBQK2R w KQkq -,e5f3 g8f6 e1h1 f8e7 d1b3 d8c8 d2d3 e8h8 b1c3 f8d8,-31
r2qk2r/pppb1ppp/5n2/2b5/2P5/5P2/PP3PPP/RNBQKB1R w KQkq -,d1e2 d7e6 c1e3 c5e3 f2e3 f6d7 e3e4 d7e5 e2e3 d8h4,49
r4rk1/ppq1bppp/2bp1n2/4pPB1/4P3/2N5/PPP1B1PP/R3QRK1 w - -,g5f6 e7f6 g1h1 a8c8 b2b3 f8d8 e2c4 b7b5 c3b5 c6b5,76
5k2/5ppp/p7/2R5/1P6/6P1/P3r1KP/8 w - -,g2h1 e2a2 b4b5 a2a1 h1g2 a6b5 c5b5 a1a2 g2h1 f8e7,-4
rnbqkb1r/p4ppp/1pn1p3/2ppP3/3P3P/2P2N2/PP3PP1/RNBQKB1R w KQkq -,h4h5 f8e7 h5h6 g7g6 f1e2 e8h8 e1h1 a7a6 f1e1 b8d7,136
2r2b1k/pb4p1/1pn2N2/2n3q1/8/PB1Q4/1P3PPP/5RK1 w - -,a2a3 f8e7 c1g5 e8h8 g5e7 d8e7 b1d2 c8a6 f1a6 b8a6,Mate
r1b1kb1r/pp3ppp/2n1pn2/qNpp4/2PP1B2/P7/1P2PPPP/R2QKBNR w KQkq -,b5c3 c5d4 b2b4 f8b4 a3b4 a5b4 a1a4 b4c3 f4d2 c3b2,-675
8/8/4k3/6R1/7R/7K/8/8 w - -,b5c3 c5d4 b2b4 f8b4 a3b4 a5b4 a1a4 b4c3 f4d2 c3b2,Mate
1rbq2k1/p4rbp/1pn1p1p1/5p2/P1NPp3/1Q2P1P1/1P1B1PBP/2R2RK1 w - -,f2f3 c8b7 f3e4 f5e4 f1f7 g8f7 b3d1 c6e7 d1g4 b7d5,150
r1b1kb1r/pp1n1ppp/n3p3/1NppP3/3P1P2/4BN2/PqP3PP/R2QKB1R w KQkq -,a2a3 d7b6 d4c5 f8c5 e3c5 a6c5 a1b1 b2a2 d1c1 c5a4,390
rnbqkbnr/pp3ppp/2p5/1B2P3/3pP3/8/PPP2PPP/RNBQK1NR w KQkq -,b5d3 b8d7 f2f4 d7c5 g1f3 f7f5 e5f6 g8f6 e1h1 f8e7,285
r1bqk2r/pp1p1ppp/2p2n2/1B2p3/3bP3/2NP3P/PPP2PP1/R1BQK2R w KQkq -,e1h1 d4c3 b2c3 c6b5 a2a4 b5a4 f2f4 d7d6 f4e5 d6e5,-516
7Q/8/6R1/8/6P1/6k1/4K3/r7 w - -,e1h1 d4c3 b2c3 c6b5 a2a4 b5a4 f2f4 d7d6 f4e5 d6e5,Mate
rnbq1rk1/ppppppbp/5np1/8/1PP5/P1N5/3PPPPP/R1BQKBNR w KQ -,c1b2 e7e5 e2e3 f8e8 f1e2 e5e4 d2d4 d7d5 c4d5 f6d5,-49
rnbqkbnr/pp1p1ppp/4p3/3P4/4P3/5N2/P4PPP/RNBQKB1R w KQkq -,b1c3 f8b4 d1b3 a7a5 f1c4 g8f6 e1h1 e8h8 f1d1 b4c3,71
r2qr1k1/pp3p1p/3p1npb/4p3/3NPP2/1PN3P1/PBPQ3P/1K1b1B1R w - -,d4f5 d1c2 d2c2 g6f5 f1b5 e8e7 e4f5 d6d5 g3g4 h6f4,-167
rn1qk2r/pp3pbp/3p1np1/2pPp3/2P1P1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,f3g1 h7h5 h2h4 g4e2 d1e2 g7h6 c1h6 h8h6 e1a1 h6h8,150
r3kb1r/pp1bnppp/2n1p3/1Bpq4/8/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,b5f1 a8d8 d2d4 e7g6 d4c5 d5d1 e1d1 f8c5 a2a4 a7a5,80
r2q1rk1/ppp2ppp/2n2n2/7b/1bBP4/2N1BN2/PP3PPP/R2Q1RK1 w - -,c4e2 f6d5 d1b3 b4c3 b2c3 f8e8 a1e1 c6a5 b3b2 c7c6,-39
r2q1rk1/ppp2pp1/3b1nnp/3P3b/8/P1N2NB1/1P2BPPP/R2Q1RK1 w - -,a1c1 f8e8 d1d4 a7a6 f1e1 d8d7 e2d3 h5f3 g2f3 e8e1,-48
rnbqk2r/pp3ppp/2pp1n2/2bN4/2BpP3/5N2/PPP2PPP/R1BQK2R w KQkq -,d5f6 d8f6 e1h1 c8g4 c4e2 g4f3 e2f3 b8d7 f3e2 e8h8,-76
8/2K5/3Q2r1/5k2/8/8/8/8 w - -,d6d3 f5g5 d3e4 g6h6 e4e3 g5h5 c7d7 h6g6 e3d3 g6f6,259
rnbqkb1r/pp3ppp/2p1n3/3pQ3/8/3B1N2/PPPP1PPP/RNB1K2R w KQkq -,d3f5 f8d6 e5e2 e8h8 e2d1 d8f6 f5h3 e6d4 h3c8 d4f3,-238
8/1K6/2P1k3/8/8/8/2r5/3R4 w - -,d3f5 f8d6 e5e2 e8h8 e2d1 d8f6 f5h3 e6d4 h3c8 d4f3,Mate
rn1q1rk1/ppp2pbp/3p1np1/4p3/6b1/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w - -,b3b4 f8e8 c2c4 c7c6 h2h3 g4f3 g2f3 d6d5 c4d5 c6d5,33
8/8/2R5/8/8/6k1/5p1r/4K3 w - -,,0
r2qk2r/pbpnppbp/1p1p1np1/3P4/3BP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 c7c5 d5c6 b7c6 h4h5 e8h8 h1h4 b6b5 h5h6 g7h8,25
rnbqr1k1/ppp2ppp/3b1n2/3p2B1/3P4/P1N2N2/1PP2PPP/R2QKB1R w KQ -,f3e5 d6e5 d4e5 e8e5 g5e3 d5d4 c3e2 c7c5 e3f4 e5e8,-450
rn1qk2r/ppp3pp/3p1n2/2bPpb2/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b8d7 f3h4 f5g4 f2f3 g4h5 h4f5 e8h8 c1g5 h5g6,-81
8/8/6K1/6R1/7R/8/4k3/8 w - -,f1b5 b8d7 f3h4 f5g4 f2f3 g4h5 h4f5 e8h8 c1g5 h5g6,Mate
8/8/6K1/8/7R/6R1/5k2/8 w - -,f1b5 b8d7 f3h4 f5g4 f2f3 g4h5 h4f5 e8h8 c1g5 h5g6,Mate
8/1k6/8/1PK3p1/7p/7P/7P/8 w - -,f1b5 b8d7 f3h4 f5g4 f2f3 g4h5 h4f5 e8h8 c1g5 h5g6,Mate
5Bk1/q6b/8/p7/8/K1Q5/5P2/8 w - -,c3c8 h7f5 c8f5 a7d4 f8c5 d4a1 a3b3 a5a4 b3b4 a1d1,1077
8/8/1K6/8/3Q4/8/2k1p3/8 w - -,f8h6 a7e7 a3a4 e7h4 a4a5 h4h5 a5a4 h5h6 c3c8 g8g7,Mate
r1bqk2r/p1pp1pp1/2p2n1p/8/1b2P3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,f1c4 f6e4 e1h1 b4c3 b2c3 e8h8 d1f3 e4g5 f3g3 d7d6,-60
5k2/r7/3NP3/p6b/8/4K3/8/8 w - -,e6e7 a7e7 e3d4 a5a4 d6c4 h5e2 c4a3 e7c7 a3b1 c7d7,-723
1k6/8/1P6/2K3p1/7p/7P/7P/8 w - -,e6e7 a7e7 e3d4 a5a4 d6c4 h5e2 c4a3 e7c7 a3b1 c7d7,Mate
8/8/r7/1R2K1kP/6P1/8/8/8 w - -,b5b4 a6a5 e5e6 a5a6 e6d7 a6a7 d7c6 a7a6 c6b5 a6a7,6
rnbqk2r/ppp2ppp/5n2/2b1p3/2Pp4/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,c3e4 f6e4 g2e4 e8h8 g1e2 b8c6 d2d3 f8e8 e1h1 c8g4,-149
r1b1kbnr/pp3ppp/2n1p3/2pq4/8/1P6/PBPPQPPP/RN2KBNR w KQkq -,g1f3 c8d7 b1c3 d5f5 e1a1 e8a8 c3e4 g8f6 e4f6 g7f6,56
R7/8/3rkpp1/4p2p/7P/6P1/5PK1/8 w - -,g2f3 d6d2 a8a6 e6f5 f3g2 d2c2 a6a8 c2c5 a8a6 e5e4,-32
rnbqk2r/ppp2pp1/4pb1p/3p4/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,f1b5 c7c6 e4e5 f6e7 b5d3 c6c5 d4c5 b8d7 g1f3 d7c5,-71
r1bqk2r/pp1n1ppp/3bpn2/2ppN3/3P4/2PBP3/PP3PPP/RNBQK2R w KQkq -,e5g4 f6g4 d1g4 e8h8 e1h1 e6e5 g4g3 d8b6 g3h4 f7f5,-153
8/2k5/4PKR1/8/8/8/8/7r w - -,f6f7 h1h7 g6g7 h7h8 g7g8 h8h7 f7g6 h7h3 e6e7 h3g3,15265
8/2k1P3/5KR1/8/8/8/8/5r2 w - -,,0
r2qk2r/1pp2ppp/p1nbpn2/3p4/3P2b1/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,b1d2 e6e5 d4e5 c6e5 d3e2 d8e7 c2c4 e5f3 e2f3 g4f3,34
rnbqkbnr/pp3ppp/8/3pp3/1P6/4P3/2PP1PPP/RNBQKBNR w KQkq -,c1b2 f8b4 b2e5 g8f6 b1c3 b8d7 d1b1 a7a5 e5d4 e8h8,73
rn2kbnr/pp1q1ppp/2p5/3p1b2/3P1B2/1QN5/PP2PPPP/R3KBNR w KQkq -,g1f3 g8f6 e2e3 f8e7 f1e2 e8h8 h2h3 a7a5 g2g4 f5e6,105
r1bqk2r/ppp1ppbp/2n5/8/8/3B4/PPPB1PPP/R2QK1NR w KQkq -,d1h5 d8d6 e1a1 d6f6 c2c3 c6e5 d3e2 f6f2 g1h3 f2f5,-65
r1bq1rk1/pp2npbp/2n1p1p1/1Bpp4/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,c3b1 c6d4 f3d4 g7d4 g1h1 d8a5 c2c4 a7a6 b5a4 b7b5,-161
2b1r1k1/1p3pbp/2p1n1p1/4P3/1qp1PB2/4QNPP/rP1R1PB1/1R4K1 w - -,b1c1 b7b5 c1c2 b4c5 e3e1 c5a7 g1h2 g7f8 f4e3 c6c5,-168
r1b1kb1r/pp3ppp/2n1p3/2pq4/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 c6d4 f3d4 c5d4 e1h1 f8d6 d3b5 d5b5 f4d6 b5d5,-51
rnb1kb1r/1p3ppp/1p2pn2/2pp4/3P1B2/2P2N2/PP2PPPP/RN2KB1R w KQkq -,a2a3 b8c6 e2e3 c5c4 f1e2 b6b5 e1h1 f8e7 b1d2 c8d7,-26
8/6K1/4k1P1/8/8/7R/6r1/8 w - -,b1d2 c5c4 a2a3 b6b5 a1b1 b8c6 h2h3 f8e7 e2e3 c8d7,Mate
8/7K/4k1P1/8/8/5R2/6r1/8 w - -,g6g7 g2h2 h7g8 e6e7 f3e3 e7d6 e3e4 h2g2 g8h7 d6d5,567
r1b1kb1r/ppp1qppp/2np1n2/4p1N1/2B1P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,c4f7 e8d8 f7b3 d8e8 d2d3 h7h6 g5f3 g7g5 c1e3 e7g7,277
r1bqk2r/pp2bppp/2np1n2/2p1p3/P1B1P3/1P3N2/1BPP1PPP/RN1QK2R w KQkq -,f3g5 e8h8 d2d3 c8g4 g5f3 d6d5 e4d5 f6d5 h2h3 g4h5,-73
6k1/5N2/8/5Q2/3K4/8/8/8 w - -,f3g5 e8h8 d2d3 c8g4 g5f3 d6d5 e4d5 f6d5 h2h3 g4h5,Mate
rn1q1rk1/pbp2ppp/1p2pn2/3p4/2PP4/P1PBPN2/5PPP/R1BQK2R w KQ -,c4d5 e6d5 e1h1 b8c6 d1e2 c6a5 f3e5 c7c5 f2f3 f6d7,40
rn1qkbnr/p2bpppp/2p5/8/Q1BP4/4P3/1P3PPP/RNB1K1NR w KQkq -,a4b3 e7e6 b3b7 c6c5 d4d5 e6d5 c4d5 f8d6 g1f3 g8e7,715
r3kb1r/ppp1pppp/2n1bn2/5q2/2B5/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,c4b5 e6d7 e1h1 a7a6 b5c4 d7e6 c4e6 f5e6 f1e1 e6d7,55
r2qkb1r/ppp1pppp/2np1n2/7b/3PPB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,g2g4 e7e5 d4d5 c6e7 f4e3 h5g6 h2h4 h7h6 d1d2 c7c6,263
8/5p2/r5pp/Pk6/5P1P/3K2P1/8/R7 w - -,f4f5 b5c6 d3e4 c6d6 a1d1 d6e7 d1d5 a6c6 d5b5 g6f5,353
r1bq2k1/p4ppp/p1pb1p2/8/3P1B2/2P5/PP2rPPP/R2Q1RK1 w - -,h2h3 e2b2 f4d6 d8d6 d1d3 c8e6 f1b1 a8b8 b1b2 b8b2,-742
r2qr1k1/p4ppp/2pbbp2/p7/3P4/2P3N1/PP3PPP/R1BQR1K1 w - -,d1d3 a8b8 c3c4 a5a4 e1e2 e6g4 e2e8 d8e8 c1e3 b8b2,-13
4RK2/5P2/5k2/8/8/8/8/5r2 w - -,d1d3 a8b8 c3c4 a5a4 e1e2 e6g4 e2e8 d8e8 c1e3 b8b2,Mate
r3r1k1/p4ppp/2pb1p2/q7/P1bP4/2P3N1/P2B1PPP/R2QR1K1 w - -,g3e4 d6f8 h2h3 a8d8 e4c5 e8e1 d1e1 f8c5 d4c5 c4e6,-35
rnb2rk1/pp2qppp/2pbpn2/3p4/3P4/2NBPNB1/PPP2PPP/R2QK2R w KQ -,e3e4 f6e4 c3e4 d5e4 d3e4 b8d7 c2c3 d7f6 g3h4 c6c5,101
5K2/3k2P1/8/8/5r2/8/8/8 w - -,a2a3 b8d7 f3e5 c6c5 e1h1 f6e8 d3e2 a7a6 e3e4 c5d4,Mate
1r5k/6pp/2pQ4/P7/1P2Bnqb/2P5/5PPP/R3NRK1 w - -,a2a3 b8d7 f3e5 c6c5 e1h1 f6e8 d3e2 a7a6 e3e4 c5d4,Mate
8/5kN1/8/4KB2/8/8/8/8 w - -,a2a3 b8d7 f3e5 c6c5 e1h1 f6e8 d3e2 a7a6 e3e4 c5d4,Mate
r4k1r/ppn2ppp/2pq1p2/8/3P1P2/2PB3P/PP2Q1P1/R3K2R w KQ -,e2d2 a8e8 d3e2 c7d5 e1h1 g7g6 c3c4 d5e3 f1f3 e3f5,-91
r4k1r/ppn2p1p/2pq1pp1/8/3P1P2/2PB3P/PP2Q1P1/R4RK1 w - -,h3h4 c7d5 f4f5 a8e8 e2f2 f8g7 a1e1 g6g5 d3c4 e8e1,-62
4rk1r/ppn2p1p/2pq1p2/5Pp1/3P4/2PB1Q1P/PP4P1/R4RK1 w - -,f3f2 h7h5 h3h4 g5g4 f2f4 d6d7 f1e1 f8g7 f4f2 e8e1,-120
rnbqk2r/pp2bppp/4p3/2p5/2BP4/2n2N2/PPP2PPP/R1BQ1RK1 w kq -,c4b5 c3b5 d4c5 b8c6 d1d8 e7d8 f1d1 d8e7 a2a4 b5c7,-951
r1bq1rk1/pppp1ppp/2n2n2/8/4PB2/P1PP4/2P3PP/R2QKBNR w KQ -,f1e2 d7d5 e4e5 f6d7 g1f3 f7f6 e5f6 d8f6 f4d2 f6d6,-2
3r1rk1/ppn2pp1/2pq1pp1/8/3P4/2PB3P/PP1Q1PP1/R4RK1 w - -,b2b4 f8e8 f1e1 g6g5 e1e8 d8e8 a2a4 g7g6 d3f1 g8g7,-14
r1bqk2r/ppp1bppp/2n2n2/4p3/3pP3/3P1NP1/PPP1NP1P/R1BQKB1R w KQkq -,a2a3 a7a5 f1g2 a5a4 c2c3 c8g4 c3d4 e5d4 e1h1 f6d7,-42
r1bq1rk1/pp1pbppp/2n1pn2/8/4P3/1PN5/PBPQ1PPP/R3KBNR w KQ -,a2a3 d7d5 e4d5 e6d5 f1d3 f8e8 e1a1 c8g4 f2f3 e7c5,-60
3n1Qqk/1pp5/3p1p2/1P1N4/4N3/6P1/rB2PP2/2K5 w - -,a2a3 d7d5 e4d5 e6d5 f1d3 f8e8 e1a1 c8g4 f2f3 e7c5,Mate
rn1qk1nr/ppp2ppp/3p4/8/4PB2/2b2Q1P/PPP3P1/2KR1B1R w kq -,f3c3 b8d7 f1b5 d8f6 b5d7 e8d7 c3d2 f6e6 d2b4 a8b8,335
r1bqk1nr/pppp1pp1/7p/2b1n3/2BNP3/8/PPPN1PPP/R1BQK2R w KQkq -,,0
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bPP4/2NBP3/PP2NPPP/R1BQK2R w KQ -,d4d5 c6e7 a2a3 b4c3 e2c3 d7d6 e1h1 f6d7 f2f4 f7f5,111
rn1qkb1r/pppb1ppp/4pn2/8/3P4/2NB1N2/PPP3PP/R1BQK2R w KQkq -,c1e3 b8c6 a2a3 f8d6 e1h1 e8h8 d1e1 h7h6 e3d2 c6e7,-20
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2P5/1PNP2P1/P3PPBP/R1BQK1NR w KQkq -,e2e3 c8e6 g1e2 d8d7 c3d5 g8e7 e2c3 e8h8 c1b2 e6g4,20
8/8/4k1P1/8/8/8/8/6K1 w - -,,0
8/PK6/8/2k5/8/8/1p6/8 w - -,a7a8q b2b1q b7c8 b1f5 c8b8 f5e5 b8a7 e5a1 a7b8,Mate
r1b1kb1r/2qnpppp/pp1p1n2/1Bp5/4P3/2P2N2/PPQP1PPP/RNB1R1K1 w kq -,b5f1 c8b7 a2a4 g7g6 c3c4 f8g7 b1c3 e7e6 h2h3 e8h8,7
3rRr1k/p2P1B1p/1p4p1/5p2/8/8/PP3PPP/6K1 w - -,e8f8 d8f8 f7e8 h7h5 d7d8q f8g8 g1f1 h8h7 d8e7 g8g7,959
5r1k/p2P1B1p/1p4p1/5p2/8/8/PP3PPP/6K1 w - -,f7e8 f8g8 d7d8q h7h6 d8d4 h8h7 d4d7 g8g7 e8f7 a7a5,889
4r2r/pp1nkp1p/4b1p1/3p1q2/2B5/4QN2/PP3PPP/4RK1R w - -,c4b5 f5c2 e3g5 e7f8 f3d4 h7h6 g5f4 c2b2 e1e6 e8e6,53
5k2/1pnb1ppp/p7/P2p4/3N4/1P1BP3/5PPP/6K1 w - -,g1f1 f8e7 f1e2 e7d6 e2d2 c7e8 d2c3 h7h6 b3b4 e8c7,88
R7/1k6/4K3/8/8/8/8/8 w - -,h2h3 f8e7 g1f1 e7d6 f1e2 c7e6 b3b4 e6d4 e3d4 h7h6,Mate
r3k1nr/pp2ppbp/2np2p1/2p5/2P5/2NP1NPq/PP2PP1P/1RBQ1RK1 w kq -,e2e4 h3d7 a2a3 e7e6 c1e3 g8e7 d3d4 c5d4 f3d4 e8h8,25
8/8/8/8/BK6/8/8/1k1N4 w - -,d1c3 b1c1 c3e4 c1b2 a4b5 b2a2 b5c4 a2b2 c4d5 b2c2,9605
8/4kpK1/6p1/8/7P/8/6P1/8 w - -,d1c3 b1c1 c3e4 c1b2 a4b5 b2a2 b5c4 a2b2 c4d5 b2c2,Mate
8/5pK1/4k1p1/8/7P/6P1/8/8 w - -,d1c3 b1c1 c3e4 c1b2 a4b5 b2a2 b5c4 a2b2 c4d5 b2c2,Mate
5K2/5p2/5kp1/8/7P/6P1/8/8 w - -,d1c3 b1c1 c3e4 c1b2 a4b5 b2a2 b5c4 a2b2 c4d5 b2c2,Mate
8/8/8/8/kp6/8/2K5/8 w - -,c2b2 b4b3 b2b1 a4a5 b1b2 a5b4 b2b1 b4c3 b1c1 c3d4,Mate
3r3k/pp3p2/2p1b3/2n1P1Q1/P1PNB3/1Pq5/1K3P1P/8 w - -,b2c3 c5e4 c3d3 e4g5 d3e3 g5h3 a4a5 a7a6 d4e6 f7e6,Mate
8/8/8/8/8/4k1K1/8/5BN1 w - -,g1f3 e3e4 f1c4 e4f5 c4b3 f5f6 g3f4 f6g7 f4e5 g7f8,251
1r4rk/1p1N2q1/p4n1p/P2Pn3/3Q4/5N2/5PBP/2RR2K1 w - -,d4g4 g7g4 f3h4 f6d7 h2h3 g4h3 g1f1 h3h4 c1c3 h4g4,-6125
rn1qk2r/pbp1npbp/1p2p1p1/3p4/3PPP2/2PB1N2/PP4PP/RNBQ1RK1 w kq -,e4e5 c7c6 c1e3 b7a6 e3f2 a6d3 d1d3 d8c7 b1a3 e8h8,168
8/8/1K6/8/3k4/2p5/8/2R5 w - -,d1e2 d5e4 d3e4 b7e4 e2e4 b8d7 b1a3 e8h8 f3e5 d7f6,Mate
rn1qk2r/ppp1ppbp/3p1np1/4P3/2BP4/2N2b2/PPP2PPP/R1BQK2R w KQkq -,d1f3 e8h8 e5f6 g7f6 c1e3 c7c5 d4c5 b8d7 c4e2 a8c8,761
rnbqkbnr/p4ppp/8/1pppp3/4PPPP/8/PPPP4/RNBQKBNR w KQkq -,f1b5 c8d7 d1e2 d5e4 b1c3 d7b5 e2b5 d8d7 b5d7 b8d7,89
rnb1kbnr/pp2p1pp/2pq1p2/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d5e4 c3e4 d6c7 c4c5 c8e6 f1e2 g7g6 e1h1 c7d7,323
r3k2r/pb1pppb1/1p2n3/4q1pp/2P1P3/2N1BP2/PP3RPP/2RQ1BK1 w kq -,c3d5 h5h4 f2d2 h4h3 g2g3 g5g4 f3f4 e5e4 f1d3 e4f3,140
6K1/8/8/8/2k5/8/4R3/8 w - -,g1h1 e5b8 c3d5 g7e5 h2h4 e5g3 h4g5 g3f2 e3f2 e6g5,Mate
6K1/1Q6/8/8/8/2p5/8/2k5 w - -,g1h1 e5b8 c3d5 g7e5 h2h4 e5g3 h4g5 g3f2 e3f2 e6g5,Mate
3KQ3/8/5k2/8/8/8/8/8 w - -,g1h1 e5b8 c3d5 g7e5 h2h4 e5g3 h4g5 g3f2 e3f2 e6g5,Mate
r1b1kb1r/1pqp1ppp/p3p3/6B1/2BnP1n1/2N2N1P/PP2QPP1/R4RK1 w kq -,g2g3 d4e2 c4e2 g4h6 a1c1 c7a5 a2a3 f7f6 g5h6 g7h6,-864
r2qk1nr/pp1bbppp/2np4/2p1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,a2a3 a7a5 e2e3 f7f5 d2d4 e5e4 d4d5 c6b8 f3d2 e7f6,73
r1bqkb1r/1pppnppp/p4n2/4p3/B3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e7g6 f1e1 f8e7 f3e5 e8h8 e5g6 h7g6 b1c3 d7d6,188
7Q/4k1K1/8/8/8/8/8/6r1 w - -,,0
r1bqkb1r/2p1nppp/p2p1n2/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,f3g5 d6d5 e4d5 h7h6 g5f3 e5e4 f3e5 e7g6 e5c6 d8d7,414
5Q2/1b6/8/1k2K3/8/8/8/8 w - -,f3g5 d6d5 e4d5 h7h6 g5f3 e5e4 f3e5 e7g6 e5c6 d8d7,Mate
rnb1kbnr/pp1pppp1/8/q1p4p/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 c1d2 c5d4 f3d4 d7d6 f1d3 e7e5 c3d5 a5d8,160
r1bq1rk1/pp1n1ppp/2p1pn2/8/PbBP4/2N1PN2/1P3PPP/R1BQ1RK1 w - -,e3e4 b4c3 b2c3 f6e4 c4d3 e4f6 a4a5 c6c5 f1e1 c5d4,81
rn2k2r/pp3pp1/2p1p2p/5b2/1b1P3Q/2N5/PPq1BPPP/R1B2RK1 w kq -,e2c4 b4c3 c4b3 c2e4 h4e4 f5e4 b2c3 e8h8 a2a4 e4f5,-84
r2qkb1r/pp1bpp1p/3p1np1/2p5/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8g7 a2a4 e8h8 f1e1 a7a6 a4a5 b7b5 a5b6 d8b6,-31
rn1qk2r/pp2nppp/2p1p3/3p1b2/1bPP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d1b3 a7a5 a2a3 b4c3 b2c3 b8d7 a3a4 f5e4 e1h1 e8h8,72
rnbq1rk1/ppp1p1bp/3p1np1/5p2/3P1P2/4PN2/PPP1B1PP/RNBQ1RK1 w - -,c2c4 a7a5 b1c3 e7e6 c1d2 b7b6 d1c2 c8b7 f3g5 d8e7,21
r1bqk2r/pppp2p1/2n2n1p/2b1p1B1/2B1P3/2P2N2/PP3PPP/RN1QK2R w KQkq -,b2b4 c5f2 e1f2 h6g5 h1f1 f6h5 g2g3 d8f6 f2g1 d7d6,-132
r1bqkb1r/pppp1pp1/2n4p/4p3/2B1P3/2NPnN2/PPP2PPP/R2QK2R w KQkq -,c4f7 e8f7 f2e3 f7g8 e1h1 d7d6 f1f2 g8h7 d1e2 f8e7,-269
rn1qkb1r/pp2pppp/8/3p3n/3P1B2/2PQ4/PP3PPP/RN2K1NR w KQkq -,g1h3 e7e6 d3e2 h5f6 f4g3 f8d6 e1h1 e8h8 g3d6 d8d6,12
r1bqkb1r/pp1p1ppp/2n2n2/8/4p3/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,f1c4 f8b4 c1d2 d7d5 c4b3 e8h8 h2h3 c8e6 c3e2 b4d2,-38
8/4P1k1/r2K4/8/7R/8/8/8 w - -,,0
r2r2k1/pp2bppp/2nqpn2/7b/3P4/PQN1BN1P/1P2BPP1/R4RK1 w - -,f1e1 a7a6 g2g3 f6d5 c3d5 d6d5 b3d5 d8d5 a1c1 e7f6,-48
rnbqkbnr/p3pp1p/2p3p1/1p6/2pPP3/P1N5/1P3PPP/R1BQKBNR w KQkq -,a3a4 b5b4 c3a2 a7a5 f1c4 c8a6 c4a6 b8a6 g1f3 f8g7,3
