8/8/8/5N2/5K2/7B/2k5/8 w - -,f4e3 c2c3 f5d4 c3c4 h3f5 c4c3 f5e6 c3b2 e3d2 b2b1
r2q1rk1/ppp3pp/2nppn2/8/4P3/4bN1P/PP2QPP1/RN3RK1 w - -,e2e3 h7h6 e3b3 d8d7 b1d2 f6h5 g2g3 h5f6 f1e1 a8e8
1r1q1rk1/p4ppp/4b3/3Np3/P1PpP3/3P4/6PP/R2Q1RK1 w - -,a1b1 d8d7 d1h5 b8b1 f1b1 f7f5 h5h4 h7h6 h2h3 g8h7
8/8/8/8/5k2/5pp1/8/4R1K1 w - -,a1b1 d8d7 d1h5 b8b1 f1b1 f7f5 h5h4 h7h6 h2h3 g8h7
8/5pk1/p7/1b1rP1p1/8/6P1/4nP2/1R2R1K1 w - -,g1f1 e2c3 f1g2 c3b1 e1b1 d5e5 f2f4 e5c5 f4g5 a6a5
3Q2b1/7k/6pp/pBq1Bp2/Pb2p3/4P2P/5P2/6K1 w - -,d8f6 c5e5 f6e5 g8b3 e5c7 h7g8 b5c4 b3c4 c7c4 g8g7
r1bqkbnr/1ppn2pp/5p2/pBP5/1P1Pp3/5N2/P2P1PPP/RNBQK2R w KQkq -,f3h4 g7g6 e1h1 f6f5 h4f5 g6f5 d1h5 e8e7 h5f5 d8e8
6r1/p3pk2/P2p3p/2pP1p2/2P1b2P/1Q3n2/5Pr1/R4R1K w - -,f3h4 g7g6 e1h1 f6f5 h4f5 g6f5 d1h5 e8e7 h5f5 d8e8
2bk2n1/2p3p1/4pbP1/3p3P/Q2P4/2P5/KP6/5R2 w - -,a4a3 g8e7 f1f6 g7f6 g6g7 e6e5 h5h6 c8f5 d4e5 f5e6
rn1qk2r/ppp3pn/3bp1p1/3p2Pp/3P3P/2N1PP2/PPPK4/R1BQ1B1R w kq -,b2b3 b8c6 f1h3 h7f8 c1b2 c6e7 d1e1 c7c6 a1d1 e7f5
8/8/8/8/3N1K2/3k3B/8/8 w - -,d4e6 d3c2 f4e3 c2c3 e6d4 c3c4 h3e6 c4c3 d4b3 c3c2
r2brk2/2pq1n2/3ppnQ1/1p2p3/4P3/3PR1NP/1PP2PPN/5RK1 w - -,e3f3 d7e7 h2g4 f7h8 g6f6 e7f6 g4f6 d8f6 f3f6 f8e7
8/8/8/p4k2/P2K4/5P2/8/8 w - -,e3f3 d7e7 h2g4 f7h8 g6f6 e7f6 g4f6 d8f6 f3f6 f8e7
r2q1rk1/ppp3pp/3ppn2/8/1n2P3/4QN1P/PP3PP1/RN3RK1 w - -,e3b3 b4a6 b3e6 g8h8 e4e5 a6c5 e6c4 f6h5 b1d2 h5f4
1r1q1rk1/p4pp1/4b2p/3Np3/P1PpP3/3P4/6PP/1R1Q1RK1 w - -,b1b5 e6d7 b5b8 d8b8 c4c5 g8h7 d1c1 b8b3 c5c6 d7e6
4rbk1/pb1qnp1p/1p3np1/1P1p4/P2P4/1NN3P1/1B2RPBP/4Q1K1 w - -,
8/8/8/4k3/4B3/4K1r1/8/R7 w - -,
5r1k/3q1pp1/p2b3p/np2p3/3pQ3/P2P3P/Br3PPB/R4RK1 w - -,f1c1 d6a3 c1e1 a5b3 a2b3 b2b3 h2e5 a6a5 e5d4 f7f6
r4rk1/p1p1b1pp/3p2b1/1p3p2/2PB1PP1/qP1P3P/P2Q4/1K1RN1R1 w - -,e1c2 a3a6 c2e3 f5g4 g1g4 b5c4 f4f5 c4b3 f5g6 h7g6
r3kb1r/2p2pp1/p1p2n1q/4p1N1/4P1p1/3P4/PPP3P1/RNBQ1RK1 w kq -,g1f2 h6h4 f2e2 f6h5 c1e3 h5g3 e2d2 f8e7 g5f7 g3f1
rnbqk2r/pppp1pbp/6p1/5p2/2P5/1P3N2/P2PPPPP/RN1QKB1R w KQkq -,g2g3 g7a1 d2d4 c7c5 d1d2 c5d4 f1g2 b8c6 d2h6 d8a5
r1b1k2r/1p1p1ppp/p1n1p3/q7/N1PBn3/1Q1B4/PP2KPPP/R6R w kq -,d4b6 a5e5 d3e4 e5e4 e2f1 e8h8 a1e1 e4f5 h2h4 c6e5
r1bqk2r/p4ppp/2p2n2/3p4/1bP5/2N5/PP3PPP/R1BQKB1R w KQkq -,c4d5 e8h8 f1e2 f6d5 c1d2 d5c3 b2c3 b4a3 e1h1 c8f5
8/8/8/8/6k1/5pp1/8/R5K1 w - -,c4d5 e8h8 f1e2 f6d5 c1d2 d5c3 b2c3 b4a3 e1h1 c8f5
r2q1rk1/3nppbp/p1p2npB/8/3PP1b1/1BN2N2/PP1Q2PP/2KR3R w - -,h1f1 a6a5 h6g7 g8g7 d2f4 g4f3 f1f3 e7e6 e4e5 f6d5
1q3rk1/p4pp1/4b2p/3Np3/P1PpP3/3P4/6PP/3Q1RK1 w - -,
8/8/8/4K3/3N2B1/3k4/8/8 w - -,g4c8 d3c3 c8e6 c3d2 e5e4 d2c1 e4d3 c1b1 d3c3 b1a1
5rk1/p6p/6p1/4R3/4N3/8/br3PPP/R5K1 w - -,h2h4 b2b1 a1b1 a2b1 e4d2 f8d8 d2b1 d8d1 g1h2 d1b1
r2brk1n/2p1q3/3ppnQ1/1p2p3/4P1N1/3P1RNP/1PP2PP1/5RK1 w - -,g6f6 e7f6 g4f6 e8e7 f6g4 e7f7 f3f7 h8f7 f1b1 c7c6
6k1/4RN2/p2p2p1/1p4P1/5N2/P1PK4/7r/8 w - -,g6f6 e7f6 g4f6 e8e7 f6g4 e7f7 f3f7 h8f7 f1b1 c7c6
8/7p/3k2p1/pp6/1Np5/5P2/PP5P/6K1 w - -,b4c2 b5b4 g1f2 d6d5 f2e3 d5e5 f3f4 e5d5 b2b3 d5c5
2r2rk1/pb1q2pp/1p3p2/3n1NQ1/8/1B6/P4PPP/3RR1K1 w - -,g5g4 c8c7 g4e4 c7c5 f5e7 g8h8 b3d5 b7d5 e7d5 f6f5
2k5/ppp2ppp/2b4r/8/P5P1/1PKPR2P/2P5/8 w - -,c3b2 c6d7 e3f3 h6f6 f3f6 g7f6 b2c3 f6f5 g4g5 f5f4
r2qrbk1/1bpn1ppp/p2p4/1p1P4/4P3/1P3N1P/1PQN1PP1/R1B1R1K1 w - -,b3b4 c7c6 d5c6 a8c8 d2b3 c8c6 c2d1 c6c8 c1g5 d8b6
r4b1r/1p1k1p2/p5bp/7n/3Np3/2N1B3/PPP4P/2KR3R w - -,d4b5 d7c6 b5a7 a8a7 e3a7 b7b6 d1d8 f8g7 d8h8 g7h8
5r1k/3q2p1/p2b3p/np2pp2/3pQ3/P2P3P/BPr2PPB/R4RK1 w - -,e4e5 d6e5 h2e5 f8e8 a1e1 h8h7 f2f4 c2b2 f1f2 a5c4
8/8/8/8/R7/5ppk/8/6K1 w - -,e4e5 d6e5 h2e5 f8e8 a1e1 h8h7 f2f4 c2b2 f1f2 a5c4
r1q2rk1/3bbppp/p2p1n2/8/2Q1P3/2N5/PPP2PPP/R1B1R1K1 w - -,c4d3 f8d8 h2h3 d7e6 d3g3 c8b7 b2b3 d6d5 e4d5 f6d5
r1b1r1k1/5q2/p2p2pp/1pnPp3/2p1P3/2P1P1NP/PPQ3PN/5RK1 w - -,f1f7 g8f7 h2f3 f7g7 b2b3 c4b3 a2b3 a6a5 b3b4 c5b7
r1b2r2/ppp1n1kp/3b1qp1/8/4P3/1BN2n2/PPPPQPPP/R1B2RK1 w - -,e2f3 d6h2 g1h2 f6h4 h2g1 f8f3 c3e2 c8h3 g2f3 a8f8
5bk1/5p2/1R4p1/p1pB1p1p/2P2P2/1P3KP1/7r/8 w - -,b6g6 f8g7 g6g5 h2b2 g5f5 b2b3 f3g2 h5h4 g3h4 g8h8
1r3r1k/pp4bp/2p1p1p1/3p1b2/P1PPn2q/1Q2P3/NP2B1PP/2B1RR1K w - -,a2c3 e4g3 h1g1 g3f1 e1f1 f5g4 e2f3 d5c4 b3c4 g4f3
5rk1/p6p/6p1/4R3/4N1P1/8/1r3P1P/Rb4K1 w - -,
8/8/8/4k1r1/8/4KB2/8/R7 w - -,
r2qrbk1/1bpn1p1p/p2p2p1/1p1P4/1P2P3/5N1P/1PQN1PP1/R1B1R1K1 w - -,d2b3 a8c8 b3a5 b7a8 c1g5 f8e7 g5e7 d8e7 e1e3 d7f6
rnbqk2r/ppp2pbp/3p2p1/5p2/2P5/1PN2N2/P2PPPPP/R2QKB1R w KQkq -,d2d4 c7c5 a1c1 e8h8 e2e3 b7b6 g2g3 c8b7 f1g2 c5d4
8/5pk1/p7/1b2r1p1/8/6P1/4nPK1/1R2R3 w - -,g3g4 e5c5 b1a1 a6a5 g2h2 a5a4 a1b1 e2d4 e1e3 b5c6
1r1q3r/pp2bpkn/4p1p1/3p2P1/6NP/1PP5/P1Q3P1/R1B2RK1 w - -,c1e3 f7f5 e3d4 g7f7 g4h6 f7f8 d4h8 e7d6 c2d2 d8e7
r1bqkbnr/pp5p/2p2pp1/2p1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 g8h6 a4a5 c8e6 b1c3 h6f7 c1e3 b7b5 a5b6 a7b6
r1b1r3/5k2/p2p2pp/1pnPp3/2p1P3/2P1P1NP/PPQ3PN/6K1 w - -,h2f3 f7g7 b2b3 c4b3 a2b3 a6a5 b3b4 c5b7 g3e2 c8d7
5rk1/q2pbppp/4pn2/8/2P5/2N1BPP1/P3P1KP/5R2 w - -,e3a7 f8c8 f1b1 c8c4 b1b8 e7f8 c3b5 f6d5 b8d8 f7f6
r4rk1/p1p1b1pp/q2p2b1/1p3p2/2PB1PP1/1P1P3P/P1NQ4/1K1R2R1 w - -,c2e3 f5g4 g1g4 b5c4 f4f5 c4b3 f5g6 h7h6 a2b3 c7c6
rn1qk2r/1bppbppp/4pn2/p7/1pP5/PP3NP1/3PPPBP/RNBQ1RK1 w kq -,d2d4 e8h8 c1b2 b8a6 a3b4 a5b4 e2e3 d7d6 d1e2 c7c5
8/8/8/p1K5/P4k2/5P2/8/8 w - -,c1b2 e8h8 d2d4 d7d6 d4d5 e6d5 f3d4 d8c8 c4d5 f6d5
r4b1r/1p3p2/p1k3bp/1N5n/4p3/2N1B3/PPP4P/2KR3R w - -,b5a7 a8a7 e3a7 b7b6 d1d8 f8g7 d8h8 g7h8 a7b8 h8f6
r1bqk2r/p4ppp/2p5/3n4/1b6/2N5/PP3PPP/R1BQKB1R w KQkq -,c1d2 d5c3 b2c3 b4c5 f1e2 e8h8 e1h1 c8e6 d1c2 d8f6
8/r2kp1bp/3p2p1/5p2/8/3K1P2/5P1P/4R3 w - -,e1c1 a7a2 d3e3 g7f6 f3f4 f6h4 c1f1 d7e6 h2h3 e6f7
rn2qr1k/p3bp1p/2p1pn2/4N1N1/P3P2P/2Q3R1/5PP1/R5K1 w - -,a1d1 c6c5 g3f3 a7a5 e5g4 e8a4 d1d3 a4b4 c3a1 b8c6
r1b1k2r/1p3ppp/p1n1p3/q2p4/N1P1n3/1Q1BB3/PP2KPPP/R6R w kq -,c4d5 e6d5 a4b6 e4c5 b3c3 a5b6 e3c5 d5d4 c3a3 b6c7
3r1rk1/pp2qppp/2nb1n2/3ppb2/1P6/P1P1PNB1/3NBPPP/R2Q1RK1 w - -,a1c1 h7h6 d1b3 a7a6 b3a2 d6b8 f1d1 e5e4 f3d4 c6d4
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/P3P2P/1PPPNPP1/RNBQKB1R w KQkq -,b1c3 f8d6 c3b5 d6e7 d2d3 e8h8 e2g3 c7c6 b5c3 e4d3
2k1r3/1p1q2rp/p1b5/P1ppPp2/5p2/2P2N2/1P3RPP/R2Q2K1 w - -,d1d2 e8g8 a1e1 d7e6 d2f4 d5d4 c3d4 c5d4 f4d4 c6f3
rnbqrbk1/5ppp/p7/1pnNP3/2p2P2/8/PPB1N1PP/R1BQ1RK1 w - -,e2c3 b8c6 c1e3 c8e6 a2a3 c5b3 c2b3 c4b3 d1f3 b5b4
r1bqkbnr/pppnpppp/3p4/8/2P2P2/8/PP1PP1PP/RNBQKBNR w KQkq -,b1c3 g7g6 d2d4 f8g7 g1f3 c7c5 e2e3 d7b6 h2h3 g8f6
2bk2n1/6p1/4pbP1/2pp3P/3P4/Q1P5/KP6/5R2 w - -,a3c5 g8e7 c5d6 d8e8 d6c7 c8a6 c7b8 e8d7 b8a7 d7c6
r2q1rk1/ppp3pp/3pp3/7n/1n2P3/2Q2N1P/PP3PP1/RN3RK1 w - -,b1d2 c7c5 g2g3 e6e5 c3b3 g8h8 a2a3 b4c6 b3b7 c6d4
rnbqk2r/pp2ppbp/2p3p1/3p2Bn/3P4/2N1P2P/PPP2PP1/R2QKBNR w KQkq -,f1e2 h5f6 g1f3 e8h8 e1h1 b7b6 a2a4 a7a5 f1e1 c8b7
3r2k1/4qp1n/4p1p1/p3P3/1bR1NQ2/1P6/1B3PP1/6K1 w - -,b2c3 d8d5 c4c8 d5d8 c3b4 a5b4 c8d8 e7d8 e4d6 d8c7
2rr2k1/pb1q2pp/1p3p2/3n1N2/6Q1/1B6/P4PPP/3RR1K1 w - -,e1e7 d7e7 f5e7 g8f8 e7c8 g7g6 c8a7 f8f7 h2h4 f7f8
rq2r1k1/pp1n1ppp/2p2nb1/8/3Pp3/P1B1PNPP/1P2QPB1/R2R2K1 w - -,f3e1 g6h5 g3g4 h5g6 c3d2 h7h5 g4g5 f6d5 f2f4 e4f3
r5r1/3nkp2/1pp1p3/3pP2p/Np1n1P2/P2P3N/R5PP/R5K1 w - -,a2b2 a8a4 b2b4 g8a8 a1b1 b6b5 g2g3 d4c2 b4a4 a8a4
4r2r/p2kbQpp/1qp1p3/4p3/4N3/1N6/PPP2PPP/2K4R w - -,b3c5 d7c8 f7e6 c8c7 e6e5 c7c8 e5f5 c8c7 h1d1 e7c5
8/7p/3k2p1/p7/1pp5/5P2/PPN4P/6K1 w - -,g1f2 d6d5 f2e3 d5e5 f3f4 e5d5 b2b3 d5c5 c2d4 c5d5
2r1R3/1Qq3kp/1n2p1p1/1P6/7P/6P1/5P2/6K1 w - -,e8e7 c7e7 b7e7 g7h6 g3g4 b6d5 e7f7 d5f4 f7f4 h6g7
2bk4/4n1p1/4pbP1/2Qp3P/3P4/2P5/KP6/5R2 w - -,e8c8 c7b7 c8c6 b6d7 c6c3 g7h6 b5b6 d7e5 c3c7 e5f3
3q1rk1/4pp1p/3p2p1/p1n5/3Q4/1B3P2/1PP3PP/1K5R w - -,h2h4 c5b3 c2b3 d8b8 h1e1 f8e8 b1a2 b8b7 e1e3 h7h5
8/8/8/8/5R2/6pk/5p2/6K1 w - -,h2h4 c5b3 c2b3 d8b8 h1e1 f8e8 b1a2 b8b7 e1e3 h7h5
rn1qk2r/1bppbppp/4pn2/8/1pP5/1P3NP1/3PPPBP/RNBQ1RK1 w kq -,a1a4 a8a4 b3a4 e8h8 c1b2 c7c5 d2d4 b8a6 b1d2 d8a8
r1b2r2/ppp1n1kp/5qp1/8/4P3/1BN2Q2/PPPP1PPb/R1B2RK1 w - -,g1h2 f6h4 h2g1 f8f3 c3e2 c8h3 g2f3 a8f8 d2d4 f8f3
3q3r/2p1kppp/1pB1p3/1Qn1P3/8/3bP3/PP1N1PPP/R1B2RK1 w - -,b5b4 d3f1 g1f1 f7f6 b4d4 c5d3 e5f6 g7f6 d4d8 h8d8
3k1n2/p6p/2p1p1pP/3pPpPB/1B1P1P2/1P2K3/P7/1b6 w - -,b4f8 d8e8 h5g6 h7g6 h6h7 e8f8 h7h8q f8e7 e3d2 e7d7
6k1/p1r1Bp1p/n5p1/1R2P3/8/6P1/5P1P/6K1 w - -,e7d6 c7c6 b5b7 f7f6 b7a7 a6c5 a7a8 g8g7 g1g2 c5e4
rn1qkbnr/pp3ppp/8/3p4/2pP2b1/5N2/PPPNBPPP/R1BQK2R w KQkq -,b2b3 c4b3 c2c4 b3b2 c1b2 g8f6 h2h3 g4e6 e1h1 f8e7
5b2/p4ppk/1p2p2p/7P/1PP4q/P7/1B2QPP1/6K1 w - -,g2g3 h4g5 g1g2 h7g8 b2d4 g5d8 e2e4 d8c8 d4e3 f7f5
rnbq1rk1/pp2ppbp/2pp1np1/8/2B1P3/3P1P2/PPPNN1PP/R1BQK2R w KQ -,a2a4 d6d5 c4a2 e7e5 e1h1 a7a5 c2c3 c8e6 d3d4 b8d7
5rk1/4pp1p/1q1p2p1/p1nB4/3Q4/5P2/1PP3PP/1K5R w - -,h1e1 f8e8 h2h4 e7e6 d5a2 e8b8 h4h5 c5a4 d4b6 b8b6
1r1q1r2/pp2bpkn/6pN/3pp1P1/7P/1PP5/PBQ3P1/R4RK1 w - -,h6g4 e7c5 g4f2 d8d6 c3c4 d5d4 f2d3 b7b6 b3b4 c5b4
rnbqnrk1/pp2ppbp/3p2p1/2pP4/2P1P3/2N1B2P/PP3PP1/R2QKBNR w KQ -,g1f3 e7e6 f1d3 e6d5 c4d5 b8d7 e1h1 a7a6 a2a4 a8b8
rn2qr1k/p3bp1p/2p1pn2/4N3/P3P2P/2Q2NR1/5PP1/3R2K1 w - -,e5g4 b8d7 d1d7 e8d7 g4f6 d7d1 g1h2 e6e5 f6h7 d1d6
r1b1kbnr/pp3ppp/2n1p3/q2pP3/3P4/N4N2/PP3PPP/R1BQKB1R w KQkq -,d1d2 f8b4 a3b5 b4d2 c1d2 a5b6 a2a4 a7a5 f1e2 g8e7
5rk1/R6p/6p1/3NR3/6P1/3b4/7P/5rK1 w - -,
8/8/8/pK6/P7/5k2/8/8 w - -,g1g2 f1f2 g2g1 f2b2 e5e8 b2b1 g1g2 d3f1 g2g3 f8e8
r1bqrbk1/2p2p1p/pn1p2p1/Np1P4/1P2P3/5N1P/1PQ2PP1/R1B1R1K1 w - -,c1g5 d8d7 g5f6 f8e7 f6c3 e7f8 c2d2 f8g7 c3g7 g8g7
3r1qk1/5p1n/4p1pQ/p3P3/1bR1N3/1P6/1B3PP1/6K1 w - -,h6c1 f8e7 b2d4 e7d7 c1f4 d7d5 g1h2 b4e7 d4c3 d5d1
r1b1r1k1/3nqp2/p2p2pp/1p1Pp3/2p1P3/2P1PNNP/PPQ2RP1/5RK1 w - -,f3d2 e8f8 b2b3 a6a5 b3c4 b5c4 c2d1 a8a7 d1g4 e7g5
6r1/3nkp2/rpp1p3/3pP2p/NP1n1P2/3P3N/R5PP/R5K1 w - -,g1f2 g8a8 h3g1 d4b3 a1b1 a6a4 a2a4 a8a4 b1b3 c6c5
r1b2r2/ppp1n1kp/6p1/8/4P2q/1BN2Q2/PPPP1PPb/R1B2R1K w - -,g1f2 g8a8 h3g1 d4b3 a1b1 a6a4 a2a4 a8a4 b1b3 c6c5
2b1k3/4n1p1/3QpbP1/3p3P/3P4/2P5/KP6/5R2 w - -,g1f2 g8a8 h3g1 d4b3 a1b1 a6a4 a2a4 a8a4 b1b3 c6c5
r4b1r/Npk2p2/p5bp/7n/4p3/2N1B3/PPP4P/2KR3R w - -,c3d5 c7b8 d5b6 a8a7 d1d8 b8c7 d8c8 c7d6 h1d1 d6e7
4r2k/1p5p/4q3/3prp2/8/1P1RbQN1/P1P1R1PP/5K2 w - -,c2c3 f5f4 g3h1 e5e4 c3c4 d5c4 b3c4 e6c4 h1f2 b7b5
8/7p/6p1/p1k5/1pp5/1P3P2/P1N4P/6K1 w - -,g1f2 c4b3 a2b3 a5a4 b3a4 b4b3 c2a1 b3b2 a1b3 c5b4
2rr2k1/p2q2pp/1p3p2/3b1N2/6Q1/8/P4PPP/3RR1K1 w - -,e1e7 d7e7 f5e7 g8f7 e7c8 g7g6 d1d5 d8d5 g4c4 f7e6
r2q1rk1/ppp3pp/n2ppn2/8/4P3/1Q3N1P/PP3PP1/RN3RK1 w - -,b3e6 g8h8 e4e5 a6c5 e6c4 f6e4 b1d2 d6d5 c4c2 e4d2
8/5p2/5k1p/5Pp1/8/6PP/7K/8 w - -,g3g4 f6e5 h2g3 e5d4 g3f2 d4e4 f2g2 e4f4 g2f2 h6h5
r1bqkb1r/1p3pp1/p2p1n1p/4p3/2BNP3/2N5/PPP1QPPP/R3K2R w KQkq -,d4f5 h6h5 f5e3 g7g6 e2d3 c8e6 e1a1 b7b5 c4d5 a8b8
r2r2k1/pp2qp2/2p1bn1Q/8/1bP5/5N1P/PPB2PP1/R2R2K1 w - -,f3g5 b4d6 d1e1 d8e8 e1e3 e7f8 h6f6 f8g7 f6g7 g8g7
rnbqkb1r/pppp2pp/4pn2/5p2/3P4/6Q1/PPP1PPPP/RNB1KBNR w KQkq -,c1g5 b8c6 c2c3 d7d6 g1f3 d8e7 e2e3 c8d7 f1e2 e8a8
1r4k1/4pp1p/1q1p2p1/p2B3P/n2Q4/5P2/1PP3P1/1K5R w - -,
r3qrk1/pp1n1pp1/2p1p2p/b2pPn2/3P3B/P2P1N2/1P2NPPP/R2Q1RK1 w - -,h4g3 a5b6 a1b1 e8e7 g1h1 f7f6 h2h3 a7a5 g3h2 f6e5
5b2/R4B2/5k2/2p2p2/2P2P2/1r6/4K3/8 w - -,
2k1r2r/p3bQpp/1qp1p3/2N1p3/4N3/8/PPP2PPP/2K4R w - -,f7e6 c8c7 e6e5 c7c8 e5f5 c8c7 h1d1 e7c5 e4c5 g7g6
2r5/1Q2q1kp/1n2p1p1/1P6/7P/6P1/5P2/6K1 w - -,b7e7 g7h6 g3g4 b6d5 e7f7 d5c3 b5b6 e6e5 g4g5 h6h5
rnbqk2r/ppp2ppp/3b1n2/3p4/4p3/P3P1NP/1PPP1PP1/RNBQKB1R w KQkq -,b1c3 b8c6 g3h5 f6h5 d1h5 c8e6 d2d3 g7g6 h5d1 f7f5
1r3r1k/pp4b1/2p1p1p1/3p1b1p/P1PPn2q/1Q2P3/NP2B1PP/2B1RRK1 w - -,b3d1 f5h3 g2h3 e4f2 f1f2 f8f2 a2b4 d5c4 e1f1 b8f8
2rq1r2/pp2b1kn/5ppN/3pp1P1/7P/1PP2R2/PBQ3P1/5RK1 w - -,c3c4 d8b6 g1h1 b6e6 c2e2 d5c4 f3e3 e7d6 h6g4 g7g8
rnb1q1k1/ppp3pp/3ppr2/5p2/2PP4/2PBPN2/P4PPP/R2QK2R w KQ -,c4c5 d6c5 e1h1 b7b6 e3e4 c8a6 e4f5 a6d3 d1d3 f6f5
rnbqkb1r/pp2pp2/2p3pp/3p2Bn/3P4/2N1P2P/PPP2PP1/R2QKBNR w KQkq -,g5h4 b8d7 f2f4 d8b6 a1b1 h5g7 f1d3 d7f6 g2g4 h6h5
rn1qkb1r/pp3ppp/5n2/3p4/2pP2b1/5N2/PPPNBPPP/R1BQ1RK1 w kq -,b2b3 c4b3 e2b5 b8d7 a2b3 f8e7 h2h3 g4f3 d1f3 e8h8
8/6p1/3k3p/p2r4/4R1P1/3N1P2/2n1K1P1/8 w - -,f3f4 c2d4 e2e3 d4c6 e4a4 d5b5 e3e4 b5b7 a4a3 b7a7
3k4/ppp2ppp/7r/8/P5P1/1PKPR2P/2P3b1/8 w - -,e3g3 g2c6 c3b2 c6d7 a4a5 c7c5 b2c3 d8e7 c3d2 h6e6
6r1/3nkp2/1pp1p3/3pP2p/1P1n1P2/2NP3N/r5PP/R5K1 w - -,c3a2 g8a8 h3g5 d4c2 a1b1 a8a2 g5f3 b6b5 h2h3 a2a4
4r2r/p1k1b1pp/1qp1Q3/2N1p3/4N3/8/PPP2PPP/2K4R w - -,e6f7 c7c8 f7f5 c8c7 f5e5 c7c8 e5f5 c8c7 h1d1 e7c5
2rq4/pp2b1kn/5rpN/3pp3/7P/1PP2R2/PBQ3P1/5RK1 w - -,c3c4 f6f3 f1f3 g7h6 c2e2 e7c5 g1h2 c5d4 b2d4 e5d4
r1bq1rk1/p2n1ppp/2p5/2b1p3/Pp2P3/1B2NN2/1PP2PPP/R2QR1K1 w - -,d1d3 d8c7 a1d1 d7f6 h2h3 h7h6 e3c4 c8a6 f3e5 a8e8
8/4n2B/pk2p1p1/2p1P1P1/2K2P2/2P5/1P6/8 w - -,
r1bqk2r/p4ppp/2p5/8/1b6/2n5/PP1B1PPP/R2QKB1R w KQkq -,b2c3 b4c5 f1e2 e8h8 e1h1 c8e6 d1c2 d8f6 e2d3 h7h6
6k1/4R3/p2p2pr/1p4P1/5N2/P1PK4/8/8 w - -,b2c3 b4c5 f1e2 e8h8 e1h1 c8e6 d1c2 d8f6 e2d3 h7h6
bn1q1rk1/2ppbppp/4pn2/8/1pP5/1P3NP1/1B1PPPBP/1N1Q1RK1 w - -,d1c2 d7d6 d2d4 a8e4 c2d2 d6d5 d2c1 d5c4 c1c4 e4d5
5rk1/p2pbppn/2q1p3/4P2p/2PQNB2/5PP1/P5KP/5R2 w - -,f1d1 f8d8 c4c5 h7f8 f4g5 e7g5 e4g5 f8g6 a2a4 c6a6
rk3b1r/Np3p2/p5bp/3N3n/4p3/4B3/PPP4P/2KR3R w - -,d5b6 a8a7 d1d8 b8c7 d8c8 c7d6 h1d1 d6e6 c8e8 e6f5
r1bq1rk1/pp1pb1pp/1nn1pp2/2p1P3/2P5/BP3NP1/P2P1PBP/RN1Q1RK1 w - -,d2d4 c5d4 f3d4 e7a3 b1a3 c6e5 f1e1 d8e7 a3b5 e7c5
r1bq1rk1/p2n1p1p/1p2p1p1/2ppP2Q/1b1n1P2/2NB2N1/PPPB2PP/R3K2R w KQ -,h5h6 c5c4 c3e2 d4e2 d3e2 b4d2 e1d2 f7f6 h2h4 f6e5
rnbqkb1r/pp2pp2/2p4p/3p2pn/3P3B/2N1P2P/PPP2PP1/R2QKBNR w KQkq -,d1h5 g5h4 g1f3 b8d7 h5h4 e7e6 h4f4 d8f6 f4h2 f8g7
r1bqk2r/ppp1ppbp/n4np1/3p4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,f1a6 b7a6 d1d2 e8h8 f4e5 c8b7 g1e2 a8c8 e1a1 c7c5
8/2k2rp1/1p1p1p1p/p1p1rP1P/P1PpP2R/3P2P1/1P2K3/4R3 w - -,b2b3 e5e7 h4g4 f7f8 e1f1 c7d7 g4g6 d7e8 f1f4 f8h8
2rq4/pp2b1k1/5npN/3pp3/7P/1PP5/PBQ3P1/5RK1 w - -,c3c4 g7h6 b2e5 e7c5 g1h1 f6g4 e5g3 g4e3 c2d2 h6h7
2r4k/4Q2p/1n2p1p1/1P6/7P/6P1/5P2/6K1 w - -,e7f6 h8g8 f6e6 g8g7 e6b6 c8e8 b6a7 g7f6 a7h7 e8e7
r1bq1rk1/1p3pp1/1bp3np/pP6/PnBPN3/1Q3N2/5PPP/R1B1R1K1 w - -,h2h3 c8f5 c1d2 b6c7 d2b4 a5b4 b5c6 b7c6 b3b4 g6f4
N1b2rk1/pp2qppp/3p4/2p1p3/3nP3/3Q1B2/PPP2P1P/2KR3R w - -,d1d2 c8e6 f3d1 f8a8 c2c3 c5c4 d3g3 d4c6 h2h4 b7b5
r3r1k1/1p3ppp/p4n2/2bp4/3p4/P4PP1/1PPB2BP/2KR3R w - -,h1e1 g8f8 g2h3 a6a5 e1e8 f6e8 c2c3 d4c3 d2c3 e8f6
2rq1bk1/p2n1ppp/b7/2p2N2/Nn1P4/1P4P1/PB3PBP/2R1Q1K1 w - -,c1d1 b4d3 e1d2 d8f6 g2f1 c5c4 f5e3 d3b2 d2b2 c4b3
8/5pk1/p1b5/4r1p1/3n4/5PP1/6K1/1R5R w - -,h1d1 c6f3 g2g1 f3d1 b1d1 d4e6 d1a1 a6a5 a1a4 e5b5
3r2k1/p2pbppn/2q1p3/4P2p/2PQNB2/5PP1/P5KP/3R4 w - -,c4c5 h7f8 f4g5 e7g5 e4g5 f8g6 d1d3 c6c7 d4d6 c7a5
1k3b1r/rp3p2/pN4bp/7n/4p3/4B3/PPP4P/2KR3R w - -,d1d8 b8c7 d8c8 c7d6 h1d1 d6e6 c8e8 e6f5 h2h3 f5f6
