r3k2r/1p3p1p/p1pp4/6p1/4PP2/1B1Q2PK/PPP2q2/R3R3 w kq -,f4g5 f2c5 e4e5 d6d5 d3f5 c5e7 h3g2 e7e6 f5f6 h8g8
1r1r2Q1/q1pk1n2/3p1P2/1p2p3/3PPR2/2P4P/1P4P1/4R1K1 w - -,g8f7 d7c8 f4f5 a7b6 f7d5 c7c6 d5e6 c8b7 g1h2 b5b4
2kr1bnr/ppp1pppp/2n1b3/1N5q/1P6/P4N2/2PP1PPP/R1BQKB1R w KQ -,f1e2 e6g4 b5c3 g8f6 h2h3 e7e5 b4b5 c6d4 f3d4 d8d4
r1bq1rk1/pppp1ppp/2n2n2/2b5/8/3B1N2/PPPPQPPP/RNB1R1K1 w - -,h2h3 f8e8 e2d1 e8e1 f3e1 d7d5 b1c3 d8d6 c3b5 d6e7
r4k2/5p1p/5n2/3n2R1/P2R4/1p6/1Pb1N2P/6K1 w - -,d4d5 f6d5 g5d5 a8a4 e2c3 a4c4 c3e2 c2g6 d5d8 f8g7
b3r1k1/5p1p/3p2p1/2q3P1/1pPnP2N/1P2Q3/6BP/R6K w - -,h4f3 d4f3 e3c5 d6c5 g2f3 a8e4 h1g2 g8g7 h2h4 e4f3
r2q1rk1/ppp2ppp/6b1/b3P3/1P4Q1/P1pB3P/2P2PP1/R3K2R w KQ -,b4a5 g6d3 c2d3 d8d3 g4e2 d3e2 e1e2 a8e8 f2f4 f7f6
8/7k/6Rp/r5pP/6P1/6K1/8/8 w - -,
2r1r1k1/1p1bb1p1/p1p4p/3p1P2/3P1P1n/1BP1N3/PP3K1P/R1BR4 w - -,b3a4 c8c7 a4c2 e8f8 d1g1 h4f5 e3g4 h6h5 g4e5 c6c5
r1bqkbnr/ppp2ppp/2n5/8/2Ppp3/1Q2PN2/PP1P1PPP/RNB1KB1R w KQkq -,f3d4 c6d4 e3d4 d8d4 d2d3 e4d3 c1e3 d4e5 f1d3 g8f6
r1bq1rk1/1p3pbp/p1pp1npB/2nPp3/2P1P3/2NB1N2/PP1Q1PPP/R3K2R w KQ -,d3b1 c8g4 h6g5 c6d5 c4d5 a8c8 d2e2 h7h6 g5d2 b7b5
8/8/8/6K1/8/4k3/4n3/3Q4 w - -,d3b1 c8g4 h6g5 c6d5 c4d5 a8c8 d2e2 h7h6 g5d2 b7b5
r2qkb1r/pb1n1ppp/2n1p3/3pP3/2pB4/2N2PN1/PP4PP/R2QKB1R w KQkq -,d4g1 f8c5 d1d2 c5g1 h1g1 d8b6 g1h1 e8h8 f3f4 d7c5
8/8/1p1p3p/pP1Pp1pP/P2K2k1/8/8/8 w - -,d4g1 f8c5 d1d2 c5g1 h1g1 d8b6 g1h1 e8h8 f3f4 d7c5
r1b1k2r/pp3p1p/4p1pB/2bpq3/8/3B1Q2/P4PPP/1R3RK1 w kq -,f1e1 e5d6 d3b5 c8d7 b5d7 d6d7 f3c3 e8a8 c3c5 c8b8
3r1rk1/1bqnbppp/5n2/1pp1p3/1P2P3/1BP2N2/2Q2PPP/R1B1RNK1 w - -,c3c4 c5b4 c4b5 c7c2 b3c2 d8c8 c2b1 f8d8 c1b2 e7c5
RQQQKBNR/PB1PPPPP/2N5/8/8/n4n2/pbpppppp/rq1qkb1r w - -,c6b4 c2c1q g8f6 g2g1q g7g8q b2f6 b7f3 f1h3 f3h1 f6h8
5B2/8/1bb2pk1/1p4pq/4P3/1B6/4QPP1/6K1 w - -,b3f7 g6f7 e2h5 f7f8 e4e5 b6c5 e5f6 c5d6 h5g5 f8f7
6k1/1R6/p4p2/6Pp/r6P/8/5PK1/8 w - -,
1rkr4/q1p2Q2/3p1P2/1p2p3/3PPR2/2P4P/1P4P1/4R1K1 w - -,f4f5 a7b6 f7d5 b5b4 f6f7 d8f8 d5e6 c8b7 g1h1 b8d8
rn2k1nr/ppp2ppp/3bb3/3N4/2N2p2/8/PPPP2PP/R1B1KB1R w KQkq -,d2d4 e6d5 c4d6 c7d6 c1f4 b8c6 c2c4 d5e4 d4d5 c6e5
8/8/8/1K6/5k2/8/7R/2R5 w - -,d2d4 e6d5 c4d6 c7d6 c1f4 b8c6 c2c4 d5e4 d4d5 c6e5
r2qr1k1/4nppp/p3pb2/1p6/3Pb3/PB3N2/1P2QPPP/3RR1K1 w - -,
2kr4/ppq2pp1/2bbp3/4N3/2B3pr/1P6/PBP1QPP1/3R1RK1 w - -,e2e1 d8h8 f2f4 g4f3 e1e3 f3g2 f1e1 h4e4 e3e4 c6e4
3rr3/ppp2kpp/n7/8/4N3/5P1n/PB5P/1K1R3R w - -,a2a3 h7h6 d1c1 d8d5 c1c4 e8e7 b2c1 a6b8 f3f4 b8c6
rnb1kb1r/pp3ppp/1q2pn2/2pp4/3P1B2/4PN1P/PPP2PP1/RNQ1KB1R w KQkq -,a2a4 c8d7 c2c3 f8d6 a4a5 b6c7 d4c5 c7c5 b2b4 c5c7
r2qkbnr/1p1npppp/p1p3b1/8/3P4/3B1NN1/PPP2PPP/R1BQK2R w KQkq -,d3g6 h7g6 g3e4 e7e6 d1e2 f8e7 e1h1 g8h6 f1e1 h6f5
4r3/1p1kpRp1/p6p/1p4r1/4R3/1P2P3/P1P3P1/6K1 w - -,g1f2 d7d6 c2c4 b5c4 e4c4 b7b5 c4c2 h6h5 a2a4 g7g6
r2qr1k1/5ppp/p3pb2/1p1n4/3PQ3/PB3N2/1P3PPP/3RR1K1 w - -,h2h4 a8c8 h4h5 d5e7 f3e5 f6e5 d4e5 d8c7 d1d6 e8d8
8/8/1p1p3p/pP1Pp1pk/P3K3/8/8/8 w - -,h2h4 a8c8 h4h5 d5e7 f3e5 f6e5 d4e5 d8c7 d1d6 e8d8
r4k2/5p1p/8/3n2R1/P7/1p6/1Pb1N2P/6K1 w - -,g5d5 a8a4 e2c3 a4c4 d5b5 f8e7 g1f2 f7f5 b5b7 e7d6
r2qkb1r/pp3ppp/2p1pn2/8/8/6PP/PPPPQPB1/R1B1K2R w KQkq -,e1h1 d8b6 f1d1 a8d8 a1b1 a7a5 b2b3 f8e7 c1b2 e8h8
8/p3k2p/1b2p1p1/4N3/4n1BP/8/1PP3P1/1K6 w - -,
r1bqk2r/pp2pp1p/3p1np1/4b3/2B5/2N5/PP3PPP/R1BQR1K1 w kq -,h2h4 c8d7 c3d5 a8c8 c4b3 f6d5 d1d5 e8h8 d5b7 c8c7
r1b2rk1/p1p1qppp/2p2n2/3p4/1b1QP3/2N2P2/PPPB2PP/R3KB1R w KQ -,d4e3 b4c5 e3f4 d5e4 c3e4 f6d5 f4g5 f7f6 g5h4 a8b8
r4k1r/1p3p1p/p1pP4/2q5/5p2/1B1Q2Pb/PPP4K/R3R3 w - -,e1e7 h3e6 b3e6 c5h5 h2g2 h8g8 e7f7 h5f7 e6f7 g8g3
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2B1P3/P1NP1N1P/1PP2PP1/R1BQ1RK1 w - -,c4b3 a7a6 c1f4 b7b5 b3a2 d5d4 c3e2 a6a5 f1e1 c8a6
r2qkb1r/pp2pppp/2p2n2/8/4Q3/6PP/PPPP1PB1/R1B1K2R w KQkq -,e4e2 e7e6 b2b3 d8b6 e1h1 f8d6 e2f3 d6e7 c1b2 e8h8
6k1/1R6/p4P2/7p/7r/8/5PK1/8 w - -,
5k2/5p1p/8/3R4/r7/1p6/1Pb1N2P/6K1 w - -,e2c3 a4c4 d5b5 f8e7 g1f2 f7f5 b5b7 e7d6 b7b6 d6d7
2r1r1k1/1p1bb1p1/p1p4p/3p1n2/2PP1P2/1B2N3/PP3K1P/R1BR4 w - -,f2f3 e7f6 e3f5 d7f5 c1e3 f5g6 d1e1 g6h5 f3g2 h5f7
1rb2rk1/4bppp/p2ppn2/2p5/1q2PB2/1PNQ4/P1P1BPPP/1K1R3R w - -,f4d6 e7d6 d3d6 c8b7 b1b2 f6e4 c3e4 b4e4 e2f3 e4b4
7Q/4k3/1bb2p2/1p4p1/4P3/8/5PP1/6K1 w - -,e4e5 f6e5 h8e5 e7d7 e5g5 b6d8 g5e5 d8c7 e5f5 d7d8
r2n1rk1/pp3pp1/4pbp1/1B6/5B2/5Q2/PPq2PPP/3RR1K1 w - -,f4d6 c2b2 a2a4 d8c6 d6f8 a8f8 b5c6 b7c6 f3c6 f6d4
r1bq1rk1/pppp1p2/2n3pp/2b5/4Q3/3B4/PPPP1PPP/RNB1R1K1 w - -,b1c3 d7d6 d3f1 c8e6 e4f4 g6g5 f4f3 d6d5 c3e2 f7f5
r1bq1rk1/5pbp/pn1p1npB/1p1Pp3/1P2P3/2NB1N2/P2Q1PPP/R3K2R w KQ -,a2a4 g7h6 d2h6 b6a4 c3a4 b5a4 f3g5 d8c7 e1h1 c7c3
2k4r/ppq2pp1/2bbp3/4N3/2B3pr/1P2Q3/PBP2PP1/3R1RK1 w - -,e3h3 d6e5 b2e5 c7e5 h3h4 h8h4 f1e1 e5h2 g1f1 h2g2
5k1r/p1p3p1/3q1p1p/8/3PB1b1/5NP1/PrP1QPP1/2KR3R w - -,c1b2 d6b4 b2c1 b4a3 c1d2 a3a5 d2e3 g7g5 e2d2 a5a3
r1bqk2r/p1p1bpp1/np2pn1p/2Pp4/1P1P3B/8/P2NPPPP/R2QKBNR w KQkq -,g1f3 a6b8 e2e3 a7a5 a2a3 e8h8 f1d3 c7c6 e1h1 c8a6
RQQ1KBNR/PB1PPPPP/2N5/Q7/8/n4n2/pb1ppppp/rqqqkb1r w - -,d7d8q g2g1q g8f6 b2f6 g7g8q f6h8 a5h5 b1b5 h5f3 a3c4
1rb2rk1/5ppp/p2bpn2/2p5/1q2P3/1PNQ4/P1P1BPPP/1K1R3R w - -,d3d6 c8b7 b1b2 f6e4 c3e4 b4e4 e2f3 e4b4 a2a3 b4b5
1kr4r/1p1n1pp1/p1nqp2p/3p3P/3P2P1/2NNQP2/PPP5/1K1RR3 w - -,c3a4 h8e8 e3f2 e8e7 a2a3 c6a5 e1e2 a5c4 b1a2 f7f6
8/8/1p1p3p/pP1PpK1k/P5p1/8/8/8 w - -,e3f2 c6b4 f3f4 b4d3 d1d3 b8a7 a2a3 h8e8 b1a2 c8c7
rn1qkbnr/p4ppp/1p2p3/3pPb2/2pP4/1QP1BN2/PP3PPP/RN2KB1R w KQkq -,e3g5 c4b3 g5d8 b3a2 b1d2 e8d8 f3h4 f5b1 d2b1 a2b1q
r4rk1/p2bbppp/2n1pn2/qp1p4/2pP1B2/1PP1PN1P/P1QNBPP1/R4RK1 w - -,a2a4 b5b4 b3c4 b4c3 d2b3 a5d8 c2c3 d5c4 e2c4 c6b4
8/8/8/1K2k3/2R5/8/7R/8 w - -,f3e5 c6e5 d4e5 f6e8 a2a4 b5a4 b3c4 e8c7 e3e4 a4a3
r1b1k2r/bpp1qp1n/p1np4/6pp/1PBpP2P/2P2NB1/P2N1PP1/R2Q1RK1 w kq -,e4e5 e8h8 e5d6 c7d6 f1e1 c8e6 h4g5 d4c3 g5g6 h7g5
1k5r/p4Q2/qr1b1P1p/2p5/2Pp2P1/pP1P3P/Pn1R2B1/1K2R3 w - -,d2e2 h8c8 e2e8 b2d3 e8c8 a6c8 e1e8 d3e5 e8c8 b8c8
1r3rk1/1b3ppp/p2Qpn2/2p5/1q2P3/1PN5/P1P1BPPP/1K1R3R w - -,b1b2 f6e4 c3e4 b4e4 e2f3 e4b4 a2a3 b4b5 c2c4 b5a5
2k4r/ppq2pp1/2bbp3/4N3/2B4r/1P2Qp2/PBP3P1/3R1RK1 w - -,g2f3 c6d5 g1f2 h4h2 f2e1 h2c2 d1c1 c2c1 b2c1 d6e5
8/6Q1/1bb1kp2/1p4p1/4P3/8/5PP1/6K1 w - -,g7g8 e6e7 e4e5 f6e5 g8g5 e7d6 g5f6 d6c5 f6e7 c5d5
r1br2k1/p1p1qppp/2p2n2/3p4/1b1QP3/2N2P2/PPPB2PP/2KR1B1R w - -,d2e1 c6c5 d4f2 d5d4 c3b1 b4e1 d1e1 a8b8 b1d2 c8e6
3k4/6pp/8/8/P1P1Kp2/1P1P1PP1/7P/8 w - -,g3f4 h7h6 f4f5 d8c7 a4a5 h6h5 b3b4 c7c6 b4b5 c6d7
5k2/5p1p/8/3R4/2r5/1pN5/1Pb4P/6K1 w - -,d5b5 f8e7 g1f2 f7f5 b5b7 e7f6 c3e2 c4h4 b7b6 f6e7
rnbqk2r/2p1bpp1/1p2pn1p/p1Pp4/1P1P3B/8/P2NPPPP/R2QKBNR w KQkq -,b4b5 b6c5 d4c5 e7c5 e2e3 e8h8 g1f3 c5d6 a1c1 e6e5
r1bqkb1r/pppp1p1p/2n3p1/8/3pP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 f8g7 c1e3 c6e5 b1c3 e5c4 d1e2 c4e3 e2e3 d7d6
r1b2rk1/pp2bppp/2n1pn2/2p5/4P3/P1N2N1P/BPP2PP1/R1Bq1RK1 w - -,c3d1 f6e4 f1e1 e4d6 c1f4 b7b6 d1e3 c8b7 a1d1 f8d8
1rb3k1/p3pp2/2pp2pB/8/3P3P/q4N2/1pPQ1PP1/1K1R1B1R w - -,c3d1 f6e4 f1e1 e4d6 c1f4 b7b6 d1e3 c8b7 a1d1 f8d8
2k4r/ppq2pp1/2bbp3/4N3/2B5/1P2QR2/PBP3P1/3R2Kr w - -,g1f2 h1d1 f3f7 h8f8 f7f8 d6f8 e3a7 c7d6 e5d3 d1d3
rn2kb1r/pp1b1ppp/1q2pn2/2pp4/3P1B2/4PN1P/PPP1BPP1/RNQ1K2R w KQkq -,a2a4 a7a5 e1h1 f8e7 b2b3 e8h8 c2c4 b8c6 f1d1 c5d4
RQQQKBNR/PB2PPPP/2N5/Q7/2n5/5n2/pb1ppppp/rqqqkb1r w - -,a5h5 g2g1q g8f6 b2f6 g7g8q c4b6 c8g4 f3g5 f8h6 g1g4
r2qk2r/pb1n1ppp/4p3/2bpP3/2pQ1P2/2N3N1/PP4PP/R3KB1R w KQkq -,g3f5 c5d4 f5d4 e8h8 h2h4 d8b6 e1a1 f8b8 h1h3 b7c6
r4r2/1b1q1pkp/pn1p1np1/1p1Pp3/1P2P3/2NB1N2/P2Q1PPP/R1R3K1 w - -,d2e3 d7d8 h2h3 a8c8 f3d2 f6h5 d2b3 f7f5 b3a5 f5f4
r2qk2r/1b1pbppp/p1p5/3nP3/2pp4/1B3Q2/PP3PPP/RNB1R1K1 w kq -,b3c2 d8a5 b1d2 d4d3 c2b1 c4c3 b2c3 a5c3 f3d3 c3a1
2b2rk1/Q1p2ppp/5n2/2b1p1N1/8/8/PPqP1PPP/R1B1K2R w KQ -,a7a8 c8g4 a8f8 c5f8 e1h1 g4e2 f1e1 h7h6 h2h3 e5e4
r1b2rk1/ppq1bppp/2n1pn2/2p5/4P3/P1N2N1P/BPP2PP1/R1BQ1RK1 w - -,f1e1 f8d8 c1d2 b7b6 c3b5 c7b8 e4e5 f6d7 d2f4 a7a6
8/p3k2p/1b2p1p1/8/6BP/3N4/1PP2nP1/1K6 w - -,
3r1bk1/2r2pp1/p3n1P1/1p6/4P3/qPpB4/P1P2P2/1KN1Q1RR w - -,d3f2 b6f2 h4h5 g6h5 g4h5 e7f6 b1c1 e6e5 c1d2 e5e4
8/8/5k2/1K5R/2R5/8/8/8 w - -,d3f2 b6f2 h4h5 g6h5 g4h5 e7f6 b1c1 e6e5 c1d2 e5e4
r4rk1/1bqnbppp/5n2/1pp1p3/1P2P3/1BP2N2/2QB1PPP/R3RNK1 w - -,a1a8 f8a8 c2b1 d7b6 h2h3 c5c4 b3c2 f6e8 f1e3 e7d6
rn1q1rk1/ppp1bppp/3p1n2/4p3/2P1P3/2N2P2/PPP1N1PP/R1BQK2R w KQ -,e2g3 f6d7 g3f5 b8c6 c1e3 e7g5 e3f2 g5f6 c3d5 g7g6
2k4r/ppq2pp1/2bbp3/4N3/2B5/1P2QR2/PBP2KP1/3r4 w - -,e5f7 c6f3 f7d6 d1d6 e3a7 h8h2 f2f3 c7c6 f3e3 c6g2
8/8/2b1kpQ1/1p4p1/3bP3/8/5PP1/6K1 w - -,g6g8 e6e5 g1f1 c6e4 g8b8 e5f5 b8b5 f5e6 b5c4 e6e5
rnbqkb1r/pp4pp/3ppn2/2p5/2P1P3/2N5/PPQ2PPP/R1B1KBNR w KQkq -,f2f4 b8c6 g1f3 e6e5 f4f5 f8e7 f1d3 e8h8 e1h1 c8d7
r1bqk2r/pppp1pbp/2n3p1/8/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,c1e3 c6e5 b1c3 e5c4 d1e2 c4e3 e2e3 d7d6 e1a1 c7c6
r1b1k2r/bpp1qp1n/p7/4n1pp/1PBp3P/2P3B1/P2N1PP1/R2Q1RK1 w kq -,c4d5 c7c6 f1e1 c6d5 g3e5 e8h8 d1h5 f7f6 e5d4 e7f7
1kr1r3/1p1n1pp1/p1nqp2p/3p3P/3P1PP1/2NNQ3/PPP5/1K1RR3 w - -,c3a4 d7f6 e1g1 d6c7 c2c3 b8a7 a4c5 b7b6 c5b3 f6e4
2r1rk2/1p1bb1p1/p6p/3B1n2/3P1P2/4N3/PP3K1P/R1BR4 w - -,f2f3 h6h5 h2h3 b7b5 e3f5 d7f5 d1e1 f5h3 e1e5 h3g4
1r3rk1/1b3ppp/p2Qp3/2p5/4q3/1P6/PKP1BPPP/3R3R w - -,e2f3 e4b4 a2a3 b4b5 c2c4 b5a5 f3b7 b8b7 d1d3 h7h6
5k1r/p1p3p1/1rBq1p1p/8/2QP2b1/5NP1/PPP2PP1/2KR3R w - -,c6e4 g7g5 c4c5 f8g7 e4d3 g4f3 g2f3 d6c5 d4c5 b6b8
r4r2/1b1q1pkp/pn1p1np1/3Pp3/pP2P3/2NB1N2/3Q1PPP/R1R3K1 w - -,d2e3 d7d8 c3a4 b6a4 a1a4 a6a5 b4b5 f6d7 a4a3 a5a4
r2q1rk1/pbnpbppp/1p3n2/3p4/2P5/P1NB1N2/1P3PPP/R1BQR1K1 w - -,c3d5 f6d5 c4d5 b7d5 d1c2 d5f3 g2f3 e7c5 d3h7 g8h8
rn1qk2r/pp3ppp/2pbpn2/5b2/2pP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,f4d6 d8d6 f1c4 e8h8 e1h1 b8d7 a1c1 f8d8 f1e1 f5g4
r1bqkb1r/p1p3pp/2p2n2/3p4/3Pp3/P7/1PP1BPPP/RNBQK2R w KQkq -,c1e3 f8e7 c2c4 e8h8 e1h1 d8e8 b1c3 e8g6 e3f4 e7d6
r2q1rk1/pp1bppbp/3p1np1/2pPn3/2P1P3/2N1BP2/PP3NPP/R2QKB1R w KQ -,f1e2 d8c8 a2a4 a7a6 e1h1 h7h6 d1d2 g8h7 h2h3 g6g5
8/8/2bk1p2/1p3Qp1/3bP3/8/5PP1/6K1 w - -,g2g3 d4c3 f2f3 b5b4 f5a5 d6d7 g1g2 g5g4 a5c5 c3e5
b3r1k1/5p1p/3p2p1/2q3P1/1pP1P3/1P2QN2/2n3BP/R6K w - -,e3c5 d6c5 a1a5 a8e4 a5c5 e4f3 g2f3 e8e3 f3d5 e3b3
r1bq3k/ppp4p/5n2/3pQ3/3Pp3/2N5/PP1KBPPP/n6R w - -,c3d5 d8d5 e5f6 h8g8 h1c1 c8e6 c1c3 e4e3 c3e3 e6f7
1r3rk1/1b3ppp/p2Qp3/2p5/1q6/1P3B2/PKP2PPP/3R3R w - -,a2a3 b4b5 c2c4 b5a5 f3b7 b8b7 d1d3 b7b6 d6e5 b6b8
r2qk2r/ppp2ppp/2p2n2/2b5/2P1P1b1/3P4/PP3PPP/RNBQKB1R w KQkq -,f2f3 d8d4 d1e2 g4e6 b1c3 b7b5 c4b5 c6b5 c3b5 c5b4
RQQQKBNR/PB2PPPP/2N5/3Q4/2n5/5n2/pb1ppp1p/rqqqkbqr w - -,d5f3 f1g2 f3g3 g2c6 c8c6 c4e5 g3e5 b2e5 b8e5 f2f1r
8/2R5/6k1/1K5R/8/8/8/8 w - -,d5f3 f1g2 f3g3 g2c6 c8c6 c4e5 g3e5 b2e5 b8e5 f2f1r
r2q1rk1/1b1pbppp/p1p5/3nP3/2Bp4/5Q2/PP3PPP/RNB1R1K1 w - -,f3g3 f8e8 b1d2 d5b6 c4d3 c6c5 b2b3 d7d6 e5e6 b7d5
1r3rk1/1b3ppp/p2Qp3/1qp5/8/PP3B2/1KP2PPP/3R3R w - -,c2c4 b5a5 f3b7 b8b7 d1d3 h7h6 h1d1 f8b8 b2a2 b8e8
b3r1k1/5p1p/6p1/2p3P1/1pP1P3/1P3N2/2n3BP/R6K w - -,a1a5 a8e4 a5c5 e4f3 g2f3 e8e3 f3d5 e3b3 h1g1 c2e3
8/p3k3/1b2p1p1/7p/7P/3N4/1PP1BnP1/1K6 w - -,d3f2 b6f2 g2g4 h5g4 e2g4 f2h4 b1c1 h4f6 c2c3 f6g5
6k1/p2p2p1/1p6/2p4Q/2b1Pr1P/P1qrB3/5KP1/4R2R w - -,h5f3 f4f3 f2f3 d7d5 e4d5 c4d5 f3f2 c3b2 e1e2 b2f6
2k2r2/ppq2Rp1/2bbp3/4N3/2B5/1P2Q3/PBP2KP1/3r4 w - -,c4e6 c8b8 f7f8 d6f8 e6g4 d1d8 b2d4 b7b6 e5c6 c7c6
r4rk1/ppp3pp/2n2n2/5b2/1b6/2N1P1P1/PP2NPBP/R1BK3R w - -,e3e4 a8d8 d1c2 f5g6 h1d1 d8d1 c2d1 f8d8 d1c2 b4c5
1r3rk1/1b3ppp/p2Qp3/q1p5/2P5/PP3B2/1K3PPP/3R3R w - -,f3b7 b8b7 d1d3 f8b8 h1d1 h7h6 b2a2 g8h7 d3g3 b8g8
8/8/2bk1p2/1p2bQp1/4P3/8/5PP1/5K2 w - -,g2g3 c6d7 f5g6 g5g4 g6f7 d7e6 f7f8 d6d7 f1e2 e5c3
r6r/pp1kbpp1/4p2p/3p3P/3P1B2/2P5/PP3PP1/R3K2R w KQ -,h1h3 e7g5 f4d2 a8f8 a2a4 h8g8 d2g5 h6g5 e1e2 g8h8
1r1q1rk1/1pn1ppbp/p1bp2p1/2p2P2/2P1P3/2NPB2P/PP2N1P1/R2Q1RK1 w - -,d1d2 b7b5 e3h6 c7e8 h6g7 g8g7 f1f4 e8f6 f4h4 f6g8
r2qkbnr/5p1p/p1n1b1p1/1ppp4/5P2/2NP1NP1/PPP1Q1BP/R1B1K2R w KQkq -,f4f5 g6f5 c3d5 d8d5 f3e5 c6d4 g2d5 d4e2 d5c6 e8d8
rnbk2nr/ppp2ppp/3b4/3N4/2N2p2/8/PPPP2PP/R1B1KB1R w KQ -,c4d6 c7d6 d5f4 g8f6 d2d3 a7a5 f1e2 b8c6 e1h1 c6d4
r1qn1rk1/pp2bpp1/4p1p1/1B1n4/4NB2/5Q2/PPP2PPP/3RR1K1 w - -,e4d6 c8c2 d1d5 e6d5 e1e7 d8e6 h2h3 a8d8 b5e8 f8e8
r4rk1/ppp2ppp/6b1/P3q3/6Q1/P1pB3P/2P2PP1/R4RK1 w - -,d3g6 h7g6 g4b4 f8e8 f1e1 e5e1 a1e1 e8e1 g1h2 e1e2
5rk1/1r3ppp/p2Qp3/q1p5/2P5/PP6/1K3PPP/3R3R w - -,d1d3 h7h6 h1d1 f8b8 b2a2 b8e8 d6e5 a5b6 d3g3 g7g6
r2qkb1r/pbp2ppp/3p1n2/2p1p3/8/1P2P2P/PBPPNPP1/RN1QK2R w KQkq -,e1h1 d8d7 d2d3 g7g5 b1d2 h7h5 e3e4 d7e6 e2g3 e8a8
8/p7/1b2pkp1/7p/5N1P/8/1PP1BnP1/1K6 w - -,c2c3 b6d8 f4h3 f2e4 e2d3 e4d6 h3g5 d6f5 g5e4 f6f7
2r1rk2/1B1b2p1/p6p/5n2/3P1P1b/4N3/PP3K1P/R1BR4 w - -,f2f1 f5e3 c1e3 c8b8 e3f2 d7b5 f1g1 h4f2 g1f2 b8b7
rn1qkb1r/ppp2ppp/4p3/5b2/2pPn2N/2N1P3/PP3PPP/R1BQKB1R w KQkq -,h4f5 e6f5 c3e4 f5e4 c1d2 b8d7 f1c4 d7b6 c4b3 d8g5
rn1qkbnr/2pp1ppp/1p2p3/p7/3P1B2/4PP2/PPP2P1P/RN1QKB1R w KQkq -,c2c4 g8f6 a2a3 f6h5 f4g3 g7g6 f1e2 f8g7 d1c2 e8h8
r2q1r2/1b1n1pkp/3p2p1/pP1Pp3/R3P3/3BQN2/5PPP/2R3K1 w - -,c1a1 d7c5 a4a3 c5d3 e3d3 d8b6 f3d2 f8b8 h2h4 b7c8
2k2b2/ppq3p1/2b1p3/4N3/2B5/1P2Q3/PBP2KP1/3r4 w - -,e5c6 b7c6 e3e6 c8b7 b2e5 f8c5 f2e2 c7d7 e6d7 d1d7
r1bq1rk1/pp2bppp/2n1pn2/2p5/3pP3/P1NP1N1P/BPP2PP1/R1BQ1RK1 w - -,c3b1 b7b5 c1f4 f6d7 b1d2 a7a5 a3a4 b5a4 a2c4 d7b6
r4rk1/ppp3pp/6p1/q7/6Q1/P1p4P/2P2PP1/4RRK1 w - -,e1e7 a8d8 f1e1 a5c5 g4e6 g8h8 e6e3 c5a5 e3g3 a5b6
r3kbnr/ppp1pppp/4b3/q7/1n6/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,a1b1 b4d5 b1b7 d5c3 d2c3 a7a6 f1d3 g8f6 c1d2 a5c5
rn2kb1r/pp3ppp/2p1pn2/8/3P1Bb1/1N6/P1P2PPP/R3KBNR w KQkq -,c2c4 b8a6 a2a3 c6c5 h2h3 g4f5 g1f3 f5c2 f3d2 c2b3
8/3b4/3k1p2/1p2bQp1/4P3/6P1/5P2/5K2 w - -,f5g6 g5g4 g6f7 d7e6 f7f8 d6d7 f1e2 e5c3 f8c5 b5b4
4r1k1/5p1p/6p1/R1p3P1/1pP1b3/1P3N2/2n3BP/7K w - -,a5c5 e4f3 g2f3 e8e3 f3d5 e3b3 h1g1 c2e3 c5b5 b3b2
r3kb1r/pp1npppp/1qp5/8/4Q3/6PP/PPPP1PB1/R1B1K2R w KQkq -,e1h1 e7e6 a1b1 a7a5 d2d4 d7f6 e4d3 f8e7 c2c4 e8h8
r2qnrk1/pp1bppbp/3p2p1/2pPn3/2P1P3/2N1BP2/PP2BNPP/R2QK2R w KQ -,f3f4 e5c4 e2c4 b7b5 c4d3 c5c4 d3c2 b5b4 c3a4 d8a5
3k4/7p/8/3P1K2/8/p7/P7/8 w - -,
4rk2/1B1b2p1/p6p/5n2/3P1P1b/4NK2/PP5P/R1rR4 w - -,e3f5 c1a1 d1a1 d7f5 b7a6 h6h5 a6f1 f5e4 f3e3 h4f6
1r4k1/1r3ppp/p2Qp3/q1p5/2P5/PP1R4/1K3PPP/7R w - -,h1d1 h7h6 b2a2 b8e8 d6g3 g8h8 h2h4 h8h7 h4h5 h7h8
2rq1rk1/1b3pbp/1p2p1p1/p7/P3NPP1/1B1Pp3/1PP1Q2P/2R2RK1 w - -,f4f5 g6f5 g4f5 g8h8 f1f3 d8h4 f5e6 f7e6 f3f8 c8f8
r2q1r2/1b3pkp/6p1/pPnPp3/4P3/R2BQ3/5PPP/2R3K1 w - -,e3c5 a8c8 c5e3 c8c1 e3c1 f7f5 c1e3 f8f7 h2h3 f5e4
2k2b2/Qp4p1/2bqp3/4N3/2B5/1P6/PBP2KP1/3r4 w - -,a7a8 c8c7 a8a5 b7b6 a5a7 c6b7 e5f3 d6c6 b2e5 f8d6
8/3b4/3k1p2/4b1p1/1p2P3/5QP1/5P2/5K2 w - -,f3b3 d6e7 b3b4 e5d6 b4b7 d6e5 f1e2 e7e8 e2e3 g5g4
