r4rk1/p3bpp1/4p2p/1p1pP2P/3P4/2P5/PP1B2P1/2KR3R w - -,h1h3 a8c8 h3g3 g8h7 a2a3 a7a5 c1b1 b5b4 c3b4 a5b4,33
rn1qkb1r/pp2nppp/2p1p3/3pP3/8/2NP1N2/PP1P1PPP/R1BQK2R w KQkq -,d1a4 b7b5 a4f4 e7g6 f4e3 d5d4 f3d4 f8c5 d4e6 c5e3,-62
rn1qkb1r/1b3ppp/p2ppn2/1p6/3NP1P1/2N4P/PPP2PB1/R1BQK2R w KQkq -,a1b1 b8c6 e1h1 a8c8 a2a4 b5b4 g4g5 f6d7 c3e2 f8e7,-62
3k4/8/4K3/3N2p1/4N3/8/8/8 w - -,e6d6 g5g4 d5f4 g4g3 f4g2 d8e8 e4g5 e8d8 g5f7 d8e8,92
rnb1kb1r/pp2pppp/2p2n2/q2p2B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,g5f6 e7f6 c4d5 f8b4 d1b3 b4c3 b2c3 c6d5 e2e3 e8h8,58
rnbqkb1r/ppp2pp1/4pn1p/3p4/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 f8d6 e1h1 e8h8 d1c2 b7b6 f1d1 c8b7 c4d5 e6d5,51
r1bqkb1r/pp2nppp/2n1p3/1B1p4/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,e4d5 e7d5 e1h1 c8d7 d4d3 d5c3 d3c3 a7a6 b5e2 a8c8,97
rnbq1rk1/p4ppp/1ppbpn2/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQ -,d1e2 f6e4 b1d2 f7f5 g3d6 d8d6 f3e5 c6c5 d2f3 b8d7,50
rnb1k2r/ppppqppp/5n2/2b1N3/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,e5g4 d7d5 g4f6 e7f6 d1f3 f6f3 g2f3 b8c6 c2c3 d5d4,135
rnbqkbnr/ppp1pppp/3p4/8/6P1/8/PPPPPP1P/RNBQKBNR w KQkq -,c2c3 c8g4 d2d4 g8f6 d1b3 d8c8 f1g2 c7c6 e2e4 b8d7,-264
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P1B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,g2g4 h5g6 h2h4 h7h6 a2a3 e7e6 d1d2 f8d6 g1e2 e6e5,86
rn2kb1r/pp1qpppp/3p4/2p1P3/6n1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e1 g4e5 f3e5 d6e5 e1e5 e7e6 e5c3 b8c6 d2d3 c6d4,-72
rnb1kb1r/pp3ppp/2p2n2/q3p3/P1pP4/2N5/1P1BPPPP/R2QKBNR w KQkq -,c3a2 a5c7 d4e5 c7e5 d2c3 e5d5 e2e3 b8a6 g1f3 c8e6,-167
r1bqk2r/pppp1ppp/2n2n2/4p3/1bPP4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,g1e2 b4c3 e2c3 e5d4 e3d4 d7d5 e1h1 e8h8 c1e3 c6b4,79
rnbqkb1r/pp2pppp/2p5/3p2B1/2PPn3/2N5/PP2PPPP/R2QKBNR w KQkq -,g5e3 e4c3 b2c3 d5c4 g1f3 b8d7 d1c2 d8a5 e3d2 e7e5,-48
b6k/6pp/p2b1q2/1pp5/4p3/2P1B3/PP3PPP/RN2R1K1 w - -,g2g3 a8c6 b1d2 h7h5 h2h4 f6e6 d2f1 d6e5 a1d1 h8h7,-35
r2qkbnr/ppp2ppp/2n1p3/3p1b2/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 g8f6 e2e3 f8b4 a1c1 e8h8 a2a3 b4c3 c1c3 c6e7,60
rnbqk2r/p1pp1ppp/1p2pn2/8/1bPP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,e1e2 e8h8 a2a3 b4e7 e2e1 c8b7 b1c3 d7d5 c4d5 f6d5,-116
r1b1kb1r/pp2pppp/2n2n2/2pq4/5P2/5N2/PPPPB1PP/RNBQK2R w KQkq -,c2c3 g7g6 b1a3 f8g7 e1h1 e8h8 a3c4 d5d8 d2d3 d8c7,-48
rnb1kb1r/pp1p1ppp/1q2pn2/2pP4/8/2P2P2/PP2P1PP/RNBQKBNR w KQkq -,b1a3 e6d5 g1h3 c5c4 h3f4 f8a3 b2a3 b6a5 d1d2 d7d6,-129
r1bqkb1r/pp2pppp/2n2n2/2p5/5P2/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,a1b1 g7g6 e2b5 c8d7 f3e5 c6d4 b5c4 d7e6 c4e6 d4e6,-27
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 c7c5 a2a3 b4d2 c1d2 d7d6 d4c5 b6c5,60
8/8/8/8/8/1KB1N3/8/2k5 w - -,a2a3 b4e7 b2b3 c7c5 c1b2 c5d4 f3d4 b8c6 d4f3 d7d5,Mate
r2qkbnr/ppp3pp/2npp3/4p3/4PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d3 e5f4 c1f4 d8d7 e1h1 g8f6 c2c3 f8e7 b1d2 e8h8,62
rnb1k2r/ppp1qppp/4p3/3p4/2PPn3/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 b7b6 e1h1 c8b7 d1c2 e8h8 c4d5 e6d5 b1c3 e4f6,63
r2qk2r/pp1nbppp/2p1pn2/3p1b2/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 w kq -,c3c4 d8b6 b2b3 f6e4 h2h3 g7g5 f4h2 h7h5 f3e5 g5g4,-30
r1b1k2r/pp1nqppp/2p5/3p3n/3P4/2NBP3/PPQ2PPP/R3K1NR w KQkq -,e1a1 d7b6 g1e2 g7g6 c1b1 h5g7 h1e1 e8h8 e2f4 c8f5,33
r1bqkb1r/pp1ppppp/2n2n2/2p5/P1P1P3/8/1P1P1PPP/RNBQKBNR w KQkq -,g1f3 f6e4 f1d3 e4d6 b1a3 e7e6 e1h1 f8e7 a3b5 e8h8,-176
rn1qkb1r/pp2pppp/2p2n2/3p4/3PP1b1/2N5/PPP1QPPP/R1B1KBNR w KQkq -,f2f3 g4c8 e4e5 f6d7 f3f4 e7e6 g1f3 c6c5 c1e3 b8c6,101
rn1qkb1r/1p3ppp/p2p4/3Npb2/4P3/8/PPP2PPP/R2QKB1R w KQkq -,c2c3 f5e6 d1b3 a8a7 a2a4 e6d5 b3d5 f8e7 h2h4 b8d7,-715
rnbqkbnr/ppp2ppp/8/4p3/3Pp3/4B3/PPP2PPP/RN1QKBNR w KQkq -,c2c3 g8f6 d4e5 d8d1 e1d1 f6g4 b1d2 b8c6 d2e4 g4e3,-138
rnb2q1k/2Q3pp/p7/3P4/3P4/2NB4/PP4PP/2K1R3 w - -,e1f1 f8e8 c3e4 c8d7 e4d6 e8e3 c1c2 e3e7 f1f7 d7a4,1109
rnbqkb1r/pp2pppp/1n6/2p5/8/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 b8c6 d1h5 e7e6 g1f3 f8e7 c1e3 c6d4 e3d4 c5d4,40
r1bqkb1r/pp2pppp/1nn5/2p5/8/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,d1f3 e7e6 g1e2 f8e7 f3g3 e8h8 c1h6 e7f6 c3e4 g8h8,43
rn1qkb1r/pp2pppp/2p2n2/8/3PP3/3B1b2/PPP3PP/RNBQK2R w KQkq -,c1e3 f3d1 e1d1 e7e5 b1d2 e5d4 e3g5 f8e7 d1c1 e8h8,-1246
5rk1/p4p1p/1p1rp3/3qp3/3PR3/5P1P/PP4P1/6K1 w - -,d4e5 d6d7 b2b3 d5e4 f3e4 d7d4 g1f2 d4e4 f2f3 e4e5,-1664
r1bqkb1r/pp1n1ppp/4p3/2p5/2BP4/2P2N2/P1P2PPP/R1BQK2R w KQkq -,d1e2 f8d6 e1h1 d8c7 a2a4 e8h8 a4a5 b7b6 a5a6 d7f6,-40
r2qkb1r/pp2pppp/1nn5/2p2b2/8/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,f3h4 f5d7 c1g5 d8c7 h4f3 a7a6 e1h1 e7e6 c3e4 f8e7,66
8/8/8/k4K2/8/8/1Q6/8 w - -,c1f4 e7e6 e1h1 f8e7 h2h3 e8h8 d1e2 a7a6 f1e1 f5g6,Mate
rn1qkbnr/pp2pppp/2p5/3pP3/3P2b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 e7e6 e1h1 g8e7 h2h3 g4h5 b1d2 a7a5 c2c4 b8d7,86
r1bqk2r/p1p2ppp/5n2/3p4/1b6/2NB4/PPP2PPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 c7c6 d1f3 f8e8 c1f4 b4d6 b2b3 c8e6,17
rnbqk1nr/ppp2ppp/3b4/3p4/8/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,f1e2 g8f6 b1c3 c7c6 b2b3 e8h8 e1h1 b8d7 d1c2 d7c5,-28
r1b1k2r/p1p1qppp/2p2n2/3P4/1b6/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1d2 e8h8 h1e1 e7c5 a2a3 b4c3 b2c3 f6d5 c1b2 a8b8,-316
rn1qkbnr/1b1p1ppp/pp2p3/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f2f3 d8c7 d1d2 h7h5 d4b3 b8c6 e1a1 g8f6 c1b1 f8e7,83
r1b1kb1r/pp3ppp/1qn1pn2/1Bpp4/3P1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,b5c6 b7c6 e1h1 c8a6 f1e1 f8e7 c2c3 e8h8 f3e5 c5d4,-35
2r2k2/7p/pp3p2/2q5/2P2P2/3pP1RP/P5P1/2R3K1 w - -,g1h2 d3d2 c1d1 c8d8 a2a4 c5c4 g3f3 c4e2 f3f1 e2e3,-892
b6k/6pp/p2b4/1pp1q3/4p3/2P1B3/PP1N1PPP/R3R1K1 w - -,a2a4 e5h2 g1f1 a8d5 a4b5 a6b5 g2g3 d6e5 e3c5 h7h6,-354
r1bqkb1r/ppp2ppp/2n5/4p3/4p3/1B3N2/PPPP1PPP/R1BQK2R w KQkq -,f3g1 d8g5 e1f1 g5g6 c2c3 c8f5 h2h4 h7h5 b3c2 e8a8,-593
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c6d4 f3e5 d8e7 e5f3 d4b5 c3b5 e7e4 d1e2 e4e2,-59
r1bqkb1r/ppp2ppp/2pn4/4p3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 f7f6 d3d4 e5d4 f1e1 f8e7 d1e2 d6f5 h2h3 h7h5,-137
r1bqk2r/ppp1bppp/2pn4/4N3/8/3P4/PPP2PPP/RNBQ1RK1 w kq -,b2b3 e8h8 b1d2 f7f6 e5c4 c8e6 f1e1 d8d7 d1e2 e6f5,-41
rnbqk2r/ppp2ppp/3b1n2/3Pp3/2p1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 b7b5 f2f3 a7a6 a2a4 b5b4 c3a2 c7c6 f1c4 e8h8,-73
rnbqkb1r/4pppp/p1p2n2/1p1p4/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,b2b3 c8f5 f1g2 h7h6 e1h1 e7e6 f3e5 f8b4 c1b2 e8h8,45
rnbqk2r/pp2ppb1/2pp1npp/8/3PPB2/2N5/PPPQ1PPP/2KR1BNR w kq -,f1d3 b7b5 g1f3 b5b4 c3e2 c8a6 e4e5 f6d5 h2h4 a6d3,97
rnbqkbnr/1p3ppp/p3p3/2pp4/P1B1P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,c4b3 d5e4 f3e5 d8g5 e5g4 g5g6 g4e3 b8c6 e1h1 f8d6,-247
r1bqk2r/ppp2ppp/2n1pn2/8/QbpP4/5NP1/PP2PPBP/RNB1K2R w KQkq -,e1f1 a8b8 b1c3 f6d5 h2h4 e8h8 a4c2 b4e7 f3g5 f7f5,-113
rnbqkbnr/1p3ppp/p7/2pp4/P1B5/5N2/1PPP1PPP/RNBQK2R w KQkq -,c4f1 g8f6 f1e2 f8d6 e1h1 e8h8 d2d4 b8c6 d4c5 d6c5,-94
r1bqk2r/ppp2ppp/2n1p3/3n4/QbpP4/5NP1/PP1BPPBP/RN2K2R w KQkq -,d2b4 d5b4 e1h1 a8b8 b1c3 a7a6 f3e5 e8h8 e5c6 b4c6,56
2r2rk1/5p1p/pp3Bp1/2q5/2P2P2/3pP1RP/P5P1/2R3K1 w - -,g1h2 c5f5 f6c3 c8c4 c3d2 c4c1 d2c1 f5c5 c1d2 c5c2,-911
r2q2k1/pQ3ppp/4p3/6b1/3r4/6P1/P3PP1P/1R3RK1 w - -,g1g2 d4d7 f1d1 d7b7 d1d8 g5d8 b1b7 a7a5 h2h4 g8f8,-677
r1b1kb1r/ppp2ppp/2n5/3qp3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 c8g4 b1c3 d5e6 d2d4 e8a8 d4d5 e6f5 e1e3 f8c5,-178
r1bqkb1r/1p3ppp/p1n2n2/2pp4/P7/5N2/1PPPBPPP/RNBQ1RK1 w kq -,a4a5 f8d6 d2d4 c5d4 f3d4 e8h8 b1c3 f8e8 e2f3 d6e5,-89
rnbqkb1r/pp3ppp/8/2ppP3/3Pn3/3B4/PP3PPP/RNBQK1NR w KQkq -,d3c2 b8c6 g1f3 c5d4 b1d2 c8f5 e1h1 d4d3 c2d3 e4f2,-98
r1b1kbnr/pp2pp1p/2n3p1/2pq4/5P2/5N2/PPPPB1PP/RNBQK2R w KQkq -,a2a4 f8g7 b1c3 d5e6 c3b5 e6d7 c2c3 a7a6 b5a3 d7c7,-75
r3kb1r/ppp2ppp/2n5/3qp3/6b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,f3e5 g4d1 e5c6 e8d7 c6e5 d7c8 b1c3 d5e6 e5f3 e6f5,-309
rnbqkbnr/pp1p1p1p/4p1p1/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 d1d4 f7f6 c1f4 b8c6 d4d2 f8b4 a2a3 d8a5,188
r1b1kb1r/1p1pnppp/pqn1p3/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,b5f1 d7d6 a1b1 b6c7 d2d4 c6d4 f3d4 c5d4 d1d4 e7c6,60
r1bqkb1r/pp1npp1p/3p1np1/1B6/3QP3/5N2/PPP2PPP/RNB2RK1 w kq -,e4e5 d6e5 f3e5 a7a6 b5d7 c8d7 d4b4 d8c8 e5d7 c8d7,45
r2qkb1r/ppp2ppp/2n1bn2/3p2B1/3P4/2N5/PPP1QPPP/R3KBNR w KQkq -,e2d3 f8e7 a2a3 e8h8 f1e2 d8d7 g1f3 e6f5 d3d1 h7h6,-63
r1bqkb1r/pp1p1ppp/2n1pn2/8/Q3P3/2N5/PPP2PPP/R1B1KBNR w KQkq -,f1e2 f8b4 c1d2 e8h8 g1f3 d7d6 e1h1 f6d7 d2g5 d8b6,-72
r1bq1b1r/1ppknBp1/p2p3p/n3p3/3PP3/1QP2N2/PP3PPP/RNB1K2R w KQ -,f1e2 f8b4 c1d2 e8h8 g1f3 d7d6 e1h1 f6d7 d2g5 d8b6,Mate
r1b1kb1r/ppqp1ppp/2n1pn2/8/Q3P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,f1e2 a7a6 e1h1 f8e7 e4e5 c6e5 c1f4 e5f3 e2f3 e7d6,-18
rnbqk2r/ppp2ppp/8/3pP3/1b1Pn3/3B4/PP3PPP/RNBQK1NR w KQkq -,b1c3 e4c3 b2c3 b4c3 c1d2 c3d4 a1b1 d4e5 g1f3 e5f6,-281
2kr3r/1bqnbp2/pp2p3/3pP2p/PPp2B1p/2P1PN2/4BPP1/R2Q1RK1 w - -,a1a2 c8b8 g1h1 h8g8 f1g1 g8g7 a2d2 d7f8 d1c2 f8g6,-178
rn2kb1r/ppp1pppp/5n2/q4b2/3P4/2N4P/PPP2PP1/R1BQKBNR w KQkq -,g1f3 e7e6 c1d2 b8d7 f1c4 a5b6 e1h1 c7c6 c4b3 h7h6,59
b6k/6p1/p2b3p/1pp1q3/4p3/2P1B1P1/PP1N1P1P/R3R1K1 w - -,e1d1 a8d5 c3c4 b5c4 a1c1 e5e6 d2c4 d5c4 d1d6 e6d6,-36
r2q2k1/pQ1rbppp/4p3/8/8/4B1P1/P3PP1P/1R3RK1 w - -,b7e4 h7h6 h2h4 a7a5 e4g4 g8h8 e3b6 d8e8 f1c1 a5a4,36
r2qkb1r/pp1b1ppp/2n1p1n1/2ppP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,f1e1 f8e7 b1a3 c5d4 c3d4 e8h8 a3c2 a7a5 c1d2 d8e8,40
rnbqkb1r/pp3ppp/2p2n2/3p4/2PNp3/P3P3/1P1P1PPP/RNBQKB1R w KQkq -,h2h3 c6c5 d4b3 c8e6 d2d3 b8c6 b3d2 d5d4 d2e4 f6e4,-80
r2qk2r/pp1bbppp/2n1p1n1/2ppP3/3P4/2P1BN2/PP2BPPP/RN1Q1RK1 w kq -,b1d2 e8h8 f1e1 a7a5 e2d3 c5d4 c3d4 a5a4 a2a3 h7h6,41
rn1qkbnr/pppbpppp/8/8/Q1p5/2N5/PP1PPPPP/R1B1KBNR w KQkq -,a4a5 e7e6 e2e3 b8c6 a5h5 c6b4 h5d1 d7c6 g1f3 c6f3,-195
rnbqkb1r/pp1p1ppp/2p2n2/8/4Pp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1e2 d7d5 e4e5 f6e4 d2d3 e4c3 b2c3 g7g5 h2h4 g5g4,-48
r1bqkbnr/pp1npp1p/3p2p1/1Bp5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f8g7 c2c3 a7a6 b5f1 d7e5 f3e5 d6e5 a2a4 g8f6,94
rnbqkb1r/pp1p1ppp/2p5/3nP3/5p2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,c3d5 c6d5 d2d4 g7g5 h2h4 g5g4 f3g1 f4f3 c1g5 d8b6,46
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2P5/4P3/PPQP1PPP/RNB1KBNR w KQkq -,a2a3 d7d5 c4d5 c6d5 d2d4 e5d4 e3d4 b8c6 f1b5 f8d6,-57
7k/6p1/2bb3p/1pp1q3/4p3/2P1B1P1/1P1N1P1P/R3R1K1 w - -,d2f1 e5e8 a1a6 e8c8 e1a1 d6e7 a6a7 e7d6 a1d1 c8e6,31
8/8/8/2k5/8/1PK5/8/8 w - -,,0
5b1k/6p1/2b4p/1pp1q3/4p3/1NP1B1P1/1P3P1P/R3R1K1 w - -,b3c1 f8e7 h2h4 g7g5 a1a6 e5d5 c1e2 g5h4 e2f4 d5d6,56
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2P5/P3P3/1P1P1PPP/RNBQKBNR w KQkq -,h2h3 d7d5 d2d4 e5e4 b1c3 f8e7 c4d5 c6d5 g1e2 b8c6,-40
rnb1kbnr/ppp2ppp/3p4/4p3/4PP1q/2N5/PPPP2PP/R1BQKBNR w KQkq -,e1e2 h4f4 g1f3 b8c6 d2d4 f4f6 d4d5 c6d4 e2f2 d4f3,-177
rn2kbnr/1bqp1ppp/pp2p3/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,f2f3 g8f6 g2g4 h7h6 e1a1 b8c6 d4c6 d7c6 h2h4 b6b5,120
r1bqkb1r/pp1n1p1p/3p1np1/2pP4/Q7/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e4 a7a6 a4c2 b7b5 a2a4 b5b4 c3d1 d8e7 f1d3 f6d5,32
r1b1k1nr/pppp1ppp/2n2q2/2b5/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 h7h6 e1h1 g8e7 d1c2 e8h8 b2b4 c5b6 b1d2 a7a6,39
r1bqk2r/ppp2ppp/1bnp1n2/4p1B1/1P2P3/2PP1N2/P4PPP/RN1QKB1R w KQkq -,b4b5 c6e7 b1d2 e8h8 f1e2 e7g6 f3h4 h7h6 h4g6 f7g6,-52
rnbqkbnr/5ppp/p2pp3/1p6/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,e1h1 c8b7 e2g4 b5b4 c3e2 e6e5 d4f5 g7g6 f5e3 g8f6,48
rn1qkbnr/pp2pppp/2p5/3p4/3P2b1/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,f3e5 g4e6 e2e4 g8f6 e4d5 c6d5 c1e3 b8c6 f1d3 e6d7,94
rnbqkb1r/pp1ppp1p/6p1/3nP3/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,d4f3 d5c7 b1c3 b8c6 c1f4 b7b5 d1d2 b5b4 c3e4 c7e6,96
8/1p6/7p/5p1P/5P2/1p6/6RK/k7 w - -,d1f3 d5b6 a2a4 b8c6 d4c6 d7c6 a4a5 b6d5 b1c3 c8e6,Mate
rnbq1rk1/p3bppp/1pp1pn2/2Pp2B1/1P1P4/2N2N2/P3PPPP/R2QKB1R w KQ -,a2a3 b6c5 d4c5 h7h6 g5f4 a7a5 e2e3 f6d7 a1b1 a5b4,-40
rn1qkbnr/1b3ppp/p2pp3/1p6/3NP3/P1N5/1PP1BPPP/R1BQK2R w KQkq -,c1e3 g8f6 f2f3 b8d7 d1d2 a8c8 g2g4 h7h6 h2h4 d6d5,-56
r1bqkbnr/pp2pppp/2n5/2p5/4pP2/3P4/PPP1B1PP/RNBQK1NR w KQkq -,b1a3 c8f5 d3e4 f5e4 g1f3 d8d1 e2d1 g8h6 e1h1 e8a8,-177
rn1qkbnr/pp3ppp/2p1p3/3p4/4P1b1/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 b8d7 c1d2 d5d4 c3e2 c6c5 g2g4 g8e7,23
rnbqk1nr/1p1p1pbp/p3p1p1/8/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,d4b3 d8c7 c1e3 b8c6 d1d2 b7b5 f2f4 g8e7 e1a1 e8h8,137
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 d7d6 a2a3 e8h8 a1b1 f7f5 c1d2 b7b6 b2b4 a8b8,40
r1b1kb1r/pp2pp1p/1qn2np1/2pp4/3P1B2/1QP1P3/PP1N1PPP/R3KBNR w KQkq -,b3b6 a7b6 f4c7 c5d4 e3d4 f8g7 g1f3 e8h8 f1b5 c8f5,50
r1bqkb1r/ppp2ppp/3p1n2/4p3/3nPP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,f3d4 e5d4 c3e2 c7c5 c2c3 f8e7 c3d4 c5d4 h2h3 e8h8,95
rn1qkb1r/pp3ppp/2p1p3/8/3PB1b1/5N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 e4g6 h7g6 d1e2 f8d6 c1e3 d8a5,67
rnbq1rk1/pp2ppbp/5np1/3p4/2Pp4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,c4d5 d4c3 b2c3 d8d5 c1a3 b8c6 f3d4 d5a5 d1b3 a5c7,-859
rnbqkbnr/pppp2pp/8/4pp2/2P5/7P/PP1PPPP1/RNBQKBNR w KQkq -,d2d4 d7d6 d4e5 d6e5 d1d8 e8d8 b1c3 b8c6 g1f3 g8f6,37
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1Bb1/5N2/PPPNPPPP/R2QKB1R w KQkq -,f3e5 g4f5 e2e3 b8d7 g2g4 f5e6 f1e2 h7h6 h2h4 g7g6,64
r1bqkb1r/p4ppp/2p1pn2/3p4/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 b2b3 d8c7 c1b2 f8d8 e4d5 c6d5,12
rnbq1rk1/pppp1ppp/5n2/4p3/4P3/P1P2N2/2PP1PPP/R1BQKB1R w KQ -,d1e2 d7d5 d2d3 f8e8 f3d2 c7c5 f2f3 c8e6 e2f2 d8a5,-107
r1bqkbnr/pp3ppp/2n1p3/2pp4/4PP2/3P4/PPP1B1PP/RNBQK1NR w KQkq -,b1a3 f8d6 c2c3 g8e7 g1f3 f7f6 g2g3 e8h8 e1h1 g8h8,-35
r1bqk2r/pp2ppbp/1n4p1/n2P4/8/1BN2N2/PP3PPP/R1BQK2R w KQkq -,b3a4 b6a4 d1a4 c8d7 a4e4 a8c8 e1h1 a5c4 f1e1 e8h8,-75
r1b1kbnr/pp1p1ppp/2n1p3/8/3PP3/4BN2/Pq3PPP/RN1QKB1R w KQkq -,f1e2 b2a1 e1h1 a1a2 d4d5 e6d5 b1c3 a2a5 c3d5 g8f6,-548
rnbq1rk1/pppp1ppp/8/4p3/3Pn3/P1P2N2/2P2PPP/R1BQKB1R w KQ -,d1d3 d7d5 d4e5 c8f5 d3b5 b8d7 f1d3 f8e8 e1h1 d7e5,-131
rnbqk2r/1p1pnpbp/p3p1p1/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,c1g5 h7h6 g5e3 d7d5 e4d5 e6d5 d1d2 b8c6 a1d1 h6h5,93
rnbqk2r/1p2ppbp/p2p1np1/8/3NP3/2N4P/PPP1BPP1/R1BQK2R w KQkq -,c1e3 e8h8 a2a4 b8c6 e1h1 c8d7 f1e1 a8c8 d4f3 c6a5,35
rn1qkbnr/1b1p1ppp/p3p3/8/1p2P3/2N2N2/BPPP1PPP/R1BQK2R w KQkq -,c3d5 e6d5 d2d3 d7d6 a2d5 b7d5 e4d5 g8f6 f3d4 f8e7,-330
rnbqk1nr/1p2bppp/p2pp3/8/3NP1P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,c1e3 b7b5 a2a3 h7h6 h2h4 c8b7 d1d2 g8f6 f2f3 b8c6,141
r1b1kbnr/ppqp1ppp/2n1p3/1Bp1P3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5e2 c6e5 f3e5 c7e5 e1h1 g8e7 f1e1 e7c6 e2f1 e5c7,-194
r1b1k1nr/pppp1ppp/2n3q1/2b3B1/4P3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,a2a3 g8f6 g5f6 g6f6 b1d2 e8h8 f1e2 d7d6 e1h1 a7a5,-61
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P1B2/4P3/PPP1BPPP/RN1QK1NR w KQkq -,e2h5 g7g6 f4g3 e5d4 h5f3 f8c5 g1e2 d4e3 b1c3 g8e7,-123
r1b1kbnr/pp3ppp/2nqp3/1Bp5/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b2b3 a7a6 b5c6 d6c6 e1h1 f8d6 c1b2 g8e7 d2d3 e8h8,-56
r1bqk2r/ppp2ppp/8/n1bnp3/2B5/1QP2N2/PP1P1PPP/RNB2RK1 w kq -,b3a4 c7c6 c4d5 d8d5 b2b4 e5e4 f3e1 b7b5 a4d1 c5b6,269
r2qkb1r/pppbnppp/2np4/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 e7g6 d2d4 a7a6 b5c4 f8e7 c3d5 e8h8 c2c3 g8h8,95
r2qkbnr/pp1nppp1/2p5/3pPbBp/3P3P/8/PPP2PP1/RN1QKBNR w KQkq -,f1d3 g8h6 g1f3 f5g4 b1c3 d8a5 e1h1 e7e6 c3e2 g4f3,92
r1b1kb1r/ppppqppp/5n2/8/2BpP3/1Q6/PPPP1PPP/RNB1K2R w KQkq -,c4d3 f6e4 e1h1 e4c5 b3c4 e7e5 f2f4 e5f6 f1e1 e8d8,-244
