rnb1qrk1/ppp3bp/3p4/4ppB1/2PP2n1/2N2N2/PP2BPPP/R2QK2R w KQ -,c3d5 b8a6 h2h3 g4f6 g5f6 f8f6 d5f6 g7f6 e1h1 e5e4
rnbqk2r/pp3ppp/1bpp1n2/3Pp3/2P5/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,f1d3 a7a5 g1e2 b8a6 e1h1 e8h8 e2g3 g7g6 h2h3 c6d5
R7/P4k2/8/8/8/3QK3/8/8 w - -,f1e2 c8f5 g1f3 e8h8 d5c6 b7c6 b2b4 a7a5 c1b2 d8e7
5k2/R5p1/5p2/2r1p2p/p7/6P1/P4PKP/8 w - -,h2h4 c5c4 a7a8 f8f7 a8a7 f7g6 a2a3 c4d4 g2h3 g6f5
r2q1k1r/pp1b1pp1/1n1N1P1p/8/8/1N6/P1P3BP/b2Q1RK1 w - -,c2c3 g7f6 d1d4 d7e6 b3c5 e6d5 f1f6 h8g8 c5e4 g8g2
rnbqk1nr/ppppbppp/8/4p1N1/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,g5f7 e8f7 f1c4 f7f8 b1c3 d7d6 f2f4 g8f6 e1h1 b8c6
r2q1rk1/pb1pbppN/1pn1p2p/3nP3/8/3B1N2/Pp2QPPP/R1B2RK1 w - -,e2b2 f8e8 f1e1 a8c8 d3e4 c6a5 c1h6 g7h6 a1d1 a5c4
rnbqkb1r/1pp2p2/p2p1npp/8/2BNP3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,c1f4 f8g7 h2h3 c8d7 e4e5 d6e5 e1a1 e5d4 h1e1 d7e6
r1bq1rk1/1p3ppp/n1pb1p2/p7/P1BP4/2P2N2/1P2QPPP/R1B2RK1 w - -,f3d2 f8e8 e2f3 a6c7 h2h3 c8e6 c4e6 f7e6 d2e4 c7d5
8/r5kp/5pp1/4p3/4R2P/5KP1/5P2/8 w - -,f3g2 g7f7 g2f1 a7b7 f1g2 b7d7 g2f1 d7a7 f1g2 f7e6
r2q1nk1/3b1p1p/3b1p2/pB1pr1pP/3N4/2P1B3/PPQ2PP1/1K1R3R w - -,d4c6 d7c6 b5c6 a8c8 c6d5 d8e7 d5b3 d6c5 e3c1 e5e2
8/8/3n3p/p1p3pP/PpP2p1b/5P2/2k1K3/8 w - -,b5d7 d8d7 d1d2 a5a4 h1d1 g5g4 d4e2 e5h5 c3c4 d7c6
2rq1rk1/pp3ppp/2nbb3/3Q4/8/1B3N2/PP3PPP/R1B1R1K1 w - -,e1e6 f7e6 d5e4 d6e7 b3e6 g8h8 e6c8 d8d1 e4e1 d1e1
5Bk1/pp2pp1p/3p1bp1/7P/8/5b2/P1PKn3/3R3R w - -,h1h3 f3g4 f8e7 f6e7 h3a3 e7g5 d2e1 g5h4 e1d2 e2g3
8/8/3k1p2/5P2/4K3/7p/8/8 w - -,h1h3 f3g4 f8e7 f6e7 h3a3 e7g5 d2e1 g5h4 e1d2 e2g3
2k5/2p2pp1/1p1b4/1P1B2p1/2P3P1/4P2r/3R1P2/3K4 w - -,d5f7 c8d7 f7d5 h3h2 d2a2 d7e7 d1e2 h2h8 e2f3 h8f8
6k1/1b3p2/p5p1/1p1pr1PB/2rNnq1P/P3R3/1PP5/K2RQ3 w - -,h5g6 f7g6 e3f3 f4h2 e1f1 e5e8 f3f6 e4f6 f1f6 c4d4
r2qk2r/pp1bppbp/3p1np1/1B1N4/3nP3/8/PPP2PPP/R1BQR1K1 w - -,c1h6 g7h6 b5d7 d8d7 d1d4 h6g7 a1d1 e8f8 d5f6 g7f6
3r4/p5pp/p3p3/2p1p3/8/2k2N2/P4PPP/4K3 w - -,h2h4 c5c4 f3e5 d8d5 e5c4 c3c4 g2g4 c4b4 e1e2 b4a3
r4rk1/4ppbp/q4np1/2pP4/PnN5/2N5/1P2QPPP/R1B2RK1 w - -,f1d1 a8d8 e2f1 b4d5 c3d5 f6d5 a4a5 d5b4 c1e3 b4c2
R7/P7/4k3/8/3Q4/4K3/8/8 w - -,f1d1 a8d8 e2f1 b4d5 c3d5 f6d5 a4a5 d5b4 c1e3 b4c2
2r1n3/2q1bQpk/pp2p3/4P3/2P5/1PN1R3/1P1r2KP/5R2 w - -,g2h1 e7g5 e3h3 g5h6 h3h6 h7h6 f7e6 e8f6 e6h3 f6h5
3r1nk1/4b3/r1q3p1/p3P3/Ppp2B2/6PB/1PQ2P2/3bR1K1 w - -,e1d1 d8d1 c2d1 a6a8 h3g2 a8d8 d1c2 c6c8 g2f3 c4c3
r1b2rk1/1p3ppp/p2b4/3p1n2/3B4/1NP3Pq/PPB2P1P/R2Q1RK1 w - -,d4b6 f5h4 d1d5 c8g4 c2d1 g4d7 b3d4 a8e8 d1b3 d6e5
rnbqr1k1/5pp1/2p2b1p/p7/4PPn1/pPBP4/B1P1Q1PP/R3NRK1 w - -,d3d4 f6d4 g1h1 d4c3 a1d1 d8e7 e2f3 b8a6 f3c3 a6b4
r4rk1/p1R5/b3pppp/3p3n/3P2NP/1N2P3/PP3PB1/R5K1 w - -,g4h6 g8h8 b3c5 a6c8 h6f7 h8g8 f7d6 a8b8 d6c8 f8c8
8/2q3k1/p3Qp2/PpP3p1/1n6/4B3/1P3PP1/6K1 w - -,e3d2 c7c5 g2g3 b4d5 e6a6 b5b4 d2e1 c5e7 a6f1 e7e4
8/8/8/3k4/8/4Q3/4K3/7R w - -,e6h3 b4c6 h3e6 b5b4 e6d5 c6a5 e3d4 g7g6 d5g8 g6f5
3r2k1/5pnp/pp2p1p1/4P3/q1r1QPP1/3B3P/2P4K/1R3R2 w - -,e4c4 a4e8 b1b6 h7h5 g4h5 d8c8 c4e4 g7h5 f1g1 c8c3
8/6kp/5pp1/4p3/3rR1PP/8/5PK1/8 w - -,g2f3 d4e4 f3e4 g7f7 g4g5 f7e6 g5f6 e6f6 f2f3 h7h6
r1bq1rk1/1pn2ppp/2pb1p2/p7/P1BP4/2P1BN2/1P2QPPP/R4RK1 w - -,
rnb1qrk1/ppp3bp/8/4ppB1/2P3n1/2N2N2/PP2BPPP/R2QK2R w KQ -,c3d5 f8f7 h2h3 e5e4 h3g4 e4f3 g2f3 f5g4 f3g4 c8g4
4brk1/pp1np2p/3p2pB/q4P2/1n2P1P1/2r5/PPPQB3/1K1R3R w - -,d2c3 a5a2 b1c1 d7e5 c3b4 b7b5 h6f8 g8f8 b4a3 a2a3
3q1rk1/3rn1pp/ppnp4/4p3/2P5/1NNQ4/PP1R1PPP/R5K1 w - -,a1d1 g8h8 c4c5 c6d4 c5d6 d7d6 d3a6 e7f5 c3e4 d6d5
1r1q3k/3P2pp/4P1p1/3Q2P1/8/2p5/8/5R1K w - -,c3e4 a6a5 a1d1 a5a4 b3c1 c6d4 c1e2 e7f5 e2d4 f5d4
4r1k1/1b4bp/1p2rpp1/p1p5/P2pN2P/1P1P2P1/2PN1P2/R3R1K1 w - -,d2f3 b7e4 d3e4 e6e4 g1f1 g7h6 e1e4 e8e4 a1e1 e4e1
rn1qk2r/ppp1ppbp/6p1/8/2bPP3/2P3P1/P4PBP/R1BQK1NR w KQkq -,g2f1 c4e6 c1e3 c7c5 f1b5 e6d7 b5d7 d8d7 g1f3 e8h8
r4rk1/pp2pp2/4b1pp/6N1/3pPn2/PP4PP/5P1K/RB3R2 w - -,g5f3 f4h3 f3d4 h3g5 d4e6 g5e6 b3b4 f8d8 e4e5 d8d7
5nk1/4b3/r5p1/p3P3/Ppp1qB2/6PB/1P3P2/3Q2K1 w - -,h3g2 e4d3 d1c1 g8h7 g2f1 d3e4 f1g2 e4d4 f4e3 d4e5
4r1k1/4np1p/p1p3p1/8/8/2N5/PPP2PPP/R1B3K1 w - -,c1f4 e7d5 c3d5 c6d5 f4e3 a6a5 a1d1 f7f5 g1f1 g8f7
r1b1k2r/5pbp/pq1ppnp1/1p6/3NPP2/1B6/PPP1N1PP/R2Q1RK1 w kq -,d1d3 c8b7 c2c3 b7e4 d3e3 d6d5 d4f5 b6e3 f5e3 e8h8
2rq1rk1/p3bp2/7Q/4np2/Np1p4/5P2/PP4P1/R4RK1 w - -,a2a3 e7g5 h6h2 g5e3 g1h1 d8f6 a3b4 g8g7 h2h3 f8h8
r2qr1k1/pb1pbppN/1pn1p2p/3nP3/8/3B1N2/PQ3PPP/R1B2RK1 w - -,f1e1 d7d6 c1h6 g7h6 b2d2 g8g7 e1e4 c6e5 f3e5 d6e5
rnbq1rk1/1ppp1ppp/2n5/p1b5/2P1PPQ1/P1N5/1P4PP/R1B1KBNR w KQ -,f4f5 c6d4 c1g5 f7f6 g5h6 f8f7 e1a1 b8c6 g1f3 g8h8
r3kb1r/pp1npppp/1qp2n2/3p4/2PP2b1/1Q1BPN2/PP3PPP/RNB1K2R w KQkq -,b1d2 b6b3 a2b3 a7a6 h2h3 g4h5 c4c5 h5f3 d2f3 e7e5
rnb1q1k1/ppp2rbp/8/3NppB1/2P3n1/5N2/PP2BPPP/R2QK2R w KQ -,h2h3 e5e4 h3g4 e4f3 g2f3 f5g4 f3g4 c8g4 g5e3 g4e2
3q1r1k/3rn1pp/ppnp4/4p3/2P5/1NNQ4/PP1R1PPP/3R2K1 w - -,c4c5 c6d4 c5d6 d7d6 d3a6 e7f5 b3d4 e5d4 c3e4 d6d5
7K/8/4QQ2/8/8/3k4/8/8 w - -,d3e4 f8f4 e4d3 h7h6 c3e4 d6d5 c4d5 d7d5 d3e2 d5d2
3r4/p5pp/p3p3/4p3/2p5/2k2N1P/P4PP1/4K3 w - -,f3e5 d8d5 e5g4 c3b2 g4e3 c4c3 e1e2 d5e5 e2d3 e5e3
r4rk1/pp2pp2/4b1pp/8/3pP3/PP3NPn/5P1K/RB3R2 w - -,f3d4 e6g4 f2f3 g4d7 e4e5 h3g5 a1a2 f8d8 a2d2 d7b5
8/8/2b4p/6p1/2Bk4/1P4P1/7P/6K1 w - -,c4f1 d4c3 f1g2 c6e8 g2d5 c3d4 d5e6 e8c6 g1f2 d4c3
8/8/3pP3/8/3k4/6R1/4r3/2K5 w - -,
3r1rk1/4ppbp/q4np1/2pP4/PnN5/2N5/1P2QPPP/R1BR2K1 w - -,e2f1 f6d5 c3d5 b4d5 a4a5 e7e6 a1a3 d5b4 d1d8 f8d8
rnbq1rk1/1ppp1ppp/8/p1b2P2/2PnP1Q1/P1N5/1P4PP/R1B1KBNR w KQ -,c1g5 f7f6 g5h6 f8f7 e1a1 b8c6 g1f3 d7d6 g4g3 c8d7
rnb1q1k1/ppp2rbp/5n2/3NppB1/2P5/5N1P/PP2BPP1/R2QK2R w KQ -,g5f6 g7f6 d5f6 f7f6 d1d5 g8g7 d5e5 e8e5 f3e5 f6e6
r6r/pb1k2pp/np1Npp2/2np4/2P5/1P3PB1/P5PP/2KR1B1R w - -,d6b7 c5b7 c4d5 a8c8 c1b1 a6b8 d5e6 d7e7 g3b8 c8b8
R7/P7/6k1/3Q4/5K2/8/8/8 w - -,d6b7 c5b7 c4d5 a8c8 c1b1 a6b8 d5e6 d7e7 g3b8 c8b8
r3kb1r/1p4pp/5p2/pPP1n3/5B2/2P2p2/P1K2P2/R4BR1 w kq -,f4e5 f6e5 a1e1 e8a8 e1e5 c8b8 b5b6 g7g6 f1h3 f8g7
8/8/8/n1Q5/8/1k6/8/3K4 w - -,f1h3 e8f7 c5c6 b7c6 f4e5 f6e5 b5c6 f8d6 g1d1 h8d8
r2q1rk1/1p3pp1/p3pn1p/4N3/P1pPP3/1bb3P1/1P1RQPBP/R5K1 w - -,f2f4 c3a5 d2d1 a8c8 g1h1 b3d1 a1d1 c4c3 b2c3 c8c3
4r1k1/4n2p/p1p3p1/5p2/8/2N5/PPP2PPP/R1B2K2 w - -,c1d2 e7d5 c3d5 c6d5 d2c3 e8d8 a1d1 g8f7 d1d2 d5d4
rnbqkb1r/ppp2ppp/5n2/4N3/3p4/2NB4/PPPP1PPP/R1BQK2R w KQkq -,d1e2 f8e7 c3e4 f6d7 e5d7 c8d7 d3c4 e8h8 d2d3 b7b5
r2q1rk1/pp3pbp/2n1bnp1/3p4/3N4/1BN1B3/PPPQ1PPP/R4RK1 w - -,a1d1 f8e8 f1e1 c6a5 e3g5 d8b6 h2h3 a8c8 e1e2 a7a6
3Q4/p1r2pk1/1p2p1p1/8/3PP3/5R2/P5P1/4q1K1 w - -,g1h2 e1c3 d8f6 g7f8 f3c3 c7c3 f6h8 f8e7 h8b8 c3h3
6k1/p4p2/6p1/3RPbQp/8/3P2K1/7P/3q4 w - -,
8/1b6/7p/6p1/2B5/1Pk1K1P1/7P/8 w - -,c4g8 b7c6 g8c4 c6b7 c4f7 b7c6 h2h4 c6b7 f7e6 b7c6
8/p5pp/p3p3/3rN3/2p5/2k4P/P4PP1/4K3 w - -,e5c4 c3c4 f2f4 c4b4 e1e2 a6a5 e2f3 b4a3 f3e4 a3a2
r1bqk2r/p1p1bppp/4pn2/1p4B1/2PP4/1B1Q1P2/PP2N1PP/R3K2R w KQkq -,c4b5 a7a6 e1h1 e8h8 a2a4 a6b5 a4b5 c8d7 e2c3 a8a1
R7/P4k2/8/4Q3/5K2/8/8/8 w - -,c4b5 a7a6 e1h1 e8h8 a2a4 a6b5 a4b5 c8d7 e2c3 a8a1
2r2rk1/p2q1ppp/1p2p3/8/2PP4/3Q4/P4PPP/R4RK1 w - -,a1d1 d7a4 d1c1 f8d8 a2a3 h7h6 f1d1 d8d6 d1d2 c8d8
8/pk6/1p2q1p1/3pP3/3P3P/6Q1/5PK1/8 w - -,f2f3 a7a5 g3g5 e6e8 g5f6 a5a4 e5e6 b7c8 f6e5 e8d8
rnb1q1k1/ppp2r1p/5b2/3Npp2/2P5/5N1P/PP2BPP1/R2QK2R w KQ -,d5f6 f7f6 d1d5 f6e6 f3g5 c7c6 d5a5 e6e7 e1a1 b7b6
8/1r3p1p/4k1p1/4p3/4R2P/5KP1/5P2/8 w - -,e4a4 f7f5 a4a6 e6f7 f3e3 b7c7 f2f3 c7c2 a6a7 f7e6
r4r1k/p1R5/b3pppN/3p3n/3P3P/1N2P3/PP3PB1/R5K1 w - -,h6f7 h8g8 f7h6 g8h8 b3c5 a6c8 h6f7 h8g8 f7d6 h5g7
4r3/4nk1p/p1p3p1/5pB1/8/2N5/PPP2PPP/R4K2 w - -,a1e1 e7d5 e1e8 f7e8 c3e2 d5b4 e2d4 e8f7 g5d2 c6c5
r4rk1/1p3ppp/p2b4/3p1b2/3B4/1NP3Pq/PP3P1P/R2Q1RK1 w - -,d4c5 d6c5 b3c5 f8e8 f1e1 f5d7 c5d7 e8e1 d1e1 h3d7
rn1qkb1r/pp2pppp/2p2n2/5b2/2BPp3/2P5/PP3PPP/RNBQK1NR w KQkq -,g1e2 e7e6 e2g3 f8d6 b1d2 e8h8 e1h1 b8d7 f1e1 d6g3
r6r/pn1k2pp/np2pp2/3p4/2P5/1P3PB1/P5PP/2KR1B1R w - -,c4d5 a8c8 c1b1 a6b8 d5e6 d7e7 g3b8 c8b8 d1d7 e7e6
8/8/3pP1R1/3k4/8/8/4r3/2K5 w - -,
3Q4/p4pk1/1p2p1p1/8/3PP3/2r2R2/P5PK/4q3 w - -,d8f6 g7h6 f6f4 h6g7 f4f7 g7h6 f7f4 h6h7 f3f1 e1e3
r2q1nk1/5p1p/2bb1p2/pB1pr1pP/8/2P1B3/PPQ2PP1/1K1R3R w - -,f2f4 g5f4 b5c6 f4e3 c6a8 d8a8 c3c4 e3e2 d1e1 a8e8
4b2r/4k1r1/4p2n/pp1BP2P/2pP1p2/P1P5/2PK1P2/8 w - -,d5f3 h6f5 d2c1 g7g1 c1b2 h8h5 a3a4 b5a4 d4d5 h5h2
1r1r2k1/2b2p2/P4qp1/3p1b2/Q1pP3p/4PN1P/R4PP1/R4BK1 w - -,a6a7 b8a8 a4b5 f6e7 b5c5 e7d7 a2a6 c7d6 c5b6 d6c7
r2qkb1r/ppp1npp1/2n1p3/1B1p1b1p/3P1B2/2P1P3/PP1N1PPP/R2QK1NR w KQkq -,h2h3 e7g6 f4h2 f8d6 g1f3 d6h2 f3h2 g6h4 g2g3 h4g6
8/6p1/4k2p/1R6/6P1/5K1P/8/8 w - -,g1f3 f7f6 h2h4 e7g6 f4g3 f8d6 g3d6 d8d6 a1c1 a7a6
6k1/4b1pp/p1p1P3/1p6/5PP1/P7/1BP1R1K1/3r4 w - -,g2f3 d1f1 f3e4 g8f8 f4f5 f1g1 e4f3 g1f1 e2f2 f1f2
8/7p/1r2k1p1/4pp2/R6P/4K1P1/5P2/8 w - -,a4a7 h7h6 a7a8 e5e4 a8h8 e6f6 e3e2 f6g7 h8e8 b6b3
rnb1q1k1/ppp4p/5r2/4pp2/2P5/5N1P/PP2BPP1/R2QK2R w KQ -,d1d5 f6e6 f3g5 c7c6 d5a5 b7b6 a5c3 e6e7 e1a1 b8d7
r4rk1/1p3pp1/p3pn1p/8/P1NPP3/1bq3P1/3RQPBP/R5K1 w - -,e2f1 b3c4 f1c1 c3c1 a1c1 b7b5 f2f3 f8d8 g1f2 a8c8
rnb2rk1/1pppq1pp/5p1B/p1b2P2/2PnP1Q1/P1N5/1P4PP/R3KBNR w KQ -,e1a1 d7d6 c3d5 e7f7 d1d3 g8h8 h6e3 d4c6 e3c5 c6e5
rnb1q1k1/ppp4p/4r3/3Qpp2/2P5/5N1P/PP2BPP1/R3K2R w KQ -,f3g5 c7c6 d5a5 b7b6 a5c3 e6h6 c4c5 e8e7 e2c4 g8f8
8/7p/2r1k1p1/4pp2/R6P/4KPP1/8/8 w - -,a4a3 e6d6 a3d3 d6e7 d3b3 e7f6 b3b7 h7h5 b7b8 c6c3
4r3/5k1p/p1p3p1/3n1pB1/8/2N5/PPP2PPP/4RK2 w - -,c3d5 e8e1 f1e1 c6d5 e1d2 f7e6 d2d3 e6d6 d3d4 a6a5
8/8/2b4p/6p1/2B4P/1Pk1K1P1/8/8 w - -,c4e6 c6g2 e3e2 g2c6 e2f2 c6h1 f2g1 h1f3 g1h2 f3e4
r5k1/3p2p1/4p1Pp/8/4PP2/nPP1Q3/r7/1KR5 w - -,b1a2 a3c4 a2b1 c4e3 c1g1 d7d5 b1b2 g8f8 g1e1 e3g2
4b2r/6r1/4k2n/pp2P2P/2pP1p2/P1P5/2PK1P2/8 w - -,b1a2 a3c4 a2b1 c4e3 c1g1 d7d5 b1b2 g8f8 g1e1 e3g2
8/pk6/1p4p1/3pPq2/3P1P1P/6Q1/6K1/8 w - -,
3R4/p4p1k/5Qp1/4Pb1p/8/3P2K1/7P/4q3 w - -,
5nk1/4b3/r3P1p1/p3B2q/P2Q4/2P3P1/5PBK/1q6 w - -,g3f3 f5g4 f3g2 e1e2 g2g1 e2e3 f6f2 e3c1 f2f1 c1c5
r2qkb1r/pp3pp1/2np1n1p/2p1p3/4P1bB/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,h4f6 d8f6 c3d5 f6d8 f3d4 c5d4 e2g4 g7g6 h2h4 h6h5
2r3k1/pp2pp1p/3p1bpB/7P/4n1b1/3R1N2/P1P1B3/1K5R w - -,h5g6 h7g6 f3d2 g4f5 d2e4 f5e4 h1g1 e4d3 c2d3 d6d5
rn1qk2r/pp2ppbp/4b1p1/2p5/3PP3/2P3P1/P4PBP/R1BQK1NR w KQkq -,d4d5 g7c3 c1d2 e6g4 f2f3 c3d2 d1d2 g4d7 h2h4 b8a6
8/6p1/2q1kp1p/2P5/8/4B1P1/1r3P2/2R3K1 w - -,e3d4 b2a2 d4c3 h6h5 c3e1 e6f5 g1h2 g7g5 h2g1 f5g4
rnbqr1k1/ppp1bppp/5n2/4N3/2P1P3/P2B4/1P1N1PPP/R1BQK2R w KQ -,d3b1 e7d6 e5f3 b8c6 e1h1 c8g4 h2h3 g4h5 d1b3 f6d7
4nr2/3q1p1k/1rp1pPp1/p2p2Qp/3P2P1/1P5R/P1P1bP1P/6RK w - -,d1c2 f6h5 d3f1 e7f6 e5d3 b8c6 c2d1 c6d4 g2g3 g7g6
2r5/pK4pk/1n4Np/5P2/8/p5P1/3R3P/8 w - -,d2a2 c8c3 a2d2 c3c5 g3g4 b6d5 d2e2 d5f6 h2h3 c5a5
r1bq1rk1/p1p2ppp/4pb2/1P6/3P4/1B1Q1P2/PP2N1PP/R3K2R w KQ -,e1a1 a7a6 e2g3 a6b5 g3e4 c8b7 e4f6 d8f6 d3b5 f8b8
r4rk1/pp1bpp2/6pp/8/3NP3/PP3PPn/7K/RB3R2 w - -,e4e5 h3g5 a1a2 f8d8 a2d2 d7b5 f1f2 b5c6 f3f4 g5e4
rnb1q1k1/pp5p/2p1r3/3QppN1/2P5/7P/PP2BPP1/R3K2R w KQ -,d5a5 b7b6 a5c3 e6f6 e1a1 e8e7 f2f4 b8d7 c4c5 g8g7
r4rk1/pp1q1pbp/2n1bnp1/3p4/3N4/1BN1B3/PPPQ1PPP/3R1RK1 w - -,f1e1 f6g4 d4e6 f7e6 h2h3 g4e3 d2e3 g7c3 e3c3 f8f5
4b2r/6r1/7n/pp1kP2P/2p2p2/P1P5/2PK1P2/8 w - -,d2d3 c6a5 h2h3 a5b3 a2b3 f8e8 f1e1 a7a6 e3f4 a8c8
r5k1/3p2p1/4p1Pp/8/4PP2/1PP1Q3/K1n5/2R5 w - -,e3a7 a8a7 a2b2 c2e3 c3c4 g8f8 b3b4 a7b7 b2a3 f8e7
R7/P7/7k/5Q2/4K3/8/8/8 w - -,e3a7 a8a7 a2b2 c2e3 c3c4 g8f8 b3b4 a7b7 b2a3 f8e7
6k1/4b1pp/p1p1P3/1p6/5PP1/P4K2/1BP1R3/5r2 w - -,f3g2 f1f4 g2g3 f4f1 b2c3 g7g6 c3b4 c6c5 b4c3 c5c4
4k3/7p/p1p3p1/3n1pB1/8/2N5/PPP2PPP/5K2 w - -,c3d5 c6d5 f1e2 e8f7 e2d3 f7g7 d3d4 h7h6 g5d2 g6g5
2r4r/pn1k2pp/np2pp2/3P4/8/1P3PB1/P5PP/2KR1B1R w - -,c1b1 a6b8 d5e6 d7e7 g3b8 c8b8 d1d7 e7e6 d7g7 f6f5
3R4/p4p1k/5Qp1/4Pb1p/8/3P4/4q1KP/8 w - -,g2g1 e2e3 g1h1 e3e1 h1g2 e1d2 g2f3 d2d1 f3e3 d1e1
8/8/2b5/8/2B3p1/1Pk3P1/5K2/8 w - -,c4e6 c6f3 f2e3 f3d1 e3f4 c3b4 f4e4 b4c3 e4e3 d1f3
r1b1kb1r/ppq2ppp/4p3/2npP3/8/1P1B1N2/PB3PPP/R2Q1RK1 w kq -,a1c1 c8d7 d3b1 c7d8 h2h4 f8e7 f3g5 d7b5 f1e1 h7h6
8/7p/4k1p1/4pp2/2r3PP/R3KP2/8/8 w - -,a3a6 e6d5 a6a5 c4c5 a5a8 c5c3 e3e2 c3c6 e2e3 h7h6
8/p5pp/p3p3/4r3/2p2P2/2k4P/P5P1/4K3 w - -,a3a6 e6d5 a6a5 c4c5 a5a8 c5c3 e3e2 c3c6 e2e3 h7h6
rn1qk2r/pp1bnpbp/2p1p1p1/3pP3/B2P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 c6c5 a4d7 d8d7 c2c3 b8c6 c1f4 c5d4 c3d4 f7f6
3qrnk1/r7/2n3p1/pp1pP2p/2pP4/P1P3N1/1B3QPP/4RRK1 w - -,g3e2 b5b4 e2f4 a7f7 c3b4 a5b4 a3b4 f8e6 f2g3 f7g7
5nk1/4b3/r3P1p1/p3B3/P2Q4/2P3Pq/5P1K/1q6 w - -,b2c1 b5b4 g3e2 a7g7 a3b4 a5b4 f2g3 c6e7 c1h6 g7h7
r4rk1/pR2pp1p/2n3p1/8/1B1bP3/5B2/q4PPP/3Q1RK1 w - -,b4e7 c6e7 d1d4 a2e6 d4a4 f8b8 b7b8 a8b8 a4a7 e7c6
r3rbk1/1p3p1p/2p2np1/p3pN1b/P3P3/2P1R1PP/1P1N1PB1/2R3K1 w - -,f5h4 f8h6 g3g4 h6e3 f2e3 g6g5 h4f3 h5g6 f3g5 b7b5
8/p5pp/p3p3/4P3/2p5/7P/Pk4P1/4K3 w - -,f5h4 f8h6 g3g4 h6e3 f2e3 g6g5 h4f3 h5g6 f3g5 b7b5
2r2bk1/2qbn2p/p2p1pp1/2pPp3/4P3/PQ1PBNP1/5PBP/1R4K1 w - -,f3d2 c8a8 d2c4 a6a5 b3b7 c7b7 b1b7 d7c8 b7b6 c8a6
8/8/8/8/2B2Kp1/1Pk2bP1/8/8 w - -,c4e6 f3d1 f4e4 d1e2 e4e5 e2d1 e6c4 d1f3 e5f4 f3d1
2r2rk1/p4ppp/1p2p3/8/q1PP4/3Q4/P4PPP/R2R2K1 w - -,d4d5 a4c4 d3a3 a7a5 a1c1 c4e2 d5d6 c8c2 a3e3 e2e3
rn2r1k1/pppq1ppp/5b2/7n/2P1P3/P4NPb/1PQN1P1P/R1B1KB1R w KQ -,f3g1 h3f1 e1f1 b8c6 f1g2 a8d8 g1e2 d7g4 f2f3 c6d4
rn1qkbnr/pp3pp1/2pp3p/4p3/4P1b1/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,d2d4 b8d7 h2h3 g4e6 c1e3 f8e7 d1d3 g8f6 d4d5 c6d5
8/p5pp/p3p3/4P3/2p5/k6P/6P1/4K3 w - -,d2d4 b8d7 h2h3 g4e6 c1e3 f8e7 d1d3 g8f6 d4d5 c6d5
r1bq1rk1/2p2ppp/p3pb2/1P6/3P4/1B1Q1P2/PP2N1PP/R4RK1 w - -,b3c4 a6b5 c4b5 c8d7 b5d7 d8d7 d3c2 f8b8 f1b1 e6e5
2r2rk1/R6p/p2p2p1/1p1N2NP/3bPPn1/1P6/6P1/3R2K1 w - -,g1f1 d4a7 d5e7 g8h8 e7c8 f8c8 d1d6 a7b8 d6a6 b8f4
rn1q1rk1/4bppp/p3bn2/3pp3/Np2P1P1/1N2BP2/PPPQ3P/2KR1B1R w - -,e3c5 d5d4 d2b4 a6a5 c5e7 a5b4 e7d8 f8d8 a4c5 e6b3
5nk1/4b3/r3P1p1/p3B2q/P2Q2K1/2P3P1/5P2/8 w - -,b3c5 d8a5 g4g5 f6e4 f3e4 d5d4 c5e6 f7e6 b2b3 d4e3
8/7p/R5p1/3kpp2/2r3PP/4KP2/8/8 w - -,a6a5 c4c5 a5a8 c5c3 e3e2 c3c6 a8d8 c6d6 d8h8 d6d7
r1qr2k1/p4ppp/1p1npb2/8/2PR1P2/2N1B1P1/PP2Q1KP/R7 w - -,d4d6 c8b7 e2f3 b7f3 g2f3 d8d6 c3e4 d6d7 e4f6 g7f6
5r1k/1pR2Qpp/3p2r1/2p5/5P1P/P1P1R1P1/8/4K1q1 w - -,e1e2 g1g2 e2e1 g2g1 e1d2 g1h2 e3e2 h2e2 d2e2 f8g8
r1bq1rk1/pp1pbpp1/4pn1p/1Np5/2P2B2/5N2/PPP2PPP/R2QR1K1 w - -,f4c7 d8e8 b5d6 e7d6 c7d6 b7b6 a2a4 e8d8 f3e5 c8b7
2rq1rk1/1p3pp1/p1npbn1p/4p3/2P1P3/1NN1Q3/PP3PPP/2RR1BK1 w - -,c4c5 f6e8 c5d6 e6b3 a2b3 c6d4 c3e2 c8c1 e3c1 d8d6
4k3/7p/p5p1/3p1pB1/8/8/PPP2PPP/5K2 w - -,f1e2 e8f7 e2d3 f7e6 d3d4 e6d6 c2c4 d5c4 d4c4 d6e5
rn1qk2r/pp2ppbp/6p1/2p5/2bPP3/2P3P1/P3NPBP/R1BQK2R w KQkq -,c1e3 c5d4 c3d4 d8a5 d1d2 a5a6 f2f4 b8c6 g2f3 a8d8
rn1qkbnr/pp3p2/2pp3p/4p1p1/4P1b1/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,d2d4 d8c7 d1d3 g8f6 h2h3 g4h5 c1e3 h5g6 a2a4 b8d7
