rnbqk2r/p1pp1ppp/1p2pn2/8/2PP4/5N2/PP1BPPPP/R2QKB1R w KQkq -,e2e3 c8b7 f1d3 e8h8 e1h1 d7d6 d1c2 c7c5 e3e4 c5d4
5k2/p1p2pp1/7p/8/6P1/1P3P2/P1P5/1K4Br w - -,b1c1 h1g1 c1d2 g1g2 d2c3 g2f2 c3d4 f2f3 d4c4 f3g3
r3kb1r/1ppb1ppp/p1np1q2/1B2p3/4P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,b5a4 d7g4 h2h3 g4f3 d1f3 f6f3 g2f3 e8a8 a4c6 b7c6
r1bqkb1r/pp2nppp/2n1p3/2pp4/2P1P3/P1N2N2/1P1P1PPP/R1BQKB1R w KQkq -,d2d3 d5d4 c3e2 a7a5 e2f4 a5a4 h2h4 c8d7 g2g3 c6a5
r1bqkb1r/pp2pppp/2np1n2/2p5/8/1P2P1P1/PBPP1P1P/RN1QKBNR w KQkq -,d2d4 c5d4 e3d4 d6d5 g1f3 c8f5 c2c3 e7e6 f1g2 f8e7
rn1qk1nr/pbppbppp/1p2p3/8/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 a7a6 e1h1 c7c5 f1e1 d8c7 c3e2 b8c6 a2a3 g8f6
rn1qk1nr/pp3ppp/2p5/3p1b2/3P1b2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g2g4 f5g4 e3f4 d8e7 e1d2 g8f6 h1g1 e8h8 d1e2 e7b4
4nr1r/p1b2kp1/1p2qpp1/2pB4/2N2P2/P5PP/1PP2B1K/4R1R1 w - -,e1e6 g6g5 f4g5 f7g6 h2g2 g6g5 d5e4 g5h6 g1d1 c7g3
rnbq1rk1/ppppppnp/6p1/6P1/7P/1P6/P1PPPP2/RN1QKBNR w KQ -,d2d3 c7c6 b1c3 d7d5 d3d4 b7b5 f1g2 b8d7 e2e4 d7b6
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,b1c3 g8e7 c3d5 e7d5 e4d5 c6d4 f3d4 c5d4 c2c3 d4b6
r1bqkbnr/ppp2pp1/2n1p2p/3p4/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 d5e4 f3e5 d8d4 e5c6 d4d1 e1d1 b7c6 c1e3 g8f6
r2q1rk1/ppp2ppp/2nbpn2/3pNb2/3P1B2/P1N1P3/1PP2PPP/R2QKB1R w KQ -,f1e2 f5e4 h1g1 a7a6 g2g4 f6d7 e5d7 d8d7 d1d2 b7b5
rnbqk2r/ppp2ppp/1b3n2/4p3/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,d4e5 d8d1 e1d1 f6g4 d1e2 b8c6 c1f4 g4f2 h1f1 f2e4
r3kb1r/pp2pppp/1np1bn2/4N3/2pq4/N5P1/PPQPPPBP/R1B2RK1 w kq -,e5c4 b6c4 c2a4 a8d8 e2e3 d4d3 a4a7 c4d6 b2b3 g7g6
r2qkbnr/1p1bpppp/p1np4/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,f3g5 c6e5 c4b3 h7h6 g5h3 g7g5 f2f4 g5f4 h3f4 g8f6
r1b1k1nr/pppp1pp1/2n2q1p/2b5/2B1P3/1Qp2N2/PP3PPP/RNB2RK1 w kq -,e4e5 f6g6 b1c3 g8e7 c3b5 c5b6 c1e3 c6a5 b3c3 a5c4
r1bqk1nr/pp2ppbp/3p2p1/2n5/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,e4e5 c5e6 e5d6 g7c3 b2c3 g8f6 f1b5 c8d7 d6e7 d8e7
8/8/3k4/6R1/7R/8/8/7K w - -,f1c4 c8e6 c4b5 e6d7 e3d4 g7d4 d1d4 g8f6 b5d7 c5d7
8/4k3/7R/6R1/8/8/8/7K w - -,f1c4 c8e6 c4b5 e6d7 e3d4 g7d4 d1d4 g8f6 b5d7 c5d7
rnbqk2r/1p3ppp/p3pn2/3p4/1bPP1B2/2N2N2/PP3PPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 d8a5 d1b3 c8d7 c4c5 f6e4 a1c1 d7b5
rnbqkb1r/ppp3pp/3p1n2/8/4p3/2NN4/PPPP1PPP/R1BQKB1R w KQkq -,c3d5 f6d5 d1h5 g7g6 h5d5 e4d3 f1d3 d8e7 e1d1 e7f6
rnbqkbnr/ppp2ppp/8/4N3/8/5p2/PPPP2PP/RNBQKB1R w KQkq -,g2f3 d8h4 e1e2 h4e7 d2d4 f7f6 c1g5 b8d7 e2f2 d7e5
r2qkbnr/pp2pppp/2n5/5b2/8/2N5/PP1PPPPP/R1BQKBNR w KQkq -,e2e4 f5g6 g1f3 g8f6 d1b3 d8b6 b3b6 a7b6 d2d3 e7e5
rn1qk2r/ppp1ppbp/8/5b2/8/2P5/PP1B1PPP/R2QKBNR w KQkq -,d1b3 b8d7 d2e3 a7a5 e1a1 d8c8 g1f3 d7f6 f1d3 f5d3
rnbqk2r/pp1p1ppp/2p5/3Pp3/1b6/5N2/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 b4e7 f3e5 d7d6 e5f3 c6d5 d2d4 c8e6 f1d3 b8d7
r2qkbnr/pp3pp1/2n1p2p/2ppPb2/3P4/P1P2N1P/1P3PP1/RNBQKB1R w KQkq -,c1e3 c5c4 b1d2 g8e7 f1e2 c6a5 b2b4 c4b3 d2b3 e7c6
r1bqk2r/p1pnbppp/1p2pn2/3p2B1/3P4/2NBPN2/PPP2PPP/R2QK2R w KQkq -,d3b5 e8h8 b5c6 a8b8 c3b5 a7a6 b5a7 h7h6 g5f4 b6b5
rnbqk2r/1pp1bppp/p3p3/3p2B1/2PPn3/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5e7 d8e7 c4d5 e4c3 b2c3 e6d5 d1b3 c7c6 f1d3 e8h8
rnbqkbnr/p1p2ppp/1p6/3pp1P1/7P/8/PPPPPP2/RNBQKBNR w KQkq -,c2c3 h7h6 d2d4 h6g5 c1g5 f7f6 g5e3 b8c6 d4e5 c6e5
r1bqk1nr/ppp1ppb1/2np2pp/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 e7e6 e1h1 g8f6 c1e3 e8h8 h2h3 d6d5 c4d3 d5e4
rnbqk2r/pppp2pp/4pB2/5p2/2PP4/2b5/PP2PPPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 d8f6 e2e3 c7c5 d2c3 b8c6 g1f3 g7g5
rn1qkbnr/1p2pppp/p7/2ppP3/3P2b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 c5d4 c3d4 e7e6 f1e2 f8b4 e1h1 b4d2 d1d2 g8e7
r2q1r1k/pbp1N1pp/1p1bB3/5p2/8/P3PP2/1P3P1P/2RQK2n w - -,e6d5 b7d5 e7d5 d8h4 d1e2 h4h2 f3f4 h1f2 d5c7 a8c8
rnbqk2r/pppp1ppp/8/3np3/1bP5/4P3/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 d5f6 f3e5 e8h8 a2a3 b4e7 b2b4 a7a5 b4b5 c7c6
rn2kb1r/pp1q1ppp/3ppn2/8/3pP3/5N2/PPP2PPP/RNBQR1K1 w kq -,f3d4 b8c6 c2c4 f8e7 b1c3 a8c8 h2h3 a7a6 b2b3 e8h8
r2qkb1r/pp1n1ppp/5n2/2pp4/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,g2g3 f8d6 e1h1 e8h8 b1a3 c5c4 a3c2 d8b6 d2d4 f8e8
r1bqkbnr/pppn1ppp/3pp3/8/8/1P4P1/PBPPPP1P/RN1QKBNR w KQkq -,f1g2 g8f6 c2c4 d6d5 g1f3 f8b4 e1h1 e8h8 d2d3 c7c5
rnbqk2r/ppp2ppp/5n2/2b1p3/2B5/6N1/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 d8d4 d1e2 f6g4 g1h3 c5b4 e1f1 b4e7 h3g5 e8h8
rnbq1rk1/pppp1ppp/4pn2/8/2PP4/5N2/PP1BPPPP/R2QKB1R w KQ -,d1c2 d7d6 e2e4 e6e5 d4e5 d6e5 d2c3 b8d7 f3e5 d7e5
rn1qkb1r/ppp1pppp/8/5b2/3Pp3/2P5/PP3PPP/R1BQKBNR w KQkq -,f1c4 b8d7 g2g4 f5g6 g1e2 e7e6 h2h4 h7h6 e2f4 g6h7
r1bqkbnr/pp1p2pp/2n1pp2/2p3B1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,g5h4 d8b6 d1b3 b6b3 a2b3 c5d4 f3d4 c6d4 c3d4 f8b4
rnb1k2r/pp1p1ppp/1qp2n2/2b1p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,g1f3 c5f2 e1f1 f2d4 f3d4 b6d4 d2d3 b8a6 h2h3 d7d6
3q1k2/r7/1ppr1pQp/p2ppP2/P3P3/1BPP4/1P3PK1/7R w - -,h1h6 a7f7 h6h8 f8e7 h8d8 d6d8 g2f1 d8d6 b3d1 d6d7
6k1/5pp1/8/1pb1P3/2p5/2P3p1/1P1N1P2/5RKq w - -,g1h1 g3f2 d2e4 c5e3 e4f2 g8f8 f2e4 f8e7 e4d6 e7e6
rnbqkbnr/8/pppppppp/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -,e2e3 f6f5 d2d4 g8f6 g1f3 d8c7 b2b4 e6e5 c2c4 e5e4
r3k2r/ppp1qppp/2p1bn2/2b5/4P3/2NP4/PPP1BPPP/R1BQK2R w KQkq -,c3a4 c5b4 c1d2 b4d2 d1d2 e8a8 a4c3 f6d7 e1a1 g7g6
r1bqk1nr/ppp3bp/2n2pp1/4p1B1/8/3BPN2/PPP2PPP/RN1QK2R w KQkq -,g5f4 e5f4 b1c3 f4e3 d1e2 f6f5 e2e3 e8f8 d3c4 g7h6
r1bqkb1r/ppp2ppp/2n2n2/8/3p4/1P4P1/PB1PPPBP/RN1QK1NR w KQkq -,b1a3 c8e6 g1f3 f8c5 e1h1 e8h8 e2e3 d8e7 a3c2 d4d3
r1b1k2r/ppp1ppbp/2n5/8/8/8/PPPB1PPP/2KR1BNR w kq -,g1f3 c8g4 d2e3 a7a6 f1e2 h7h5 h2h3 g4f5 f3d4 f5e4
r1bqk2r/pp2ppbp/2n3pn/2ppP2P/3P4/2P5/PP3PP1/RNBQKBNR w KQkq -,g1e2 e7e6 h5g6 h7g6 b1a3 a7a6 a3c2 c8d7 d1d3 d8b6
rnbqk2r/ppp3pp/3ppn2/5p2/1bPP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,d1c2 e8h8 e2e3 b4c3 d2c3 f6e4 b2b4 e4c3 c2c3 b8d7
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,e2d3 f5d3 c2d3 f8d6 d3d4 b8d7 d2d3 g7g5 d1c2 g5g4
rnbq1rk1/p1p2ppp/1p2pn2/3p4/2PP4/P3PN2/1P1B1PPP/R2QKB1R w KQ -,a1c1 c8a6 f1e2 b8d7 e1h1 c7c5 c4d5 a6e2 d1e2 e6d5
8/3Q4/8/4k3/8/8/8/4K3 w - -,c4d5 e6d5 b2b4 c7c6 f1e2 f6e4 e1h1 a7a5 b4b5 c6b5
8/3Q4/5k2/8/8/8/4K3/8 w - -,c4d5 e6d5 b2b4 c7c6 f1e2 f6e4 e1h1 a7a5 b4b5 c6b5
8/8/4k3/6Q1/8/4K3/8/8 w - -,c4d5 e6d5 b2b4 c7c6 f1e2 f6e4 e1h1 a7a5 b4b5 c6b5
Q7/8/8/8/3K4/1k6/8/8 w - -,c4d5 e6d5 b2b4 c7c6 f1e2 f6e4 e1h1 a7a5 b4b5 c6b5
Q7/8/8/8/1k6/3K4/8/8 w - -,c4d5 e6d5 b2b4 c7c6 f1e2 f6e4 e1h1 a7a5 b4b5 c6b5
rnbq2k1/pppp1ppp/5n2/4r3/8/8/PPPPBPPP/RNBQK2R w KQ -,d2d4 e5e8 e1h1 d7d5 c1g5 h7h6 g5h4 c8f5 b1c3 c7c6
8/8/8/4k3/8/2K5/5R2/8 w - -,e1h1 d7d5 d2d4 e5e8 c1g5 h7h6 g5h4 c8f5 b1c3 c7c6
rnbqkb1r/ppp2ppp/4pn2/3p4/8/1QP1P3/PP1P1PPP/RNB1KBNR w KQkq -,b3c2 f8d6 d2d4 b8d7 g1f3 e8h8 f1e2 c7c6 e1h1 e6e5
rn1qkb1r/p1p2ppp/bp2pn2/3p4/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,d1a4 c7c6 e2e3 a6f1 e1f1 f8d6 g2g3 e8h8 f1g2 c6c5
rnb1kb1r/pp2pppp/2p5/3q4/1P2Q3/5N2/P1PP1PPP/R1B1KB1R w KQkq -,e4h4 d5f5 f1c4 f5f6 h4f6 g7f6 a2a4 e7e5 b4b5 a7a6
r2qkb1r/1p1bpppp/p1np1n2/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 d7c6 d1e2 g7g6 c1g5 f8g7 e1a1 d8c7 h2h4 b7b5
rnbqk1nr/pppp1pbp/8/8/4PppP/2N2N2/PPPP2P1/R1BQKB1R w KQkq -,d2d3 g4f3 d1f3 d7d6 c1f4 g8f6 f1e2 b8c6 f3g3 h8g8
r1bqk2r/pppp1ppp/5n2/8/2BbP3/5Q2/PPP3PP/RNB1K2R w KQkq -,f3d1 d4b6 b1c3 c7c6 e4e5 d7d5 e5f6 e8h8 c4e2 f8e8
rnbqkb1r/pp2pp1p/3p1np1/2pP4/4P3/8/PPPN1PPP/R1BQKBNR w KQkq -,h2h3 f8g7 c2c4 e8h8 g1e2 b8d7 e2c3 e7e6 f1e2 h7h6
r1bqkbnr/ppp1pppp/2n5/8/2P5/3P4/PP3PPP/RNBQKBNR w KQkq -,f1e2 e7e5 g1f3 g8e7 e1h1 e7f5 b1c3 f8c5 a2a3 a7a5
r3kbnr/ppp3pp/2np1q2/5b2/2NPp3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c4e3 c6e7 e1h1 e8a8 e3f5 e7f5 d4d5 d8e8 f1e1 e4e3
8/8/5k2/8/4K3/7Q/8/8 w - -,g2g4 f5d7 c3d5 f6d8 g4g5 c6e7 d5c3 e7f5 e1h1 g7g6
r1bqk2r/ppppbp1p/2n2np1/4p3/2B1N3/4PQ2/PPPP1PPP/R1B1K1NR w KQkq -,c4b3 e8h8 e4f6 e7f6 g1e2 f6g7 e3e4 a7a5 a2a3 a5a4
rnbqkbnr/p4ppp/2p5/1p1p4/B7/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c3b5 c6b5 a4b5 c8d7 a2a4 a7a6 b5d7 d8d7 g1f3 d7e6
rnbqk1nr/pp2ppbp/2p3p1/3p4/3PP2P/5N2/PPP2PP1/RNBQKB1R w KQkq -,f1d3 d5e4 d3e4 g8f6 b1c3 e8h8 c1g5 c8g4 d1d2 f6e4
rn1qk1nr/pp2ppbp/2p3p1/3pP3/3P2bP/5N2/PPP2PP1/RNBQKB1R w KQkq -,c2c3 f7f6 f1e2 g4f3 e5f6 g8f6 e2f3 b8d7 c1e3 e7e5
rnbqkbnr/5ppp/2p5/pp1p4/8/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 a5a4 d1e2 g8e7 b3d5 c6d5 c1f4 c8a6 b2b4 a4b3
8/8/8/4K2Q/8/2k5/8/8 w - -,d2d4 a5a4 d1e2 g8e7 b3d5 c6d5 c1f4 c8a6 b2b4 a4b3
rn1q1bnr/ppk1p2b/2p1Q1pp/4p3/2B4P/6N1/PPPP1PP1/R1B1K2R w KQ -,e6e5 c7c8 c4e6 b8d7 e5h8 g8f6 e1h1 b7b6 e6d7 c8d7
r1bq1rk1/1pp1ppbp/n2p1np1/p7/2PPP3/2N1BN1P/PP3PP1/R2QKB1R w KQ -,d1d2 e7e5 f1d3 e5d4 f3d4 a6c5 e1h1 d8e7 f2f3 a5a4
r1bqkbnr/ppp2ppp/4p3/3pn3/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,h2h4 e5c6 g2g3 g8f6 f1g2 f8b4 e1h1 e8h8 c1g5 h7h6
8/6Q1/4k3/8/3K4/8/8/8 w - -,h2h4 e5c6 g2g3 g8f6 f1g2 f8b4 e1h1 e8h8 c1g5 h7h6
8/6Q1/8/2K2k2/8/8/8/8 w - -,h2h4 e5c6 g2g3 g8f6 f1g2 f8b4 e1h1 e8h8 c1g5 h7h6
r2qkbnr/ppp3pp/2n5/4p3/3pP1b1/3P1N2/PPP1N1PP/R1BQKB1R w KQkq -,c1g5 f8e7 g5d2 g4f3 g2f3 e7h4 e2g3 g8e7 f1h3 e7g6
rnbqkb1r/pp3ppp/3ppn2/2pP4/4P3/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 c2c4 e6d5 e4d5 e8h8 h2h3 b7b5
r1bq1rk1/pp1p1ppp/2nb1n2/2p1p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,d2d4 c5d4 c3d4 d6b4 d4e5 f6g4 c1g5 d8b6 g5e3 b4c5
8/8/8/1k6/3B4/4N3/4K3/8 w - -,e2d3 b5c6 d3c4 c6d7 c4c5 d7c7 d4g7 c7b7 e3d5 b7a7
rnbq1rk1/pp3pbp/4pnp1/2pp4/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,d4c5 f6e4 e1h1 b8a6 c4d5 e4c3 b2c3 a6c5 d5e6 c5e6
r2k1bnr/pppb1ppp/8/4p3/4P3/2N5/PPP2PPP/R1B1KB1R w KQ -,f1c4 d7e6 c4e6 f7e6 f2f3 f8b4 c1e3 d8e7 e1a1 b4c3
rnb1qrk1/ppp2ppp/3p4/2b1p1B1/2B1P1n1/2NP1N2/PPP2PPP/R2Q1RK1 w - -,c3d5 h7h6 g5h4 g7g5 f3g5 b7b5 d5c7 e8e7 c7d5 e7e8
rnbqk2r/ppp2ppp/3bp3/3p4/3P4/3BP1n1/PPPN1PPP/R2QK1NR w KQkq -,g1f3 g3h1 e1e2 c7c5 c2c4 h1f2 e2f2 b8c6 c4d5 e6d5
r2qkb1r/1pp1pppp/p1n2n2/5b2/P1BP4/2N2N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 c6b4 c1g5 c7c6 c4b3 e7e6 a4a5 h7h6 g5h4 f5g4
r1bqkb1r/ppp1pppp/2n2n2/8/4N3/3B4/PPPP1PPP/R1BQK1NR w KQkq -,e4f6 g7f6 d3e4 f6f5 e4f3 e7e5 f3c6 b7c6 d1e2 d8d5
8/8/7R/7R/5K2/8/1k6/8 w - -,e4f6 g7f6 d3e4 f6f5 e4f3 e7e5 f3c6 b7c6 d1e2 d8d5
8/8/N1k5/4Q3/8/4K3/8/8 w - -,e4f6 g7f6 d3e4 f6f5 e4f3 e7e5 f3c6 b7c6 d1e2 d8d5
r1bqkb1r/ppp3pp/2np1n2/4pp2/2P5/2NPPN2/PP3PPP/R1BQKB1R w KQkq -,g2g3 a7a5 f1g2 g7g6 e1h1 f8g7 a1b1 e8h8 a2a3 d8e8
rnbqk2r/pp3pp1/2p1pn1p/8/PbpP1B2/2N2N2/1P2PPPP/R2QKB1R w KQkq -,d1c1 b8d7 f4d2 e8h8 e2e3 b7b5 a4b5 b4c3 c1c3 c6b5
rnb1kb1r/pp3ppp/1qp1pn2/3p2B1/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,a2a3 f8e7 g1f3 b6d8 f1d3 b8d7 e1h1 h7h6 g5h4 e8h8
3k4/R7/8/1K6/8/8/8/8 w - -,a1b1 f6e4 g5f4 b6a5 d1b3 b7b6 c4d5 c6d5 b3b5 a5b5
r1bqkbnr/pp3ppp/2n1p3/8/2p5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3d2 g8f6 e2e4 a7a6 f1c4 f8d6 d2f3 b7b5 c4b3 c8b7
r1bq1rk1/ppp1ppb1/2np1npp/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,h2h3 e7e5 f4h2 d8e7 d4e5 c6e5 d3c2 a7a5 e1h1 e5f3
r1b1k1nr/ppp1ppbp/2n3p1/3q4/3P4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,c1d2 c6d4 f1g2 d4f3 g2f3 d5d7 b1c3 g8f6 e1h1 c7c6
rnbqk2r/ppp1bppp/3ppn2/3P4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 e6d5 e4d5 c7c6 f1c4 b8d7 e1h1 d7b6 c4b3 e8h8
r2qk2r/pppb1pp1/2np1n1p/1Bb1p1B1/4P3/2PP1N2/PP3PPP/RN1Q1RK1 w kq -,g5e3 c5e3 f2e3 a7a6 b5c6 d7c6 c3c4 e8h8 b1c3 b7b5
rnbqk2r/ppp1bpp1/4pn1p/3p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 b8d7 h2h3 c7c5 g1f3 e8h8 e1h1 b7b6 d3c2 c8b7
8/2p5/5kPp/2p1pP2/2P1K3/8/8/8 w - -,e4d5 c7c6 d5e4 h6h5 e4e3 f6g7 e3f3 g7f6 f3e4 h5h4
rnbq1rk1/1pp2ppp/p2p1n2/2b5/2Pp4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,b2b4 c5b4 e3d4 d6d5 c4c5 f6e4 d1b3 b8c6 c1e3 e4c3
rn1qkb1r/pp2pppp/5n2/2pp4/3P1B2/2P1Pb2/PP3PPP/RN1QKB1R w KQkq -,d1b3 f3g4 b3b7 b8d7 f4c7 d8c8 f1a6 c8b7 a6b7 a8d8
rnbqk2r/p3ppbp/3p1np1/2pP4/1pP5/1P6/PB2PPPP/RN1QKBNR w KQkq -,g1f3 e8h8 g2g3 e7e6 d5e6 c8e6 f1g2 b8c6 e1h1 f8e8
8/8/k3K3/4Q3/4B3/8/8/8 w - -,g1f3 e8h8 g2g3 e7e6 d5e6 c8e6 f1g2 b8c6 e1h1 f8e8
r1bqkb1r/1p3ppp/2n2n2/2Ppp3/1P6/4P3/P2B1PPP/RN1QKBNR w KQkq -,g1f3 f8e7 f1b5 e8h8 a2a4 f6e4 e1h1 c8g4 d2e1 e4g5
r1bqk2r/pp2bppp/n3pn2/2pp4/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,h2h4 e8h8 a2a3 a6b8 g1f3 a7a6 f1e2 b8c6 e1h1 b7b5
5rk1/2RR1p1p/3nr1p1/p7/8/1P3KP1/7P/8 w - -,c7c6 d6b7 c6e6 f7e6 f3e3 b7c5 d7a7 c5b3 h2h4 f8f7
r1bqkbnr/1p1ppp1p/p1n3p1/8/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1e3 e7e6 h2h4 b7b5 g1f3 d8c7 d1d2 g8f6 e3f4 d7d6
r1bqkbnr/ppp3pp/2np4/5p2/2PPp3/1P2P3/PB3PPP/RN1QKBNR w KQkq -,g1e2 d6d5 b1c3 g8f6 e2f4 f8b4 h2h4 c6e7 a2a3 b4c3
r1bqkbnr/pp1p1p1p/2n1p1p1/2p1P3/5P2/2P5/PP1P2PP/RNBQKBNR w KQkq -,d2d4 c5d4 c3d4 g8e7 g1f3 e7f5 b1c3 d7d5 f1b5 c8d7
r1bqk1nr/pp1p1pbp/2n1p1p1/2p1P3/5P2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 c5d4 c3d4 g8e7 f1d3 e8h8 b1c3 d7d6 c1e3 f7f6
r1bqk2r/pp1pnpbp/2n1p1p1/4P3/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 e8h8 f1d3 d7d6 e1h1 f7f6 e5f6 f8f6 c1e3 f6f8
rn1qk2r/pp3ppp/5n2/2bp1bB1/8/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5f6 d8f6 d1d5 b8d7 e2e3 f5e6 d5e4 c5a3 e4c2 a8c8
rnbqk2r/pp2ppbp/2p2np1/3p4/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e4e5 f6e4 e1h1 c6c5 d4c5 e4c3 b2c3 b8c6 a1b1 e8h8
rnbq1rk1/ppp1bppp/4pn2/3p4/4P3/2PP1N2/PP1N1PPP/R1BQKB1R w KQ -,b2b4 d5e4 d3e4 a7a5 b4b5 b8d7 e4e5 f6d5 c3c4 d5f4
r2q1rk1/pppnppbp/3p1np1/8/2BPP1b1/2N2N2/PPP2PPP/R1BQR1K1 w - -,e4e5 d6e5 d4e5 f6h5 c4e2 c7c6 a2a4 g4f3 e2f3 d7e5
rn1qkb1r/pbp2ppp/1p1pp3/4P3/1nPP4/5N2/PP2BPPP/RNBQK2R w KQkq -,d1a4 b8c6 e1h1 d6e5 a2a3 e5e4 a3b4 e4f3 e2f3 d8d7
6k1/5pp1/8/1pbqP3/2p4p/2P3Q1/1P3P2/1N3RK1 w - -,g3h4 d5e5 b1d2 c5e7 h4g4 e5e6 g4e6 f7e6 f1a1 b5b4
r1bqk1nr/pppp1ppp/2n5/4p3/2P1P3/3Pb3/PP3PPP/RN1QKBNR w KQkq -,g1f3 e3b6 f1e2 g8f6 b1c3 e8h8 a2a4 d7d6 e1h1 g8h8
r1bqkb1r/2pp1ppp/p7/1p1Pp1N1/3n4/3P4/PPP2PPP/RNBQK2R w KQkq -,c2c3 d4f5 e1h1 d7d6 g5f3 f8e7 c3c4 e8h8 b1c3 d8d7
rn1qkb1r/ppp2p2/4pp1p/3p1b2/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e6d5 d1b3 b8c6 e2e3 f8b4 f3h4 f5e6 f1b5 b4c3
8/8/3k4/8/4K3/8/2R5/8 w - -,d1a4 c7c6 c4d5 e6d5 f3h4 f5e6 a4c2 b8d7 g2g3 d8c7
8/8/8/2K1k3/8/8/5R2/8 w - -,d1a4 c7c6 c4d5 e6d5 f3h4 f5e6 a4c2 b8d7 g2g3 d8c7
8/8/8/2K5/5k2/8/4R3/8 w - -,d1a4 c7c6 c4d5 e6d5 f3h4 f5e6 a4c2 b8d7 g2g3 d8c7
rn1qkb1r/pb1p1ppp/1p2p3/2p1P3/1nPP4/5N2/PP2BPPP/RNBQK2R w KQkq -,a2a3 b7f3 e2f3 b4c6 e1h1 b8a6 d4c5 a6c5 b2b4 c5b7
8/8/8/8/3K4/5k2/6R1/8 w - -,e1h1 c5d4 f3d4 b4c6 d4f3 d7d6 e5d6 d8d6 b1c3 b8d7
rnbqk1nr/p1ppbppp/1p2p3/8/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c8b7 e4e5 d7d6 d1e2 d6e5 d4e5 b8d7 b1c3 b7f3
5N1k/5b2/7p/1p3p2/p1pPpP2/P1P1P2P/1P6/7K w - -,f8d7 h8g7 d7e5 h6h5 h1h2 h5h4 e5c6 g7f6 c6b4 f7e8
r1bqkbnr/ppp3pp/2n5/4p3/3p4/2N3B1/PPP1PPPP/R2QKBNR w KQkq -,g1f3 d4c3 d1d8 c6d8 e1a1 e5e4 f3g5 c8f5 e2e3 c3b2
rn1qk2r/pbppbppp/1p2p3/4P3/1nPP4/5N2/PP2BPPP/RNBQK2R w KQkq -,a2a3 b4a6 b2b4 c7c6 b1c3 e8h8 e1h1 d7d5 e5d6 e7d6
r1bqkb1r/ppp2ppp/2n2n2/4p3/2Pp4/1P1P2P1/P3PPBP/RNBQK1NR w KQkq -,d1c2 a7a5 a2a3 h7h6 b1d2 f8e7 g1f3 e8h8 c1b2 c8f5
rn1qkb1r/ppp2p1p/3p1np1/4p3/2B1P3/2P2Q1P/PP1P1PP1/RNB1K2R w KQkq -,d2d4 b8d7 c1g5 f8g7 e1h1 h7h6 g5h4 e8h8 c4b3 c7c6
