8/8/6p1/1k1p2P1/7K/4p2P/8/8 w - -,h2h3 d6b8 f4b8 a8b8 e2f4 b4c6 d4d5 e6d5 c3d5 b6d5
rn1qkbnr/pb2pppp/1p6/2ppP3/1P6/5N2/P1PP1PPP/RNBQKB1R w KQkq -,b4c5 b6c5 e5e6 f7e6 b1c3 g8f6 a1b1 b7c6 d2d4 g7g6
8/5k2/8/4Q3/8/6K1/8/8 w - -,c2c3 e7e6 b4c5 b6c5 d2d4 c5c4 f1e2 b8d7 h2h4 b7c6
8/2p2p2/k3b1p1/2K1P1P1/P2B2Pp/1R5P/3r4/8 w - -,
2r2rk1/1p2bppp/p2pbn2/q3p3/4P1PP/2N1BP2/PPPQ4/1K1R1B1R w - -,c3d5 a5d8 e3b6 d8e8 d5e7 e8e7 d2d6 e7e8 b6c7 h7h5
r1b3k1/pp4pp/8/3p4/8/1P1q4/P3N1PK/1R3Q2 w - -,b1e1 c8g4 f1f2 a8f8 e2c1 f8f2 c1d3 f2d2 d3e5 d2e2
1rr3k1/p3pp1p/1q4p1/3RQ1Pn/8/5P2/PPP4P/2K2B1R w - -,f1d3 b6b4 a2a3 b4f4 e5f4 h5f4 d5d7 f4d3 d7d3 b8b5
4r1k1/p5p1/1p3p2/5B1b/3Q4/1P4qP/P2P1RP1/6K1 w - -,f5c2 e8e1 f2f1 e1e2 c2e4 g8f8 d4d8 h5e8 e4f3 e2e7
2kr1bnr/pp1n4/2p1pp2/3p1qBp/2P4P/2N2N2/PP3PP1/R2QR1K1 w - -,d1a4 f6g5 f3d4 d7c5 a4a7 f5f4 d4e6 c5e6 e1e6 f4b8
r2k4/5R1p/p2q4/7Q/1pB1P3/8/P5P1/7K w - -,d1a4 f6g5 f3d4 d7c5 a4a7 f5f4 d4e6 c5e6 e1e6 f4b8
8/1kp2p2/4b1p1/2K1P1P1/P2B2Pp/5R1P/3r4/8 w - -,
r4n2/1pqbrkb1/p1p1ppp1/2Pp3p/PP1P1P1P/3B1NP1/2Q1NPK1/R3R3 w - -,b4b5 a6b5 a4b5 c7c8 c2b2 a8a1 e1a1 f7g8 a1a3 c6b5
2q1rnk1/8/p2p1Qp1/4p2p/1P2P3/4B2P/P4PP1/2r1R1K1 w - -,e1c1 c8d8 f6d8 e8d8 c1c6 g8f7 c6a6 d8b8 e3d2 f8e6
r2q1rk1/2p1npb1/1p2bnpp/1P1pp3/N1P5/3P2P1/3NPPBP/1RBQ1RK1 w - -,c1b2 d5d4 g2a8 d8a8 b1a1 e6h3 d2f3 a8b7 b2a3 f8e8
r2kr3/1p1b2pp/1b3p2/pNp5/Pn6/1P2P2P/R3N1P1/2BR2K1 w - -,d1d7 d8d7 a2d2 d7e7 e2g3 e7f8 d2d6 b4c6 g3f5 a8d8
2kr1b1r/p1pq1ppp/1pn1b3/4p3/8/2PPB1P1/P1PN1PBP/1R1Q1RK1 w - -,b1b5 e6h3 g2h3 d7h3 d1f3 h3e6 d3d4 a7a6 d4d5 e5e4
rn1qkb1r/pp3pp1/2p1p3/3pPnPp/3P3P/3Q1P2/PPP1N3/RNB1K2R w KQkq -,f3f4 c6c5 b1d2 b8c6 d2f3 d8b6 c2c3 a8c8 a2a3 c5d4
3q1rk1/3Pp2p/p1r2p2/np5P/3Q1p2/3BBP2/P5P1/5RK1 w - -,d4e4 f6f5 e4f4 d8d7 f1d1 e7e6 e3d4 g8f7 f4e5 c6d6
8/3R1b2/4n3/5pkp/6p1/5P2/r2NNK2/8 w - -,f2e1 g5f6 e2c3 a2a1 e1f2 e6f4 f2g3 f7e6 d7h7 f6g5
8/1kp2p2/4b1p1/P1K1P1P1/3B2Pp/5R1P/r7/8 w - -,
2r3k1/pR4pp/8/3p4/n2P4/2p2N2/P5PP/6K1 w - -,b7b1 a4b2 f3e5 b2c4 e5d3 c4e3 h2h3 c3c2 b1c1 e3f5
r1b1k2r/p1qn1pp1/3bpn1p/1p6/2pPp2B/2P2N2/PPBN1PPP/R2Q1RK1 w kq -,f3e1 d6h2 g1h1 g7g5 d2e4 g5h4 d1f3 f6d5 g2g3 c8b7
R4R2/8/2k5/8/8/4K3/8/8 w - -,f3e1 d6h2 g1h1 g7g5 d2e4 g5h4 d1f3 f6d5 g2g3 c8b7
r2q1rk1/2p1npb1/1p2bnpp/1P2p3/N1Pp4/3P2P1/1B1NPPBP/1R1Q1RK1 w - -,g2a8 d8a8 b1a1 e6h3 d2f3 a8b7 f1e1 f8d8 c4c5 f6h7
rn1qkb1r/pp3pp1/4p3/2ppPnPp/3P3P/2NQ1P2/PPP1N3/R1B1K2R w KQkq -,c1e3 b8c6 e3f2 a8c8 g5g6 f7g6 e1a1 c5d4 e2d4 c6d4
r1bqkb1r/1p2pppp/p1np1n2/8/4PP2/2PBB2P/PP4P1/RN1QK1NR w KQkq -,c3c4 e7e5 g1e2 e5f4 e2f4 g7g6 e1h1 f8g7 b1c3 e8h8
r2k4/1p1br1pp/1b3p2/pNp5/Pn6/1P2P2P/3RN1P1/2BR2K1 w - -,c1b2 b6c7 e3e4 d8c8 e4e5 a8a6 b5c7 c8c7 e2f4 d7e8
8/1kp2p2/4b1p1/PK2P1P1/6Pp/1rB2R1P/8/8 w - -,
r1kq2Q1/5R1p/p7/8/1pB1P3/8/P5P1/7K w - -,b5c5 e6d7 f3d3 d7e6 d3e3 b3a3 c3d2 a3a4 d2b4 a4a2
rnbq1rk1/1p1pbppp/2p1pn2/pP6/2PP4/P1N1P3/5PPP/R1BQKBNR w KQ -,f1d3 d7d5 c4d5 e6d5 h2h3 b8d7 g1f3 d7b6 b5c6 b7c6
8/5qk1/1p4pp/p1pNp1b1/4P3/3Q2P1/1P3PK1/4n3 w - -,f1d3 d7d5 c4d5 e6d5 h2h3 b8d7 g1f3 d7b6 b5c6 b7c6
4rn2/1pqbrkb1/p1p1ppp1/2Pp3p/PP1P1P1P/3B1NP1/2Q2PK1/R3R1N1 w - -,a1b1 e8a8 b4b5 a6b5 a4b5 c6b5 d3b5 d7c6 b5d3 a8a3
8/5n2/7k/4b2P/8/8/5PP1/4R2K w - -,g2g4 h6g5 f2f3 g5f4 h1g2 f7g5 h5h6 g5f7 h6h7 e5h8
2k5/5KP1/p7/1p3q2/1Pp5/P1N1p3/8/8 w - -,g2g4 h6g5 f2f3 g5f4 h1g2 f7g5 h5h6 g5f7 h6h7 e5h8
3rr1k1/pp3ppp/8/1P2Q3/3P2q1/N4pP1/P4PnK/2R2R2 w - -,a3c4 e8e5 c4e5 g4h5 h2g1 g2f4 g3f4 h5h3 e5f3 h3g4
6k1/6p1/7p/1p5P/4rr2/3K4/8/8 w - -,a3c4 e8e5 c4e5 g4h5 h2g1 g2f4 g3f4 h5h3 e5f3 h3g4
r1b2rk1/1pq1npbp/p2p2p1/4p3/2PBP3/2N3P1/PP3PBP/2RQ1RK1 w - -,d4e3 c7d8 c4c5 e7c6 c5d6 c6d4 f2f4 d8d6 c3d5 c8e6
2R5/5ppk/7p/4P2P/5PP1/8/r4K2/8 w - -,f2e3 a2a3 e3d4 a3g3 c8f8 g3g4 f8f7 h7g8 f7f5 g4g1
r1b1k2r/p1qn1pp1/3bp2p/1p6/2pPn2B/2P2N2/PPB2PPP/R2Q1RK1 w kq -,f3e5 d6e5 d4e5 c8b7 d1g4 g7g5 c2e4 g5h4 f1d1 e8a8
3k4/R7/3B4/3N4/8/8/4K3/8 w - -,f3e5 d6e5 d4e5 c8b7 d1g4 g7g5 c2e4 g5h4 f1d1 e8a8
r1b2rk1/pp2ppbp/2pq2p1/8/6n1/1PP1P1P1/PB3PBP/R2Q1RK1 w - -,e3e4 d6d1 a1d1 a7a5 h2h3 g4h6 g1h2 a5a4 b2c1 e7e5
2r3k1/5p2/4nQ1r/p2pP2p/P4Pp1/8/1P4PP/5RK1 w - -,f6h6 f7f6 e5f6 c8c7 f4f5 e6c5 h6g6 g8f8 g6h5 c5e4
q4rk1/2p1npb1/1p2bnpp/1P2p3/N1Pp4/3P2P1/1B1NPP1P/1R1Q1RK1 w - -,b1a1 e6h3 d2f3 a8b7 f1e1 f8d8 c4c5 f6h7 b2a3 e7d5
2rk4/1p1br1pp/1b3p2/pNp5/Pn6/1PN1P2P/3R2P1/2BR2K1 w - -,g1f2 c5c4 c3d5 b4d5 d2d5 b6c5 b3c4 c5b4 d5d4 d8e8
2R5/5ppk/7p/4P2P/5PP1/r3K3/8/8 w - -,e3d4 a3a1 d4d5 a1d1 d5c6 d1d4 f4f5 d4g4 c8f8 g4f4
2R2R2/3k4/8/8/8/4K3/8/8 w - -,e3d4 a3a1 d4d5 a1d1 d5c6 d1d4 f4f5 d4g4 c8f8 g4f4
8/5n2/8/4b1kP/6P1/8/5P2/4R2K w - -,f2f3 e5c3 e1d1 f7e5 h1g2 g5f4 d1d5 e5f3 d5f5 f4g4
2R5/5ppk/7p/4P2P/r2K1PP1/8/8/8 w - -,d4e3 a4a5 e3d4 a5a4 c8c4 a4a8 f4f5 h7h8 d4e4 h8g8
2kr1b1r/p1pq1ppp/1p2b3/4p3/1nP5/3PB1P1/P1PN1PBP/1R1Q1RK1 w - -,a2a3 e6g4 f2f3 b4c2 d1c2 g4f5 d2e4 d7d3 c2f2 d3c4
r1b2rk1/1pq1np1p/p2p2p1/4p3/2PQP3/2N3P1/PP3PBP/2R2RK1 w - -,d4d3 c8e6 b2b3 f7f6 f2f4 a8d8 f4f5 c7c5 g1h1 e6d7
rnbq1rk1/pp4pp/2pbpn2/3p1p2/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 w - -,a1c1 h7h6 c3b1 b7b5 b2b3 c8a6 f4e5 f6e4 c2c4 b5b4
6k1/6p1/7p/1p5P/4r3/5r2/2K5/8 w - -,a1c1 h7h6 c3b1 b7b5 b2b3 c8a6 f4e5 f6e4 c2c4 b5b4
2r3k1/pR4pp/8/3p4/2pP4/2n2N2/P5PP/6K1 w - -,b7b2 a7a5 g1f1 a5a4 a2a3 c3d1 b2b1 d1e3 f1e2 e3g2
3k4/1p1br1pp/1br2p2/pNp5/Pn6/BPN1P2P/3R2P1/3R2K1 w - -,g1f1 d8e8 a3b4 a5b4 c3d5 d7e6 d5e7 e8e7 d1b1 h7h5
rnbqkb1r/p1pp1pp1/1p2pn1p/8/3P1B2/P1N5/1PP1PPPP/R2QKBNR w KQkq -,e2e4 c8b7 d4d5 d8e7 f1e2 d7d6 g1f3 g7g5 f4g3 b8d7
r1b1k2r/pp2ppbp/2n3p1/8/3PP3/3q4/P2N1PPP/R2Q1RK1 w kq -,d4d5 c6d4 a1b1 d3a6 g1h1 c8d7 f2f4 d7b5 f1f2 a8d8
2k5/4K1P1/p7/1p4q1/1Pp5/P1N1p3/8/8 w - -,d4d5 c6d4 a1b1 d3a6 g1h1 c8d7 f2f4 d7b5 f1f2 a8d8
8/5ppk/7p/4P2P/2RK1PP1/8/8/r7 w - -,c4c7 a1a4 d4e3 a4a3 e3e4 a3a4 e4f5 h7g8 g4g5 h6g5
2r3k1/6pp/8/p2p4/2pP4/2n2N2/PR4PP/6K1 w - -,g1f1 a5a4 a2a3 c3d1 b2b1 d1e3 f1e2 e3g2 b1b5 h7h5
r1bqk2r/ppp2ppp/2n1pb2/3p4/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 e8h8 e2e3 c6e7 d1c2 g7g6 f1e2 d5c4 e1h1 e7d5
Q7/1R6/5k2/2K5/2P5/8/8/2r5 w - -,b1c3 e8h8 e2e3 c6e7 d1c2 g7g6 f1e2 d5c4 e1h1 e7d5
6k1/6p1/7p/1p5P/8/4rr2/3K4/8 w - -,b1c3 e8h8 e2e3 c6e7 d1c2 g7g6 f1e2 d5c4 e1h1 e7d5
8/8/2k5/3pB3/2p1b3/8/5K2/8 w - -,
q4rk1/2p1npb1/1p3npp/1P2p3/N1Pp4/3P1NPb/1B2PP1P/1R1Q1RK1 w - -,b1a1 h3f1 d1f1 a8d8 f3e5 f6h7 e5f3 f8e8 h2h3 g6g5
3k4/1p1br1pp/1br2p2/pN6/Pp6/1PN1P2P/3R2P1/3R2K1 w - -,d2d3 b4c3 b5c3 b6e3 g1f1 e3c5 c3d5 e7f7 d5c3 b7b6
2rq1rk1/pp1bppb1/2np2p1/8/3NP2P/2N1BPn1/PPPQB3/2KR3R w - -,h1g1 g3e2 c3e2 d8a5 d4c6 a5d2 d1d2 d7c6 h4h5 g7f6
rnb1kb1r/pp2pppp/1q3n2/3p4/2pP4/1QP1PN2/PP3PPP/RNB1KB1R w KQkq -,b3d1 c8f5 b2b3 c4b3 a2b3 e7e6 f1e2 b8c6 b1d2 a8c8
2r3k1/6pp/8/3p4/p1pP4/2n2N2/PR4PP/5K2 w - -,a2a3 c3d1 b2b1 d1e3 f1e2 e3g2 b1b5 h7h5 b5a5 g8h7
8/5n2/8/6kP/5bP1/8/8/4R2K w - -,e1e7 f7e5 h1g2 e5g4 g2f3 g4f6 e7b7 f6h5 b7b5 g5h4
7K/3k3P/8/8/8/8/4R1r1/8 w - -,e1e7 f7e5 h1g2 e5g4 g2f3 g4f6 e7b7 f6h5 b7b5 g5h4
2r2k1r/1p2pnb1/p2p1pq1/6P1/Q3PB2/2P2BP1/PP6/2KR3R w - -,f3g4 c8c5 g4f5 c5f5 e4f5 g6f5 g5f6 g7f6 h1h8 f6h8
r2r2k1/p2n1pbp/b1n1p1p1/3p4/2pPPB2/2P2N1P/P2N1PP1/RR1B2K1 w - -,e4d5 e6d5 d1a4 a8c8 a4b5 a6b5 b1b5 d7f8 a1e1 f8e6
8/1kp2p2/r3b1p1/2K1P1P1/6Pp/3R3P/8/4B3 w - -,e1h4 a6a5 c5d4 c7c5 d4e4 b7c6 h4e1 a5a2 e4f4 a2h2
r2q1r1k/ppbn1pp1/2pp3p/1P5n/2PP4/1QN1B1PP/P4PB1/R4RK1 w - -,b5c6 b7c6 g2c6 a8b8 b3d1 h5f6 d1d3 c7a5 a1c1 a5c3
2r3k1/6pp/8/3p4/p1pP4/P4N2/1R4PP/3n1K2 w - -,b2b1 d1e3 f1e2 e3g2 b1b5 h7h5 h2h3 g8h7 f3e5 g2f4
r1b1r1k1/pp2qpbp/3p1np1/1N6/1PP1P3/1Q1n2P1/PB3PBP/R3R1K1 w - -,b5d6 e7d6 e1d1 d6b4 d1d3 b4b3 a2b3 f6e4 b2g7 g8g7
8/8/8/2kpB3/2p1b3/4K3/8/8 w - -,
8/4Rn2/8/7P/5bk1/8/8/7K w - -,e7f7 f4h6 h1g2 g4h5 g2f3 h5g6 f7b7 g6f5 b7h7 h6d2
2kr1b1r/p1pq1ppp/1pn1b3/4p3/2P5/P2PB1P1/2PN1PBP/1R1Q1RK1 w - -,d1f3 h7h5 f3c6 d7c6 g2c6 h5h4 c6g2 f8e7 f1e1 h4g3
rn1r2k1/p4pbp/b1n3p1/3pp3/2pPPB2/2P2N1P/P2N1PP1/RR1B2K1 w - -,f4e5 c6e5 f3e5 g7e5 d4e5 b8c6 e5e6 f7e6 d2f3 d5e4
r1b2rk1/4qp1p/p1p3p1/1pp1P2n/5P2/2N3P1/PP1Q2BP/3RR1K1 w - -,g2c6 a8b8 c6f3 c8e6 f4f5 e6f5 f3h5 g6h5 c3d5 e7e6
2r3k1/6pp/8/3p4/p1pP4/P3nN2/6PP/1R3K2 w - -,f1e1 e3g2 e1f2 g2f4 f2e3 f4d3 e3d2 d3f2 d2c2 f2e4
8/5R2/7b/7P/6k1/8/8/7K w - -,h1g2 g4h5 g2f3 h5g6 f7d7 h6f8 d7d8 f8g7 f3f4 g6f6
3k4/1p1br1pp/1r1N1p2/p7/Pp6/1P2P2P/3R2P1/3R2K1 w - -,d2d5 d8c7 e3e4 g7g6 g2g4 b6c6 d6b7 d7e6 b7a5 e6d5
2r2k1r/1p2pn2/p2p1bq1/8/Q3PB2/2P2BP1/PP6/2KR3R w - -,h1h8 f7h8 a4d7 c8c5 c1b1 b7b6 f4e3 c5e5 d7d8 f8g7
8/8/6b1/1R3pnp/3N1k2/r4p2/8/3NK3 w - -,b5b6 a3a4 d4b3 g6f7 b3c1 f4g3 b6b2 a4e4 e1d2 f3f2
r2q1rk1/p1n1b1pp/1p2pn2/2pp4/Q2P4/P1P2N2/1P2NPPP/R1B2RK1 w - -,c1f4 f6e4 f4e5 d8e8 a4c2 c7b5 e2g3 b5d6 a1e1 e4g3
2r1k3/1p1bbpp1/pqn1p1p1/3pP1Br/3P4/2N2N2/PP3PPP/R2Q1RK1 w - -,c3a4 b6c7 g5e7 c6e7 f1e1 d7a4 d1a4 c7d7 a4d1 e8d8
8/1k3p2/4b1p1/r1p1P1P1/3K2PB/3R3P/8/8 w - -,
8/5N2/4k3/7Q/8/6K1/8/8 w - -,d4e4 b7c6 h4e1 a5a2 e4f3 e6d5 f3f4 d5c4 d3e3 c4e6
r2qk1nr/pppb2pp/3b4/3P1p2/2B1p3/2P5/PP1PQPPP/RNB1K2R w KQkq -,d2d4 g8f6 c1g5 e8h8 b1d2 h7h6 g5f6 d8f6 e1h1 a8e8
2r3k1/6pp/8/3p4/p1pP4/P4N2/4K1nP/1R6 w - -,b1b5 h7h5 b5a5 g8h7 a5c5 c8f8 c5a5 f8b8 e2f2 b8b2
r1b2rk1/1p2np1p/p2p2p1/4p3/2q1P3/2N3P1/PP1Q1PBP/2R2RK1 w - -,c3d5 c4a2 d5e7 g8g7 d2d6 a2e6 d6a3 c8d7 h2h4 d7b5
r2q1r1k/p1bn1pp1/2pp3p/7n/2PP4/1QN1B1PP/P4PB1/R4RK1 w - -,g2c6 a8b8 b3d1 h5f6 d1d3 c7a5 a1c1 a5c3 c1c3 d6d5
r3r1k1/ppq2ppp/2pp1n2/2n5/2P2N2/4BP2/PPbQB1PP/4RRK1 w - -,h2h4 c2g6 g2g4 h7h6 e2d1 c5e6 f4g6 f7g6 d1c2 e6f8
8/2R2ppk/7p/4P2P/r2K1PP1/8/8/8 w - -,d4e3 a4a3 e3e4 a3a4 e4f5 h7g8 g4g5 h6g5 c7c8 g8h7
rnb1k2r/ppp2ppp/3p1n2/2b1p2q/2B1P3/3P1N2/PPP1QPPP/RNB1K2R w KQkq -,h2h3 c8e6 b1d2 b8d7 c2c3 a7a6 d2f1 h5g6 f1g3 f6h5
8/7R/7b/7k/8/8/8/7K w - -,h1g2 h5g6 h7e7 g6f5 g2f3 f5f6 e7e8 f6f5 e8h8 h6d2
3k4/1p1b1rpp/1r3p2/p4N2/Pp6/1P2P2P/3R2P1/3R2K1 w - -,d2c2 b6c6 c2d2 d8c7 f5d6 f7e7 d6b7 c7b7 d2d7 e7d7
2rq1rk1/1p2bppp/p2pbn2/3Np3/4P1PP/4BP2/PPPQ4/1K1R1B1R w - -,e3b6 d8e8 d5e7 e8e7 d2d6 e7e8 b6c7 f6d7 b2b3 f7f6
8/5p2/2k1b1p1/r1p1P1P1/4K1PB/3R3P/8/8 w - -,
2r5/1p1bkpp1/pqn1p1p1/3pP2r/3P4/P1N2N2/1P3PPP/R2Q1RK1 w - -,c3a4 b6a7 f1e1 b7b5 a4c3 g6g5 g2g4 h5h3 f3g5 h3h4
8/3k1KP1/p7/1p4q1/1Pp5/P1N1p3/8/8 w - -,g7g8n g5h5 f7g7 d7e6 g8h6 h5e5 g7g8 e5c3 h6f7 e3e2
2r1qrk1/pp2bppp/1np1p1bn/B3P3/2BP2P1/1N3N1P/PP3P2/2RQ1RK1 w - -,a5b6 a7b6 b3d2 e8d7 f1e1 b6b5 c4b3 b7b6 d2e4 f8d8
1r2r1k1/p3qppp/5n2/2bp4/P7/2P1N3/1P2QPPP/R1B1K2R w KQ -,e1h1 d5d4 c3d4 c5d4 h2h3 f6d5 e2f3 d5e3 c1e3 d4e3
2r3k1/6p1/8/1R1p3p/p1pP4/P4N2/4K1nP/8 w - -,f3e5 g2f4 e2d2 g7g5 b5a5 c8b8 e5c4 b8b3 c4e5 b3a3
8/5p2/2k1b1p1/2p1P1P1/4K1P1/3R3P/r7/4B3 w - -,
rn1qkb1r/2p2ppp/b4n2/3pp3/8/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,c1g5 c7c6 g1f3 f8d6 d1c2 e8h8 e1h1 h7h6 g5f6 d8f6
8/5p2/3Rb1p1/1kp1P1P1/4K1P1/7P/r7/4B3 w - -,
3r1b1r/pkpq1ppp/1pn1b3/4p3/2P5/P2PBQP1/2PN1PBP/1R3RK1 w - -,d2b3 b7c8 f3c6 d7c6 g2c6 h7h5 b3a5 e6d7 c6b7 c8b8
2r5/1p1bkpp1/pqn1p1p1/3pP2r/3P4/2N2N2/PP3PPP/R2Q1RK1 w - -,c3a4 b6b5 a1c1 b7b6 h2h3 h5h8 b2b3 b5a5 a4c3 c6e5
2r1qrk1/1p2bppp/1pp1p1bn/4P3/2BP2P1/1N3N1P/PP3P2/2RQ1RK1 w - -,f1e1 g8h8 a2a3 h6g8 b3d2 b6b5 c4b3 c6c5 b3c2 g6c2
8/8/1R4b1/5pnp/r2N1k2/5p2/8/3NK3 w - -,d4f3 g5f3 e1f2 f3e5 d1c3 a4a3 c3e2 f4g4 e2c1 f5f4
3rR3/2qP2kp/6p1/1B6/5p2/4pP1P/2p3PK/2R5 w - -,c1c2 d8d7 c2c7 d7c7 e8e4 g6g5 h3h4 h7h6 b5c4 c7c5
3k3r/pQn2pbp/4q1p1/PbB5/8/6PB/5P1P/2R3K1 w - -,b5a4 d8d7 c1c2 c7b7 a4d7 b7d7 e8e4 g7h6 c2a2 d7f5
rn2k2r/ppp2ppp/3pbn2/2b1p2q/2B1P3/3P1N1P/PPP1QPP1/RNB1K2R w KQkq -,b1d2 b8c6 c2c3 e6c4 d2c4 a7a5 c1d2 a5a4 e1a1 h5g6
2br2k1/p4p2/2p2P2/np1rN3/5P2/3BP3/PPP3P1/2KR4 w - -,g2g4 d5d6 g4g5 a5c4 d1h1 d6d3 e5d3 c8f5 h1e1 d8e8
3q1rk1/pp1bppb1/3p2p1/7n/2rNPP1P/2N1B3/PPPQ4/2KR3R w - -,f4f5 d8a5 f5g6 f7g6 h1g1 d7e8 g1g5 c4c5 d4b3 g7c3
2r2k1b/1p2pn2/p2p2q1/8/Q3PB2/2P2BP1/PP6/2KR4 w - -,a4d7 c8c5 f4e3 c5c4 d7b7 h8c3 f3e2 g6e4 b7b8 f8g7
2r1qrk1/1p2bppp/pB1pbn2/3Np3/4P1PP/5P2/PPPQ4/1K1R1B1R w - -,d5e7 e8e7 d2d6 e7e8 b6c7 f6d7 h1h2 f7f6 b2b3 e8f7
8/5p2/4b1p1/1kp1P1P1/6P1/4RK1P/2r5/4B3 w - -,
2rq1rk1/1b3pp1/pn1pp1Pp/1p6/3nPP1b/P1N1B3/1PPQB2P/R4KR1 w - -,e3d4 e6e5 d4e3 b6c4 e2c4 c8c4 f4f5 d8c8 d2d3 f7g6
r2q1rk1/p1n3pp/1p1bpn2/2ppN3/Q2P4/P1P5/1P2NPPP/R1B2RK1 w - -,c1f4 d8e8 a4e8 a8e8 e5c6 f6e4 f4e5 d6e5 c6e5 c7b5
r4q2/pb1kn1pQ/1p1p4/6N1/P7/2P5/5PPP/3RR1K1 w - -,h7d3 e7f5 e1e6 a8c8 g2g4 c8c5 g4f5 c5d5 d3f3 d5d1
r1bq1rk1/pp3ppp/2nppn2/2p3B1/2PP4/2PBPN2/P4PPP/R2QK2R w KQ -,e1h1 h7h6 g5h4 d8e7 h2h3 e6e5 d3c2 g8h8 f3d2 g7g5
5rk1/pp1bppb1/3p2p1/q4P1n/2rNP2P/2N1B3/PPPQ4/2KR3R w - -,f5g6 f7g6 h1g1 d7e8 c1b1 c4c3 d2c3 a5c3 b2c3 h5f6
r2qkbnr/pp2pppp/2np4/2p5/4P3/2PP1b2/PP2BPPP/RNBQK2R w KQkq -,c1e3 f3e2 d1e2 e7e6 e1h1 g8f6 b1d2 f8e7 f2f4 d6d5
8/5p2/4b1p1/1kp1P1P1/6P1/2R2K1P/7r/4B3 w - -,
8/5N2/6Q1/3k4/8/6K1/8/8 w - -,h3h4 b5c6 c3d3 e6d5 f3g3 h2g2 g3f4 g2a2 f4g3
r3r1k1/ppq2ppp/2pp1nb1/2n5/2PB1N2/5P2/PP1QB1PP/4RRK1 w - -,b2b4 c5e6 d4f2 e6f4 d2f4 e8e6 e2d1 g6d3 e1e6 f7e6
2r3k1/8/8/1R1pN1pp/p1pP1n2/P7/3K3P/8 w - -,b5b6 g8g7 b6a6 g5g4 d2e3 c8f8 a6a4 f4g2 e3e2 f8f4
r1bqkb1r/pp3ppp/2np1n2/2p5/4P3/2NQ1P2/PPP3PP/R1B1KBNR w KQkq -,c1e3 f8e7 e1a1 c8e6 g1h3 d8a5 h3f4 a7a6 a2a3 b7b5
1rb2r1k/q4pnp/p4Np1/1pp1P3/5P2/5BP1/PP1Q3P/3RR1K1 w - -,g3g4 c5c4 g1f1 g7e6 f4f5 h8g7 f5e6 c8e6 h2h4 b5b4
2r2k2/pp3pp1/4b2p/3p4/3N4/1P6/Pb2NPPP/3R2K1 w - -,g1f1 f8e7 h2h3 a7a5 d1d2 b2c1 e2c1 c8c1 f1e2 c1g1
r4q2/pb1k2p1/1p1p4/5nN1/P7/2P4Q/5PPP/3RR1K1 w - -,h3h5 f5h6 h5h3 h6f5 e1e6 a8d8 a4a5 d7c8 a5b6 a7b6
6k1/2R2pp1/7p/4P2P/r4PP1/4K3/8/8 w - -,c7c8 g8h7 f4f5 a4b4 e3d3 b4g4 e5e6 g4g3 d3d4 f7e6
r5k1/pp4np/2p3pb/3pRbN1/1r5P/1PNB2P1/P1P2P2/4R1K1 w - -,e5e7 f5d3 c2d3 g7f5 e7d7 h6g5 h4g5 b4d4 e1e6 d4d3
8/8/2r5/k1N5/b1K5/8/1R6/8 w - -,b2b8 c6d6 c5b7 a5b6 b7d6 b6c6 d6b5 c6d7 b8a8 a4b5
1r4k1/pp2R1pp/8/3p4/n1pP4/8/P5PP/4N1K1 w - -,e1c2 a4c3 e7e3 c3a2 e3a3 a2c1 a3a1 c1d3 c2e3 b8d8
8/8/1R4b1/4np1p/5k2/r1N5/5K2/8 w - -,c3d5 f4g5 d5c7 a3a2 f2e1 g5g4 c7d5 f5f4 d5b4 a2b2
3r1b1r/1kpq1ppp/1pn1b3/p3p3/P1P5/3PBQP1/2PN1PBP/1R3RK1 w - -,d2b3 d8a8 c4c5 h7h5 c5b6 h5h4 d3d4 h4h3 g2h1 e5e4
8/8/3N2Q1/8/3k4/6K1/8/8 w - -,d2b3 d8a8 c4c5 h7h5 c5b6 h5h4 d3d4 h4h3 g2h1 e5e4
2r2rk1/1p3ppp/pB1qbn2/4p3/4P1PP/5P2/PPP5/1K1R1B1R w - -,f1c4 d6b6 c4e6 f7e6 g4g5 f6h5 d1d3 b6f2 h1c1 f2h4
r1q2rk1/1p4p1/2b4p/3pPP2/3N2Pn/pP2Q2P/P7/2R1R1K1 w - -,g1h2 c8d8 h2g3 d8g5 e3g5 h6g5 c1c2 f8e8 e5e6 g8f8
r2qkbnr/pp2pppp/2n5/2pp1b2/8/2P1PN1P/PP1P1PP1/RNBQKB1R w KQkq -,d2d4 e7e6 f1d3 f5d3 d1d3 c5d4 c3d4 f8d6 e1h1 a7a6
r2qkbnr/pp3ppp/2np4/2p1p3/4P3/2PP1B2/PP3PPP/RNBQK2R w KQkq -,b1d2 g7g6 a2a4 h7h5 d2c4 f8h6 c1h6 g8h6 e1h1 e8f8
5rk1/pp1bp1b1/3p2p1/q6n/2rNP2P/2N1B3/PPPQ4/2KR3R w - -,h1g1 d7e8 c1b1 e8f7 g1g5 c4c5 d4b3 g7c3 b2c3 f7b3
2N3k1/8/5pK1/2b3P1/8/8/8/8 w - -,g5f6 g8f8 f6f7 c5a3 c8a7 f8e7 a7b5 a3c5 b5c7 e7d7
