1r1q1rk1/pp3p1p/4bpp1/n1Pp4/1Q1P4/2P2N2/P3BPPP/R3K2R w KQ -,e1h1 b7b6 h2h4 g8g7 f1e1 b6c5 b4c5 f8e8 c5a7 b8c8,-41
r2qk2r/3p1pbp/3Ppnp1/p7/Pp2B3/1R2B3/2P1QPPP/5RK1 w kq -,e4a8 d8a8 e3b6 f6d5 e2b5 d5b6 b5b6 e8h8 b6c7 a8d8,38
2rq1rk1/p4ppp/1p2pn2/3nN3/P1NP1b2/1P4P1/1B2Q1KP/1R1R4 w - -,d1d3 d8c7 b1f1 f4h6 b2a3 f8d8 d3f3 a7a6 a4a5 b6b5,-124
8/5k1p/p3r3/2B2pp1/1P6/3r2P1/5P1P/1R3K2 w - -,c5a7 f5f4 g3f4 g5f4 b4b5 a6b5 b1b5 f4f3 b5b1 e6d6,-275
r2qkb1r/1p2pp1p/p1np2p1/5b2/B1PPn3/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8g7 d4d5 b7b5 c4b5 c6e5 f3e5 g7e5 b5b6 f5d7,260
6k1/6p1/1K1Bp2p/3pN2P/6P1/5P2/8/2r5 w - -,d6a3 c1c2 a3c5 c2c3 b6b5 g8h7 b5b4 c3c2 c5d4 h7h8,77
r1b1r1k1/pp4b1/1qpBnn1p/4N1p1/4Pp2/1PN5/P1Q1BPPP/2RR2K1 w - -,e5c4 b6d8 e4e5 f6d5 c3d5 c6d5 d1d5 b7b5 c4d2 c8b7,329
r1bqkb1r/ppppn1pp/5p1n/3Pp3/4P3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,d2h6 g7h6 f3h4 d7d6 d1h5 e8d7 h5f7 c7c6 b1c3 d7c7,200
r1b1kbnr/pppq1ppp/2n5/8/2BP4/1Q6/PP3PPP/RNB1K1NR w KQkq -,g1f3 f8d6 e1h1 c6a5 f1e1 e8f8 b3c3 a5c4 c3c4 d7c6,45
r1bq1rk1/pp2bppp/3p1n2/2p5/Pn2P3/2N2N2/1PP1BPPP/R1BQR1K1 w - -,c1f4 c8e6 f3g5 e6d7 f4g3 h7h6 g5f3 f8e8 e2c4 e7f8,58
2r2rk1/pb1q1pbp/1p2p1p1/2p2n2/2PnN3/P1BP1NP1/4PPBP/1RQ2RK1 w - -,c3d4 c5d4 f3d2 b7c6 a3a4 c6a4 c1a3 a4c6 c4c5 d7e7,-65
8/8/3B1k1p/2Kp4/6p1/p2r4/P3R3/8 w - -,d6e7 f6f5 e2h2 d3h3 h2e2 h3f3 c5d5 g4g3 e2e5 f5g4,-42
5r2/1B6/1P1p2pk/P1n1p2p/4pq2/7P/4QPP1/5RK1 w - -,b7d5 f8b8 b6b7 c5b7 a5a6 b7c5 a6a7 b8f8 a7a8q f8a8,519
3r4/3Pk3/p3B2p/2r2Pp1/1p4K1/6PP/2P5/3R4 w - -,e6b3 h6h5 g4g5 d8d7 d1e1 e7f8 g3g4 h5g4 h3g4 d7d6,44
1r1q1rk1/p4p1p/1p2bpp1/n1Pp4/1Q1P4/2P2N2/P3BPPP/R4RK1 w - -,h2h4 g8g7 c5b6 a5c4 e2c4 d5c4 f3d2 b8b6 b4a4 d8c7,-40
rnb1k1nr/pp1pqppp/2pb4/4p3/1P3P2/5N2/PBPPP1PP/RN1QKB1R w KQkq -,f4e5 d6c7 b4b5 g8h6 b5c6 h6g4 c6d7 c8d7 b2a3 e7e6,91
8/p3kpbp/4pn2/1N4p1/8/5N1P/Pr4P1/3K1B1R w - -,b5a7 f6d5 a2a4 b2a2 a7b5 h7h5 g2g4 h5g4 h3g4 g7f6,-21
4r1k1/p3rpbp/2pB2p1/6N1/8/1P6/P2K1PbP/4R2R w - -,d6e7 g2h1 e1h1 e8e7 g5f3 g7b2 d2d3 g8f8 h1b1 e7d7,-154
r7/pp2kp2/n7/2p5/3PB1b1/4P1P1/PPPK1P1r/5RN1 w - -,e4b7 a8b8 b7a6 b8b2 a6c4 b2b6 d4c5 b6f6 d2e1 f6c6,19
6rk/8/3bp2p/3p3N/R1pP3P/2P5/1PK3P1/8 w - -,a4a6 g8g2 c2b1 g2g1 b1a2 d6f8 h5f4 h8g8 a6e6 g1g4,302
2r2rk1/pb1q1pbp/1p2p1p1/2p2n2/2P1N3/P1BPPNP1/4nPBP/1RQ2RK1 w - -,g1h1 e2c1 f1c1 g7c3 c1c3 g8h8 g3g4 f5h6 f3e5 d7c7,-572
6rk/p6p/2p2q2/1p1P4/2p1P3/P5rP/1P3b2/R2R3K w - -,g1h1 e2c1 f1c1 g7c3 c1c3 g8h8 g3g4 f5h6 f3e5 d7c7,Mate
4r1k1/p3Bpbp/2p3p1/6N1/8/1P6/P2K1P1P/4R2b w - -,e1h1 e8e7 g5f3 g8f8 d2d3 e7d7 d3e2 g7b2 h1b1 b2a3,-151
rnb1k1nr/ppppq1pp/3b1p2/4p3/1P3P2/5N2/PBPPP1PP/RN1QKB1R w KQkq -,f4e5 f6e5 e2e4 g8f6 a2a3 a7a5 b4b5 d6c5 f3e5 d7d5,-22
8/p2nkpbp/4p3/6p1/8/2N2N1P/Pr4P1/3K1B1R w - -,c3e4 b2a2 f3d2 a7a5 f1d3 h7h6 d3b1 a2b2 h1e1 d7b6,-53
2r1r3/7k/2p1q1p1/1p2P2p/pP1BP1p1/P4P2/2R1Q1P1/2R3K1 w - -,f3f4 e6b3 c2c3 b3f7 d4e3 g6g5 f4f5 e8e5 e3d4 f7f5,484
6k1/6p1/1K1Bp2p/4N2P/3p2P1/5P2/2r5/8 w - -,b6b5 g8h7 b5b4 g7g6 h5g6 h7g7 d6e7 d4d3 b4b3 c2c7,132
rnbqr1k1/pp2ppbp/3p1np1/2pP4/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,a2a4 c8g4 h2h3 g4f3 e2f3 a7a6 g2g4 h7h6 f3g2 b8d7,88
2rr2k1/1p3pp1/p6p/3NP1qn/4n2P/1B6/PP3PP1/3R1RK1 w - -,h4g5 c8b8 g5g6 e4c5 g2g4 c5b3 a2b3 d8d5 d1d5 h5f4,642
6k1/p3rpbp/2p3p1/6N1/8/1P6/P2K1P1P/7R w - -,g5f3 g8f8 d2d3 e7d7 d3e2 g7b2 h1b1 b2a3 f3d2 d7d5,-152
8/8/8/pBk5/P6p/4K2P/8/8 w - -,g5f3 g8f8 d2d3 e7d7 d3e2 g7b2 h1b1 b2a3 f3d2 d7d5,Mate
4k3/5R2/2p2P2/pp2P3/P3P3/1r6/1P3K2/8 w - -,g5f3 g8f8 d2d3 e7d7 d3e2 g7b2 h1b1 b2a3 f3d2 d7d5,Mate
rnb1k1nr/ppppq1pp/3b1p2/8/1P2Pp2/5N2/PBPP2PP/RN1QKB1R w KQkq -,b4b5 g8h6 b1c3 e8h8 f1c4 g8h8 e1h1 c7c6 a2a4 a7a6,7
2kr2r1/pp1q1p2/3pb3/2p3Q1/8/2P4P/PPP1BPP1/1K1RR3 w - -,g5f4 g8g2 h3h4 d7e7 b2b3 g2g6 h4h5 e7f6 f4h2 g6g8,212
r1bq1bnr/ppp1k1pp/8/3p1P2/2Bnp3/7Q/PPPP1PPP/RNB1K1NR w KQ -,c4b3 g8f6 h3c3 d4b3 c3b3 a7a5 d2d4 a5a4 b3h3 g7g6,-50
r2qkb1r/pp3pp1/4p1bp/2Ppnn2/5N1P/1N6/PPPB1PP1/R2QKB1R w KQkq -,d1e2 e5c6 f4g6 f7g6 e2e6 d8e7 e6e7 f8e7 g2g3 h8f8,268
2r2rk1/1b3ppp/4p3/pN2P3/1p6/3Q2N1/PPP1R1PP/1K4q1 w - -,d2a5 d8d7 a5c3 e5c6 f4g6 f7g6 g2g4 d5d4 c3d2 f5e7,Mate
r5k1/pp3p1p/1q3p2/3p1b2/2PK4/8/1P1N2PP/2QR1B1R w - -,c4c5 b6b4 d4e3 a8e8 d2e4 f5g4 d1d4 e8e4 d4e4 b4e4,Mate
4r1k1/p3rpbp/2pp2p1/6N1/4bB2/1P6/P2K1PPP/4R2R w - -,e1e4 e7e4 g5e4 e8e4 g2g3 c6c5 f2f3 e4d4 d2e2 g8f8,-75
r7/3Pk3/4B3/5P2/1p3K2/8/p1PR4/6r1 w - -,,0
r3k2r/p1pp1ppp/b7/2p1P1b1/2P5/PP3nP1/1B1N1P1P/2KR1B1R w kq -,f1g2 g5d2 d1d2 f3d2 c1d2 a8b8 d2c2 a6b7 g2b7 b8b7,-159
5rk1/2q4p/p4bp1/1p1r4/2p3Q1/2PnB2R/PPB3PP/5RK1 w - -,g4e6 c7f7 f1f6 f7e6 f6e6 a6a5 e3h6 d3f4 h6f4 f8f4,473
8/5p2/5kp1/7p/1R5P/4p1P1/r4PK1/8 w - -,b4f4 f6g7 f4e4 e3f2 e4f4 a2c2 f4b4 g7f6 b4f4 f6e7,-8
r1bqr1k1/pp1nppbp/3p1np1/2pP4/4P3/2N5/PPPNBPPP/R1BQ1RK1 w - -,a2a4 a7a6 f2f4 a8b8 h2h3 b7b6 g1h1 c8b7 a1a3 e7e6,78
r2q1bnr/ppp1k1pp/8/3p1b2/3np3/1B5Q/PPPP1PPP/RNB1K1NR w KQ -,h3c3 d4b3 c3b3 d8d7 g1e2 g8f6 b3b7 a8c8 b2b3 e7f7,-38
rq2r1k1/1b1n1p2/p2pp1pp/1p2P1b1/8/P1N3B1/1PQ2PPP/1BRR2K1 w - -,d1d6 d7f8 c1d1 b8a7 c2e2 a8d8 b1e4 g5e7 e2f3 e7d6,80
r3kb1r/pppq2pp/2n1pp1n/3pP3/3P1Pb1/2PB1N2/PP4PP/RNBQK2R w KQkq -,e1h1 f8e7 b2b4 g4f5 d3e2 a7a5 b4b5 c6a7 a2a4 c7c6,60
8/1R3pk1/1p6/2r2pK1/2n5/8/4BP2/8 w - -,e2d3 b6b5 f2f3 c4d6 b7d7 c5c6 d3b1 g7f8 g5f4 f8e8,-59
2rq1rk1/pp1bn1bp/4p3/1P1p4/2PN1p2/B3NP2/P1Q1BnPP/3R1RK1 w - -,g1f2 f4e3 f2g1 f8f4 d4b3 e7f5 c4c5 d8g5 a3b2 h7h5,-186
2r2rk1/pb1q1pbp/1p2p1p1/2p2n2/2PnN3/P2P1NP1/3BPPBP/1RQ1R1K1 w - -,d2g5 d4f3 g2f3 f7f6 g5d2 f5d4 f3g2 f6f5 e4c3 b7g2,-31
rq2r1k1/1b1nbp2/p2pp1pp/1p2P3/5P2/P1N3B1/1PQ3PP/1BRR2K1 w - -,e5d6 e7f8 c3e4 b7d5 c2d2 f8g7 c1c7 b8d8,93
r2qkb1r/pp3pp1/4p1np/2Pp1n2/7P/1N6/PPPB1PP1/R2QKB1R w KQkq -,f1b5 e8e7 h4h5 g6e5 g2g4 a7a6 b5f1 f5g3 f2g3 e7e8,443
r5k1/4qppp/1n1p4/r3p3/1pB3PP/5P2/PPP1Q3/1K1R3R w - -,c4b3 d6d5 d1d4 a5a2 b3a2 e7a7 d4b4 a7a2 b1c1 a2a1,-243
r2qkb1r/p1p1n1pp/1p1p1p1n/BN1Pp3/4P1b1/5N2/PPP2PPP/R2QKB1R w KQkq -,a5d2 h6f7 c2c4 g7g6 f1e2 g4d7 a2a4 a7a5 d1c2 f8g7,65
3r2k1/p3r1bp/2pB2p1/5p2/4N3/1P6/P2K1PPP/4R2R w - -,d2c2 e7e4 e1e4 f5e4 d6f4 g7d4 h1e1 d4f2 e1e4 g8f7,37
rnbqk2r/1p2nppp/1b2p3/3pP3/6Q1/p2B1N2/2P2PPP/RNB2RK1 w kq -,g4g7 h8g8 g7h7 a3a2 b1c3 b8c6 c1g5 e8d7 a1a2 a8a2,271
5rk1/p2R3p/1p2q1p1/2p5/2P1p3/5N2/PB4RP/6K1 w - -,a1a3 a8a3 c1a3 g7g6 b1c3 b8d7 c3b5 e8h8 g4g5 e7c6,Mate
r2r2k1/1p1n1ppp/1q6/p3p3/1P1b2Q1/P2N2P1/4PPKP/1RB2R2 w - -,b4a5 b6c6 g2g1 d7f6 g4f5 g7g6 f5h3 e5e4 d3b4 c6c4,-41
r2q1b1r/pp2kpp1/4p1np/1BPp1n2/7P/1N6/PPPB1PP1/R2QK2R w KQ -,h4h5 g6h4 g2g3 h4g2 e1f1 g2e3 d2e3 f5e3 f2e3 g7g5,425
r3r1k1/qb1nbp2/p2pp1pp/1p2P3/5P2/P1N3B1/1P1Q2PP/1BRR2K1 w - -,g3f2 a7b8 e5d6 e7d8 c3e4 b7d5 f4f5 d5e4 b1e4 d8g5,174
5Q2/3r3p/p5p1/6qk/P4Rp1/1BP4P/1r6/7K w - -,h3g4 h5h4 f8f6 g5f6 f4f6 b2b3 h1g2 b3c3 f6f2 h4g4,Mate
3q1rk1/p4ppp/1p2pn2/3nN3/P1rP1b2/1P3QP1/1B4KP/1R1R4 w - -,b3c4 d5e3 g2f2 f4e5 f2e3 e5d6 e3f2 d8d7 a4a5 f8c8,62
4r1k1/p3rp1p/2pB2pb/6N1/4b3/1P6/P2K1PPP/4R2R w - -,d6e7 e8e7 f2f4 e7d7 d2c1 e4g2 e1e8 g8g7 h1d1 g2d5,84
8/5pk1/6p1/7p/5R1P/4p1P1/r4PK1/8 w - -,f4e4 e3f2 e4f4 a2e2 f4b4 g7f6 g2f1 e2d2 b4e4 d2b2,-7
r2qrbk1/1b1n1ppp/pp6/2pp4/3Pn3/1P1BPNN1/PB3PPP/2RQ1RK1 w - -,f3e5 d7e5 d4e5 e4g3 h2g3 g7g6 f2f4 f8g7 d1e2 d8e7,44
8/3bk1r1/R7/4p3/4P2P/5PK1/8/8 w - -,g3h2 g7g8 h4h5 g8h8 h5h6 d7c8 a6a7 e7f6 h6h7 f6g6,Mate
8/8/8/8/2p1p3/8/Q2P1k2/7K w - -,g3h2 g7g8 h4h5 g8h8 h5h6 d7c8 a6a7 e7f6 h6h7 f6g6,Mate
rq2r1k1/1b1nbp2/p2pp1pp/1p2P3/5P2/P1N5/1P1Q1BPP/1BRR2K1 w - -,e5d6 e7d8 c3e4 b7d5 f4f5 d5e4 b1e4 d8g5 d2d3 g5c1,168
r3r3/p3Bkb1/1qpRbnNp/1p4p1/4Pp2/1PN5/P1Q2PPP/2R3K1 w - -,e4e5 f6g4 c3e4 e6d5 d6d7 f7g8 e7c5 b6b8 g6e7 e8e7,369
2r5/4kp2/p1n1pn2/4P2p/2p5/1PN5/1PP1Bqr1/1K1Q3R w - -,e5f6 f2f6 e2f1 c8d8 d1c1 g2g4 f1e2 c4b3 e2g4 h5g4,-312
3qr3/pp1bppk1/3p2p1/3n3p/2rNP2P/5P2/PPPQ2P1/1K1R3R w - -,d2d3 d5b6 g2g4 e8h8 g4h5 h8h5 b2b3 c4c8 f3f4 e7e5,-515
2kr4/pp3p2/3p4/2p2q2/5QbP/2P2P2/PPP1B1r1/1K1RR3 w - -,f4a4 g4f3 e2f3 f5f3 a4a7 g2e2 a7a8 c8c7 a8a5 c7c8,174
2rq1rk1/p4ppp/1p2pn2/3nb3/P1NP4/1P3QP1/1B4KP/1R1R4 w - -,c4e5 c8c2 g2g1 d8a8 d1c1 f8c8 e5c4 c2c1 b1c1 a7a6,-392
8/8/8/pB6/Pk2K2p/7P/8/8 w - -,c4e5 c8c2 g2g1 d8a8 d1c1 f8c8 e5c4 c2c1 b1c1 a7a6,Mate
6k1/p3rp1p/2p3pb/6N1/4b3/1P6/P2K1PPP/4R2R w - -,f2f4 e7d7 d2c1 e4g2 e1e8 g8g7 h1d1 g2d5 h2h4 a7a6,109
4r1k1/pp3p1p/5p2/2Pp1b2/1q6/4K3/1P1N2PP/2QR1B1R w - -,d2e4 e8e4 e3f2 e4f4 f2g1 f4d4 d1e1 d4d2 c1c3 d2b2,Mate
8/7p/p3r1k1/5pp1/1P6/3rB1P1/5P1P/1R3K2 w - -,b1c1 f5f4 g3f4 g5f4 e3f4 d3d4 f4e3 d4b4 c1c8 h7h6,-266
5rk1/7p/p3R1p1/1p3r2/2p5/2PnB2R/PPB3PP/6K1 w - -,c2d3 c4d3 h3f3 f5f3 g2f3 f8f3 g1g2 f3f5 e6d6 g6g5,487
8/8/4k3/ppr1nppp/4p3/P3P2P/1NPK1PP1/7R w - -,d2c1 h5h4 h1d1 c5d5 d1e1 a5a4 e1g1 d5d8 g1f1 d8c8,-261
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/2B1P3/2PP1N2/PP2QPPP/RNB2RK1 w - -,c4d5 f6d5 e4d5 d8d5 b2b4 c5e7 c3c4 c6d4 f3d4 d5d4,-72
6k1/2p3pp/2p5/8/1Pp2q2/p3p2P/P3Q1P1/6K1 w - -,b4b5 f4f2 e2f2 e3f2 g1f2 c6b5 f2e3 b5b4 e3d4 b4b3,-851
r3k2r/pp5p/4p3/2n2pB1/2Bb4/5P2/P4P1P/1R2R1K1 w kq -,c4e6 c5e6 b1b7 h8g8 e1e6 e8f8 h2h4 g8g6 e6g6 h7g6,95
2r1r3/8/2p4k/1p2Pq1p/pP1B2p1/P7/2R1Q1P1/2R3K1 w - -,e2e3 h6h7 c2f2 f5g6 c1f1 c6c5 b4c5 c8c6 f2f7 h7g8,823
8/5pk1/6p1/7p/4R2P/6P1/r4pK1/8 w - -,e4f4 a2e2 f4a4 g7f8 a4a7 e2b2 a7a4 f8e7 a4e4 e7d6,-7
6k1/pp3p1p/5p2/2Pp1b2/1q2r3/4K3/1P4PP/2QR1B1R w - -,e3f3 f5g4 f3g3 g4d1 c1d1 e4e3 g3f2 e3b3 d1d5 b4f4,Mate
8/8/4k3/ppr1np1p/4p1pP/P3P3/1NPK1PP1/7R w - -,h1a1 g4g3 f2g3 c5c8 c2c3 c8g8 d2e1 a5a4 a1c1 g8g3,-275
2kr4/pp3p2/3p4/2p2b2/7P/2P2P2/PPP1B1r1/1K1RR3 w - -,d1d5 f5e6 d5h5 d8e8 e2f1 g2f2 b2b3 e8g8 f1e2 c8d7,12
4r3/4qpkp/1p1r1bp1/p1pPp3/P1B1PP2/6P1/1P2Q1KP/5R1R w - -,f4f5 e8h8 e2d1 g6g5 d1h5 e7e8 c4b5 e8g8 g2f2 g7f8,124
6k1/3K2p1/3Bp2p/3pN2P/6P1/5P2/5r2/8 w - -,d7e6 d5d4 e6f5 d4d3 e5d3 f2f3 f5e4 f3f1 d6c5 g8h7,19
8/p2nkpbp/4p3/6p1/4N3/5N1P/r5P1/3K1B1R w - -,f3d2 d7b6 f1d3 a2a1 d3b1 h7h6 d1e2 b6d5 h1c1 a7a5,-66
8/5pk1/6p1/7p/5R1P/6P1/4rpK1/8 w - -,f4a4 g7f8 a4a7 e2b2 a7a4 b2c2 a4b4 c2a2 b4e4 a2d2,-7
2rq2k1/pp1bn1bp/8/1P1pp3/2PNP3/B3p3/P1Q3PP/3R1BK1 w - -,d4b3 d5d4 b3c5 e7g6 c5d7 d8d7 c4c5 g8h8 c2e2 d7e6,-241
rn3rk1/pbp1qppp/4p3/1p1n4/3P4/1P3NP1/2Q1PPBP/RNR3K1 w - -,f3e5 c7c6 c2d2 d5b4 b1c3 f8d8 c3a2 b4a2 a1a2 f7f6,22
r6k/pp5p/2p3p1/2bp2Pr/5P2/2N3K1/PPP1B3/5R2 w - -,e2h5 g6h5 f1h1 a8e8 h1h5 e8e1 h5h2 e1g1 h2g2 g1g2,7
r1bq2k1/pp2n1pp/2n2r2/2ppp3/3P2Q1/P1PB1N2/2P2PPP/R1B2RK1 w - -,g4g5 h7h6 g5h5 e5e4 c1g5 h6g5 f3g5 c8f5 d3e2 c5d4,-409
6k1/7p/p3R1p1/1p6/8/2PpBr2/PP5P/6K1 w - -,g1g2 f3f8 e6d6 b5b4 c3b4 f8b8 e3d2 a6a5 g2f2 a5b4,485
2r2rk1/pb1q1pbp/1p2p1p1/2p5/2PnN3/P2P2P1/3BPPBP/1RQ1R1K1 w - -,d2g5 f7f5 e4c3 b7c6 g2c6 d4c6 g5h6 g7h6 c1h6 f8f7,-33
8/5pk1/6p1/7p/7P/6P1/5rK1/8 w - -,g2f2 g7f6 f2e2 f6f5 e2f3 f7f6 g3g4 h5g4 f3g3 f5e5,-975
r5k1/pp3p1p/5p2/q2p1b2/2Pb4/4K3/1P1N2PP/2QR1B1R w - -,e3f4 a5c7 f4f3 h7h5 h2h3 h5h4 d2e4 d5e4 f3e2 a8d8,-996
r3r3/p4k2/1qpR1PNp/1pn3p1/5pb1/1PN5/P1Q2PPP/3R2K1 w - -,e3f4 a5c7 f4f3 h7h5 h2h3 h5h4 d2e4 d5e4 f3e2 a8d8,Mate
2r1r1k1/1p3pp1/p6p/3NP1Pn/4n3/1B6/PP3PP1/3R1RK1 w - -,g5g6 e4c5 d5f6 g7f6 g6f7 g8f8 f7e8b c8e8 e5f6 c5b3,723
r6k/pp5p/2p5/2bp2Pp/5P2/2N3K1/PPP5/5R2 w - -,f1h1 a8e8 h1h5 e8e1 h5h2 e1g1 g3h4 h8g7 c3e2 g1b1,9
3QN2r/5p1k/p1p3q1/1r5p/7P/2b3B1/P4PP1/3R2K1 w - -,d1d6 b5d5 d8b6 d5d6 e8d6 h8g8 b6c5 c3f6 c5c4 g8f8,-78
6k1/7p/p3R1p1/1p6/8/2P1Br2/PP1p2KP/8 w - -,e3d2 f3d3 e6e2 g8f7 d2f4 d3d8 g2f3 d8c8 f4e3 f7e6,514
8/5k1p/p2P4/n1p5/8/1Pp4P/P5K1/8 w - -,g2f2 c3c2 f2e2 c2c1q d6d7 a5c6 a2a3 f7e6 b3b4 e6d7,-1122
2rq1rk1/p2n1ppp/1p2p3/3nP3/P1N5/1P3QP1/1B4KP/1R1R4 w - -,g2g1 d8g5 b2a3 f8d8 d1f1 g5g6 b1d1 a7a6 d1d4 b6b5,-109
5r2/p3R2p/6p1/8/2Pkpr2/1R5P/PP2KP2/8 w - -,,0
3b3r/6k1/p2pr1pN/p1nNp1P1/2P1P3/3P4/2K2P2/1R5R w - -,f2f4 e6e8 b1b8 d8e7 b8e8 h8e8 d5e7 e8e7 f4f5 e7b7,292
r4rk1/bp1q1ppp/p1n1p1n1/3pP3/3P4/PQ1BBN2/1P3PPP/2R2R1K w - -,c1c3 g6e7 b3c2 h7h6 c2d2 f7f5 d3b1 d7e8 f1g1 e8f7,100
8/8/8/pB6/P2K3p/k6P/8/8 w - -,c1e1 f7f6 d3b1 f6e5 d4e5 c6a5 b3d3 a7e3 d3e3 a5c4,Mate
8/3P1k1p/p1n5/2p5/8/1Pp4P/P5K1/8 w - -,c1e1 f7f6 d3b1 f6e5 d4e5 c6a5 b3d3 a7e3 d3e3 a5c4,Mate
r1b1k2r/1pq1bppp/p1nppn2/8/4PP2/1NNBB3/PPP3PP/R2QK2R w KQkq -,e1h1 b7b5 d1f3 b5b4 c3a4 a8b8 a1c1 c8d7 c2c3 e8h8,20
r3r1k1/p4pbp/1npp2p1/2P3B1/8/1P1b1N2/P2K1PPP/4R2R w - -,e1e8 a8e8 d2d3 d6c5 h1c1 g7f8 g5d2 e8e6 h2h3 f8e7,-13
r1bq1bnr/ppp1k1pp/2n5/5P2/2p1p3/7Q/PPPP1PPP/RNB1K1NR w KQ -,g1e2 g8f6 e1h1 e7f7 b1c3 c6d4 e2d4 d8d4 h3h4 f8c5,-355
3N4/1Q6/8/2k5/4K3/8/8/8 w - -,g1e2 g8f6 e1h1 e7f7 b1c3 c6d4 e2d4 d8d4 h3h4 f8c5,Mate
r1bq1rk1/ppp2ppp/2n5/2bnp3/2B5/2PP1N2/PP2QPPP/RNB2RK1 w - -,f3e5 c6e5 e2e5 c8e6 e5e4 c5d6 b1d2 d8d7 a2a4 c7c6,50
4r1k1/pp3p1p/5p2/q2p1b2/2PP4/2b1K3/1P1N2PP/2QR1B1R w - -,d2e4 e8e4 e3f3 f5g4 f3f2 c3d4 d1d4 a5c5 c1e3 e4d4,-746
6k1/6p1/3BK2p/3pN2P/6P1/5P2/3r4/8 w - -,d6c5 d2d1 e5c6 d1f1 c6d4 f1d1 e6e5 g8f7 d4f5 d1e1,301
8/7p/4r1k1/1R3pp1/8/r3B1P1/5P1P/5K2 w - -,b5c5 h7h6 c5d5 a3a6 f1g2 e6d6 d5b5 a6a4 e3c5 d6e6,-107
5k2/5p2/6p1/7p/R6P/6P1/4rpK1/8 w - -,a4a7 e2b2 a7a4 b2c2 a4b4 c2e2 b4b7 e2d2 b7a7 f8e8,-7
r7/pp4kp/2p5/2bp1PPp/8/2N3K1/PPP5/5R2 w - -,g3h4 h7h6 g5g6 a8e8 h4h5 g7f6 h5g4 e8e5 g4g3 e5e3,-74
6k1/7p/4R1p1/pp6/5B2/2Pr4/PP4KP/8 w - -,e6d6 d3d6 f4d6 g8f7 d6c7 a5a4 g2f3 f7e6 f3e4 g6g5,553
r2r2k1/1p3ppp/1q3n2/p3p3/1P1b4/P2N1QP1/4PPKP/1RB2R2 w - -,e2e3 e5e4 f3f4 f6d5 f4g4 h7h5 g4h5 b6b5 e3d4 d5e3,-278
r1bq2k1/pp2n1pp/2n2r2/2pp4/3Pp2Q/P1PB1N2/2P2PPP/R1B2RK1 w - -,d3e2 e4f3 e2f3 f6f3 g2f3 c8f5 c1g5 d8d7 g5e7 c6e7,-346
R7/5pk1/6p1/7p/7P/6P1/4rpK1/8 w - -,a8a4 g7f6 g2f1 e2b2 a4f4 f6e6 f4e4 e6d7 e4d4 d7e8,-4
2k2b1r/pbp2p2/2p2n1p/4N1p1/1q1rp3/2NPQ1B1/PPP2PPP/2KR3R w - -,d3e4 c6c5 e5f7 h8h7 f7e5 b4b6 e5g6 f8e7 g6e7 h7e7,415
r1b2rk1/ppp2ppp/2n5/2bqp3/8/2PP1N2/PP2QPPP/RNB2RK1 w - -,f1d1 c8g4 e2e4 d5e4 d3e4 a7a5 d1d5 f8d8 b1d2 b7b6,-120
2r1r3/3q4/2p4k/1p2P2p/pP1B2p1/P7/2R1Q1P1/5RK1 w - -,f1d1 c8g4 e2e4 d5e4 d3e4 a7a5 d1d5 f8d8 b1d2 b7b6,Mate
8/1Q6/4N3/8/2k1K3/8/8/8 w - -,f1d1 c8g4 e2e4 d5e4 d3e4 a7a5 d1d5 f8d8 b1d2 b7b6,Mate
r2q1b1r/pp2kppp/4p3/1Bp5/3p1PP1/2N2Q2/PP3P1P/R3K2R w KQ -,f1d1 c8g4 e2e4 d5e4 d3e4 a7a5 d1d5 f8d8 b1d2 b7b6,Mate
2kr1br1/pp1n4/3pp2p/2p3p1/5p2/2P2N1P/P1P2PPB/3R1RK1 w - -,f3d2 d7e5 c3c4 g8g6 g1h1 g6f6 g2g3 f6f7 f2f3 e5c6,-393
8/p2nkpbp/4p3/6p1/4N3/7P/3N2P1/r2K1B1R w - -,d1c2 a1a2 c2d1 a7a5 f1d3 h7h6 d3b1 a2b2 h1e1 d7b6,-61
3R4/5p2/5kp1/7p/7P/6P1/4rpK1/8 w - -,d8d4 f6e5 d4d7 e5e6 d7b7 f7f6 b7b6 e6f5 b6b5 e2e5,-11
8/3P1k1p/p1n5/2p5/7P/1P6/P1p3K1/8 w - -,d8d4 f6e5 d4d7 e5e6 d7b7 f7f6 b7b6 e6f5 b6b5 e2e5,Mate
4r1k1/p4pbp/1npp2p1/2P3B1/8/1P1b1N2/P2K1PPP/7R w - -,d2d3 d6c5 h1c1 g7f8 g5d2 e8e6 h2h3 f8e7 d2e3 b6d5,-1
2r3k1/pp2q2p/5b2/1P2pP2/2PpQ3/4p3/P5PP/3R1BK1 w - -,g1h1 c8c7 g2g3 e7a3 d1b1 c7d7 f1d3 g8h8 b1f1 d7c7,-58
2r2rk1/pb1q2bp/1p2p1pB/2p2p2/2PnN3/P2P2P1/4PPBP/1RQ1R1K1 w - -,e4d6 g7h6 c1h6 b7g2 d6c8 g2c6 c8a7 d7a7 h6f4 e6e5,-189
