QQQQ1QQ1/7P/8/8/8/2n4K/1nn5/1k6 w - -,e5f3 c1e3 b5a5 f6g7 h3h4 e6c4 a5a3 e3b6 a3a4 c4e2
3K4/4P3/3R4/1r6/2k5/8/8/8 w - -,e5f3 c1e3 b5a5 f6g7 h3h4 e6c4 a5a3 e3b6 a3a4 c4e2
1r1q1rk1/1p1bnpbp/pN1p1np1/3Pp3/2N1P3/1Q2B1P1/PP3PBP/2R1R1K1 w - -,c4d6 e7c8 b6c8 d7c8 e3b6 d8d7 b3a3 d7g4 b6c7 c8d7
r1bqk2r/pp2npbp/2n3p1/2pp4/2B2B2/2PP1N2/PP3PPP/RN1Q1RK1 w kq -,c4b3 d8b6 f1e1 e8h8 b1a3 c8e6 d1d2 a8d8 f4g5 b6a5
r3r1k1/1q1n1pbp/p2pp1p1/Q7/2PPR3/7P/1P3PPB/R4BK1 w - -,e4e2 g7d4 h2d6 b7c6 a5a3 e6e5 a1c1 d7c5 d6c5 c6c5
r1bqk2r/ppp1bppp/2p2n2/4p3/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,d1e2 e8h8 g1f3 f6d7 c1e3 a7a5 a2a4 e7d6 h1g1 d7c5
3r4/1p2k3/2p2p1p/p1P2P2/PP1p1R1P/3P4/5K2/8 w - -,
1r1q1rk1/1p1bnpbp/pN1N2p1/3Pp3/4P1n1/1Q2B1P1/PP3PBP/2R1R1K1 w - -,e3c5 h7h5 h2h3 g4h6 c1c2 a6a5 e1c1 a5a4 b3c4 g8h7
r2qrkn1/p2bppbp/1p1p2p1/3P2P1/3B1P2/2N1RB1P/PPP5/3QR1K1 w - -,h3h4 b6b5 h4h5 a8c8 f3e4 b5b4 d4g7 f8g7 h5h6 g7h8
8/4r3/4k2K/8/1Q6/8/8/8 w - -,h6g5 e7c7 b4e4 e6d6 g5f6 c7c5 e4e6 d6c7 f6e7 c7b7
r2q1rk1/pb3pbp/1pn1p1p1/4P2P/3p4/2PB2B1/P2NQPP1/4RK1R w - -,c3c4 c6b4 d3e4 d4d3 e2g4 d8d7 e4b7 d7b7 d2e4 b7d7
r3k2r/pR1b1p1p/1b2p2p/3pP3/8/q4N2/3QBPPP/5RK1 w kq -,
r3k2r/1bQ2pp1/4pb1p/1q6/8/8/PP3PPP/1K1R3R w kq -,d1d2 b7e4 b1c1 e8h8 c1d1 a8a2 c7c1 f6g5 f2f4 g5f4
r2q1rk1/ppp1bppp/2p2n2/4p3/4P1b1/2NP4/PPP1NPPP/R1BQ1RK1 w - -,g1h1 f6d7 d1e1 e7h4 c3d1 g4e6 e2g3 f8e8 d1e3 c6c5
rnbkrn2/pp3pbp/2pB2p1/2Pp4/3P4/2NB1N2/PP1K1PPP/R6R w - -,b2b4 c8g4 f3e5 g7e5 d6e5 b8d7 e5d6 f8e6 f2f3 g4f5
7r/1p1n3p/2k3p1/2p1p3/8/2B4P/1PPK2n1/R6R w - -,
r2q3r/3nbkpp/p7/2pb1Np1/Pp6/3B4/1P3PPP/R2QR1K1 w - -,f5e7 d7f6 e7d5 d8d5 d1c2 b4b3 c2c3 d5d4 c3b3 c5c4
4b3/4k1b1/7p/3Q4/3p1P2/6P1/1r3NK1/8 w - -,g3g4 d4d3 d5e4 e7f8 e4d3 b2a2 d3d6 f8g8 d6d8 g8f8
r3k2r/p1pp1ppp/bp2p3/n2PP3/3P1P2/P1qB1N2/4Q1PP/R1B1K2R w KQkq -,e2d2 c3d3 d2d3 a6d3 c1d2 a5b3 a1a2 e6d5 a2b2 d3c4
rn2r1k1/pp3ppp/2p3bB/8/5P2/3B2Q1/1qP3PP/3R1RK1 w - -,f4f5 g6h5 d3c4 h5d1 c2c3 d1g4 g3g4 b2c3 c4f7 g8f7
r4rk1/2qp1ppp/4p3/7P/4b1P1/pPb1B2R/2PQ4/1K1R1B2 w - -,f4f5 g6h5 d3c4 h5d1 c2c3 d1g4 g3g4 b2c3 c4f7 g8f7
r1b1kb1r/2q2ppp/p1np1n2/3p4/1p1PP3/3BBN2/PP3PPP/2RQ1RK1 w kq -,e3f4 c7b7 f1e1 f8e7 e4d5 f6d5 f4d6 c8e6 d3e4 a8d8
r3kb1r/ppp2ppp/2nq1n2/8/6b1/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1e2 e8a8 e1h1 c6d4 f3d4 d6d4 e2g4 f6g4 d2d3 f8d6
8/5p2/4bkp1/1R6/5PP1/b4NKP/8/8 w - -,b5b6 f6g7 h3h4 e6d5 b6a6 a3b4 h4h5 g7h7 h5g6 f7g6
r4q2/1p1brp2/p3p1k1/3pP2p/3P2NQ/2P4P/PP4P1/5RK1 w - -,b5b6 f6g7 h3h4 e6d5 b6a6 a3b4 h4h5 g7h7 h5g6 f7g6
8/5p2/6kP/8/p2K1P2/1p6/8/8 w - -,b5b6 f6g7 h3h4 e6d5 b6a6 a3b4 h4h5 g7h7 h5g6 f7g6
8/6k1/8/4P3/6pp/1r6/5K2/2R5 w - -,
r4rk1/pp1qnppp/2b1p1n1/8/2P4P/Q5P1/PBNNBP2/R3K1R1 w - -,h4h5 g6h8 a1d1 f8d8 a3c3 f7f6 d2e4 d7d1 e2d1 c6e4
r1r4k/4bppp/p3p3/3p4/q2B1P2/3P4/PP2Q1PP/4RR1K w - -,d4e5 e7c5 b2b3 a4d7 e5b2 c5f8 b2d4 h8g8 e2g4 c8c2
k7/1b6/p1n5/1pR1B3/3P2r1/P5P1/1PP4P/4R1K1 w - -,c2c3 c6e5 c5e5 a8a7 e5e7 g4g6 e7b7 a7b7 g1g2 b7c6
r2q1rk1/pppb1ppp/2nbpn2/3p4/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 w - -,b2b3 e6e5 c3c4 e5d4 e3d4 d7g4 h2h3 g4f3 e2f3 d5c4
r3r1k1/1q1n1pbp/p2p2p1/Q3p3/2PP4/7P/1P2RPPB/R4BK1 w - -,b2b4 e8d8 e2e1 e5d4 h2d6 d4d3 f1d3 g7a1 a5a1 b7b6
r3k2r/pR1b1p1p/1b2p2p/3pP3/q2N4/8/3QBPPP/5RK1 w kq -,
r3k2r/ppq1bp2/4p1pn/3pP2p/b2P3P/P1PB1N2/R2B1PP1/1Q3RK1 w kq -,d3g6 e8a8 d2h6 f7g6 h6g5 c8b8 b1g6 e7g5 f3g5 c7c3
8/5pk1/1R2b1p1/8/5PP1/b4NKP/8/8 w - -,h3h4 a3e7 f3d4 e6a2 h4h5 a2d5 d4f3 d5e4 h5g6 e4g6
8/2r5/3k4/6K1/8/1Q6/8/8 w - -,b3g3 d6d7 g3d3 d7e7 d3e4 e7d8 g5f6 c7c6 f6e5 d8c7
rnb1r1k1/1pp2ppp/pbqP2n1/8/2BP4/2NQ1NB1/PPP3PP/R4K1R w - -,f3g5 e8f8 c4b3 c6d7 c3d5 b8c6 h2h4 b6d4 h4h5 d7g4
8/2r5/8/2k3K1/8/3Q4/8/8 w - -,d3c3 c5d6 c3f6 d6d7 g5f5 c7c6 f6d4 c6d6 d4a4 d7c7
r2q1rk1/pp1bbppp/4p3/2ppP2n/5B2/2PBPQ2/PP1N1PPP/R3K2R w KQ -,f3h5 g7g6 h5d1 d8b6 a1b1 b6a5 a2a3 d7a4 d1c1 f8c8
r4q2/1p1brp1k/p3pQ2/3pP2p/3P2N1/2P4P/PP4P1/5RK1 w - -,f6h4 f8h8 f1f3 a8g8 g4f6 h7g7 f3g3 g7f8 g3g8 h8g8
8/4bpk1/1R2b1p1/8/5PPP/5NK1/8/8 w - -,f3d4 e6a2 h4h5 a2d5 d4f3 e7a3 b6a6 a3b4 h5g6 f7g6
k7/1b6/p7/1pRPR3/3r4/P5P1/1PP4P/6K1 w - -,c5c7 a8b8 c7f7 b7c8 e5e8 d4d1 g1f2 d1d5 f7f8 d5c5
8/4k3/3p4/3BP3/3PK3/8/8/8 w - -,e5e8 a8a7 c5c7 a7b6 c7b7 b6b7 e8e2 b7c7 g1g2 a6a5
r2qkb1r/pppn3p/4pp2/3p1b2/2PPn1pB/4PN2/PP1NBPPP/R2QK2R w KQkq -,c4d5 g4f3 e2f3 e6d5 e1h1 d8e7 d2e4 d5e4 f3e2 e8a8
r1bq1rk1/pp3ppp/2n1pb2/2p5/8/1PB1PN2/P2PBPPP/R2Q1RK1 w - -,c3f6 d8f6 a1c1 f6e7 d2d4 c5d4 f3d4 c6b4 d4b5 f8d8
2k4r/5p2/p2Q1b2/1p6/8/2PP1prq/P1P2P1P/1R4RK w - -,d6g3 h3h6 b1b4 f6d8 g3g4 c8b8 g4f4 h6f4 b4f4 d8c7
r1bqkbnr/1pp3pp/p1n5/3pp3/B2Pp3/2P5/PP1N1PPP/RNBQK2R w KQkq -,d2e4 b7b5 a4c2 d5e4 c2e4 c8b7 e1h1 g8f6 c1g5 f8d6
3r2k1/ppRnbp2/4p1p1/3pP1Np/3P3P/1P2PNP1/Pr6/R4K2 w - -,a1c1 a7a5 c7b7 g8f8 a2a4 f8e8 g5h7 b2a2 f3g5 a2b2
8/8/6k1/4P3/6pp/1r6/5K2/4R3 w - -,
r3k2r/pR1b1p1p/4p2Q/3pP3/q2b4/8/4BPPP/5RK1 w kq -,
rn2r1k1/pp6/2p3pp/8/8/6Q1/1qP3PP/3R1RK1 w - -,f1b1 d4e5 b7d7 a4e4 b1b7 e4e2 g2g3 a8b8 d7f7 e2e1
r1b2rk1/bpqn1ppp/p2ppn2/8/4PP2/1NNB4/PPPB2PP/R2Q1R1K w - -,a2a4 d7c5 b3c5 c7c5 d1f3 c8d7 f3g3 d6d5 e4e5 f6e8
r6k/4bppp/p3p3/3pB3/q4P2/3P4/PPr1Q1PP/4RR1K w - -,e2d1 a8c8 e5c3 c8c3 b2c3 a4a2 d1b1 g7g6 b1a2 c2a2
r4k2/8/7K/8/6P1/3R4/8/8 w - -,
r1b2rk1/pp3ppp/2n1pq2/2p5/8/1P2PN2/P2PBPPP/R2Q1RK1 w - -,a1c1 f6e7 d2d4 c5d4 f3d4 c6b4 d4b5 f8d8 c1c7 d8d7
r3r1k1/1q1n1pbp/p5p1/Q1p1p3/3P4/7P/1P2RPPB/R4BK1 w - -,d4c5 d7b8 e2e1 b8c6 a5a4 e8d8 f1a6 b7c7 a4e4 a8b8
rn2r1k1/pp4q1/2p3Qp/8/8/8/2P3PP/3R1RK1 w - -,d4c5 d7b8 e2e1 b8c6 a5a4 e8d8 f1a6 b7c7 a4e4 a8b8
rnb2rk1/1pp2ppp/pbqP2n1/6N1/2BP4/2NQ2B1/PPP3PP/R4K1R w - -,c4b3 c6d7 c3d5 b8c6 h2h4 d7g4 c2c3 c8f5 d3f3 c6a5
3r3r/kpp1q1pp/p1p1bpn1/2N5/Q2PP3/5NPP/PP4P1/2R2RK1 w - -,c5b7 a7b7 c1c6 d8d6 a4a6 b7b8 a6b5 b8c8 c6c5 e7d8
8/1b6/pk6/1pRPR2P/3r4/P5P1/1PP5/6K1 w - -,b2b4 a6a5 e5e6 b6a7 e6e7 a7b6 e7b7 b6b7 c5b5 b7c7
r2qk2r/pp1nppbp/5np1/2pp4/8/1P1PPN2/PBP2PPP/RN1QK2R w KQkq -,
1k5r/1p3p2/2p1nq2/p3nN1p/Pb1N4/4P1P1/1PQ2PB1/3R2K1 w - -,
8/4bpk1/1R4p1/8/3N1PPP/6K1/b7/8 w - -,h4h5 a2d5 d4f3 e7a3 b6a6 a3b4 h5g6 f7g6 f3e5 g6g5
r3k2r/pR1b1p1p/4p2Q/3pb3/q7/8/4BPPP/1R4K1 w kq -,
6rk/1p4rp/p2P1q2/2Q2p2/4pP2/7P/PP5K/2RR4 w - -,
2kr3r/ppq1bpp1/4p2n/3pP2p/b2P3P/P1PB1N2/R2B1PP1/1Q3RK1 w - -,f1c1 a4c6 c3c4 c8b8 c4d5 d8d5 a2c2 b8a8 d2b4 h6f5
r5k1/8/7K/8/6P1/5R2/8/8 w - -,
r6r/3nqkpp/p7/2pb2p1/Pp6/3B4/1P3PPP/R2QR1K1 w - -,d3g6 f7g6 e1e7 d7f6 d1d3 g6h6 h2h4 g5h4 d3f5 h8e8
r1bq1rk1/p3bppp/2n1pn2/2pp4/8/PP1BPN2/1BPN1PPP/R2QK2R w KQ -,h2h3 a7a5 e1h1 c8b7 c2c4 d5d4 e3d4 c6d4 f3d4 c5d4
rn1krn2/pp3pbp/2pB2p1/2Pp4/1P1P2b1/2NB1N2/P2K1PPP/R6R w - -,f3g5 g4e6 g5f3 e6g4 f3e5 g7e5 d6e5 b8d7 e5d6 f8e6
rn1qk1nr/pbp1pp1p/1p1p2p1/8/3bP3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f3d4 e7e5 d4e2 g8f6 d1d2 d6d5 e4d5 f6d5 d3d4 d5c3
8/1b6/1k6/pp1PR2P/3r4/P1R3P1/1PP5/6K1 w - -,e5e6 b6a7 c3d3 d4d3 c2d3 b7d5 e6e7 a7b6 h5h6 d5g8
QQQQ1Q1Q/6Q1/8/8/8/2n4K/2n5/2kn4 w - -,h5h6 d4d1 g1h2 b7d5 e5d5 d1d5 g3g4 d5d2 h2g3 b5b4
r1b1r1k1/bpqn1ppp/p2ppn2/8/4PP2/1NNB4/PPPBQ1PP/R4R1K w - -,a1e1 a7b8 g2g4 g7g6 f4f5 e6f5 g4f5 b7b5 e2g2 b5b4
6rk/1p4rp/p2P3q/2Q2p2/4pP2/7P/PP5K/2R3R1 w - -,a2a4 a8b8 f1f3 d7f8 e4e5 f6d7 e5d6 c7d6 c3e4 d6e7
r4rkn/pp1qnppp/2b1p3/7P/2P5/Q5P1/PBNNBP2/R3K1R1 w - -,a1d1 d7c7 a3c3 f7f6 c2d4 c7d7 g3g4 e6e5 d4c6 e7c6
r3k2r/p2R1p1p/4p2Q/3pb3/8/8/2q1BPPP/1R4K1 w kq -,
5rk1/ppRn1p2/4p1p1/3pP1bp/3P3P/1P2PNP1/Pr6/R4K2 w - -,f3g5 d7b8 a1c1 a7a5 c7b7 a5a4 c1c7 a4a3 b7a7 b2a2
r3r1k1/5pbp/pqn3p1/2P1p3/8/7P/1P1R1PPB/R4BK1 w - -,c5b6 e8b8 d2d7 b8b6 f1c4 a8f8 d7d6 f8b8 h2g3 g8f8
r3r1k1/1q3pbp/p1n3p1/Q1P1p3/8/7P/1P1R1PPB/R4BK1 w - -,a5a4 a6a5 g2g4 c6d4 f1g2 b7e7 c5c6 a8c8 g1h1 e7c5
r6r/3nk1pp/p7/2pb2p1/Pp6/3B4/1P3PPP/R2Q2K1 w - -,d1h5 h8e8 h5g5 e7d6 d3f1 e8e5 g5g7 a8e8 a1d1 d6c7
2k4r/5p2/p4b2/1p6/8/2PP1pq1/P1P2P1P/1R4RK w - -,g1g3 f6c3 g3f3 f7f6 b1g1 a6a5 g1g4 b5b4 d3d4 h8h6
8/5p2/6kP/4K3/p4P2/8/1p6/8 w - -,g1g3 f6c3 g3f3 f7f6 b1g1 a6a5 g1g4 b5b4 d3d4 h8h6
8/4bpk1/1R6/7p/3N1PP1/6K1/b7/8 w - -,d4f5 g7h7 b6h6 h7g8 f5e7 g8f8 e7f5 h5h4 g3h4 f8e8
r1bqnrk1/1pp3bp/3p2p1/p2Ppn2/1PP1N3/2N5/P3BPPP/R1BQ1RK1 w - -,c1g5 e8f6 b4a5 a8a5 c3b5 b7b6 e2d3 a5a8 f2f3 c8d7
r1br2k1/pp2bppp/2n2n2/q2pp3/2P2BP1/P1N1P3/1PQN1P1P/2KR1B1R w - -,g4g5 c8g4 g5f6 g4d1 c3d1 e7a3 d2b3 a5c7 c4d5 d8d5
8/8/2Bpk3/4P3/3PK3/8/8/8 w - -,g4g5 c8g4 g5f6 g4d1 c3d1 e7a3 d2b3 a5c7 c4d5 d8d5
r2qr1n1/p2bppkp/1p1p2p1/3P2P1/5P2/2N1RB1P/PPP5/3QR1K1 w - -,f3g4 g7f8 d1d3 d8c8 g4d7 c8d7 c3b5 e7e5 d5e6 e8e6
5rk1/ppR2p2/1n2p1p1/3pP1Np/3P3P/1P2P1P1/Pr6/R4K2 w - -,f1g1 f7f6 g5h7 f8c8 h7f6 g8f8 c7c8 b6c8 a1f1 f8e7
r1b2rk1/b1qn1ppp/p2ppn2/1p6/4PP2/1NNB4/PPPBQ1PP/R4R1K w - -,a1e1 b5b4 c3d1 a6a5 c2c3 a5a4 b3d4 d7c5 c3b4 c5d3
3r2k1/5p2/3p2p1/1N2p3/2P2n1q/4N3/r2R1KP1/4QB2 w - -,g2g3 h4h2 e3g2 f4h3 f2e2 d8a8 b5c3 a2a1 d2d1 a1d1
2kr3r/p1q1bpp1/4p2n/1p2P2p/b1pP3P/P2B1N2/R2B1PP1/1QR3K1 w - -,d3c2 a4c2 c1c2 d8d5 a3a4 c8d7 a4b5 h8b8 d2h6 d5b5
7r/1p1n3p/2k3p1/2p1p3/7n/2B4P/1PPK4/R4R2 w - -,
r3r1k1/1bpn1pbp/1p4p1/p3p1q1/P1N5/2P1P2P/1PQ1BPPB/R4RK1 w - -,h2g3 h7h5 e3e4 d7c5 h3h4 g5e7 f2f3 g7f6 g3h2 b7a6
r4q2/1p1brpk1/p3pR2/3pP2p/3P2NQ/2P4P/PP4P1/6K1 w - -,h2g3 h7h5 e3e4 d7c5 h3h4 g5e7 f2f3 g7f6 g3h2 b7a6
3r2k1/5p2/3p2p1/1N2p3/2P2n2/4N1P1/r2R1K1q/4QB2 w - -,e3g2 f4h3 f2e2 d8a8 b5c3 a2a1 d2d1 a1d1 c3d1 a8a2
rn2kbnr/pp1q1ppp/4p3/3pP3/3B4/8/PPP2PPP/RN1QK1NR w KQkq -,g1f3 g8h6 b1d2 f8e7 e1h1 h6f5 d2b3 e8h8 d4c5 e7c5
8/4bp1k/1R6/5N1p/5PP1/6K1/b7/8 w - -,b6h6 h7g8 f5e7 g8f8 e7f5 h5h4 g3h4 f8e8 h4g5 e8d7
2r2rk1/1bqnbpnp/pp1p4/4pPP1/1PPN4/P1N1B3/4B2P/2RQ1RK1 w - -,c3d5 b7d5 c4d5 e5d4 c1c7 c8c7 d1d4 f7f6 g5g6 f8e8
2k4r/5p2/p7/1p6/8/2bP1pR1/P1P2P1P/1R5K w - -,g3f3 h8h7 b1g1 b5b4 g1g4 a6a5 f3f5 a5a4 g4c4 c8d7
r3k2r/p1pp1ppp/bp2pn2/n7/q1PPPP2/P1PB4/3NQ1PP/R1B1K2R w KQkq -,a1b1 d7d5 c4d5 a6d3 e2d3 e6d5 e4e5 f6d7 e1h1 a4c6
rn1q1rk1/pp2ppbp/2p1bnp1/8/2QPPB2/2N2N2/PP3PPP/R3KB1R w KQ -,c4d3 b8d7 h2h3 b7b5 d3c2 d8a5 f1d3 b5b4 c3e2 b4b3
r3kbnr/pp3ppp/2n1b3/q2p4/3N4/2N5/PP2BPPP/R1BQK2R w KQkq -,e2b5 f8b4 e1h1 b4c3 b2c3 g8f6 d4e6 f7e6 d1e2 e8h8
1r1q1rk1/3bnpbp/p2N2p1/1p1Pp3/2N1P1n1/1Q2B1P1/PP3PBP/2R1R1K1 w - -,e3a7 b8a8 a7c5 b5c4 d6c4 d7b5 b3b4 e7c8 g2h3 h7h5
6k1/4bp2/7R/5N1p/5PP1/6K1/b7/8 w - -,f5e7 g8f8 e7f5 f8e8 g4h5 e8d7 g3h4 d7c7 h4g5 a2d5
3r4/kp4pp/2p3b1/2P5/8/1P4q1/P5PP/4Q1K1 w - -,e1a5 a7b8 a5d8 b8a7 d8a5 a7b8 h2g3 g6b1 a5d8 b8a7
2r2bk1/5p1p/prnR2p1/4p3/6P1/7P/1P3P1B/2R2BK1 w - -,
r4rk1/pb1q1pbp/1pn1p1p1/3pP2P/8/2PB2B1/P2NQPP1/4RK1R w - -,e2g4 d5d4 c3c4 c6b4 d3e4 b6b5 e4b7 d7b7 h5g6 f7g6
2r3k1/5pbp/prnR2p1/4p3/8/7P/1P3PPB/2R2BK1 w - -,
r1bqk2r/1ppp1ppp/p1n5/4p3/3Pn3/2P2N2/P1P1BPPP/R1BQ1RK1 w kq -,e2d3 d7d5 c3c4 e4c3 d1e1 e5e4 e1c3 e4d3 c1a3 c8e6
rn2r1k1/pp3p1p/2p3bp/5P2/8/3B2Q1/1qP3PP/3R1RK1 w - -,f5g6 b2d4 g1h1 h7g6 d3g6 d4g7 g6f7 g8h8 g3g7 h8g7
r1b2rk1/pp3ppp/3p1b2/2PQp3/1P2Pq2/5N1P/P2NBPP1/5RK1 w - -,
5k2/4Np2/7R/7p/5PP1/6K1/b7/8 w - -,e7f5 h5h4 g3h4 f8e8 h4g5 a2b1 g5f6 b1c2 h6h7 c2d1
2rn1rk1/1p2qb2/1n2p1p1/p2pP1N1/2pP1Pp1/P1P5/1PBQN3/R4RK1 w - -,g1g2 f7e8 f1h1 d8f7 g5h7 b6d7 e2g3 b7b5 d2e2 f7e5
8/5p1k/8/4K3/p4P2/8/1p6/8 w - -,g1g2 f7e8 f1h1 d8f7 g5h7 b6d7 e2g3 b7b5 d2e2 f7e5
r6q/1p1brpk1/p3pR2/3pP2Q/3P2N1/2P4P/PP4P1/6K1 w - -,f6h6 a8g8 h5h4 d7b5 h4f6 g7f8 h6h8 f8e8 h8g8 e8d7
r4rk1/bbqn1ppp/p2ppn2/1p6/4PP2/1NNB4/PPPBQ1PP/4RR1K w - -,e4e5 d6e5 f4e5 f6d5 c3d5 b7d5 d2b4 a7c5 b3c5 d7c5
1r1q1rk1/3bnpbp/p2N2p1/1p1Pp3/4P3/1Q2n1P1/PP1N1PBP/2R1R1K1 w - -,e1e3 b8b6 b3b4 g7h6 e3e2 a6a5 b4c5 d8b8 d6b7 f8c8
1nr2bk1/3R1p1p/pr4p1/4p3/6P1/7P/1P3P1B/2R2BK1 w - -,c1c8 b8d7 c8c7 b6d6 g1g2 f8e7 h2e5 d7e5 c7e7 e5d3
r2qr1n1/p2bp1kp/1p1p1pp1/3P2P1/3Q1P2/2N1RB1P/PPP5/4R1K1 w - -,f3g4 b6b5 d4d3 a8b8 c3e2 f6f5 g4f3 d8b6 e2d4 b5b4
rn2r1k1/pp3p2/2p3pp/8/8/3B2Q1/1qP3PP/3R1RK1 w - -,d3g6 b2e5 g6f7 g8h8 g3g6 e5g5 g6g5 h6g5 f7e8 b8a6
7r/1p1n3p/2kp1np1/2p1p3/3b1P2/2N4P/1PPB2P1/R3K2R w KQ -,f4e5 d7e5 a1a4 b7b5 a4a6 c6b7 a6a2 e5c4 c3b5 h8e8
5k2/5p2/7R/5N2/5PPp/6K1/b7/8 w - -,f4e5 d7e5 a1a4 b7b5 a4a6 c6b7 a6a2 e5c4 c3b5 h8e8
2bqnrk1/1pp3bp/3p2p1/r2Ppn2/2P1N3/2N5/P3BPPP/R1BQ1RK1 w - -,c3b5 b7b6 a2a4 e8f6 c1g5 c8d7 h2h4 d8c8 g5f6 g7f6
r2qk2r/pp1bppbp/2np1np1/2p5/2P1P3/3P2P1/PP2NPBP/RNBQ1RK1 w kq -,h2h3 e8h8 c1e3 f6e8 b1c3 c6d4 a1b1 a7a5 b2b3 e8c7
4b3/4k1b1/7p/3Q4/5PP1/3p4/1r3NK1/8 w - -,d5e4 e7f8 e4d3 g7f6 g2g3 b2b6 d3d5 f6e7 f2e4 e8f7
3r3k/b4p1p/p5p1/1p2Pp2/1P1q1B1P/P3Q3/5PPK/2R5 w - -,c1c6 d4c4 e3a7 c4f4 g2g3 f4e5 a7f7 e5d4 h2g1 d4d1
8/8/3k4/3B4/3PK3/8/8/8 w - -,h4h5 h8g8 c1c6 d4d1 e3f3 d1f3 g2f3 a7f2 c6a6 f2d4
r4rk1/pb1q1pbp/1pn1p1p1/4P2P/3p2Q1/2PB2B1/P2N1PP1/4RK1R w - -,c3c4 c6b4 d3e4 a8c8 e4b7 d7b7 h5g6 f7g6 g4e6 b7f7
rn2r1k1/pp3p2/2p3Bp/4q3/8/6Q1/2P3PP/3R1RK1 w - -,g6f7 g8h8 g3g6 e5g5 g6g5 h6g5 f7e8 b8a6 f1f8 h8g7
r4rk1/bbqn1ppp/p3pn2/1p2p3/5P2/1NNB4/PPPBQ1PP/4RR1K w - -,a2a3 e5f4 d2f4 c7d8 a3a4 b5a4 c3a4 f6d5 f4d2 d8h4
r1b1k1nr/pp2bpp1/2n1p3/2pq3p/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,d4c5 g8f6 d2b3 d5e4 f4e3 f6d5 f1d3 d5e3 d3e4 e3d1
5bk1/2Rn1p1p/p2r2p1/4p3/6P1/7P/1P3P1B/5BK1 w - -,h2g3 f8e7 h3h4 g8f8 c7c8 f8g7 c8e8 e7f8 g4g5 f7f5
1r3rk1/3bnpbp/pq1N2p1/1p1Pp3/4P3/4Q1P1/PP1N1PBP/2R1R1K1 w - -,e3b6 b8b6 d6f7 f8f7 f2f4 b6d6 d2f3 e5f4 e4e5 d6d5
5b2/1k3p1p/2N1p1p1/3r4/2R2P2/P4KP1/4P2P/8 w - -,a3a4 f7f5 e2e4 d5d3 f3e2 f5e4 c4e4 d3a3 c6d8 b7c8
8/6k1/8/8/8/P7/5K2/8 w - -,c6e5 f7f6 e5g4 f8e7 a3a4 e7d8 h2h4 f6f5 g4e5 d8f6
r4rk1/pp3ppp/3Pbb2/3Qp3/1P2Pq2/5N1P/P2NBPP1/5RK1 w - -,
r2qk2r/1p3ppp/p1nbpnb1/8/3P2P1/P1N2N1P/1PP2PBB/R1Q1K2R w KQkq -,h2d6 d8d6 c3e2 e8h8 e1h1 a8c8 c2c4 g6d3 c4c5 d6c7
1rb1qk2/1pb3pp/p1p2n2/4np2/2N5/1P2P1P1/P3NPBP/R2Q1RK1 w - -,d1c2 g7g6 c4e5 e8e5 e2f4 c8d7 c2c4 e5e7 f1d1 f8g7
r4q2/1p1brp1k/p3pR2/3pP1Qp/3P2N1/2P4P/PP4P1/6K1 w - -,d1c2 g7g6 c4e5 e8e5 e2f4 c8d7 c2c4 e5e7 f1d1 f8g7
1k1r4/1p4pp/2p3b1/Q1P5/8/1P4q1/P5PP/6K1 w - -,a5d8 b8a7 h2g3 g6b1 d8a5 a7b8 g3g4 g7g6 a5e1 b1a2
QQQ2Q1Q/8/8/8/8/2n4K/8/2kn4 w - -,a5d8 b8a7 h2g3 g6b1 d8a5 a7b8 g3g4 g7g6 a5e1 b1a2
3q1rk1/3bnpbp/pr1N2p1/1p1Pp3/4P3/4Q1P1/PP1N1PBP/2R1R1K1 w - -,e3a3 g7h6 f2f4 e5f4 e4e5 f4f3 d2f3 h6c1 e1c1 e7d5
8/4k3/8/8/2BPK3/8/8/8 w - -,e3a3 g7h6 f2f4 e5f4 e4e5 f4f3 d2f3 h6c1 e1c1 e7d5
rn1krn2/pp3pbp/2pBb1p1/2Pp2N1/1P1P4/2NB4/P2K1PPP/R6R w - -,g5f3 e6g4 f3e5 g7e5 d6e5 b8d7 e5d6 f8e6 f2f3 g4f5
8/3k4/8/3P4/2B1K3/8/8/8 w - -,g5f3 e6g4 f3e5 g7e5 d6e5 b8d7 e5d6 f8e6 f2f3 g4f5
1q3rk1/3bnpbp/pr1N2p1/1pQPp3/4P3/6P1/PP1N1PBP/2R1R1K1 w - -,d6c4 b5c4 c5e7 b6b2 d2c4 b2b7 g2f1 f8e8 e7d6 e8c8
r4rk1/bbqn1ppp/p2pp3/1p1nP3/5P2/1NNB4/PPPBQ1PP/4RR1K w - -,e5d6 c7d6 c3e4 d6c7 b3a5 b7c8 b2b4 a8b8 a2a3 d5e7
8/5p1k/5K2/8/p4P2/8/8/1q6 w - -,e2h5 f7f5 e5d6 c7d6 b3a5 b7c6 a5c6 d6c6 c3d5 c6d5
3Q4/kp4pp/2p3b1/2P5/8/1P4q1/P5PP/6K1 w - -,d8b6 a7a8 b6a5 a8b8 a5d8 b8a7 h2g3 g6b1 d8a5 a7b8
