rnbqkb1r/p1p1pppp/5n2/1p6/3P4/1p2PN2/P4PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5d3 b3a2 a1a2 f6d5 c1d2 e7e6 e1h1 d5b4
rn1q1rk1/pbp2pp1/1p2pb1p/3p4/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,d1a4 d5c4 a4c4 d8e7 e1h1 c7c5 d4c5 f8c8 c4d3 b7a6
r1bqk2r/ppp1nppp/2nb4/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,f3h4 h7h6 d1e2 e8h8 e1h1 e7g6 h4f5 c6e7 f5d6 d8d6
r1bq1rk1/1p2ppbp/3p1np1/8/p1P1P3/2N1BP2/PP1QB1PP/R3K2R w KQ -,e1f2 c8e6 a1c1 f6d7 h1d1 d8a5 c3d5 e6d5 c4d5 d7c5
rn1qkbnr/p3pppp/1pp5/3p1b2/3P1B2/1QP5/PP2PPPP/RN2KBNR w KQkq -,g1f3 e7e6 e2e3 a7a5 a2a4 b8d7 h2h3 h7h6 f1e2 g8f6
2r3k1/ppr2pp1/1q2bb1p/3p4/3N4/4P3/PP1RBPPP/1Q3RK1 w - -,d4e6 b6e6 h2h3 e6b6 d2d5 b6b2 b1b2 f6b2 e2g4 c7c5
rnbqkbnr/p1p2ppp/4p3/8/PpBP4/4P3/1P3PPP/RNBQK1NR w KQkq -,d1f3 c7c6 b1d2 g8f6 a4a5 a7a6 d2b3 c8b7 g1h3 d8d7
r1bqk2r/1ppn1ppp/p3pn2/3p4/3P1P2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,c3e2 c7c5 c2c3 e8h8 e1h1 f6e4 f1e1 d8c7 f3e5 e4d6
r1bq1rk1/2p1bppp/p4n2/1p2R3/8/1BP5/PP1P1PPP/RNBQ2K1 w - -,d2d4 c7c5 c1g5 c5d4 d1d4 h7h6 d4d8 e7d8 g5c1 d8c7
r1bq1rk1/pp2ppbp/2np1np1/2p3B1/2B1P3/P1NP4/1PP1NPPP/R2QK2R w KQ -,h2h3 h7h6 g5h4 g6g5 h4g3 e7e6 e1h1 d6d5 c4a2 b7b6
r1bqkbnr/pp2pppp/2np4/2p5/4P3/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,g1f3 e7e6 f1g2 g8f6 e1h1 f8e7 f1e1 h7h6 e4e5 d6e5
5k2/8/5N2/3BK3/8/8/8/8 w - -,f2f4 g7g6 f1g2 g8f6 g1f3 f8g7 e1h1 e8h8 a2a4 e7e5
8/6k1/4BN2/4K3/8/8/8/8 w - -,e6d5 g7g6 f6g4 g6g5 d5e6 g5g6 e5f4 g6h7 f4g5 h7g7
8/8/4B1k1/4K3/6N1/8/8/8 w - -,f6e4 g7g6 e6b3 g6h5 e5f5 h5h6 f5f6 h6h7 b3e6 h7h8
8/6k1/4B3/8/5KN1/8/8/8 w - -,f6e4 g7g6 e6b3 g6h5 e5f5 h5h6 f5f6 h6h7 b3e6 h7h8
8/5k2/8/5B2/5KN1/8/8/8 w - -,f6e4 g7g6 e6b3 g6h5 e5f5 h5h6 f5f6 h6h7 b3e6 h7h8
4r2k/6pp/6q1/6N1/8/4Q3/6PP/6K1 w - -,e3d2 g6b1 g1f2 h7h6 g5f3 e8a8 f2g3 a8a2 d2d8 h8h7
4r2k/5qpp/8/8/8/4Q3/6PP/6K1 w - -,e3f2 f7d5 h2h3 d5e5 f2f3 h7h6 f3a3 e5f4 a3c3 e8e2
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2P1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,d1b3 f6g4 c3d1 d7d6 g1f3 a7a5 f1e2 b8a6 h2h3 g4f6
8/5N2/8/5B2/3k1K2/8/8/8 w - -,f5h3 d4d3 f7e5 d3c3 f4e4 c3b2 e5d3 b2c2 h3f5 c2c3
rnbqk2r/ppp1ppb1/3p1npp/8/3PP1P1/2N5/PPP1BP1P/R1BQK1NR w KQkq -,f2f4 c8d7 e4e5 f6h7 d1d3 c7c5 d4d5 d6e5 f4e5 g7e5
8/8/8/5B2/3kNK2/8/8/8 w - -,c1e3 c7c5 d4c5 d8a5 d1d2 d6c5 e1a1 c8d7 e3f4 f6e4
rn1q1rk1/ppp1bppp/5n2/3p4/3P1Bb1/3B1N2/PPP2PPP/RN1Q1RK1 w - -,h2h3 g4h5 c2c3 e7d6 f4d6 d8d6 b1d2 b8d7 d1b3 c7c5
r1bqkbnr/ppp2ppp/2np4/8/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a4 f8e7 f1c4 g8f6 h2h3 e8h8 e1h1 f6d7 c3d5 d7b6
8/8/4B3/8/4NK2/3k4/8/8 w - -,e4c5 d3c2 f4e4 c2c3 c5b3 c3b2 e4d4 b2c2 b3c5 c2d1
r1bk1b1r/ppp2Bpp/3q1n2/4p1N1/3n4/8/PPPP1PPP/RNBQK2R w KQ -,f7b3 d8e8 g5f7 d6c6 e1h1 c8g4 f7e5 g4d1 e5c6 d4e2
8/8/4B3/8/3KN3/8/1k6/8 w - -,e1h1 h7h6 g5f3 c8g4 c2c3 e5e4 c3d4 e4f3 d1b3 f3g2
8/8/4B3/2N5/3K4/8/2k5/8 w - -,e1h1 h7h6 g5f3 c8g4 c2c3 e5e4 c3d4 e4f3 d1b3 f3g2
8/8/8/2N5/3K4/1B6/1k6/8 w - -,d4e4 b2c1 e4d3 c1b2 b3e6 b2a3 d3c2 a3b4 c5e4 b4a4
8/8/8/2N5/2K5/kB6/8/8 w - -,d4d3 b2a3 b3d5 a3b2 d5f7 b2a3 d3c2 a3b4 c5e4 b4a3
6rk/6p1/6qp/6N1/6Q1/8/6PP/6K1 w - -,h2h4 g8d8 g1h1 h6g5 h4g5 g6c2 h1h2 c2c7 h2g1 c7b6
rn2kb1r/ppp2ppp/4pn2/q4b2/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 f5g6 f3e5 f6d5 d1f3 b8c6 f1b5 f8b4 c1d2 e8h8
r1b1qrk1/ppp2pbp/n2p1np1/4p3/2PPP3/2N2N2/PP2BPPP/R1BQR1K1 w - -,e2f1 c8g4 d4d5 a6b4 a2a3 g4f3 g2f3 b4a6 b2b4 e8e7
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,d2d3 a7a6 c1e3 g8e7 a2a3 c6d4 e3d4 e5d4 c3e2 e7c6
1k1r3r/1pp2pp1/p1p5/2Q3q1/8/2Pp1Pp1/PP1N2P1/R1B1RK2 w - -,d2e4 g5c5 e4g3 d3d2 e1d1 d2c1r a1c1 c5b5 f1g1 b5b2
r2qk1nr/ppp2ppp/2np4/2b1p3/4P1b1/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,f1c4 a7a6 h2h3 g4h5 g2g4 h5g6 d1e2 g8e7 e1a1 b7b5
r1b1k1nr/p1pp1ppp/2p2q2/2b5/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d2 a7a5 f1d3 g8e7 e1h1 e8h8 g1h1 d7d5 d2e2 f6h4
rnbqk2r/pp1p1pp1/2p2n1p/2b1p1B1/2P1P3/2NP4/PP3PPP/R2QKBNR w KQkq -,g5c1 d7d5 d1c2 d5d4 c3e2 c5b4 c1d2 a7a5 h2h3 c6c5
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,f2f4 d7d6 f1e2 e5f4 c1f4 h7h6 d1d2 c8e6 c3d5 f8e7
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/6n1/5N2/PPPPBPPP/RNBQ1RK1 w kq -,f1e1 g4e5 f3e5 c6e5 d2d4 c5d4 d1d4 e5c6 d4d3 d7d5
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1d3 b8c6 g1f3 c8g4 d3e2 e7e5 d4e5 d6e5 c1g5 h7h6
rnbqkb1r/ppp1pp2/3p3p/6p1/3Pn3/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c3 f8g7 b1d2 e4g3 h2g3 c8f5 e3e4 f5g6 f1d3 b8d7
rn1qkb1r/ppp2ppp/4pn2/5b2/2BP4/4P2P/PP3PP1/RNBQK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 d1e2 b8d7 b1c3 f6e4 a2a4 c7c5
rnbqkb1r/5ppp/4pn2/pp1p4/2pP1B2/1PP1PN2/P2N1PPP/R2QKB1R w KQkq -,f1e2 b8d7 d1c2 c8a6 e1h1 a8c8 f1b1 f8e7 b3c4 d5c4
rnbqk1nr/ppp2pbp/3p2p1/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g8f6 d1d2 e8h8 f2f3 b8c6 e1a1 d6d5 e4d5 f6d5
r1bqkbnr/2pp1ppp/p7/1p6/3pP3/1B6/PPPP1PPP/RNBQK2R w KQkq -,b3f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5a8 c7c5 a8b8 d7d5
r2qk2r/1p1nbppp/p2pb3/4n3/4PB2/1NN4P/PPP1Q1P1/2KR1B1R w kq -,b3d4 a8c8 e2e3 e8h8 c1b1 f8e8 d4f5 e6f5 e4f5 d7b6
r1bqkb1r/pppnpppp/5n2/3p4/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 c7c6 e1h1 d7b6 b1c3 a7a5 f1e1 c8f5 f3h4 f5g4
3rr1k1/ppq1bp1p/2b1p1pB/3nP1N1/8/7Q/PP3PPP/RB2R1K1 w - -,b1g6 e7g5 g6h7 g8h7 h6g5 h7g8 e1e3 f7f5 e3g3 c7g7
r1bq1bnr/2pp1kpp/p7/1p6/3pP3/8/PPPP1PPP/RNBQK2R w KQ -,d1f3 d8f6 f3h5 f7e7 d2d3 g7g6 h5d1 e7d8 c2c3 g8e7
rnbqkb1r/ppp2ppp/5n2/3p4/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4f1 d5d4 c3b1 f8d6 f1e2 c7c5 g1f3 e8h8 d2d3 h7h6
r1bqr1k1/4bppp/p2p1n2/npp1p3/4P3/2PP1N2/PPBN1PPP/R1BQR1K1 w - -,h2h3 a5c6 d2f1 h7h6 f1g3 c8e6 d3d4 c5d4 c3d4 e5d4
r1bq1bnr/2pp1k1p/p5p1/1p5Q/3pP3/8/PPPP1PPP/RNB1K2R w KQ -,h5e2 f8h6 e1h1 d7d5 d2d3 h6c1 f1c1 g8f6 b1d2 h8e8
r1bqkb1r/ppp2ppp/2n2n2/3p4/4Pp2/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,e4e5 d5d4 e5f6 d4c3 f6g7 f8g7 a1b1 c6b4 c1f4 b4d5
rn1qkb1r/ppp2ppp/4bn2/3p4/8/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,h2h3 c7c5 d2d3 a7a6 a2a3 d8c7 d1f3 b8c6 g1e2 f8d6
r1bq1bnr/2pp2kp/p5p1/1p1Q4/3pP3/8/PPPP1PPP/RNB1K2R w KQ -,d5a8 c7c5 a8b8 d7d5 d2d3 d5e4 d3e4 f8d6 b8a7 g8e7
rn1k1b1r/ppp3pp/4pn2/4p3/4P3/4B3/PPP2PPP/RN2K1NR w KQ -,b1d2 h7h6 h2h3 b8d7 g1f3 a7a5 a2a4 a8a6 e1a1 d8e8
r1bqk1nr/pp3pbp/2npp1p1/8/2BNPP2/2N5/PPP3PP/R1BQK2R w KQkq -,d4b5 g7f8 c1e3 a7a6 b5d4 g8f6 d1f3 f8g7 e1a1 d8c7
r1bqkb1r/pppp1ppp/2n2n2/3Q4/8/4P3/PPP2PPP/RNB1KBNR w KQkq -,d5d2 d7d5 b1c3 f8d6 c3b5 d6c5 g1f3 e8h8 f1e2 f8e8
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d5c4 b1d2 d7b6 d2c4 b6c4 d1a4 c8d7 a4c4 b7b5
1k6/1pp2pp1/p1p5/8/3Qr2q/2Pp1Pp1/PP1N2P1/R1B2K2 w - -,d4d8 h4d8 d2e4 d3d2 c1d2 f7f5 f1e2 d8e8 d2f4 f5e4
r1bqkbnr/2pp1ppp/p7/1p2p3/3nP3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,f3d4 e5d4 b3f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5a8 c7c5
r1bqkb1r/pp3ppp/2n5/2pnp3/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 f8e7 f1e1 e8h8 e2f1 d8c7 b1a3 c8e6 a3c4 f7f6
r1bqkb1r/pp1ppp1p/2n2np1/8/2PN4/2N5/PP2PPPP/R1BQKB1R w KQkq -,g2g3 f8g7 f1g2 e8h8 e1h1 d7d6 d4c6 b7c6 g2c6 a8b8
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,f1b5 f8d6 c2c4 e8h8 c4d5 f6d5 g1f3 c6e5 b5e2 c7c6
rnb1kb1r/ppppqppp/8/4N3/4n3/3B4/PPPP1PPP/RNBQK2R w KQkq -,d3e4 e7e5 e1h1 d7d5 e4f3 f8e7 f1e1 e5d6 b2b3 d6f6
rn1qk2r/pb1p1ppp/1p2pn2/2p5/1bPP4/2NBPP2/PP4PP/R1BQK1NR w KQkq -,d1b3 e8h8 g1e2 d7d5 e1h1 d5c4 b3c4 b8c6 a2a3 b4a5
r1bqkb1r/pp1p1ppp/2n1pn2/2P5/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c1e3 f6g4 e3f4 f8c5 e2e3 d7d5 h2h3 g4f6 f1d3 c5b4
rnb1kb1r/pppp1ppp/8/4q3/4n3/3B4/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 d7d5 d3e4 d5e4 b1c3 f7f5 d2d3 f8d6 d1h5 e8f8
r2qkbnr/ppp3pp/2b2p2/3pP3/3P4/8/PP3PPP/RNBQK1NR w KQkq -,g1f3 c6b5 c1d2 d8d7 b1c3 b5d3 c3e2 d3e4 e2f4 g7g5
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PP4/P1bBP3/1P3PPP/R1BQK1NR w KQ -,d1d2 c3d2 c1d2 c5d4 e3d4 d7d5 c4c5 f6e4 g1f3 b7b6
rnbqk1nr/ppppbppp/4p3/8/2PP4/8/PP1BPPPP/RN1QKBNR w KQkq -,e2e4 d7d5 e4e5 c7c5 d1g4 g7g6 d4c5 b8c6 g1f3 f7f6
r1bq1rk1/pppp1ppp/5n2/2b1p1B1/2B1P3/2NP1n1P/PPP2PP1/R2QK2R w KQ -,d1f3 c7c6 c4b3 d7d6 c3e2 a7a5 a2a4 c8e6 e1h1 d6d5
rn1qk2r/pb1p1ppp/1p2pn2/2p5/2PP4/P1bBPP2/1P4PP/R1BQK1NR w KQkq -,c1d2 c3d2 d1d2 c5d4 e3d4 e8h8 g1e2 b8c6 e1h1 a8c8
r1bqkb1r/pp3ppp/1n2pn2/2p5/2pP4/N4NP1/PP2PPBP/R1BQ1RK1 w kq -,a3c4 b6c4 d1a4 c8d7 a4c4 b7b5 c4c3 f6d5 c3e1 c5d4
rnbqk2r/pp1p1ppp/2p5/2b5/2PpP1n1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3b1 d4d3 c1e3 g4e3 f2e3 d8b6 f1d3 b6b2 b1d2 b2c3
r2qnrk1/pb1p1ppp/1p2p3/n1p5/2PPP3/P1PB1P2/4N1PP/R1BQ1RK1 w - -,c1f4 b7a6 d4c5 d7d6 c5d6 e8d6 e4e5 d6b7 d1b1 h7h6
2rqr1k1/pb2bp1p/1pn1pnpB/4N3/3P4/P1N3R1/1P3PPP/RB1Q2K1 w - -,e5g6 h7g6 b1g6 e7d6 g6f7 g8f7 g3g7 f7f8 d1f3 e8e7
rn1qkbnr/pp2pppp/8/3pP3/2Pp2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,c4d5 d8d5 b1c3 d5a5 f1b5 b8c6 b5c6 b7c6 d1d4 g4f3
2rqr1k1/pp1Q1pbp/6p1/4n3/4P3/4BP2/PP2B1PP/2RR2K1 w - -,d7b7 c8c1 d1c1 h7h5 b7a7 d8f6 c1d1 g8h7 a7b6 f6b6
rk3b1r/ppp4p/2n5/2N3B1/3p4/8/PPP2PPP/R5K1 w - -,c5e4 b7b6 f2f4 b8b7 a1e1 a8e8 a2a3 f8e7 g5e7 e8e7
rn2kbnr/pp2pppp/8/q3P3/3p2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e5e6 d4c3 e6f7 e8f7 f1c4 f7e8 e1h1 b8d7 b2c3 g8f6
rnbqk2r/pppp1ppp/8/4P3/1bP1n3/5P2/PP2P1PP/RNBQKBNR w KQkq -,b1d2 d8h4 g2g3 e4g3 d1b3 g3h1 e1d1 h1f2 d1c2 b8c6
7k/p1pr3p/bp2ppRQ/4P3/8/q1P1PP2/P1PK3P/R7 w - -,d2e1 a3c3 e1f2 d7d2 f2g3 c3e5 h6f4 e5f4 g3f4 h7g6
rnb1k2r/pppp1ppp/8/4P3/1bP1n2q/5P2/PP1BP1PP/RN1QKBNR w KQkq -,g2g3 e4g3 d1b3 g3h1 e1d1 h4f2 d2b4 f2f1 b4e1 f1g1
r1bqk2r/ppp2ppp/2np4/2b4n/4PB2/2NQ1P2/PPP3PP/R3KBNR w KQkq -,c3d5 h5f4 d5f4 d8f6 g1e2 f6b2 a1c1 b2a2 d3d1 a2a5
rn1qkb1r/pp3ppp/2pp1n2/4p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4h5 d2d3 b7b5 c4b3 b8d7 g2g4 h5g6 e1h1 a7a5
rn1qkbnr/p4ppp/1pp1p3/3p1b2/3P1B2/1QP1P3/PP3PPP/RN2KBNR w KQkq -,c3c4 f8d6 f4d6 d8d6 g1f3 g8f6 f1d3 f5d3 b3d3 c6c5
rn1qkb1r/ppp1pppp/5n2/5bB1/3Pp3/2N5/PPP2PPP/R2QKBNR w KQkq -,g5h4 e7e6 g2g4 f5g6 d1e2 c7c6 e1a1 b8d7 f2f3 h7h5
r3kb1r/ppp1pppp/2n2n2/5q2/2PP4/5b1P/PP2BPP1/RNBQK2R w KQkq -,d4d5 f3e2 e1e2 f5e4 c1e3 e4c4 d1d3 c4d3 e2d3 e8a8
rk2r3/ppp4p/2n5/2b2QB1/3p4/8/PPP2PPP/6K1 w - -,g2g3 b7b6 f5h7 a7a5 g1f1 b8b7 h2h4 e8e6 g5f4 e6e7
1Q6/3k4/8/8/2K5/8/8/5r2 w - -,b8e5 f1c1 c4b4 c1c8 e5f5 d7d8 b4b5 c8c7 b5b6 c7e7
r1bqkbnr/pp3ppp/2n1p3/8/2Bp4/1N3N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a6 b3d4 c6d4 f3d4 d8c7 c4b3 f8d6 f1e1 g8e7
rn1qkb1r/pp3ppp/2pp1n2/4p3/2B1P3/2N2b1P/PPPP1PP1/R1BQK2R w KQkq -,d1f3 f8e7 d2d3 b8d7 a2a4 d7c5 e1h1 e8h8 c1e3 c5e6
rnb1kb1r/pp3ppp/1q2pn2/3p4/2pP1B2/1QPBP3/PP3PPP/RN2K1NR w KQkq -,b3d1 b6b2 b1d2 c4d3 g1f3 b8d7 e1h1 b7b6 c3c4 c8a6
rnb1kb1r/1p3ppp/1p2pn2/3p4/2pP1B2/2PBP3/PP3PPP/RN2K1NR w KQkq -,d3c4 d5c4 b1d2 b6b5 g1f3 b8d7 e3e4 b5b4 e1h1 b7b5
rnbqkb1r/pp2ppp1/3p1n2/7p/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1g5 b8c6 d1d2 e7e5 d4b3 f8e7 e1a1 c8e6 g5f6 e7f6
8/8/4k3/1Q6/2K5/8/8/5r2 w - -,b5d5 e6e7 d5g5 e7e6 g5e3 e6f7 c4d5 f1f5 d5e4 f5f6
r2qk2r/2p2ppp/ppp5/2n1P3/2P5/5N2/PP1NPPPP/R3KB1R w KQkq -,b2b4 c5d7 e2e3 a6a5 b4b5 d8e7 f1e2 d7e5 e1h1 a8d8
6Q1/3rk3/1K6/8/8/8/8/8 w - -,a1b1 d8e7 e2e3 c5d7 f1e2 c6c5 d2e4 e8a8 e1h1 d7e5
rn1qk2r/pbpp2pp/1p2p3/5p2/2PPn3/2bBPN2/PPQ2PPP/R1B2RK1 w kq -,f3e5 c3a5 f2f3 e4f6 c4c5 e8h8 a2a3 d7d6 e5c4 d6c5
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w - -,h2h3 a7a6 f1e1 f8e8 a2a4 c5a7 a4a5 b7b5 a5b6 c7b6
2rq2k1/pp1Qrpbp/2n3p1/8/4P3/4BP2/PP2B1PP/2RR2K1 w - -,d7d8 c8d8 d1d8 c6d8 c1c8 e7d7 e3g5 f7f6 g5e3 g7f8
6Q1/3r4/5k2/2K5/8/8/8/8 w - -,d7d8 c8d8 d1d8 c6d8 c1c8 e7d7 e3g5 f7f6 g5e3 g7f8
8/8/4B1k1/4K2N/8/8/8/8 w - -,h5f4 g6g7 e6d5 g7h7 e5f6 h7h6 f4g6 h6h7 g6e5 h7h8
8/6k1/4B3/4K3/5N2/8/8/8 w - -,h5f4 g6g7 e6d5 g7h7 e5f6 h7h6 f4g6 h6h7 g6e5 h7h8
8/5k2/8/4KB2/5N2/8/8/8 w - -,h5f4 g6g7 e6d5 g7h7 e5f6 h7h6 f4g6 h6h7 g6e5 h7h8
rnbqkbnr/ppp3pp/3p4/4pp2/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 b8c6 f1e2 f8e7 e1h1 e8h8 g1h1 f5e4
8/4k3/6B1/4K3/5N2/8/8/8 w - -,d1e2 b8c6 g1f3 f5e4 d3e4 c8g4 e2f2 g8f6 b1c3 d6d5
r1bqk2r/ppp1bppp/2n5/3np3/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d5b6 c4b3 a7a5 a2a4 b6d7 b1c3 e8h8 h2h3 g8h8
5k2/8/6B1/4K2N/8/8/8/8 w - -,h5f4 f8g7 g6e4 g7f7 e4d5 f7g7 d5b3 g7h8 f4d3 h8g7
rnbqkbnr/ppp2p1p/3p2p1/4p3/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,g1f3 f8g7 c2c3 e5f4 c1f4 g8f6 f1e2 e8h8 e1h1 f8e8
r1bq1rk1/pp2ppbp/2np1np1/2p5/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,e1h1 c8g4 d4c5 d6c5 h2h3 g4e6 d1d8 a8d8 b2b3 c6b4
6k1/6N1/5K2/8/4B3/8/8/8 w - -,e4g6 g8f8 g6h5 f8g8 h5f7 g8h7 f7g6 h7g8 g7f5 g8f8
7k/6N1/6K1/8/4B3/8/8/8 w - -,e4g6 g8f8 g6h5 f8g8 h5f7 g8h7 f7g6 h7g8 g7f5 g8f8
r4rk1/pbpn2pp/1p1pp3/8/2PPP2q/2PB4/P1QB2PP/R4RK1 w - -,a1e1 h7h6 d2e3 f8f1 e1f1 a8f8 f1f8 g8f8 c2f2 h4f2
6k1/6N1/6K1/5B2/8/8/8/8 w - -,
5k2/8/6K1/5B1N/8/8/8/8 w - -,g7h5 g8f8 g6f6 f8e8 h5f4 e8d8 f4d5 d8e8 f6g7 e8d8
rnb1k1nr/pp3ppp/2p5/4P3/Pbp5/8/1P2PPPP/R1BNKBNR w KQkq -,d1c3 b8d7 g1f3 d7c5 f3d4 c5e4 c1d2 e4d2 e1d2 f7f6
r3kbnr/ppp1pppp/2n5/q6b/8/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,a2a3 e7e6 a1b1 a5b6 e1h1 h5f3 e2f3 c6d4 b2b4 g8f6
rn1qk2r/1p2bppp/p2pbn2/4p3/4P1P1/2N4P/PPP1NP2/R1BQKB1R w KQkq -,g4g5 f6d7 h3h4 d7b6 a2a4 d6d5 a4a5 d5d4 a5b6 e7b4
8/8/3kB3/5K1N/8/8/8/8 w - -,h1g1 h7h6 c1e3 d8a5 d1d2 b7b5 f1g2 b8d7 c3d5 e7d8
8/8/4BN2/2k2K2/8/8/8/8 w - -,f5e5 c5c6 f6e4 c6b5 e5d4 b5b6 d4d5 b6a5 d5c5 a5a4
8/4r3/1K1k4/8/6Q1/8/8/8 w - -,f5e5 c5c6 f6e4 c6b5 e5d4 b5b6 d4d5 b6a5 d5c5 a5a4
8/8/8/8/2BK4/8/3N4/k7 w - -,d2b3 a1a2 c4d5 a2a3 b3c1 a3a4 d5f3 a4a3 d4e3 a3b2
8/4r3/1K2k3/8/3Q4/8/8/8 w - -,d4e4 e6d7 e4f4 e7e6 b6c5 d7e7 c5d5 e6g6 f4f5 g6d6
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1NP3/2N5/PPPB1PPP/R2QKB1R w KQkq -,c3b5 b4d2 d1d2 f6e4 d4c6 b7c6 d2d4 e8h8 d4e4 d7d5
8/4r3/2K5/5k2/3Q4/8/8/8 w - -,d4c3 e7e4 c6d5 e4f4 c3h3 f4g4 h3h2 g4g5 h2f2 f5g6
r2qkb1r/pbpp1ppp/1pn1pn2/8/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,e3e4 c6e7 f1d3 e7g6 f4g3 c7c5 d4c5 f8c5 h2h4 h7h5
2rq1rk1/1p2ppbp/p2pbnp1/8/2P1P3/1PNQ2P1/P2B1PBP/R4RK1 w - -,a1c1 f8e8 h2h3 e6d7 f1d1 d7c6 d3e2 h7h5 e2e1 d8a5
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 d1b3 b8d7 b1c3 d5c4 f1c4 d7b6 e1h1 c7c6
8/8/3K4/5k2/3Qr3/8/8/8 w - -,d4f2 f5g4 d6d5 e4e8 f2f6 e8e1 f6c3 e1e2 c3d3 e2f2
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w - -,f3e5 c5f2 f1f2 c6e5 b1c3 f6g4 f2f4 d7d6 b2b3 f7f5
r1bqkb1r/1p2pppp/p1np1n2/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4d5 c6e5 f3e5 d6e5 b1d2 b7b5 c4e2 e7e6 a2a4 b5b4
8/5Q2/3K4/8/4k3/4r3/8/8 w - -,f7d5 e4f4 d5d4 f4f3 d6d5 f3e2 d4g4 e2e1 g4g1 e1e2
rnbq1rk1/pp2bppp/2p1pn2/2Pp4/1P1P4/P3P3/5PPP/RNBQKBNR w KQ -,g1f3 a7a5 c1b2 b7b6 b1d2 b8d7 b2c3 h7h6 f1e2 c8a6
rn1qk1nr/p4ppp/1ppbp3/3p1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,f4d6 d8d6 f1e2 b8d7 e1h1 a7a5 f1c1 g8e7 c3c4 e8h8
r2qkbnr/pp1n1ppp/3pp3/2p5/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 g7g6 d2d4 f8g7 c1e3 g8e7 d1e2 e8h8 e1a1 d6d5
r1bqkbnr/pp2pppp/2n5/2pp4/4PP2/8/PPPPB1PP/RNBQK1NR w KQkq -,b1c3 d5d4 c3b1 e7e5 f4e5 d8h4 g2g3 h4e4 g1f3 c8h3
