8/8/8/3Q4/5K2/8/1k6/8 w - -,g5h4 d8b6 g1e2 b6b2 b1d2 f8e7 a1b1 b2a3 d4e5 c6e5,Mate
8/8/8/8/2Q2K2/8/8/k7 w - -,g5h4 d8b6 g1e2 b6b2 b1d2 f8e7 a1b1 b2a3 d4e5 c6e5,Mate
rnbqkb1r/pp3p1p/3p1np1/2pP4/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8g7 f1e1 e8f8 b1c3 h7h6 h2h3 b8a6 f3d2 a6c7,260
rnbq1rk1/p3ppbp/2pp1np1/1p6/3PP2P/2N1BP2/PPPQ2P1/R3KBNR w KQ -,h4h5 b8d7 e3h6 g7h6 d2h6 e7e5 e1a1 d8e7 g2g4 e5d4,161
8/8/8/6Q1/3K4/5k2/8/8 w - -,e1a1 b5b4 c3e2 d8a5 c1b1 h7h5 e3h6 e7e5 d4e5 d6e5,Mate
r1bq1rk1/pp1nbppp/2pp1n2/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,a2a4 a7a5 h2h3 c6d5 e4d5 d7b6 c1e3 c8f5 g2g4 f5g6,19
2r3k1/1pr1q1p1/p1n1p2p/P1NpPp1b/1P1P4/8/3Q1PPP/R1R2BK1 w - -,c5b7 c7b7 f1a6 c6a7 c1c8 a7c8 a6b7 e7b7 d2c2 c8a7,461
r1bqk2r/ppppbppp/2n2n2/1B2p3/8/3P1N2/PPP2PPP/RNBQR1K1 w kq -,c2c4 e8h8 b5c6 d7c6 e1e5 c8g4 b1c3 e7d6 e5e3 d8d7,-55
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P3P/2P5/PP3PP1/RNBQKBNR w KQkq -,g1f3 d8b6 a2a3 f7f6 f1e2 f8e7 e1h1 f6e5 d4e5 g8h6,34
5K2/7k/8/6P1/8/pp1N3N/8/8 w - -,f1e2 d8b6 g1f3 g8h6 b2b4 c5b4 c1h6 g7h6 e1h1 c8d7,Mate
rn1qkb1r/ppp2ppp/5n2/4p3/4P3/3P1b1P/PPP3P1/RNBQKB1R w KQkq -,d1d2 f3h5 b1c3 b8c6 d2f2 h7h6 c1e3 f8b4 g2g4 h5g6,-807
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/4Pb1P/PPP1BPP1/RN1QK2R w KQkq -,e1h1 f3e2 d1e2 d8d7 c2c4 f8d6 f4d6 c7d6 f1c1 e8h8,-792
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P2P/2NP4/PPP2PP1/R1BQK1NR w KQ -,f2f3 c7c6 c4b3 b7b5 g1e2 b5b4 c3a4 c6c5 e2g3 h7h6,-72
rnbqk2r/ppp1ppb1/3p1np1/7p/2B1P2P/2NP4/PPP2PP1/R1BQK1NR w KQkq -,d3d4 e8h8 g1f3 c8g4 d1d3 b8c6 c1g5 c6a5 c4b3 a5b3,-29
rn1qkbnr/pp3ppp/3p4/2pP4/8/3b1N2/PPP2PPP/RNBQK2R w KQkq -,b2b4 d3a6 c2c4 a6c4 b4c5 d6c5 b1c3 g8f6 d1a4 b7b5,-360
rn1qk2r/pp3ppp/2pbpn2/8/4p1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,d3e4 e8h8 h2h3 g4f3 d1f3 b8d7 a2a4 a7a5 f3e2 d8c7,86
r2qkb1r/ppp2ppp/2n1p3/8/3PpBb1/4PN2/PPP1BPPP/R2QK2R w KQkq -,d4d5 d8d5 f3d4 g4e2 d1e2 c6d4 e3d4 f8d6 f4d6 c7d6,-215
r1bqkbnr/ppp3pp/2np4/4pp2/4P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,d2d3 g7g6 g1e2 f8g7 c1e3 g8f6 d1d2 e8h8 h2h3 c6e7,59
r1bqkb1r/ppp3pp/2np1n2/4pp2/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,d2d4 f8e7 d4d5 c6b4 a2a3 b4a6 e4f5 c8f5 h2h3 e8h8,75
5K2/6P1/7k/8/5N2/p6N/8/1q6 w - -,a2a3 f5e4 c3e4 c8f5 e4c3 d8d7 d2d4 f8e7 e1h1 e8h8,Mate
r1bqk2r/ppp1ppbp/2np2p1/3nP3/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5b6 e5d6 c7d6 d4d5 c6e5 f3d4 e8h8 b1a3 f8e8,124
r2qkb1r/ppp1pppp/5n2/3p1b2/1n1P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,e3e4 f5e4 e2b5 c7c6 b5a4 a7a5 a2a3 b7b5 b1c3 b5a4,-212
r1bqk1nr/4ppbp/p1pp2p1/2p5/4P3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,e4e5 g8h6 c3a4 e8h8 e1h1 h6f5 f1e1 c8d7 d2d3 f8e8,76
5K2/8/6Pk/8/5N2/p6N/1p6/8 w - -,h2h3 e7e5 d1e2 g8f6 d2d3 f6h5 g2g3 e8h8 e1a1 f7f5,Mate
rnbqk2r/pp1p1ppp/2p2n2/4N3/1b2P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,e5d3 b4c3 d2c3 f6e4 d1g4 e8h8 c1h6 d8f6 h6g7 e4f2,154
rnbq1rk1/pp1p1ppp/2p2n2/4N3/1bB1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,c4f7 f8f7 e5f7 g8f7 e4e5 f6e8 e1h1 f7g8 f2f4 d7d6,96
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2P5/1P3NP1/PB1PPP1P/RN1QKB1R w KQkq -,e2e3 f8d6 b1c3 d8e7 c4d5 f6d5 f1g2 e6e5 e1h1 e8h8,50
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/8/PPPNNPPP/R1BQKB1R w KQkq -,e2g3 e8h8 f1e2 e7e5 d4e5 d6e5 c2c3 h7h5 h2h4 b8d7,-13
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/2P5/1P3NP1/PB1PPPBP/RN1QK2R w KQkq -,e1h1 e8h8 e2e3 b8d7 d1c2 a7a5 b1c3 d7c5 d2d4 c5e4,90
r1b1kbnr/1p1p1ppp/pqn1p3/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5a4 b6c7 a4c6 c7c6 e1h1 g8f6 d2d3 f8e7 a2a4 e8h8,26
rn1qkb1r/pbpp1ppp/1p2pn2/8/1PP5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,b2c3 f6e4 a2a3 e4c3 b1c3 c7c5 b4c5 f8c5 d2d4 c5e7,-88
rnbqkb1r/p1pppppp/8/3nP3/2pP4/8/PP3PPP/RNBQKBNR w KQkq -,f1c4 e7e6 b1c3 d5c3 b2c3 d7d5 c4d3 c7c5 c1d2 b8c6,52
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 f8g7 d4c6 e7c6 b1c3 e8h8 c1f4 a7a6,66
r2qkbnr/1pp2ppp/p1n1p3/3p1b2/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e3 f8d6 f1e2 g8f6 e1h1 e8h8 f4g3 d6g3 h2g3 d8d6,25
5KN1/5N1k/8/8/5N2/p7/8/1q6 w - -,d1b3 a8b8 e2e3 f8d6 f4d6 c7d6 c3c4 d5c4 f1c4 g8f6,Mate
5K2/7k/8/6P1/5N2/p6N/1p6/8 w - -,d1b3 a8b8 e2e3 f8d6 f4d6 c7d6 c3c4 d5c4 f1c4 g8f6,Mate
r1bqkb1r/ppp2ppp/2n5/4p3/2B2n2/3P1N2/PPPB1PPP/RN1QK2R w KQkq -,h2h4 f4g2 e1f1 g2f4 d2f4 e5f4 b1c3 c8g4 d1e1 f8e7,-129
r2qkbnr/ppp3pp/2n5/3p1b2/3Pp3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,f3d2 c6d4 d2f1 d4b3 a2b3 g8f6 f1g3 f8b4 c2c3 f5g4,-203
8/4R3/1k6/7R/8/4K3/8/8 w - -,f3d2 c6d4 d2f1 d4b3 a2b3 g8f6 f1g3 f8b4 c2c3 f5g4,Mate
8/8/2k5/4R2R/8/4K3/8/8 w - -,f3d2 c6d4 d2f1 d4b3 a2b3 g8f6 f1g3 f8b4 c2c3 f5g4,Mate
r1bqk2r/pppn1pbp/5np1/4p3/2P5/1PN1P3/PB3PPP/R2QKBNR w KQkq -,g1e2 e8h8 e2g3 d8e7 f1e2 h7h5 g3e4 f6e4 c3e4 d7f6,-39
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P1B2/4P3/PPP1BPPP/RN1QK1NR w KQkq -,b1d2 c8f5 c2c4 e7e6 g1f3 d5c4 d2c4 f8b4 c4d2 f6e4,88
8/4K3/3NB3/6k1/8/8/8/8 w - -,e6d5 g5f4 d6c4 f4f5 e7f7 f5g5 d5e4 g5f4 e4c2 f4g5,20000
8/8/8/8/1k3K2/7Q/8/8 w - -,e6d5 g5f4 d6c4 f4f5 e7f7 f5g5 d5e4 g5f4 e4c2 f4g5,Mate
r1bqk2r/ppppbp1p/2n2np1/4p3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,b1c3 c6d4 f3d1 c7c6 e1h1 d7d5 e4d5 c8h3 g2h3 b7b5,-298
rnb1kbnr/pppp1ppp/8/4q3/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,g1e2 e5e4 d2d3 e4b4 b1c3 g8f6 a2a3 b4b6 c3e4 f6e4,-1194
8/k7/3Q4/8/8/8/4K3/8 w - -,g1e2 e5e4 d2d3 e4b4 b1c3 g8f6 a2a3 b4b6 c3e4 f6e4,Mate
1k6/8/2Q5/8/8/8/4K3/8 w - -,g1e2 e5e4 d2d3 e4b4 b1c3 g8f6 a2a3 b4b6 c3e4 f6e4,Mate
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 e8h8 c1g5 h7h6 g5f6 g7f6 a2a3 d7d6 a1b1 a7a5,73
r1bqk2r/1p3ppp/p1nppn2/1B1p4/3P1B2/4P3/PPP2PPP/R2QK1NR w KQkq -,b5f1 e6e5 f4g3 d8b6 a1b1 e8h8 g1f3 c8g4 g3h4 e5d4,-179
rnbq1rk1/2p2ppp/p2bpn2/1p1p4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQ -,b2b4 c8b7 a2a4 d8e8 a4b5 a6b5 a1a8 b7a8 d1c2 e8c6,99
rnbqkb1r/pp3pp1/2pp1p1p/8/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 f6f5 e4f5 c8f5 f1d3 f5d3 d1d3 f8e7 g1f3 b8a6,56
r1bqk2r/ppp2ppp/2np1n2/8/2P5/2P1P3/P4PPP/R1BQKBNR w KQkq -,a1b1 e8h8 g1f3 f8e8 f1d3 b7b6 e1h1 c8g4 h2h3 g4f3,-182
8/2k1K3/Qr6/8/8/8/8/8 w - -,,0
r1b1k2r/pppp1ppp/2n2q2/4p3/1b2P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 e8h8 f1e2 d7d6 e1h1 b7b6 f3d2 c8e6,-54
rnbqk2r/ppp2ppp/3p1n2/2b1p3/P3P3/2N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 e8h8 f1e2 f8e8 d4b3 c5b4 f2f3 d6d5,-45
r1bqkb1r/pp2nppp/2n1p3/1BPpP3/1P6/8/P1P2PPP/RNBQK1NR w KQkq -,g1f3 a7a5 c2c3 c8d7 b5c6 e7c6 c1d2 f8e7 e1h1 e8h8,58
r2qk2r/ppp2ppp/2n1b3/8/1PpP4/5N2/P4PPP/R1BQR1K1 w kq -,d4d5 c6b4 d1a4 d8d7 a4b4 d7d5 c1g5 c7c5 b4b5 d5c6,532
rnbqkb1r/pp3p1p/5np1/2pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4c5 f8c5 f1b5 c8d7 b5e2 d7e6 e1h1 e8h8 b2b3 b8c6,92
r2qkbnr/pp2pppp/2p2n2/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4h5 e1h1 e7e6 b1d2 f8d6 f4d6 d8d6 c2c4 d6c7,96
r1b1kb1r/pppp1ppp/5n2/4p3/2B1P3/8/PPPP1PPP/RNB1K2R w KQkq -,d2d3 c7c6 f2f4 e5f4 c1f4 f8c5 h1f1 e8g8 b1c3 b7b5,24
r1bqk1nr/pp1p1ppp/2n5/2p5/2BpP3/5N2/PPPN1PPP/R2QK2R w KQkq -,b2b4 c6b4 e4e5 g8h6 d2e4 d7d5 e5d6 e8h8 e1h1 c8f5,-144
r1bqk1nr/pp3ppp/2np4/2p5/2BpP3/5N2/PPPN1PPP/R2Q1RK1 w kq -,c4b5 g8e7 c2c3 d4c3 d2c4 e8h8 b2c3 d6d5 e4d5 d8d5,-132
rn1qkbnr/1b3ppp/p2pp3/1p6/2p1P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 c4d3 c2d3 g8f6 c1d2 f8e7 b2b4 e8h8 a2a4 b5a4,53
rnbqkb1r/pp3p1p/4pnp1/2pp4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4c5 f8c5 c4d5 f6d5 f1b5 c8d7 b5d7 d8d7 c3d5 e6d5,98
rnbqk2r/pp3ppp/2pbpn2/3p4/1PP5/P3P3/1B1P1PPP/RN1QKBNR w KQkq -,d2d4 b8d7 b1d2 e6e5 c4d5 c6d5 d4e5 d6e5 b2e5 d7e5,31
rnb1kbnr/ppp1pppp/6q1/8/2P5/8/PP1PQPPP/RNB1KBNR w KQkq -,h2h4 b8c6 h4h5 g6d6 b1c3 e7e5 f2f4 f7f6 c3b5 d6e7,-122
rnbqkb1r/ppp2ppp/5n2/8/4p3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3h4 g7g5 d2d4 h8g8 h4f3 e4f3 d1f3 f8e7 d4d5 e7d6,-442
rnbqk2r/ppppp1bp/5np1/5p2/8/1PN1P3/PBPP1PPP/R2QKBNR w KQkq -,h2h4 e8h8 d2d4 c7c6 f1e2 d7d5 h4h5 b8d7 h5g6 h7g6,68
r1b3qr/ppppkNp1/2n2n1p/2b1p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,d2d3 b7b5 c4b3 a7a5 e1h1 a5a4 b3d5 f6d5 f7h8 d5f6,564
r1bq1rk1/ppppbp1p/2n2np1/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQ -,g5f6 e7f6 g1e2 f6g7 b1c3 d7d6 a2a3 c6e7 a1d1 c7c6,-77
rnbqkb1r/pp1n2pp/4pp2/2ppP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1b5 b8c6 e5f6 d7f6 f3e5 d8c7 e1h1 f8d6 f1e1 e8h8,87
r1bqkb1r/1pp2ppp/2n5/p2np3/8/PP2P3/1B1P1PPP/RN1QKBNR w KQkq -,g1f3 f8d6 d2d3 d8e7 f1e2 e8h8 e1h1 c8e6 b1d2 g8h8,18
2R5/8/8/8/8/3k1K2/2p5/8 w - -,,0
r1bqk2r/ppp1ppbp/2np1np1/8/3PP3/4BN2/PPPQ1PPP/RN2KB1R w KQkq -,e4e5 f6e4 d2d3 c8f5 d3c4 e8h8 b1c3 d6e5 c3e4 f5e4,-166
r1bq1rk1/pppp1pp1/2n2n1p/2b1p1B1/4P3/2NP1P2/PPP1N1PP/R2QKB1R w KQ -,g5f6 d8f6 d1d2 b7b5 c3d5 f6d6 f3f4 f7f6 c2c3 c5b6,-59
rnb1kb1r/pp1p1ppp/1q2pn2/8/3p1B2/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,c3e2 e6e5 f4g3 d4e3 f2e3 b8c6 g1f3 d7d6 e2c3 b6e3,-281
rnb1kb1r/ppp1pp1p/6p1/8/4P3/8/PPP2PPP/R1BK1BNR w kq -,c2c3 b8d7 d1c2 b7b6 g1h3 c8b7 f2f3 f8g7 h3f2 h7h5,32
rnbq1rk1/ppp1ppbp/3p1np1/8/2P1P3/3P1N2/PP2BPPP/RNBQK2R w KQ -,c1d2 c7c5 b1c3 b8c6 e1h1 a7a6 a2a3 c8g4 a1b1 f6d7,-48
rn1qk2r/pp3ppp/2pbpn2/3pN3/3P1B2/4P3/PPPNbPPP/R2QK2R w KQkq -,e5f7 e2d1 f7d8 e8d8 f4d6 d1c2 a1c1 c2f5 g2g4 f5g6,-622
rnbqkb1r/ppp2ppp/5n2/3p4/8/1PN5/P2PPPPP/R1BQKBNR w KQkq -,g1f3 d5d4 c3a4 b8c6 e2e3 a7a6 a4b2 c8f5 f1d3 d8d7,-99
rn1qk2r/pp2bppp/2p2p2/8/3P2b1/4BN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4f5 f1d3 f5d3 d1d3 b8a6 e1h1 e8h8 c2c4 d8d7,61
rnbqkb1r/ppp2ppp/5n2/3p4/2N5/3P4/PPP1BPPP/RNBQK2R w KQkq -,c4a5 f8d6 a5b3 e8h8 e1h1 c7c5 b1c3 b8c6 e2f3 h7h6,-110
rnbq1rk1/ppp1bppp/4pn2/6B1/2pP4/2N2N2/PPQ1PPPP/R3KB1R w KQ -,e2e3 h7h6 g5h4 a7a6 f1c4 b7b5 h4f6 e7f6 c4d3 c8b7,31
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/1P6/PBPPNPPP/RN1QKB1R w KQkq -,b1a3 g8f6 e2c3 a7a6 a3c4 g7g6 c4e3 a8b8 a2a4 f8g7,-52
r2qk1nr/ppp1b1pp/2n1p3/3pPb2/3P4/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 f5d3 d1d3 g8h6 c1h6 g7h6 b1d2 e8h8 e1h1 d8e8,131
r2qkb1r/ppp2ppp/2n1p2n/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,f4g5 d8d7 g5h6 f5d3 d1d3 g7h6 e1h1 e8a8 c2c4 h8g8,96
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/5P2/PPPQ2PP/RNB1KBNR w KQkq -,g1e2 d6d5 b1c3 d5e4 d2d8 c6d8 c3e4 f6e4 f3e4 f8c5,-50
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,c3c4 e8h8 e1h1 b7b6 b1c3 c8b7 c4d5 e6d5 c3b5 h7h6,67
rnbqkbnr/pp3ppp/2pp4/1B2p3/4P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,b5a4 d6d5 d2d4 d5e4 d4e5 d8d1 e1d1 b8d7 b1d2 d7e5,-117
6b1/7p/4k2P/1p1p2P1/1P1P1K2/8/5P2/8 w - -,g5g6 h7g6 f4g5 e6f7 g5f4 f7f6 f4g3 f6g5 g3f3 g5f5,-650
r1b1k1nr/pp2ppbp/2n3p1/2pq4/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,b1c3 d5f5 e1h1 g8f6 c1f4 e8h8 f1e1 f5h5 f3d2 c8e6,84
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2P1P3/6P1/PP1P1P1P/RNBQKBNR w KQkq -,g1e2 f6e4 f1g2 e4f6 b1c3 d7d6 e1h1 f8e7 f2f4 b8c6,-108
2bq1rk1/r2np1bp/p2p1pp1/1PpP3n/4PP1B/2N2Q2/PP1N2PP/R3KB1R w KQ -,g2g3 f6f5 e4f5 f8f5 a2a4 f5f8 f3e2 d7b6 a4a5 g7c3,73
5k2/ppp1qpNp/2n5/8/2p5/2P5/PP3PPP/RN1rR1K1 w - -,e1f1 e7e2 b1d2 d1a1 f1a1 f8g7 d2f1 e2b2 a1d1 b2c3,Mate
r1bq1rk1/pppp1pp1/1bn2n1p/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,g5c1 d7d6 h2h3 c6a5 c4b3 c7c6 g2g4 f6h7 h1g1 a5b3,-62
8/8/8/QB2k3/8/4K3/8/8 w - -,g5c1 d7d6 h2h3 c6a5 c4b3 c7c6 g2g4 f6h7 h1g1 a5b3,Mate
rnbqkb1r/pppp2pp/8/4pp2/4n3/1B6/PPPPQPPP/RNB1K1NR w KQkq -,d2d4 d7d5 f2f3 b8c6 b3a4 e4g5 e2e5 e8f7 e5f4 g5e6,-53
8/8/B3k3/Q7/8/4K3/8/8 w - -,d2d4 d7d5 f2f3 b8c6 b3a4 e4g5 e2e5 e8f7 e5f4 g5e6,Mate
8/6k1/B7/5Q2/8/4K3/8/8 w - -,d2d4 d7d5 f2f3 b8c6 b3a4 e4g5 e2e5 e8f7 e5f4 g5e6,Mate
8/7k/B3Q3/8/8/4K3/8/8 w - -,d2d4 d7d5 f2f3 b8c6 b3a4 e4g5 e2e5 e8f7 e5f4 g5e6,Mate
8/8/2K5/4Q3/4n3/3k4/8/8 w - -,d2d4 d7d5 f2f3 b8c6 b3a4 e4g5 e2e5 e8f7 e5f4 g5e6,Mate
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P5/P1P1PN2/3P1PPP/R1BQKB1R w KQ -,c1b2 e5e4 f3d4 c6e5 f2f4 e5d3 f1d3 e4d3 d1b1 c7c5,-124
r2qkb1r/pp3ppp/2n2n2/5b2/2P1p3/2N2N2/PP1PQPPP/R1B1KB1R w KQkq -,h2h3 f8c5 f3h4 f5e6 a2a3 e8h8 d2d4 c5d4 c1e3 f6d7,-363
r1bqkb1r/pppnpppp/5n2/3p4/3P1B2/7P/PPP1PPP1/RN1QKBNR w KQkq -,e2e3 e7e6 b1d2 f8d6 g1f3 e8h8 c2c3 d6f4 e3f4 c7c5,40
8/8/8/2K5/8/2k5/8/1Q6 w - -,a2a3 e7e6 e2e3 f8e7 g1f3 e8h8 f1e2 b7b6 e1h1 c8b7,Mate
r1b1kbnr/ppp1qppp/2n5/3p4/3P4/5N2/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 c8e6 c1f4 a7a6 e1a1 e8a8 f3g5 e7f6 g5e6 f7e6,40
rnbq1rk1/ppp2pbp/3p1np1/4p3/2B1P3/2NP3P/PPP1NPP1/R1BQK2R w KQ -,e1h1 c8e6 c4b3 b8c6 f2f4 e5f4 c1f4 f6h5 f4e3 d8d7,36
8/8/8/8/R7/8/1k2K3/7R w - -,a2a3 c7c6 e1h1 c8e6 c4e6 f7e6 c1e3 f6h5 b2b4 h5f4,Mate
rnbqkb1r/pp3p1p/3p1np1/2pP2B1/2P5/8/PP3PPP/RN1QKBNR w KQkq -,d1e2 e8d7 b1c3 f8g7 e1a1 h7h6 g5e3 h8e8 h2h3 f6e4,94
r3kbnr/ppp2ppp/2np4/4p3/2B1P3/2NP1q1P/PPP2PP1/R1B1K2R w KQkq -,e1f1 f3h5 g2g4 h5h4 f1g2 h7h5 g4g5 a7a6 c1e3 g7g6,-1138
8/8/7R/k7/8/8/4K3/8 w - -,h1h2 f3h5 c4b5 e8a8 b5c6 b7c6 c1e3 c8b7 f2f3 h5h4,Mate
8/8/1k6/7R/8/8/4K3/8 w - -,h1h2 f3h5 c4b5 e8a8 b5c6 b7c6 c1e3 c8b7 f2f3 h5h4,Mate
r3kbnr/p4ppp/2p5/4pb2/8/8/PPP2PPP/RNBK1B1R w kq -,c1d2 f8c5 f1c4 g8e7 h1f1 a8d8 d1c1 d8d4 b2b3 d4h4,-56
rnbqkb1r/p2ppppp/1p3n2/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 c8b7 c1g5 b8c6 d4c6 d7c6 d1f3 e7e5 a1d1 f8d6,136
r1bqkbnr/ppp1p1pp/2np4/5p2/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 e7e6 c2c4 g8f6 b1c3 g7g6 f1e2 f8g7 e1h1 e8h8,63
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP4/2N2NB1/PP2PPPP/R2QKB1R w KQ -,e2e3 c6e7 c4c5 d6g3 h2g3 b7b6 b2b4 a7a5 b4b5 c7c6,73
rnbqkbnr/pppp2pp/8/4pp2/2P5/5P2/PP1PP1PP/RNBQKBNR w KQkq -,g1h3 d8h4 g2g3 h4c4 e2e3 c4f7 b1c3 g8f6 d2d4 d7d6,-101
rn1qkb1r/p2ppppp/1p6/3bP3/3N4/8/PPP2PPP/R1BQKB1R w KQkq -,h2h4 a7a6 h4h5 d8c7 c1f4 e7e6 d4f5 c7c5 c2c4 c5b4,98
rnbq1rk1/ppppppbp/5np1/6B1/2PP4/5P2/PP2P1PP/RN1QKBNR w KQ -,d4d5 b7b5 e2e4 b5c4 f1c4 c7c6 g1e2 c6d5 e4d5 c8a6,-120
rnbqk1nr/ppp2ppp/3bp3/3p4/8/2P1PN2/PP1P1PPP/RNBQKB1R w KQkq -,a2a3 e6e5 c3c4 c7c6 b1c3 g8f6 c4d5 c6d5 c3b5 b8c6,-33
rnbq1rk1/ppp2ppp/4pn2/3pN3/3P4/4P3/PPP2PPP/RN1QKB1R w KQ -,f1e2 c7c5 c2c3 d8b6 d1c2 b8c6 e5c6 b6c6 b1d2 c8d7,-18
r2qkbnr/ppp2ppp/8/3pn2b/8/3BPN1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 e5f3 g2f3 g8f6 e1f1 f8b4 c1d2 e8h8 h1g1 c7c6,-141
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 b7b6 a2a3 c8b7 d1e2 a8c8 c1d2 f8e8,19
r1bq1rk1/ppp1bppp/3p1n2/n3p3/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 w - -,c4d3 c7c5 d3c2 d8c7 d2d4 c8d7 d1e2 f8c8 d4d5 b7b5,95
rnbqkb1r/ppp2ppp/4p3/5n2/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 b7b6 d1e2 c8b7 c1f4 b8c6 c2c3 d8d7 e1h1 e8a8,191
r1b1kb1r/pp3ppp/2n2n2/3qp3/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 c8g4 e1h1 f8b4 a2a3 b4a5 b2b4 a5c7 b1c3 d5d7,-55
r1bqk2r/1p1nbppp/p2ppn2/6B1/3NP3/2N5/PPP1BPPP/R2Q1RK1 w kq -,a2a4 d8c7 a4a5 h7h6 g5e3 e8h8 d4b3 b7b6 a5b6 d7b6,21
rnbq1rk1/pp2bppp/3p1n2/2p1p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 w - -,c1d2 c8d7 b1c3 b8c6 h2h3 h7h6 a2a4 a8c8 f3h2 d7e6,41
rn1qk1nr/pp2ppbp/2pp2p1/3P4/4P1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g4f3 e2f3 b8d7 e1h1 a8c8 a2a4 g8f6 h2h3 e8h8,58
rn1qkbnr/ppp1pppp/8/3pNb2/2P5/8/PP1PPPPP/RNBQKB1R w KQkq -,d2d4 f7f6 e5f3 e7e6 e2e3 c7c6 b1c3 b8d7 f1e2 f5g6,93
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/3B4/PPPP1PPP/RNBQK1NR w KQkq -,c2c4 d7d5 e4d5 e6d5 d1e2 f8e7 c4d5 d8d5 b1c3 d5d8,-55
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 e7e6 h2h3 g4h5 d3e2 f8d6 d2d4 e8h8 b1d2 d8c7,-36
