1k5r/R5R1/8/3p4/8/8/K6p/8 w - -,h2h3 e6e5 c3c4 e7d6 b5c6 a8a6 c6d5 b6d5 d4b5 d6d7,Mate
2k4r/RR6/8/3p4/8/8/K6p/8 w - -,h2h3 e6e5 c3c4 e7d6 b5c6 a8a6 c6d5 b6d5 d4b5 d6d7,Mate
r2q1rk1/p2bbppp/p3pn2/2pp4/3P1B2/2N1PN2/PPP2PPP/R2Q1RK1 w - -,f4g5 h7h6 g5h4 c5d4 e3d4 d8c7 d1d3 c7b7 f3e5 f8c8,-43
rnbqk1nr/pp2bppp/2p5/8/3QN3/5N2/PPP2PPP/R1B1KB1R w KQkq -,d4g7 e7f6 e4f6 d8f6 c1h6 b8d7 g7f6 g8f6 e1a1 h8g8,753
r2qk2r/pb2bppp/1p2pn2/2ppn3/3P4/1P1BP3/PBPN1PPP/R2Q1RK1 w kq -,d3h7 e5c4 b3c4 h8h7 d4c5 d8c7 h2h3 c7c5 c4d5 c5d5,-460
rnbq1rk1/ppp2ppp/3bp3/8/3PpB2/4P3/PPP1NPPP/RN1QK2R w KQ -,c2c4 b7b6 e1h1 d6f4 e2f4 d8e7 b1c3 c8b7 d4d5 e6e5,27
r1bqkbnr/pppn1ppp/3pp3/8/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 g8f6 f1e2 g7g6 g1f3 e6e5 d1c2 f8g7 e1h1 c7c6,95
r2qkb1r/pbpn1ppp/1p1ppn2/8/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 e6e5 e1h1 g7g6 f2f3 f8g7 c1g5 c7c6 d1d2 e8h8,86
2r1k3/1bq1bpp1/pn1p4/3Pp1N1/1p5r/3QB2P/PPP2P2/1K1R1BR1 w - -,f1e2 b6d5 d3b3 h4c4 d1d2 d5e3 f2e3 d6d5 e2c4 d5c4,-90
r2qkb1r/pp3ppp/2npbn2/4p3/4P3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 h7h6 e1h1 f8e7 d1e2 e8h8 f1d1 d8c7 c1e3 c6a5,47
rnbq1rk1/pp2ppbp/3p1np1/2p5/2BP4/2P1PN2/PP1N1PPP/R1BQK2R w KQ -,c4d3 b8c6 e1h1 c5d4 e3d4 e7e5 d4e5 d6e5 d2e4 f6e4,-42
rnbq1rk1/pp2bppp/3ppn2/2p5/2B1PB2/3P1N1P/PPP2PP1/RN1QK2R w KQ -,b1c3 d6d5 c4b3 b7b5 e4d5 e6d5 a2a3 b8c6 e1h1 a7a6,-24
r2q1rk1/pb1pbppp/1pn1pn2/2p5/2P1P3/2NP1NP1/PP3PBP/R1BQ1RK1 w - -,d3d4 c6d4 f3d4 c5d4 d1d4 f6g4 d4d1 g4e5 b2b3 e7c5,47
r1b1k1nr/ppp1b1pp/2p5/5p2/4q3/5N2/PPPPQPPP/RNB1K2R w KQkq -,e1d1 e4e2 d1e2 c8d7 h1e1 e8a8 d2d3 e7f6 e2f1 h7h6,-38
2r1k3/1bq1bpp1/p2p4/3Pp1N1/1p1r4/n6P/PPP1QPB1/1KBR2R1 w - -,b1a1 a3c2 a1b1 b4b3 a2b3 c7a5 e2c2 c8c2 b1c2 a5c5,-685
r1bqkb1r/pp1npppp/2p2n2/8/2NPp3/8/PPP2PPP/RNBQKB1R w KQkq -,b1d2 g7g6 d1e2 d7b6 d2e4 f6e4 e2e4 c8f5 e4e5 f7f6,-94
r1bqk2r/ppp2pp1/2nb4/7p/4N1n1/5NP1/PPPPP2P/R1BQKB1R w KQkq -,c2c3 h5h4 g3h4 c8f5 d1a4 e8h8 d2d3 b7b5 a4b5 f5e4,47
5rk1/5p1p/6p1/1R6/p6P/2QB2PK/5q2/8 w - -,d3c4 h7h5 b5b2 f2f5 h3h2 g8h7 c3d4 f8c8 c4d3 f5c5,242
r2qk1nr/pbpppp1p/1p4p1/8/2PbP3/2NB4/PP3PPP/R1BQK2R w KQkq -,d3c2 d4c3 b2c3 e7e5 e1h1 d8e7 f2f4 e7c5 f1f2 g8e7,-87
rnbqk2r/pp2bppp/2p1pn2/3p4/3P1B2/2N5/PPPQPPPP/2KR1BNR w kq -,c1b1 b7b5 f2f3 b8d7 e2e4 b5b4 c3a4 d5e4 f3e4 f6e4,-117
r1bqk2r/bppp1pp1/p1n2n1p/4p3/1PB1P3/2P2N2/P2P1PPP/RNBQR1K1 w kq -,d2d4 d7d6 a2a4 c8g4 b4b5 c6a5 c4f1 g4f3 g2f3 e8h8,25
rnbqkbnr/pp1p1pp1/4p3/2p4p/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 c5d4 c3d4 d7d5 e4d5 e6d5 b1c3 f8e7 g1f3 b8c6,139
rnb1kbnr/pp3ppp/2p5/q3p3/3PP3/2P5/PP4PP/RNBQKBNR w KQkq -,b1d2 e5d4 c3d4 c6c5 g1f3 c5d4 f1d3 b8c6 e1h1 c8e6,120
8/8/7p/8/3K2k1/8/8/8 w - -,d1b3 b7b5 b1d2 g8f6 g1f3 c8e6 d4d5 c6d5 b3b5 a5b5,Mate
r1bqkb1r/pppnpp1p/3p1np1/6B1/3P4/4P3/PPPN1PPP/R2QKBNR w KQkq -,f1d3 f8g7 g1e2 e8h8 c2c3 c7c5 e1h1 d6d5 a2a4 e7e5,33
rnbqk1nr/ppp2ppp/4p3/3pP3/3P1P1b/2P5/PP4PP/RNBQKBNR w KQkq -,g2g3 h4e7 c1e3 g8h6 f1d3 e8h8 b1d2 b7b6 g3g4 e7h4,100
7k/8/8/4b1n1/8/5P2/6PP/2R4K w - -,c1c4 g5f7 f3f4 e5g7 g2g3 f7d6 c4c5 d6e4 c5c2 e4d6,369
rn2k2r/ppp2ppp/4bn2/3qN3/1bPP4/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5d6 a2a3 b4c3 b2c3 b8d7 f2f4 c7c5 f1e2 e8h8,232
r1b1kbnr/pp3ppp/1qn1p3/1BppP3/P2P4/2P5/1P3PPP/RNBQK1NR w KQkq -,g1f3 c5d4 c3d4 g8e7 b1c3 a7a6 a4a5 b6c7 b5a4 c8d7,20
rnbqk2r/ppp1b1pp/5n2/3pNp2/3P4/3B4/PPP2PPP/RNBQK2R w KQkq -,c2c4 b8c6 e5c6 b7c6 b1c3 e8h8 e1h1 d5c4 d3c4 g8h8,86
rnbq1rk1/pp2ppbp/3p1np1/8/2Pp4/2N1BNP1/PP2PPBP/R2QK2R w KQ -,,0
rn2k2r/ppp2ppp/4bn2/4N3/1bPPq3/4B3/PP3PPP/RN1QKB1R w KQkq -,b1d2 b8d7 e5d7 e6d7 a2a3 b4d2 d1d2 e8h8 f2f3 e4e7,285
r1bq1rk1/1p1nbppp/2p1pn2/p7/P1pP4/2N2NP1/1PQBPPBP/R4RK1 w - -,e2e4 e6e5 c3e2 e5d4 e2d4 f8e8 f1e1 e7c5 a1d1 d8b6,-42
r2qk2r/ppp2ppp/2n5/3b2b1/2P4Q/5N2/PP3PPP/2KR3R w kq -,c1b1 g5h4 c4d5 c6b4 f3h4 d8h4 h1e1 e8d7 a2a3 b4a6,-1353
r1b1k2r/ppp2ppp/2nb1n2/4p3/2B1q3/1QP2N2/PP1P1PPP/RNB2K1R w kq -,h2h3 e8h8 d2d3 e4g6 b3d1 h7h6 c4b3 b7b6 b3c2 c8a6,-219
rnbqkb1r/p1p1pppp/8/3n4/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,g1f3 e7e6 b1c3 d5b6 c4b5 c7c6 b5d3 c8a6 d3a6 b8a6,89
rnbqk2r/pp2bpp1/2p1pn1p/3p4/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 w kq -,d2d4 e8h8 c1b2 b7b6 b1c3 b8d7 f3d2 c8b7 e2e4 d5e4,43
rnbq1rk1/pp3ppp/5n2/2bp4/2P5/2N2N2/PP3PPP/R1BQKB1R w KQ -,c1e3 c5e3 f2e3 c8e6 f1e2 b8c6 c4d5 f6d5 c3d5 e6d5,-80
2r1r1k1/1p1nppbp/p2p4/7p/2P1P3/PPN3P1/1B3P1P/2RR2K1 w - -,b2a1 d7c5 c1b1 g7c3 a1c3 c5e4 c3b4 g8g7 d1d5 g7g6,-43
rnb2r2/pp3pkB/4p3/3pn3/3p3Q/2N4N/PPP2PP1/R3K2R w KQ -,b2a1 d7c5 c1b1 g7c3 a1c3 c5e4 c3b4 g8g7 d1d5 g7g6,Mate
r1bqkbnr/3n1ppp/p2p4/1p2p3/2p1P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,a2a4 c8b7 a4b5 a6b5 a1a8 d8a8 b1a3 g8f6 a3b5 a8a5,77
rn1qkb1r/pp2pppp/8/3p1b2/8/6P1/PP1PPPBP/R1BQK1NR w KQkq -,d1b3 e7e6 b3b7 b8d7 g1f3 a8b8 b7a6 f8e7 f3d4 f5g6,56
rnb1kb1r/pp3ppp/1q1p4/2pQ2B1/8/5N2/PPP1PPPP/R3KB1R w KQkq -,d5b3 h7h6 g5f4 c8e6 b3b6 a7b6 e2e3 g7g5 f4g3 f8g7,3
r1bq1rk1/p2pppbp/2p3pn/4P3/2B2B2/2N2Q2/PPP2PPP/R3K2R w KQ -,e1a1 d8b6 h1e1 h6f5 g2g4 f5d4 f3g3 a8b8 b2b3 d4e6,155
r2qr1k1/5pbp/2p1bpp1/1p1n4/p2P4/P1P2NBP/BP1Q1PP1/R4RK1 w - -,f1c1 h7h5 c1e1 g8h7 c3c4 g7h6 d2d3 b5c4 a2c4 h7g7,-92
rnb1kb1r/p3pppp/5n2/1p1q4/2pP4/1P2PN2/5PPP/RNBQKB1R w KQkq -,b3c4 b5c4 b1c3 d5d8 f1c4 e7e6 e1h1 a7a5 f3e5 b8d7,263
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/1PB1P3/2P2Q2/P2P1PPP/RNB1K1NR w KQkq -,h2h3 d7d5 c4d5 f6d5 e4d5 c6e7 c3c4 c7c6 b1c3 c6d5,-125
rn1qk1nr/pp3ppp/2p5/3pp3/1bPP4/4PQ1P/PP3PP1/RNB1KB1R w KQkq -,e1e2 e5d4 e3d4 d5c4 a2a3 b4a5 b1d2 a5d2 c1d2 g8e7,-128
6k1/1R6/6p1/7p/5P1K/6P1/r6P/8 w - -,h4g5 a2a6 g5h6 h5h4 g3g4 g8f8 h6g5 h4h3 b7h7 a6d6,504
rnbqk2r/pp2ppbp/2p2np1/4p3/3P1B2/2N5/PPPQ1PPP/R3KBNR w KQkq -,f4g5 e5d4 e1a1 c6c5 g5f6 e7f6 c3e4 d8c7 h2h4 h7h5,-288
8/5k2/2KQ4/5r2/8/8/8/8 w - -,f4g5 e5d4 e1a1 c6c5 g5f6 e7f6 c3e4 d8c7 h2h4 h7h5,Mate
r1bqkb1r/2p2ppp/p1p2n2/3pp3/8/1P2P1P1/PBPP1P1P/RN1QK1NR w KQkq -,g1f3 e5e4 f3e5 f8d6 d2d3 e8h8 e5c6 d8d7 b2f6 g7f6,-123
rnbqk1nr/pp1pppbp/6p1/2p5/2P5/5N2/PPQPPPPP/RNB1KB1R w KQkq -,g2g3 b8c6 f1g2 e7e6 e1h1 g8e7 e2e3 e8h8 b1c3 d7d5,-36
r2qkb1r/pp1b1ppp/3ppn2/nBp5/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 f8e7 c1f4 e8h8 b1d2 h7h6 f1e1 a7a6 b5d7 f6d7,34
rn1qk2r/pp1bbppp/3p1n2/1B1Pp3/4P3/5P2/PP4PP/RNBQK1NR w KQkq -,a2a4 d7b5 a4b5 e8h8 g1e2 b8d7 c1e3 f6h5 e1h1 e7g5,53
rn1qk2r/pb1p2pp/1p1ppn2/5p2/2PP4/3BPN2/PP3PPP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 b7f3 d1f3 b8c6 f3d1 g8h8 a1c1 d8e7,74
rnbqk2r/pppp1pbp/4pnp1/8/2PP4/4P2P/PP3PP1/RNBQKBNR w KQkq -,g1f3 e8h8 f1e2 b7b6 e1h1 c8b7 b2b4 c7c5 b4c5 b6c5,35
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,b1d2 f6h5 g3h4 f8e7 h4e7 d8e7 c2c4 h5f6 a1c1 e8h8,65
r1b1k2r/ppppnppp/8/8/1bBP4/2n2N2/PP3PPP/R1B2RK1 w kq -,c4f7 e8f7 b2c3 b4c3 a1b1 d7d6 b1b3 c3a5 f3g5 f7e8,-715
rn1qkb1r/4pppp/p1p2n2/1p1p1b2/2PP4/1P3NP1/P3PPBP/RNBQK2R w KQkq -,b1d2 e7e6 f3h4 f8d6 a2a4 b8d7 h4f5 e6f5 d2f1 b5c4,75
rnbqk2r/4bppp/p1p1pn2/1p1p4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w kq -,c4c5 a6a5 a2a3 e8h8 c1b2 f6e4 b1d2 f7f5 f3e5 e7f6,96
rnbqkb1r/pp3ppp/7n/2p3N1/2BpP3/8/PPP3PP/RNBQK2R w KQkq -,e1h1 f7f6 e4e5 c8g4 g5f3 b8c6 d1e1 f6f5 f3g5 d8e7,175
rnbqkb1r/5ppp/1P3n2/p2pp3/1P6/P1P5/4PPPP/RNBQKBNR w KQkq -,g1f3 f8d6 e2e3 e8h8 b4b5 d8e7 c3c4 b8d7 c4d5 d7b6,31
rnbqkbnr/ppp2p2/3pp3/6p1/3P3p/4PNBP/PPP2PP1/RN1QKB1R w KQkq -,g3h4 g5h4 f1d3 f8g7 e1h1 b8c6 c2c4 e6e5 b1c3 e5d4,-538
8/5p2/r5pp/Pk6/R3K2P/5PP1/8/8 w - -,a4a1 b5c6 g3g4 c6c5 e4d3 a6d6 d3c3 d6c6 f3f4 c5d6,379
rn1qk2r/pp3ppp/3bpn2/3p1P2/3P4/2N1P3/PP3P1P/R1BQKB1R w KQkq -,f5e6 f7e6 f1h3 e8h8 h3e6 g8h8 e6h3 f6e4 e1h1 e4c3,57
rn1qk2r/pb1pppbp/5np1/1pp5/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w kq -,c2c4 b5c4 b3c4 e8h8 b1c3 d7d6 a1b1 b8d7 d2d3 d8a5,19
8/8/4b3/K2k4/8/4Q3/8/8 w - -,a2a3 e8h8 c2c4 b5c4 b3c4 b8c6 d2d3 d7d6 b1d2 a8b8,Mate
rnbqk2r/pp1p1pp1/2p5/2b1p3/2B1P1p1/2N2N2/PPPP1PP1/R1BQ1RK1 w kq -,b2b4 d7d5 b4c5 g4f3 g2g3 d8g5 d1f3 d5c4 f1e1 g5g6,-296
rn1q1rk1/p2p1ppp/b7/2pp4/2P5/P1NQP3/5PPP/R3KB1R w KQ -,a1d1 a6c4 d3d2 c4f1 e1f1 d5d4 e3d4 c5d4 d2d4 d8a5,-162
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/2B1PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 c8e6 c3d5 e6d5 c4d5 c7c6 f4e5 d6e5 d5b3 f6e7,129
1rbq1rk1/4pp1p/2np2p1/1Np5/2P1P3/3PB1PP/1b3PB1/R2Q1RK1 w - -,b5a7 c8d7 a7c6 d7c6 a1a6 d8c8 a6a2 b8b4 d1d2 b2g7,-62
r1bqk2r/ppp1nppp/1b1p1n2/3P4/2B1P3/5N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 e8h8 h2h3 c7c6 d5c6 b7c6 f1e1 e7g6 d1c2 h7h6,96
8/1b4k1/p2rq2p/2p3p1/8/2P1N1QP/1PR2P2/6K1 w - -,g3d6 e6d6 e3f5 g7f6 f5d6 b7d5 c2e2 d5c6 e2d2 h6h5,829
r1bqk2r/1ppp1pp1/p1n2n1p/4p3/1b2P3/2NP1N1P/PPPB1PP1/R2QKB1R w KQkq -,a2a3 b4c5 g2g3 d7d6 f1g2 e8h8 e1h1 c6e7 b2b4 c5a7,3
8/4Q3/2k3N1/4K3/8/8/8/8 w - -,a2a3 b4c5 g2g3 d7d6 f1g2 e8h8 e1h1 c6e7 b2b4 c5a7,Mate
r2qkb1r/ppp2p1p/2n2np1/3pp3/2B1P1b1/2PPQ3/PP3PPP/RNB1K1NR w KQkq -,c4b5 d5e4 f2f3 g4d7 f3e4 f6g4 e3e2 d8h4 g2g3 h4h5,-82
rnbqk1nr/pp2bppp/2pp4/4p3/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,d3d4 f7f5 b1c3 g8f6 e4f5 c8f5 f1d3 e5e4 d3c2 d8d7,48
rnbq1rk1/ppp2ppp/3p4/2b1p3/2B1P1n1/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,h3g4 c8g4 c4e2 b8c6 d2d3 f7f5 e4f5 f8f5 c3e4 c5b6,576
r2q1rk1/1p3p2/n1p1pb1p/p5pP/P2P4/4PBP1/1P1N1P2/R1QR2K1 w - -,f3e4 f6g7 c1c4 d8c7 a1c1 a6b4 e4b1 a8d8 c4e2 d8d7,49
2r1q1k1/pp2rpp1/5n1p/n2p3b/8/2N1B1PP/PPQ1PPB1/3R1RK1 w - -,d1c1 f6e4 g2e4 e7e4 c2d3 e4e6 g3g4 h5g6 d3d5 b7b6,59
3K4/8/P1P5/8/8/6k1/8/3r4 w - -,d8c7 d1a1 c7b7 a1b1 b7a8 b1c1 a6a7 c1c6 a8b7 c6d6,302
r1bqkbnr/pp3ppp/1np1p3/3p4/3PP3/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,d1e2 f8b4 a2a3 b4c3 b2c3 g8e7 e2f2 e8h8 g1e2 e6e5,94
5k2/5p2/5N1q/5P2/7p/7P/1B2p3/4K3 w - -,f6d7 f8e7 d7e5 h6f4 e5c6 e7e8 e1e2 f4h2 e2d3 h2h3,-1123
rn2k1nr/ppp1qppp/3bb3/8/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1e2 g8f6 g1f3 c7c6 e1h1 e7c7 c3a4 e8h8 c2c4 f8e8,234
rnbq1rk1/ppp1ppbp/5np1/8/3P4/2N1BP2/PPPQ2PP/2KR1BNR w - -,e3h6 b8c6 h6g7 g8g7 d4d5 c6e5 g2g4 c7c6 d2d4 d8d6,160
r2qk1nr/ppp1ppbp/2n3p1/3p4/3P4/5bPP/PPP1PPB1/RNBQ1RK1 w kq -,c2c4 f3g2 g1g2 g8f6 b1c3 e8h8 c1g5 f6e4 c3e4 d5e4,-861
2r1q1k1/pp2rpp1/6bp/3R4/2n5/2N1B1PP/PP2PP2/2Q2RK1 w - -,e3d2 b7b5 b2b4 a7a6 f1d1 e7c7 d2f4 c7c6 a2a4 c4b6,-57
r3kbnr/p4ppp/bqp1p3/3pP3/3p4/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,d2b3 d4c3 b2c3 c6c5 a1b1 a8c8 h2h4 b6c7 c1e3 g8h6,-219
1rr3k1/2p1bppp/p2qpn2/1p6/3P1P2/4PB2/PPQ1NP1P/2RR2K1 w - -,e3e4 f6e8 e4e5 d6b6 f3c6 g7g6 c6e8 c8e8 c2c7 b5b4,245
6k1/pp3pp1/4p3/1n1r4/3Pq3/P3BNP1/1Q3PKP/8 w - -,b2b3 d5f5 e3f4 b5d4 b3e3 e4e3 f2e3 d4c6 f3d4 f5d5,-800
6k1/pp3pp1/4p3/3r1n2/P2PqB2/5NP1/1Q3PKP/8 w - -,f4e5 f7f6 e5f6 g7f6 b2b7 f5d4 b7b8 g8f7 b8f4 e4f4,-724
r1bqk2r/pppp2pp/2n2p1n/4p3/1bBPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1h6 g7h6 f3h4 d8e7 e1h1 b4c3 b2c3 d7d6 f2f4 e5d4,479
r1bqk2r/pppp3p/2n2p1p/4p3/1bBPP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 d7d6 f3h4 d8e7 f2f4 e8d8 h4f5 c8f5,468
r2qkb1r/1p2nppp/p1n1p3/1BPpPb2/3N4/8/PPP2PPP/RNBQ1RK1 w kq -,b5a4 d8a5 c2c3 a5c5 c1e3 c5a5 b1a3 e8a8 b2b4 a5c7,195
r1bqk1nr/pppp1pbp/2n3p1/4p3/8/1P1P4/PBPNPPPP/R2QKBNR w KQkq -,g2g3 d7d5 f1g2 a7a5 g1f3 g8h6 e1h1 e8h8 e2e3 f8e8,-17
r2qkbnr/p2bpppp/3p4/2p1P3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4c4 e7e6 e5d6 f8d6 b1c3 d8c7 a2a4 a7a6 c3e4 d6e7,34
r1r2bk1/7p/p3ppp1/1p6/5P2/4PN2/PP3PKP/2RR4 w - -,g2g3 b5b4 f3d4 g8f7 d4c6 f7e8 c1c2 a6a5 d1d4 c8c7,94
Q7/7k/n1P4q/3b1p2/3n4/2p5/1pP3RP/7K w - -,g2f1 b5b4 f3d4 g8f7 d4b3 f8e7 b3a5 f7e8 f1e2 c8c1,Mate
7k/Q7/n1P4q/3b1p2/3n4/2p5/1pP3RP/7K w - -,g2f1 b5b4 f3d4 g8f7 d4b3 f8e7 b3a5 f7e8 f1e2 c8c1,Mate
r1bq1rk1/ppppbpp1/2n2n1p/4p3/4P3/2NPBN1P/PPP2PP1/R2QKB1R w KQ -,d3d4 e7b4 d4d5 c6e7 e3d2 c7c6 d5c6 b7c6 f1d3 e7g6,-89
rnb1k2r/pp3ppp/2pb1q2/3p4/3P4/P1N5/1P2PPPP/R2QKBNR w KQkq -,e2e3 f6e7 f1d3 b8d7 d1c2 d7f6 g1f3 e8h8 h2h3 f8e8,-53
r2q1rk1/pbp2ppp/1b2p3/1pnnP3/5P2/5NP1/PPPN2BP/R1B1QR1K w - -,d2e4 d8e7 g3g4 a8e8 a2a3 c5e4 e1e4 b7a8 e4e2 e7c5,-80
rnbqk2r/ppp2ppp/1b1p1n2/4p3/1PB1P3/2N2N2/P1PP1PPP/R1BQK2R w KQkq -,h2h3 a7a5 b4b5 a5a4 e1h1 b8d7 a2a3 b6a5 c3a4 f6e4,-11
r3k2r/pp1bbpp1/1q2p3/3pP2p/5n1P/2BP1NQ1/PP3PP1/R3K2R w KQkq -,f3g5 f4g6 g5f3 b6a6 a1d1 d7b5 f3d4 b5a4 d1c1 e8h8,-626
r3k2r/pp1b2pp/1qnbpn2/3p4/3P4/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,f1e1 e8h8 c1g5 h7h6 g5h4 f6h5 a2a3 c6a5 b2b4 a5c4,40
rnbqk1nr/ppp1bppp/4p3/8/3P4/2N2Q2/PPP3PP/R1B1KBNR w KQkq -,g1e2 c8d7 c1f4 d7c6 d4d5 c6d5 c3d5 d8d5 f3d5 e6d5,-72
rn1qkbnr/ppp2ppp/8/3ppb2/8/3PPN2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 f8d6 e5f3 g8f6 b1c3 d8d7 f1e2 c7c5 e1h1 b8c6,128
rn1q1rk1/ppp1bppp/4pn2/3p1b2/5P2/3PPN2/PPP1B1PP/RNBQ1RK1 w - -,f3e5 h7h6 e2f3 f5h7 b1c3 a7a5 e3e4 a5a4 a2a3 e7d6,-36
rn1qk2r/ppp1ppbp/6p1/3p1b2/3Pn2B/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 d5c4 d3c4 e8h8 e1h1 c7c5 b1c3 c5d4 f3d4 e4c3,53
r1b1k1nr/ppp2ppp/2n5/4P3/1b6/2N5/PPP2PPP/R1BK1BNR w kq -,g1e2 c8g4 c1e3 e8a8 d1c1 c6e5 f2f3 g4d7 e3d4 f7f6,-37
2r1n1k1/p2n1pp1/1pq4p/8/2Pp1B2/3B2Q1/P4PPP/2R3K1 w - -,c1d1 c8d8 d3e2 d7c5 e2f1 c6e6 h2h3 e6c6 f4e5 c6e4,-198
r2qk2r/pp2bppp/2n1pn2/2pp1b2/8/3P1NP1/PPPNPPBP/R1B1QRK1 w kq -,a2a3 e8h8 e2e4 f5g6 b2b3 f6d7 c1b2 a8c8 g1h1 b7b5,-78
3rn1k1/p2n1pp1/1pq4p/5B2/2Pp1B2/6Q1/P4PPP/2R3K1 w - -,c1a1 c6f6 f5e4 g7g5 f4d2 d7c5 e4d5 f6f5 h2h4 e8f6,-227
8/8/8/3R4/8/3K4/n3p2b/1k6 w - -,d5b5 b1c1 d3e2 a2c3 e2d3 c3b5 d3c4 b5a3 c4c3 a3b1,-7196
rnb1kb1r/ppppq1pp/5p2/2n1P1B1/8/3B1N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 c5d3 d1d3 f6e5 b1c3 e7e6 f3g5 e6g6 d3g6 h7g6,53
r2qk2r/ppp2ppp/2nbbn2/4p3/4p3/3P1NP1/PPP2PBP/RNBQR1K1 w kq -,f3h4 e4d3 d1d3 e8h8 b1c3 h7h6 c3e4 f6e4 g2e4 d6b4,-237
r1b1kbnr/ppp2ppp/8/3p4/3n4/2N2PP1/PPP4P/R1B1KBNR w KQkq -,e1d2 c8f5 c3b5 d4c2 b5c7 e8d8 c7a8 c2a1 d2d1 f5c2,-350
rn1q1rk1/pp3pbp/1n4p1/2pP1b2/8/2N3P1/PP3PBP/RNBQ1RK1 w - -,g3g4 f5c8 a2a4 b6c4 b1d2 c4d2 c1d2 b8d7 h2h3 f7f5,81
r1bqkbnr/p2npppp/2p5/1p6/3PN3/P7/1PP2PPP/R1BQKBNR w KQkq -,g1f3 e7e6 f1d3 g8f6 e1h1 c8b7 d1e2 d8c7 e4f6 d7f6,137
rn2kb1r/1bqp1ppp/pp2pn2/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w kq -,d2d4 f6e4 d4d5 e4c3 b2c3 e6d5 e3e4 d5e4 c1f4 d7d6,96
rnb1kb1r/ppp1q1pp/3p1n2/8/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1g5 c8e6 g1f3 h7h6 g5f6 e7f6 c3d5 e6d5 e4d5 b8d7,274
r1b1kbnr/3p1ppp/p1q1p3/1p6/4P1PP/2N5/PPP2P2/R1BQKB1R w KQkq -,d1e2 h7h5 g4h5 c8b7 h1h3 a8c8 a2a3 g8f6 e4e5 f6h5,-40
rnbq1b1r/2p1pkpp/p4n2/1p6/3P4/4PN2/PP3PPP/RNBQK2R w KQ -,b1c3 e7e6 e1h1 f7g8 e3e4 h7h6 f1e1 c8b7 c1f4 b8d7,-305
8/2k2p2/6pp/PK6/7P/6P1/4rP2/R7 w - -,f2f4 e2b2 b5c4 c7b7 a1a3 b7a6 c4d5 b2e2 d5d4 e2e8,298
r1bqkb1r/1pp2ppp/p1np4/4p3/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 w kq -,c1b2 g7g5 d2d4 g5g4 f3e1 e5d4 b2d4 h8g8 b1c3 c8e6,-46
r1b1k2r/p4p1p/2p1pn2/3p4/8/2P5/P1P1BPPP/R1B2RK1 w kq -,f1e1 h8g8 a1b1 c6c5 c3c4 c8a6 g2g3 a8d8 b1b3 a6c4,152
8/6p1/8/6KP/7P/6k1/8/8 w - -,,0
rq2k2r/1p2bp1p/p2pbp2/3N4/2BpP3/5N1P/PP2QPP1/R5K1 w kq -,f3d4 e6d5 c4d5 h7h5 a1c1 e8f8 d4f5 h8h7 h3h4 e7d8,514
r2qkb1r/1p1bnppp/p1n1p3/2pp4/B1P5/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,e1h1 d5d4 b1a3 g7g6 a3c2 f8g7 b3b4 c5b4 c2d4 c6d4,23
r1bqk2r/ppp1npbp/2np2p1/4p3/3PP3/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 f1d1 d8e8 e2c4 f7f5,90
