rnbqk2r/pp2bpp1/2p2n1p/3pp3/2PP2PP/2N1PQ2/PP3P2/R1B1KBNR w KQkq -,c4d5 e5d4 e3d4 c8g4 f3g2 e8f8 g1f3 h6h5 f3e5 c6d5
8/8/8/8/5p1P/4k3/2K5/8 w - -,
r2q1rk1/1p1b1pb1/n2p1np1/p2Pp2p/4P3/2N1BPN1/PP2B1PP/R2Q1RK1 w - -,g3h1 a6c5 h1f2 a5a4 a1c1 g8h7 g2g4 a8b8 g4g5 f6e8
r2qkb1r/ppp2ppp/1n6/4p3/3n4/PbN1PNP1/1P1P1PBP/R1BQ1RK1 w kq -,e3d4 b3d1 c3d1 e5d4 b2b4 f8e7 c1b2 e8h8 b2d4 e7f6
8/5p1p/p1r2p2/RpPk4/5P2/1PP3P1/1P3K1P/2r5 w - -,f2e3 d5c5 e3e4 c5b6 b3b4 c1c2 a5a2 c2h2 e4f5 b6b7
8/pp3pkp/3p2p1/3Pp2r/1N2P1Q1/1R3PK1/3q2N1/6R1 w - -,f3f4 a7a5 b4d3 d2c2 g4d1 c2c4 d3f2 a5a4 b3f3 f7f5
8/8/8/6Q1/2K5/7p/5k2/8 w - -,f3f4 a7a5 b4d3 d2c2 g4d1 c2c4 d3f2 a5a4 b3f3 f7f5
1r5k/1b4pp/1Q6/p3qp2/4n3/4BB2/PP4PP/R5K1 w - -,a1d1 e5e7 b6a5 b8f8 e3d4 h7h6 a5e5 e7d7 a2a4 h8h7
8/8/8/7P/8/4kp2/2K5/8 w - -,h5h6 f3f2 h6h7 f2f1q h7h8q f1e2 c2b3 e2d3 b3a4 d3d4
2kr3r/ppq5/2p3p1/3p1p1p/3P1b1P/2NBR3/PPQ3P1/R6K w - -,e3f3 f4d6 c2f2 c8b8 c3a4 d8e8 a4c5 c7e7 b2b4 b7b6
r2qr1k1/p3bpp1/2p2nbp/3p4/5PP1/2N1B2P/PPPQ2B1/R4RK1 w - -,f4f5 g6h7 e3d4 f6d7 c3a4 e7h4 a1d1 a8c8 b2b4 f7f6
r2qk2r/pppbppbp/2np1np1/8/2BP4/P1N1PP2/1PPB2PP/R2QK1NR w KQkq -,g1e2 e8h8 e3e4 e7e5 d4d5 c6e7 d2g5 h7h6 g5h4 a7a6
8/8/7P/8/8/4k3/2K2p2/8 w - -,h6h7 f2f1q h7h8q f1e2 c2b1 e2f3 h8g8 e3d3 b1b2 f3f6
r1b2rk1/1ppnqppp/3b1n2/p3p3/P1B1P3/5N2/NPP1QPPP/R1B2RK1 w - -,
rn2k2r/ppp2ppp/4pn2/2Pp1b2/3P4/1q2PN2/PP3PPP/RN2KB1R w KQkq -,e3e4 b3b2 e4f5 b2c1 e1e2 c1b2 e2d1 b2a1 d1c1 e8h8
2r4r/pp2k3/2npNN2/4p3/4P1p1/8/PPP3PP/6K1 w - -,f6g4 e7e6 g4e3 c6d4 c2c3 d4e2 g1f2 e2c3 b2c3 c8c3
8/3nN1pp/1p6/pk2P2n/2NP4/P2K3P/6P1/8 w - -,c4d6 b5a4 e7d5 d7f6 e5f6 g7f6 g2g4 h5g7 d6c4 h7h5
8/p6p/1k1p2p1/2p2p2/1PP1b2P/P1KB2P1/8/8 w - -,d3e2 h7h6 c3d2 b6c6 d2c3 c6c7 g3g4 g6g5 h4g5 h6g5
rnbq1rk1/ppp3bp/3p2p1/3Ppp2/2P1Pn2/2N2N1P/PP3PP1/R1BQKB1R w KQ -,c1e3 a7a5 g2g3 f5e4 f3d2 f4d3 f1d3 e4d3 d2e4 b8d7
8/5p1p/p1r2p2/Rpk5/2P2P2/1P4P1/1P3K1P/2r5 w - -,c4b5 a6b5 f2f3 c1c2 h2h4 c5b4 a5a7 h7h5 a7f7 c2b2
8/8/p1K4p/5kp1/7P/8/P5P1/8 w - -,h4h5 f5f4 a2a4 g5g4 c6b6 f4g3 b6a6 g3g2 a4a5 g2f2
r2q1rk1/1p1bppbp/p2p2p1/2p2PN1/P1BnP1n1/2NP4/1PP3PP/R1B1QRK1 w - -,g5f7 d6d5 f7d8 d5c4 c3d5 a8d8 e1h4 g6f5 d5e7 g8h8
r2q1rk1/pp1nppbp/3p1np1/7b/2PP4/2NBBN1P/PP3PP1/R2Q1RK1 w - -,g2g4 f6g4 h3g4 h5g4 d3e2 a8c8 a1c1 h7h6 d1d2 g6g5
8/7P/8/8/8/4k3/2K5/5q2 w - -,h7h8q f1f5 c2b3 f5d3 b3a2 d3a6 a2b2 a6b5 b2a3 b5c5
8/5p1p/2r2p2/Rpk5/5P2/1P4P1/1P3K1P/2r5 w - -,f2f3 c1c2 a5a2 c5b4 h2h3 b4b3 a2a7 b3b2 f3g4 f6f5
rnb1kb1r/pp2pppp/3p1n2/q7/3PP3/B1N5/2P2PPP/R2QKBNR w KQkq -,d1d2 g7g6 a3b2 a5b6 c3a4 b6d8 f1d3 f8g7 e4e5 f6h5
1k1r3r/ppq5/2pb2p1/3p1p1p/3P2nP/2NBP1P1/PPQ2P2/R3R2K w - -,b2b4 g6g5 b4b5 g5h4 b5c6 c7c6 f2f3 h4g3 c3d1 c6c2
6r1/4bp2/4q1k1/p1n1p2R/PpPpPp2/1P6/3N2PP/3R3K w - -,h5h3 g6g7 h3f3 g7f8 g2g3 d4d3 d1e1 e6g4 e1f1 g4h3
8/8/8/8/2K4Q/7p/6k1/8 w - -,h5h3 g6g7 h3f3 g7f8 g2g3 d4d3 d1e1 e6g4 e1f1 g4h3
1r5k/2pr1pp1/pb1p2bp/4p3/P1q1P3/B1PR2NP/2Q2PP1/4R1K1 w - -,e1b1 a6a5 g1h2 g6e4 g3e4 c4e4 c3c4 h8h7 d3d2 e4c2
8/1p3pkp/3p2p1/p2Pp2r/1N2PPQ1/1R4K1/3q2N1/6R1 w - -,b4d3 a5a4 b3a3 h7h6 g4d1 d2a5 d3f2 b7b5 f4f5 a5c7
1r5k/1b2q1pp/1Q6/p4p2/4n3/4BB2/PP4PP/3R2K1 w - -,b6a5 b8f8 e3d4 h7h5 a5e5 e7e5 d4e5 f8e8 e5c7 e8e7
5Q2/5bp1/5k1p/2p2p2/2P1p3/4P1PP/q4PK1/5B2 w - -,f8d8 f6g6 d8d6 g6h7 d6c5 f7e6 c5c6 e6f7 c6c8 h7g6
r1bq1rk1/pp2p1bp/3p2pn/2p2pN1/3nPP2/2NP2P1/PPP3BP/R1BQ1RK1 w - -,c3d5 e7e6 d5e3 h6g4 c2c3 h7h6 g5f3 d4f3 g2f3 h6h5
r2q1k1r/4b1pp/p2p1p2/1p1Pp3/4N3/3nB3/PP3PPP/2RB1RK1 w - -,c1c2 f6f5 e4g3 g7g6 e3h6 f8f7 c2c3 e5e4 d1c2 e7f6
r2q1rk1/pp2ppbp/2n3p1/3p1b2/3Pn3/PP3N2/1BPNBPPP/R2Q1RK1 w - -,b3b4 a8c8 f1e1 e7e6 e2d3 e4d2 d1d2 f5d3 d2d3 c6e7
rnb4r/1p1k1ppp/p7/3Np3/8/8/PPP3PP/R3KB1R w KQ -,d5b6 d7c6 b6a8 c8e6 f1d3 f7f5 b2b4 h8c8 b4b5 a6b5
r1bqk2r/pppppp1p/2n2bp1/8/3P4/3Q1N2/PPP1PPPP/RN2KB1R w KQkq -,a2a3 d7d5 b1c3 c8f5 d3b5 e8h8 e2e3 e7e6 f1d3 a7a6
8/4k3/8/p7/p1K2P2/2PN4/1P6/3n4 w - -,
rnb1kb1r/pp2pp1p/3p1np1/q7/3PP3/B1N5/2PQ1PPP/R3KBNR w KQkq -,a3b2 a5b6 a1b1 b8c6 g1f3 f8g7 d4d5 c6b8 f1d3 e8h8
3r2k1/1rq2ppp/p7/1p1Q4/8/4B2P/PP3PPb/R4R1K w - -,d5e4 h2e5 f1d1 b7b8 a1c1 d8d1 c1d1 b8c8 b2b3 e5f6
8/p2b1pp1/3b4/1p2k1p1/1P3pP1/P2R1P1P/5K2/8 w - -,f2e1 e5e6 e1f2 d6e5 d3d1 e5b2 f2e2 d7c6 d1b1 b2f6
r1bqkbnr/pp2pppp/2n5/2pp4/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,f1b5 e7e6 g1f3 g8f6 e1h1 f8e7 d4c5 e7c5 f3e5 c8d7
r1b2rk1/1pp2qpp/2nbpp2/p7/4P2N/2P1B1P1/PP3PBP/R2Q1RK1 w - -,g2h3 f8d8 d1c2 g8h8 f2f4 e6e5 h3c8 a8c8 f4f5 c6b8
r3k2r/6pp/6p1/pPbQ4/4pqBP/8/1PP3P1/R6K w - -,d5a8 e8e7 a8b7 e7e8 b7c8 e8f7 c8d7 f7f8 a1d1 c5e7
8/5p1p/2r2p2/Rp6/1k3P2/6P1/1P3K1P/2r5 w - -,a5a2 c1c2 f2f3 c2h2 a2a7 h2b2 f3e4 b2h2 a7b7 h2g2
r4rk1/2q1ppbp/bnpp1np1/1p6/pP1PP3/P1NQBP2/B1P1N1PP/R4RK1 w - -,g1h1 f8d8 e3g1 e7e6 a1d1 a8c8 d3e3 c6c5 d4c5 d6c5
r1bqk2r/pp3ppp/3b1n2/2ppN3/2PPn3/3B1Q2/PP3PPP/RNB2RK1 w kq -,c4d5 c5d4 e5c4 c8g4 c4d6 d8d6 f3f4 d6f4 c1f4 f6d5
8/8/p1K5/5kp1/8/8/P5P1/8 w - -,
6k1/pR3p2/2p3p1/3p4/3P3q/3B3P/PPP1N3/4b2K w - -,b7b8 g8g7 h1g2 h4f2 g2h1 f2f3 h1h2 e1g3 e2g3 f3f2
r1b2rk1/pp3ppp/2n5/q4nB1/4RK2/5N2/PPP3PP/R2Q4 w - -,d1d2 a5c7 f3e5 f7f6 f4f3 c6e5 f3f2 f6g5 f2g1 e5f7
3Q4/8/4K3/8/5k2/5r2/8/8 w - -,d8d4 f4g3 e6e5 f3f7 d4g1 g3h3 g1g5 f7f1 e5e4 f1b1
r6k/1b2q1pp/8/Q4p2/4n3/4BB2/PP4PP/3R2K1 w - -,a5f5 e4f6 e3c5 e7c7 c5d4 b7f3 f5f3 a8d8 h2h3 h7h6
8/8/8/8/2K3Q1/7p/7k/8 w - -,a5f5 e4f6 e3c5 e7c7 c5d4 b7f3 f5f3 a8d8 h2h3 h7h6
8/p6p/1k1p2p1/2p5/1PP1p2P/P1K3P1/8/8 w - -,c3d2 c5b4 a3b4 a7a5 b4a5 b6a5 d2c3 e4e3 c3c2 a5b4
r6k/1b2q1pp/3n4/5Q2/8/4BB2/PP4PP/3R2K1 w - -,f5f4 b7f3 f4f3 a8f8 f3h3 e7f7 e3d4 d6b5 d4c5 f8b8
8/3n2pp/1p6/p3PN1n/k1NP4/P2K3P/6P1/8 w - -,d3e3 g7g6 g2g4 b6b5 e5e6 h5f6 e6d7 f6d7 c4e5 d7b6
2rq1rk1/pp2ppbp/2n3p1/3p1b2/2PPn3/PP3N2/1B1NBPPP/R2Q1RK1 w - -,a1a2 e4d2 d1d2 d5c4 b3c4 c6a5 d2b4 f5g4 f1c1 g7h6
r2qk2r/1bn1ppb1/p2p1npp/8/NPPP4/3B1N2/3BQPPP/R4RK1 w kq -,f1e1 f6d7 d4d5 e7e6 d5e6 c7e6 d3g6 e8h8 g6e4 b7e4
rn5r/ppp1kppp/4pn2/2Pp1b2/3P4/1P2PN2/1P3PPP/RN2KB1R w KQ -,f3e5 f6d7 e5d7 b8d7 b1a3 b7b6 a3b5 b6c5 b5c7 a8b8
1r5k/2pr2p1/pb1p1pbp/4p3/P1q1P3/B1P2RNP/2Q2PP1/4R1K1 w - -,g3f5 d6d5 e4d5 c4d5 c2e2 g6h7 c3c4 d5e6 g2g4 e6c6
8/8/pK6/6p1/6k1/8/P5P1/8 w - -,
r3kbnr/p3pppp/b1p5/q2pP3/3N4/2P5/PP3PPP/RNBQK2R w KQkq -,d4c6 a5c7 c6b4 a6b7 d1a4 c7d7 a4d7 e8d7 b1d2 a7a5
8/R4p1p/2r2p2/1p6/1k3P2/6P1/1Pr2K1P/8 w - -,f2e3 c2b2 a7f7 b2h2 e3d4 h7h5 d4e4 h2g2 e4d5 g2c2
r1b2b1r/pp1kpppp/3p1n2/1N6/2PNP3/8/PP3PPP/R1B1K2R w KQ -,f2f3 a7a6 b5c3 d7e8 b2b3 c8d7 a2a4 h7h5 c1g5 e7e6
r1bqk2r/pp1p1ppp/2n1pn2/2p5/1bP5/2N3P1/PPQPPPBP/R1B1K1NR w KQkq -,a2a3 b4a5 g1f3 d7d6 e1h1 e8h8 d2d3 h7h6 c3a2 e6e5
8/5k1p/1R2p3/1pr1np2/p7/K1B2P2/1P4PP/8 w - -,a3a2 h7h5 c3b4 c5d5 b6b7 f7g6 b4c3 h5h4 b7b6 g6f7
r2q1rk1/1pp2p2/1pnpbn1p/4p1p1/4P2B/3P4/PPPNBPPP/R2Q1RK1 w - -,f2f4 g5h4 f4f5 e6d7 d1e1 f6h7 d2f3 g8h8 f3h4 d8f6
4r1k1/1p3pp1/2p3qp/p1P5/Pn2N3/2Q2P1P/1P4PK/3R4 w - -,c3d2 g6e6 d2d6 e6d6 e4d6 e8d8 d1e1 d8d7 e1e8 g8h7
r2q1k1r/4b1pp/p2p1p2/1p1Pp3/4N3/2R1B3/Pn3PPP/3B1RK1 w - -,e3c1 b2d1 f1d1 d8a5 a2a3 f8f7 c1d2 a5c3 d2c3 f6f5
r6k/1b4pp/3n4/6q1/8/4BB2/PP4PP/3R2K1 w - -,e3g5 b7f3 d1d6 f3e2 a2a3 a8f8 h2h3 h8g8 g5d2 f8f6
r1bq1rk1/pp6/1bn1ppp1/3p4/1P6/P4N2/1BP2PPP/RN1QR1K1 w - -,d1d3 c6e7 c2c4 e6e5 b1c3 c8f5 d3e2 d5d4 c3e4 f8f7
rn2kb1r/ppp1qppp/4bn2/3pN3/8/1B6/PPPPQPPP/RNB2RK1 w kq -,d2d4 b8d7 b1d2 c7c6 d2f3 d7e5 d4e5 f6d7 f3d4 e7h4
3rbk2/1p1qnpp1/p1p1p2p/4P3/8/1B2R2Q/PPP2PPP/R5K1 w - -,e3d3 d7c7 d3d8 c7d8 h3c3 d8b6 b3c4 c6c5 b2b3 b6c7
5k2/2R3pp/p4p2/4RQ2/4p3/P3P3/1q3PPP/6K1 w - -,e3d3 d7c7 d3d8 c7d8 h3c3 d8b6 b3c4 c6c5 b2b3 b6c7
6k1/p4ppp/1pn1p3/4P3/8/P6P/BP2RPPK/2r5 w - -,f2f3 g7g5 h2g3 g8g7 f3f4 h7h6 g3g4 g7g6 g4g3 g5f4
8/R4p1p/2r2p2/1p6/1k3P2/6P1/1P5r/4K3 w - -,f2f3 g7g5 h2g3 g8g7 f3f4 h7h6 g3g4 g7g6 g4g3 g5f4
2br2k1/1p3p1p/p1n3p1/2BB2P1/2P4P/8/PR4P1/7K w - -,c5g1 c6e5 b2e2 e5c6 g1b6 c8g4 e2e4 g4f5 e4e1 d8f8
3Q4/5bp1/6kp/2p2p2/2P1p3/4P1PP/q4PK1/5B2 w - -,d8d6 g6h7 d6c5 f7e6 c5c6 e6f7 c6c8 h7g6 c4c5 a2e6
8/8/8/5p2/6k1/8/2K4P/8 w - -,
Q6r/4k1pp/6p1/pPb5/4pqBP/8/1PP3P1/R6K w - -,a8b7 e7e8 b7d7 e8f8 d7c8 f8f7 c8e6 f7f8 a1d1 c5d4
8/8/8/1K4p1/8/8/P5k1/8 w - -,
6k1/pR3p2/2p3p1/3p4/3P2Pp/3B1q1P/PPP1N3/4b2K w - -,b5c6 g5g4 a2a4 g4g3 a4a5 g2f1 a5a6 g3g2 a6a7 g2g1q
r6k/6pp/3n4/6B1/8/5b2/PP4PP/3R2K1 w - -,d1d6 f3e2 g5d2 h8g8 a2a3 a8f8 h2h3 f8f1 g1h2 e2b5
8/8/8/8/5pk1/3K4/7P/8 w - -,
rnbqkbnr/p1p1pppp/1p6/3p4/1P6/7P/P1PPPPP1/RNBQKBNR w KQkq -,c1b2 g8f6 e2e3 e7e5 b2e5 f8b4 g1f3 e8h8 f1e2 b8c6
8/3r1kp1/7p/pqppQ3/3n1P2/P5P1/1P2PR1P/2R3K1 w - -,c1c3 d4c6 e5h5 f7f8 h5f5 f8e8 g1g2 c6e7 f5e5 b5c6
r1bqk1nr/ppp1bp1p/2n1p1p1/3pP3/3P2Q1/5N2/PPP2PPP/RNB1KB1R w KQkq -,c2c3 h7h5 g4f4 g8h6 f1d3 a7a5 a2a4 b7b6 b1a3 h6f5
r6k/6pp/3R4/6B1/4b3/8/PP4PP/6K1 w - -,a2a3 h8g8 g5d2 g7g6 g2g4 e4c2 g1f2 h7h5 g4h5 g6h5
r4rk1/2q2pbp/bnpppnp1/1p4B1/pP1PP3/P1NQ1P2/B1P1N1PP/R4RK1 w - -,f3f4 c6c5 e4e5 c5c4 d3h3 f6e8 a1d1 f7f6 e5f6 e8f6
r2q1rk1/1pp2p2/1p1pbn1p/4p1p1/3nP3/3P2B1/PPPNBPPP/R2Q1RK1 w - -,c2c3 d4e2 d1e2 e6g4 f2f3 g4e6 d3d4 f6h5 d4e5 h5g3
r2qkb1r/2p2ppp/p1p1b3/3pP3/7P/2P2Q2/PPP3P1/R1B1K1NR w KQkq -,
3r3r/pp6/3pk3/4p3/1PPnP1N1/8/P5PP/6K1 w - -,h2h3 d8f8 g1h2 d4e2 g4e3 e2f4 e3g4 f4h3 g2h3 f8f3
r1bqk2r/pp1p1ppp/2n1pn2/2p5/2P5/P1b3P1/1PQPPPBP/R1B1K1NR w KQkq -,c2c3 e8h8 g1f3 f8e8 d2d4 d7d5 c1g5 h7h6 g5f6 d8f6
rnbq1rk1/pp2ppbp/2p2np1/8/2BP4/1Q2PN2/PP1N1PPP/R1B1K2R w KQ -,e1h1 c6c5 d4c5 a7a5 f3e5 e7e6 c4e2 b8a6 c5c6 d8c7
r1b2b1r/1p1k1ppp/p2ppn2/8/2PNP3/2N2P2/PP4PP/R1B1K2R w KQ -,e1h1 f8e7 c1e3 d7e8 f1d1 f6d7 a1c1 e7d8 d4e2 d8c7
r2qk2r/1p1bp1bp/p2p2p1/2p1n1N1/P1BnP3/2NP4/1PP3PP/R1B1QRK1 w kq -,g5f7 d8a5 f7h8 e8a8 h8f7 e5f7 e1h4 d4c2 a1b1 g7d4
8/8/8/8/8/4Kp1k/7P/8 w - -,
8/8/8/1K4p1/P7/8/5k2/8 w - -,
3r2k1/1rq2ppp/p2b4/1p6/4Q3/4B2P/PP3PP1/R4R1K w - -,a1c1 c7e7 e4c6 b7b8 f1e1 e7f6 e3a7 b8a8 a7b6 d8f8
8/pp6/5p2/4b3/8/8/2k2P1R/5K2 w - -,f2f4 c2c3 f4e5 f6e5 h2h7 b7b6 h7a7 c3c4 f1e2 c4c5
r1bq1r1k/5Qp1/1ppN1nPb/8/p2P1Pp1/P7/1PP5/2KR1B1R w - -,f2f4 c2c3 f4e5 f6e5 h2h7 b7b6 h7a7 c3c4 f1e2 c4c5
3rB1k1/R3Rp2/1p3P1p/6nP/4r3/7K/8/8 w - -,h3h2 d8e8 a7b7 e4e7 f6e7 g8g7 h2g3 g5e6 g3h4 b6b5
8/5bpk/1Q5p/2p2p2/2P1p3/4P1PP/q4PK1/5B2 w - -,b6c5 f7e6 c5c6 e6f7 c6c8 h7g6 c4c5 f7e6 c8e8 e6f7
r4k2/1R3bpp/2p2p2/1p3P2/3P3N/2n2P2/7P/6K1 w - -,g1f2 c3d5 h4g2 f8g8 g2e1 a8f8 e1d3 f8e8 f2g3 d5e7
8/8/8/PK6/6p1/8/5k2/8 w - -,
r1bq1k1r/pp3ppp/3b1n2/1B1PN3/3pn3/5Q2/PP3PPP/RNB2RK1 w - -,f1e1 d6e5 e1e4 d8d5 b5d3 f6e4 d3e4 d5d6 h2h3 c8e6
rn2kb1r/pp2pppp/2p2n2/3p1q2/2PP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1b3 f5d7 c1f4 e7e6 e2e3 f8e7 c4d5 f6d5 f4g3 e8h8
rn1qkb1r/p3pppp/2p2n2/4P3/1p4b1/1BN5/PPPP2PP/R1BQK1NR w KQkq -,c3e2 f6d5 d2d4 e7e6 g1f3 g4f3 g2f3 a7a5 e1h1 a5a4
8/p6p/1k1p2p1/8/1pP1p1PP/P1K5/8/8 w - -,a3b4 a7a5 c3b3 a5b4 b3b4 e4e3 c4c5 d6c5 b4c3 b6b5
rnbqk2r/pp3ppp/2pbpn2/3p4/2BPP3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,c4b3 d6b4 a2a3 b4a5 g1e2 d5e4 f3e4 e6e5 c1g5 e5d4
r1bqk1nr/ppp1bp2/2n1p1p1/3pP2p/3P2Q1/2P2N2/PP3PPP/RNB1KB1R w KQkq -,g4f4 g8h6 f1d3 a7a5 a2a4 b7b6 b1a3 c8a6 a3b5 h6f5
rnb2rk1/ppp2pbp/3p1qp1/3P4/2P1Pp2/2N2N1P/PP1QBPP1/R3K2R w KQ -,c4c5 b8d7 c5c6 d7e5 a1c1 a8b8 b2b3 h7h5 f3e5 f6e5
rn1qk2r/pp1nbp1p/4p1pQ/2ppP1N1/3P4/2N5/PPP2PPP/R1B1K2R w KQkq -,h6g7 h8f8 g5h7 c5d4 c3e2 d8a5 c1d2 a5c5 e1h1 b8c6
3B2k1/6pp/8/8/4b3/8/PP4PP/6K1 w - -,g1f2 g8f7 f2e3 e4b1 a2a3 f7e6 e3d4 e6d7 d8g5 h7h6
6k1/6p1/1p2p1n1/p2qnrR1/3pR2p/P2P1P2/3BQPKP/8 w - -,g2g1 e5f3 e2f3 f5f3 g5d5 e6d5 e4d4 g6e5 d4d5 f3d3
2rr1k2/ppq3p1/5nBp/3p1Q2/P7/2P4P/1P4P1/4RRK1 w - -,e1e6 f8g8 f5f2 a7a5 f1e1 d8d6 e6e7 c7b6 f2b6 d6b6
r4k2/1R3bpp/2p2p2/1p1n1P2/3P3N/5P2/5K1P/8 w - -,h4g2 f8g8 f2g3 a8d8 g3f2 d8e8 f2g1 b5b4 g1f2 d5e7
2r3k1/3n1pp1/1pq1p2p/8/3P4/1Qr2N1P/PR3PP1/2R3K1 w - -,b3c3 c6c3 c1c3 c8c3 f3e5 d7e5 d4e5 g7g5 b2b6 c3c1
r1b2b1r/1pk2ppp/p2ppn2/8/2PNP3/2N1BP2/PP4PP/R3K2R w KQ -,a2a4 f8e7 a4a5 c8d7 e1a1 a8c8 b2b3 c7b8 d4e2 d7c6
r1bq1rk1/pp3ppp/2n1pn2/2pp4/1bP5/2N1P1P1/PPQPNPBP/R1B1K2R w KQ -,c4d5 e6d5 d2d4 c5d4 e3d4 b4c3 b2c3 h7h6 e1h1 f8e8
b1r1k1r1/p3qp2/1pp1p3/4Q3/2P1B3/1P1R4/P4PPP/3R2K1 w - -,d3d6 c6c5 e4a8 c8a8 g2g3 a7a5 e5e4 a8c8 d6b6 e8f8
4k3/pp6/2p5/2Pp1p2/1P3p2/P4P2/6K1/8 w - -,g2f2 e8e7 f2e2 e7e6 e2d3 e6e5 a3a4 d5d4 d3c4 a7a5
8/p2k1pp1/3bb3/1p4p1/1P3pP1/P4P1P/2R2K2/8 w - -,f2g1 e6d5 g1g2 d5c4 g2h2 d7c6 h2g2 c6d5 c2d2 d5e5
8/3k2pp/8/6B1/4b3/6P1/PP3K1P/8 w - -,f2e1 d7c6 e1d2 c6b5 d2c3 e4f3 b2b3 g7g6 g5h6 f3g4
r2q1rk1/pp1nppbp/3p1np1/8/2PP4/2NBBb1P/PP3PP1/R2Q1RK1 w - -,d1f3 d8c7 a1c1 a7a6 d3e2 f8e8 f1d1 e7e5 b2b3 e5d4
8/7p/1k1p2p1/p7/1PP1p1PP/2K5/8/8 w - -,c3d4 a5b4 d4e4 b4b3 e4d3 g6g5 h4h5 b6c5 d3d2 b3b2
r2q2k1/p5pp/2p1p3/1p6/3nP1QP/3P4/PPP2rP1/2KR2NR w - -,c2c3 d8a5 c1b1 a5a4 d1c1 f2f1 c3d4 f1c1 b1c1 a4a2
r2k3r/p5pp/bp1q1N2/8/2nP1Q1P/P1P5/1R3PP1/6K1 w - -,f4e4 a8c8 b2e2 d6f6 e4d5 f6d6 d5g5 d8c7 e2e7 c7b8
3r2k1/1r1q1ppp/p2b4/1p6/4Q3/4B2P/PP3PP1/2R2R1K w - -,f1d1 b7c7 c1c5 c7c8 b2b3 d7e7 c5c8 d8c8 e4e7 d6e7
8/8/P7/1K6/8/6p1/5k2/8 w - -,
3r1rk1/pp1b3p/2n1pqp1/1N1pN3/3n4/6PB/PP1Q1P1P/R3R1K1 w - -,d2d1 d4b5 e5d7 d8d7 h3e6 f8f7 e6f7 f6f7 a2a4 b5d6
2r3k1/pp1bppbp/3p1np1/q3n3/3NP3/1BP1BP2/PKP1Q1PP/3R3R w - -,c3c4 a7a6 b2b1 b7b5 c4b5 a6b5 e2e1 a5a6 c2c3 c8a8
r1bqk2r/2p2ppp/p1p5/2bpP3/7P/2P2Q2/PPP3P1/R1B1K1NR w KQkq -,f3g3 c8e6 c1d2 d8d7 g1f3 e6g4 h4h5 d7f5 e1a1 g4h5
1r5k/2pr2p1/p2p1p1p/b3pR2/P1q1P3/B1P4P/2Q2PP1/4R1K1 w - -,a3b2 c7c6 f5f3 c4b3 e1e2 d6d5 f3d3 d7d8 g2g4 h8g8
rnbq1rk1/1p3pbp/p2p1np1/1BpP4/8/2N1PN1P/PP3PP1/R1BQK2R w KQ -,b5f1 b7b5 f1d3 f8e8 e1h1 c8b7 e3e4 b5b4 c3a4 f6e4
1r1q1rkb/p1nb1p1p/2np1Pp1/2p1p1P1/1p2P3/3P2NP/PPP1N1B1/R1BQ1RK1 w - -,f1f2 a7a5 c2c3 c7e8 c1e3 b4c3 b2c3 e8f6 g5f6 h8f6
8/P7/8/1K6/8/8/5kp1/8 w - -,
rn5r/1pp1kppp/p3pn2/2Pp1b2/1P1P4/4PN2/1P3PPP/RN2KB1R w KQ -,b1c3 b8c6 a1a4 f5c2 a4a3 c6b4 f3e5 f6e4 c3a2 a6a5
r2qk2r/1p1bppbp/p2p2p1/2p2PN1/P1B1P1n1/2NP4/1Pn3PP/R1B1QRK1 w kq -,c4f7 e8f8 e1e2 g7d4 g1h1 g4e3 f1f3 c2a1 c1e3 h7h6
6k1/p4p1p/1p2p1n1/4P1p1/8/PB5P/1P2RPPK/2r5 w - -,g2g3 g8g7 h2g2 c1c5 b3d1 h7h6 d1a4 c5e5 e2c2 e5c5
8/3nN1pp/1p1N4/p3P2n/k2P4/P2K3P/6P1/8 w - -,e7d5 g7g6 e5e6 d7b8 d3c3 a4a3 d5b6 a3a2 d4d5 h5f6
6k1/5np1/1p2p1n1/p2q2P1/3pR2p/P2P4/3BQPKP/8 w - -,e2h5 g6e7 g2g1 g7g6 h5h4 e7f5 h4h3 b6b5 h3g2 f7e5
r4rk1/2q2pbp/bnp1pnp1/1p1p2B1/pP1PPP2/P1NQ4/B1P1N1PP/R4RK1 w - -,e4e5 f6e8 g1h1 f7f6 g5h4 f8f7 e2g1 b6c4 a2c4 d5c4
3r2k1/1r1q2pp/p2b4/1p3p2/4Q3/4B2P/PP3PP1/2RR3K w - -,e4d5 g8f8 e3g5 d8e8 d5d6 d7d6 d1d6 e8e2 d6d2 e2d2
Q7/8/8/1K6/8/8/5k2/6q1 w - -,
rnbq1rk1/5pbp/p2p1np1/1ppP4/8/2NBPN1P/PP3PP1/R1BQK2R w KQ -,e3e4 f8e8 e1h1 b5b4 c3b1 f6e4 d3e4 e8e4 c1g5 d8c7
8/p4pp1/2kb4/1p4p1/1Pb2pP1/P4P1P/2R2K2/8 w - -,f2g1 a7a5 b4a5 d6a3 h3h4 g5h4 g4g5 c6b7 c2h2 b5b4
8/8/5p2/8/8/4k3/2K4P/8 w - -,
