4rk2/p1pq1r1p/1p4p1/n2p4/P2PQP1P/2PB2P1/6K1/R3R3 w - -,e4e2 e8e2 e1e2 a5b3 a1f1 d7a4 f1f3 b3c1 e2f2 f8g7
2K5/2P1k3/8/8/8/8/3R4/1r6 w - -,e4e2 e8e2 e1e2 a5b3 a1f1 d7a4 f1f3 b3c1 e2f2 f8g7
rnbqk2r/pp2bppp/3p1n2/2pPp1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 e8h8 g5c1 b8a6 f1d3 a6b4 d3c4 h7h6 e1h1 c8g4
r3kb1r/pppq1ppp/4b3/4Q3/3P4/8/PPP2PPP/RNB1K2R w KQkq -,a2a4 e8a8 c1e3 f8b4 c2c3 b4d6 e5b5 c7c6 b5e2 e6g4
rnbqkb1r/pp1p1ppp/8/2P1p3/6n1/2N1B3/PPP1PPPP/R2QKBNR w KQkq -,d1d2 f8e7 g1f3 b8a6 e3g5 f7f6 g5h4 a6c5 e2e4 g4h6
r2qkb1r/ppp2ppp/2n2n2/3p1p2/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 d8d7 b1d2 f8d6 f3e5 d6e5 d4e5 f6e4 d2b3 g7g5
rn1qkbnr/p2ppppp/1pp5/3P2B1/4b3/8/PPP2PPP/RN1QKBNR w KQkq -,g1e2 e4d5 b1c3 f7f6 c3d5 f6g5 d5e3 e7e6 d1d3 f8c5
r1bq1rk1/pp1nbppp/2pp1n2/4p3/4P3/1B1P1N2/PPP2PPP/RNBQR1K1 w - -,c2c3 d8c7 d3d4 a7a5 a2a4 h7h6 b3c2 f8e8 b1d2 d7f8
r2qk1nr/pp3ppp/2nbp3/3p4/3P1Bb1/2PB1N2/PP3PPP/RN1QK2R w KQkq -,f4c1 d8c7 b1d2 g8f6 h2h3 g4h5 d3e2 h7h6 e1h1 e8h8
r1bqk2r/pp2ppbp/2np1np1/8/4P3/2N1QN2/PPPB1PPP/R3KB1R w KQkq -,f1e2 f6g4 e3d3 e8h8 e1h1 g4e5 f3e5 c6e5 d3g3 c8e6
r1bq1rk1/pppnbppp/4pn2/3p2B1/2PP4/2N1P3/PPQ2PPP/R3KBNR w KQ -,c4d5 e6d5 g1f3 c7c6 f1d3 h7h6 g5h4 f8e8 e1h1 f6e4
r1bqk2r/pp3ppp/2nbpn2/3p4/3P1B2/2PB3P/PP3PP1/RN1QK1NR w KQkq -,d1c1 e8h8 g1e2 f8e8 f4d6 d8d6 f2f4 c6e7 e1h1 a7a5
rnbqkbnr/pppp3p/5p2/6p1/2B1Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,f3g5 g8h6 d1h5 e8e7 g5f7 d8e8 h5c5 d7d6 c5c7 e8d7
r1bq1rk1/pppnbppp/5n2/3p2B1/3P4/2N1P3/PPQ2PPP/R3KBNR w KQ -,f1d3 c7c6 g1f3 h7h6 g5h4 f8e8 e1h1 f6e4 d3e4 e7h4
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,f3d2 e8h8 f1d3 b4e7 e1h1 c7c5 d2f3 c5c4 d3e2 b7b5
r1b1k1nr/pppp1ppp/2n5/2b2N2/4q3/4B3/PPP2PPP/RN1QKB1R w KQkq -,d1f3 e4c2 b1c3 c5e3 f3e3 e8f8 f5g3 c2b2 a1b1 b2a3
r1bqk2r/pp1nnppp/4p3/2bpP3/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 a7a5 a2a4 b7b6 d1e2 h7h6 d2b3 e8h8 c2c3 d7b8
8/8/1r4P1/8/8/5K2/8/k7 w - -,c1f4 e7g6 f4g3 c5e7 c2c4 d5c4 d3c4 a7a6 a2a4 d7b6
rnb1k2r/ppq1nppp/4p3/3pP2P/3p4/P1P5/2P2PP1/R1BQKBNR w KQkq -,c1f4 c7c3 f4d2 c3c7 f2f4 b8d7 g1f3 d7c5 f3d4 c8d7
rnb1k2r/pp2nppp/4p3/3pP2P/3P4/P1q5/2P2PP1/R1BQKBNR w KQkq -,e1e2 c3a1 h5h6 g7h6 c1h6 a1a3 g1f3 b8c6 h6g5 c8d7
8/5p2/5k1p/6pP/6P1/5K2/8/8 w - -,e1e2 c3a1 h5h6 g7h6 c1h6 a1a3 g1f3 b8c6 h6g5 c8d7
rnb1k2r/pp2nppp/4p3/3pP2P/3q4/P7/2PB1PP1/R2QKBNR w KQkq -,f1b5 c8d7 g1f3 d4e4 b5e2 d7b5 a1b1 e4e2 d1e2 b5e2
r1b1k1nr/pppp1ppp/2n5/2b1qN2/4P3/4B3/PPP2PPP/RN1QKB1R w KQkq -,e3c5 e5c5 f5g7 e8f8 g7h5 c5b6 b1d2 b6b2 a1b1 b2d4
8/6P1/6r1/8/8/5K2/8/k7 w - -,f1e2 e5b2 b1d2 d7d6 a1b1 b2f6 e3c5 d6c5 f5e3 g8e7
6k1/5pp1/8/1p2P3/2p5/2P2q2/1P1N1K2/8 w - -,f2f3 g8f8 f3e4 f8e7 e4d5 g7g5 d2f3 g5g4 f3d4 e7d7
rnb1k2r/pp2nppp/4p3/3pP2P/4q3/P4N2/2PB1PP1/R2QKB1R w KQkq -,f1e2 e7f5 e1h1 e8h8 f1e1 b8c6 e2d3 e4g4 f3h2 g4d1
r1bqk1nr/pp1p1ppp/2n1p3/2b5/4PP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,e4e5 d7d5 c3a4 c5b4 c1d2 c8d7 d2b4 c6b4 d1d2 d8a5
rnbqkbnr/pp1p1ppp/2p5/4p3/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,d4e5 d7d5 g1f3 f8c5 e4d5 c6d5 b1c3 g8e7 c3a4 b8c6
r1b1r1k1/1pp2pbp/4p1p1/p3P3/PqP1Q3/5N1P/2P2PP1/R1B1R1K1 w - -,e1d1 a8b8 c1a3 b4c3 a1a2 b7b5 a4b5 c8b7 e4d4 c3d4
rn1qkb1r/ppp2ppp/4bn2/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1b3 b8c6 c1f4 f8d6 f4d6 d8d6 e2e3 e8h8 f1e2 c6e7
r3k2r/pp2bppp/1qn1pn2/3p1b2/2pP1B2/2P1PN2/PP1N1PPP/R1Q1KB1R w KQkq -,h2h3 h7h6 f1e2 e8h8 a2a4 a7a6 e2d1 b6d8 g2g4 f5h7
rnb1k1nr/ppq2ppp/4p3/3pP3/3p2Q1/P1P5/2P2PPP/R1B1KBNR w KQkq -,g4g7 b8d7 g7h8 c7e5 h8e5 d7e5 c3d4 e5c4 a1b1 b7b6
rnbqkb1r/pp2pp2/3p2pp/6B1/3NP1n1/2N5/PPP2PPP/R2QKB1R w KQkq -,f1b5 c8d7 g5e7 d8e7 d1g4 b8c6 g4d1 f8g7 d4e2 e8h8
r1bq1rk1/p1p2ppp/2p5/2bpP3/5Pn1/2NB4/PPP3PP/R1BQ1RK1 w - -,f1f2 d8h4 c1e3 c5e3 d1g4 e3f2 g1h1 c8g4 c3e2 g4e2
8/8/1k6/4Q3/4B3/4K3/8/8 w - -,f1f2 d8h4 c1e3 c5e3 d1g4 e3f2 g1h1 c8g4 c3e2 g4e2
rnbqk1nr/pp1pppbp/6p1/8/1p2P3/P1N5/2PP1PPP/R1BQKBNR w KQkq -,h2h4 b4c3 d2d4 d7d5 e4e5 h7h5 f1b5 b8c6 g1e2 g8h6
rnbqkb1r/pp2ppp1/3p1n1p/2pP2B1/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,g5f6 e7f6 e2e4 g7g6 f1d3 f8g7 g1f3 b8d7 e1h1 e8h8
8/8/8/R7/1k6/4K3/8/2R5 w - -,g5h4 g7g5 h4g3 b7b5 a2a3 f8g7 f2f3 b8d7 e2e4 a8b8
r1bqkbnr/p2ppppp/1pn5/2p5/4P3/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,b1c3 e7e6 d2d4 c5d4 f3d4 c8b7 d4c6 b7c6 f1d3 a7a6
r2qkb1r/ppp2ppp/1nn1p3/4P3/2PP4/2N1Bb2/PP2B1PP/R2QK2R w KQkq -,h1f1 f3g2 f1f2 g2h3 c4c5 b6d5 c3d5 d8d5 e2f3 d5d7
r1b1k2r/ppppqppp/2n2n2/2b5/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4f5 e7f8 f5g7 f8g7 e3c5 d7d6 c5d4 e8h8 d4f6 g7f6
rnbqk1nr/pp3ppp/2pbp3/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,e3e4 d6b4 c4d5 e6d5 e4e5 g8e7 a2a3 b4a5 g1f3 c8g4
3q3k/pp5p/5p2/2P5/1P2R3/2P5/P5Pp/7K w - -,a2a4 f6f5 e4d4 d8e7 d4d3 e7e4 d3f3 h8g7 h1h2 g7f6
r1b1k2r/pppp1ppp/2n2n2/2b1qN2/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f2f4 e5f5 e4f5 c5e3 g2g4 h7h6 d1f3 e8h8 f3e3 f8e8
rnbqkb1r/pp3ppp/1n1p4/4p3/2PP4/7P/PP3PP1/RNBQKBNR w KQkq -,g1f3 f8e7 d4e5 d6e5 d1d8 e7d8 b1c3 e8h8 f1e2 b8c6
rnbqkb1r/pp3p2/3p1ppp/2pP4/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8g7 f1d3 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3 a7a6
rnbqk1nr/pp4pp/2pbp3/3p1p2/2PP4/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,c4c5 d6c7 f2f4 b7b6 b2b4 g8f6 g1f3 e8h8 f1e2 c8a6
rnbqk2r/pp4pp/2p1p3/3p1p2/1bPPn3/2NBPN2/PPQ2PPP/R1B1K2R w KQkq -,e1h1 b8d7 f3e1 e8h8 f2f3 e4c3 b2c3 b4d6 c4c5 d6c7
r2qkb1r/pp1n1ppp/5n2/2pp4/8/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,a2a4 f8e7 e1h1 e8h8 d2d4 a8c8 b1c3 a7a6 d4c5 d7c5
r4k1r/5p2/p1q2p2/1pp4p/8/1PPP2R1/1P3PPP/R1B3K1 w - -,h2h4 h8g8 c1h6 f8e7 a1e1 e7d7 e1e3 c6d6 g3f3 d6d5
rnbqkbnr/1pp2ppp/p3p3/8/2pP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1h3 b7b5 a2a4 b5b4 c3e4 c8b7 f2f3 g8f6 f1c4 f6e4
rnbqkb1r/ppp2ppp/5n2/3pp3/8/2P1PN2/PP1P1PPP/RNBQKB1R w KQkq -,h2h3 e5e4 f3e5 f8d6 d2d4 b8d7 e5d7 c8d7 c3c4 d5c4
r3kb1r/pppn1ppp/2n1p3/2P1P3/3P1q2/2N2P2/PP2BB1P/R2QK2R w KQkq -,e1h1 e8a8 d1a4 f7f6 e2b5 d7b8 b5c4 c6d4 f2d4 f4d4
r1bqk1nr/pp2ppbp/2np2p1/8/2P1P3/3B1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 f6d7 c1d2 d7c5 d1e2 c6b4 d3b1 e8h8
r1bqkb1r/ppp2ppp/2n2n2/4P3/4p3/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f3g5 c6e5 d3d4 c8g4 d1d2 e5c6 f1c4 g4h5 c2c3 f8d6
rn1qk1nr/pbp1ppbp/1p4p1/4p1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 f7f6 f1b5 c7c6 b5c4 f6e5 d1f3 g8h6 e1a1 d8d7
rnbqkb1r/pp2pppp/8/2p5/8/2n1PN2/PP1P1PPP/R1BQKB1R w KQkq -,f1b5 c3b5 e1h1 b8c6 d2d3 d8b6 a2a4 b5c7 f3d2 c8e6
r1b1kb1r/pp1n1ppp/1qn1p3/1BppP3/3P4/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,b5d3 c5d4 c3d4 c6d4 f3d4 b6d4 d2f3 d4b4 c1d2 b4b2
r1bqk2r/pp3ppp/2nbpn2/2ppN3/3P1B2/4P3/PPPN1PPP/R2QKB1R w KQkq -,f4g3 c5d4 e5c6 b7c6 e3d4 e8h8 f1d3 a7a5 g3d6 d8d6
rnbqkbnr/pppp2pp/5p2/4p3/8/2NP4/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 b8c6 g1e2 f8c5 d3d4 e5d4 e2f4 c6e5 c3a4 c5b4
1kbr3r/pp6/8/P1n2ppq/2N3n1/R3Q1P1/3B1P2/2R2BK1 w - -,f2f4 d7d5 e2e3 b8c6 g1f3 f8b4 a2a3 b4c3 b2c3 g8e7
rnbq1rk1/pp2bppp/3ppn2/8/2BNP3/2N2P2/PPP3PP/R1BQK2R w KQ -,d4e2 d8b6 d1d4 b6a5 c1e3 b8c6 d4d2 c6e5 c4b3 b7b5
3R4/8/8/8/K7/4k3/3p4/8 w - -,d4e2 d8b6 d1d4 b6a5 c1e3 b8c6 d4d2 c6e5 c4b3 b7b5
r1b1kbnr/2qp1ppp/p1n1p3/1p6/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c3b5 a6b5 d4b5 c7b8 d1f3 c8a6 c1f4 e6e5 f4d2 g8f6
rnbqkb1r/pppppp2/5npp/8/6P1/1P6/PBPPPP1P/RN1QKBNR w KQkq -,f2f3 d7d5 d2d4 c7c5 e2e3 b8c6 d1d2 c5d4 e3d4 h6h5
3R4/8/8/8/8/1K6/3pk3/8 w - -,f2f3 d7d5 d2d4 c7c5 e2e3 b8c6 d1d2 c5d4 e3d4 h6h5
rnbqk2r/ppppppbp/5np1/8/6P1/1P6/PBPPPP1P/RN1QKBNR w KQkq -,g1f3 d7d5 g4g5 f6h5 b2g7 h5g7 d2d4 b8c6 e2e3 c8g4
rnbqk1nr/ppp2pbp/6p1/4p3/2p5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1c3 g8e7 d1a4 b8c6 a4c4 h7h6 e2e3 e8h8 d2d4 c8e6
rnbqk2r/ppppppbp/6p1/6Pn/8/1P6/PBPPPP1P/RN1QKBNR w KQkq -,d1c1 e7e5 d2d3 d7d5 b1c3 e8h8 c1d2 c7c6 h2h4 a7a5
8/p4pk1/1p2p3/4p2p/2PrP1n1/1PN2RP1/P3K3/8 w - -,e2e1 g7g6 e1e2 g4f6 e2e3 g6g5 f3f1 f6g4 e3e2 f7f5
rnbqk2r/ppp1bppp/4p3/3p4/3P4/4PNP1/PPP2PP1/RN1QKB1R w KQkq -,c2c4 h7h6 d1c2 b8d7 b1c3 c7c6 e1a1 d5c4 f1c4 b7b5
r1bqkb1r/ppp2ppp/3p1n2/4n3/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f8e7 f1e2 e8h8 f3d4 f8e8 e1h1 e7f8 f2f4 e5d7
rn1qkb1r/pp2pppp/2p2n2/3p4/4P1b1/2NPB3/PPP2PPP/R2QKBNR w KQkq -,d1d2 d5d4 e3d4 d8d4 h2h3 g4c8 e1a1 e7e6 g1f3 d4b6
r1bqkb1r/ppp2ppp/5n2/4p3/2P5/2N5/PP2PPPP/R1BQKB1R w KQkq -,c1d2 c8e6 d1b3 c7c6 e2e3 d8c7 f1e2 h7h5 b3c2 e8a8
r1bqkb1r/pp1n1ppp/2n1p3/1B1pP3/3p4/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,a2a4 d4c3 b2c3 a7a6 b5c6 b7c6 e1h1 f8e7 c3c4 c6c5
rnbqk2r/ppp1bppp/1n1p4/8/2PP4/7P/PP3PP1/RNBQKBNR w KQkq -,g1f3 e7f6 f1e2 e8h8 e1h1 b8c6 b1c3 c8f5 c1f4 f8e8
rnbqk2r/ppp1ppbp/6pn/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c3 h6f5 h2h4 f5d6 h4h5 c7c6 c1f4 c8f5 b1d2 b8d7
8/8/2k5/4Q3/8/3BK3/8/8 w - -,c1f4 e8h8 b1c3 h6f5 e1h1 c7c6 f1e1 b8a6 e2e3 c8e6
r2qkbnr/1p3ppp/p1n1p3/2PpP3/1P4b1/2P2N2/P4PPP/RNBQKB1R w KQkq -,b1d2 c6e5 f1e2 e5c6 e1h1 g8f6 c1b2 f8e7 h2h3 g4h5
r1bq1rk1/ppp1bpp1/2np1n1p/4p1B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 w - -,g5c1 c6a5 b1d2 a5c4 d2c4 c7c6 a2a4 c8e6 d1e2 d8c7
1kbr3r/pp6/8/P1n2p1q/2N2pn1/R5P1/3B1P2/2R2BK1 w - -,g5c1 c6a5 b1d2 a5c4 d2c4 c7c6 a2a4 c8e6 d1e2 d8c7
r2qkbnr/pp1bpppp/3p4/1B6/2PnP3/8/PP3PPP/RNBQK2R w KQkq -,e1h1 d4b5 c4b5 g7g6 b1c3 f8g7 a2a4 g8f6 c1g5 e8h8
k1r4r/1p6/nP6/5p1q/5Bn1/R5P1/5P2/5BK1 w - -,e1h1 d4b5 c4b5 g7g6 b1c3 f8g7 a2a4 g8f6 c1g5 e8h8
2N5/5p2/4p3/2p4p/3k2n1/1P1p2P1/P2K4/8 w - -,c8b6 e6e5 b6c4 e5e4 c4d6 e4e3 d2c1 g4f2 d6b5 d4e5
rnbqkb1r/pp3ppp/4p3/3n4/3p4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f3d4 d5c3 b2c3 e6e5 d4b5 a7a6 d1a4 c8d7 c1a3 b8c6
rnbqkb1r/ppppnppp/4p3/8/2P5/3P4/PP2PPPP/RNBQKBNR w KQkq -,d3d4 d7d5 b1c3 d5c4 e2e4 a7a6 f1c4 b7b5 c4e2 c7c5
rnbq1rk1/pp2ppbp/5np1/3p4/2pP1B2/2PBPN1P/PP3PP1/RN1QK2R w KQ -,d3c4 d5c4 b1d2 b7b6 e3e4 c8b7 d1e2 b8d7 a2a4 a8c8
r1b2rk1/p1p2ppp/2p5/3pP3/1b3Pnq/2NB4/PPP3PP/R1BQ1RK1 w - -,f1f3 b4c5 g1f1 g4h2 f1e2 h2f3 c1e3 c5e3 d3h7 h4h7
r1bqkb1r/pppp1ppp/2P5/2n5/4p3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c5d3 c2d3 e4f3 c6d7 c8d7 e1h1 f3g2 f1e1 f8e7
8/8/2k5/8/3Q1N2/4K3/8/8 w - -,b1c3 c5d3 c2d3 e4f3 c6d7 c8d7 e1h1 f3g2 f1e1 f8e7
8/3k4/1Q3K2/3b4/8/8/8/8 w - -,b1c3 c5d3 c2d3 e4f3 c6d7 c8d7 e1h1 f3g2 f1e1 f8e7
rnbqk2r/ppp1pp2/3p1bpp/8/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,e4e5 d6e5 b1d2 f6g7 c2c3 b8d7 e1h1 e8h8 a2a4 e7e6
8/2N5/2k5/8/3Q4/4K3/8/8 w - -,e4e5 d6e5 b1d2 f6g7 c2c3 b8d7 e1h1 e8h8 a2a4 e7e6
r1bq1rk1/pp3ppp/2n1pn2/2bp4/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,e4e5 f6g4 d3h7 g8h7 f3g5 h7g8 d1g4 f7f6 e5f6 d8f6
2kr1b1r/ppBnpppp/2p1bn2/8/8/2NB1q1P/PPP1N1P1/2KR3R w - -,g2f3 c8c7 h3h4 g7g6 c1b1 f8h6 e2d4 d7c5 d3f1 a7a5
r3kb1r/pppqpppp/2n5/8/2B3b1/1P3N2/P1PP1PPP/R1BQK2R w KQkq -,d1e2 d7f5 c4d3 g4f3 g2f3 f5f6 c2c3 e8a8 d3e4 e7e5
r1b2rk1/p1p2ppp/2p5/2bpP3/5Pn1/2NB2qP/PPP3P1/R1BQ1R1K w - -,d3h7 g8h8 d1g4 c8g4 h7f5 g4f5 c3e2 g3g6 h1h2 f5c2
8/2k5/4Q3/8/8/4K3/8/8 w - -,d3h7 g8h8 d1g4 c8g4 h7f5 g4f5 c3e2 g3g6 h1h2 f5c2
r3k2r/p1p1b1pp/1np1P3/8/8/2N1K3/PP4PP/3R1B1R w kq -,e3e2 h8f8 g2g3 a8b8 f1g2 b6d5 c3d5 b8b2 e2d3 c6d5
rnbq1rk1/pp3ppp/3ppn2/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R w KQ -,c4d5 f6d5 f1c4 d5f6 b1c3 a7a6 c4d3 b8c6 e1h1 b7b5
r1bqk1nr/p4ppp/2p1p3/3p4/1b2P3/2N5/PPPB1PPP/R2QKB1R w KQkq -,h2h3 g8e7 f1d3 e8h8 e1h1 a8b8 a2a3 b4d6 b2b4 e6e5
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8d6 b2b3 c8d7 c1a3 d6a3 b1a3 e8h8 a3c2 d7e8
rnbqkbnr/pp3ppp/8/2Ppp3/8/P7/1PP1PPPP/RNBQKBNR w KQkq -,b2b4 a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 b8c6 c2c3 f8e7
rn1qk1nr/pbp1ppbp/1p1p2p1/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5d3 b7a6 d3a6 b8a6 d1e2 a6c7 e1h1 d6d5
r1bqkbnr/pp2pppp/2n5/2pp4/3P4/4P2P/PPP2PP1/RNBQKBNR w KQkq -,a2a3 c5d4 e3d4 c8f5 g1f3 g8f6 c2c4 e7e6 c4c5 f6e4
rnb1kb1r/ppppq1p1/5p1p/5p2/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1h5 e8d8 h5f5 d7d6 f5f4 b8d7 e1a1 d7b6 f1d3 h6h5
r2q1rk1/2p1bppp/p2p4/1p1Pn3/3N1Pb1/8/PPP3PP/RNBQR1K1 w - -,e1e2 g4e2 d1e2 e5g6 b1c3 e7f6 d4c6 d8d7 c3e4 d7f5
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4c5 f8c5 f1d3 b8c6 c1f4 d8b6 e1h1 b6b2 b1d2 c5e7
4k3/1K6/8/5Q2/8/8/8/8 w - -,d4c5 f8c5 f1d3 b8c6 c1f4 d8b6 e1h1 b6b2 b1d2 c5e7
8/3Q4/3K4/8/1k6/8/8/8 w - -,d4c5 f8c5 f1d3 b8c6 c1f4 d8b6 e1h1 b6b2 b1d2 c5e7
8/3Q4/8/3K4/8/1k6/8/8 w - -,d4c5 f8c5 f1d3 b8c6 c1f4 d8b6 e1h1 b6b2 b1d2 c5e7
8/3Q4/8/8/3K4/8/1k6/8 w - -,d4c5 f8c5 f1d3 b8c6 c1f4 d8b6 e1h1 b6b2 b1d2 c5e7
8/1Q6/8/8/3K4/8/2k5/8 w - -,d4c5 f8c5 f1d3 b8c6 c1f4 d8b6 e1h1 b6b2 b1d2 c5e7
rnb1k1nr/1pp2ppp/1p1p1q2/8/3QP3/5N2/PPP2PPP/R1B1KB1R w KQkq -,c1g5 f6d4 f3d4 f7f6 g5d2 b8c6 d4b5 e8d8 f1d3 g8e7
rnbqkb1r/pp3ppp/1n1p4/2p5/8/1BP5/PP1P1PPP/RNBQK1NR w KQkq -,g1e2 f8e7 e1h1 e8h8 d2d4 c8f5 b1a3 a7a5 c1f4 a5a4
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2PP4/1P1BPN2/P4PPP/RNBQ1RK1 w - -,b1c3 b7b6 c1b2 c8b7 c4d5 f6d5 f1e1 d6b4 c3d5 c6d5
5bk1/3q2pp/4p3/ppp1P3/8/2PP4/PP3RPP/6K1 w - -,f2d2 d7d5 g2g3 d5e5 g1f2 e5f5 f2g2 f5d5 g2g1 d5f3
r2q1rk1/pp3pp1/1np4p/5bb1/3P4/1BN2N1P/PP3PP1/2RQR1K1 w - -,c1c2 f5c2 d1c2 g5f6 e1e4 b6d5 e4g4 g8h8 c2d3 f8e8
8/2k5/8/3Q4/2K5/8/8/8 w - -,c1c2 f5c2 d1c2 g5f6 e1e4 b6d5 e4g4 g8h8 c2d3 f8e8
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPB1P/2N5/PPP2PP1/R2QKBNR w KQ -,g1e2 b8c6 f2f3 e7e5 d4e5 d6e5 d1d8 f8d8 f4d2 c8e6
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/4PP2/PPP3PP/RNBQKBNR w KQkq -,a2a3 e7e6 c2c4 c7c5 c4d5 e6d5 f1b5 b8c6 g1e2 f8d6
rn1qkb1r/pbp1pppp/1p3n2/3p4/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4b3 d5e4 f3g5 e7e6 d1e2 d8d4 f2f3 b7a6 c3b5 d4e5
rnbqkb1r/ppp2ppp/3p4/4P3/2B3n1/2N5/PP3PPP/R1BQK1NR w KQkq -,e5e6 g4e5 e6f7 e5f7 g1f3 f8e7 c4f7 e8f7 e1h1 c7c6
8/8/3K4/8/1k6/4Q3/8/8 w - -,e5d6 f8d6 d1e2 d8e7 c1f4 e7e2 g1e2 g4e5 f4e5 d6e5
rnbqk2r/ppp1ppb1/5npp/3p4/3P3B/5N2/PPPNPPPP/R2QKB1R w KQkq -,h4f6 e7f6 c2c3 f6f5 e2e3 e8h8 f1e2 c7c6 e1h1 b8d7
rnbqkb1r/p1pp2pp/1p2pn2/5p2/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f8b4 f3d2 e8h8 a2a3 b4d2 d1d2 c8a6 b1c3 d7d5
8/8/2K5/8/2k5/4Q3/8/8 w - -,b1d2 c8b7 e2e3 c7c5 f1e2 f8e7 h2h3 e8h8 e1h1 f6e4
r2qk2r/pbpnppbp/1p1p1np1/8/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,e3e4 a7a6 d1d2 e8h8 f1e1 c7c5 d4d5 b6b5 a2a3 c5c4
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 c6c5 c3e2 c5d4 f3d4 b8c6 f2f4 f8c5
rnbqkb1r/pp3ppp/2p2n2/4p3/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,a2a4 f8b4 g1f3 b8d7 e1h1 e8h8 d1e2 a7a5 h2h3 d8c7
r1bq1rk1/pp1nppbp/2np2p1/8/2P1P3/2NBBN1P/PP3PP1/R2Q1RK1 w - -,a1c1 d7c5 d3b1 b7b6 d1e2 c8b7 f1d1 a8c8 b2b3 d8d7
r2q1rk1/ppp1b1pp/1nn1pp2/4Pb2/2PP4/2N1BN2/PP2B1PP/R2Q1RK1 w - -,e5f6 e7f6 d1d2 d8e7 g1h1 a8d8 a1d1 g8h8 h2h3 h7h6
r1bqk2r/pp1p1ppp/2p2n2/2b1p3/2BnP3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 e8h8 e5f7 f8f7 c4f7 g8f7 e4e5 f6e8 c3e4 c5e7
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P5/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,c1d2 d5c4 d3c4 f8c5 d1c2 e8h8 b1c3 f8e8 a2a3 a7a5
8/8/8/4k3/2K5/8/8/2R5 w - -,c1d2 d5c4 d3c4 f8c5 d1c2 e8h8 b1c3 f8e8 a2a3 a7a5
r1b1k2r/ppp2ppp/2p5/2b5/4P2q/8/PPPPB1PP/RNBQK2R w KQkq -,g2g3 h4e4 h1f1 c8h3 f1f3 e8a8 d2d3 e4d4 c1e3 d4b2
