rnb1kb1r/ppp1pppp/5n2/7q/1P6/2N2N2/P1PP1PPP/R1BQKB1R w KQkq -,a2a3 e7e5 d2d4 b8c6 c3b5 f8d6 d4e5 d6e5 f3e5 h5e5,55
r1b1k2r/ppppqppp/2n2n2/2b1N3/4PP2/2N5/PPPP2PP/R1BQKB1R w KQkq -,e5c6 d7c6 d2d3 h7h5 f1e2 c5d4 e2f3 c8d7 d1e2 f6g4,96
r3r1k1/pp1bppbp/2np1np1/q7/3NP3/1BN1BP2/PPPQ2PP/R4RK1 w - -,d2f2 c6d4 e3d4 d7c6 a2a3 f6d7 a1d1 a8c8 d1d2 g7d4,28
3R4/8/8/3n4/4k3/3pp3/8/3K4 w - -,d8d7 d5c3 d1e1 c3b1 e1d1 b1d2 d7d6 d2f3 d6e6 e4f4,-329
r1bqk1nr/ppp2pbp/2n3p1/3p4/3Pp3/2P1P1B1/PP1N1PPP/R2QKBNR w KQkq -,c3c4 g8f6 g3h4 e8h8 c4d5 c6b4 a2a3 b4d3 f1d3 e4d3,61
rn2kbnr/ppp1ppp1/7p/8/6b1/3B1N2/PPP2PPP/RNB1K2R w KQkq -,f3e5 g4e6 c1f4 c7c6 b1c3 g8f6 h2h4 b8d7 e1a1 d7e5,-57
r1bqk2r/pp2bppp/n2p1n2/4p3/2P1P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 a6c5 b1c3 a7a6 e1h1 e8h8 f1e1 c5d3 d1d3 h7h6,64
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/2P5/6P1/PP2PPBP/RNBQK1NR w KQkq -,e2e4 g7g6 b1c3 f8g7 g1e2 f6h5 c1e3 e8h8 d1d2 f7f5,53
rn1qk2r/pp2bppp/3p1n2/4p3/2P1P1b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f6d7 h2h3 g4f3 d1f3 e8h8 h3h4 d7c5 c3d5 b8c6,80
r1b1k1nr/1ppp1pp1/p1n2q1p/2b1p3/P1B1P3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,c2c3 g8e7 b2b4 c5a7 c1e3 d7d6 b1d2 e8h8 d1c2 c6d8,33
rnb1kb1r/pp3ppp/1qp1pn2/3p2B1/2PPP3/2N5/PP3PPP/R2QKBNR w KQkq -,e4d5 c6d5 c4c5 b6b2 g1e2 b2a3 g5d2 c8d7 a1b1 d7c6,53
rnb1kb1r/ppp2ppp/5n2/1q6/3Np3/8/PPPP1PPP/RNB1KB1R w KQkq -,d4b5 b8a6 d2d4 e4d3 f1d3 c7c6 b5d4 a6b4 e1h1 b4d3,-39
1rb1nrk1/1p4bp/p1np2p1/2p2p2/P1P1PP1q/2NPB1NP/1P4B1/R2Q1RK1 w - -,g3e2 f5e4 e3f2 h4h5 d3e4 c8h3 d1d5 h5d5 c3d5 h3g2,-151
rnbqkbnr/ppp2ppp/8/4p3/1Pp1P3/8/P2P1PPP/RNBQKBNR w KQkq -,f1c4 d8d4 d1c2 g8f6 g1f3 d4e4 c2e4 f6e4 f3e5 e4d6,-76
6k1/1B5p/1p6/3n2r1/4R1P1/7P/3K4/8 w - -,h3h4 g5g6 b7d5 g8g7 d2e3 g6d6 e4e7 g7f6 e7f7 f6g6,474
r3kbnr/pp1n1ppp/1qp1p3/5b2/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a1b1 g8f6 f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 a2a4 a7a5,-13
5Nk1/p2qn2p/1p4pb/2p5/2PpN1nP/PP1P2P1/5rBK/2B1QR2 w - -,h2g1 f2f1 e1f1 h6f8 g2h3 f8g7 e4g5 g7f6 f1f3 h7h5,331
r1q1r1k1/p1pnbNpp/1p2Qn2/3b4/3P4/3B1N2/PPP2PPP/R1B1R1K1 w - -,d3h7 g8h7 f3g5 h7g6 e6h3 e7b4 h3d3 e8e4 e1e4 d5e4,451
3r2k1/p1Q1brpp/1p6/6q1/8/2P4P/PP1R2P1/3R3K w - -,d2d8 e7d8 d1d8 g5d8 c7d8 f7f8 d8d5 g8h8 d5b7 h7h6,642
3b2k1/p1Q2rpp/1p6/6q1/8/2P4P/PP4P1/3R3K w - -,d1d8 g5d8 c7d8 f7f8 d8c7 h7h6 c7a7 f8f6 a7b8 g8h7,689
r1bq1rk1/1p1nbppp/p2p1n2/4p3/4P3/1NN1BP2/PPPQ2PP/R3KB1R w KQ -,a2a4 b7b6 g2g4 d6d5 e4d5 e7b4 g4g5 f6e8 h2h4 e8d6,72
r2q1rk1/ppp2ppp/2np1n2/2b1pb2/2P5/2N1PNPP/PP1P1PB1/R1BQ1RK1 w - -,d2d4 c5b6 a2a3 a7a5 c4c5 b6a7 f3h4 f5d7 b2b4 a5b4,73
1rb1nrk1/1p4bp/p2p2p1/2p2p2/P1PnPP1q/2NPBQNP/1P4B1/R4RK1 w - -,a4a5 d4f3 f1f3 c8d7 e4f5 d7c6 g3e4 g6f5 e4g5 h7h6,-562
2krr3/p1pp1ppp/bpnn4/8/P7/1BP3N1/1P1P1PPP/R1B2RK1 w - -,h2h3 c6a5 b3a2 a6f1 g1f1 d6e4 g3f5 e4c5 d2d4 a5b3,-146
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/4P3/5Q1P/PPPPBPP1/RNB1K1NR w KQ -,d2d3 b8c6 c2c3 d6d5 e2d1 a7a5 g1e2 a8a6 d1c2 c6e7,-74
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/3P1Q1P/PPP1BPP1/RNB1K1NR w KQ -,c2c3 d6d5 e2d1 a7a5 g1e2 a8a6 e1h1 c6e7 c1e3 c5e3,-84
rnbqkb1r/ppp2p2/4p3/3p2pp/3P3P/3BPNn1/PPP2PP1/RN1QK2R w KQkq -,h1h3 g3e4 h4g5 e4g5 h3h1 g5f3 d1f3 d8g5 c2c4 d5c4,-356
8/4bp2/kp2p3/2p1P1P1/2P1KP2/5N2/8/8 w - -,f3h2 b6b5 e4d3 b5b4 h2g4 a6a5 d3c2 a5a4 g4h6 a4a3,384
r1bqk1nr/3nppbp/p2p2p1/1pp5/3PP3/P1N1BN2/1PPQ1PPP/R3KB1R w KQkq -,d4c5 d7c5 e3c5 d6c5 d2d8 e8d8 a3a4 b5b4 e1a1 c8d7,77
r2qkb1r/ppp1ppp1/2n4p/3p1b2/3PnB2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,f1b5 e4d2 d1d2 f5d7 c2c4 a7a6 b5c6 d7c6 f3e5 e7e6,83
6k1/p1p2p1p/2p4p/8/1P1P4/2P5/6K1/r7 w - -,f1b5 e4d2 d1d2 f5d7 c2c4 a7a6 b5c6 d7c6 f3e5 e7e6,Mate
r1bqkb1r/p1pnpppp/1p3n2/1B1p4/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,b5c6 a8b8 b1c3 c8b7 c6b7 b8b7 g2g4 h7h6 d1f3 e7e6,54
8/8/8/4K1Q1/2k5/5n2/8/8 w - -,,0
8/5N2/4Q3/8/3K1k2/8/8/8 w - -,e5f6 f3g5 f6g5 c4c3 g5f4 c3c2 f4e5 c2d2 e5d6 d2d1,Mate
r1bq1rk1/1pp1bppp/p1n2n2/3pp3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w - -,a2a4 d5c4 d2c4 c8g4 h2h3 g4f3 d1f3 d8d7 f1d1 f8d8,-319
4brrk/1pq5/p3Pbp1/3p1Q2/1P1B1P2/2PB4/7P/6RK w - -,d4f6 g8g7 g1g6 e8g6 f5g6 f8f6 g6e8 g7g8 e8h5 h8g7,707
4b1rk/1pq5/p3Prp1/3p1Q2/1P3P2/2PB4/7P/6RK w - -,f5f6 c7g7 f6g5 g8f8 e6e7 f8f6 f4f5 e8c6 g5h4 h8g8,784
r1bqkbnr/5ppp/p1n1p3/1p1p4/2pP4/2P1PN2/PPB2PPP/RNBQ1RK1 w kq -,b2b3 c4b3 a2b3 c8b7 b1d2 f7f5 f3e1 g8f6 e1d3 f8e7,71
r1bqkbnr/pp3ppp/2npp3/8/2Pp4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f3d4 g8f6 f1g2 c8d7 e1h1 f8e7 d4b5 d8b8 c1g5 a7a6,70
8/4K2Q/8/8/3k4/5r2/8/8 w - -,h7g7 d4d3 e7e6 d3e2 e6d5 f3d3 d5c4 d3f3 g7g4 e2f2,199
r1bqk1nr/ppp2ppp/2nb4/4p3/3pP3/5N1P/PPPPNPP1/R1BQKB1R w KQkq -,,0
rnbqkbnr/pp3ppp/4p3/3pP3/2pP4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d3e2 b8c6 h2h4 a7a6 a2a3 c8d7 g2g3 f7f6 c1f4 g8e7,57
rnbqkbnr/1p3ppp/p3p3/2ppP3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d4c5 f8c5 e1h1 b8c6 b2b3 b7b5 c3e2 g8e7 e2f4 e7g6,59
r1b2rk1/2q1np1p/p1p1pbp1/3p4/4PP2/3B4/PPP1NQPP/R1B2R1K w - -,e4e5 f6g7 c1e3 f7f6 e3b6 c7b7 e5f6 f8f6 f2g1 f6f7,93
r1b2rk1/2q1npbp/p1p1p1p1/3pP3/5P2/3B4/PPP1NQPP/R1B2R1K w - -,c1e3 f7f6 e5f6 f8f6 e3b6 c7b7 f2g1 e7f5 a1e1 f6f7,93
3N2K1/1Pk3P1/8/8/8/3r4/8/8 w - -,d8e6 c7b8 g8h7 d3g3 e6d8 g3h3 h7g6 h3g3 g6f7 g3f3,9605
8/4q3/8/3N4/5R2/5K2/k7/8 w - -,b7b8q c7b8 d8e6 d3d7 g8f8 d7g7 f8g7 b8a7 e6f8 a7b7,Mate
r1bq1b1r/ppp1pkp1/2n2n1p/8/8/P2B4/1PP2PPP/RNBQK2R w KQ -,b1c3 g7g6 e1h1 c8f5 b2b4 f8g7 c1b2 e7e6 c3a4 f5d3,-335
r2qk1nr/ppp2ppp/3b4/3pn3/6b1/4PN2/PPP1BPPP/RNBQK2R w KQkq -,f3e5 g4e2 d1e2 d6e5 e2b5 c7c6 b5b7 g8e7 b1d2 a7a5,56
r2qk1nr/ppp2ppp/3b4/3pN3/8/4P3/PPP1bPPP/RNBQK2R w KQkq -,e1e2 d6e5 c2c4 g8f6 d1a4 c7c6 b1d2 e8h8 h1d1 e5h2,-70
rnbqk1nr/ppp1b1pp/3p4/4p1N1/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4e5 d6e5 d1d8 e7d8 c1e3 c8f5 c3e4 h7h6 e4g3 f5d7,89
4brr1/1pq3k1/p3P1p1/3p1Q2/1P1b1P2/2PB4/7P/6RK w - -,f1c4 e7g5 d1h5 g7g6 h5g5 d8g5 c1g5 h7h6 g5e3 b8c6,Mate
r1bq1rk1/ppp3bp/2np2pn/4pp2/2P1P2P/2NP2P1/PP2NPB1/R1BQK2R w KQ -,c1g5 d8e8 d1d2 h6f7 g5e3 h7h5 c3d5 e8d8 e1a1 c6d4,78
8/8/5k2/2K1r2Q/8/8/8/8 w - -,,0
2rq1rk1/1b2bppp/pn1p1n2/1p2pP2/4P3/PNN2B2/1PP3PP/R1BQ1R1K w - -,b3d2 d8c7 d1e2 f8d8 f1e1 h7h6 d2f1 d6d5 c3d5 b6d5,-200
rnbqkb1r/4pppp/1pp2n2/p1Pp4/1P1P4/2N1P3/P4PPP/R1BQKBNR w KQkq -,c3a4 f6d7 b4b5 e7e6 c1a3 b6c5 d4c5 c6b5 f1b5 c8a6,38
rnbqkb1r/4pppp/2p2n2/pPpp4/3P4/2N1P3/P4PPP/R1BQKBNR w KQkq -,d4c5 e7e6 c1a3 f8e7 g1f3 c6b5 f1b5 c8d7 a1b1 d7b5,37
rnbqkbnr/pppp4/4p3/5pp1/3P3p/4P1BP/PPP2PP1/RN1QKBNR w KQkq -,g3h2 d7d6 c2c4 b8c6 b1c3 f8g7 f1e2 c8d7 e2h5 e8f8,53
r1bqkb1r/ppp2ppp/2n2n2/8/3pP3/3P2P1/PP3PBP/RNBQK1NR w KQkq -,h2h3 f6d7 g1e2 g7g6 e1h1 f8g7 a2a3 a7a5 d1c2 e8h8,6
4r3/1p1brpk1/1p3n1p/3pR3/3P1KP1/P3NP2/1PB5/7R w - -,g4g5 e7e5 g5f6 g7f6 d4e5 e8e5 h1h6 f6g7 h6d6 d5d4,670
r4k2/1q1nr1pp/b1nBQ3/p1pp2b1/1p5P/3P2P1/PPP2PB1/R3R1K1 w - -,g2d5 f8e8 d6e7 c6e7 h4g5 e8d8 e6e7 d8c7 d5b7 a6b7,1004
7n/7P/5K2/8/6k1/8/8/8 w - -,c2c3 d7b6 h4g5 a8d8 d6e7 c6e7 e1e3 b6c8 e3f3 f8e8,Mate
rnb1kb1r/pp3ppp/3p1n2/4p3/3N1B2/1PP5/1P2PPPP/RN2KB1R w KQkq -,d4b5 e5f4 b5c7 e8d8 c7a8 b8c6 g2g3 b7b5 f1g2 d6d5,85
rnb1kb1r/pp2pppp/3p1n2/8/3p1B2/1PP2N2/1P2PPPP/RN2KB1R w KQkq -,f3d4 c8d7 d4c2 g7g6 b1d2 f8g7 e2e4 b8c6 f1e2 e8h8,17
rnbqk1nr/pppp1ppp/3b4/8/3pP3/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 d6b4 b1d2 c7c5 f1d3 d7d6 e1h1 g8e7 d2b3 e8h8,-8
rnbqkb1r/pp2p1pp/5p2/2P5/2Pp4/6P1/PP2PPP1/RN1QKBNR w KQkq -,e2e3 d4e3 d1d8 e8d8 f2e3 e7e6 e1f2 b8d7 g1f3 f8c5,-44
r2qkbnr/ppp1p1pp/5p2/n2p1b2/3P1B2/1QP2N2/PP2PPPP/RN2KB1R w KQkq -,b3a4 c7c6 b1d2 b7b5 a4d1 g7g5 f4g3 e7e6 e2e3 h7h5,35
r1bq1rk1/ppp1npp1/1b1p3p/3Bp3/4P3/3PBN1P/PPP2PP1/R2Q1RK1 w - -,e3b6 a7b6 d5b3 e7g6 g1h2 a8a5 c2c3 g6f4 f3g1 c8e6,-34
rnbqkb1r/pp3ppp/4p3/2p5/3Pn3/5NP1/PP3PBP/RNBQK2R w KQkq -,e1h1 e4f6 d1c2 b8c6 d4c5 d8a5 a2a3 a5c5 b1c3 f8e7,74
rn1qkbnr/pp2pppp/2p5/8/2PP4/3b1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d3c4 d4d5 e7e6 f3e5 c4d5 c1f4 b8d7 e5d7 d8d7,-730
rnbqk2r/pp2bppp/4p3/2Ppn3/5N2/P1N5/1PP2PPP/R1BQKB1R w KQkq -,f4d3 e5d7 b2b4 e7f6 c1d2 b7b6 f1e2 b6c5 d3c5 d7c5,-89
rnbqk2r/ppp1bppp/3ppn2/8/2P5/2NP2P1/PP2PP1P/R1BQKBNR w KQkq -,e2e4 e8h8 f1g2 c7c5 g1e2 a7a6 a2a4 b8c6 e1h1 a8b8,42
Rrk4r/1p2qpp1/1Qpp3p/4pP2/2P1P3/8/2P3PP/1R4K1 w - -,e2e4 e8h8 f1g2 c7c5 g1e2 a7a6 a2a4 b8c6 e1h1 a8b8,Mate
rn1qkbnr/pp2p2p/2p2p2/3p1bp1/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f4g3 h7h5 h2h4 g5g4 f3d2 e7e5 d4e5 f6e5 g3e5 g8f6,48
8/8/8/7p/7k/R7/3r3n/5K2 w - -,f1e1 d2g2 e1d1 h4g4 a3a4 g4g3 a4a3 h2f3 a3a8 h5h4,-624
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP4/P3PN2/1P1N1PPP/R1BQKB1R w KQ -,d1c2 c7c6 f1e2 d7d5 e1h1 a7a5 b2b3 f6e4 c1b2 b8d7,55
rnbqkb1r/p1p2ppp/1p2p3/4P3/3Pp3/8/PPP1NPPP/R1BQKB1R w KQkq -,e2f4 c8b7 f1c4 b8c6 c2c3 g7g6 d1e2 c6e7 a2a4 c7c5,90
r1b3k1/1p3p1p/2pp2p1/p7/2Pb4/6PP/PPQ2P2/4B1K1 w - -,c2e4 d4e5 c4c5 c8e6 c5d6 e5d6 e1c3 g8f8 e4d4 f8e7,196
r1b1kbnr/ppp1pppp/2n5/4q3/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 c8g4 f2f3 g4d7 d3d4 e5a5 c1d2 e7e6 c3d5 c6b4,108
r1bqkb1r/pp4pp/2n1pn2/2pp1p2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,c4d5 f6d5 f4e5 c5d4 e5d4 c8d7 f1c4 f8d6 e1h1 e8h8,70
r1b1k2r/2q1bppp/p2ppn2/1pn5/3NP1P1/1BN1BP2/PPPQ3P/R3K2R w KQkq -,h2h4 b5b4 c3e2 e8h8 g4g5 f6d7 d2b4 a6a5 b4c3 d7e5,-84
rnb2rk1/pp2pp1p/6p1/2pqb3/3P4/4PN2/PP3PPP/R2QKB1R w KQ -,f1d3 c5d4 e1h1 e5g7 a1c1 d4e3 f2e3 b8c6 g1h1 d5h5,-830
rn1q1rk1/pb1pbppp/1p2pn2/2p5/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,e4e5 f6d5 c3d5 b7d5 g2d5 e6d5 e2f4 d7d6 e5e6 d5d4,60
3R1rk1/8/4qQpp/2p5/2P1p3/P3P3/1P2PK2/8 w - -,e2f4 b8c6 b2b3 a8c8 c1b2 d7d6 f1e1 h7h6 a1c1 a7a6,Mate
r1bq1rk1/pp1p1ppp/2n1pb2/2p5/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w - -,c2c3 a7a6 c4b3 d7d6 d1d2 b7b5 d3d4 c5d4 c3d4 c6a5,-72
r1bqk2r/pp1n1ppp/2n1p3/1BbpP3/8/P1N5/1PP2PPP/R1BQK1NR w KQkq -,d1e2 a7a6 b5c6 b7c6 e2g4 d7e5 g4g7 e5g6 c3a4 c5f8,-144
r1bq1rk1/pppp1ppp/2n5/2bN4/3Nn3/4B3/PPP2PPP/R2QKB1R w KQ -,f1d3 c5d4 e3d4 c6d4 d3e4 d4e6 c2c4 c7c6 d5c3 e6g5,-97
r5k1/p4ppp/1q2pn2/3p1b2/3P1B2/1Q2PN2/P4PPP/R5K1 w - -,f3e5 h7h6 h2h4 a8c8 b3b6 a7b6 f2f3 f6e8 e5d7 c8c6,37
r1bq1rk1/pp1pppbp/2n2np1/6N1/2BPP3/8/PP3PPP/RNBQK2R w KQ -,e4e5 f6e8 f2f4 d7d6 e1h1 d6e5 d4e5 d8d1 f1d1 c8g4,-28
r1bqk2r/pp2bppp/2n1pn2/1Bpp4/3P1B2/2P1PN2/PP1N1PPP/R2QK2R w KQkq -,f3e5 d8b6 a2a4 e8h8 e1h1 c6e5 d4e5 f6d7 c3c4 a7a6,41
r2qkb1r/pppb2pp/2nppn2/8/3PNB2/3Q1N2/PPP2PPP/R3KB1R w KQkq -,f1e2 d8e7 e1h1 e8a8 f4e3 f6e4 d3e4 h7h6 c2c3 g7g5,44
r2qkb1r/pp1n1ppp/2p2n2/3p4/6b1/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 g4h5 f1e1 f8e7 d2d4 e8h8 c1f4 a7a5 a2a4 f6e4,-26
rnbqkbnr/1p2ppp1/p1p4p/3p4/P1PP4/5N2/1P2PPPP/RNBQKB1R w KQkq -,a4a5 b8d7 b1d2 e7e6 e2e4 d5e4 d2e4 g8f6 f1d3 c6c5,61
7k/4R3/8/6p1/6Pp/7P/2r2PK1/8 w - -,e7e5 h8g7 e5g5 g7f6 g5h5 f6g7 h5h4 c2a2 h4h5 a2a1,661
rnb1kbnr/ppppq1pp/4p3/5p2/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,f4c7 d7d5 f1b5 b8c6 c7e5 e7b4 b1c3 b4b2 g1e2 b2a3,132
8/8/3k4/8/8/4KR2/8/1R6 w - -,f4c7 d7d5 f1b5 b8c6 c7e5 e7b4 b1c3 b4b2 g1e2 b2a3,Mate
2kr4/p2nb3/1pp1q2p/4Ppp1/2Pp4/3P1B1P/P1P3PQ/2BK3R w - -,h1e1 e7b4 c1d2 b4d2 d1d2 d8e8 d2d1 e8e7 h2g1 g5g4,-77
8/8/8/3K4/8/4k3/8/BB6 w - -,h1e1 e7b4 c1d2 b4d2 d1d2 d8e8 d2d1 e8e7 h2g1 g5g4,Mate
8/8/7B/3K4/6k1/8/8/1B6 w - -,h1e1 e7b4 c1d2 b4d2 d1d2 d8e8 d2d1 e8e7 h2g1 g5g4,Mate
8/8/8/4r3/5k2/8/8/R2K4 w - -,,0
1K6/8/2k5/3b4/3Q4/8/8/8 w - -,a1a4 f4f3 d1c2 f3g3 a4b4 e5e2 c2d3 e2g2 d3e3 g2a2,Mate
rnbqkb1r/pp2pppp/8/2p5/4Q3/8/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 b8c6 g1f3 f7f6 b2b3 e7e5 c1b2 d8d7 b1c3 b7b6,-100
r3kb1r/pppq2pp/2n1bp2/3p1p2/3P4/2N1PQ2/PPP1NPPP/R3KB1R w KQkq -,e2f4 e8a8 f4e6 d7e6 e1a1 g7g6 h2h4 f8b4 c3e2 c6e7,48
8/3kPR2/8/4K3/8/8/8/r7 w - -,,0
r2qkb1r/1p1bpppp/p1n2n2/1Bpp4/Q2P4/2P1PN2/PP3PPP/RNB1K2R w KQkq -,b5f1 c6d4 a4d1 d4f3 d1f3 d7g4 f3g3 e7e6 f1d3 f8d6,-279
r6k/6pp/3p4/3B2q1/4P1n1/8/P3Q1PP/2r2R1K w - -,b5f1 c6d4 a4d1 d4f3 d1f3 d7g4 f3g3 e7e6 f1d3 f8d6,Mate
rnbqk2r/ppp3pp/4pn2/3p1p2/2PP1b2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d1a4 c8d7 a4b3 f4d6 c4c5 d6e7 b3b7 b8c6 a1b1 e8h8,-383
8/8/3K4/2Q5/k7/1b6/8/8 w - -,d1a4 c8d7 a4b3 f4d6 c4c5 d6e7 b3b7 b8c6 a1b1 e8h8,Mate
8/3k4/r4pp1/P6p/3K3P/R5P1/5P2/8 w - -,d4c4 d7c6 f2f4 c6c7 c4b5 a6d6 a3c3 c7b8 b5c4 b8c7,323
r1b2rk1/pppnqppp/3bpn2/3pN3/3P1B2/3BPQ2/PPP2PPP/RN2K2R w KQ -,b1d2 c7c5 c2c3 g7g6 e1a1 f6h5 f4h6 h5g7 e5d7 c8d7,55
rnbqk1nr/ppp1bppp/8/8/3NQ3/8/PPP2PPP/RNB1KB1R w KQkq -,c1g5 h7h6 g5e7 d8e7 b1c3 g8f6 e4e7 e8e7 e1a1 h8e8,59
8/5b2/8/8/3K4/1k6/3Q4/8 w - -,c1g5 h7h6 g5e7 d8e7 b1c3 g8f6 e4e7 e8e7 e1a1 h8e8,Mate
r1bqk2r/ppp3pp/2np1n2/2b1p3/2B1Pp2/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,b2b4 c5b6 a2a4 a7a6 d1b3 c8d7 d3d4 d8e7 a4a5 b6a7,94
rn2kb1r/pp3pp1/2p1pnb1/q6p/2B3PP/2NP1P2/PPPBQ3/R3K1NR w KQkq -,g1h3 f8d6 c3d5 a5c5 d5f4 h5g4 f4g6 d6g3 e1f1 f7g6,224
rnbqkb1r/pp2pppp/2p5/3n4/3PN3/3Q4/PPP2PPP/R1B1KBNR w KQkq -,g1f3 g7g6 c2c4 d5f6 f1e2 f6e4 d3e4 f8g7 e1h1 c8f5,66
r2qkb1r/pp2pppp/2n2nb1/3pN3/3P2P1/7P/PPP2P2/RNBQKB1R w KQkq -,b1c3 d8b6 f1b5 e7e6 h3h4 h7h5 b5c6 b7c6 e5g6 f7g6,37
8/6k1/8/5P2/R6P/6K1/8/1r6 w - -,,0
rnb1kb1r/pp3ppp/2pp4/q7/3pPPn1/2NB4/PPPB2PP/R2QK1NR w KQkq -,c3b1 a5b6 b1a3 d6d5 e4d5 c6d5 g1f3 b8c6 e1h1 f8e7,-236
rnbqk2r/pp1np1bp/2pP1pp1/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5f4 d7b6 d1e2 e8f7 d6e7 d8e7 e2e7 f7e7 e1a1 b6d5,210
r2qkbnr/1pp3pp/p3pp2/3pBb2/3P4/2N1P3/PPP2PPP/R2QKB1R w KQkq -,e5g3 h7h5 h2h4 d8d7 a2a3 g8e7 b2b4 e7c8 f1e2 f5g6,-8
8/6k1/8/5P2/R5KP/8/8/2r5 w - -,g4g5 c1g1 a4g4 g1f1 h4h5 f1a1 h5h6 g7h7 g4c4 a1g1,7
3R4/5pbk/6p1/5b1p/pq3p2/5B2/1Pp2PPP/3Q2K1 w - -,d1f1 b4b2 h2h3 a4a3 f3g4 b2b1 g4f5 b1f1 g1f1 c2c1q,-1116
8/6k1/8/5PKP/R7/8/8/6r1 w - -,a4g4 g1a1 h5h6 g7h7 g4f4 a1g1 g5f6 g1a1 f4h4 a1b1,7
rn1qkb1r/pb3ppp/4p3/1p2P3/2pP4/2P2N2/4BPPP/R1BQK2R w KQkq -,e1h1 f8e7 a1b1 d8d7 f3d2 e8h8 e2f3 b7f3 d1f3 b8a6,-129
rn1qk2r/pb2bppp/4p3/1p2P3/2pP4/2P2N2/4BPPP/R1BQ1RK1 w kq -,c1a3 e7a3 a1a3 a7a5 f3d2 e8h8 d1b1 b7c6 e2f3 c6f3,-145
8/7k/7P/5PK1/5R2/8/8/6r1 w - -,g5f6 g1b1 f4e4 b1f1 e4e6 f1f2 e6d6 f2a2 d6d8 a2a1,9
r5k1/1b1n1Rr1/p6q/1p1pP1n1/2pP3P/2P3P1/PPBQ4/5R1K w - -,f7d7 g7d7 f1f6 h6h5 d2g5 h5g5 h4g5 d7g7 g5g6 b7c8,-179
r2qkbnr/pp1n1pp1/2p1p2p/3p1b2/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 w kq -,d2d3 g8f6 c4d5 c6d5 d1d2 f8e7 c1a3 e8h8 f1c1 e6e5,8
rnbqkbnr/pp2pppp/8/8/1pP5/1Q1pPN2/P2P1PPP/RNB1KB1R w KQkq -,a2a3 b8c6 a3b4 e7e5 f1d3 f8b4 c1b2 d8e7 d3e4 g8f6,98
8/8/8/4k3/2K5/8/2R5/8 w - -,c1b2 b8c6 a2a3 a7a5 b3d3 d8d3 f1d3 e7e6 e1e2 g8f6,Mate
rn2kb1r/ppp2ppp/3p1q2/8/3pP3/5Q2/PPP2PPP/R1B1KB1R w KQkq -,f3b3 b7b6 f1a6 b8d7 b3d5 a8b8 a2a4 f6e5 e1h1 f8e7,40
r1b1k2r/pp1nppbp/1qp2np1/3p4/3P1B1P/2NBPN2/PPP2PP1/R2QK2R w KQkq -,d1c1 e8h8 e1h1 f6g4 h4h5 e7e5 d4e5 f8e8 e3e4 d7e5,-24
r1bqkbnr/1ppppppp/2n5/p7/PP6/8/2PPPPPP/RNBQKBNR w KQkq -,b4b5 c6e5 d2d4 e5g6 g1f3 d7d5 e2e3 g8f6 c1a3 c8g4,60
8/3kn3/4n1p1/5p1p/8/8/Q3KPPP/8 w - -,a2a4 d7d6 a4b4 d6d7 b4b5 d7d6 b5d3 d6e5 d3c3 e5d6,298
8/4n3/3kn1p1/5p1p/Q7/8/4KPPP/8 w - -,a4a3 d6d7 a3a4 d7d6 e2f1 e6c7 a4f4 d6d7 f4e5 e7c6,291
8/3kn3/4n1p1/5p1p/8/Q7/4KPPP/8 w - -,a3a4 d7d6 e2f1 d6e5 a4a1 e5d6 a1a7 e6g5 a7a2 g5e6,304
