2r1r2k/p2bqppB/1p2pn2/2p3B1/3P4/7Q/PPP2PPP/R3R1K1 w - -,g1f2 b8a8 d1a1 a8a6 f3d2 c6c5 f1b1 h8a8 a1a2 e7d8
r2qkb1r/1pp2p1p/p1n1bp2/3p4/3P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 h7h5 f1e2 h5h4 e1h1 c6a5 b3a4 a5c6 a1c1 f8d6
r2q1bk1/1p6/p2P2pQ/2p1P2b/P7/1P1P3P/2P3P1/R4RK1 w - -,f1f8 d8f8 h6f8 a8f8 e5e6 g6g5 e6e7 h5e8 e7f8q g8f8
8/3b2kp/3p4/p3p3/1p2P1PK/PP1P3P/8/8 w - -,a3b4 a5b4 h4g3 d7e6 g3f2 e6b3 f2e3 g7g6 d3d4 g6g5
r1bqk1nr/pp3ppp/2n1p3/2bp4/5P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,g1f3 g8f6 b1c3 e8h8 e1h1 f8e8 g1h1 e6e5 e3e4 d5e4
r5k1/1b2qp1p/2p3p1/rpR1p3/3PP2P/nR3B2/5PP1/1QB3K1 w - -,b1d3 a3c4 b3b1 e7d6 f3e2 e5d4 c5g5 a5a1 h4h5 b7c8
8/1p1b4/3pk3/1P1Np1p1/2PbP1Pp/3B1K1P/8/8 w - -,
B7/8/8/k6p/2K3p1/p5P1/2P5/8 w - -,c4b3 a3a2 b3a2 a5b4 a2b2 b4c4 a8g2 c4d4 b2b3 d4e3
2rqr1k1/pp4p1/1b3npp/3nB3/1PNp2P1/P4N1P/5P2/2RQR1K1 w - -,d1b3 b6c7 e5d4 g8h7 g4g5 f6e4 g5h6 d5f4 h6g7 f4h3
rnbqkb1r/pp2pp1p/2p2np1/3p4/4PB2/2NP4/PPP2PPP/R2QKBNR w KQkq -,e4d5 c6d5 d3d4 f8g7 g1f3 e8h8 h2h3 b8c6 f1b5 f6e4
r4rk1/1pqbnppp/pb2p3/nP1pP3/3P2PP/P1N1BN2/2Q2PB1/R1R3K1 w - -,f3g5 g7g6 c2d3 c7d8 b5a6 a8a6 g5f3 d7c6 e3g5 d8d7
r2q1rk1/p4ppp/3bbn2/n3N3/3pp3/N1P5/PP2BPPP/R1BQ1RK1 w - -,c3d4 d6a3 b2a3 f6d5 c1d2 f7f6 e2g4 e6g4 e5g4 a5c4
8/p7/3pk2b/npp5/4KP2/1PP5/P7/8 w - -,f4f5 e6f6 e4f3 b5b4 c3c4 f6f5 f3e2 f5e4 e2f1 h6f4
1r5r/4kp1p/1pppb1p1/8/P1P1P3/2P2N2/6PP/3R1RK1 w - -,f1f2 e6c4 e4e5 h8d8 d1e1 b8a8 e5d6 e7d6 f3e5 d6c5
4r1k1/p1q1rpbp/Pn4p1/2pP4/2P1p3/R2Q4/3NN1PP/1R4K1 w - -,d3c2 c7d6 a3a2 f7f5 g2g3 g7h6 d2b3 e7f7 b1f1 e4e3
B7/8/8/1k5p/6p1/pK4P1/2P5/8 w - -,b3a3 b5c4 a3b2 c4b5 b2b3 b5b6 b3b4 b6a7 a8g2 a7b8
r5k1/1b2qp1p/2p3p1/1pR1p3/3PP2P/rR3B2/5PP1/1Q4K1 w - -,g2g3 a3a1 c5e5 e7d8 d4d5 a1b1 b3b1 d8f6 d5c6 b7c6
rn2k1nr/pb1p1ppp/3B4/1p1NPN1P/6P1/3P1Q2/P1P1K3/q5b1 w - -,g2g3 a3a1 c5e5 e7d8 d4d5 a1b1 b3b1 d8f6 d5c6 b7c6
1r1q2k1/p4pp1/b1p4p/2R5/3nPP2/2Q3P1/P3p1BP/4R2K w - -,
2kr1b1r/ppq1pppp/2n5/1B1n1b2/3P4/8/PPP1NPPP/RNBQK2R w KQ -,c2c3 e7e5 e1h1 h7h5 b5d3 f5g4 f2f3 g4e6 b1a3 h5h4
r7/1p3pkn/2pq2pp/p7/2NPr3/1Q5P/PP3PP1/4R1K1 w - -,e1e2 d6d4 e2e4 d4e4 b3c3 h7f6 b2b3 a8d8 c4e3 d8e8
1r5r/4kp1p/1pp1b1p1/3pP3/P1P5/2P2N2/6PP/3R1RK1 w - -,f3d4 e6d7 f1f6 d5c4 f6c6 h8c8 c6f6 d7a4 d1f1 c8f8
r1b1k2r/1pqn1pbp/p2p1np1/8/3BPP2/PBN5/1PP3PP/R2Q1RK1 w kq -,c3d5 f6d5 d4g7 d5e3 d1d4 h8g8 a1e1 e3c2 b3c2 c7c2
8/8/8/p2bkBp1/3p2P1/P2K4/8/8 w - -,f5g6 d5f3 g6f5 f3g2 f5d7 g2f1 d3d2 e5f4 d7e8 f4g4
1r4k1/6pp/1p2p1p1/p2p4/3P4/P3r1qP/1PQ3P1/2R2RK1 w - -,f5c8 d5e4 d3c4 e4g2 c4d3 g2f1 d3d2 e5f4 c8b7 f4g4
B7/8/8/2k4p/2P3p1/pK4P1/8/8 w - -,a8d5 c5d4 b3a3 d4c3 a3a4 c3d4 a4b3 d4e5 b3b4 e5f6
1Q6/8/8/8/1K3p2/6k1/4p1P1/8 w - -,a8d5 c5d4 b3a3 d4c3 a3a4 c3d4 a4b3 d4e5 b3b4 e5f6
1r5r/pp1nknbp/2p1bpp1/N1P1p3/4P3/2N1B2P/PP3PP1/2KR1B1R w - -,d1d2 g7h6 e3h6 f7h6 b2b4 h8c8 f1c4 e6c4 a5c4 d7f8
1r1r2k1/p1p2ppp/4pn2/5n2/8/3qP1P1/PP1bQPBP/R1BR2K1 w - -,e2d3 d8d3 d1d2 d3d2 c1d2 b8b2 d2c3 b2c2 c3f6 g7f6
8/6pk/5p1p/p2p4/1prP3P/8/1P2R1K1/4B3 w - -,e1f2 b4b3 e2e7 h6h5 e7d7 a5a4 d7a7 c4c2 a7a4 g7g5
2r3k1/6pp/1p2p1p1/p2p4/3P4/P3r1qP/1P4P1/2R2RK1 w - -,e1f2 b4b3 e2e7 h6h5 e7d7 a5a4 d7a7 c4c2 a7a4 g7g5
6k1/1b2qp1p/2p3p1/1pR1p3/3PP2P/r4B2/5PP1/1Q4K1 w - -,c5c1 e5d4 b1b2 a3a4 h4h5 g8g7 b2d2 c6c5 h5h6 g7f8
3r2k1/p1p2ppp/4pn2/5n2/8/4P1P1/Pr1B1PBP/R2R2K1 w - -,d2c3 d8d1 a1d1 b2b8 d1c1 g8f8 c3a5 f6e8 g2c6 f5d6
r3r3/p4pkp/2pR2p1/4N1Pn/Np2P3/7P/PPP1bP2/2K4R w - -,e5c6 h5f4 c6d4 e8e4 h1e1 a8e8 c1d2 e2h5 e1e4 e8e4
8/8/8/2p2k2/PbK5/2N5/8/8 w - -,c3d1 f5e6 d1f2 e6d7 c4b5 d7c8 f2d3 c8c7 d3c5 b4e1
rn6/pp3k2/2p1q3/6R1/3Q4/5P2/PPP2K1P/8 w - -,d4g7 f7e8 g7h8 e8d7 g5g7 e6e7 g7e7 d7e7 h8h7 e7d6
2B5/8/4b3/p3k1p1/3p2P1/P2K4/8/8 w - -,c8b7 e6g4 d3d2 g4f5 b7a6 e5f4 a6e2 g5g4 e2c4 f5e4
8/8/8/3B3p/1kP3p1/6P1/K7/8 w - -,a2b2 b4c5 b2c3 c5d6 c3b4 d6e5 d5g2 e5d4 c4c5 d4e5
8/p7/3p1k2/nppK1P2/5b2/1PP5/P7/8 w - -,d5e4 f4e5 e4d3 b5b4 c3c4 f6f5 d3e3 a5c6 e3f2 c6d4
rnbqk2r/pp3ppp/2pb1n2/4p3/3pP3/3P2B1/PPP1NPPP/R2QKBNR w KQkq -,c2c3 c6c5 e2c1 b8c6 f1e2 h7h5 g3h4 d8b6 d1c2 f6h7
rn1q1rk1/p2p1ppp/1p2pn2/8/1bPN4/2N3P1/PP1BPPbP/R2Q1RK1 w - -,c3a4 g2f1 d2b4 f1h3 b4f8 d8f8 d4b5 b8c6 c4c5 b6c5
rn2k1nr/pp2bppp/2pp2q1/4p3/2B1P1b1/2NPBNP1/PPP2P1P/R2QK2R w KQkq -,d3d4 e5d4 e3d4 g8f6 h2h3 g6h5 c4e2 b8d7 e1f1 e8h8
1r1r2k1/p1p2ppp/4pn2/5n2/8/2B1P1P1/P4PBP/R2R2K1 w - -,d1c1 h7h6 c3a5 f6e8 a2a4 b8b2 a5e1 d8b8 a4a5 g8f8
r6r/2p1kpp1/2Pbp3/P7/1P2n1b1/R1P2NPp/4B2P/2B2RK1 w - -,a5a6 f7f6 e2d3 g4f5 g3g4 f5h7 d3e2 g7g5 f3d4 d6e5
r7/p4pkp/2NR2p1/6Pn/Np2r3/7P/PPP1bP2/2K4R w - -,h1e1 h5f4 c1d2 e2f3 e1e4 f3e4 c6b4 f4h3 f2f4 a8b8
8/8/5n2/3K4/k3P2P/8/8/8 w - -,d5e5 f6g8 e5f5 a4b4 f5g6 b4c5 h4h5 c5d4 g6g7 g8e7
8/8/8/2kB3p/2P3p1/6P1/1K6/8 w - -,b2c3 c5d6 c3b4 d6e5 d5g2 e5d4 c4c5 d4e3 g2a8 e3e2
r5k1/pp1rqpp1/2pb1n1p/4p2b/P3P3/2N2NBP/1PP1QPP1/3RR1K1 w - -,d1d3 d6c7 g3h4 d7d3 c2d3 e7e6 c3d1 f6d7 d1e3 f7f6
1r1r2k1/p1p1nppp/4pn2/8/4P3/2B3P1/P4PBP/R2R2K1 w - -,c3e5 d8d1 a1d1 f6e8 f2f4 g8f8 e5d4 b8b5 d4c3 f7f6
1rbq1rk1/p1p1bppp/5n2/6B1/2Pp4/3B4/PP1N1PPP/R2Q1RK1 w - -,a1b1 f8e8 f1e1 h7h6 g5f6 e7f6 e1e8 d8e8 b2b4 g7g6
r4rk1/1pqb1ppp/pb2p1n1/nP1pP1N1/3P2PP/P1N1B3/2Q2PB1/R1R3K1 w - -,h4h5 a6b5 h5g6 h7g6 a1b1 c7c6 c3b5 a5c4 b5d6 c4d6
8/8/8/4Q3/1K3p2/8/4pkP1/8 w - -,h4h5 a6b5 h5g6 h7g6 a1b1 c7c6 c3b5 a5c4 b5d6 c4d6
rnbqk2r/pp3ppp/3b1n2/2p1p3/3pP3/3P2B1/PPPQNPPP/R3KBNR w KQkq -,c2c3 b8c6 e2c1 h7h6 f1e2 a7a5 a2a4 c8e6 g1f3 g7g5
r1br2k1/p4p2/5p1p/b1pp4/5N2/2PB4/PP3PPP/R4RK1 w - -,f1d1 a8b8 a1b1 c8g4 d3e2 g4e6 e2f3 d5d4 b2b4 e6a2
r2q1r2/1bpn1p1k/pp1p2pb/7p/P1B1P3/2N2PQ1/1PP1N1PP/3R1RK1 w - -,g1h1 d8e7 c3d5 e7d8 c4a2 b6b5 a4a5 a8b8 f3f4 d7f6
2B5/8/8/p2b2p1/3p1kP1/P2K4/8/8 w - -,c8a6 f4e5 a6b5 d5g2 a3a4 g2f1 d3c2 f1h3 b5e2 e5f4
3r2k1/p1p1nppp/4pn2/8/4P3/2B3P1/P4PBP/R5K1 w - -,a1c1 c7c5 c3f6 g7f6 c1c5 d8d7 a2a4 f6f5 e4f5 e7f5
3r3r/ppknbp1p/2p1p1pP/7n/P1N1P3/5P2/1PP1KP2/R1B2B1R w - -,c1e3 e6e5 c2c3 h5f4 e2e1 e7g5 a1d1 f4e6 e3a7 d8a8
8/8/5n2/1k6/3KP2P/8/8/8 w - -,
8/8/1k6/3B3p/2P3p1/2K3P1/8/8 w - -,e4e5 b5c6 e5f6 c6d6 d4e4 d6e6 e4f4 e6f6 h4h5 f6g7
6k1/1b3p1p/2p3p1/1p2R3/3PP2q/r4B2/5PP1/1Q4K1 w - -,b1d1 g8g7 e5c5 a3a2 d1e1 h4f4 c5c1 h7h5 e4e5 h5h4
r7/1p2rpkn/2p3pp/p2qN3/3PR3/2Q4P/PP3PP1/4R1K1 w - -,c3c5 d5c5 d4c5 h7f6 e4e2 a5a4 g1f1 a8a5 e1c1 f6d5
3r2k1/ppbrqpp1/2p2n1p/4p2b/P3P3/2NR1NBP/1PP1QPP1/3R2K1 w - -,c3a2 d8e8 a2c1 d7d3 c1d3 f6h7 h3h4 e8d8 b2b3 d8e8
r2r2k1/2qn1pbp/5np1/2p1p3/PpN1P3/3QB2P/1P2NPP1/R2R2K1 w - -,d3c2 f6h5 e3g5 g7f6 g5f6 h5f6 a4a5 g8g7 f2f3 a8a6
r1b1kb1r/ppp2p1p/2n4p/3qp3/3P4/2P5/PP3PPP/RN1QKBNR w KQkq -,d4e5 d5d1 e1d1 c6e5 b1d2 c8f5 g1f3 e5f3 d2f3 e8a8
4R3/8/2r2pk1/3p2p1/3P4/ppB2K2/1P6/8 w - -,c3d2 a3a2 e8a8 c6c2 d2b4 c2b2 b4c3 b2c2 c3a1 c2c1
1k1r2r1/2p5/3p3p/1p1Pb3/3q4/3B1P1Q/PPK2PRP/1R6 w - -,
r1b1k2r/1pqnbp1p/p2p1np1/8/3BPP2/PBN5/1PP3PP/R2Q1RK1 w kq -,d1d2 e8h8 a1e1 d7c5 f4f5 c5b3 c2b3 c7d8 d2g5 c8e6
8/p7/3p1k2/np1K1P2/1p3b2/2P5/P7/8 w - -,g2g4 e8h8 g4g5 f6h5 c3d5 c7d8 d4c3 e7g5 f4g5 d8g5
r1b2rk1/ppp1qppp/2np4/3BPn2/8/5N2/P2NQPPP/1R2R1K1 w - -,e2d3 e7d8 e5d6 f5d6 d5c6 b7c6 b1c1 c8e6 f3e5 d6b5
8/8/8/8/1K3Q2/8/4p1P1/4k3 w - -,e2d3 e7d8 e5d6 f5d6 d5c6 b7c6 b1c1 c8e6 f3e5 d6b5
8/8/8/k2B3p/2PK2p1/6P1/8/8 w - -,e2d3 e7d8 e5d6 f5d6 d5c6 b7c6 b1c1 c8e6 f3e5 d6b5
rn1qk2r/pp3ppp/2p1pn2/3p4/2PP1Bb1/1P2PN2/P2b1PPP/R2QKB1R w KQkq -,d1d2 d8e7 c4c5 f6e4 d2b2 b8d7 f1e2 a7a5 h2h3 g4h5
1R4nk/N1p4p/2Qp4/P2Pp2q/p3Pp2/P2n1Pb1/8/4BK2 w - -,e1f2 d3f2 f1e2 f2e4 c6c1 e4c5 c1g1 h8g7 e2d1 h5f3
r1bqk2r/pp3ppp/2nb1n2/2p1p3/3pP3/3P2B1/PPPQNPPP/2KR1BNR w kq -,a2a3 e8h8 f2f4 f6g4 f4e5 g4e5 g1f3 b7b5 e2f4 a8b8
3r2k1/5p2/1q2p1pb/p6p/2B5/1P2P1QP/P5P1/5R1K w - -,g3f2 d8d7 f1e1 b6c7 a2a4 c7e5 c4b5 d7b7 b5e8 g8f8
r1b2rk1/p1p1qppp/2pp4/4Pn2/8/5N2/P2NQPPP/1R2R1K1 w - -,e2e4 c8d7 e5d6 e7e4 d2e4 c7d6 g2g4 f5e7 h2h3 e7g6
rn2k3/pp4Q1/2p1q3/6R1/8/5P2/PPP2K1P/8 w - -,g7h8 e8d7 g5g7 e6e7 g7e7 d7e7 h8h7 e7d6 h7b7 c6c5
4R3/1b3pkp/2p3p1/1p6/3PP2q/r4B2/5PP1/1Q4K1 w - -,e8b8 h4g5 b8b7 a3f3 b1c2 f3f6 d4d5 c6d5 b7b5 g5f4
2bq1rk1/p1p1bppp/1r3n2/6B1/2Pp4/3B4/PP1N1PPP/1R1Q1RK1 w - -,c4c5 b6e6 b1c1 f6d7 g5e7 e6e7 d2f3 d7e5 f3e5 e7e5
r1b2rk1/p1p2ppp/2pP4/5n2/8/5N2/P2NqPPP/1R2R1K1 w - -,e1e2 c7d6 g2g4 c8a6 e2e1 f5h6 d2e4 a6d3 b1b7 h6g4
2r5/1p3pkp/p2p2p1/8/3R1Q2/7P/PqbR1PPK/8 w - -,d4d6 h7h5 d6d7 b2f6 f4f6 g7f6 d7b7 c2f5 b7b6 f5e6
8/8/1k3n2/4P3/3K3P/8/8/8 w - -,f4d6 b2b5 d4b4 b5c5 b4b7 c2e4 b7e7 e4f5 g2g4 c5d6
8/8/8/8/5Q2/2K5/4p1P1/3k4 w - -,f4d6 b2b5 d4b4 b5c5 b4b7 c2e4 b7e7 e4f5 g2g4 c5d6
r1b2rk1/p4ppp/2pp4/5n2/8/5N2/P2NRPPP/1R4K1 w - -,g2g4 c8a6 e2e1 f5h6 d2e4 a6d3 b1b7 h6g4 e4d6 a8d8
1r3rk1/3q1pbp/p1p1bp2/np1p4/3P1N2/4PNP1/PPQ2PBP/R4RK1 w - -,f3e1 a5b7 a2a4 b5b4 a4a5 f8c8 e1d3 g7f8 f1c1 e6f5
rn1qk2r/p1p1bppp/bp2pn2/8/2pPP3/P1N2N2/1P2BPPP/R1BQK2R w KQkq -,c1f4 e8h8 d1c2 c7c5 d4c5 b6c5 a1d1 d8b6 e4e5 f6d5
8/8/8/1QK5/8/8/8/2k5 w - -,e1h1 e8h8 c1f4 a6b7 d1c2 b8c6 a1d1 c6a5 f3d2 a5b3
8/8/2k2n2/4P3/3K3P/8/8/8 w - -,
r1b1r3/p4kp1/1ppb1p1p/3p1n2/3P1P2/3NPBPP/PP1B3K/R3R3 w - -,g3g4 f5h4 f3d1 c8d7 h2g3 g7g5 d2b4 d6c7 a1c1 e8e4
r6r/p1k2ppp/bpP1pn2/2n1N3/8/6N1/P1P2PPP/2KR1B1R w - -,f1a6 c5a6 g3e2 a6c5 e2d4 a7a6 e5f7 h8e8 h1e1 f6e4
r7/p4pkp/2NR2p1/6Pn/Np2r3/5b1P/PPP2P2/2K1R3 w - -,e1e4 f3e4 c6b4 h5f4 h3h4 a8e8 a4c5 f4e2 c1d2 e2g1
r3k2r/pbppbp1p/1pn3p1/1B3nB1/3P4/4Q3/PPP2PPP/RN3RK1 w - -,e3e1 e8d8 b5c6 d7c6 g5e7 f5e7 b1d2 b7a6 e1e5 d8d7
8/4k3/8/8/8/8/8/R3K2R w KQ -,e3e1 e8d8 b5c6 d7c6 g5e7 f5e7 b1d2 b7a6 e1e5 d8d7
2r1r1k1/3q1pbp/p1p1bp2/np1p4/3P1N2/1P2PNP1/P1Q2PBP/2R2RK1 w - -,c2e2 a5b7 f3h4 e6g4 g2f3 g4e6 f4h5 g8h8 h4g2 e8g8
r1bqkbnr/pp3ppp/4p3/2pp4/1n1P4/1P1BP3/P1PN1PPP/R1BQK1NR w KQkq -,d3e2 c5d4 e3d4 b4c6 g1f3 f8d6 c1b2 g8f6 a2a3 e8h8
8/p7/3p1k2/1p1K1P2/1Pn2b2/8/P7/8 w - -,d3e2 c5d4 e3d4 b4c6 g1f3 f8d6 c1b2 g8f6 a2a3 e8h8
8/2P5/1K6/3B3p/6p1/6P1/8/1k6 w - -,d3e2 c5d4 e3d4 b4c6 g1f3 f8d6 c1b2 g8f6 a2a3 e8h8
4R3/1b3pkp/2p3p1/1p6/3PP2q/5r2/1Q3PP1/6K1 w - -,b2c2 f3f4 d4d5 c6d5 c2c3 d5d4 c3d4 g7h6 d4e3 h4g5
1r1r4/4kp1p/1pppb1p1/4P3/P1P5/2P2N2/6PP/3R1RK1 w - -,d1d4 c6c5 d4e4 d6d5 c4d5 d8d5 f3g5 e6f5 e4e3 b8a8
1r1n3r/pp1nk1bp/B1p1bpp1/N1P1p3/4P3/2N1B2P/PP3PP1/2KR3R w - -,a6c4 e6c4 a5c4 d8f7 g2g3 h8d8 f2f4 b7b6 c5b6 a7b6
rn1qk1nr/pp3pp1/2p1p3/3pPb1B/1b1P3P/8/PPP2PP1/RNBQK1NR w KQkq -,c2c3 b4f8 g2g3 c6c5 h5g4 g8e7 g4f5 e7f5 d4c5 f8c5
2B5/8/8/p5p1/3K1kP1/P7/b7/8 w - -,c8d7 a2b3 a3a4 b3d1 d4d3 d1g4 d7c6 g4f5 d3e2 f5c2
r2qkbnr/pp1b1ppp/4p3/1Bpp4/1n1P4/1P2P3/P1PN1PPP/R1BQK1NR w KQkq -,
5rk1/5pb1/1q2p1p1/p6p/2B5/1P2P1QP/P5P1/5R1K w - -,a2a3 b6c5 a3a4 g7e5 g3f2 c5d6 f2f3 g8g7 f1d1 d6c7
2bq1rk1/p1p1bppp/4rn2/2P3B1/3p4/3B4/PP1N1PPP/1R1Q1RK1 w - -,d2f3 e7c5 d3h7 g8h7 d1c2 d4d3 c2c5 f8e8 f1e1 e6e2
1r6/4kp1p/1pprb1p1/8/P1P5/2P2N2/6PP/3R1RK1 w - -,d1d6 e7d6 f3g5 b8a8 g5f7 d6c5 f7e5 a8a4 f1e1 a4a3
r1b2rk1/1pq1bp1p/p2p1np1/2n5/3BPP2/PBN5/1PPQ2PP/4RRK1 w - -,b3d5 c5e6 d4e3 f6g4 f4f5 g4e3 d2e3 e7g5 e3g3 g5f6
r7/p4pkp/2NR2p1/6Pn/Np2b3/7P/PPP2P2/2K5 w - -,c6b4 h5f4 h3h4 e4f5 a4c5 a8e8 b4d3 f4e2 c1d2 e2g1
r3kbnr/pp1q1ppp/4p3/2pp4/1n1P4/1P2P3/P1PN1PPP/R1BQK1NR w KQkq -,
r4rk1/p4ppp/b1pp4/5n2/6P1/5N2/P2NRP1P/1R4K1 w - -,e2e1 f5h6 d2e4 a6d3 b1b7 h6g4 e4d6 a8d8 d6e4 d8d5
7Q/8/1K6/3B3p/6p1/6P1/8/1k6 w - -,e2e1 f5h6 d2e4 a6d3 b1b7 h6g4 e4d6 a8d8 d6e4 d8d5
r1bqk2r/pp2b1pp/2n1pn2/1Bpp4/8/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 e3e4 d5d4 c3e2 f6e4 f1e1 e6e5 e2g3 e4g3
5R2/3r1p1p/1pk3p1/8/2K1PPP1/7P/8/8 w - -,f8c8 c6d6 e4e5 d6e7 f4f5 g6f5 g4f5 d7a7 c8c6 a7a5
2B5/8/8/p5p1/3K1kP1/P4b2/8/8 w - -,c8d7 f3g4 d7e8 g4f5 d4c3 g5g4 c3d2 g4g3 d2e1 f4e3
2rqnrk1/4b1pp/p1np4/1p2pbP1/7P/1NN1B3/PPPQBP2/1K1R3R w - -,c3d5 f5e6 f2f4 e8c7 d5b6 c8b8 f4e5 c6e5 h4h5 e6c4
5rk1/4ppbp/Q2q1np1/2nP4/1p1B4/5N2/PPr1BPPP/3R1RK1 w - -,a6d6 e7d6 e2b5 f6e4 d1c1 c2c1 f1c1 f8a8 d4g7 g8g7
8/8/1K6/3B4/6Q1/6P1/8/1k6 w - -,a6a7 f6d5 b2b3 c5e4 d4g7 g8g7 e2d3 c2c7 a7d4 e4f6
2bq1rk1/p1p2ppp/1r3n2/2b3B1/3p4/3B4/PP1N1PPP/1R1Q1RK1 w - -,g5f6 d8f6 d1h5 f6h6 h5c5 h6d2 d3h7 g8h7 c5f8 c8a6
8/8/3k1P2/8/3K3P/8/8/8 w - -,
8/8/1K6/3B4/1Q6/6P1/2k5/8 w - -,d4c4 d6e6 c4d4 e6f6 d4e3 f6f7 e3f4 f7g6 f4g4 g6h6
8/8/4B3/p5p1/3K1kb1/P7/8/8 w - -,e6f7 g4f3 f7e6 f3e4 d4c3 e4f5 e6b3 g5g4 c3d2 g4g3
5rk1/5pbp/3p1np1/2nP4/1p1B4/5N2/PPr1BPPP/3R1RK1 w - -,e2b5 f6e4 d1c1 c2c1 f1c1 f8a8 d4g7 g8g7 c1a1 c5b3
r4rk1/1pqbnppp/pbn1p3/3pP3/PP1P2P1/2N1BN2/2Q2PBP/R1R3K1 w - -,a4a5 b6a7 b4b5 a6b5 c3b5 c7d8 b5d6 b7b5 h2h4 f7f6
r4rk1/p4ppp/b1pp3n/8/6P1/5N2/P2N1P1P/1R2R1K1 w - -,d2e4 a6c4 e4d6 c4a2 b1a1 a2d5 f3e5 f8d8 d6b7 d8e8
8/4RBpk/2p4p/p3P3/1p6/8/PPb3PP/6K1 w - -,e7d7 c2f5 e5e6 f5e6 f7e6 c6c5 d7d1 h6h5 e6b3 g7g5
r4rk1/p4ppp/b1pp4/5nP1/8/5N2/P2N1P1P/1R2R1K1 w - -,b1b4 c6c5 b4f4 a6c8 d2e4 a8b8 e4g3 f5g3 h2g3 b8b7
8/p7/1n1p1k2/1p1K1P2/PP3b2/8/8/8 w - -,b1b4 c6c5 b4f4 a6c8 d2e4 a8b8 e4g3 f5g3 h2g3 b8b7
r1b2rk1/1pq1bp1p/p2p1np1/5P2/3BP3/PnN5/1PPQ2PP/4RRK1 w - -,d2e3 b3d4 e3d4 c8d7 f1f3 a8e8 e1d1 d7c6 d4d2 c6e4
2b2rk1/p1p2ppp/1r3q2/2b5/3p4/3B4/PP1N1PPP/1R1Q1RK1 w - -,d1h5 f6h6 h5c5 h6d2 d3h7 g8h7 c5f8 c8a6 f1d1 d2g5
8/8/1K6/3B2P1/1Q6/4k3/8/8 w - -,d1c2 c5d6 d3h7 g8h8 h7d3 d6f4 d2c4 b6e6 b1e1 g7g6
rn1qkb1r/pp3pp1/2p1p2n/3pPb1B/3P3P/8/PPP2PP1/RNBQK1NR w KQkq -,b1c3 c6c5 g2g4 c5d4 g4f5 h6f5 c3b1 b8c6 h5g4 h8h4
2kr1b1r/ppp1pppp/2n2n2/q7/3P4/2N2B2/PPP2PPP/R1BQ1RK1 w - -,c1e3 e7e6 c3e4 a5f5 e4f6 g7f6 c2c3 h7h5 d1a4 h8g8
8/p7/1nKp1k2/5P2/pP3b2/8/8/8 w - -,c3e2 c6e5 f3b7 c8b7 c1d2 a5a6 d4e5 f6e4 d1e1 e4d2
r1b2rk1/p3ppbp/1p1n2p1/n1p5/P3P2P/1PPN1P2/2KN2P1/R1B2B1R w - -,h4h5 c8a6 d3f4 a6f1 d2f1 c5c4 b3b4 a5b3 a1b1 b3c1
8/8/8/8/4K2q/2Q5/8/6k1 w - -,
r4rk1/1pq1bp1p/p2pbnp1/5P2/3BP3/PPN5/1P1Q2PP/4RRK1 w - -,d2g5 c7d8 f5e6 f7e6 e4e5 f6h5 f1f8 d8f8 g5e3 d6d5
r4r2/1bpnqp1k/pp1p2pb/7p/P1B1PP2/2N3Q1/1PP1N1PP/3R1RK1 w - -,d1e1 h6g7 g3h3 d7f6 c4d3 h7g8 e2d4 f6e4 c3e4 g7d4
5rk1/5pbp/3p2p1/1BnP4/1p1Bn3/5N2/PPr2PPP/3R1RK1 w - -,d1c1 c2c1 f1c1 f8a8 d4g7 g8g7 b5c4 c5a4 c1c2 a4b6
8/8/8/p4bp1/2BK1k2/P7/8/8 w - -,c4d5 g5g4 d5h1 f5c2 h1d5 g4g3 d5g2 c2f5 g2h1 f5g4
4bkq1/1p5p/pb4p1/5pN1/1P1p1P2/3P4/P2B2PP/4Q1K1 w - -,b4b5 b6c5 g5e6 f8f7 e6c5 g8f8 c5e6 f8e7 b5a6 b7a6
8/8/8/5K1q/8/2Q5/8/6k1 w - -,
r2qk2r/pb2bppp/1p2pn2/3p4/3PP3/2NQ1N1P/PP3PP1/R1B2RK1 w kq -,e4d5 f6d5 d3b5 d8d7 b5d7 e8d7 c3d5 b7d5 f3e5 d7e8
8/8/8/p4b2/3K1kp1/P7/4B3/8 w - -,e2b5 g4g3 b5c6 f5g4 c6g2 g4e2 a3a4 e2f3 g2f1 f3d1
rnbqk2r/pppn3p/4p1p1/1B1pQ3/1b1p4/8/PPP2PPP/RNB1K1NR w KQkq -,e1f1 e8h8 e5e6 f8f7 g1f3 d7f6 e6e2 d8f8 e2d1 c8g4
r4rk1/1pqbnppp/pb2p3/nP1pP3/P2P2P1/2N1BN2/2Q2PBP/R1R3K1 w - -,f3g5 e7g6 h2h4 a5c4 c3d5 e6d5 h4h5 c4e3 c2c7 b6c7
4q3/8/4K3/8/8/2Q5/8/6k1 w - -,
8/1R3Bpk/7p/p1p1P3/1p6/8/PPb3PP/6K1 w - -,e5e6 c5c4 e6e7 c2a4 f7c4 a4e8 b7b8 h7g6 b8e8 g6f6
