rnb1k2r/pp1n1p1p/3pp1p1/q1p3P1/3bPN2/P1P1B3/1P2BP1P/R2QK1NR w KQkq -,d1d3 d4e3 d3e3 b8c6 g1f3 a5c7 e1a1 d7b6 e4e5 d6e5
2kr3r/ppp2ppp/2n2n2/3q4/1b1P4/4BN2/PP2BPPP/RQ3K1R w - -,a2a3 b4a5 b1c2 h8e8 a1d1 a5b6 e2c4 d5d7 c4b5 a7a6
r2qk2r/p1pn1ppp/2p1b3/2b1B3/2P5/1PNB4/P4PPP/R2QK2R w KQkq -,e5g3 c5b4 d1c2 d7c5 e1a1 d8e7 c1b1 c5d3 c2d3 e8h8
K7/3R1p1p/Br6/kP1pn2q/Np4b1/1p1p3r/1N6/8 w - -,d7c7 d3d2 a4b6 a5b6 c7b7 b6c5 b7b8 h3c3 b5b6 h5g6
rnb1k2r/3pppbp/P5p1/2pP4/1q2NB2/8/PP3PPP/R2QKBNR w KQkq -,d1d2 b4e4 g1e2 c8a6 f2f3 e4b4 e2c3 d7d6 a2a3 b4b3
r1b2rk1/pp3ppp/1n1p4/3p2B1/2B1P2P/8/PPP2P1P/R3R1K1 w - -,c4d5 b6d5 e4d5 c8f5 c2c4 f5d3 a1c1 f8e8 g5e7 a8c8
r1bqr1k1/pp3pbp/2pp1np1/3N4/2Pp4/1P1P2P1/PB2PPBP/R2Q1RK1 w - -,d5f6 g7f6 a2a4 a7a5 f1e1 h7h5 h2h4 c8g4 d1d2 d8d7
rq3rk1/p2nnpb1/Pp1p2bp/1N1Pp1p1/1PP5/4BN1P/4BPP1/R2Q1RK1 w - -,e3c1 d7f6 f1e1 g6f5 h3h4 g5g4 f3h2 g4g3 f2g3 f5d7
rnb4r/ppp1ppbp/4k1p1/3N3n/5B2/8/PPP2PPP/2KR1BNR w - -,d5c7 e6f5 f4d2 g7e5 c7a8 f5f6 g1f3 e5f4 c1b1 f4d2
r2q1rk1/pp1b2pp/2n1pbn1/3p4/3P4/1PN2NP1/P4PBP/R1BQ1RK1 w - -,f1e1 a8c8 c1b2 h7h6 a1c1 f6e7 e1e3 e7d6 c3b5 d6b8
r1bqr1k1/pp3p1p/2pp1bp1/8/2Pp4/1P1P2P1/PB2PPBP/R2Q1RK1 w - -,a2a4 h7h5 h2h3 c8f5 a1a2 d6d5 a4a5 a8c8 f1e1 d8d7
r7/5p2/2kb4/pr3P2/2ppN3/2P5/RP2R3/6K1 w - -,e2f2 d4c3 b2c3 d6c7 f2f1 a8g8 a2g2 g8h8 g2c2 b5d5
2r4k/pp1bn2p/4p1p1/3pP3/PP1B1rP1/2PB3R/5K2/7R w - -,f2g3 f4f7 b4b5 h8g8 g3h4 a7a6 h4g5 a6b5 a4b5 d7e8
rnb1k2r/pp1n1p1p/3pp1p1/q5P1/3pPN2/P1P5/1P2BP1P/R2QK1NR w KQkq -,d1d4 e6e5 d4d5 a5b6 f4d3 b6c7 d5b5 a7a6 b5b3 d7b6
2r4k/pp1bnr1p/4p1p1/3pP3/PP1B2P1/2PB2KR/8/7R w - -,b4b5 a7a6 g3h4 h8g8 h4g5 a6b5 a4b5 d7e8 h3h2 g8h8
rnb4r/ppN1ppbp/6p1/5k1n/5B2/8/PPP2PPP/2KR1BNR w - -,f4d2 g7e5 c7a8 f5f6 g1f3 e5f4 c1b1 f4d2 f3d2 f6g7
rnb1k2r/1p1pnppp/p3p3/2q5/3NP3/3B4/PBP2PPP/1R1Q1RK1 w kq -,d4b3 c5c7 b2g7 h8g8 g7a1 b7b6 d1h5 b8c6 g2g3 e6e5
2r4k/1p1bnr1p/p3p1p1/P2pP3/1P1B2P1/2PB2KR/8/7R w - -,
r2qk2r/p1pn1ppp/2p1b3/8/1bP5/1PNB2B1/P4PPP/R2QK2R w KQkq -,d1c2 d7c5 e1a1 d8e7 c1b1 g7g6 f2f3 e8a8 d3e4 c5e4
rnb1k2r/3pppbp/P5p1/2pP4/4qB2/8/PP1Q1PPP/R3KBNR w KQkq -,g1e2 c8a6 f2f3 e4b4 e2c3 d7d6 a2a3 b4b3 f1a6 b8a6
r2q1rk1/ppp1nppp/5n2/6B1/2BP2b1/5N2/PP3PPP/R2QR1K1 w - -,d1b3 e7f5 g5f6 g7f6 h2h3 g4f3 b3f3 f5d4 f3b7 f6f5
r2q1rk1/p2b2pp/2n1pbn1/1p1p4/3P4/1P3NP1/P3NPBP/R1BQ1RK1 w - -,h2h4 g6e7 f1e1 e7f5 g2h3 h7h6 c1b2 g7g5 h4g5 h6g5
rnb1k2r/pp1n1p1p/3p2p1/q3p1P1/3QPN2/P1P5/1P2BP1P/R3K1NR w KQkq -,d4d6 e5f4 d6f4 b8c6 h2h4 d7e5 g1f3 c8e6 e1a1 e8h8
2r2rk1/5pb1/pqn1p1pp/1p1pPn2/1P1P1B1P/P1N2NP1/2RQ1P2/4RK2 w - -,c3e2 h6h5 c2c5 c6b8 d2c3 c8c6 f3h2 f8c8 g3g4 h5g4
r2qkb1r/pbpp1ppp/2p2n2/4p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e5d4 d1d4 f8e7 e4e5 c6c5 d4h4 f6e4 h4g4 e8f8
r3r1k1/p2b1p2/1q1p1b1p/n3p1p1/3N4/2P3BP/PP1QBPP1/1K1R3R w - -,d4c2 a8b8 c2e3 d7e6 d2c2 b6c5 d1d2 b8b6 b2b4 e8c8
2knr2r/ppp1n3/3q1p2/1P1p2pp/P2P2b1/2PB1N2/5PPP/R2QRNK1 w - -,f1e3 d8e6 h2h3 g4f3 d1f3 c8b8 f3f6 h8f8 f6e5 d6e5
r2q1rk1/3b2pp/2n1pbn1/pp1p4/3P4/PP3NP1/4NPBP/R1BQ1RK1 w - -,h2h4 d8b6 c1b2 b5b4 a3a4 h7h5 a1c1 a8c8 g2h3 b6a6
4r1k1/1p1r1p1p/3qbnpb/2p5/P1P5/2BBRN1P/1PQ2PP1/R5K1 w - -,c3e5 d6e7 e3e1 e7d8 a1d1 h6g7 e5h2 f6h5 b2b3 g7h6
2r2r2/5pbk/pqn1p1pp/1p1pPn2/1P1P1B1P/P4NP1/2RQNP2/4RK2 w - -,g3g4 f5e7 f1g2 a6a5 e1h1 a5b4 a3b4 b6b7 c2c5 f7f6
r1b2rk1/ppp1qppp/4p3/4P3/2P3Q1/P1nB4/2P2PPP/R1B2RK1 w - -,c1g5 f7f5 e5f6 e7d7 f6g7 d7g7 g4h4 e6e5 g5h6 g7g4
r1bq1rk1/ppp2ppp/3p4/3Nn3/2BQP2b/6P1/PPP2P1P/R1B1R1K1 w - -,g1g2 c7c6 g3h4 d8h4 e1e3 c6d5 c4d5 c8e6 e3g3 e6d5
r1bqkbnr/ppp1pp1p/2n3p1/8/4P3/2N5/PPPP2PP/R1BQKBNR w KQkq -,f1b5 d8d7 g1f3 f8g7 e1h1 a7a6 b5c4 e7e6 a2a4 b7b6
r2q1rk1/3b2pp/2n1pb2/pp1p4/3P1n2/PP3NP1/5PBP/R1BQ1RK1 w - -,g3f4 d7e8 f3e5 f6e5 d4e5 d8h4 d1d3 e8g6 d3e3 a5a4
8/k4p1p/4pP2/4P2P/8/5K2/8/8 w - -,h5h6 a7b6 f3g3 b6c6 g3h4 c6d5 h4h5 d5d4 h5h4 d4e5
6r1/5p2/2kb4/pr3P2/R1ppN3/2P5/1P2R3/6K1 w - -,e2g2 g8g2 g1g2 b5b2 g2f3 c6b5 a4a1 d6e5 c3d4 b2b3
5r1k/1p4rP/p2p4/3P3B/b2P4/5pP1/1P2pP2/R3R1K1 w - -,
r1bqk1nr/ppp1ppbp/2n3p1/8/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 h2h3 g8f6 e1h1 e8h8 d2d3 c6c5
4r1k1/1p1rqp1p/4bnpb/2p1B3/P1P5/3BRN1P/1PQ2PP1/R5K1 w - -,e3e1 e7d8 a1d1 h6g7 e5h2 b7b6 c2b3 d8c8 h2e5 c8d8
r4rk1/3bq1pp/2n1pb2/pp1p4/3P1B2/PP3NP1/5PBP/R2Q1RK1 w - -,d1d2 b5b4 a3a4 d7e8 a1c1 a8c8 f3e5 f6e5 f4e5 e8g6
rnb1k2r/3pppbp/P5p1/2pP4/5q2/2N5/PP3PPP/R2QKBNR w KQkq -,f1d3 f4b4 d1d2 c8a6 d3a6 b8a6 g1e2 d7d6 a1b1 e8h8
rnb1k2r/pp3p1p/1n1p2p1/q3p1P1/2Q1PN2/P1P5/1P2BP1P/R3K1NR w KQkq -,c4d3 e5f4 d3d6 a5g5 g1f3 g5e7 d6f4 b8c6 e1a1 f7f6
r1bqk1nr/ppp2pbp/2n3p1/4p3/4P3/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,c3d5 g8e7 d5e7 d8e7 e1h1 f7f5 d2d3 f5f4 c2c3 g6g5
2kr3r/1ppq1p2/p1n1bp1p/3p4/1b1P3P/2N5/PPP1QPPN/1K1R1B1R w - -,e2e1 c6e7 f1e2 c8b8 e2f3 b4a5 a2a3 e7c8 e1e3 c8b6
r3qrk1/p1p1n1pp/2pb1p2/3p4/3P2bB/2P2N2/PP3PPP/RN1QR1K1 w - -,b1d2 e8d7 h2h3 g4h5 h4g3 e7g6 d2f1 f6f5 g3d6 c7d6
3q1rk1/5p1p/R1p1p1p1/8/3b4/3Q4/5PPP/R5K1 w - -,a1a3 d8d5 d3f3 f8b8 a6a8 b8a8 a3a8 g8g7 a8c8 d5f3
r1b1kbnr/ppp1pppp/q7/3N4/8/8/PPPP1PPP/R1BQK1NR w KQkq -,d5c7 e8d7 c7a6 b7a6 g1f3 a8b8 d2d4 d7e8 e1h1 g8f6
r2qkb1r/1b3ppp/p3pn2/8/2B1p3/5N2/PPP1QPPP/R1B2RK1 w kq -,f3e5 d8c7 f2f4 e4f3 e5f3 h7h5 c4d3 h5h4 h2h3 f8d6
rnb1k2r/pp3p1p/1n1p2p1/1q2p1P1/4PN2/P1P5/1P2BP1P/R3K1NR w KQkq -,e1a1 b5c6 f4d5 b6d5 d1d5 c6b6 g1f3 c8e6 d5d2 b8c6
r4rk1/p1p1n1pp/2pb1p2/3p3q/Q2P2bB/2P2N2/PP3PPP/RN2R1K1 w - -,b1d2 h5f5 h4g3 f5d7 b2b4 e7g6 h2h3 g4f5 a4a6 g6f4
r1r3k1/3bq1pp/2n1pb2/pp1p4/3P1B2/PP3NP1/5PBP/R2QR1K1 w - -,h2h4 b5b4 a3a4 c6d8 a1a2 h7h6 a2e2 e7f7 e2e3 f7g6
r1b2rk1/1p3pb1/3Bnqp1/8/7p/6P1/PP2PPBP/R1QR2K1 w - -,g3h4 f8e8 e2e3 f6h4 d6g3 h4h5 h2h4 a8a5 d1d2 g7f6
r1b1kb1r/pp2p3/2n2p2/3q2p1/4N2p/2P1P1B1/PP3PPP/R1Q1KB1R w KQkq -,f2f3 h4g3 e4g3 c8d7 f1e2 g5g4 b2b4 g4f3 g2f3 e8a8
2r2rk1/p1qnbppp/1p2pn2/4N3/2NP1P2/3BPQ2/PBP3PP/R5K1 w - -,c4d2 b6b5 a2a4 a7a6 a4b5 a6b5 f4f5 e6f5 e5d7 f6d7
1nr2rk1/p1q1bppp/1p2pn2/4N3/P1NP1P2/3BPQ2/1BP3PP/R5K1 w - -,g2g4 b8c6 g4g5 f6d5 e5c6 c7c6 c4e5 c6d6 c2c4 d6b4
4r3/1p1rqpkp/4bnpb/2p1B3/P1P5/3B1N1P/1PQ1RPP1/R5K1 w - -,c2c3 g7g8 e5f6 d7d3 c3d3 e7f6 d3d6 h6f8 d6b6 e8a8
r1b2rk1/pppq1ppp/4p3/4P1B1/2P3Q1/P1nB4/2P2PPP/R4RK1 w - -,e2e1 g7g8 c2c3 f6h5 a4a5 e7d8 d3c2 d7e7 c3a3 e6d7
r3r1k1/p1p1n1pp/2pb1p2/3p3q/Q2P2b1/2P2NB1/PP3PPP/RN2R1K1 w - -,b1d2 g4d7 d2b3 d7g4 g3d6 c7d6 b3d2 h5f7 h2h3 g4e6
Bn1k4/b1qp4/5p2/8/8/2NbrQ2/3P4/R3K1NR w KQ -,f3e3 a7e3 h1h8 d8e7 c3d5 e7d6 d5c7 e3g1 c7e8 d6e6
8/1p3ppp/4k3/p3p3/3pP3/3P1P2/PP2K1PP/8 w - -,g2g3 g7g5 e2d1 a5a4 d1c2 e6d6 b2b4 d6c6 a2a3 f7f6
r3r1k1/p1p3pp/2pb1p2/3p1n1q/Q2P2b1/2P2NB1/PP1N1PPP/R3R1K1 w - -,g3d6 f5d6 a4c6 h5f7 e1e8 a8e8 h2h3 g4e6 a1e1 e8b8
rnb4r/pp2kp1p/1n1p2p1/1B2p1P1/4PN2/P1P5/1P3P1P/R3K1NR w KQ -,f4h3 h7h6 f2f4 b8d7 b5d7 c8d7 f4e5 d6e5 g5h6 f7f6
r1bq1rk1/ppp2ppp/3p1b2/3Nn3/3QP3/6P1/PPP1BP1P/R1B1R1K1 w - -,d4c3 c8d7 f2f4 e5g4 c3d3 c7c6 d5f6 g4f6 c1e3 d7g4
r1bqk2r/2p1b1pp/p1p2p2/2n1p3/2N1P3/5N2/PPP2PPP/R1BQR1K1 w kq -,d1e2 e8h8 c4a5 d8e8 c1e3 c8e6 f3d2 c5a4 d2c4 c6c5
r3r1k1/p1p3pp/2pn1p2/3p3q/Q2P2b1/2P2N2/PP1N1PPP/R3R1K1 w - -,a4c6 h5f7 e1e8 a8e8 h2h3 g4e6 d2b3 e6f5 b3c5 e8e2
r1r3k1/3bq1pp/4pb2/pp1pn3/3P1B2/PP4P1/5PBP/R2QR1K1 w - -,g2d5 e5c6 a1c1 e7f7 d5g2 c6d4 c1c8 a8c8 f4e5 f6e5
rq3rk1/p2nn1b1/Pp1p2bp/1N1Pppp1/1PP5/R3BN1P/4BPP1/3Q1RK1 w - -,f1e1 g8h8 a3b3 f8f6 e3c1 g6h7 c1b2 e7g6 g2g3 g7f8
r3r1k1/p1p3pp/2Qn1p2/3p3q/3P4/2P2b2/PP1N1PPP/R3R1K1 w - -,d2f3 h5f7 f3d2 e8f8 b2b4 h7h6 b4b5 g8h7 a2a4 a8b8
6R1/8/5pp1/4pk1p/3r3P/6PK/5P2/8 w - -,h3g2 g6g5 h4g5 d4g4 f2f3 g4g5 g8h8 f5g6 g2f2 g6g7
2kr3r/1ppq1p2/p1n2p1p/3p1b2/1b1P3P/2NQ4/PPP2PPN/1K1R1B1R w - -,d3e2 b4c3 b2c3 c6a5 e2d2 d7a4 f1d3 f5d3 d2d3 a5c4
rn2k2r/pbp1qppp/1p2p3/4P3/3P4/4p1P1/PPP1QP1P/2KR1BNR w kq -,g1h3 b7h1 f2f3 g7g5 g3g4 h7h5 g4h5 g5g4 f3g4 b8d7
6r1/5p2/2kb4/pr3P2/R1p1N3/2Pp4/1P2R3/7K w - -,e2g2 g8h8 h1g1 d6c5 e4c5 b5c5 g2g5 c6b5 a4a1 h8e8
r3r1k1/p1p3pp/2Q2p2/3p3q/3Pn3/2P2N2/PP3PPP/R3R1K1 w - -,e1e2 h5f7 a1e1 a8d8 f3d2 d8d6 c6c5 d6a6 d2e4 d5e4
r3kb1r/ppBb4/5p2/1B2pqp1/1nN1p2p/2P1P2P/PP3PP1/R1Q1K2R w KQkq -,c3b4 d7b5 b2b3 a8c8 c7d6 b5c4 b3c4 f8d6 c4c5 f5e6
rnb1k1nr/1p1p1ppp/p3pq2/8/1b1NP3/2N5/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b4f8 d2e3 b7b5 d1g4 c8b7 g4g3 f6d8 f1d3 d7d6
6R1/8/5p2/4pkpp/3r3P/6P1/5PK1/8 w - -,h4g5 d4g4 f2f3 g4g5 g8h8 f5g6 g2f2 g6g7 h8b8 g5g6
rn3rk1/pbp1qppp/1p2p3/4P3/3P4/4pPP1/PPP1Q2P/2KR1BNR w - -,e2e3 c7c5 g1e2 b8c6 d4c5 b6c5 h1g1 a8b8 f3f4 b7a6
r5k1/p1Q3pp/4rp2/3p3q/3Pn3/2P2N2/PP3PPP/R3R1K1 w - -,c3c4 a7a5 a1c1 h7h6 h2h3 a5a4 c7d7 e6d6 d7b5 h5f7
r1b2rk1/pppq1p1p/4pBp1/4P3/2P3Q1/P1nB4/2P2PPP/R4RK1 w - -,c3c4 a7a5 a1c1 h7h6 h2h3 a5a4 c7d7 e6d6 d7b5 h5f7
6R1/8/5p2/4pkPp/6r1/6P1/5PK1/8 w - -,
r4rk1/p4ppp/2p2nb1/3p4/6P1/2N1P2P/PPP3B1/2KR3R w - -,d1e1 a8e8 h1f1 e8e5 f1f4 f8e8 c1d2 a7a5 b2b3 h7h5
1r1q1rk1/3nppbp/p2p2p1/3N4/1Q1Pn3/4B3/PP2NPPP/2R2RK1 w - -,b4c4 e7e6 d5c3 e4c3 e2c3 b8b2 c4a6 d6d5 c1b1 b2b6
8/1p3ppp/3k4/p3p3/P2pP3/3P1P2/1P2K1PP/8 w - -,e2d1 d6c5 d1c2 c5b4 h2h4 b4a4 h4h5 g7g6 h5h6 g6g5
r1b2rk1/ppp2ppp/3p1q2/4n3/3QP3/6P1/PPP1BP1P/R1B1R1K1 w - -,d4d1 e5c6 e2f1 f8e8 f1g2 f6d4 d1e2 c8e6 e1d1 d4f6
rn2k2r/3pppbp/b5p1/2pP4/4qB2/8/PP1QNPPP/R3KB1R w KQkq -,f2f3 e4b4 e2c3 d7d6 a2a3 b4b3 f1a6 b8a6 e1h1 a6c7
6R1/8/5p2/4pkrp/8/5PP1/6K1/8 w - -,
6r1/5p2/1k1b4/pr3P2/2R1N3/2Pp4/1P2R3/7K w - -,e2d2 d6f4 b2b4 f4d2 b4a5 b6a5 e4d2 b5f5 d2b3 a5b6
1k6/ppp5/1b3N2/8/8/8/PPP2n1P/5K2 w - -,f6d7 b8c8 d7b6 c7b6 f1f2 c8d7 f2e3 b6b5 e3d4 d7c6
BQR5/3p4/2b2p2/2k1q3/8/4P3/4NK2/8 w - -,f6d7 b8c8 d7b6 c7b6 f1f2 c8d7 f2e3 b6b5 e3d4 d7c6
r3r1k1/p4p2/3p1b1p/n3pbp1/8/1qP2NBP/PP1QBPP1/2KR3R w - -,e2d3 b3a2 d3f5 a5b3 c1c2 b3d2 d1d2 d6d5 h1b1 d5d4
rq3rk1/p2nn1b1/Pp1p2bp/1N1Pp1p1/1PP2p2/R4N1P/4BPP1/2BQ1RK1 w - -,f1e1 e5e4 f3d4 g7e5 a3b3 d7f6 d4e6 g6f7 e6f8 b8f8
7R/8/5pk1/4p1rp/8/5PP1/6K1/8 w - -,
1r1q1rk1/3nppbp/3p2p1/p2N4/3Pn3/Q3B3/PP2NPPP/2R2RK1 w - -,e2c3 e4c3 c1c3 d7f6 d5f6 g7f6 c3c4 d8d7 b2b3 d7f5
2k5/pppN4/1b6/8/8/8/PPP2n1P/5K2 w - -,d7b6 a7b6 f1f2 c8d7 f2e3 d7d6 e3e4 b6b5 e4f5 d6e7
7R/8/5pk1/4pr1p/8/5PP1/5K2/8 w - -,
1qR5/3p4/2B2p2/2k5/8/4P3/4NK2/8 w - -,h8b8 h5h4 g3h4 f5f4 f2g3 g6f5 b8b5 f4d4 b5b6 f5g6
5Bk1/p6p/Q1p3p1/3pbp2/5q2/N1P4P/Pr4P1/R2R2K1 w - -,h8b8 h5h4 g3h4 f5f4 f2g3 g6f5 b8b5 f4d4 b5b6 f5g6
1R6/8/5pk1/4p1rp/8/5PP1/5K2/8 w - -,
r1b2nk1/1p3pb1/5qp1/8/7p/6P1/PP2PPBP/R1QR2K1 w - -,a2a4 h4h3 g2d5 f6e7 c1c2 c8e6 a1c1 a8c8 c2e4 c8c1
8/1R6/5p2/4pkrp/8/5PP1/5K2/8 w - -,
rn2k2r/3pppbp/b5p1/2pP4/1q3B2/5P2/PP1QN1PP/R3KB1R w KQkq -,e2c3 d7d6 a2a3 b4b3 f1a6 b8a6 e1h1 a6c7 a1c1 e8h8
r1bqk2r/pp1nbppp/3ppn2/2p5/4P3/1BPP1Q2/PP3PPP/RNB1K1NR w KQkq -,g1e2 b7b5 e1h1 e8h8 b1d2 a7a5 a2a4 b5b4 f3g3 g7g6
r2qk2r/1b3ppp/p2bpn2/8/2B1p3/5N2/PPP1QPPP/R1BR2K1 w kq -,f3d2 e8h8 h2h3 d8c7 d2f1 h7h6 f1e3 f8d8 c1d2 d6h2
2rq2r1/pp3knQ/4p3/3pP1p1/b4pP1/1P1B4/1BP4P/R5RK w - -,b2a3 f7e8 h7g8 e8d7 g8g7 d7c6 b3a4 c8c7 g7g6 d8c8
6r1/5p2/1k1b4/p2r1P2/2R1N3/2Pp4/1P3R2/7K w - -,b2b3 d6g3 f2d2 g3e1 e4f6 g8h8 d2h2 h8h2 h1h2 d5d6
8/7R/4kp2/4p1rp/8/5PP1/5K2/8 w - -,
r5k1/3bq1pp/4pb2/pp1pB3/3P4/PPr3P1/5PBP/R2QR1K1 w - -,e5f4 e7f7 e1e3 a8c8 e3c3 c8c3 g2f1 h7h6 a1c1 c3c1
6r1/7R/4kp2/4p2p/8/5PP1/6K1/8 w - -,
4rk2/1p1rqp1p/4bnpb/2p1B3/P1P5/3B1N1P/1PQ1RPP1/R5K1 w - -,c2c3 h6g7 f3g5 f8g8 g5e6 f7e6 a4a5 f6h5 e2e3 e8d8
r1b2rk1/ppp2p1p/4pBp1/4P1Q1/2P5/P1nq4/2P2PPP/R4RK1 w - -,e2e1 e7d8 d3f1 e6f5 c2b3 f8g8 b3b5 e8e6 a4a5 d8e7
r5k1/3b2pp/4pq2/pp1p4/3P4/PPr3P1/5PBP/R2QR1K1 w - -,g2f1 a8f8 a1a2 a5a4 b3a4 b5a4 f1h3 h7h5 e1e5 h5h4
rnbqk1nr/ppp1bp1p/8/3p4/3PPB1p/5N2/PPP3P1/RN1QKB1R w KQkq -,b1c3 g8f6 d1e2 b8c6 e1a1 c8g4 e2e3 h8g8 f1b5 a7a6
r2k3r/pppnn1bp/4b1p1/4pp2/4P3/1P4PB/PBPN1P1P/R3K1NR w KQ -,e1a1 c7c6 f2f4 d8c7 g1f3 h8f8 h1e1 a8e8 c1b1 b7b6
2k5/1pp5/1p6/8/8/8/PPP2n1P/5K2 w - -,f1f2 c8d8 f2e3 d8d7 a2a4 d7e7 e3f4 e7e6 h2h3 e6f6
r7/8/4kp2/4p2R/8/5PP1/6K1/8 w - -,
R7/1p3pkp/p5p1/4p3/2PbP3/5PP1/PP2K1bP/3R4 w - -,d1d4 e5d4 a8d8 g7f6 d8d4 g2f3 e2f3 f6e6 d4d1 b7b6
r2qk2r/pQ3ppp/2n1p3/3pP3/1b1n1P2/5N2/2PP2PP/RNB1K2R w KQkq -,
r3k2r/1b2qppp/p2bpn2/8/2BNp3/8/PPP1QPPP/R1BR2K1 w kq -,c2c3 e8h8 c1g5 f8c8 g2g3 d6c5 d4c2 h7h6 g5e3 f6d7
2r2rk1/p1q1bppp/1pn1pn2/4N3/P2P1P2/3BPQ2/1BPN2PP/R5K1 w - -,a1f1 c6b4 d3c4 f6d7 c2c3 d7e5 f4e5 a7a6 h2h4 b6b5
2r3k1/3b2pp/4pq2/pp1pR3/3P4/PPr3P1/5PBP/R2Q2K1 w - -,g2f1 c8f8 e5e2 h7h6 b3b4 a5b4 a3b4 c3c4 d1e1 f6d4
r4rk1/ppp1qppp/5B2/8/2BP4/5b2/PP3PPP/R2Q2K1 w - -,f6e7 f3d1 e7f8 g8f8 a1d1 a7a5 g1f1 a5a4 c4e2 a8a5
r1b2rk1/ppp2p1p/4pBpQ/4P3/2P5/P2q2n1/2P2PPP/R4R1K w - -,f6e7 f3d1 e7f8 g8f8 a1d1 a7a5 g1f1 a5a4 c4e2 a8a5
r3r1k1/3nppbp/pqNp1np1/8/3P4/3QB3/PP2NPPP/2R2RK1 w - -,b2b3 f6d5 e2f4 d5e3 d3e3 e7e6 g2g3 d7f6 e3f3 d6d5
r1bqkb1r/ppp1pppp/5n2/3P2B1/1n6/2N1p3/PPPQ1PPP/R3KBNR w KQkq -,f2e3 b4d5 e1a1 c8e6 f1c4 c7c6 g1f3 d5c7 d2f2 d8c8
r2qk2r/pQ3ppp/4p3/2bpP3/3n1P2/8/2PP2PP/RNB2RK1 w kq -,c1a3 c5a3 b1a3 e8h8 c2c3 a8b8 b7a7 d4b3 a1a2 b8a8
3R4/1p3p1p/p4k2/4p1p1/2PbP1P1/5P2/PP2K1bP/3R4 w - -,d8d4 e5d4 d1d4 h7h5 g4h5 g2h3 e2f2 h3e6 f2e3 f6g7
r5k1/5pbp/p2p1q2/1p1nr3/4p3/2P4Q/PPN2PPP/R3RBK1 w - -,a2a4 a8d8 g2g3 f6g6 a4b5 a6b5 a1a5 d5f4 h3h4 f4e6
r2q1rk1/pQ3ppp/4p3/2bpP3/3n1P2/8/2PP2PP/RNB2R1K w - -,c2c3 a8b8 b7a6 d4b3 a1a2 b8b6 a6e2 b3c1 f1c1 d8b8
2r3k1/3b2pp/4pq2/p2pR3/1p1P4/PPr3P1/5PBP/R3Q1K1 w - -,g2f1 b4a3 f1h3 h7h6 h3e6 d7e6 e5e6 f6f8 e6e5 c3c2
8/1q1P1k2/8/8/8/1P6/1K6/8 w - -,d7d8n f7e7 d8b7 e7d7 b7a5 d7e6 b2c3 e6d5 c3b4 d5d6
r2qk2r/1pp3pp/p1nppn2/2b1p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,g5e3 d8e7 a1b1 h7h6 a2a3 c5e3 f2e3 e8h8 d1e1 f8f7
2r3k1/3b2pp/4pq2/3pR3/1p1P4/1Pr3P1/5PBP/R3Q1K1 w - -,
6r1/5p2/1k1r4/p4P2/2R5/2Pp4/1P3R2/7K w - -,c4h4 d3d2 f2f1 d2d1r f1d1 d6d1 h1h2 d1d2 h2h3 d2b2
rnbqk2r/p1p2ppp/1p1bpn2/8/3P1P2/6N1/PPP3PP/R1BQKBNR w KQkq -,d1f3 c7c6 f1d3 e8h8 c1d2 d8c7 g3e4 f6e4 f3e4 f7f5
1Q2n1k1/5pp1/5n1p/2q1pP2/2P1P3/5BPP/7K/3R4 w - -,d1d8 c5e7 c4c5 g8h7 c5c6 g7g5 f5g6 h7g6 d8d1 g6g7
1r3Bk1/p6p/b1p3p1/3pbp2/8/N1P3qP/PP2Q3/R2R2K1 w - -,e2g2 g3g2 g1g2 b8b2 g2g1 g8f8 a1b1 b2a2 b1a1 a2a1
r2q1rk1/pQ3ppp/4p3/2bpPn2/5P2/2P5/3P2PP/RNB2R1K w - -,c1a3 c5a3 b1a3 d8h4 h1g1 f8b8 b7c6 a7a5 a3b5 h4d8
1r1q1rk1/pQ3ppp/4p3/2bpPn2/3P1P2/2P5/6PP/RNB2R1K w - -,b7a6 c5e7 g2g4 f5h4 f4f5 b8b6 a6e2 f7f6 e5f6 e7f6
r2nkb1r/p3p2p/1p3p2/1P1p2p1/P2Pq3/1NPQ1NP1/5PP1/R4K1R w kq -,d3e4 d5e4 f3d2 a8c8 d2e4 f6f5 e4g5 c8c3 b3c1 c3c4
5k2/4r3/5K2/8/8/8/8/R7 w - -,
8/1p3p1p/p5p1/6k1/2PpP1P1/5P2/PP2K1bP/3R4 w - -,d1d4 g5f4 e4e5 f4e5 d4d7 f7f5 g4f5 g2h3 f5g6 h7g6
rq3rk1/p2nn1b1/Pp1p2bp/1N1P1pp1/1PP1p3/R4N1P/4BPP1/2BQ1RK1 w - -,f3d4 f5f4 d4e6 g7e5 b5c7 f8c8 c7a8 b8a8 a3b3 g6f5
2r3k1/3b3p/4pqp1/3pR3/1p1P1P2/1Pr3P1/6BP/R3Q1K1 w - -,h2h3 f6f7 g1h2 c3b3 a1a7 h7h5 h3h4 b3b2 e5e2 b2e2
