r1bqk1nr/pp3pb1/2npp1pp/1Np5/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,c1f4 e6e5 f4d2 g8e7 b5c3 e8h8 c3d5 e7d5 c4d5 g8h7
rn1qk2r/pp2bppp/2p1p3/2Pp1b2/3PnB2/2NBP3/PP3PPP/R2QK1NR w KQkq -,d3e4 d5e4 g1e2 b7b6 b2b4 g7g5 f4g3 h7h5 h2h3 e8h8
r1bqk1nr/pppp1ppp/8/2b1p3/2n1P3/2PP4/PP1N1PPP/R1BQK1NR w KQkq -,d2c4 d7d6 b2b4 c5b6 a2a4 c7c6 c4b6 a7b6 g1e2 b6b5
r2qkb1r/1p1npppp/p1p1bn2/8/P1pP4/2N1PN2/1P2BPPP/R1BQK2R w KQkq -,f3g5 e6d5 e3e4 h7h6 e4d5 h6g5 d5c6 b7c6 a4a5 d8c7
8/1p3k1p/1n1q2p1/Q2p1p2/1r6/1N2P1P1/P4P1P/3R2K1 w - -,b3c5 b4c4 c5b7 d6c7 d1b1 c4c6 a5a6 f7g7 b7a5 c6c1
rnbq1rk1/ppppbppp/5n2/8/6Q1/3P4/PPP2PPP/RNB1KBNR w KQ -,g4d1 d7d5 f1e2 c7c5 g1f3 f8e8 e1h1 d8b6 b1d2 b8c6
r1bqk1nr/ppp2ppp/3p4/2b1p3/2N1P3/2PP4/PP3PPP/R1BQK1NR w KQkq -,b2b4 c5b6 a2a4 c7c6 c4b6 a7b6 g1e2 b6b5 e1h1 a8a4
8/3k2pp/Pb6/8/2p5/3p1P1P/3B2P1/5K2 w - -,d2c3 d7c6 f1e1 b6e3 a6a7 e3a7 e1d2 g7g6 h3h4 c6d5
1r1q1rk1/5p1p/p1npbbp1/1p1Np3/4P2P/2P1N3/PP3PP1/R2QKB1R w KQ -,d5f6 d8f6 d1d6 b8c8 e3d5 f6g7 d5c7 g7h6 d6c6 f8d8
5rk1/1Q4p1/p6p/8/Pb6/3q1N2/6PP/2R4K w - -,c1c8 d3d1 f3g1 a6a5 b7c6 f8c8 c6c8 g8f7 c8c6 f7f8
8/p4R2/1p1q2r1/1k6/1P6/2Q3pK/P3P3/8 w - -,c1c8 d3d1 f3g1 a6a5 b7c6 f8c8 c6c8 g8f7 c8c6 f7f8
8/p7/kp1q2r1/5R2/1P6/2Q3pK/P3P3/8 w - -,c1c8 d3d1 f3g1 a6a5 b7c6 f8c8 c6c8 g8f7 c8c6 f7f8
r7/5p1P/6p1/P7/k4P1P/5K2/8/8 w - -,a5a6 f7f5 a6a7 a4b5 f3e3 b5c5 e3f2 a8h8 h4h5 g6h5
7r/5p1P/6p1/P7/k4PKP/8/8/8 w - -,g4g5 h8h7 a5a6 h7h5 g5f6 h5a5 f6f7 a5a6 f7g7 a4b5
1Q3N2/K7/2n5/3k4/8/8/8/8 w - -,
rnb1kb1r/pp3p1p/4pp2/2pP4/3P4/2N1P3/Pq3PPP/R2QKBNR w KQkq -,f1b5 c8d7 b5d7 b8d7 g1e2 c5d4 a1b1 b2a3 d1d4 f8c5
rn2kb1r/pp3ppp/2pqpn2/5b2/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 f8e7 f1g2 e8h8 e1h1 b8d7 f1e1 f5g6 a2a3 d6c7
8/8/8/4N3/1k3K2/4Q3/8/8 w - -,g2g3 f8e7 f1g2 e8h8 e1h1 b8d7 f1e1 f5g6 a2a3 d6c7
5b2/5p1k/pBR1n1pp/4Pn2/2N5/8/P6P/2r2BK1 w - -,b6a7 c1c2 c6a6 f5h4 f1d3 c2c3 d3f1 h6h5 h2h3 c3c2
3K4/n4k1p/2P5/3n4/8/8/8/1R6 w - -,b1b7 f7e6 b7a7 e6d6 c6c7 d5c7 a7c7 h7h6 c7h7 d6e5
8/1N3ppk/p1n4p/P2N3P/8/2Q5/2b2PP1/1q4K1 w - -,
rnbqr1k1/pp3pbp/2pp1np1/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1e3 f6g4 e3d2 g4f6 h2h3 f6h5 f1e1 b8d7 e2f1 d7f6
r1bqk1nr/pp1nbppp/2p1p3/3pP3/3P4/P1N5/1PP2PPP/R1BQKBNR w KQkq -,c3e2 c6c5 c2c3 d7b8 g1f3 c5c4 b2b3 c4b3 d1b3 b8c6
r1bq1rk1/1ppp1pp1/p1n2n1p/4p3/1bB1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c3d5 b4c5 c1e3 c5e3 f2e3 d7d6 d5f6 d8f6 d1e1 f6e7
rnb1kbnr/1pp1pppp/p7/4P3/2Bpq3/N4N2/PPPP1PPP/R1BQK2R w KQkq -,c4e2 e4d5 e1h1 e7e6 f1e1 b8c6 e2d3 f7f5 e5f6 g8f6
2kr3r/ppp1bppp/8/n7/3Np3/8/PPPP1PPP/R1B1K2R w KQ -,d4b5 a5c6 a2a4 f7f5 b5a3 c6d4 e1d1 h7h5 b2b3 h5h4
2r1r3/p3bk2/1pnq1pp1/3n3p/3P1BQ1/PB3N2/1P3PPP/4R1K1 w - -,g4g3 d6d7 f3h4 e8g8 f4h6 c6d4 b3a2 c8d8 h2h3 e7c5
1k4r1/p7/1p4P1/8/1P6/6qK/P3PR2/8 w - -,
rn1qkb1r/ppp2ppp/8/3p1p2/3PnP2/3QP3/PPP3PP/RNB1K1NR w KQkq -,
8/8/r2k2p1/P5P1/6K1/8/8/4R3 w - -,e1a1 d6c5 g4f4 c5c4 f4e5 c4b3 a1d1 a6a5 e5f6 a5a6
4n3/4kp2/2R3p1/1BpP3p/2Pbp3/6PP/4KP2/8 w - -,f2f4 e4f3 e2f3 e8d6 f3f4 d4g1 b5a6 g1d4 g3g4 h5g4
1k4r1/p1q5/1p3QP1/8/1P6/6pK/P3PR2/8 w - -,f2f5 c7d7 h3g3 d7c7 g3g2 b8b7 f6f7 c7f7 f5f7 b7c6
3r2k1/pp1r1qbp/2np2p1/2pP1p2/N7/1P2P1P1/PB3P1P/1Q1R1RK1 w - -,d5c6 b7c6 b2g7 g8g7 b1c2 h7h5 h2h4 g7g8 g1g2 f7e8
8/p7/6pk/3p4/5R1P/8/PP3PP1/4R1K1 w - -,b2g7 g8g7 d5c6 b7c6 b1c2 h7h5 h2h4 g7g8 g1g2 f7e8
1r6/6kp/3p1pp1/2bBp3/Rr2P1P1/1P6/5P1P/R4K2 w - -,h2h4 h7h5 g4h5 g6h5 f1e2 f6f5 e4f5 g7f6 d5e6 e5e4
r3kbnr/pppb1ppp/2n5/4p3/8/2N2N2/PPPPBPPP/R1B2RK1 w kq -,f1d1 g8e7 d2d4 e5d4 f3d4 c6d4 d1d4 e8a8 c1f4 e7f5
8/5k2/2R5/6PK/8/8/8/r7 w - -,
r4rk1/pp2qnpp/n1p5/4p3/4N1P1/1P2QP2/P2PN2P/R2K1R2 w - -,a2a3 a6c7 e2g3 c7d5 e3c5 e7d7 d1c2 a7a5 a1c1 b7b6
r1b1q1k1/3nn1bp/pp1p3r/3Pp1p1/1P2Pp2/2NN1P2/P3BBPP/2RQ1R1K w - -,a2a4 g8h8 f2g1 d7f6 g1b6 f6h5 h1g1 h5g3 d3f2 g3f1
r3k1nr/ppp2ppp/2np1q2/1Bb5/4P1b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 b5e2 h7h6 b1d2 e8a8 d2b3 c5b6 a2a4 a7a5
8/K7/4k3/8/8/8/P7/8 w - -,e1h1 g8e7 b5e2 h7h6 b1d2 e8a8 d2b3 c5b6 a2a4 a7a5
4r3/7p/3pBppk/2b1p3/4P1PP/1P6/4KP2/R7 w - -,e6d5 e8c8 a1a5 c5d4 d5c4 d4c5 a5a6 h6g7 c4e6 c8e8
8/6k1/2R3P1/7K/8/8/8/r7 w - -,
rnbqkbnr/p2p1pp1/1p2p2p/2p5/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,c2c3 b8c6 d2d3 g8f6 e1h1 c6e5 f3e2 e5c4 d3c4 d7d6
2R5/8/8/8/Q1P5/8/3k4/K7 w - -,c2c3 b8c6 d2d3 g8f6 e1h1 c6e5 f3e2 e5c4 d3c4 d7d6
r2qk1nr/ppp2pbp/6p1/3pn3/6b1/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,d3e2 e5f3 e2f3 g4f3 d2f3 d8d7 d1c2 g8f6 b2b3 f6e4
r1bq1rk1/1pp2pp1/p1np1n1p/4p3/2B1P3/2bPBN1P/PPP2PP1/R2Q1RK1 w - -,g2g4 c3b2 a1b1 b2d4 g4g5 h6g5 e3g5 c8h3 f3h4 c6a5
r1bqkb1r/pppp1ppp/5n2/4n3/8/2P4P/PP2PPP1/RNBQKBNR w KQkq -,c1f4 e5g6 f4h2 d7d5 e2e3 f8d6 h2d6 d8d6 g1f3 e8h8
r1b1q1k1/3nn1bp/pp1p3r/3Pp1p1/PP2Pp2/2NN1P2/4BBPP/2RQ1RK1 w - -,h2h3 e8h5 f2e1 h5e8 d3f2 h6g6 a4a5 b6b5 c3b5 a6b5
r1bqkb1r/pppp1ppp/5nn1/8/5B2/2P4P/PP2PPP1/RN1QKBNR w KQkq -,f4h2 d7d5 g1f3 f8d6 h2d6 d8d6 e2e3 e8h8 f1d3 b7b6
r2q1rk1/p4pbp/2ppbnp1/8/4P3/2N4P/PPB2PP1/R1BQ1RK1 w - -,d1f3 d6d5 c1g5 h7h6 g5h4 g6g5 h4g3 d5e4 c3e4 e6d5
8/1k6/8/1K6/1B6/P7/8/8 w - -,b4e1 b7a7 b5c6 a7a8 c6b6 a8b8 b6a6 b8a8 e1b4 a8b8
5r1k/2p3b1/1p1pQn2/3P1N1B/4Pr2/P7/1P4PP/4K3 w - -,h5f3 f6h7 e6d7 g7b2 d7c7 b2e5 h2h4 h8g8 c7e7 f8f7
rnb1kb1r/pp3ppp/4pn2/2pP2B1/3P4/2N2N2/Pq2PPPP/R2QKB1R w KQkq -,c3a4 b2b4 g5d2 b4a3 a4c3 a7a6 e2e4 c5d4 f3d4 f8e7
rn2kbnr/ppp1qppp/3pb3/4P3/2B5/5N2/PB3PPP/RN1QK2R w KQkq -,c4e6 f7e6 b2a3 b8c6 e5d6 c7d6 e1h1 g8f6 b1c3 e7d7
8/7k/6R1/5K2/8/8/5b2/8 w - -,c4e6 f7e6 b2a3 b8c6 e5d6 c7d6 e1h1 g8f6 b1c3 e7d7
r1b3k1/6bp/pp1p1n1r/1P1Pp1pq/P3Pn1P/2NN1PB1/4B3/2RQ1RK1 w - -,d1c2 f4d3 c2d3 g5h4 g3h2 c8h3 g1h1 h3f1 c1f1 h5f7
r2q1rk1/1pp2pp1/p1npbn1p/4p3/2B1P3/2PPBN1P/P1P2PP1/R2Q1RK1 w - -,f3h4 f6e4 c4e6 d8h4 d1b1 a8b8 e6g4 f7f5 b1b3 g8h8
rn1qk2r/pp3ppp/2p1pn2/b2p4/2PP2b1/P3PN2/1P1NBPPP/R1BQK2R w KQkq -,b2b4 a5c7 a3a4 e8h8 h2h3 g4h5 e1h1 a7a6 c1a3 f8e8
8/1q3ppk/p1n4p/P2N3P/8/2Q5/2b2PPK/8 w - -,
4r2k/2p3b1/1p1pQn2/3P1N2/4Pr2/P4B2/1P4PP/4K3 w - -,f5e7 g7f8 e6h3 h8g7 h3g3 g7f7 g3f4 f7e7 f3e2 f8g7
r2q1rk1/1pp3p1/p1nppn1p/4p3/4P3/2PPBN1P/P1P2PP1/R2Q1RK1 w - -,e3c1 d8e8 d1e2 b7b6 a2a4 e8g6 c1e3 g6h5 f1e1 f8f7
8/8/8/8/5p2/8/5k2/1K6 w - -,e3c1 d8e8 d1e2 b7b6 a2a4 e8g6 c1e3 g6h5 f1e1 f8f7
8/1p3p2/1k5N/p1n1B2b/r7/4R3/5K1P/8 w - -,e5h8 a4c4 f2g3 b6a6 e3e5 c5e4 g3f4 h5g6 h2h4 e4f6
r1b1kbnr/pp3ppp/2n5/2pqpP2/8/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 d5d6 f1b5 c8f5 e1h1 g8e7 d2d3 f7f6 c3e4 f5e4
2rqr1k1/1p2bp2/p1n1bnp1/3p2Bp/6PQ/P2B1N1P/1PP1NP2/3RR1K1 w - -,e2f4 f6g4 f4e6 e7g5 e6g5 g4e5 h4f4 d8c7 f3e5 c6e5
3r4/p3k3/1pR3P1/8/1P6/6pK/P3P3/8 w - -,h3g3 e7f8 a2a3 d8d4 g3f3 d4h4 e2e4 h4h3 f3f4 h3a3
8/p3k3/1pR3P1/8/1P1r4/6K1/P3P3/8 w - -,c6c7 e7f8 c7a7 d4b4 g3f3 b4b1 e2e4 b1e1 f3f4 b6b5
k7/8/P7/2B5/1K6/8/8/8 w - -,b4b3 a8b8 a6a7 b8b7 b3c3 b7a8 c3b4 a8b7 c5g1 b7a8
7k/rbq3p1/4QpBp/1pp5/1b5N/1P2P2P/5PP1/6K1 w - -,c5b6 a8b8 b6d4 b8a8 d4g1 a8b8 b4a5 b8a8 a6a7 a8b7
5k2/p1R5/1p4P1/8/1P1r4/6K1/P3P3/8 w - -,c7a7 d4b4 g3f3 b4b1 e2e4 b1e1 f3f4 b6b5 e4e5 b5b4
rnb1kb1r/pp3p1p/1q2pp2/3P4/3p4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1d4 f8c5 d4f6 c5f2 e1d1 e8h8 e2e4 b8d7 f6g5 g8h8
rnbqk2r/1pp1npb1/p2pp1pp/8/2BPP2B/2N2N2/PPP2PPP/R2QK2R w KQkq -,a2a4 g6g5 h4g3 b8c6 h2h3 e8h8 e1h1 d6d5 e4d5 e6d5
7k/1q3pp1/p1n4p/P2N3P/8/8/2Q2PPK/8 w - -,
rnbqk2r/p1p1bppp/1p2pn2/3p4/2PP4/5NP1/PPQ1PP1P/RNB1KB1R w KQkq -,f1g2 c7c5 e1h1 e8h8 f1d1 b8c6 b1c3 c5d4 f3d4 c6d4
5k2/R7/1p4P1/8/1r6/6K1/P3P3/8 w - -,g3f3 b6b5 e2e4 b4b1 e4e5 b1e1 f3f4 e1f1 f4e4 f1e1
2r3k1/5ppp/R3p3/1b1pP3/5P2/2B1K3/P1P3PP/8 w - -,a6a5 g7g5 f4g5 b5f1 e3d2 c8c4 g2g3 g8g7 a2a3 g7g6
8/1p3k1p/1n1q2p1/Q1Np1p2/2r5/4P1P1/P4P1P/3R2K1 w - -,a5a7 d6c5 a7b7 c5c7 b7a6 c7c6 d1d4 f7e6 a6a7 c4c1
8/8/2k2K2/6Q1/2B5/8/8/8 w - -,a5a7 d6c5 a7b7 c5c7 b7a6 c7c6 d1d4 f7e6 a6a7 c4c1
8/8/8/3k1K2/4N3/2B5/8/8 w - -,c3h8 d5c4 e4g3 c4b5 f5e4 b5c5 h8d4 c5d6 d4e5 d6c6
8/8/1k6/3Q3K/2B5/8/8/8 w - -,c3h8 d5c4 e4g3 c4b5 f5e4 b5c5 h8d4 c5d6 d4e5 d6c6
rn1qkbnr/pp2pbpp/2p2p2/8/P1pP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,f3d2 b8d7 f1c4 g8h6 e1h1 e7e5 d1b3 d8c7 a4a5 f8d6
1k5r/p7/1p1q1QP1/8/1P6/6pK/P3PR2/8 w - -,f1e2 e7e5 e1h1 e5d4 f3d4 b8a6 c3e4 g8h6 c1d2 a6c5
rnbq1rk1/ppp3pp/3ppn2/5p2/1bPP4/2N1P3/PP1BBPPP/R2QK1NR w KQ -,g1h3 e6e5 e1h1 b8c6 a2a3 b4c3 d2c3 f6e4 c3e1 f5f4
r1bqkb1r/1p1pnppp/p3p3/8/2BnP3/8/PPP2PPP/RNBQ1RK1 w kq -,f2f4 b7b5 c4d3 d7d5 c1e3 d4c6 a2a4 b5b4 b1d2 g7g6
r2r2k1/pp2qppp/2p2n2/3p4/1P1P2bn/2NBP3/P1QN1PPP/1R3RK1 w - -,c3e2 a7a5 b4b5 d8c8 b5c6 c8c6 c2b2 g4f5 d3f5 h4f5
6k1/5p2/1R4p1/7p/4B3/6P1/5r2/7K w - -,
2rr2k1/pp2qppp/2p2n2/1P1p4/3P2bn/2NBP3/P1QN1PPP/1R3RK1 w - -,c2b2 c6c5 f1e1 c5c4 d3c2 g4h5 b5b6 a7a6 a2a4 d8d6
4r3/2p1N1bk/1p1pQn2/3P4/4Pr2/P4B2/1P4PP/4K3 w - -,e1e2 e8f8 g2g3 f4f3 e6h3 g7h6 e2f3 f6d7 f3g2 d7e5
r3kb1r/3b2p1/p1p1p3/3pRpqp/3B4/1N6/PPP2PPP/R2Q2K1 w kq -,d4c5 h5h4 d1e2 e8f7 c5f8 a8f8 a1e1 f7g8 b3c5 h4h3
r7/3b1kp1/2pqp3/p2pBp2/6rp/4R1PR/PPP2P1P/6K1 w - -,e5d6 g7g5 d6e5 c6c5 f2f3 g4b4 g3h4 b4h4 h3h4 g5h4
rn1qkb1r/ppp2ppp/3p1nb1/4p3/3PP1P1/3B1N1P/PPP2P2/RNBQK2R w KQkq -,b1c3 b8c6 c1e3 d6d5 f3e5 c6e5 d4e5 f6e4 c3e4 d5e4
8/8/8/8/8/8/1pk1KP2/8 w - -,d1e2 b8c6 d4d5 c6b4 b1c3 b4d3 c2d3 c7c6 c1g5 f8e7
r3k2r/pbpnq3/1p1pp3/5ppp/2PP4/2PBPPB1/P2Q2PP/R4RK1 w kq -,c4c5 d6c5 g3c7 a8c8 c7g3 h5h4 g3e1 h4h3 g2g4 e8h8
r3kb1r/pp1npp1p/2p2np1/8/2N1P3/8/PPPN1PPP/R1BK3R w kq -,f2f3 e8a8 a2a4 h7h5 d1e2 h5h4 d2b3 f8h6 c1h6 h8h6
2r5/6k1/R2p1pp1/2bBp2p/4P1PP/1P1K1P2/8/8 w - -,g4h5 g6h5 a6a2 c5b4 d5c4 b4e1 a2a1 e1h4 a1h1 h4f2
r2qr1k1/p1pbbpp1/2pp1n1p/8/3NP3/1PN2Q1P/P1P2PP1/R1B2RK1 w - -,c1f4 f6h7 a1d1 e7f6 f3d3 a7a5 f4g3 a5a4 c3a4 c6c5
rnb1k1nr/pppp1ppp/5q2/4p3/1bBP4/4P3/PPP2PPP/RNBQK1NR w KQkq -,c2c3 f6c6 c4b3 c6g2 d1f3 g2f3 g1f3 b4d6 h1g1 g7g6
2kr1b1r/pp1npp1p/2p2np1/8/2N1P3/5P2/PPPN2PP/R1BK3R w - -,a2a4 h7h5 d1e2 f6e8 e4e5 f8g7 f3f4 g6g5 e5e6 f7e6
4r3/2p1N2k/1p1p1n1b/3P4/4Pr2/P4B1Q/1P4PP/4K3 w - -,e7f5 f4f5 h3f5 h7g7 e1d1 e8e5 f5c8 e5e7 a3a4 h6f4
2r5/6k1/R2p1p2/2bBp2p/4P2P/1P1K1P2/8/8 w - -,d3c4 c5f2 d5c6 f2h4 b3b4 h4g3 b4b5 h5h4 a6a1 g3f2
r1b1kbnr/pp3ppp/2n1p3/4q3/3pNQ2/8/PPPB1PPP/R3KBNR w KQkq -,g2g3 c8d7 g1f3 e5d5 c2c4 d5f5 f1d3 f5f4 g3f4 f7f5
5k2/5r2/4K3/8/6R1/8/8/8 w - -,
8/1pq2k1p/1n4p1/Q2p1p2/2r5/3NP1P1/P4P1P/3R2K1 w - -,d1b1 c4c6 a5a7 b6c8 a7b7 c7b7 b1b7 f7f6 b7h7 c8d6
r1rb2k1/3q1ppp/p2pbn2/N3p3/n3P3/2N1B1PP/1PP2PBK/R2QR3 w - -,a5b3 a4b2 d1c1 b2c4 e3g5 h7h6 g5f6 d8f6 c3d5 f6d8
r2qkb1r/pp1n1pp1/2p1pn2/3p3p/2P3b1/1P2PN2/PB1PBPPP/RN1Q1RK1 w kq -,c4d5 e6d5 b1c3 f8d6 d1c2 d8c7 a1c1 e8a8 h2h3 g4f3
rnbqkb1r/ppp1pppp/1n6/4P3/P1Pp4/1P6/3P1PPP/RNBQKBNR w KQkq -,a4a5 b6d7 g1f3 b8c6 e5e6 d7c5 e6f7 e8f7 b3b4 c6b4
8/8/6k1/2NQ4/2K5/8/8/8 w - -,a4a5 b6d7 g1f3 b8c6 e5e6 d7c5 e6f7 e8f7 b3b4 c6b4
rnbqkbnr/ppp3pp/5p2/3p4/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,e4d5 f8d6 g1e2 g8e7 e1h1 e8h8 e2f4 e7g6 f4e6 c8e6
8/5k2/3Q4/8/2K1N3/8/8/8 w - -,e4d5 f8d6 g1e2 g8e7 e1h1 e8h8 e2f4 e7g6 f4e6 c8e6
rnbqk2r/pp1pppbp/2p2np1/8/2PPP3/6P1/PP3P1P/RNBQKBNR w KQkq -,f1g2 d7d6 b1c3 e8h8 g1e2 b8d7 e1h1 a7a6 a2a4 a8b8
rnb1k1nr/1p1pqppp/p2Q4/4p3/2P5/8/PP2PPPP/RNB1KB1R w KQkq -,d6d2 b8c6 b2b3 b7b5 b1c3 g8f6 e2e3 e8h8 f1e2 c8b7
r1bq1r2/ppp1nppk/3b4/4p3/8/3P1N2/PPP2PPP/R1BQ1RK1 w - -,d3d4 e5d4 f1e1 h7g8 c1g5 d8d7 e1e4 e7g6 f3h4 f8e8
5r1k/7p/3n1np1/4p3/5b2/BQ3PqP/6P1/3R1BK1 w - -,f1d3 g3h2 g1f1 f4e3 d3a6 d6f5 f1e1 h2g1 e1e2 g1g2
r1bqkbnr/ppp2ppp/2n1p3/8/2pP2P1/5N2/PP2PP1P/RNBQKB1R w KQkq -,f1g2 a8b8 b1c3 b7b5 e1h1 g8e7 h2h4 h7h5 g4h5 h8h5
r2q1rk1/ppp2ppp/2np1n2/2b1p1N1/2B1P3/2NP2Pb/PPP2P1P/R1BQ1RK1 w - -,g5h3 c6a5 c4b3 a5b3 a2b3 d6d5 d1e2 a7a5 e4d5 d8d7
8/8/8/3k4/2R5/4KR2/8/8 w - -,g5h3 c6a5 c4b3 a5b3 a2b3 d6d5 d1e2 a7a5 e4d5 d8d7
r1bq1rk1/ppp1npp1/3b4/4p1N1/8/3P4/PPP2PPP/R1BQ1RK1 w - -,f1e1 f7f6 g5e4 c8f5 e1e3 f8f7 e3g3 d8d7 c1h6 d7e6
r1bq1r2/pp4p1/2n1pp1k/3pPnNP/1b1P4/2NQ4/PP3PP1/R1B1K2R w KQ -,g5f7 h6h7 f7d8 c6d4 g2g4 f6e5 g4f5 d4f5 h5h6 g7g6
2R2b2/5p1k/pB2n1pp/4P3/2N4n/8/P1r2K1P/5B2 w - -,f2g3 h4f5 g3g4 c2c3 c4e3 h6h5 g4f3 c3c8 e3f5 g6f5
rn1qk2r/1bppbppp/4pn2/p5B1/Pp1P4/3Q1NP1/1PP1PPBP/RN3RK1 w kq -,c2c3 b4c3 b2c3 h7h6 g5f6 e7f6 b1d2 b7a6 d3e3 d7d5
rnbqkb1r/ppppn1pp/5p2/8/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 e7g6 e4e5 d7d6 e5f6 g7f6 e1h1 b8c6 f3d4 c6d4
7K/7P/4k3/R7/8/8/6r1/8 w - -,
r2q1rk1/ppp1npp1/3b4/4pbNQ/8/3P4/PPP2PPP/R1B2RK1 w - -,f2f4 f7f6 g5e4 f8f7 c1e3 d8d7 f4e5 d6e5 e4c5 d7c8
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P5/1P6/P2PPPPP/RNBQKBNR w KQkq -,a2a3 d7d5 c4d5 f6d5 e2e3 c8e6 d1c2 f7f6 f1b5 d8d7
r2q1rk1/pp3ppp/3p1n2/4pb2/1PP1n3/P2Q4/3NPPPP/R1B1KB1R w KQ -,d3b3 a8c8 d2e4 f6e4 c1b2 d8g5 a1d1 f5e6 b3f3 c8c4
r3rnk1/pp3p2/3p2p1/2pP2Pp/2q2P2/2P4P/P2Q1B1K/4RR2 w - -,f2g3 a8d8 h2g1 e8e1 f1e1 b7b5 e1e7 a7a5 a2a3 c4b3
rn1q1rk1/pbppbppp/1p2p3/4P2N/3P4/3B4/PPP2PPP/R1BQ1RK1 w - -,h5g7 f7f5 e5f6 e7f6 d1h5 f8f7 d3h7 g8f8 g7f5 e6f5
7k/5rpp/R1p5/8/2BPnpb1/2P4q/1P3Q1P/4K3 w - -,c4f1 g7g5 f1h3 e4f2 e1f2 g4h3 a6c6 h8g7 c6c5 g7g6
rn1q1r2/pbppbpkp/1p2p3/4P3/3P4/3B4/PPP2PPP/R1BQ1RK1 w - -,d1h5 f8h8 c1h6 g7g8 h5g4 e7g5 h6g5 g8f8 g5d8 h8g8
8/8/2K5/8/5k2/8/4R3/8 w - -,f1e1 f7f5 e5f6 f8f6 e1e3 f6g6 d3g6 h7g6 e3h3 e7f6
r5k1/ppp1n2R/3q1p2/3p1B2/3P4/2P3P1/P5PP/R5K1 w - -,f5d3 d6e6 g3g4 e6e3 g1h1 e3d3 h7e7 a8f8 e7c7 f8e8
R1b4k/5rpp/2p5/8/2BPnp2/2P4q/1P3Q1P/4K3 w - -,f2g2 h3e3 e1d1 f7f8 g2e2 e3e2 c4e2 g7g6 c3c4 h8g7
r1bq1rk1/1p1p1ppp/p1n1pn2/8/4P3/1NNBQ3/PPP2PPP/R3K2R w KQ -,f2f4 d7d6 e1a1 e6e5 f4f5 b7b5 c1b1 b5b4 c3d5 a6a5
r1bqk2r/pppnp1bp/2n1p1p1/P7/2Pp4/1P3N2/3PBPPP/RNBQ1RK1 w kq -,a1a4 d7c5 d2d3 c5a4 b3a4 e8h8 b1d2 e6e5 a5a6 b7b6
3r2kr/pp1Q2p1/n1p2q1p/8/5N2/5N2/PPP3PP/R1B2K1n w - -,f4h5 f6f3 g2f3 d8d7 f1g2 g8f7 c1f4 d7d5 h5g7 f7g7
r1bqkbnr/ppp3pp/2n1p3/3p1p2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 g8f6 e1h1 f8d6 c3e2 c6b4 d3b5 c8d7 c2c4 d5c4
rn1qk2r/1bppbppp/4pn2/p5B1/P2P4/2pQ1NP1/1P2PPBP/RN3RK1 w kq -,b2c3 h7h6 g5f6 e7f6 b1a3 d7d5 c3c4 e8h8 c4d5 e6d5
r1bqkb1r/pp1ppp1p/2n2np1/6B1/Q3P3/8/PPP2PPP/RN2KBNR w KQkq -,f1b5 f8g7 b1c3 e8h8 g1f3 a7a6 b5c6 d7c6 a4a3 f8e8
r1bq1rk1/1p3ppp/p1nppn2/8/4PP2/1NNBQ3/PPP3PP/R3K2R w KQ -,e1a1 e6e5 f4f5 b7b5 c1b1 a8b8 h1f1 b5b4 c3d5 a6a5
rnbq2k1/pppp1ppp/5n2/8/4r3/P1P2N2/1PP2PPP/R1BQKB1R w KQ -,d1e2 e4e2 f1e2 b8c6 c1g5 d8e7 g5f6 g7f6 h2h4 d7d5
r1bqkb1r/pp1ppp1p/5np1/4P3/3n4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d4 f6h5 g2g4 h5g7 c1e3 g7e6 d4e4 a8b8 e3a7 b8a8
8/3B2k1/8/6K1/1B6/8/8/8 w - -,e5f6 e7e5 f1c4 d8f6 e1h1 f8g7 f2f4 e8h8 c3d5 f6d6
5rk1/1p2b1pb/p2p3p/3Pp2q/P1N5/1PR2R2/6Q1/2B2K2 w - -,f3f8 e7f8 g2f3 h5e8 f1g1 b7b5 c4e3 b5b4 c3c7 e8d8
6k1/5ppp/8/8/8/7P/5P1P/6K1 w - -,f2f4 f7f5 g1f2 g8f7 f2e3 f7g6 e3f2 g6h5 f2g3 g7g5
Q7/8/8/4k3/4b3/5K2/8/8 w - -,f2f4 f7f5 g1f2 g8f7 f2e3 f7g6 e3f2 g6h5 f2g3 g7g5
