6k1/5pb1/3Bn1p1/2p5/4N3/1q5P/r2Q1PP1/4R1K1 w - -,d2c1 c5c4 e4c5 e6c5 d6c5 a2a1 c1a1 g7a1 e1a1 c4c3
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P4/2N2PP1/PPP1P2P/R1BQKBNR w KQkq -,e2e4 d5e4 d4d5 c6a5 f3e4 e7e6 g1f3 f8b4 c1d2 e8h8
r1b2rk1/ppp2pp1/2nb1q1p/1B6/4P3/2N2N2/PPP2PPP/R2QK2R w KQ -,b5c6 b7c6 d1d4 f6e7 e1a1 c8g4 d4e3 f8b8 d1d3 g4f3
2kr3r/ppp2ppp/2n2n2/3P3q/3Np3/2P1B2P/P1P1bPP1/R2Q1RK1 w - -,d1e2 h5e2 d4e2 f6d5 e3d4 f7f6 a1e1 d5e7 e1d1 e7f5
2kr3r/p3p1bp/4p1p1/1pppP3/6P1/2PP1N2/PP1K3P/R4B1R w - -,d3d4 d8f8 d2e3 b5b4 f1e2 f8f7 c3b4 c5d4 f3d4 g7e5
r1bqr1k1/pp2bppp/2n1pn2/8/2Pp4/BP3NP1/P2P1PBP/RN1QR1K1 w - -,a3e7 d8e7 f3e5 c6e5 e1e5 e7c7 f2f4 f6d7 e5e2 e6e5
rn1qk2r/ppp2ppp/7n/2b1Nb2/2B1pP2/2N5/PPPP2PP/R1BQK2R w KQkq -,d1h5 e8h8 e5f7 f8f7 c4f7 g8h8 f7e6 f5e6 h5c5 b8a6
r1b1k2r/pp3ppp/2nb4/q7/8/1P3N2/P2NPPPP/R2QKB1R w KQkq -,g2g3 e8h8 f1g2 f8d8 a2a3 d6a3 e1h1 a5c5 d1b1 a3b4
6k1/4Bb1p/2p3p1/2p5/8/1P3p2/2B2P2/6K1 w - -,e7c5 g8g7 g1h2 g7f6 c5d4 f6g5 h2g3 h7h5 b3b4 h5h4
rnbqkbnr/p2p1ppp/1p2p3/2p5/3P4/4BN2/PPP1PPPP/RN1QKB1R w KQkq -,d4d5 e6d5 d1d5 b8c6 f3e5 d8f6 e5c6 d7c6 d5f3 c8f5
2kr3r/p3p1bp/4p1p1/1p1pP3/2pP2P1/2P2N2/PP1K3P/R4B1R w - -,h2h4 d8f8 f1e2 b5b4 g4g5 f8f5 a1f1 h7h6 b2b3 c4b3
r1bqk1nr/ppp1ppbp/2n3p1/3p4/2P2P2/4PN2/PP1P2PP/RNBQKB1R w KQkq -,c4d5 d8d5 d2d4 d5d8 b1c3 e7e6 c1d2 g8e7 c3e4 b7b6
5q2/8/1Bp5/3p2pp/6pk/6p1/6P1/7K w - -,b6e3 f8g7 e3d4 g7b7 d4c5 b7b2 c5d4 b2d2 d4g1 d2c3
6k1/7p/2p3p1/2Bb4/8/1P3p2/2B2P2/6K1 w - -,g1h2 g8g7 h2g3 g7f6 c5d4 f6g5 b3b4 d5f7 c2e4 f7e8
8/1R3p1p/4k1pP/p1R1p3/8/P4KP1/2P2r2/3n4 w - -,f3g4 d1e3 g4h3 g6g5 c5c6 e6d5 c6b6 d5e4 c2c4 e3c4
6k1/1p4p1/4p2p/1P3p2/2P1b3/4q3/1Q1n2PK/R4B2 w - -,h2h1 f5f4 a1d1 d2f1 d1f1 f4f3 h1h2 f3g2 f1d1 e3g5
rn1qkb1r/pp3ppp/2p1p3/3p1b2/3Pn2N/3BP3/PPPN1PPP/R1BQK2R w KQkq -,h4f3 b8d7 a2a4 h7h5 f3e5 d7e5 d4e5 d8c7 d3e4 d5e4
8/6kp/2p3p1/2Bb4/8/1P3p2/2B2P1K/8 w - -,c5d4 g7f7 h2g3 f7e6 b3b4 d5c4 g3f4 c4e2 c2e4 e2b5
8/1R3p1p/4k1pP/p1R1p3/6K1/P3n1P1/2P2r2/8 w - -,g4h3 g6g5 c5c6 e6d5 c6b6 d5e4 c2c4 e3c4 b6b1 c4e3
8/1R3p1p/4k2P/p1R1p1p1/8/P3n1PK/2P2r2/8 w - -,b7e7 e6f6 e7f7 f6f7 c5c6 f2f6 c6c7 f7g6 c7c3 f6f3
rnbqk1nr/pp1p1ppp/8/3p4/2P1p3/2P3P1/P3PP1P/R1BQKBNR w KQkq -,d1d4 g8f6 c4d5 d7d6 f1g2 d8b6 c1e3 e8h8 g1h3 c8f5
2kr3r/p3p2p/4p1pb/1p1pP1N1/2pP2P1/2P5/PP1K3P/R4B1R w - -,h2h4 h8f8 f1e2 f8f7 a2a4 b5b4 a1f1 d8f8 f1f7 f8f7
3k2r1/1pr1Rp1Q/pB1p1P2/3P4/6q1/8/PP3nPP/6K1 w - -,e7d7 d8c8 d7c7 c8b8 g1f2 g4g2 f2e1 a6a5 c7e7 g2h1
8/8/5pk1/2R4p/7P/5PK1/r7/8 w - -,
8/1R3p1p/2R4P/p2kp1p1/8/P3n1PK/2P2r2/8 w - -,c6b6 d5e4 c2c4 e3c4 b6b1 c4e3 b1b2 f2f6 b2b6 f6f3
r2q1rk1/pp1bnppp/5n2/1BbPp3/8/2NQ2B1/PPP2PPP/R3K1NR w KQ -,b5d7 d8d7 e1a1 c5d4 g1e2 e7f5 d5d6 a8c8 e2d4 e5d4
r2q1rk1/ppp1bppp/1nn5/4pb2/8/1PN1P1P1/P2PNPBP/R1BQ1RK1 w - -,a2a4 c6b4 c1a3 a7a5 d2d4 f5c2 d1c1 c2b3 d4e5 b3c4
rnbqk2r/p2pppbp/1pp2np1/8/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,e3e4 d7d6 d2d4 e8h8 g1e2 c8b7 e1h1 e7e5 b2b3 b8d7
2kr3r/ppp2ppp/2n5/3n4/4p3/2P1B2P/P1P1NPP1/R4RK1 w - -,a2a4 c6a5 e3d4 f7f6 c3c4 a5c4 a4a5 a7a6 a1a4 c4d2
r4rk1/ppp1bppp/1nn5/4pb2/8/1PNqP1P1/PB1PNPBP/R2Q1RK1 w - -,e2c1 d3d7 c1e2 f5d3 f2f4 f7f6 f1f2 a8d8 f4e5 f6e5
Q7/8/4k3/2KR4/8/8/8/8 w - -,e2c1 d3d7 c1e2 f5d3 f2f4 f7f6 f1f2 a8d8 f4e5 f6e5
8/1R3p1p/7P/p3p1p1/4k3/P1R1n1PK/2P2r2/8 w - -,c3e3 e4e3 c2c4 f2f6 h3g4 f6h6 b7f7 e5e4 g4g5 h6g6
8/8/8/kP5p/P1K3pP/6P1/8/8 w - -,c3e3 e4e3 c2c4 f2f6 h3g4 f6h6 b7f7 e5e4 g4g5 h6g6
rn1qkb1r/pp3ppp/5n2/2pp4/3P4/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,c1g5 b8c6 d4c5 d8e7 f1e2 e8a8 e1a1 d5d4 c3a4 e7e5
6n1/pp1q3k/2pQbB1p/2P3p1/1P2P1P1/P6P/6B1/6K1 w - -,f6d4 g8e7 g2f1 b7b5 f1d3 h7g8 d4f6 e7g6 e4e5 g6f4
8/5p1p/7P/pR2p3/4k1p1/P1R1n1PK/2P2r2/8 w - -,f6a1 g8e7 g2f1 b7b5 f1d3 h7g6 a3a4 a7a6 a4b5 a6b5
3r3r/p2kp2p/4p1pb/1p1pP1N1/2pP2PP/2P5/PP1K4/R4B1R w - -,f1e2 a7a5 a1f1 h8f8 d2c2 f8f1 h1f1 h6g5 h4g5 a5a4
2k3r1/1prR1p1Q/pB1p1P2/3P4/6q1/8/PP3nPP/6K1 w - -,d7d8 g8d8 b6c7 d8g8 h7g8 g4g8 c7b6 f2h3 g1h1 g8g6
r2qkbnr/pp1n1pp1/2pp3p/3Pp3/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 d1e2 h5g6 g2g4 c6d5 c4d5 f8e7 c1d2 g8f6
8/5p1p/7P/pR2pk2/6pK/P1R1n1P1/2P2r2/8 w - -,c1e3 g8f6 h2h3 g4h5 d1e2 h5g6 f3d2 f8e7 e1a1 e8h8
r2qk2r/pp1nnppp/8/1QbPp3/8/2N3B1/PPP2PPP/R3K1NR w KQkq -,e1a1 d8b6 g1f3 f7f6 d5d6 e7f5 b5d3 g7g6 c3d5 b6d6
1k4r1/1pR2p1Q/pB1p1P2/3P4/6q1/8/PP3nPP/6K1 w - -,g1f2 g4g2 f2e1 a6a5 c7e7 g2h1 e1e2 h1g2 b6f2 g2g4
r1br2k1/pp2pp1p/6pb/8/2BB4/2Q2P2/qPP3PP/2KR3R w - -,g1f1 g4g2 f1e1 f2h3 c7e7 g2h1 e1d2 g8g2 e7e2 g2e2
rnbq1rk1/ppp1ppbp/5np1/3p4/5P2/1N1P1N2/PPP1P1PP/R1BQKB1R w KQ -,c2c3 b7b6 g2g3 c7c5 f1g2 d8c7 e1h1 b8c6 a2a4 e7e6
5rk1/pp3ppp/6q1/3p4/3B3n/PP2PP2/1Q4PP/2r2RK1 w - -,d4a7 c1c2 b2c2 g6c2 f1f2 c2b1 f2f1 b1b2 f1f2 b2a3
4r1k1/5pp1/p6p/1p1p1rq1/8/PBP2QPn/1P3P1K/3R1R2 w - -,f3g2 h3f4 g3f4 g5f4 h2g1 f5g5 b3d5 e8e2 b2b4 g7g6
rn1qk1nr/pp1bbppp/2p1p3/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,g1f3 c6c5 d4c5 e7c5 e3e4 g8e7 e4d5 e7d5 c3d5 e6d5
8/3R3P/5k2/6pq/5p2/6P1/3R1P1K/8 w - -,h2g1 h5h3 d2d6 f6e5 d6d5 e5e6 d7d6 e6f7 d6d8 f4f3
r2q1rk1/pp1bbppp/2n1pn2/1B1p4/3P1B2/2N2N2/PPP2PPP/R2QR1K1 w - -,b5d3 a8c8 a2a3 d7e8 h2h3 c6a5 f3e5 f6d7 a1b1 a7a6
5r1r/p2kp2p/4p1pb/1p1pP1N1/2pP2PP/2P5/PPK5/R4B1R w - -,g5h3 h6e3 f1e2 h7h5 g4g5 f8f5 b2b3 h8f8 h1f1 d7c7
r1bqk1nr/pp2ppbp/2n3p1/3p4/3P4/3B1P2/PPP1N1PP/RNBQK2R w KQkq -,b1c3 g8f6 c1f4 e8h8 d1d2 d8b6 c3a4 b6b4 d2b4 c6b4
r1bqr1k1/pp1n1pbp/4p1p1/3p4/3P1B2/P4NNP/1PP2PP1/R2Q1RK1 w - -,d1d2 d7b6 b2b3 f7f6 f1e1 c8d7 h3h4 a8c8 a3a4 g7f8
Q7/8/4k3/2R5/3K4/8/8/8 w - -,d1d2 d7b6 b2b3 f7f6 f1e1 c8d7 h3h4 a8c8 a3a4 g7f8
r4rk1/pp1qnppp/5n2/2bPp3/8/2NQ2B1/PPP2PPP/R3K1NR w KQ -,e1a1 c5d4 g1e2 e7f5 d5d6 f8e8 e2d4 e5d4 c3b5 a8c8
r2qk1nr/pppn2pp/3bbp2/1P1pp3/8/4PN2/PBPPBPPP/RN1QK2R w KQkq -,d1c1 a8c8 c2c4 c7c6 b5c6 c8c6 d2d4 e5e4 f3d2 f6f5
r5k1/pp2ppbp/3pbBp1/q7/4P1P1/2r2P2/PPPQ3P/1K1R1B1R w - -,d2c3 a5a2 b1c1 g7f6 c3a3 f6g5 d1d2 a2a3 b2a3 a8c8
r1bqr1k1/pp3pbp/4pnp1/3p4/3P1B2/P1P2NNP/1P3PP1/R2Q1RK1 w - -,f1e1 f6d7 a3a4 b7b6 d1d2 c8b7 f4h6 a8c8 h3h4 g7h8
rn2kb1r/pp1bpppp/5n2/3p4/3q1B2/2N1PN2/PPP2PPP/R3KB1R w KQkq -,f4b8 d4b6 b8e5 e7e6 f1e2 f6g4 e5d4 f8c5 e1h1 c5d4
r2q1rk1/1p1bbppp/p1n1pn2/1B1p4/3P1B2/2N2N2/PPPQ1PPP/R3R1K1 w - -,b5f1 a8c8 f3e5 d7e8 d2d1 e7d6 e5c6 e8c6 f4d6 d8d6
r1bqr1k1/ppp1bppp/1nn5/4p3/5P2/2N1P1P1/PP1PN1BP/R1BQ1RK1 w - -,b2b3 a7a5 c1b2 e7f8 a2a3 e5f4 e2f4 c8f5 e3e4 f8c5
r2qk1nr/pp1b1ppp/2n1p3/3pP3/1b6/1Q3N2/PPP2PPP/RNB1KB1R w KQkq -,c1d2 b4c5 d2e3 b7b6 f1b5 g8e7 b1d2 e8h8 b5c6 e7c6
8/5pk1/3q1n2/p1pPr1p1/P1B2Q2/1P5P/5RPK/8 w - -,f4f6 d6f6 f2f6 g7f6 g2g3 e5e4 h2g2 e4d4 g3g4 f6e5
1k4q1/1p1R1p2/pB1p1P2/3P4/8/7n/PP4PP/6K1 w - -,g1f1 b8c8 d7d8 g8d8 b6d8 c8d8 g2h3 d8e8 f1e2 e8f8
8/8/3k4/8/3K4/8/8/RR6 w - -,g1h1 b8c8 d7d8 g8d8 b6d8 c8d8 g2h3 d8e8 h1g2 e8f8
rn1q1rk1/pp3pbp/2pp1np1/3Pp3/2P1P3/2N1BB2/PP3PPP/R2QK2R w KQ -,g2g4 c6d5 c4d5 b8a6 h2h4 a8c8 g4g5 f6d7 h4h5 c8c4
r2k1b1r/3n1ppp/pqbp1n2/1p1P2B1/5P2/3B1Q2/PPP3PP/2KRR3 w - -,d5c6 d6d5 c6d7 f8e7 d3f5 h7h6 g5f6 e7f6 f3d5 d8c7
rnbqkbnr/1pp2ppp/p3p3/8/2PP4/2N2p2/PP4PP/R1BQKBNR w KQkq -,d1d3 f3g2 f1g2 d8h4 e1d1 h4d8 g1e2 b8c6 g2c6 b7c6
r2q1rk1/3bbppp/p1p1pn2/3p4/3P1B2/2N2N2/PPPQ1PPP/R3R1K1 w - -,c3a4 f6e4 d2e2 d8a5 b2b3 f7f6 c2c4 a8e8 e2d3 e7b4
rnbq1rk1/p1p1ppbp/1p3np1/3p4/5P2/1N1PPN2/PPP3PP/R1BQKB1R w KQ -,c1d2 c7c5 f1e2 d8c7 e1h1 b8c6 d1e1 e7e5 f3e5 c6e5
3r4/5pk1/B3p1p1/8/3P1n1p/1R5P/1Pr3PK/3R4 w - -,h2g1 c2g2 g1h1 g2f2 h1g1 f2c2 b3f3 g6g5 d1b1 d8d4
r5k1/pp2ppbp/3pbBp1/8/4P1P1/2Q2P2/qPP4P/1K1R1B1R w - -,b1c1 g7f6 c3a3 f6g5 d1d2 a2a3 b2a3 a8c8 h2h4 g5d2
2r2rk1/pp3ppp/6q1/3p4/3B3n/PP2P3/1Q3PPP/2R2RK1 w - -,g2g3 h4f3 g1h1 g6g4 f1g1 c8c1 b2c1 f8c8 c1f1 g4e4
8/3k4/1R6/2K5/8/8/8/R7 w - -,g2g3 h4f3 g1h1 g6g4 f1g1 c8c1 b2c1 f8c8 c1f1 g4e4
4r1k1/5pp1/p6p/1p1p1r2/5q2/PBP5/1P3PQK/3R1R2 w - -,h2g1 f5g5 b3d5 e8e2 b2b3 e2c2 d1d4 g5g2 d5g2 f4f6
7r/p2kp2p/4p1pb/1p1pP3/2pP2PP/2P2r1N/PPK5/R4B1R w - -,f1e2 f3e3 a1e1 d7c6 g4g5 h6g7 e2g4 e3g3 h1g1 g3g1
r5k1/pp2pp1p/3pbbp1/8/4P1P1/2Q2P2/qPP4P/2KR1B1R w - -,c3a3 f6g5 d1d2 a2a3 b2a3 a8c8 h2h4 g5d2 c1d2 c8c5
rnbqkbnr/1p3ppp/p3p3/2pp4/P1B1P3/5Q2/1PPP1PPP/RNB1K1NR w KQkq -,e4d5 e6d5 f3d5 d8e7 g1e2 b8c6 b1a3 c6d4 e1d1 g8f6
rnbqk2r/1pp1bppp/p3pn2/8/2PP4/2NB1N2/PP4PP/R1BQK2R w KQkq -,e1h1 e8h8 d1e1 c7c5 d4d5 e6d5 c4d5 f6d5 d3h7 g8h7
r5k1/pp2pp1p/3pb1p1/6b1/4P1P1/Q4P2/qPP4P/2KR1B1R w - -,d1d2 a2a3 b2a3 a8c8 h2h4 g5d2 c1d2 c8c5 f1e2 c5a5
r2q1rk1/3bbppp/p3pn2/2ppN3/3P1B2/2N5/PPPQ1PPP/R3R1K1 w - -,d4c5 e7c5 a1d1 d7e8 f4e3 c5d6 e3d4 f6h5 d2e3 a8c8
rnb1kb1r/pp4pp/1q2pp1n/2pp4/3P3B/2P2P2/PP1QP1PP/RN2KBNR w KQkq -,e2e4 b8c6 e4d5 e6d5 g1e2 c8e6 h4f2 e8a8 b1a3 c5c4
r1b1k2r/pp1p1ppp/2nPp3/q7/4n3/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,b3b4 a5b4 b1d2 e4f6 f1d3 b7b6 e1h1 b4d6 f1e1 e8h8
7r/p2kp1bp/4p1p1/1p1pP1P1/2pP3P/2P2r1N/PPK5/R4B1R w - -,f1e2 f3e3 c2d2 e3e4 a1f1 b5b4 h3f2 e4f4 f2d1 f4e4
r2qr1k1/pp3ppp/2n2n2/1NP5/3pp1b1/1P1P1NP1/P4PBP/R2QR1K1 w - -,e1e4 f6e4 d3e4 c6e5 h2h3 g4f3 g2f3 b7b6 f3g2 b6c5
rn1qkb1r/p1p2ppp/1p2pn2/1P1b4/P1p5/4PN2/1B1P1PPP/RN1QKB1R w KQkq -,d1c2 f8e7 f1c4 e8h8 e1h1 c7c5 c4e2 d5b7 c2c3 f6e8
3r3k/6p1/7p/8/2p1q2P/3rB1P1/P3QP2/2R3K1 w - -,a2a3 c4c3 a3a4 d8b8 a4a5 b8b2 e2e1 c3c2 a5a6 d3d8
3r2k1/pp1q1ppp/2n2n2/2bp4/3Nr3/1P2P3/PB2NPPP/R2Q1RK1 w - -,d4c6 b7c6 b2f6 g7f6 e2g3 e4e5 d1f3 d7e6 a1c1 c5e7
r3r3/1p1n1pk1/4p1p1/pb1p3p/3P2Nq/P1P1R1NP/1P3PP1/R1Q3K1 w - -,g4e5 d7e5 e3e5 f7f6 e5e3 e6e5 a3a4 e5d4 g3f5 g6f5
r1b1kb1r/pp4pp/1qn1pp1n/2pp4/3P3B/2P1PP2/PP1Q2PP/RN2KBNR w KQkq -,f1e2 f8d6 h4f2 c8d7 g1h3 c5c4 e3e4 b6c7 f2e3 h6f7
r1b1k2r/pp1p1ppp/2nnp3/q7/8/1P2PN2/P1PN1PPP/R2QKB1R w KQkq -,c2c4 b7b6 a2a3 a5f5 f1e2 c8b7 a1c1 c6e5 e1h1 a8c8
r1bq1rk1/ppp1ppbp/2n2np1/3p4/8/1PN1P1P1/PBPP1PBP/R2QK1NR w KQ -,d2d4 e7e5 d4e5 c6e5 h2h3 d8e7 g1e2 c7c6 a2a4 f8d8
rn1q1rk1/pp3ppp/2pbpn2/3p1b2/7N/2NP2P1/PPP1PPBP/R1BQ1RK1 w - -,h4f5 e6f5 e2e4 f5e4 d3e4 f6e4 c3e4 d5e4 g2e4 f8e8
7k/6pp/q3b3/8/6RP/5P1Q/8/6K1 w - -,g4e4 a6b6 g1h2 e6g8 h3g2 b6c7 h2h1 h7h6 g2e2 c7d6
r2q1rk1/2p3pp/p1n1b3/1p1p4/4p3/2P1NN1P/PPB3P1/R1BQ2K1 w - -,f3d4 c6d4 d1d4 d8h4 d4d2 a8d8 d2e2 c7c5 c2b3 g8h8
r3kbnr/1pp2ppp/p1np1q2/4p3/2B1P3/2P4P/PP1PQPP1/RNB1K2R w KQkq -,e1h1 g7g5 b2b4 h7h5 g2g3 g8e7 d2d3 e7g6 b1a3 g5g4
8/3R3P/5k2/6pq/8/5pP1/3R1P2/6K1 w - -,d2d3 c6a5 c4d5 c7c6 b2b4 c6d5 e4d5 a5c6 d5c6 b7c6
rnbqk1nr/pp1pppb1/2p3p1/7p/2BPP2P/8/PPP2PP1/RNBQK1NR w KQkq -,b1c3 d7d5 e4d5 b7b5 c4e2 b5b4 c3a4 c6d5 a2a3 b4a3
1r1q1rk1/3bbppp/p3pn2/3pN3/3Q1B2/2N4P/PPP2PP1/R3R1K1 w - -,e5d7 d8d7 f4b8 f8b8 c3d1 d7c7 d4d3 f6e4 d3a6 c7c2
1b1k4/K3R3/8/2B5/1P6/8/8/7r w - -,f4e3 d7e8 e5d3 h7h6 a1d1 f6h5 d4g4 f7f5 g4e2 d5d4
r1bqkb1r/2p2ppp/p1p5/8/p2Pn3/8/PPP2PPP/RNBQ1RK1 w kq -,d1f3 f7f5 f1e1 f8d6 f3h5 g7g6 h5h6 d6f8 h6f4 f8g7
2kr3r/ppp3pp/2n5/3n1p2/4p3/2P1B2P/P1P1NPP1/1R3RK1 w - -,b1d1 c6e5 e3d4 h8e8 c3c4 d5b4 d4c3 b4c6 c4c5 g7g6
7r/p2kp1bp/4p1p1/1p1pP1P1/2pPr2P/2P4N/PP1KB3/R6R w - -,h3f2 e4f4 a1f1 h7h6 f2g4 h6g5 h4g5 h8h1 f1h1 a7a5
8/5p1k/4pQ1p/8/1BKP4/8/2q5/8 w - -,b4c3 c2a4 c4d3 a4b5 d3c2 b5h5 c2b2 h5b5 b2a3 h7g8
8/5p2/1b2kp2/1p5p/P4R1P/1P6/1NK2PP1/4r3 w - -,b2d3 e1g1 f4b4 b6f2 d3f2 g1g2 b4f4 e6e5 f4f3 b5a4
6k1/4b1pp/1p3p2/2p1p3/2P1PPb1/1P1Q2P1/7P/3r1B1K w - -,d3d5 d1d5 e4d5 e5f4 g3f4 e7d6 f1d3 g4d1 h1g2 d6f4
r1bqk2r/pp2bppp/2n1pn2/3p2B1/4P3/P1N5/1PP2PPP/R2QKBNR w KQkq -,e4d5 e6d5 f1d3 e8h8 g1e2 d5d4 g5f6 e7f6 c3e4 f6e5
3K4/8/2k5/P6p/8/8/8/8 w - -,e4d5 e6d5 f1d3 e8h8 g1e2 d5d4 g5f6 e7f6 c3e4 f6e5
r3kb1r/pp3ppp/2n1pn2/1Bqp4/Q4B2/4PN2/P1P1KPPP/1R5R w kq -,c2c4 f8e7 c4d5 f6d5 h1c1 d5c3 c1c3 c5c3 f4e5 c3c5
r2qkb1r/pp3ppp/2n1p3/1BppPn2/5Pb1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,b5c6 b7c6 h2h3 h7h5 c3a4 c5c4 d2d4 c4d3 c2d3 g4f3
r1bqkb1r/ppp2pp1/2n4p/3p4/2BNn3/8/PPP2PPP/RNBQ1RK1 w kq -,c4b3 c6d4 d1d4 c8e6 b1c3 e4f6 f2f4 c7c6 f4f5 e6c8
2r2r2/pp3pkp/3p4/4n3/3pP3/5P2/P3NR1P/1B5K w - -,h1g2 d4d3 e2f4 c8c3 f2d2 f8c8 g2g3 e5c4 d2d3 c3d3
rn1qk2r/pbppppbp/1p3np1/8/3PP3/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,f2f3 d7d6 g2g4 h7h5 g4g5 f6d7 f3f4 c7c5 d4d5 b6b5
8/5p1k/q3pQ1p/8/1BKP4/8/8/8 w - -,c4b3 a6d3 b3b2 d3g6 f6f4 g6g2 b2c3 g2c6 c3d2 c6b7
3r2k1/p2q1p1p/3b1p2/2pp4/4r3/1P2P3/P1Q1NPPP/2R2RK1 w - -,f1d1 d7e6 e2c3 e4e5 g2g3 e5h5 c2e2 e6h3 f2f4 d5d4
r2qrbk1/ppp2ppp/1nn5/4pb2/5P2/PPN1P1P1/3PN1BP/R1BQ1RK1 w - -,f4e5 f5d3 e5e6 e8e6 e2f4 d3f1 f4e6 d8f6 g2c6 f6e6
r1b1kb1r/pp1ppppp/2n5/3nq3/3p4/1BP5/PP2NPPP/RNBQK2R w KQkq -,a2a4 d4c3 b2c3 e7e6 b3d5 e5d5 d1d5 e6d5 b1a3 e8d8
rn1qk1nr/1p2bppp/p2p4/2pPp3/4P3/2N2B2/PPP2PPP/R1BQK2R w KQkq -,a2a4 h7h6 c3b1 e7g5 b1d2 g8e7 f3e2 e8h8 h2h4 g5f4
r1b1kb1r/pp1ppppp/2nq4/3n4/3P4/1B6/PP2NPPP/RNBQK2R w KQkq -,b1d2 e7e6 d2e4 d6b8 e1h1 c6e7 e2c3 d5c3 e4c3 e7g6
r1bqkb1r/ppp3pp/2np3n/4p3/2B1Pp2/3P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 c8g4 a4a5 a7a6 h2h3 g4h5 g2g4 h5f7 b1c3 f7c4
2kr3r/ppp3p1/2n4p/3n1p2/4p3/2P1B2P/PRP1NPP1/5RK1 w - -,e3d4 d8d7 c3c4 d5b6 d4b6 a7b6 b2b5 d7d2 e2f4 c6d4
r1bqkb1r/2p3pp/p1p5/5p2/p2Pn3/8/PPP2PPP/RNBQR1K1 w kq -,d1h5 g7g6 e1e4 f8e7 e4e7 d8e7 h5d1 c8b7 b1d2 c6c5
r1b2rk1/p1N2ppp/1p3n2/2np4/1bB1q3/5N2/PP2QPPP/R1BR2K1 w - -,d1d4 d5c4 d4e4 c5e4 c7a8 b4d6 c1e3 c4c3 b2c3 f8e8
r1bq1rk1/pp1p1pbp/2n3p1/4p1N1/2N2B2/8/PP3PPP/R2Q1RK1 w - -,d1d5 e5f4 c4d6 d8a5 d5a5 c6a5 f1e1 h7h6 g5f7 a5c6
r1b1kb1r/1p2qppp/p1n2n2/2P3B1/3pN3/P7/1PP2PPP/R2QKBNR w KQkq -,f1d3 c8f5 g5f6 g7f6 d1e2 f5e4 d3e4 e7e6 g1h3 d4d3
r2q1rk1/ppp1bppp/2npbn2/4p3/2B1PP2/2NP1N1P/PPP3P1/R1BQ1RK1 w - -,f4f5 e6c4 d3c4 c6d4 f3d4 e5d4 d1d4 f8e8 c1e3 f6d7
r1bqrbk1/ppp2ppp/1nn5/4p3/5P2/1PN1P1P1/P2PN1BP/R1BQ1RK1 w - -,f4f5 a7a5 c3e4 a5a4 b3a4 b6a4 g3g4 a4c5 e2c3 c5e4
r1b1kb1r/pp1p1ppp/2nqp3/3n4/3P4/1B6/PP2NPPP/RNBQ1RK1 w kq -,b3d5 d6d5 b1c3 d5h5 c1f4 c6e7 d4d5 e7d5 c3d5 h5d5
8/1R6/p3k3/8/r4KPP/1p6/5P2/8 w - -,f4g3 a4a5 b7b3 a5b5 b3c3 a6a5 h4h5 e6d6 c3c4 d6d7
8/8/7p/4k3/2B5/5K2/8/6B1 w - -,f3e3 e5d6 e3d4 d6c6 c4d5 c6b5 g1f2 b5b4 f2h4 h6h5
8/5p1k/2q1pQ1p/8/1BKP4/8/8/8 w - -,c4b3 c6c7 b3b2 c7h2 b2c3 h2c7 b4c5 c7g3 c3c4 g3c7
r1bq1rk1/pp3pbp/2n3p1/3pp1N1/2N5/4B3/PP3PPP/R2Q1RK1 w - -,d1a4 d5c4 a4c4 c8f5 a1d1 c6d4 f2f4 d8c8 c4c8 a8c8
rnbqkb1r/pp1p1ppp/2p2n2/8/Q1PPp3/6P1/PP2PP1P/RNB1KBNR w KQkq -,g1h3 d7d5 c4d5 f8e7 f1g2 b7b5 a4b3 e8h8 e1h1 a7a5
r1b1k1nr/p1pp1ppp/1pn2q2/2b5/4P3/2N5/PPP1QPPP/R1B1KBNR w KQkq -,c3d5 f6d8 g1f3 c8b7 c1f4 d7d6 e1a1 g8e7 a2a3 e8h8
7r/p2kp1b1/4p1pp/1p1pP1P1/2pPr2P/2P5/PP1KB3/R5NR w - -,h1h3 e4f4 b2b3 h8b8 a1f1 f4f5 d2c2 a7a5 g1f3 b8f8
r1bk3r/ppp2ppp/2np1n2/1N2q3/8/8/PPPBBPPP/R2QR1K1 w - -,c2c4 e5f5 c4c5 f5c5 a1c1 c5d5 e2c4 d5h5 d1b3 h5f5
r3k2r/pp2bppp/2n1pn2/1Bqp4/Q1P2B2/4PN2/P3KPPP/1R5R w kq -,c4d5 f6d5 h1c1 d5c3 c1c3 c5c3 f4e5 c3c5 e5d4 c5d6
8/p3qpkp/1ppn2p1/4r3/4PQ2/PPN4P/1P2R1P1/6K1 w - -,e2e1 f7f5 b3b4 h7h5 e1d1 d6e4 c3e4 e5e4 f4c1 e4e6
