rnbqk1nr/pp3ppp/4p3/2ppP3/1b1P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d1g4 g8e7 d4c5 b8c6 g1f3 d5d4 a2a3 d8a5 a3b4 a5a1
r1bqkbnr/ppp2p1p/2np4/8/2BPPB2/2N2p2/PPP3PP/R2QK2R w KQkq -,g2g3 f8g7 f4e3 c8g4 d1d2 g8f6 h2h3 g4e6 c4d3 c6b4
r2q2k1/pQ2bppp/4p3/3r4/5B2/6P1/P3PP1P/1R3RK1 w - -,f4b8 a8b8 b7b8 g7g5 b8d8 d5d8 b1b7 e7c5 b7b5 c5e7
r2q1rk1/ppp1bppp/2n1pn2/3p1b2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,g2g4 f5g6 f3h4 e7d6 h4g6 f7g6 f4d6 c7d6 f1g2 d8d7
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2PB4/PPQ2PPP/RNB1K1NR w KQ -,h2h3 f8e8 g1e2 b7b6 c1e3 c7c5 e1h1 h7h6 b1d2 b8c6
rnbqkbnr/1p3ppp/p3p3/3p4/3p1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3b1 d4e3 f4e3 g8f6 c2c4 b8d7 c4d5 f6d5 e3d4 f8b4
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c8d7 h2h3 f8d6 c4c5 d6e7 a1b1 a7a5 a2a3 f6e4
rnbq1rk1/pp3ppp/4pn2/2pp4/3P4/4PNP1/PPPN1PP1/R2QKB1R w KQ -,d4c5 d8c7 c2c4 c7c5 a1c1 h7h6 c4d5 c5d5 d1b3 d5b3
r1bqkbnr/3npppp/p2p4/1pp5/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,c3d5 e7e6 d5e3 c8b7 d2d3 g7g6 a2a4 f8g7 a4b5 a6b5
rnbqk2r/pp2nppp/2pp1b2/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c1f4 e8h8 d4f3 f6c3 b2c3 d6d5 e4d5 c6d5 c4d3 b8d7
r1bqkb1r/pp1ppppp/2n5/8/3Nn3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3e4 d7d5 d4c6 b7c6 e4d2 e7e5 c2c4 a8b8 g2g3 h7h5
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P5/2N1P3/PP1PNPPP/R1BQKB1R w KQkq -,g2g3 c5b6 f1g2 h7h5 d2d4 h5h4 b2b4 a7a6 c4c5 b6a7
r1bqk1nr/ppp2ppp/1bnp4/8/2PP4/2N5/PP2NPPP/R1BQKB1R w KQkq -,h2h3 g8e7 g2g3 e7f5 d4d5 c6d4 e2d4 b6d4 c3e4 e8h8
rn1qk1nr/pbp2pbp/1p1pp1p1/8/3PP3/3B1N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 g8e7 a2a4 a7a6 c1f4 e8h8 f4g3 b8d7 b1d2 e7c6
rnbqkb1r/1p1p1ppp/p3pn2/6B1/2Pp4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3d5 e6d5 c4d5 f8b4 f3d2 e8h8 a1c1 h7h6 g5f6 d8f6
1r1q2k1/pQ2bppp/4p3/3r4/8/6P1/P3PP1P/1R3RK1 w - -,b7c6 d5d2 c6a6 b8b1 f1b1 d8d4 a2a4 e7f8 e2e3 d4c5
rnbqk2r/p1pp1ppp/1p2p3/8/1bPP4/2n1PP2/PP2N1PP/R1BQKB1R w KQkq -,d1d2 c3e2 d2b4 a7a5 b4a3 e2c1 a1c1 b8a6 c4c5 a6b4
8/8/8/4NB2/1k6/8/3K4/8 w - -,
2Q5/8/1K6/8/8/8/8/3k4 w - -,e5d3 b4c4 d3e5 c4b3 f5e6 b3a3 e5c4 a3a4 c4b2 a4b4
8/8/8/8/3N4/3k4/2p4K/8 w - -,d4c2 d3c2 h2g3 c2c3 g3g2 c3b4 g2f3 b4a5 f3e3 a5b5
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P1P2/2N1BN2/PPP1P1PP/R2QKB1R w KQkq -,e3c1 b4c3 b2c3 b7b6 e2e3 f6e4 c1b2 c6a5 f1b5 c8d7
rnbqk2r/pp1pppbp/5np1/2p5/2P2P2/2N2N2/PP1PP1PP/R1BQKB1R w KQkq -,d1b3 e8h8 e2e4 b8c6 f1e2 a7a6 e1h1 d7d6 b3d1 b7b5
r1bqkbnr/3p1ppp/pp2p3/2p5/P1BnPP2/2N5/1PPP2PP/R1BQK1NR w KQkq -,c3e2 d7d5 e2d4 d5c4 d4c6 d8c7 c6e5 c8b7 d1e2 g8f6
rnbqk2r/1p2bppp/p2p1n2/4p3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 c8e6 b1c3 e8h8 c1e3 b8d7 d1e2 f6h5 a1d1 a8c8
r1b1kb1r/ppq1pppp/2n2n2/2pp4/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,d4c5 e7e5 b3b4 e5e4 f3d4 c6b4 a2a3 b4c6 d4b5 c7d8
8/6p1/7p/8/6k1/8/5K1P/8 w - -,f1e2 c5d4 f3d4 e7e5 d4c6 b7c6 e1h1 f8c5 c2c4 e8h8
r1bq1rk1/pppp1ppp/2nb1n2/4p3/2BPP3/1QP2N2/P4PPP/RNB1K2R w KQ -,c4d5 c6a5 b3c2 c7c6 d5b3 f8e8 e1h1 e5d4 f1e1 d6f8
6k1/2q2rpp/3R4/p7/1p1B1n2/1P2P1Q1/P4PP1/6K1 w - -,d6a6 f4e2 g1h2 e2g3 a6a8 f7f8 a8f8 g8f8 f2g3 c7c2
rn1qk2r/pbpp1pbp/1p2pnp1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 f6e4 c3e4 b7e4 f1e1 e4f3 d1f3 b8c6 c2c3 e8h8
8/6p1/7p/8/7k/8/6KP/8 w - -,c4d3 d7d6 d1e2 b8d7 c1f4 e8h8 a1d1 a7a6 h2h3 f6h5
rnbqkbnr/pppp2pp/8/4pp2/8/2NP4/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 g1f3 c7c5 g2g3 b8c6 f1g2 f8e7 e1h1 g8f6
8/6p1/8/7p/8/7k/7P/6K1 w - -,g1f3 b8c6 e2e4 g8f6 a2a3 d7d5 e4d5 f6d5 c3d5 d8d5
r1bq1rk1/pppp1ppp/2n2n2/4b1N1/2B1P3/2P5/PP3PPP/RNBQK2R w KQ -,f2f4 d7d5 f4e5 c6e5 c4e2 d8e7 e4d5 h7h6 e1h1 h6g5
8/6p1/8/8/7p/7k/7P/7K w - -,d1c2 d7d5 c4d5 h7h6 d5c6 b7c6 g5f3 f8e8 e1h1 f6e4
r1b1kbnr/pp1ppppp/2n5/q1p5/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1e2 d7d6 h2h3 e7e5 e1h1 f8e7 d2d3 e8h8
rn1qk2r/ppp1ppbp/3p1np1/8/2PP4/3BPb1P/PP3PP1/RNBQK2R w KQkq -,d3e2 f3g2 h1h2 g2c6 b1c3 e8h8 h3h4 h7h5 f2f3 c6d7
8/8/6p1/8/7p/7k/7P/6K1 w - -,d3e2 f3g2 h1h2 g2c6 b1c3 e8h8 h3h4 h7h5 f2f3 c6d7
r1bqk2r/ppp1bppp/2n5/1N1pP3/5Q2/8/PPP1PPPP/R3KBNR w KQkq -,g1f3 g7g5 f4g3 a7a6 b5c3 g5g4 e1a1 c8e6 c3d5 g4f3
r2qkb1r/pb3ppp/1pn1pn2/2pp4/2PP4/P1N1PN2/1P2BPPP/R1BQK2R w KQkq -,e2d3 c5d4 e3d4 f8e7 e1h1 a8c8 c4d5 f6d5 c1d2 e8h8
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,e2e4 f8e7 c2c3 e8h8 f1e1 b7b6 e4d5 e6d5 d3d4 c8g4
rnbqk2r/pp2ppbp/3p1np1/2p3B1/2PP4/2N5/PP1QPPPP/R3KBNR w KQkq -,d4c5 d6c5 d2d8 e8d8 g2g3 c8e6 f1g2 b8c6 c3a4 a8c8
rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/R3K2R w KQkq -,d2d3 e7e6 e1h1 d8g5 e2e3 g5a5 a2a3 f8d6 g2g3 a5d2
rnbqk2r/ppp1ppb1/3p1npp/6B1/2PP4/2N5/PP1QPPPP/R3KBNR w KQkq -,g1h3 h6g5 h3g5 b8c6 h2h4 g7h6 h1g1 e7e5 d4e5 c6e5
8/8/8/6p1/7p/7k/7P/7K w - -,g1h3 h6g5 h3g5 b8c6 h2h4 g7h6 h1g1 e7e5 d4e5 c6e5
8/8/8/8/6pp/7k/7P/6K1 w - -,g1h3 h6g5 h3g5 b8c6 h2h4 g7h6 h1g1 e7e5 d4e5 c6e5
rnbqk2r/ppp1ppb1/3p1n1p/6p1/2PP3B/2N5/PP1QPPPP/R3KBNR w KQkq -,g1f3 g5h4 f3h4 c7c5 d4d5 f6g4 g2g3 b8d7 f2f4 d8a5
8/8/8/8/7p/6pk/7P/7K w - -,e1a1 g5h4 g1f3 b8c6 d4d5 c6b4 f3h4 e8h8 c1b1 e7e6
8/5k2/8/1p2K3/1P5P/8/8/8 w - -,e1a1 g5h4 g1f3 b8c6 d4d5 c6b4 f3h4 e8h8 c1b1 e7e6
8/8/5k2/1p1K4/1P5P/8/8/8 w - -,e1a1 g5h4 g1f3 b8c6 d4d5 c6b4 f3h4 e8h8 c1b1 e7e6
8/8/8/1pK1k3/1P5P/8/8/8 w - -,e1a1 g5h4 g1f3 b8c6 d4d5 c6b4 f3h4 e8h8 c1b1 e7e6
rnbqkb1r/pppp1ppp/8/4p3/4n3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d3e2 b8c6 e1h1 f8d6 c2c3 e8h8 d2d4 e4f6 c1e3 h7h6
8/8/2K5/1B6/8/2k5/2N5/8 w - -,b5a4 c3d2 c6c5 d2c3 c2b4 c3b2 b4d3 b2c3 d3e5 c3b2
8/8/2K5/1B6/3k4/4N3/8/8 w - -,e3c4 d4e4 c6d6 e4f4 d6d5 f4f5 c4e5 f5f6 d5d6 f6f5
8/8/2K5/1B3N2/4k3/8/8/8 w - -,f5h4 e4e5 c6c5 e5e6 b5d3 e6e5 h4g6 e5e6 c5c6 e6f7
8/8/2KN4/1B6/3k4/8/8/8 w - -,b5c4 d4e3 c6c5 e3d2 c5d4 d2c2 d6b5 c2d2 c4d3 d2d1
rnb1k1nr/ppp2ppp/3b3q/8/5p2/2N2N2/PPPPB1PP/R1BQ1RK1 w kq -,b2b4 g8f6 c3b5 e8h8 b5d6 c7d6 c1b2 b8c6 b4b5 c6e7
1Q6/8/2K5/8/8/3k4/8/8 w - -,b2b4 g8f6 c3b5 e8h8 b5d6 c7d6 c1b2 b8c6 b4b5 c6e7
r2qkb1r/4pp1p/p1nP2p1/1p3b2/1n2Q3/1B3N2/PPP2PPP/RNB1K2R w KQkq -,e4e2 c6a5 e1h1 d8d6 f1d1 d6c7 c1d2 a5b3 a2b3 b4c2
8/6p1/7p/8/8/7k/7P/6K1 w - -,d6d7 d8d7 e4e2 f8g7 e1h1 c6a5 f1d1 d7b7 b1a3 a5b3
r2qkbnr/ppp2ppp/2np4/4p3/2B1PP2/5b2/PPPP2PP/RNBQ1RK1 w kq -,d1e1 f3h5 f4f5 g8f6 c2c3 f8e7 h2h3 g7g6 d2d4 h8g8
8/6p1/8/7p/8/7k/7P/7K w - -,d1e1 f3h5 f4f5 g8f6 c2c3 f8e7 h2h3 g7g6 d2d4 h8g8
8/6p1/8/8/7p/7k/7P/6K1 w - -,d1e1 f3h5 f4f5 g8f6 c2c3 f8e7 h2h3 g7g6 d2d4 h8g8
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/2P2Q1P/PP1PBPP1/RNB1K1NR w KQ -,e2d1 d6d5 d2d3 c8e6 g1e2 d8d7 e1h1 h7h6 d1c2 a8d8
4Q3/8/8/3K4/8/8/2k5/8 w - -,e2d1 d6d5 d2d3 c8e6 g1e2 d8d7 e1h1 h7h6 d1c2 a8d8
8/8/8/8/8/1NK5/8/1kN5 w - -,c3d3 b1b2 d3d2 b2a3 d2c3 a3a4 c3c4 a4a3 c1d3 a3a2
8/8/8/8/8/1N6/1k1K4/2N5 w - -,
2Q5/8/8/8/2K5/8/8/4k3 w - -,b3d4 b2b1 d2c3 b1c1 d4c2 c1b1 c2e3 b1a1 e3c4 a1a2
2Q5/8/8/8/8/3K4/8/5k2 w - -,b3d4 b2b1 d2c3 b1c1 d4c2 c1b1 c2e3 b1a1 e3c4 a1a2
rnbqk2r/ppppbppp/5n2/8/6N1/8/PPPPQPPP/RNB1KB1R w KQkq -,g4f6 g7f6 d2d4 d7d5 c1f4 b8c6 e2d2 c8e6 a2a3 d8d7
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P1P3/2N5/PP1PNPPP/R1BQKB1R w KQkq -,d2d4 f8e7 f2f3 e5d4 e2d4 e8h8 f1e2 a7a6 e1h1 f8e8
rnbqk2r/ppppbp1p/5p2/8/8/8/PPPPQPPP/RNB1KB1R w KQkq -,d2d4 d7d5 c1f4 b8c6 e2d2 c8e6 b1c3 d8d7 h2h4 h7h5
8/8/1kP5/1P1K4/8/8/8/8 w - -,b1c3 d7d5 d2d4 b8c6 c1e3 c8e6 e1a1 d8d7 c1b1 e8a8
rnbq1rk1/ppp2ppp/5n2/3pp3/4P3/2NPPN2/PPP3PP/R2QKB1R w KQ -,e4d5 f6d5 d1d2 b8c6 f1e2 c8e6 e1h1 f7f5 a2a3 d8d6
rnbqkb1r/pppp1ppp/2N5/8/4n3/8/PPPPQPPP/RNB1KB1R w KQkq -,e2e4 f8e7 c6d8 e8d8 f1c4 c7c6 c4f7 h8f8 f7b3 h7h6
8/8/8/5kpp/8/5K1P/8/8 w - -,c6e5 d8e7 e2e4 d7d6 d2d4 d6e5 d4e5 b8c6 b1c3 e7e5
r1bqkb1r/p1p2ppp/2p2n2/4p3/3pP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d1d2 d4c3 d2c3 c6c5 f3e5 d8d4 c3d4 c5d4 e5c6 f8c5
rnbqk2r/ppppbppp/2N5/8/4Q3/8/PPPP1PPP/RNB1KB1R w KQkq -,c6d8 e8d8 f1c4 f7f6 e1h1 b8c6 f1e1 e7d6 d2d4 c6e7
r1bqkb1r/1pp2ppp/p1pn4/4p3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e5e4 b1c3 f7f5 f3e5 d8h4 g2g3 h4f6 f2f3 f8e7
8/8/8/4k1pp/8/4K2P/8/8 w - -,f1e1 e5e4 b1c3 f7f5 c1g5 f8e7 g5e7 d8e7 f3e5 e8h8
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P1P3/3P3P/PP3PP1/RNBQKBNR w KQkq -,c1f4 d7d5 e4e5 f6d7 g1f3 f8e7 f1e2 e8h8 c4d5 e6d5
8/8/8/6pp/3k4/5K1P/8/8 w - -,c1f4 d7d5 e4e5 f6d7 g1f3 f8e7 f1e2 e8h8 c4d5 e6d5
8/8/8/6pp/8/4k2P/6K1/8 w - -,c1f4 d7d5 e4e5 f6d7 g1f3 f8e7 f1e2 e8h8 c4d5 e6d5
r1bq1rk1/1p1pbppp/p1n1pn2/2p3B1/P1B1P3/2NP1N2/1PP2PPP/R2QK2R w KQ -,c4a2 b7b5 a4b5 a6b5 c3b5 d8b6 c2c4 d7d5 e1h1 d5e4
rnbq1rk1/pp2bppp/5n2/2pp4/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,d4c5 e7c5 a2a3 c8e6 e1h1 c5e7 f3g5 b8c6 b2b3 a7a6
rnb1kb1r/pp2pppp/1qp5/3p4/3PnB2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b2b4 e7e5 f4e5 f8b4 f3d2 b8d7 c2c3 e4c3 b1c3 b4c3
8/4k3/5r2/3Q4/4K3/8/8/8 w - -,b2b4 e7e5 f4e5 f8b4 f3d2 b8d7 c2c3 e4c3 b1c3 b4c3
rnbqkb1r/pppp1p1p/5n2/6p1/2B1Pp2/2N5/PPPP2PP/R1BQK1NR w KQkq -,h2h4 d7d5 c3d5 f6d5 c4d5 b8d7 d2d4 d7f6 d1e2 c8g4
r1bq1rk1/ppp2ppp/2n2n2/3pp3/2P5/P1Q3P1/1P1PPPBP/R1B1K1NR w KQ -,e2e3 d5d4 c3c2 d4d3 c2b1 c6a5 b2b3 c7c5 g1h3 c8f5
8/8/8/7p/6pP/4k1K1/8/8 w - -,e2e3 d5d4 c3c2 d4d3 c2b1 c6a5 b2b3 c7c5 g1h3 c8f5
8/8/8/7p/5kpP/8/6K1/8 w - -,e2e3 d5d4 c3c2 d4d3 c2b1 c6a5 b2b3 c7c5 g1h3 c8f5
8/8/8/7p/6pP/5k2/7K/8 w - -,e2e3 d5d4 c3c2 d4d3 c2b1 c6a5 b2b3 c7c5 g1h3 c8f5
r2qkbnr/1pp2ppp/p1npb3/1B2p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 d3d4 f7f6 b1c3 g8e7 c1e3 e7g6 d1e2 f8e7
r2qkbnr/2p2ppp/p1ppb3/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 f7f6 b1c3 g8e7 c1e3 e7g6 d1d2 a6a5 h2h4 h7h5
8/8/6p1/5k1p/7P/5K2/8/8 w - -,d3d4 f7f6 b1c3 g8e7 c1e3 e7g6 d1d2 a6a5 h2h4 h7h5
r2qkb1r/ppp2ppp/3p1n2/4p3/2BnP3/2NPBP2/PPP2P1P/R2QK2R w KQkq -,c3b1 c7c6 e1h1 f6h5 c2c3 d4e6 c4e6 f7e6 b1d2 d8f6
rn1qkb1r/pb3ppp/2p1pn2/1p6/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d1c2 f8e7 f1d1 b8d7 f3e5 f6d5 e5d7 d8d7 b2b3 c4b3
r1bqkbnr/pp1p1ppp/2n1p3/8/2B1P3/2N5/PB3PPP/R2QK1NR w KQkq -,a1b1 g8f6 g1f3 d7d6 e1h1 f8e7 e4e5 d6e5 c3b5 e8h8
8/8/8/8/2N5/8/2k4K/1q6 w - -,c4a3 c2b2 a3b1 b2b1 h2g3 b1c2 g3g4 c2c3 g4f4 c3b3
8/8/8/3K2k1/2Q5/8/8/4r3 w - -,c4c3 e1e7 c3c1 g5f5 c1c8 f5f6 c8f8 e7f7 f8h6 f6e7
rnbqk2r/pp3ppp/4pn2/2p5/1bpP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1c4 c5d4 e3d4 e8h8 e1h1 b8c6 a1c1 b4d6 f3e5 d6b8
r1bqkb1r/ppp2ppp/4pn2/3Pn3/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,c1g5 e5c4 d1a4 c8d7 a4c4 e6d5 e4d5 f8d6 g1f3 d8e7
rnbqk1nr/p2pppbp/2p3p1/8/1p1PP3/1BN5/PPP2PPP/R1BQK1NR w KQkq -,b3f7 e8f7 c3e2 g8f6 e4e5 f6d5 h2h4 d7d6 f2f4 c8g4
r3kbnr/ppp1pppp/2n5/6q1/7N/2N3Pb/PPPPBP1P/R1BQK2R w KQkq -,d2d4 g5a5 d4d5 a8d8 c1d2 c6d4 h4f3 d4e2 d1e2 g8f6
8/8/8/3K4/5k2/5r2/5Q2/8 w - -,f2d4 f4g5 d5e5 f3f5 e5e6 f5f3 d4d2 g5g4 e6e5 f3f5
8/3K4/8/4kn2/8/3Q4/8/8 w - -,f2d4 f4g5 d4d2 g5f5 d2e2 f5f4 e2e4 f4g3 e4g6 g3f2
r1bqk2r/pp1pppbp/2n3p1/1B2P3/1n2Q3/5N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 e8h8 a2a3 b4a6 b1c3 a6c7 b5a4 d7d5 e5d6 e7d6
r1bqk2r/p1p1bppp/2p2n2/4p3/4P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f3e5 e7c5 d1f3 d8e7 e5c6 e7e6 c6a5 c5b6 a5b3 c7c5
rn1qkb1r/pp2pppp/2p1bn2/8/2p5/N4NP1/PP1PPPBP/R1BQK2R w KQkq -,a3c2 e6d5 c2e3 e7e6 e1h1 b8d7 d1c2 b7b5 a2a4 a7a6
rn1qkb1r/pp2pppp/2p2n2/3b2N1/2p5/N5P1/PP1PPPBP/R1BQK2R w KQkq -,g2f3 e7e6 b2b3 c4b3 a2b3 h7h6 f3d5 c6d5 g5f3 f8e7
r1bqk2r/ppp1bppp/2n2n2/1B2p3/4P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f3e5 e8h8 b5c6 e7d6 e5f3 b7c6 e1h1 f8e8 d2d3 d8d7
rn1qkbnr/ppp1pppp/6b1/8/3pP1P1/5P2/PPPPN2P/R1BQKBNR w KQkq -,c2c3 e7e5 c3d4 e5d4 d2d3 b8c6 h2h4 h7h6 h4h5 g6h7
rnbqk2r/ppp2ppp/3bp3/3p4/2PPn3/5NB1/PP2PPPP/RN1QKB1R w KQkq -,b1d2 e8h8 e2e3 b8d7 d1c2 f7f5 c4c5 d6g3 h2g3 c7c6
rnbqk2r/ppp2ppp/3bp3/3p4/2PP4/4PNn1/PP3PPP/RN1QKB1R w KQkq -,c4d5 g3h1 d5e6 f7e6 b1c3 e8h8 d1c2 b8c6 f1d3 g8h8
rnbq1rk1/ppp2ppp/3p1n2/4p3/2P5/2P1P1P1/PP3PBP/R1BQK1NR w KQ -,b2b3 e5e4 g1e2 b8c6 h2h3 a7a5 a2a4 c6e5 g3g4 h7h5
r1bqkb1r/1p1ppp1p/p1n3p1/1B2P3/1n2Q3/5N2/PPP2PPP/RNB1K2R w KQkq -,b5d3 d7d6 e1h1 c8f5 e4e2 b4d3 c2d3 f8g7 e5d6 d8d6
r1bqkb1r/3ppp1p/p1n3p1/1p2P3/Bn2Q3/5N2/PPP2PPP/RNB1K2R w KQkq -,c2c3 d7d5 e4e2 b5a4 c3b4 f8g7 b1c3 e8h8 e1h1 c8g4
r1bqkbnr/pp1n1ppp/2ppp3/8/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 g8f6 c2c4 d6d5 b1d2 f8e7 d1c2 b7b5 b2b3 c8b7
r2qkb1r/ppp2ppp/5n2/3Pp1N1/6b1/1P6/1PPP1PPP/RNBQK2R w KQkq -,d1g4 f6g4 d2d3 h7h6 g5f3 f8d6 e1h1 e8h8 b1c3 a7a6
8/8/8/2K5/8/8/3p4/1k1N4 w - -,
r2qk2r/ppp2ppp/2nbpnb1/3p4/3P1BP1/2N1PP2/PPP1N2P/R2QKB1R w KQkq -,e1f2 e8h8 h2h4 h7h5 f4d6 d8d6 g4g5 f6e8 e2f4 c6e7
r1bqkb1r/ppp3pp/3p1n2/n3p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4e2 a5c6 b1c3 c8g4 a2a4 f8e7 a4a5 a7a6 c3d5 d8c8
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPPn3/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d1c2 e8h8 e1h1 b4c3 b2c3 c6a5 c4c5 b7b6 f3e5 b6c5
8/1k6/8/8/1N1QK3/8/8/8 w - -,d1b3 e8h8 b3c2 b4c3 b2c3 c6a5 c4c5 a5c4 e1h1 b7b6
rnbqk2r/ppp1bpp1/4pn1p/3p2B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5h4 f6e4 h4e7 d8e7 c3e4 d5e4 f3d2 e8h8 d2e4 f8d8
rnbqk2r/ppp2pp1/4pb1p/3p4/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 c7c6 f1d3 b7b5 e1h1 f6e7 e4d5 e6d5 a1e1 e8h8
rn1qkb1r/pp2pppp/4bn2/6B1/2pP4/2N5/PP3PPP/R2QKBNR w KQkq -,f1e2 f6d5 a1c1 h7h6 g5d2 d5b6 e2f3 b8c6 g1e2 e6f5
r1bqk2r/pppp1pbp/2n3p1/4p3/2B1n3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,c3d5 e4f6 e1h1 f6d5 c4d5 c6e7 d5a2 d7d5 f1e1 d8d6
rnbqk2r/ppp1bpp1/5n1p/3p4/3P3B/3B4/PPP2PPP/RN1QK1NR w KQkq -,c2c3 e8h8 g1e2 c7c5 e1h1 b8c6 d4c5 e7c5 h2h3 c8d7
r1bqk1nr/ppp2pbp/2np2p1/4p3/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,d4e5 d6e5 b1c3 c8e6 e2b5 d8d1 f1d1 e6g4 b5c6 b7c6
rnbqk2r/ppp1bppp/3p1n2/8/2BP4/5N2/PP3PPP/RNBQ1RK1 w kq -,c4d3 e8h8 b1c3 c7c6 d4d5 c6d5 h2h3 b8c6 f1e1 h7h6
rn1qk2r/pbp1bppp/1p2p3/3n4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c3d5 d8d5 f1d3 e8h8 d1c2 c7c5 d3h7 g8h8 d4c5 b8a6
r1bq1rk1/pp2pp1p/1nnP2p1/8/4QB2/2b2N2/PPP2PPP/2KR1B1R w - -,f1b5 c3f6 f4h6 e7d6 e4f4 d6d5 h2h4 f8e8 h1e1 e8e1
r1bqkb1r/pp2pppp/2n4n/2ppP3/5P2/6P1/PPPP3P/RNBQKBNR w KQkq -,f1g2 c8g4 g2f3 g4f5 g3g4 f5d7 c2c3 f7f6 e5f6 e7f6
rn1qkb1r/ppp2pp1/4bn1p/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 c3e2 e8h8 c2c3 f8e8 e2f4 e6c8 f1e1 b8c6
rn1qkb1r/pp2pppp/4b3/3n2B1/2pP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,c3e4 d5b6 b2b3 e6d5 e4c3 c4b3 a2b3 b8c6 f1c4 h7h6
rn1qk2r/ppp1bppp/3pbn2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4e6 f7e6 d2d4 e5d4 d1d4 b8c6 d4c4 d6d5 c4b3 e8h8
rn1qkbnr/1bp2ppp/4p3/1p6/2pP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,c3a2 g8f6 c1d2 b8d7 f1e2 f8d6 a2c3 b7c6 d4d5 a8a1
r1bqkb1r/1p3ppp/p1nppn2/2p5/4P3/2P2NP1/PP1P1PBP/RNBQ1RK1 w kq -,d1e2 f8e7 d2d4 c5d4 c3d4 d6d5 e4e5 f6e4 f1d1 e8h8
r2qkb1r/2p2ppp/p1pp1n2/4p3/4P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 d2d4 e5d4 d1d4 h5f3 g2f3 f8e7 g1h2 e8h8
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,c3d5 f8e7 c2c3 e8h8 h2h3 f8e8 d5f6 e7f6 d2d4 c6a5
8/8/8/8/8/3k4/1p5K/1N6 w - -,
rnbqk2r/ppp1ppbp/5np1/3p4/3P1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,f1d3 c7c5 g1f3 e8h8 e1h1 b8c6 b1d2 d8c7 f3e5 c8e6
rn1qkb1r/pb3ppp/2p1pn2/1p6/2pPPB2/P1N2N2/1P3PPP/R2QKB1R w KQkq -,d1c2 f8e7 f1e2 e8h8 e1h1 a7a6 a1d1 b8d7 f1e1 a6a5
