r1bqk1nr/pp2bppp/2n5/1Qpp4/8/2N2N2/PPPP1PPP/R1B1KB1R w KQkq -,b5a4 d5d4 c3e4 g8f6 f1b5 c8d7 e4f6 e7f6 e1h1 e8h8
rnbq1rk1/ppppnpbp/4p1p1/8/2PPP3/2NB4/PP3PPP/R1BQK1NR w KQ -,g1f3 d7d5 e1h1 d5e4 d3e4 b8c6 c1e3 f7f5 e4c6 e7c6
r1bqk2r/2pp1ppp/p1n2n2/1p2p3/1b2P3/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 d7d5 e4d5 f6d5 e1h1 d5f6 a2a4 a8b8 a4b5 a6b5
rnb1kbnr/ppp2ppp/3p2q1/3Pp1B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 h7h6 g5e3 g8f6 d1d3 f8e7 h2h3 e8h8 e1a1 b8a6
rnbqkb1r/pppppppp/8/6P1/4n3/8/PPPPPP1P/RNBQKBNR w KQkq -,d2d3 e4c5 d3d4 c5a6 b1c3 d7d5 a2a3 g7g6 f1g2 f8g7
8/6p1/3NNk2/8/5K2/8/8/8 w - -,d2d4 e7e5 f1g2 e4g5 d4e5 b8c6 b1c3 g5e6 g1f3 d7d6
8/6N1/2k5/6N1/5K2/8/8/8 w - -,f4e4 c6d6 g7f5 d6c5 g5e6 c5c4 f5d6 c4b3 e4d3 b3b4
rnb1kbnr/pppp1ppp/5q2/4p3/1P6/8/PBPPPPPP/RN1QKBNR w KQkq -,g1f3 d7d6 c2c4 f6g6 g2g3 f8e7 f1g2 h7h5 h2h4 g8h6
r1bqkb1r/1p1pnppp/p1n1p3/8/2B1P3/P1N2N2/1P3PPP/R1BQK2R w KQkq -,e1h1 e7g6 c1e3 b7b5 c4e2 f8e7 d1d2 e8h8 a1d1 h7h6
rnbq2k1/1p1nb1r1/p2pp1Pp/1B5Q/4P2B/2N5/PPP3PP/R4RK1 w - -,h4e7 d8e7 b5c4 d7e5 h5h3 e5c4 c3d5 e7g5 f1f7 g7f7
r1b1kbnr/pppp1ppp/2n2q2/4p3/1P6/5N2/PBPPPPPP/RN1QKB1R w KQkq -,g2g3 f8b4 c2c4 g8e7 f1g2 e8h8 e1h1 d7d5 c4d5 e7d5
rnbqk2r/pp1p1ppp/4p3/8/4P1n1/2N1bN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 e3f2 e1e2 f2c5 d1e1 a7a6 b5d3 e8h8 h2h3 g4f2
8/8/8/3Kr3/5k2/1Q6/8/8 w - -,
r4rk1/p5p1/2p5/3p4/7p/1PP2qN1/P3N2P/R2Q2K1 w - -,d1c1 a8e8 c1g5 h4h3 g3h5 f8f7 h5f4 e8e2 f4e2 f3f2
r1bqkbnr/5ppp/p1p1p3/3pP3/2pP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b2b3 c4b3 a2b3 a6a5 e1h1 c8a6 f1e1 g8e7 c1a3 e7g6
8/8/3K4/8/4k3/4r3/8/5Q2 w - -,f1c4 e4f5 c4c2 f5f4 c2g6 e3e2 g6d3 e2e4 d3c3 e4e3
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 f7f5 f1d3 g8f6 e1h1 e8h8 f1e1 b8c6 h2h3 d7d6
8/7Q/3K4/8/6k1/4r3/8/8 w - -,d6d5 g4g5 h7g7 g5f5 g7f7 f5g5 f7f2 e3e8 f2g3 g5f5
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP4/2N2N2/PP1BPPPP/R2QKB1R w KQ -,c4d5 f6d5 e2e4 d5c3 d2c3 c8g4 f1e2 c7c5 d4d5 g7c3
r1b1kb1r/p1p2ppp/8/1p1np3/3nN2q/2P5/PP1P1PPP/RNBQKB1R w KQkq -,c3d4 h4e4 d1e2 e4d4 b1c3 c7c6 c3d5 d4d5 a2a4 a7a6
rnbqkb1r/ppp2ppp/5n2/4p3/3pPP2/2N5/PPPPQ1PP/R1B1KBNR w KQkq -,c3b1 e5f4 d2d3 f8d6 g1h3 c8h3 g2h3 b8c6 b1d2 e8h8
rnbqk2r/pppn1pp1/4p2p/3pP3/1b1P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1g4 e8f8 a2a3 b4e7 b2b4 a7a5 b4b5 c7c5 c1e3 c5d4
rn1qk2r/pbppnpbp/1p2p1p1/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 d7d6 f1e1 b8d7 e3e4 e6e5 f4g3 e7c6 d3c2 e8h8
rnbqkb1r/pp2pppp/5n2/2pp4/5P2/2N1P3/PPPP2PP/R1BQKBNR w KQkq -,d1e2 b8c6 g1f3 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 d5d4
r1b2rk1/pppp1ppp/2n2q1B/2b1p3/2B1P1Q1/3P4/PPP2PPP/RN2K1NR w KQ -,g4g3 f6h6 b1d2 c6d4 c4b3 d4b3 d2b3 c5b6 g3e5 d7d6
rnb1kbnr/pppp1ppp/4p3/8/4P2q/3P4/PPP2PPP/RNBQKBNR w KQkq -,g1f3 h4d8 f1e2 c7c5 d3d4 c5d4 e1h1 d7d6 f3d4 g8f6
rnbqkb1r/pppn1pp1/4p2p/3pP3/3P2Q1/2N5/PPP2PPP/R1B1KBNR w KQkq -,f1d3 c7c5 c3b5 c5d4 g1f3 b8c6 g4g3 a7a6 b5d4 d8c7
rn1qkbnr/1b1p1ppp/p3p3/2p5/1p2P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,a1b1 b4c3 d2d3 c3b2 c1b2 d8c7 f3e5 b8c6 f2f4 c6e5
rnbqkb1r/pp1npppp/2p5/1B2P3/8/8/PPP2PPP/RNBQK1NR w KQkq -,b5c4 d7e5 d1d8 e8d8 c4b3 d8e8 f2f4 e5d7 g1f3 d7f6
r1b1kbnr/ppp2ppp/3p1q2/8/2BpP3/5Q2/PPPP1PPP/RNB2RK1 w kq -,f3d1 g8e7 c2c3 e7c6 b1a3 a7a6 d2d3 g7g6 c4d5 f8g7
r1bqkb1r/pppp1p1p/5np1/4p3/2BnP3/2N5/PPPPQPPP/R1B1K1NR w KQkq -,e2f1 d4c2 e1d1 c2a1 b2b3 f8h6 c1b2 e8h8 b2a1 c7c6
r1bq1rk1/ppppbppp/2nn4/4p3/8/1B1P1N2/PPP2PPP/RNBQR1K1 w - -,b1c3 e7f6 g2g4 d6e8 c3d5 d7d6 h2h3 g8h8 a2a4 f6e7
r1bqk1nr/1pp2ppp/p2p2n1/2bPp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,b2b4 c5a7 e1h1 g8f6 h2h3 e8h8 a1b1 f6h5 d3c2 h5f4
rnbqk2r/pp3pbp/3p1np1/2pP4/4P3/2N3P1/PP3P1P/R1BQKBNR w KQkq -,f1e2 e8h8 f2f3 b8a6 c1g5 a6c7 a2a4 a8b8 d1d2 c8d7
rnb1kbnr/pppp1ppp/4p3/8/3Pq3/2P5/PP3PPP/RNBQKBNR w KQkq -,e1d2 g8f6 g1f3 f6g4 d1e1 e4e1 d2e1 b7b6 a2a3 g4f6
r1bqk2r/pppp1ppp/2n1p3/3nP3/1b1P4/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c1d2 d7d6 c3d5 b4d2 d1d2 e6d5 f2f4 d6e5 d4e5 f7f6
rnbq4/1p1n1k2/p2pp2Q/1B6/4P2b/2N5/PPP3PP/R5K1 w - -,c3d5 d7f6 d5f6 h4f2 g1f2 d8f6 h6f6 f7f6 b5d3 b8c6
r1bqkb1r/pp3ppp/2np3n/2p1p1N1/2B1PP2/8/PPPP2PP/RNBQK2R w KQkq -,d2d3 f8e7 g5f3 h6g4 b1c3 e5f4 c1f4 e8h8 e1h1 e7f6
rnbq1rk1/pp2bppp/2p1pn2/3p4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w - -,f1e1 c6c5 c2c3 b8c6 e2e4 b7b5 e4d5 e6d5 d2b3 d8b6
r1bqkb1r/pppp1pp1/2n1pn1p/4P1B1/3P4/8/PPP2PPP/RN1QKBNR w KQkq -,g5e3 f6d5 g1f3 d5e3 f2e3 g7g6 f1b5 f8g7 e1h1 d7d6
rnbqkbnr/p4ppp/1pp1p3/3pP3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,b1d2 c6c5 f1b5 c8d7 b5d3 b8c6 d2f3 d8c7 a2a3 e8a8
rnbqk2r/pp1pnpbp/2p3p1/4p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d3 d7d6 g1e2 c6c5 a2a3 b8c6 a1b1 a7a5 e1h1 e8h8
r2qkb1r/p1pb1ppp/4n3/1B1np3/4N3/2P5/PP1P1PPP/RNBQK2R w KQkq -,d1a4 a8b8 b5d7 d8d7 a4d7 e8d7 b2b3 d5f4 e1h1 b8d8
8/3Q4/8/2n1k3/8/3K4/8/8 w - -,d3d2 c5d7 d2e3 d7c5 e3f3 e5f5 f3e3 c5e6 e3d3 f5f4
r2qkb1r/ppp1pppp/2n2n2/3p4/2PP2b1/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 f6d5 e2e4 g4f3 g2f3 d5c3 b2c3 c6a5 a1b1 e7e6
rnbq1rk1/pp2bppp/5n2/2pp2B1/3P4/3B1N2/PPP2PPP/RN1Q1RK1 w - -,d4c5 e7c5 g5h4 h7h6 b1d2 c5b6 c2c3 b8c6 f1e1 g7g5
r1bqk2r/pp2nppp/2n5/2bp4/8/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,e2d1 e8h8 f1d3 c6b4 e1h1 b4d3 c2d3 c8g4 h2h3 g4h5
rn1qkb1r/pb1p1ppp/1p2pn2/8/3p1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d1e2 d4e3 f2e3 d7d6 b1d2 b8d7 d3c2 f8e7 e1a1 d7c5
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,e2c2 f8d6 b1d2 e8h8 a2a4 h7h6 f1e2 a7a5 e1h1 d8e7
rnbqk2r/pp2ppbp/6p1/2pP4/4P3/2P5/P4PPP/R1BQKBNR w KQkq -,g1e2 e8h8 h2h4 h7h5 c1e3 b8d7 d1d2 d8a5 e3h6 g7h6
r2qkb1r/pb1p1ppp/1pn1pn2/8/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,h2h3 c6e7 e1h1 e7g6 f4h2 f8e7 b1d2 e8h8 f1e1 f6d5
r1bqk1nr/3pppbp/p5p1/1pp5/B2nP3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 b5a4 f1e1 c8b7 f3d4 c5d4 c3a4 b7c6 c2c3 e7e6
rnbq1rk1/ppp2ppp/3ppn2/8/2P5/P1Q2N2/1P1PPPPP/R1B1KB1R w KQ -,d2d4 b7b6 e2e3 c8b7 f1e2 a7a5 b2b3 f6e4 c3c2 b8d7
r2qkb1r/ppp2ppp/2n5/4p3/3PP1b1/2P2N2/P4PPP/R1BQKB1R w KQkq -,d4d5 g4f3 d1f3 c6a5 f3g3 f7f6 c1e3 d8d7 a1b1 f8d6
rnbqkb1r/pppp1ppp/8/4P3/2B3n1/2p5/PP3PPP/RNBQK1NR w KQkq -,e5e6 f7f5 e6d7 c8d7 b1c3 b8c6 c3d5 d7e6 g1f3 e6d5
r1b1kbnr/pp2qppp/8/2pp4/3n4/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,e1d2 e7g5 d2e1 g5g2 b3a4 e8d8 c2c3 c8g4 d1g4 g2g4
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/N1PP1N2/PP2BPPP/R1BQ1RK1 w - -,h2h3 e7e5 c1g5 h7h6 g5h4 c8e6 f3h2 d8b6 d1c2 f6h7
8/8/3K4/1B2N3/4k3/8/8/8 w - -,b5d3 e4d4 d3f5 d4c3 d6d5 c3b4 d5d4 b4a3 f5g6 a3b2
rnbqkb1r/1p1p1ppp/p4n2/4p3/4P3/1N6/PPP2PPP/RNBQKB1R w KQkq -,c1g5 f8e7 g5f6 e7f6 b1c3 e8h8 d1d6 f8e8 c3d5 e8e6
r1bqkb1r/p4ppp/1npp1n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d2 f8e7 c4d3 d6d5 e1h1 e8h8 f1e1 e7d6 d2f3 f8e8
r1bqk1nr/pp1nbpp1/2p1p2p/6N1/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,g5h7 g7g6 h2h4 f7f5 d1e2 h8h7 c1f4 d7f8 e1a1 g8f6
r1b1kb1r/p1p2ppp/1pn5/3qp3/8/P2P1N2/1PP2PPP/R1BQKB1R w KQkq -,b2b4 c8b7 f1e2 e8a8 e1h1 c6d4 c2c4 d4f3 e2f3 d5d3
rnbqkb1r/ppp2ppp/4pn2/8/4P3/8/PPP1QPPP/RNB1KBNR w KQkq -,g1f3 c7c5 g2g3 f8e7 f1g2 e8h8 e1h1 b7b5 f1d1 d8b6
r1bqkb1r/pp3ppp/3p1n2/4p3/2PQP3/2N5/PP3PPP/R1B1KB1R w KQkq -,d4d5 f6d5 c3d5 g7g6 h2h4 f8g7 h4h5 e8h8 c1d2 f7f5
r1bqk2r/pp1p1ppp/2n1pn2/8/1bBPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1e2 f6e4 e1h1 e4c3 b2c3 b4e7 d4d5 c6e5 c4b3 e8h8
r1bqkb1r/pp3ppp/2n2n2/4p3/2Pp4/6P1/PPN1PPBP/RNBQ1RK1 w kq -,f2f4 d8b6 g1h1 h7h5 f4e5 f6g4 c1g5 g4e5 b1d2 f7f6
r1bqk1nr/pppp1pp1/2n4p/2b5/2B1P3/2P2N2/P4PPP/RNBQK2R w KQkq -,c1a3 c5a3 b1a3 d8e7 a3b5 d7d6 e1h1 g8f6 c4b3 e8h8
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP4/5NP1/PP1NPPBP/R2QK2R w KQ -,e1h1 c7c5 a1c1 b8c6 d2b1 c6d4 f3d4 b7g2 g1g2 c5d4
rn1qkb1r/pp2pppp/8/2pn4/3P2b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,d4c5 b8c6 d1b3 d8d7 e3e4 d5c7 c1e3 e7e5 b1d2 a8d8
3brnk1/ppqr1ppn/2pp4/4pP2/4P3/2PP1N1P/PPB1Q3/R1B3RK w - -,c1e3 g7g6 e2g2 g8h8 a1f1 d8f6 h3h4 c7d8 g2g3 d6d5
r2qkb1r/1p3ppp/2n2n2/p3p3/2Pp2b1/5NP1/PPN1PPBP/R1BQ1RK1 w kq -,b2b3 f8e7 h2h3 g4f5 g3g4 f5e4 c1b2 a5a4 b3a4 e8h8
r1bqkb1r/ppp2ppp/3p1n2/4p3/4P3/2NPBQ2/PPP2PPP/R3KB1R w KQkq -,d3d4 c7c6 h2h3 e5d4 e3d4 f8e7 f1e2 e8h8 e1h1 f8e8
rnbqkb1r/ppp2ppp/5n2/3pp3/8/3PP3/PPPN1PPP/R1BQKBNR w KQkq -,b2b3 c7c5 g2g3 b8c6 c1b2 d8c7 f1g2 f8e7 g1f3 c8e6
r2qkb1r/pp1b1ppp/2n2n2/1BppN3/3P4/4P3/PP3PPP/RNBQK2R w KQkq -,b5e2 c5d4 e3d4 d7e6 e1h1 f8d6 b1c3 e8h8 c1f4 f6e4
rn2kb1r/ppp2ppp/4pn2/q7/3P4/2N5/PPPBQPPP/R3K1NR w KQkq -,c3e4 a5f5 e4f6 g7f6 e2f3 f5f3 g1f3 b8c6 g2g3 h7h5
r2qkb1r/ppp1pppp/5n2/3pn3/3P1Bb1/2N5/PPP1PPPP/R2QKB1R w KQkq -,c3d5 d8d5 f4e5 d5a5 c2c3 f6d7 h2h3 g4f5 e5g3 e7e5
8/8/3kB3/8/8/2Q1K3/8/8 w - -,c3d5 d8d5 f4e5 d5a5 c2c3 f6d7 h2h3 g4f5 e5g3 e7e5
r2qkb1r/ppp2ppp/4pn2/3pB3/3P2b1/2N5/PPP1PPPP/R2QKB1R w KQkq -,a2a3 c7c6 d1d2 g4f5 e2e3 a7a5 f1d3 f8d6 e1h1 e8h8
8/2k5/4BQ2/8/8/4K3/8/8 w - -,a2a3 c7c6 d1d2 g4f5 e2e3 a7a5 f1d3 f8d6 e1h1 e8h8
8/3k4/5Q2/3B4/8/4K3/8/8 w - -,a2a3 c7c6 d1d2 g4f5 e2e3 a7a5 f1d3 f8d6 e1h1 e8h8
rn1qkb1r/pp3ppp/4pn2/3p3b/3P1B2/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,g2g4 h5g6 c3b5 b8a6 f3e5 f6e4 h3h4 f7f6 e5g6 h7g6
5k2/3b4/4p3/pp1p3r/2pP2R1/P1P2N2/2PK1P2/8 w - -,
r2qkbnr/ppp2p1p/2np4/6p1/2BPPp2/5Q2/PPP3PP/RNB2RK1 w kq -,c4b5 a7a6 b5c6 b7c6 g2g3 f8g7 c2c3 g8e7 g3f4 g5f4
r1bqkb1r/pp3ppp/2n2n2/2ppN3/3P4/4P3/PP3PPP/RNBQKB1R w KQkq -,f1e2 c5d4 e3d4 f8d6 e5f3 e8h8 e1h1 c8e6 b1c3 a8c8
8/3bk3/4p3/pp1p3r/2pP1R2/P1P2N2/2PK1P2/8 w - -,
rnb1k1nr/pp1pppbp/2p3p1/8/3PPB2/2N2N2/PqP2PPP/R2QKB1R w KQkq -,e1d2 b2b6 e4e5 d7d6 d1b1 d6e5 b1b6 a7b6 f3e5 g8h6
r2qk2r/1p3ppp/2n2n2/p1b1p1B1/2Pp2b1/5NP1/PPN1PPBP/R2Q1RK1 w kq -,g5f6 d8f6 a2a3 a5a4 c2b4 e8h8 b4d3 f6e7 f3d2 f7f5
rnbqkb1r/ppp2ppp/4p3/8/3PpB2/8/PPP2PPP/R2QKBNR w KQkq -,g1e2 b8c6 d1d2 f8b4 c2c3 b4d6 g2g3 f7f5 f1g2 e8h8
rnbqkbnr/ppp1pp1p/3p4/6p1/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,f4g5 c7c5 d4c5 d8a5 c2c3 a5c5 g1f3 b8c6 b1d2 c5f5
8/7k/5K2/1p6/1P6/8/8/8 w - -,f4e3 h7h6 e3c1 e7e5 h2h4 g5g4 e2e4 g8f6 d4e5 d6e5
8/8/6k1/1p2K3/1P6/8/8/8 w - -,f4e3 h7h6 e3c1 e7e5 h2h4 g5g4 e2e4 g8f6 d4e5 d6e5
8/8/8/8/3N4/2K5/8/1k3B2 w - -,f4e3 h7h6 e3c1 e7e5 h2h4 g5g4 e2e4 g8f6 d4e5 d6e5
r1bq1rk1/ppp1bpp1/2n1pn1p/3p2B1/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQ -,g5h6 g7h6 h1g1 f6d7 g2g4 e6e5 g4g5 g8h8 h2h4 e5e4
rnbqk2r/ppp2pbp/1n4p1/4p3/3PP3/2N1BP2/PP4PP/R2QKBNR w KQkq -,d1c2 e5d4 a1d1 c7c5 c3b5 a7a6 c2c5 a6b5 e3d4 g7d4
rnb1k1nr/pp1pppbp/1qp3p1/8/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,c3e2 g8f6 e2g3 d7d6 c2c3 b6b2 f4d2 e7e5 g1f3 b2b6
rnbqkb1r/pp3ppp/4p3/2P5/8/2n2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d4 d8d4 f3d4 c3d5 e2e4 f8c5 d4b5 a7a6 e4d5 a6b5
rnbq1bn1/ppp1k1pp/3p4/4p1N1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,g5h7 g8f6 h7f6 g7f6 b1c3 c8e6 d2d4 e5d4 d1d4 b8c6
r2qkb1r/pp1n1ppp/2p1pn2/5b2/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8b4 a2a3 b4e7 f3h4 f5g4 f2f3 g4h5 g2g4 f6d5
8/8/8/8/4N1B1/8/2K5/5k2 w - -,c4b3 f8b4 e1h1 e8h8 h2h3 f5g6 b3c2 c6c5 c2g6 h7g6
8/8/8/8/4N1B1/8/8/3K2k1 w - -,c4b3 f8b4 e1h1 e8h8 h2h3 f5g6 b3c2 c6c5 c2g6 h7g6
8/8/8/8/4N3/7B/8/3K3k w - -,c4b3 f8b4 e1h1 e8h8 h2h3 f5g6 b3c2 c6c5 c2g6 h7g6
8/8/8/8/4N3/8/8/3K1Bk1 w - -,c4b3 f8b4 e1h1 e8h8 h2h3 f5g6 b3c2 c6c5 c2g6 h7g6
r1bqkb1r/pp2pppp/2p2n2/4n1B1/3Pp3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1e2 d8d4 f2f4 e5g6 h2h3 c8e6 a2a3 d4b6 e1a1 h7h6
r1bqk2r/pppp1pbp/2n2np1/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,e4e5 c6e5 f3e5 e8h8 c1g5 c7c6 d1d6 h7h6 f2f4 b7b5
r1bq1rk1/ppp2ppp/2p2n2/6B1/3bP3/2N5/PPP2PPP/R2QKB1R w KQ -,d1c1 h7h6 g5h4 g7g5 h4g5 h6g5 c1g5 g8h8 e1a1 f6h7
r1bqk2r/ppppbppp/5n2/3Np3/2B1P3/5Q2/PPPP1PPP/R1B1K2R w KQkq -,d2d3 e8h8 d5e7 d8e7 c1g5 a7a5 a2a4 d7d6 e1h1 c8e6
r1bqk2r/ppp2ppp/2np1n2/4p3/2P5/2b2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d1a4 c3d4 f3d4 e5d4 b2b4 e8h8 c1b2 c6e5 b2d4 e5c4
8/8/8/4k3/5n2/3Q4/6K1/8 w - -,g2g3 f4d3 g3f3 d3b2 f3g4 b2c4 g4g5 e5e4 g5f6 c4e3
rn1qkbnr/1p3ppp/p3p3/3p4/3P4/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,f3e5 g8e7 h2h4 b8c6 e5c6 e7c6 c3e2 f8d6 c2c3 d8b6
r1bqk2r/ppp2pp1/2np1n1p/4p3/2P5/2P2NP1/PP2PPBP/R1BQ1RK1 w kq -,f3d2 c8e6 e2e4 a7a5 d1e2 e8h8 h2h3 a5a4 f1d1 c6e7
8/8/8/8/2kr4/4K3/8/8 w - -,f3d2 c8e6 e2e4 a7a5 d1e2 e8h8 h2h3 a5a4 f1d1 c6e7
rn2kbnr/pp1qpppp/8/2ppP3/8/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d3 b8c6 f2f4 e7e6 g1f3 f8e7 e1h1 g8h6 d1e2 e8h8
r1bqk2r/ppp1b1pp/2n1pn2/3p1p2/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,e1h1 e8h8 b2b3 c6a5 f3e5 c7c5 b1d2 b7b6 c1b2 c8b7
r1bqkbnr/pp3ppp/2n5/3p4/2pP4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,b2b3 c4b3 a2b3 f8d6 f1b5 g8e7 e1h1 e8h8 f1e1 a7a6
rnbqkb1r/ppp3pp/5n2/3p1p2/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,c2c4 c8e6 f1e2 f8e7 e1h1 b8c6 f1e1 e8h8 f3g5 e6c8
r1bq1rk1/ppp1b1pp/2n1pn2/3p1p2/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w - -,d1c2 f6e4 b2b4 b7b6 a2a4 d8e8 c1a3 a7a6 b4b5 c6a5
rnbqk2r/ppp3pp/3b1n2/3p1p2/3P4/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 e8h8 c2c4 c7c6 f3e5 f6e4 d2f3 c8e6 c4c5 d6e7
rnbq1rk1/ppp3pp/3b1n2/3p1p2/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,c2c4 c7c6 f3e5 f6e4 d2f3 c8e6 c4c5 d6e7 d1b3 d8c8
r1bqkb1r/pppn1ppp/4pn2/3p4/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,e4e5 f6g8 f1d3 c7c5 e1h1 g8e7 f1e1 e7c6 c2c3 c5c4
r1bqkb1r/pp3ppp/2n2n2/3p4/3Pp3/P1N3P1/1P2PPBP/R1BQK1NR w KQkq -,c1g5 f8e7 g5f6 e7f6 e2e3 e8h8 g1h3 c6e7 e1h1 d8d6
rn1qkbnr/ppp2p1p/3pb3/8/2BPPp2/5Q2/PPP3PP/RNB2RK1 w kq -,c4b5 e6d7 f3f4 d8f6 f4d2 f6g6 b5c4 g8f6 e4e5 d6e5
rnbq1rk1/pp3ppp/2p2n2/2bpN3/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQ -,c1g5 d5c4 e5c4 b7b5 c4e3 h7h6 g5h4 c5e7 h2h3 a7a5
rnbqkb1r/ppp1p1pp/5n2/3p1p2/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 e7e6 c2c4 f8d6 b1c3 e8h8 a2a3 d6f4 e3f4 b7b6
rnbqkb1r/pp2pppp/3p1n2/2p5/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,d4c5 d8a5 b1c3 a5c5 e3e4 b8d7 a2a4 g7g6 c1e3 c5c7
rn1qkbnr/pp1bpppp/3p4/1B6/3QP3/8/PPP2PPP/RNB1K1NR w KQkq -,b5d7 b8d7 b1c3 g8f6 c1g5 d8a5 f2f4 e7e5 d4d3 f8e7
6RK/8/1k6/p7/8/8/8/8 w - -,a2a4 b8c6 d4e3 g7g6 g1f3 f8g7 e1h1 a7a6 b5e2 a8c8
r1bq1rk1/pppp1ppp/2n2n2/8/2P1p3/2P2NP1/P2PPPBP/R1BQ1RK1 w - -,d2d3 e4f3 g2f3 g8h8 f3g2 d7d6 f2f4 d8e7 a1b1 f6g8
rnbqkbnr/ppp1p1pp/8/3p4/3P1Bp1/8/PPP1PP1P/RN1QKBNR w KQkq -,f1g2 b8c6 b1c3 g8f6 c3b5 e7e5 d4e5 f6h5 e2e3 a7a6
8/2R5/5k2/3K4/8/8/8/8 w - -,f1g2 g8f6 b1c3 b8c6 c3b5 e7e5 d4e5 f6h5 f4e3 a7a6
r2qk2r/ppp1bppp/2n2n2/3pp3/4P1b1/2PP1N2/PP1NBPPP/R1BQK2R w KQkq -,e4d5 f6d5 d2c4 f7f6 f3e5 g4e2 e5c6 e2d1 c6d8 d1c2
rn1qkbnr/pbp2ppp/1p2p3/3p4/2PPP3/5P2/PP4PP/RNBQKBNR w KQkq -,a2a3 d5e4 b1c3 g8f6 f3e4 f6e4 c3e4 b7e4 g1f3 b8d7
rnbqk1nr/ppp2ppp/8/2bp4/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1b5 b8d7 d2d4 c5b6 b1c3 g8e7 c3a4 c7c6 a4b6 a7b6
r1bqkb1r/ppp1nppp/2n5/3p4/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4e2 d5e4 f3d4 c6d4 c3d4 e7f5 b1c3 d8d4 e1h1 f8d6
rnbqk2r/ppp1nppp/3b4/4p3/2BpP3/6N1/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 e7g6 d2d3 e8h8 e1h1 b8c6 c1g5 d6e7 g5d2 g6f4
rnbq1rk1/ppp1nppp/3b4/4p3/2BpP3/5NN1/PPPP1PPP/R1BQK2R w KQ -,d2d3 a7a6 e1h1 b7b5 c4b3 b8d7 c2c3 c7c5 a2a4 b5a4
r1bqk2r/pppp1ppp/1bn5/1P2p3/4P1n1/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,d1e2 b6f2 e1d1 f2b6 c3d5 g4f2 d1e1 f2h1 d5b6 a7b6
