rnbq1rk1/ppp1bppp/4pn2/3p4/8/1PN1PN2/PBPP1PPP/R2QKB1R w KQ -,a2a3 a7a6 d2d4 b7b5 f1d3 c8b7 e1h1 b8d7 a3a4 b5b4
r1bqk2r/1pppbppp/p1n5/3nP3/B2p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,h2h3 d5b6 c3d4 b6a4 d1a4 b7b5 a4b3 d7d6 e1h1 e8h8
rn2kb1r/pp4pp/2p1pq2/3p1b2/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 b8d7 e2d3 f5g4 b1d2 f8d6 h2h3 g4h5 g2g4 h5f7
r2qkb1r/pp1b1ppp/2n1pn2/2pp4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c4d5 e6d5 e1h1 h7h6 f1e1 c5d4 e3d4 f8e7 c1f4 e8h8
rnbqk2r/ppp2ppp/5n2/3p4/1b1PPp2/2NB4/PPP3PP/R1BQK1NR w KQkq -,h2h3 d5e4 d3c4 d8d6 g1e2 f4f3 g2f3 d6c6 c4b3 e4f3
rn1qk2r/ppp1bppp/4pn2/3p4/5Pb1/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,h2h3 g4f5 d2d3 h7h6 b1d2 c7c5 b2b3 f5h7 c1b2 b8c6
8/7k/4BK2/8/8/8/4N3/8 w - -,h2h3 g4f5 d2d3 h7h6 b1d2 c7c5 b2b3 f5h7 c1b2 b8c6
rnbqk2r/pp1p1ppp/4pn2/2P5/2P5/2b5/PPQ1PPPP/R1B1KBNR w KQkq -,c2d2 c3d2 c1d2 f6e4 g1f3 b8a6 e2e3 a6c5 d2b4 c5a4
r5k1/ppp2p1p/6pB/4n2n/4Pp2/2N3qP/PPP1B1PK/R2Q4 w - -,h2h1 h5g7 c3d5 g7e6 d1e1 g6g5 d5f6 g8h8 e1g3 f4g3
r1bqk2r/ppp2ppp/2np1n2/6B1/1bP5/2N5/PP2PPPP/R2QKBNR w KQkq -,d1d3 h7h6 g5d2 c6e5 d3c2 e8h8 e2e3 c8e6 a2a3 b4a5
r1bqkbnr/pp2pppp/2n5/3p4/8/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,d1c2 c8g4 f1b5 a8c8 f3e5 g4d7 e5d7 d8d7 b1c3 a7a6
r1bqkbnr/pp4pp/2n2p2/1B1pp3/8/2N1PN2/PP1P1PPP/R1BQK2R w KQkq -,d1b3 a7a6 b5c6 b7c6 e3e4 g8e7 d2d4 e5d4 f3d4 c6c5
r3kbnr/pp2pppp/2n5/qB1p1b2/3P4/5N1P/PPP2PP1/RNBQK2R w KQkq -,c2c3 a5b5 a2a4 b5d3 d1b3 d3c2 b3b7 c2c1 e1e2 c1c2
rn1qkbnr/p1pppppp/bp6/8/4P3/8/PPPPKPPP/RNBQ1BNR w kq -,c2c4 d7d5 b1c3 d5e4 d1a4 d8d7 a4d7 b8d7 c3e4 a6c4
rn2kb1r/pp2pppp/2p2n2/q4b2/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,f3h4 f5g6 d2d3 b8d7 c1d2 e7e5 e2f3 d7c5 c3e4 a5d8
rnbqkb1r/4pppp/5n2/pp6/2pP4/1P2PN2/5PPP/RNBQKB1R w KQkq -,b3c4 b5c4 f1c4 e7e6 e1h1 f8d6 c1a3 e8h8 d1b3 b8c6
r1bqk2r/ppppbppp/2n2n2/8/2Q1P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,c4a4 e8h8 e4e5 f6d5 f1d3 c6b4 d3e2 d7d6 c2c3 b4c6
r2qk2r/ppp2ppp/2np1n2/2b1p2b/4P3/2NP1NPP/PPP2PB1/R1BQK2R w KQkq -,g3g4 h5g6 e1h1 a7a5 c3e2 d8d7 f3h4 e8a8 c2c3 d6d5
rnbqkb1r/pp1p1ppp/2p2n2/8/2B1Pp2/3P4/PPP3PP/RNBQK1NR w KQkq -,d1e2 d7d5 c4b3 f8b4 c2c3 b4d6 g1f3 e8h8 e4e5 f6h5
rnbqkb1r/pp3ppp/2p2n2/8/4pB2/1B1P4/PPP3PP/RN1QK1NR w KQkq -,d1e2 a7a5 b1c3 a5a4 c3a4 f8b4 e1f1 e8h8 d3e4 b7b5
8/8/8/1N6/2B5/1K6/8/1k6 w - -,b3c3 b1a1 b5d4 a1b1 d4c2 b1c1 c4a2 c1d1 c2d4 d1e1
rn2kb1r/ppq1pppp/2p2n2/2Pp1b2/3P4/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,h2h3 b8d7 b3d1 e7e5 b2b4 f8e7 g1f3 e8h8 f1e2 b7b6
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2N1P1P1/PPP2PBP/R1BQK1NR w KQ -,b2b3 d6d5 g1e2 f8e8 c1b2 c7c6 h2h3 b7b5 e1h1 b8d7
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P4/4PNP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 e8h8 a2a3 d8d6 b2b3 e6e5 c1b2 e5e4 f3e5 c6b8
rn1qkbnr/ppp2p1p/3pb3/6p1/2B1Pp2/3P1N2/PPP3PP/RNBQK2R w KQkq -,b1a3 e6c4 a3c4 b8c6 h2h4 g5g4 f3g1 d6d5 e4d5 d8d5
r5k1/ppp2p1p/6pB/8/3bP3/2NB1Q1P/PPP2qPK/R4n2 w - -,a1f1 f2f3 g2f3 a7a5 a2a4 a8d8 h2g2 d8d7 f1b1 c7c6
r1bqk2r/ppp2pp1/2n1pn1p/3p4/3P4/2P1PNb1/PP1N1PPP/R2QKB1R w KQkq -,c3c4 g3d6 c4c5 d6e7 f1b5 c8d7 b5c6 d7c6 f3e5 e8h8
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1B2/3QP3/PPP1NPPP/RN2K2R w KQkq -,c2c4 d5c4 d3c4 d8d5 c4d5 c6d5 f2f3 b8c6 b1c3 h7h5
r1bqr1k1/ppp2ppp/2n2n2/1Bbpp3/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w - -,e4d5 a7a6 b5c6 b7c6 d3d4 e5d4 c3d4 c5b6 d5c6 d8d5
r2qkbnr/ppp2ppp/2n5/3b4/3Q4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,d4d1 d8e7 c1e3 e8a8 b1d2 g8h6 f1d3 e7d7 d3b5 h6f5
8/2Q5/4k3/8/8/3K4/8/8 w - -,d4d1 d8e7 c1e3 e8a8 b1d2 g8h6 f1d3 e7d7 d3b5 h6f5
8/4Q3/8/7k/4K3/8/8/8 w - -,d4d1 d8e7 c1e3 e8a8 b1d2 g8h6 f1d3 e7d7 d3b5 h6f5
r1bqk2r/pppp1ppp/2n5/4n3/2P2N2/4P3/PP1b1PPP/RN1QKB1R w KQkq -,e1e2 d2a5 a2a3 d7d6 b2b4 a5b6 e2e1 e8h8 b1c3 c6e7
8/8/4k3/8/3K4/8/5R2/8 w - -,f2f1 e6d6 f1b1 d6c7 b1c1 c7b7 c1b1
r1bqkb1r/pp3ppp/3ppn2/8/3nP3/2N3P1/PPP2PBP/R1BQK2R w KQkq -,g3g4 d4c6 g4g5 f6d7 e1h1 f8e7 f2f4 h7h6 g5h6 h8h6
8/8/3k4/8/3KR3/8/8/8 w - -,g3g4 d4c6 g4g5 f6d7 e1h1 f8e7 f2f4 h7h6 g5h6 h8h6
8/8/Q3b3/4k3/8/4K3/8/8 w - -,g3g4 d4c6 g4g5 f6d7 e1h1 f8e7 f2f4 h7h6 g5h6 h8h6
rnb1kb1r/pp2pppp/5n2/2pp4/3P1B2/2N1P2P/PqP2PP1/R2QKBNR w KQkq -,c3e2 f6e4 a1b1 b2a2 b1a1 a2b2 a1b1 b2a3 g1f3 a3a5
r1b1kb1r/pp2pppp/n4n2/1Npp4/3P1B2/4P2P/PqP2PP1/R2QKBNR w KQkq -,
8/8/8/8/5k2/4r3/6K1/8 w - -,g1f3 c5c4 a1b1 b2a2 b1a1 a2b2 a1b1
rnbqkb1r/pp3ppp/3ppn2/2pP4/8/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,f1c4 e6d5 c3d5 b8d7 g1e2 f8e7 e1h1 e8h8 e2f4 f6d5
r2qkb1r/1pp2ppp/p1npbn2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 h7h6 f1e1 g7g6 c2c3 f8g7 a2a4 e8h8 a4a5 g8h7
r1bqkb1r/1ppp1ppp/p1n3n1/4p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h4 h7h5 d2d4 f8b4 f3e5 c6e5 d4e5 g6e5 d1d4 d8e7
rnb1kb1r/pp2pppp/1q3n2/2pp4/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,a2a4 b6b2 b1d2 c5d4 a1b1 b2c3 g1e2 c3a5 e2d4 b8d7
2r5/q2bppkp/3p1np1/3P4/Nr3P2/1P2PBP1/2Q4P/R3R2K w - -,c2a2 d7f5 a4c3 a7b7 c3e2 f5e4 f3e4 b4e4 a2d2 f6d5
2r5/1q1bppkp/3p1np1/3P4/Nr3P2/1P2PBP1/7P/R2QR2K w - -,a1b1 d7f5 b1a1 b4b3 e3e4 f5d7 e4e5 f6g4 a1a2 g4e3
2r5/4ppkp/3p2p1/3qP3/N4PQ1/1r4P1/7P/R3R2K w - -,h1g1 c8c2 e1e2 d5d4 g1g2 c2e2 g4e2 d4a1 e2c4 a1d1
8/4ppkp/3p2p1/3qP3/N4PQ1/1r4P1/2r4P/R3R1K1 w - -,g4h3 d5d4 g1h1 b3e3 h3g2 c2g2 h1g2 d4d2 g2h3 e3e1
5rk1/1b2bp1p/p5p1/1p6/8/1P1P3Q/PBP3PP/7K w - -,h3d7 e7g5 d7b7 g5h6 b7a6 h6g7 b2a3 f8b8 a3d6 b8e8
r1bqkbnr/ppp3pp/2n5/2Npp3/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,c5a4 e5e4 f3g1 g8f6 d2d4 f8b4 c2c3 b4d6 h2h3 e8h8
r2qk1nr/ppp2ppp/2np4/2b1p3/4P1b1/1PNP1N2/P1P2PPP/R1BQKB1R w KQkq -,c3a4 g4f3 g2f3 d8h4 a4c5 d6c5 c1e3 g8e7 e3c5 e7g6
r1bqkbnr/pp3ppp/2n5/2ppp3/8/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,a2a3 g8f6 g2g3 h7h5 h2h3 c8e6 d2f3 f6h7 f1g2 d8d7
8/8/8/3B1k2/3K4/4B3/8/8 w - -,a2a3 g8f6 g2g3 h7h5 h2h3 c8e6 d2f3 f6h7 f1g2 d8d7
8/8/5k2/8/2BK4/4B3/8/8 w - -,a2a3 g8f6 g2g3 h7h5 h2h3 c8e6 d2f3 f6h7 f1g2 d8d7
1r2r3/p1q2p1k/R5p1/3p3b/7Q/1P4R1/3B1PPP/6K1 w - -,a2a3 g8f6 g2g3 h7h5 h2h3 c8e6 d2f3 f6h7 f1g2 d8d7
rnbqk2r/pppp2pp/4pn2/5p2/1b1P1P2/2N2N2/PPP1P1PP/R1BQKB1R w KQkq -,a2a4 b7b6 e2e3 c8b7 f1d3 e8h8 e1h1 b4e7 c3e2 c7c5
r1bqk2r/1ppp1ppp/p1n3n1/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 c6d4 f3d4 c5d4 c2c3 d4a7 d2d4 c7c6 d5e3 e5d4
8/8/8/8/7p/8/7k/5K2 w - -,f1f2 h4h3 f2f1 h2g3 f1g1 g3g4 g1h2 g4h4 h2h1 h4g5
1k6/8/B1K5/8/8/4B3/8/8 w - -,f1f2 h4h3 f2f1 h2g3 f1g1 g3g4 g1h2 g4h4 h2h1 h4g5
1k6/1B6/1K6/8/8/4B3/8/8 w - -,f1f2 h4h3 f2f1 h2g3 f1g1 g3g4 g1h2 g4h4 h2h1 h4g5
rn1qkbnr/pp2pppp/2p5/3p1bP1/8/8/PPPPPPBP/RNBQK1NR w KQkq -,a2a3 h7h6 d2d3 h6g5 c1g5 f7f6 g5d2 f5g4 g2f3 g4f3
8/8/4k3/8/8/3BB3/3K4/8 w - -,a2a3 h7h6 d2d3 h6g5 c1g5 f7f6 g5d2 f5g4 g2f3 g4f3
r1b1kbnr/pp3ppp/1qn1p3/2ppP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d1c2 c5d4 c3d4 g8e7 c2d2 e7f5 g5e3 c8d7 b1c3 a8c8
rn1qkbnr/pp3ppp/2p1p3/3p1bP1/8/3P4/PPP1PPBP/RNBQK1NR w KQkq -,c1d2 h7h6 e2e4 f5g6 g5h6 g8h6 h2h4 b8d7 b1c3 d8b6
rnbqkbnr/pp3ppp/2pp4/8/8/8/PP1PPPPP/RNBQKBNR w KQkq -,g1f3 g8f6 d2d4 d6d5 b1c3 c8f5 c1f4 d8b6 d1c1 h7h6
rnbq1rk1/ppp3pp/4pn2/3p1p2/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1d3 b4c3 b2c3 b7b6 e1h1 d5c4 d3c4 b8c6 a2a3 d8e7
r1b1kbnr/pp3ppp/n3p3/8/3N4/8/PP2PPPP/R1B1KBNR w KQkq -,e2e4 f8c5 c1e3 g8f6 f2f3 e6e5 d4c2 a6b4 f1b5 c8d7
r1b1k2r/pppp1Npp/2n5/4p1q1/2B1n3/4K3/PPPP2PP/RNBQ3R w kq -,e3e4 g5f4 e4d3 d7d5 c4d5 f4d4 d3e2 d4d5 f7h8 c8g4
rn1qk1nr/pb2bppp/1p1pp3/2p5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 g8f6 b1c3 e8h8 b2b3 e6e5 f3h4 b8c6 f2f4 c6d4
rn1qkb1r/pp3ppp/2p1pn2/4NbB1/3Pp3/2N5/PPP2PPP/R2QKB1R w KQkq -,g2g3 h7h6 g5f6 g7f6 e5c4 f5h7 d1e2 f6f5 f2f3 e4f3
r1bqkbnr/ppp2ppp/2n5/1B1p4/3Pp3/2P1P3/PP3PPP/RNBQK1NR w KQkq -,b1d2 d8g5 b5f1 g8f6 a2a3 c8e6 d1c2 f8d6 c3c4 d5c4
r3k1nr/pppq1ppp/2np4/b3p3/2BPP1b1/1QP2N2/P4PPP/RNB2RK1 w kq -,c1e3 g4f3 g2f3 g8f6 c4b5 a7a6 b5c6 d7c6 b1d2 b7b5
rnbqkb1r/pp1ppppp/8/2p1P3/2n5/1PP5/P2P1PPP/RNBQK1NR w KQkq -,d1e2 c4b6 g1f3 b8c6 e1h1 g7g6 d2d4 c5d4 c3d4 f8g7
r1bqkbnr/ppp2p1p/2np4/6p1/2B1Pp2/3P1N2/PPP3PP/RNBQK2R w KQkq -,g2g3 g5g4 f3h4 f4f3 b1c3 f8e7 c1f4 e7h4 g3h4 c8e6
8/8/6k1/3BK1N1/8/8/8/8 w - -,d1e2 f8g7 b1c3 c6a5 e4e5 e8f8 e5d6 c7d6 h2h4 h7h6
8/7k/4N3/5K2/4B3/8/8/8 w - -,d1e2 f8g7 b1c3 c6a5 e4e5 e8f8 e5d6 c7d6 h2h4 h7h6
r2qkbnr/1pp2ppp/p1np4/4p3/3P2b1/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,f1e2 e5d4 f3d4 g4e2 d4e2 g8f6 e1h1 g7g6 c2c4 f8g7
r3kbnr/2p2ppp/p1pp1q2/4p3/4P1b1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,g1h1 g4f3 g2f3 g8e7 f1g1 e7g6 b1a3 d6d5 a3c2 f8d6
rnbqk2r/pp2ppbp/2p2np1/3p4/P1PP4/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e3 e8h8 f1e2 c6c5 d4c5 d5c4 e1h1 b8a6 d1d4 d8c7
6k1/r7/2K4Q/8/8/8/8/8 w - -,c1f4 e8h8 e2e3 c6c5 d1b3 c5d4 f3d4 d5c4 f1c4 b8c6
r2nk2r/pppq1ppp/1b5n/4p1Nb/2B1P3/BQP2P2/P5PP/RN3R1K w kq -,f1d1 h6g4 d1d7 g4f2 h1g1 e8d7 g1f1 d7c8 b1d2 c8b8
r3k2r/pppq1ppp/2np1n2/2b1p3/4P1b1/2PP1NP1/PP3PBP/RNBQ1RK1 w kq -,c1g5 a7a5 b1a3 c5a3 b2a3 f6h5 d3d4 h7h6 g5e3 e8h8
rnbqkbnr/ppp2ppp/3pp3/7Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,h5d1 g8f6 b1c3 a7a6 f1e2 d6d5 e4d5 e6d5 d2d4 f8d6
r1bqk2r/ppp1bppp/5n2/4p2Q/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,h5f7 e8d7 e1h1 d8e8 f1d1 d7c6 f7g7 e8f8 g7f8 h8f8
rnbqk2r/ppp1bppp/3p1n2/4Q3/4P3/8/PPPPBPPP/RNB1K1NR w KQkq -,e5f4 g7g5 f4e3 d6d5 d2d3 b8c6 h2h3 c8e6 g1f3 h7h6
rnbqk1nr/ppp2ppp/8/4b3/3pP3/8/PPPPN1PP/R1BQKBNR w KQkq -,h2h4 c7c5 g1f3 e5c7 g2g3 b8c6 d2d3 g8f6 f1g2 h7h6
rnbqk2r/ppp1ppbp/6p1/3n4/8/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,d3d4 d5b6 a2a4 e8h8 a4a5 b6c4 g1e2 c7c5 d1d3 c4a5
r1bq1r2/ppp1k1pp/2np1n2/2b1p1N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 w - -,b1c3 d8e8 c3d5 e7d8 c2c3 h7h6 g5f3 c5b6 d5f6 f8f6
r1r3k1/4b1pp/pp2pp2/n2p4/1N1P1B1P/2P3P1/P3PP2/1R3RK1 w - -,e2e4 d5e4 f1e1 c8c3 e1e4 g8f7 f4d2 c3c8 d4d5 e6e5
rnbq1rk1/pp2ppbp/6p1/2pn4/8/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,d3d4 c5d4 f3d4 d5b4 c2c3 e7e5 d4b5 d8d1 f1d1 b4c2
r2q1rk1/pppbbppp/2n1pn2/1BPp4/3P4/2N1PN2/PP3PPP/R1BQK2R w KQ -,b5e2 b7b6 c5b6 a7b6 e1h1 c6a5 b2b3 c7c5 f3e5 d8c7
rnbqkb1r/ppp2p1p/3p1np1/8/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,d3d4 f8g7 e1h1 e8h8 f1e1 f8e8 h2h3 b8c6 c1f4 h7h6
rnbqkbnr/pp1p1ppp/2p5/3Pp3/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,a2a3 g8f6 b1c3 f8c5 d5d6 e8h8 c1g5 d8b6 d1f3 f6e8
r1bq1rk1/ppp1ppbp/2np2p1/8/2PPP1n1/2NBB3/PP2NPPP/R2QK2R w KQ -,e3d2 c6d4 e2d4 g7d4 e1h1 f8e8 d3e2 g4f6 d1c2 c8d7
rnbqkb1r/ppp1pp1p/6p1/3n4/8/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,d3d4 f8g7 c2c3 e8h8 f1g2 c7c5 d4c5 d5c7 b1d2 b8d7
r1bqk2r/pppnbppp/4p3/3p3n/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,f4e5 c7c5 c2c3 h5f6 e1h1 e8h8 d1e2 c5c4 d3c2 b7b5
k1r5/1p4p1/p7/8/3nq3/P5P1/RPP3PP/2B2RK1 w - -,a2a4 h5f4 e3f4 c7c5 c2c3 d8b6 d1c2 e7f6 a4a5 b6c7
rnbqkb1r/ppp1pp1p/6p1/3n4/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 c7c5 d3d4 f8g7 c2c4 d5c7 d4d5 b7b5 b1c3 b5c4
r2qk2r/ppp2ppp/2nbpn2/8/2pP2b1/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,d2c4 a7a5 f3e5 d6e5 c4e5 c6e5 d4e5 d8d1 f1d1 f6d5
rnbq1rk1/pp2ppbp/6p1/2pp4/3PnB2/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,d2e4 d5e4 f3d2 c5d4 e3d4 b8c6 d2e4 d8a5 e4d2 e7e5
r3kb1r/ppp1pppp/2n2n2/4q3/8/2NP1P2/PPP1BP1P/R1BQK2R w KQkq -,e1h1 c6d4 f3f4 e5f5 e2f3 d4f3 d1f3 e8a8 f1e1 e7e6
r1b1kbnr/ppp1qppp/2n5/3pN3/8/8/PPPPQPPP/RNB1KB1R w KQkq -,b1c3 e7e5 e2e5 c6e5 c3d5 f8d6 d5c3 a7a6 d2d4 e5g6
8/8/4n2Q/3k4/8/4K3/8/8 w - -,b1c3 e7e5 e2e5 c6e5 c3d5 f8d6 d5c3 a7a6 d2d4 e5g6
r2qk2r/ppp2ppp/2n1bn2/2b5/2P5/1P3N2/P2P1PPP/RNBQKB1R w KQkq -,c1b2 f6e4 d1e2 e4f2 d2d4 f2h1 d4c5 e8h8 e2d2 e6g4
8/8/4n3/4k3/8/4K3/8/7Q w - -,c1b2 f6e4 d1e2 e4f2 d2d4 f2h1 d4c5 e8h8 e2d2 e6g4
8/8/8/3nk3/8/4K3/8/7Q w - -,c1b2 f6e4 d1e2 e4f2 d2d4 f2h1 d4c5 e8h8 e2d2 e6g4
r1bqkb1r/pp2pp1p/2n2np1/3p4/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,c1f4 c6a5 b3d1 f8g7 e2e3 e8h8 f1d3 a7a6 e1h1 b7b5
8/8/8/5k2/2BB4/3K4/8/8 w - -,c1d2 c6a5 b3d1 f8g7 e2e3 e8h8 f1e2 c8g4 d1a4 g4d7
8/8/8/8/2BBk3/8/3K4/8 w - -,c1d2 c6a5 b3d1 f8g7 e2e3 e8h8 f1e2 c8g4 d1a4 g4d7
r1bqk2r/pp1n1pp1/2pbpn1p/3p4/2PP4/2NBPN2/PPQ2PPP/R1B1K2R w KQkq -,e1h1 e8h8 b2b3 b7b6 c1b2 c8b7 a1d1 f8e8 e3e4 d5e4
rnbq1rk1/ppp2ppp/5n2/2bpp3/2P5/4P1P1/PP1PNPBP/RNBQK2R w KQ -,e1h1 d5c4 b2b3 b8c6 b1c3 c8f5 c3a4 c5e7 b3c4 e5e4
8/8/8/8/2BB1k2/2K5/8/8 w - -,e1h1 d5c4 b2b3 b8c6 b1c3 c8f5 c3a4 c5e7 b3c4 e5e4
8/8/8/8/2KB1k2/3B4/8/8 w - -,e1h1 d5c4 b2b3 b8c6 b1c3 c8f5 c3a4 c5e7 b3c4 e5e4
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/P1N3P1/1PP1PP1P/R1BQKBNR w KQkq -,c1e3 b8c6 g1f3 c5d4 e3d4 f8e7 f1g2 e8h8 e1h1 d8c7
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4b5 a7a6 b5d6 e8f8 c4b3 g8f6 c1e3 f6e8 c3a4 a8b8
r1bqk2r/pp1nppbp/2p2np1/3p4/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,c4d5 c6d5 f1d3 e8h8 e1h1 f8e8 c1d2 b7b6 a1c1 e7e5
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,c1g5 b4e7 h2h3 f8e8 f1e1 c7c6 e1e3 b8d7 d1d2 d7f8
r1bqk1nr/1p1p1pbp/p1n1p1p1/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 d8c7 d1d2 b7b5 c4b3 b5b4 c3a4 g8f6 g5f4 e6e5
r2qk2r/1pp2ppp/p1np1n2/2b1p3/P1B1P1b1/2NP1N2/1PP2PPP/R1BQ1RK1 w kq -,g1h1 c6d4 c1e3 g4h5 e3d4 c5d4 c3e2 h5f3 g2f3 d4a7
1k6/8/2K5/8/8/8/6pp/R7 w - -,a1b1 b8c8 b1a1 c8d8 c6d6 d8e8 d6e6 e8f8 e6f6 f8g8
2k5/8/2K5/8/8/8/6pp/1R6 w - -,b1a1 c8d8 c6d6 d8e8 d6e6 e8f8 e6f6 f8e8
r1bqkb1r/pp1p1p1p/2n2np1/4p3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 h7h6 a2a3 f8g7 c2c4 d7d6 b1c3 c8e6 f1e1 e8h8
3k4/8/2K5/8/8/8/6pp/R7 w - -,c6d6 d8e8 d6e6 e8f8 e6f6 f8g8 a1a8 g8h7 a8a7 h7h6
5k2/8/4K3/8/8/8/6pp/R7 w - -,e6f6 f8e8 f6e6 e8d8 e6d6 d8c8 d6c6 c8b8 a1b1 b8a7
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,f1d3 g8f6 g1e2 e8h8 a2a3 d7d6 h2h3 a7a5 d3c4 c6d4
6k1/8/5K2/8/8/8/6pp/R7 w - -,a1a8 g8h7 a8a7 h7h6 a7a8 h6h5 f6f5 h5h6
rnbqkbnr/1p3ppp/p3p3/2p5/3pP3/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 b8c6 f1e2 f8d6 e1h1 g8e7 c2c3 e7g6 b2b4 c5b4
rn1qk2r/pp2bppp/4pn2/2pp1b2/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,d4c5 e7c5 c4d5 f6d5 c3d5 d8d5 f1b5 e8e7 d1d5 e6d5
8/8/4n2Q/4k3/6K1/8/8/8 w - -,h6e3 e5d5 e3d3 d5e5 d3f5 e5d6 f5e4 e6c5 e4d4 d6c6
rnb1kbnr/pp1ppp1p/2p5/q5p1/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,f4d2 d7d6 e2e4 g8f6 d1c2 h8g8 g1e2 e7e5 c3c4 a5b6
rnb1kbnr/pp1ppppp/1qp5/8/3P4/5N2/PPPBPPPP/RN1QKB1R w KQkq -,c2c4 g8f6 d1c2 d7d6 d2c3 g7g6 b1d2 f8g7 e2e3 b6c7
rnbqkb1r/ppp2pp1/5n1p/4p3/2BQ4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4d8 e8d8 f3e5 f8b4 c1d2 h8e8 e1h1 b4d2 e5f7 d8e7
r1b1k2r/1p3pbp/pq1p1np1/4p3/3NPP2/2PB4/PP1P2PP/R1BQ1RK1 w kq -,a2a4 e8h8 a4a5 b6a7 g1h1 e5d4 a1a4 d4c3 d2c3 c8d7
r1b1kb1r/ppp2ppp/2n1q3/4p3/8/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,b2b3 c8d7 c1b2 f7f6 e1a1 e8a8 c1b1 f8c5 c3a4 c5d6
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b6/2NPPN2/PPPB1PPP/R2QKB1R w KQkq -,e3e4 b4c3 d2c3 d8d6 e4d5 f6d5 f1e2 c8f5 e1h1 e8a8
8/8/8/3B4/3K4/3N4/8/k7 w - -,d4c3 a1b1 d3c5 b1c1 c5b3 c1b1 d5f3 b1a2 f3e4 a2a3
rnbq1rk1/pp1pnpbp/2p3p1/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQ -,d2d4 d7d6 c1e3 b8d7 e1h1 f7f5 h2h3 d7b6 d4e5 d6e5
r1bq1rk1/ppp2ppp/2n2n2/1Bbpp3/4P3/2PP1N2/PP2QPPP/RNB1K2R w KQ -,b5a4 f8e8 e1h1 h7h6 f1e1 c5f8 e2c2 a7a6 e4d5 d8d5
r2qkb1r/ppp2ppp/2np1n2/4p3/2P3b1/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,g1f3 g7g6 h2h3 g4d7 f1e2 f8g7 d2d4 e8h8 e1h1 f8e8
