rnbqkb1r/1p3p1p/p2p1np1/4p3/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,c3d5 f6d5 e4d5 e5d4 e3d4 h8g8 e1a1 f8g7 d1e1 e8f8,-278
r2qkbnr/pppb1ppp/2n1p3/3p4/3P1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,g1f3 f8d6 b1d2 g8h6 d2b3 a7a5 a2a4 h6g4 f3e5 g4f6,48
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/3BP3/PPPN1PPP/R2QK1NR w KQkq -,f4e5 c6e5 d4e5 f6d7 g1f3 c5c4 d3e2 d8c7 e3e4 g7g6,-139
rnbqkb1r/ppp1pppp/8/3p4/2PPnB2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 e7e6 c4d5 e6d5 e2e3 e4c3 b2c3 f8d6 f4d6 d8d6,95
rn1qkbnr/ppp2ppp/8/3pp3/8/5PP1/PPPP1PBP/RNBQK2R w KQkq -,d1e2 g8e7 e2e5 b8c6 e5e2 d8d7 c2c3 d5d4 d2d3 e8a8,132
8/8/3K4/8/3k4/2p5/8/7R w - -,,0
r1bqk2r/pppp1ppp/5n2/2b1p3/2P1P3/P1N5/1PP2PPP/R1BQK1NR w KQkq -,h2h3 d7d6 g1e2 c8e6 d1d3 f6d7 e2g3 e8h8 e1h1 c5d4,-24
rnbqk2r/pp1pnpbp/2p1p1p1/8/2BPP3/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,c1f4 d7d5 f3g3 e6e5 f4e5 g7e5 g3e5 f7f6 e5f6 h8f8,48
rnbqk1nr/ppppbppp/8/8/4P3/2PB4/PP3PPP/RNBQK1NR w KQkq -,d3c4 e7f6 g1e2 g8e7 e2g3 e8h8 e1h1 d7d6 c1e3 b8d7,82
r1bqkb1r/ppp2ppp/2n1pn2/8/2pP4/4PN2/PP2BPPP/RNBQK2R w KQkq -,b1d2 a7a6 d2c4 b7b5 c4d2 c8b7 e1h1 f8e7 a2a3 e8h8,59
rnbq1rk1/p1pp1pbp/1p2pnp1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,e4e5 f6e8 d4d5 c8a6 c1g5 f7f6 e5f6 g7f6 c4a6 b8a6,218
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,c2c4 e7e6 b2b3 c6b4 d3b1 c7c5 a2a3 b4c6 d4c5 f8c5,97
rn1qkbnr/pbpppppp/1p6/8/4P3/P7/1PPP1PPP/RNBQKBNR w KQkq -,b1c3 c7c5 g1e2 e7e6 d2d4 c5d4 e2d4 a7a6 f1d3 d8c7,58
r1bqk2r/1p1p1ppp/p1n2n2/1N2p3/1b2P3/2N5/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b4e7 d2g5 a6b5 f1b5 e8h8 g5f6 e7f6 e1h1 d7d6,-542
r2qk1nr/p1pp1ppp/b1p5/2b1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 d7d6 d2d4 e5d4 c2c3 a6c8 c3d4 c5b6 a2a4 a7a5,94
2kr1bnr/ppp1pppp/2n5/3q4/3P4/5b1P/PPP1BPP1/RNBQ1RK1 w - -,b1c3 f3e2 d1e2 c6d4 e2g4 f7f5 c3d5 f5g4 d5e3 g8f6,-753
r1bqkb1r/pp1npp1p/2pp1np1/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 e7e5 d4e5 d6e5 f4e5 d7e5 d1d8 e8d8 f3e5 c8e6,65
8/2R1pp2/3p1k2/2pP2p1/4P3/5PpK/3r3P/8 w - -,h3g3 d2d3 g3g4 d3a3 c7c8 a3c3 c8h8 c3c1 g4g3 c5c4,-297
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1b1/2NQ4/PPPP1PPP/R1B1K1NR w KQkq -,a2a3 g7g6 g1e2 f8g7 f2f3 g4d7 d3e3 e8h8 e1h1 d7e6,-37
rnbqkbnr/pp3ppp/4p3/3p4/3P4/1pP1PN2/P4PPP/RNBQKB1R w KQkq -,a2b3 g8f6 f1b5 c8d7 b5e2 f8d6 c3c4 b8c6 e1h1 a7a5,46
rnb1kb1r/pp3ppp/1qp1pn2/3p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,d1c2 c6c5 b1d2 f8d6 g1f3 b8d7 e1h1 e8h8 f1c1 d6f4,44
rnbqkb1r/pp3ppp/4p3/2pn4/8/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,d1b3 d5b4 g1f3 b4d3 e1e2 b7b6 b3a4 c8d7 a4c4 d3b4,-37
rnbqk1nr/pp1pbppp/4p3/2p5/4P3/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,f1g2 b8c6 g1e2 g8f6 c2c4 d7d5 c4d5 e6d5 e1h1 e8h8,24
8/8/8/3K1k2/2B5/7N/8/8 w - -,c4d3 f5f6 h3f4 f6f7 d3c4 f7f6 d5e4 f6g7 e4f5 g7f8,7603
8/8/8/3B4/4K3/3N4/8/1k6 w - -,d3f4 b1b2 e4d3 b2b1 f4e2 b1a1 e2g3 a1b2 g3f5 b2b1,20000
rnbqkb1r/pppp1ppp/5n2/8/3pP3/7N/PPP2PPP/RNBQKB1R w KQkq -,f1b5 f6e4 d1d4 e4f6 e1h1 f8e7 c1g5 e8f8 f1e1 c7c6,-152
8/8/8/8/1K6/8/1kB5/2N5 w - -,,0
rnbq1rk1/pp2p1bp/2p2np1/3p1p2/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,d1c2 e7e6 b2b3 f6e4 c3e2 a7a5 c1b2 f8e8 h2h3 b8d7,98
rn1qkbnr/ppp1pppp/8/3b4/2p5/4P3/PP3PPP/RNBQKBNR w KQkq -,g1e2 e7e6 e2c3 g8f6 b1d2 d5c6 d2c4 d8d1 c3d1 b8d7,-212
r1bqkb1r/p1pp1ppp/2p2n2/4p3/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1e2 d7d5 g1f3 f8d6 d2d3 e8h8 c1g5 c8b7 g5h4 f8e8,-48
rn1qkbnr/p1pppp2/1p6/7p/6p1/6P1/PPPPPPNP/RNBQ1RK1 w kq -,d2d4 f8g7 e2e4 d7d5 e4e5 c7c5 c2c3 b8c6 g2f4 e7e6,119
r1b1kbnr/ppp1nppp/8/3P4/3P1p1q/2N5/PPP1K1PP/R1BQ1BNR w kq -,d1e1 c8g4 g1f3 h4f6 c3b5 e7d5 e2f2 f8e7 c2c4 a7a6,-146
r1bqkb1r/p4ppp/2p1pn2/2p5/2B5/2P5/PP1P1PPP/RNBQK2R w KQkq -,d2d3 f6d5 b1d2 f8e7 e1h1 e8h8 f1e1 a7a5 a2a4 d8c7,50
r2qkb1r/ppp2ppp/2n2n2/3p3b/2PP4/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,g2g4 h5g6 g4g5 f6h5 c3d5 f8d6 d1e2 c6e7 d5e7 d6e7,94
rn1qk2r/ppp2pp1/3bpnp1/3p4/3P1B2/4P3/PPPN1PPP/R2QKB1R w KQkq -,g2g3 d6f4 e3f4 e8h8 c2c3 b8d7 d2f3 c7c5 h2h4 d8b6,22
rnbqkb1r/1pp2pp1/p3pn1p/3p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 c7c5 g1f3 f6h5 f4e5 b8c6 e1h1 f8e7 d3c2 e8h8,74
rnbqkb1r/1p3pp1/p3pn1p/2pp4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,g1f3 c5c4 d3c2 b7b5 f3e5 f8e7 e1h1 c8b7 d1f3 b8d7,77
r1bqnrk1/3nppbp/3p2p1/1ppP2P1/4P2P/2N1B3/PP2BP2/R2QK1NR w KQ -,d1c2 b5b4 c3d1 d7b6 h4h5 e7e6 d5e6 c8e6 c2c1 d8e7,-289
rnbqk2r/pp3ppp/4pn2/3p4/1bpP1B2/2NBP3/PPP1NPPP/R2QK2R w KQkq -,a2a3 b4c3 e2c3 c4d3 d1d3 b7b6 e1a1 c8a6 d3d2 b8c6,-532
rnbqk2r/pp1pb1pp/2p2n2/4pp2/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1h3 d7d5 e1h1 e8h8 b2b3 b8a6 c4d5 c6d5 a2a3 a6c7,-15
rnbqnrk1/ppp1ppbp/6p1/4p3/2PP1P2/2N5/PP2B1PP/R1BQK1NR w KQ -,f4f5 e5d4 f5g6 h7g6 g1f3 b8c6 c3e4 e8f6 e4f2 e7e5,-609
2k5/2N5/PK6/8/8/8/8/8 w - -,f4f5 e5d4 f5g6 h7g6 g1f3 b8c6 c3e4 e8f6 e4f2 e7e5,Mate
rnbq1rk1/p1pp1ppp/1p3n2/4p3/1bP1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQ -,g1e2 b8c6 d2d3 d7d6 h2h3 b4c3 b2c3 a7a6 e1h1 b6b5,65
r1bq1rk1/ppppppbp/n4np1/3P4/2P1P3/P1N2N2/1P3PPP/R1BQKB1R w KQ -,e4e5 f6e8 h2h4 d7d6 h4h5 d6e5 h5g6 h7g6 c1h6 g7h6,112
r1bqk2r/pp1n1ppp/4pn2/2Pp4/5B2/P1bBP3/1PP2PPP/R2QK1NR w KQkq -,e1e2 c3b2 a1a2 b2c3 e2f1 d7c5 g1e2 c3a5 d3b5 c8d7,-709
r1bqr1k1/pp3pbp/2pp1np1/2n5/2PNP3/2N3PP/PP3PB1/R1BQR1K1 w - -,d1c2 d6d5 c4d5 c6d5 e4e5 f6e4 c1f4 e4c3 b2c3 c5e6,89
8/8/2k1BK2/5N2/8/8/8/8 w - -,f6e5 c6c5 e5e4 c5b4 e4d4 b4b5 e6f7 b5b4 f5d6 b4a3,7807
rnb1k2r/ppp2pp1/4pq1p/3p4/1b1P4/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,a2a3 b4a5 e2e4 d5e4 d3e4 a5c3 b2c3 b8d7 f1b5 f6d8,25
r2qkbnr/ppp2pp1/2n1p3/3p1b2/2PP3p/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c1g5 f7f6 c4d5 e6d5 f3h4 f5h7 g5e3 g7g5 h4f3 d8d7,84
rnbq1knr/pppp1Bpp/8/2b5/4P3/2P5/P4PPP/RNBQK1NR w KQ -,f7b3 d7d6 g1e2 b8c6 e1h1 g8f6 e2d4 d8e8 c1e3 e8e4,159
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 b4e7 f1d3 e8h8 e1h1 c6b8 b2b4 a7a5 b4b5 c7c5,122
rn1qk1nr/pp3ppp/2pb4/3p1b2/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 b8d7 f1d3 g8e7 e1h1 e8h8 e3g5 f5d3 d1d3 d8c7,-29
r2qkb1r/pppn1pp1/4pn1p/5b2/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 w kq -,f1e1 f8b4 a2a3 b4c3 b2c3 e8h8 f3d2 c7c5 e3e4 f5g6,98
r2qkbnr/ppp2pp1/2n1p3/3p1b1p/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,b1d2 g8f6 f3h4 f5h7 d2f3 f8e7 f3g5 f6g4 d1d2 e8h8,81
rnbqr1k1/ppp1ppb1/3p1npp/8/2PPP2B/2N2N2/PP3PPP/R2QKB1R w KQ -,d1d2 c7c5 f1e2 c8g4 d4d5 e7e6 e1h1 e6d5 e4d5 g6g5,-24
r1bqk2r/ppppppbp/n4np1/3P4/2P5/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 f1e2 a6c5 d1c2 e8h8 e1h1 e7e6 c1g5 h7h6,94
r1b1kbnr/pp1p1ppp/4p3/q7/2PQP3/8/PP3PPP/RNB1KB1R w KQkq -,b1c3 e6e5 d4d3 g8f6 c1d2 f8c5 f1e2 a5d8 d2e3 c5e3,130
rnbqkbnr/1pp2pp1/p2pp2p/8/3PP3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,h2h3 g8e7 f1d3 b8d7 e1h1 g7g6 c2c3 f8g7 f1e1 e8h8,99
8/5k1p/6p1/2P1p3/4P1n1/3B2P1/5PK1/8 w - -,f2f4 f7e6 d3b5 e6e7 b5e2 g4f6 g2f3 e5f4 g3f4 e7d7,396
rnbqkbnr/pp1pppp1/2p5/7p/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,g1f3 d7d5 f1d3 g7g6 b1d2 g8f6 e3e4 d5e4 d2e4 f6e4,98
r1bqkb1r/pp2pppp/2n2n2/2pp2B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,d4c5 d5d4 c3a4 e7e5 g1f3 c8f5 g2g3 f8e7 f1g2 e5e4,-203
r1bqk2r/pp3p1p/n2b1np1/2p5/4pB2/8/PPP2PPP/R2QKBNR w KQkq -,f1b5 e8e7 f4d6 d8d6 d1d6 e7d6 e1a1 d6e7 b5a6 b7a6,-735
8/2n1k3/2P5/4P1p1/4P2p/4K1P1/4B3/8 w - -,g3h4 g5h4 e2c4 c7a8 e3f3 a8b6 c4d5 b6a4 f3g4 a4c3,799
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2P3/1PNB4/PBPP1PPP/R2QK1NR w KQ -,h2h3 d7d5 c3d5 f6d5 e4d5 d8d5 d1e2 c6d4 e2e4 d5e4,-67
r2qkb1r/pp1npppp/2p1bn2/8/2p5/5NP1/PPQPPPBP/RNB2RK1 w kq -,b1a3 d7b6 f3e5 h7h5 a3c4 b6c4 e5c4 h5h4 c4e5 h4g3,23
r1bqkbnr/ppp2ppp/2n5/4p3/4p3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 c6e5 d2d3 e4d3 e1h1 f8d6 f1e1 g8e7 c1g5 f7f6,-758
r2qkb1r/pp2ppp1/2n2n1p/3p1b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,e2b5 e7e6 c1f4 a8c8 f3e5 f8d6 b5c6 b7c6 c3a4 e8h8,-43
r2qkb1r/pp3ppp/2np1n2/1B2p3/3pP1b1/2P2N2/PP3PPP/RNBQR1K1 w kq -,c3d4 g4f3 d1f3 e5d4 c1f4 a8c8 b1d2 f8e7 d2b3 e8h8,94
rnbq1rk1/p3bppp/1pp1pn2/3p4/2PP4/1PN2NP1/P3PPBP/R1BQK2R w KQ -,e1h1 a7a5 c1b2 b8d7 a2a3 c8a6 f3d2 b6b5 c4c5 b5b4,52
rnbq1rk1/ppp1npbp/3pp1p1/4P3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQ -,c1f4 d6e5 d4e5 b8d7 d1e2 h7h6 h2h3 d7c5 d3c2 b7b6,48
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/P1NP1N2/1PP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 c6d4 f3d1 d6d5 c1g5 d5e4 c3e4 f8e7,37
r2qkbnr/ppp2p1p/2np4/8/3PPBbp/2N2N2/PPP3P1/R2QKB1R w KQkq -,d4d5 c6e7 d1d4 e7g6 f1b5 g4d7 e1a1 d7b5 c3b5 a7a6,200
rnbqk2r/ppp2ppp/5n2/3p4/3P4/4PN2/PP1b1PPP/RN1QKB1R w KQkq -,e1e2 d2a5 b2b4 a5b4 d1a4 b8c6 f3e5 a7a5 e5c6 b7c6,-1046
r2qkb1r/pp1bpppp/2np1n2/1B6/3pP3/2P2N2/PP2QPPP/RNB1K2R w KQkq -,b5c4 d4c3 b1c3 e7e6 e1h1 f8e7 f1d1 d8b8 h2h3 a7a6,-67
rnbqkb1r/pp2pp1p/3p1np1/2p5/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,h3g5 e7e6 f3e2 b8c6 c2c3 h7h6 g5f3 f6e4 e2e4 d6d5,-104
r2q1rk1/ppp2ppp/2n1bn2/2bpp1B1/8/2NP1NP1/PPP1PPBP/R2Q1RK1 w - -,f3e5 c6e5 d3d4 c5d6 d4e5 d6e5 c3d5 e5b2 a1b1 e6d5,94
r2qk1nr/ppp3pp/2npp3/2b1p3/4P3/P4N1P/1PPP1PP1/RNBQK2R w KQkq -,b2b4 c5b6 e1h1 g8f6 d2d3 e8h8 c2c3 d8e8 c1e3 e8h5,29
r2qk2r/ppp1bppp/2np1n2/4p3/4P1b1/P1NP1N2/1PP1BPPP/R1BQK2R w KQkq -,e1h1 e8h8 c1e3 h7h6 h2h3 g4h5 f3h2 h5e2 c3e2 d6d5,27
r1b1k2r/ppppqppp/2P5/8/1b6/1Q3pP1/PP1PPP1P/R1B1KB1R w KQkq -,a2a3 f3e2 f1e2 d7c6 b3b4 c6c5 b4h4 e7h4 g3h4 c8f5,577
rnb1kb1r/pp1p1ppp/4pn2/q1pP4/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,b1d2 e6d5 e4d5 d7d6 d2c4 a5d8 a2a4 f8e7 g1e2 b8d7,98
1rbq1rk1/4ppbp/p1np1np1/1p6/1PP5/2NP1NP1/4PPBP/1RBQ1RK1 w - -,d1b3 c8e6 f3g5 e6d7 c4b5 c6d4 b3a2 a6b5 c1e3 f6g4,-20
r1bqkb1r/ppp2ppp/2n1p3/3pP3/3P4/3B1N2/PPPn1PPP/R1BQK2R w KQkq -,f3g1 d2c4 c2c3 c6e5 d4e5 c4e5 d3c2 f8d6 d1h5 g7g6,-368
r1bqk2r/pp2ppbp/2n2np1/2pp4/4P3/2PP1N2/PPQN1PPP/R1B1KB1R w KQkq -,a2a4 e8h8 f1e2 e7e5 a4a5 h7h6 e1h1 a8b8 c2a4 c8d7,-108
r1bqkb1r/ppp2ppp/4p3/3pP3/1n1P4/3B1N2/PPPB1PPP/R2QK2R w KQkq -,d3e2 c7c5 c2c3 b4c6 e1h1 c8d7 d4c5 f8c5 b2b4 c5e7,95
4r2k/5pR1/7p/4pN1q/7P/2n1P3/2Q2P1K/8 w - -,e3e4 h5f3 g7g3 f3e4 c2c1 e4f4 c1f4 e5f4 g3c3 e8e5,434
r1b1kbnr/1pq2ppp/p1npp3/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,b5a4 b7b5 a4b5 a6b5 c3b5 c7b8 a2a4 f8e7 d2d4 c5d4,-342
k6r/p4p2/3p2p1/3r3p/8/2P2PP1/1P2Q2P/6K1 w - -,e2e4 a8b8 e4d5 h8c8 d5b3 b8a8 b3f7 c8c6 f7d7 c6b6,962
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,a2a4 d7d5 e1h1 f8e7 f1e1 d8c7 e4d5 e6d5 d3d4 e8h8,-33
r1bqk2r/ppppbppp/2n1n3/3N4/3p4/3B1N2/PPP2PPP/R1BQR1K1 w kq -,c2c3 d4c3 b2c3 e8h8 d3c2 d7d6 d1d3 g7g6 c1h6 f8e8,-62
r1bqk2r/p1p1bppp/2p5/3p4/3Pn3/3B4/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 e4c3 b2c3 d5c4 d3c4 c8f5 f1e1 e7d6,56
r3kbnr/pp2pppp/2q5/2pp4/6b1/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 f3e5 c6c7 c2c4 e7e6 e5g6 h7g6,43
rn2k2r/1b1pbppp/1q2p3/1Bpn4/P7/2N1PN2/1P1B1PPP/R2Q1RK1 w kq -,e3e4 d5b4 f3e5 e8h8 d2f4 b6d8 b5d7 b8d7 d1d7 b7c8,85
rn2k2r/1b1pbppp/1q2p3/1Bp5/Pn2P3/2N2N2/1P1B1PPP/R2Q1RK1 w kq -,d2f4 b8c6 d1d2 e8h8 f4d6 b7a6 d6e7 c6e7 f3e5 a6c8,97
r1b1kbnr/1pqp1ppp/p3p3/8/3nP3/2N3P1/PPP2PBP/R1BQK2R w KQkq -,e1h1 d4c6 f1e1 f8e7 e4e5 c6e5 e1e5 c7e5 c1f4 e5a5,-676
r1bqkb1r/1pp1pp1p/p1n2np1/3p4/3P1B2/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,d3d2 c8f5 e1a1 f6h5 f4h6 f8h6 d2h6 d8d6 h2h3 h5f6,47
rnbqk2r/p1p1ppbp/1p1p1np1/8/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e4 b8d7 h2h3 e7e5 f4h2 c8b7 f1d3 e8h8 e1h1 d6d5,53
r4rk1/p3bppp/4pn2/1b6/2N5/6P1/1P2PP1P/R1BQ2K1 w - -,c4a3 f8d8 d1e1 b5a6 a3c2 d8c8 c2e3 a6b5 c1d2 f6e4,144
rnbqk2r/1p2bppp/p2ppn2/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,g1h1 b8c6 c1e3 e8h8 c2c3 b7b5 b1d2 b5b4 d3d4 b4c3,23
rnbqk2r/pppp1ppp/5n2/4b3/5p2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f3e5 c7c5 d2d4 e8h8 f1e2 b8c6 e5c6 d7c6 d4c5 d8d1,512
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1P1B2/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,g2g4 f6e4 d1d3 d8a5 f4d2 e4d2 f3d2 e8h8 a2a3 b7b6,-58
rnb1k2r/ppppqppp/5n2/4N3/5p2/2N5/PPPP2PP/R1BQKB1R w KQkq -,d1e2 e8h8 e5g4 e7d8 g4f6 d8f6 d2d3 b8c6 e2e4 f4f3,525
rn1qk2r/pbp1ppbp/1p1p1np1/8/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R w KQkq -,e2e3 e8h8 f1c4 d8e8 f4h2 b8d7 e1h1 e7e5 a2a4 a7a6,12
r2qk2r/pbpnppbp/1p1p1np1/8/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,f1c4 e8h8 e1h1 d8e8 f4h2 e7e5 a2a4 a7a6 d1b3 e8e7,16
rnb1k2r/ppp1qppp/3p1n2/4N3/3P1p2/2N5/PPP3PP/R1BQKB1R w KQkq -,d1e2 d6e5 d4e5 f6d7 c1f4 d7b6 e1a1 b8c6 e2e4 a7a6,91
rnbqk2r/ppppppbp/5np1/8/2P5/1QN5/PP1PPPPP/R1B1KBNR w KQkq -,g2g3 c7c5 f1g2 b8c6 g1f3 d7d6 e1h1 e8h8 d2d3 a7a6,-49
rnbqk2r/ppppbpp1/4pn1p/8/3P3B/2N5/PPP1PPPP/R2QKBNR w KQkq -,d1d3 d7d5 e2e3 b8d7 g1f3 e8h8 f1e2 b7b6 e1h1 c8b7,-56
rnbqk2r/ppppbp2/4pn1p/6p1/3PP2B/2N5/PPP2PPP/R2QKBNR w KQkq -,f1d3 g5h4 e4e5 f6d5 c3d5 e6d5 f2f4 c7c5 d1h5 d8a5,-427
r1bq1rk1/pppp1ppp/8/2bBp3/3nP3/5N2/PPPP1PPP/R1BQ1RK1 w - -,f3e5 d8e7 b2b4 e7e5 b4c5 c7c6 c2c3 c6d5 c3d4 e5d4,41
r1bqk2r/pp1pbppp/2n1pn2/6B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 h7h6 g5e3 d7d5 e4e5 f6e4 f1d3 e4c3 b2c3 c6a5,35
r1bq1rk1/pppp1ppp/2n2n2/1B2p3/1b2P3/2N2N1P/PPPP1PP1/R1BQK2R w KQ -,a1b1 b4c3 b2c3 f6e4 e1h1 d7d6 d1e2 e4f6 d2d4 e5e4,-93
8/1k6/8/2BK4/8/8/3N4/8 w - -,c5d6 b7a7 d2f1 a7b6 d6e5 b6a6 d5c6 a6a7 e5d6 a7a8,9605
rn1qkb1r/pppb1ppp/4pn2/3p4/3P4/1QP5/PP2PPPP/RNB1KBNR w KQkq -,e2e3 c7c5 b3b7 b8c6 b7b3 e6e5 g1f3 f8d6 d4e5 c6e5,-73
rn2k1nr/ppp2ppp/3pbq2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c4d5 b8c6 c2c3 e6g4 c1g5 f6g6 b1d2 h7h6 g5h4 g8f6,41
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/2P1P3/PP2NPPP/RNBQKB1R w KQkq -,c3c4 e8h8 g2g3 f8e8 f1g2 e7e5 e1h1 c7c6 b2b4 e5d4,-43
rnb1kb1r/ppp1qppp/5n2/3p4/3pP3/2PB1P2/PP4PP/RNBQK1NR w KQkq -,c1f4 b8c6 g1e2 d5e4 f3e4 c8g4 h2h3 g4h5 c3d4 h5e2,-256
r1bqkb1r/1ppn1ppp/p3pn2/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,c1d2 c7c5 a2a4 f8d6 e1h1 e8h8 a4a5 e6e5 d4e5 d7e5,-47
rn1qkb1r/1ppbpppp/p4n2/1B1p4/3P4/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,b5a4 e7e6 g1f3 f8d6 e1h1 e8h8 a4b3 c7c5 d4c5 d6c5,-106
rn1qkb1r/pbpp2pp/1p2p3/5p2/3PnB2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,d3e4 f5e4 f3g5 d8f6 d1h5 g7g6 h5e2 b8c6 g5e4 f6g7,209
4k3/8/3BB3/2K5/8/8/8/8 w - -,h2h4 f8d6 f3e5 e8h8 d3e4 f5e4 h4h5 f8f5 d1g4 d6e5,Mate
r1b1kbnr/1pqp1ppp/p1n1p3/8/3pP3/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,c3d5 e6d5 e4d5 c6e5 d1d4 d7d6 e1h1 f8e7 f1e1 e5f3,-336
r1bqkb1r/p4ppp/2p1pn2/2pp4/3P1P2/4PN2/PPP3PP/RNBQK2R w KQkq -,f3e5 c8a6 c2c4 a6c4 b1c3 c5d4 d1d4 c4b5 c3b5 c6b5,-130
r1bqkbnr/pppp1ppp/3P2n1/4p3/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 f8d6 g1f3 g8f6 h2h4 h7h6 d1c2 g6f8 g2g4 f6g4,-173
r3k2r/1bqnbppp/p2ppn2/1p6/3NPP2/2NB4/PPPBQ1PP/R4R1K w kq -,b2b4 e8h8 a2a4 b5a4 c3a4 f8e8 a4c3 e8c8 d3a6 a8a6,19
r1bqkb1r/ppp2ppp/2n5/3np3/8/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 c8g4 e1h1 d8d6 b1d2 e8a8 d2c4 d6e7 b3a4 d5b6,35
r1bqkb1r/ppp2ppp/5n2/3pn3/3PP3/2PB4/PP3PPP/RNBQK2R w KQkq -,f2f3 e5d3 d1d3 c8e6 e1h1 f8e7 e4e5 f6d7 f3f4 g7g6,-348
r2q1rk1/pb3ppp/1pn1pn2/8/2BP4/P1N1BQ2/1P3PPP/R4RK1 w - -,c4d3 d8d7 f3h3 c6e7 e3g5 e7g6 g5f6 g7f6 a1d1 a8d8,75
8/8/5k2/3Q4/8/8/2K5/8 w - -,c4b5 c6a5 f3g3 a8c8 a1d1 a5c4 b5c4 c8c4 e3g5 f6h5,Mate
r1bqkbnr/ppp2ppp/3p4/4p3/4PP2/2NP1n2/PPP3PP/R1BQKB1R w KQkq -,e1e2 f3d4 e2f2 g7g6 h2h3 f8g7 f1e2 h7h5 e2f3 e5f4,-594
r2qkb1r/pp3ppp/2nppn2/2p5/2B1P1b1/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,a2a3 a7a6 c4e2 f8e7 h2h3 g4h5 d2d3 e8h8 c1f4 b7b5,-38
