r3k2r/1pq1b1R1/3pQp2/pp2p3/P2RP2P/8/1PP2P2/2K5 w kq -,d4d1 h8f8 h4h5 c7d7 e6d5 a8c8 h5h6 d7c6 d5d3 b5a4
8/7K/3k2P1/8/5P2/8/8/8 w - -,d4d1 h8f8 h4h5 c7d7 e6d5 a8c8 h5h6 d7c6 d5d3 b5a4
8/p2Q1bp1/7p/1Br1b1k1/8/2P3PP/8/5R1K w - -,d4d1 h8f8 h4h5 c7d7 e6d5 a8c8 h5h6 d7c6 d5d3 b5a4
8/8/8/2k5/P3Q3/2P2P2/1P4PP/6K1 w - -,d4d1 h8f8 h4h5 c7d7 e6d5 a8c8 h5h6 d7c6 d5d3 b5a4
r2q1rk1/3nbppp/2Q1p3/p2p4/3P4/4P3/PP1BNPPP/R4RK1 w - -,h2h3 a5a4 e2f4 d7b6 b2b3 d8d7 c6d7 b6d7 f4d3 f8b8
8/1pp5/1pP3k1/P7/7K/8/8/8 w - -,h2h3 a5a4 e2f4 d7b6 b2b3 d8d7 c6d7 b6d7 f4d3 f8b8
r1q2rk1/pp1b3p/2p1pn2/2PpBp2/3N4/1P2PPPB/P6P/1Q2R1K1 w - -,e1e2 c8e8 h3f1 e8h5 b1e1 f8f7 h2h3 a8e8 e2g2 d7c8
2r2rk1/p5pp/5p2/3ppq2/3P1b1Q/2B2R2/PP4PP/R5K1 w - -,f3f1 f5d7 h4e1 d7c7 c3d2 f4d2 e1d2 c7b6 d2f2 e5e4
1r6/p1b1kpp1/1p2pn1p/7P/3R4/5B2/PPP3P1/1K1R4 w - -,c2c3 b6b5 a2a4 c7b6 d4b4 b5a4 b4a4 f6d7 b1c2 a7a5
r5k1/2p4p/p2q1bp1/1p1Pp3/5rPP/3B4/PPP5/1K1RQ2R w - -,h1f1 f4g4 h4h5 e5e4 d3e4 a8e8 e1f2 e8e4 f2f6 d6f6
2k1r1r1/pp1b2R1/2p2R2/3p4/8/2P2B2/PKP3P1/8 w - -,f6g6 g8g7 g6g7 e8e3 f3h5 c8d8 h5g4 d7g4 g7g4 d8c7
r1bqkb1r/1p2pppp/2n2n2/p1Pp2B1/8/1N6/PPP1PPPP/R2QKBNR w KQkq -,g1f3 a5a4 b3d4 f6e4 d4c6 b7c6 b2b4 a4b3 a2b3 a8a1
1r3rk1/4bppp/p2p1nb1/q2Pp3/n3P1P1/3B1NNP/PB2RP2/R2Q2K1 w - -,d1b1 a4c3 b1f1 c3e2 f1e2 f6d5 b2e5 d5c3 e5c3 a5c3
8/8/1k4K1/8/8/8/8/5Q2 w - -,d1b1 a4c3 b1f1 c3e2 f1e2 f6d5 b2e5 d5c3 e5c3 a5c3
rnbq1rk1/ppp1bppp/5n2/3pN3/6P1/3P3P/PPP1PP2/RNBQKB1R w KQ -,f1g2 e7d6 f2f4 b8c6 e5c6 b7c6 e2e3 d6b4 b1d2 f8e8
6k1/p5p1/1pp5/4n1P1/6K1/4r3/P6R/4r3 w - -,e5f3 c7c5 f1g2 b8c6 e1h1 f8e8 f3h2 e7d6 f2f4 d5d4
8/p1p3pk/2p4p/2b4r/4p2P/1P2Nr2/2PBKP2/7R w - -,e3g4 f3f7 h1f1 c5d4 f1h1 g7g5 d2e3 d4e3 e2e3 h5h4
r7/6pk/7p/3R1K1P/1P2PP2/8/8/8 w - -,b4b5 a8f8 f5g4 g7g5 h5g6 h7g6 d5d6 g6f7 d6h6 f7g7
8/1Pp5/1p6/P4k2/7K/8/8/8 w - -,b4b5 a8f8 f5g4 g7g5 h5g6 h7g6 d5d6 g6f7 d6h6 f7g7
3r2k1/1p2p2p/p3p1p1/2Pq4/8/1PbrB2P/P3QPP1/2R1R1K1 w - -,c1c3 d3c3 e2g4 d8d7 g4g3 e6e5 b3b4 d5e4 g1h2 g8f7
1rb2k1r/p3npbp/3Np1p1/1pp1P3/3n4/3PB1P1/PPPqNPBP/1K1R3R w - -,c2c3 d2c2 b1a1 d4e2 d1d2 c2d2 e3d2 b5b4 f2f4 e7f5
8/8/8/8/P1k5/2P2P2/1P4PP/6K1 w - -,h2h4 c4d5 g1h2 d5d6 h2h3 d6e6 h3g4 e6d5 h4h5 d5c4
r2q1rk1/1p1bnpp1/2pp1n1p/p7/2BPP3/2N2NQP/PPP3P1/R4RK1 w - -,g3d6 b7b5 c4d3 a5a4 a1e1 d7e6 d6d8 f8d8 a2a3 f6h5
r1b4q/bpp2p2/p1np1nk1/4p1B1/P1B1P2r/1NPP1Q2/1P3PP1/4RRK1 w - -,g5h4 h8h4 e1e3 a7e3 f2e3 c8g4 f3f2 h4f2 f1f2 a8h8
r1bqk1nr/pp3ppp/4p3/2np4/5P2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,
r3qrk1/pp1b3p/2p1pn2/2PpBp2/3N4/1P2PPPB/P3R2P/1Q4K1 w - -,h3f1 f8f7 e2g2 e8f8 b1c1 a8e8 b3b4 f8h6 f1d3 d7c8
6k1/1bN1p2p/6p1/1p2Pp2/2n2P2/8/B4KPP/8 w - -,c7b5 b7d5 b5c7 d5f7 e5e6 f7e6 c7e6 c4d6 f2e3 g8f7
8/8/8/8/4bk2/2B4K/r7/4N3 w - -,g2g3 b7c6 a2c4 b5c4 f2e3 c6e4 e3d4 e4d3 c7b5 g8f7
2kr1b1r/1b1n1p2/p3p3/3p2p1/NpBN4/5PP1/PPP3P1/2KRR3 w - -,d4e6 f7e6 c4b3 h8h6 f3f4 c8c7 f4g5 h6g6 g3g4 b7c6
1Q6/2p5/1p6/P7/4k2K/8/8/8 w - -,d4e6 f7e6 c4b3 h8h6 f3f4 c8c7 f4g5 h6g6 g3g4 b7c6
1r3rk1/4bppp/p2p1nb1/q2Pp3/4P1P1/3B1NNP/Pn2RP2/1R1Q2K1 w - -,g3f5 b2d1 f5e7 g8h8 b1d1 a5a4 d1e1 b8e8 e7g6 f7g6
r2q1rk1/4bppp/2Q1pn2/p2p4/3P4/4P3/PP1BNPPP/RR4K1 w - -,b1c1 d8b8 a1b1 a5a4 d2e1 f6e4 c6c2 h7h6 c2d1 a8a7
1r1r2k1/2N2p1p/p2Pp1pb/q1p5/2P2PR1/7P/PPP1QP2/1K1R4 w - -,g4g3 h6f4 g3b3 b8b3 c2b3 f4d6 c7e6 f7e6 e2e6 g8g7
r2qk1nr/1b2ppb1/p2p2p1/2p5/1p2P3/2NP1N2/PPP3PP/R1B1QRK1 w kq -,c3d5 b7d5 e4d5 d8c8 a2a3 a6a5 f3g5 g8f6 c1d2 h8h5
4r1k1/pp3ppp/2pq1n2/3p4/3Pr1b1/2P2QP1/PPB1NP1P/R3R1K1 w - -,c2e4 g4f3 e4f3 g7g5 g3g4 h7h5 h2h3 h5h4 g1g2 g8f8
8/6PK/8/3k4/5P2/8/8/8 w - -,c2e4 g4f3 e4f3 g7g5 g3g4 h7h5 h2h3 h5h4 g1g2 g8f8
2r3k1/p1r1b1pp/1p2p3/3q1p2/3pNP2/P2P4/1PPR1QPP/4R1K1 w - -,c2c4 d4c3 e4c3 d5d7 f2e2 e7a3 b2a3 c7c3 e2e6 d7e6
8/8/3k4/P7/4Q3/2P2P2/1P4PP/6K1 w - -,c2c4 d4c3 e4c3 d5d7 f2e2 e7a3 b2a3 c7c3 e2e6 d7e6
r1b5/bpp2p2/p1np1nk1/4p3/P1B1P2q/1NPP1Q2/1P3PP1/4RRK1 w - -,e1e3 c8g4 f3g3 h4h6 g3h2 a7e3 f2e3 h6h2 g1h2 a8h8
rn1qk2r/pp4pp/2pbbn2/3p1pB1/3P4/2NBPN2/PP3PPP/R2QK2R w KQkq -,d1b3 e6c8 b3c2 e8h8 d3f5 c8f5 c2f5 d8e8 e1h1 b8d7
r3r3/2p1q1k1/p1n3p1/1p2pbP1/2B5/P3P3/1PP4B/2KR3Q w - -,d1c2 h7h6 g5h4 g7g5 h4g3 f6e4 c2b3 d8e7 f3e5 e4g3
q1b2k1r/1p1nbpp1/7p/p3p3/5P2/2Q5/PPP2PBP/R3R1K1 w - -,e1e4 a8b8 e4c4 d7b6 c4c5 e5f4 a1d1 c8g4 d1d4 e7f6
r3q1k1/pp1b1r1p/2p1pn2/2PpBp2/3N4/1P2PPP1/P3R2P/1Q3BK1 w - -,e2g2 e8f8 b1c1 a8e8 f1d3 d7c8 b3b4 f8h6 b4b5 f6d7
1rb2k1r/p3np1p/3Np1p1/1pp1b3/3n4/3PB1P1/PPPRNPBP/1K5R w - -,d6e4 c8b7 h1g1 b8d8 c2c3 d4e2 d2e2 b5b4 e3c5 b4c3
q2r4/5ppk/8/8/6P1/8/5P1P/6K1 w - -,c2c3 e5d6 c3d4 e7f5 e3g5 f8g7 d4c5 d6c5 d2c2 c5d6
2n5/p4ppp/P1N1p3/KPk5/8/8/5PPP/8 w - -,
r4rk1/pp1b1ppp/1n2p3/2qpP3/5P2/P1Nn1N2/1PPQ2PP/1K1R3R w - -,c2d3 b6a4 c3a4 d7a4 d1c1 c5b6 g2g4 a4d7 h2h4 a8c8
r4rk1/ppqbnpp1/2pp1n1p/8/2BPP3/2N2NQP/PPP3P1/R4RK1 w - -,f3d2 f6h7 c4d3 a8d8 f1f2 d7e6 a2a4 e7g6 d2c4 c7e7
7k/4qp1p/pp1ppb1r/6rP/3PPQ2/1BP3P1/PP6/R4RK1 w - -,a1d1 g5h5 f4f3 h5h3 g1g2 h3g3 f3g3 h6g6 g2f3 g6g3
2kr4/1b1n1p2/p2bp3/3p2p1/Np1N2P1/3B1P2/PPP3Pr/2KRR3 w - -,c2c3 b4c3 a4c3 h2g2 e1h1 d6f4 c1b1 d7e5 d3e2 c8b8
2rq1rk1/pp3ppp/4p3/2p1N3/b4P2/2PP4/P1P3PP/R2Q1R1K w - -,h2h3 f7f6 e5c4 f8e8 f1f2 a4b5 c4e3 b5c6 d1g4 b7b5
8/p1p2rpk/2p4p/2b4r/4p1NP/1P6/2PBKP2/7R w - -,h1h2 f7f8 b3b4 c5d6 h2h1 a7a6 d2e3 d6b4 e3d4 b4d6
rn2kbnr/pp2pppb/1qp4p/4N3/2BP2PP/2N5/PPP5/R1BQK2R w KQkq -,c4f7 e8d8 f7e6 g8f6 e5f7 d8e8 f7h8 b8a6 g4g5 a6b4
2k2bnr/ppp1pppp/8/8/2Pr4/8/PP2BPPP/RN3RK1 w - -,b1c3 e7e6 a2a3 f8e7 f1d1 d4d1 a1d1 a7a5 c3e4 f7f5
rn2k2r/pp1q2pp/2pbbn2/3p1pB1/3P4/2NBPN2/PPQ2PPP/R3K2R w KQkq -,g5f6 g7f6 c3e2 b8a6 d3a6 b7a6 e1h1 a8b8 f1c1 e8f7
r3kbnr/pp3pp1/1qn1p3/1BppPb1p/3P4/2P2N1P/PP3PP1/RNBQK2R w KQkq -,b5a4 c5d4 f3d4 f8c5 e1h1 c5d4 a4c6 b6c6 c3d4 c6c2
5rk1/3nbppp/p2p2b1/q2Pp3/4P1P1/3B1NNP/PR3P2/3Q2K1 w - -,d1b1 d7c5 g1g2 h7h6 h3h4 g6h7 h4h5 a5d8 d3e2 d8c7
6k1/4p2p/6p1/1N1bPp2/2n2P2/8/B4KPP/8 w - -,b5c7 d5f7 e5e6 f7e6 c7e6 c4d6 f2e3 g8f7 e6c5 f7f6
r7/bpp2p2/p1np1nk1/4p3/P1B1P1bq/1NPPRQ2/1P3PP1/5RK1 w - -,g2g3 h4h5 f3h1 h5h1 g1h1 a8h8 h1g1 a7e3 f2e3 g6g7
r7/pR2P3/2pN2kp/2P1K3/8/8/8/8 w - -,g2g3 h4h5 f3h1 h5h1 g1h1 a8h8 h1g1 a7e3 f2e3 g6g7
r1bqkb1r/1p3pp1/2n1pn1p/p1Pp2B1/P7/1NP5/1P2PPPP/R2QKBNR w KQkq -,g5f6 d8f6 e2e3 f8e7 f1b5 e8h8 g1e2 f6e5 e2f4 c6a7
8/5pk1/2q1p3/5p1p/4P2P/3Q2P1/5PK1/8 w - -,
r5k1/pp1bqr1p/2p1pn2/2PpBp2/3N4/1P2PPP1/P5RP/1Q3BK1 w - -,b1c2 a7a5 c2c3 d7e8 e5d6 e7d7 f1d3 b7b6 g2c2 b6c5
r6R/ppp1q1k1/6p1/8/2rP2P1/4P3/PP3P2/2R1K3 w - -,e1d2 c4c1 h8a8 c1b1 d2c3 e7e4 b2b3 b1c1 c3b4 e4e7
r2q1rk1/1pp3pp/p1npbn2/2b1pp2/B3P3/2PP1N1P/PP1NRPP1/R1BQ2K1 w - -,a4b3 e6b3 d1b3 d6d5 e4d5 d8d5 f3e5 a8e8 b3d5 f6d5
r4rk1/1pqbnpp1/2pp1n1p/p7/2BPP3/2N2NQP/PPP3P1/4RRK1 w - -,c4d3 d7e6 f3h4 f6h7 c3e2 c6c5 e2f4 c5c4 d3e2 d6d5
4r1k1/pp3ppp/2pq1n2/3p4/3PB3/2P2bP1/PP2NP1P/R3R1K1 w - -,e4f3 g7g5 h2h3 h7h5 g3g4 h5h4 g1g2 g8f8 a1d1 f6d7
r7/bpp2p2/p1np1nkq/4p3/P1B1P1b1/1NPPR1Q1/1P3PP1/5RK1 w - -,g3h2 a7e3 f2e3 h6e3 f1f2 g6g7 b3d2 a8h8 d2f1 e3f2
q1b2k1r/1p1n1pp1/7p/p3P3/1b6/2Q5/PPP2PBP/R3R1K1 w - -,c3d3 b4e7 b2b4 a5b4 a2a3 b4a3 d3c3 d7c5 a1a3 a8b8
r5k1/1pqbb1p1/2p1pp1p/2PnN3/1P1PQ3/7P/3BBPP1/1R4K1 w - -,e5g6 c7d8 e2c4 f6f5 e4d3 e7f6 b1e1 d7e8 g6f4 d5f4
8/5p2/2q1p1k1/5p1p/3QP2P/6P1/5PK1/8 w - -,
8/p1p1brpk/2p4p/7r/4p1NP/1P5R/2PBKP2/8 w - -,d2e3 f7f5 h3g3 h5h4 e3d2 e7d6 g4e3 f5f7 g3g1 d6c5
r3k2r/pb1n1ppp/1p1ppn2/q1p5/2PP4/P1PBPN2/2Q2PPP/R1B2RK1 w kq -,e3e4 f6h5 d4d5 e8h8 a3a4 a8e8 f3d2 b7c8 d2b3 a5a6
6k1/p5p1/1pp5/4nKP1/8/4r3/P6R/5r2 w - -,a3a4 b7f3 g2f3 e8h8 f3f4 a8c8 c1d2 d6d5 c4d5 c5c4
8/8/8/Pk6/8/2P2P2/1P4PP/6K1 w - -,a3a4 b7f3 g2f3 e8h8 f3f4 a8c8 c1d2 d6d5 c4d5 c5c4
5rk1/pp1bqr1p/2p1pn2/2PpBp2/3N4/1P2PPP1/P1Q3RP/5BK1 w - -,h2h3 d7c8 f3f4 f6d7 e5d6 e7e8 b3b4 e6e5 d4f3 f7f6
5rk1/2p2rpp/1p1p4/p2P1q2/P1P1pP1P/1R2P2K/6P1/4QR2 w - -,
5rk1/3nbpp1/p2p2bp/q2Pp3/4P1PP/3B1NN1/PR3P2/3Q2K1 w - -,d1b1 g6h7 g1g2 d7c5 d3c2 a5c7 g2h3 e7d8 b2b8 c7e7
4r1k1/1p3pp1/1np1q1p1/p1n3B1/Pbp4P/4P1P1/NPQ2PB1/3R2K1 w - -,d1d4 c5a4 d4e4 e6c8 g2h3 c8b8 h4h5 e8e4 c2e4 g6h5
r1b1qrk1/ppp3bp/3p2p1/3Pp1Bn/2PnN3/2N2P2/PP2B1PP/R2Q1RK1 w - -,g5e3 h5f4 e2d3 e8e7 g1h1 d4f5 e3c1 h7h5 c3e2 g7h6
8/p1p1brpk/2p4p/5r2/4p1NP/1P4R1/2PBKP2/8 w - -,g3g2 e7h4 g2h2 h4g5 d2g5 f5g5 g4e3 f7f8 e3c4 g5f5
rn2k2r/pp1q3p/2pbbp2/3p1p2/3P4/2NBPN2/PPQ2PPP/R3K2R w KQkq -,e1h1 b8a6 d3a6 b7a6 c3e2 a8b8 f1c1 e8h8 e2f4 d6f4
r4rk1/pp1b1ppp/4p3/2qpP3/n4P2/P1NP1N2/1P1Q2PP/1K1R3R w - -,c3e2 a7a5 d1c1 c5a7 c1c2 b7b5 h1c1 b5b4 b2b3 b4a3
8/8/2q1ppk1/5p1p/3QP2P/5KP1/5P2/8 w - -,
r2r2k1/pb1nppbp/1pn3p1/2p5/2P1P3/2N1BN1P/PP2BPP1/R2R2K1 w - -,a1b1 d7f8 g1f1 h7h6 f3e1 c6d4 e2d3 d8d7 f2f3 a8d8
r2qk2r/3nbpp1/p2p4/1p1Ppb1p/8/1N2BP2/PPP2QPP/2KR1B1R w kq -,h1g1 a8c8 f1d3 f5d3 d1d3 e8h8 f2d2 e7f6 b3a5 e5e4
r3r3/2p3k1/p1n3p1/1p2qbP1/2B5/P3P3/1PP5/2KR3Q w - -,h1g1 a8c8 f1d3 f5d3 d1d3 e8h8 f2d2 e7f6 b3a5 e5e4
1r6/6pk/7p/3RPK1P/1P3P2/8/8/8 w - -,e5e6 h7g8 b4b5 b8f8 f5e5 f8b8 f4f5 b8a8 b5b6 a8a1
8/Pk6/8/8/8/2P2P2/1P4PP/6K1 w - -,e5e6 h7g8 b4b5 b8f8 f5e5 f8b8 f4f5 b8a8 b5b6 a8a1
6Q1/7K/2k5/8/5P2/8/8/8 w - -,e5e6 h7g8 b4b5 b8f8 f5e5 f8b8 f4f5 b8a8 b5b6 a8a1
r1b2rk1/2p3bp/ppPp1qn1/3Pp1pn/PP2P3/2N2PP1/4BB1K/R2QNR2 w - -,a1a3 h5f4 g3f4 g6f4 f2g3 f6h6 h2g1 c8h3 f1f2 f4h5
5rk1/3nbppb/p2p3p/q2Pp2P/4P1P1/3B1NN1/PR3P2/3Q2K1 w - -,g1g2 d7c5 d1b1 a5c3 d3c2 e7d8 g3f1 g7g6 f1g3 g8g7
r4rk1/pb1n1ppp/1p1p1n2/q1pPp3/2P1P3/P1PB1N2/2Q2PPP/R1B2RK1 w - -,h2h3 f6h5 f3h4 g7g6 c1h6 f8e8 g2g3 h5f6 a3a4 g8h8
rn3rk1/pp1q3p/2pbbp2/3p1p2/3P4/2NBPN2/PPQ2PPP/2KR3R w - -,h1e1 g8h8 f3h4 f5f4 e3f4 d6f4 c1b1 f4g5 d3f5 f8e8
6k1/2N4p/4p1p1/3bPp2/2n2P2/8/B4KPP/8 w - -,c7d5 c4b2 d5f6 g8f7 f6h7 b2d3 f2g3 f7e7 h7g5 d3c5
8/5k2/2q1pp2/5p1p/4P2P/3Q1KP1/5P2/8 w - -,
2r3k1/p1r2ppp/1p2p3/2bq4/3pNP2/P2P4/1PPR1QPP/4R1K1 w - -,g2g4 c5f8 e1f1 d5b5 b2b4 a7a5 f4f5 e6f5 f2f5 b5f5
7k/4qp1p/pp1p1b1r/4p1rP/3PPQ2/1BP3P1/PP4K1/R4R2 w - -,f4g5 f6g5 f1f7 e7d8 a1f1 h6f6 f1f6 g5f6 b3e6 e5d4
8/p1p1brpk/2p4p/7r/4p1N1/1P4R1/2PBKP2/8 w - -,g4e3 e7c5 g3g4 h5e5 g4h4 f7f8 d2c1 e5e6 c1d2 c5b6
r1bq1rk1/1p2n1bp/p4pp1/2pN1pB1/P3P2Q/1B1P1n2/1PP3PP/R4RK1 w - -,g1h1 f3h4 d5f6 g8h8 f6d5 e7d5 g5d8 f8d8 b3d5 g6g5
r2r2k1/pb1nppbp/1p4p1/2pR4/2PnP3/2N1BN1P/PP2BPP1/R5K1 w - -,f3d4 c5d4 d5d4 g7d4 e3d4 d7c5 d4e3 c5e4 c3e4 b7e4
3r2k1/Bp3pp1/p1r4p/4p3/4P3/2N1Q3/2q1K1PP/1R6 w - -,e2e1 c6c3 b1c1 c2c1 e3c1 c3c1 e1e2 c1c2 e2e3 d8c8
4r3/pR6/2pN2kp/2P1K3/8/8/8/8 w - -,e2e1 c6c3 b1c1 c2c1 e3c1 c3c1 e1e2 c1c2 e2e3 d8c8
k7/8/8/8/8/2P2P2/1P4PP/6K1 w - -,e2e1 c6c3 b1c1 c2c1 e3c1 c3c1 e1e2 c1c2 e2e3 d8c8
8/1k6/8/8/R1R5/4K3/8/8 w - -,e2e1 c6c3 b1c1 c2c1 e3c1 c3c1 e1e2 c1c2 e2e3 d8c8
q1b2k1r/1pQn1p2/6pp/p3P3/1b6/8/PPP2PBP/R3R1K1 w - -,c2c3 b4c5 g2h3 f8g7 h3d7 c8d7 c7d7 h8d8 d7g4 d8d2
3r2k1/1p2p2p/p5p1/2Pqp3/8/1PbrB2P/P3QPP1/2R2RK1 w - -,e2g4 g8f7 g4g5 e5e4 g5f4 f7g8 f4g3 d8d7 c1c2 g8f7
8/p1p2rpk/2p4p/2b4r/4p3/1P2N1R1/2PBKP2/8 w - -,g3g4 h5e5 g4h4 e5e6 h4h2 c5b6 e3g4 f7f8 g4e3 b6d4
1rb4r/p3kpb1/4p1p1/2N2n1p/1p1n1P2/3P2P1/PPPR1BBP/1KN4R w - -,c1b3 h8d8 h1c1 d4b3 c5b3 f5d4 c1e1 c8b7 f2d4 g7d4
r2q1rk1/ppp1bppp/2npB3/4p3/8/P1nP1N1P/1PP2PP1/R1BQ1RK1 w - -,d1e1 f7e6 b2c3 d8d7 a3a4 a7a5 e1e2 f8f5 c3c4 b7b6
4r1k1/1p1n1pp1/2p1q1p1/P1n3B1/1pp4P/4P1P1/1PQ2PB1/3R2K1 w - -,d1d4 b7b5 g5f4 b4b3 c2d1 d7f6 a5a6 c5a6 d4d6 e6f5
4r3/1p6/p3p1k1/q7/2pQ4/bP6/P6P/5R1K w - -,d1d4 b7b5 g5f4 b4b3 c2d1 d7f6 a5a6 c5a6 d4d6 e6f5
7k/4qp1p/pp1p1b1r/6rP/3pP3/1BP2QP1/PP4K1/R4R2 w - -,g3g4 d4c3 b2c3 e7d7 b3d1 f6e5 g2h1 d7e7 f1f2 h6f6
r1b2rk1/1pq1bppp/p2ppn2/4n3/2B2B2/2N2N1P/PP2QPP1/R2R2K1 w - -,f3e5 d6e5 f4e5 c7a5 c4b3 f8d8 d1d8 a5d8 a1d1 c8d7
8/p1p2rpk/2p4p/2b1r3/4p1R1/1P2N3/2PBKP2/8 w - -,g4h4 f7f8 h4h1 e5e6 h1h5 c5d4 h5h2 c6c5 e3g4 c5c4
r1b1r1k1/p1q3bp/1pP1ppp1/1P1pN3/3P1Q2/P1N5/5PPP/R3R1K1 w - -,a1c1 f6e5 d4e5 e8f8 f4d4 f8f7 c1c2 f7f5 f2f4 f5f7
8/6k1/4pp2/7p/4K2P/6P1/5P2/8 w - -,
2kr3r/ppp1npp1/3bp3/1P1n3p/3P4/N1PB1P1P/P4P2/R1B2RK1 w - -,c3c4 d5f4 c1f4 d6f4 d4d5 e6d5 a3c2 d5c4 d3c4 h8f8
3r4/2k4p/5np1/1pP5/1P1Pp3/P3P1r1/2K1R3/3R4 w - -,d1e1 f6d5 a3a4 b5a4 b4b5 h7h5 c2b2 d8b8 b5b6 c7c6
5rk1/3nbppb/p2p3p/3Pp2P/4P1P1/3B1NN1/PR1q1P2/6K1 w - -,b2b7 d2d3 b7d7 d3f3 d7e7 h7e4 g3e4 f3e4 e7c7 e4g4
r1b1kb1r/ppp2ppp/2n2n2/4p3/2P5/4PNPP/PP3PB1/RNBqK2R w KQkq -,e1d1 a7a5 d1e2 a5a4 g3g4 c8e6 f3d2 f8b4 b1c3 b4c3
7k/4qp1p/pp1p3r/6rP/3bP3/1B3QP1/PP4K1/R4R2 w - -,b3f7 h6f6 f3d3 d4b2 f7d5 b2a1 f1a1 e7e5 a1c1 f6f8
r3kb1r/1pp1n1p1/p2qp1p1/3p2Pp/1n1PP2P/3BBP2/PPP1N3/R2QK2R w KQkq -,a2a3 b4d3 d1d3 a6a5 e1a1 e8f7 e3f4 d6d7 f4e5 f7g8
4N3/1R6/2p3kp/p1P1K3/8/8/8/8 w - -,d1d2 b4d3 d2d3 d6b4 c2c3 b4b2 a1b1 b2a2 b1b7 e8a8
6k1/1R3p1p/p5p1/2p5/P1q5/5N1P/5KP1/8 w - -,b7b8 g8g7 b8b6 c4d5 b6a6 c5c4 f2e3 d5b7 e3d4 b7a6
5r2/p1r1ppkp/6p1/2P5/P7/5BPb/4PP1P/R1R3K1 w - -,a1b1 f8d8 c5c6 h3c8 c1c5 g7f6 b1b8 e7e6 c5b5 d8d1
r1b1q3/2p2pk1/p5p1/3Pp2p/1p3n1P/3BQP2/PPP3P1/2K2R1R w - -,f1e1 c8b7 e3e5 e8e5 e1e5 f4g2 d3c4 a8d8 e5e4 f7f5
8/7P/8/8/k7/2P2P2/1P4P1/6K1 w - -,f1e1 c8b7 e3e5 e8e5 e1e5 f4g2 d3c4 a8d8 e5e4 f7f5
r5k1/pppqbrpp/2np4/4p3/8/P1PP1N1P/2P2PP1/R1BQ1RK1 w - -,d1e2 a8f8 f3g5 f7f5 g5e4 d6d5 e4g3 f5f7 a3a4 b7b6
5k2/8/4pp2/7p/4K2P/5PP1/8/8 w - -,
3Q4/7K/8/1k6/5P2/8/8/8 w - -,e4f4 f8f7 g3g4 h5g4 f3g4 f7g6 f4e3 g6h6 e3f3 h6g7
1rb1rnk1/R6p/3qpp2/2n3p1/3PB3/5NP1/3N3P/3QR1K1 w - -,d2c4 c5e4 c4d6 e4d6 d4d5 d6b5 d1a4 e8d8 d5e6 c8e6
r2r2k1/pb1npp1p/1p4p1/2pR4/2PbP3/2N2N1P/PP2BPP1/R5K1 w - -,f3d4 b7d5 c3d5 c5d4 d5e7 g8f8 e7d5 d7c5 f2f3 a8c8
5r2/p1p3pk/2p4p/2b1r3/4p2R/1P2N3/2PBKP2/8 w - -,b3b4 c5e7 h4h1 a7a6 h1a1 c6c5 a1a5 e5g5 a5a6 c5b4
1r4k1/3nbppb/p2p3p/3Pp2P/4P1P1/3B2N1/PR1N1P2/6K1 w - -,b2b8 d7b8 g3f5 h7f5 e4f5 g8f8 g1f1 e7h4 d2e4 f8e7
5rk1/5ppp/pq2p2b/1p2P3/2r1QP2/P1N4P/1PP3K1/2RR4 w - -,d1d6 b6a7 e4d3 h6f4 c1e1 a7e7 b2b3 c4c5 c3e4 c5e5
4r3/1p3Q2/p3p2k/q7/2p5/bP6/P6P/5R1K w - -,d1d6 b6a7 e4d3 h6f4 c1e1 a7e7 b2b3 c4c5 c3e4 c5e5
r5k1/pp1b1ppp/2pq1n2/3p4/B2Pr3/5QP1/PPP1NP1P/R3R1K1 w - -,f3c3 a7a5 a2a3 b7b5 a4b3 f6g4 e2f4 d6h6 h2h4 e4f4
3R4/8/p7/8/PP4rk/2K5/7p/8 w - -,d8d1 h4h3 d1e1 g4g1 e1e6 g1g3 c3d2 h2h1q e6h6 h3g2
1rb2rk1/p1q1bppp/4pn2/3p4/3N4/3B4/PPP2PPP/R1BQR1K1 w - -,d1e2 e7d6 h2h3 a7a6 d3a6 c8a6 e2a6 f6e4 e1e2 d6h2
2r3k1/5r1p/3p1pp1/p1qP4/1p4P1/PP1Q1P2/1KP5/4R2R w - -,e1e4 b4a3 b2b1 f7c7 e4c4 c5a7 c4c7 c8c7 b1a2 a7f2
7Q/8/8/8/8/1kP2P2/1P4P1/6K1 w - -,e1e4 b4a3 b2b1 f7c7 e4c4 c5a7 c4c7 c8c7 b1a2 a7f2
1r3rk1/2qnp1b1/4pnpp/1B6/4p1P1/2N1B2P/PPP2PQ1/R3K2R w KQ -,e1h1 d7e5 a2a4 e5f3 g1h1 f6d5 c3e4 f3h4 g2g3 c7c2
r2qk2r/3n1pp1/p2p4/1p1Pp1bp/8/1N1RBP2/PPP2QPP/2K4R w kq -,c1b1 g5e3 f2e3 e8h8 g2g4 h5g4 f3g4 a8c8 b3d2 d7c5
6k1/1b3p2/3b2p1/1p1p4/1P2pP1p/1Q2P2q/2B2P2/1R2R1KN w - -,b1a1 d6b8 b3b2 h3f5 c2d1 g6g5 b2e2 g5f4 e2g4 f5g4
8/5k2/4pp2/7p/5K1P/5PP1/8/8 w - -,
