r3r1k1/1p3n1q/1p5p/pP2pbp1/2B1P3/2P4P/P4PP1/R2QR1K1 w - -,e4f5 h7f5 e1e3 e5e4 d1d6 g8g7 d6b6 e8e7 b6d4 f5e5
R7/5k2/2KP4/8/8/8/8/4r3 w - -,e4f5 h7f5 e1e3 e5e4 d1d6 g8g7 d6b6 e8e7 b6d4 f5e5
r6r/2pnqkp1/3p1p1p/1PpPpP2/p1P2PPP/P3RB2/1RQ2K2/8 w - -,e3e4 f7e8 f2e1 e8d8 h4h5 d8c8 e1d2 e7e8 d2c1 c8b7
8/8/pp1kP1p1/3P3p/4K3/8/PP6/8 w - -,
1r3rk1/pp1q1p1p/n1p1pp2/8/2PP4/1QB1P1P1/PP3PBP/5RK1 w - -,b3d1 f6f5 e3e4 a6c7 g2h3 c7e8 e4f5 e6f5 d4d5 c6d5
8/8/8/5K1P/8/2k5/8/6r1 w - -,
2r3k1/pp2bppp/4pn2/4B1Q1/1P1P4/Pq3N2/5rPP/R3R1K1 w - -,f3d2 b3b2 d2e4 f2f5 a1c1 c8c1 e4f6 e7f6 g5c1 b2f2
8/5k2/R6p/2r5/8/8/PKP5/8 w - -,a6h6 c5b5 b2c3 b5c5 c3b3 c5b5 b3a4 b5b2 h6h2 b2a2
8/8/7P/5K2/3k4/8/8/6r1 w - -,
r2qkb1r/pb1n1ppp/1p3n2/3p4/4p3/1P3NP1/PBPNPPBP/R2Q1RK1 w kq -,f3d4 f8c5 c2c4 e8h8 c4d5 b7d5 d2c4 d5c4 b3c4 f8e8
8/4k3/7R/2r5/8/8/PKP5/8 w - -,h6h3 e7d6 h3d3 d6e5 a2a4 c5c8 d3d2 e5f4 a4a5 f4e4
r1bq1rk1/pp1nppbp/3p1np1/2p3B1/4P3/2NP1P2/PPPQ2PP/2KR1BNR w - -,g5h6 g7h6 d2h6 b7b5 h2h4 b5b4 c3e2 a7a5 h4h5 e7e5
8/7P/8/5K2/3k4/8/8/7r w - -,
r2qk2r/pb1n1ppp/1p3n2/2bp4/3Np3/1P4P1/PBPNPPBP/R2Q1RK1 w kq -,c2c4 e8h8 d4f5 f8e8 c4d5 b7d5 d2c4 d5c4 b3c4 a8c8
1rb2rk1/2p2pp1/pb1p1q1p/Pp2p3/3PP3/1BP1BN1n/1P3PP1/R2Q1RK1 w - -,g1h2 h3f4 a5b6 b8b6 e3f4 f6f4 h2g1 b5b4 c3b4 c8g4
2rq1rk1/pp3ppp/2b1p3/2ppP1b1/6Q1/1P1PP3/PBPN2PP/R4RK1 w - -,g1h1 g5e3 d2f3 d8a5 b2c1 e3c1 a1c1 h7h6 f1f2 a5a2
8/1R3pkp/8/8/5P2/6PK/7P/3r4 w - -,h3g4 d1d2 h2h3 d2d4 b7b5 h7h6 g4h5 d4d3 h5h4 d3d4
r7/3P1ppk/1Q1p3p/p2P4/8/5P2/6p1/R3R1Kq w - -,g1f2 h1h4 f2g2 h4g5 g2f1 a8d8 b6b1 f7f5 b1b5 g5h5
r3r1k1/1p3pp1/1p3nqp/3p4/1P1N4/PQP4P/5PP1/R3R1K1 w - -,e1e8 a8e8 a1d1 g6g5 b3c2 g5e5 c2f5 e5c7 f5d3 e8e4
r1b2rk1/5pbp/2pq2p1/1p6/3pPp1P/1P1P1P2/P3NP2/R2QKB1R w KQ -,f1h3 c8h3 h1h3 c6c5 h4h5 g6g5 e1f1 h7h6 d1c2 a8a3
3r2k1/p1r2p2/n2p1Ppp/2pPp3/PP6/3P2PB/1P5P/2R2R1K w - -,h3g2 a6b4 g2e4 c7b7 g3g4 d8b8 f1f2 b4a6 c1b1 b7b4
3r1r2/1p2Nppk/pq2n2p/4P3/8/8/P1P2RPP/R3Q1K1 w - -,e1c3 e6f4 c3b3 b6c5 b3b7 f4g6 e7f5 d8d2 a1f1 d2c2
r2qkb1r/pb1n1ppp/1p3n2/3pp3/3N4/1P4P1/PBPNPPBP/R2Q1RK1 w kq -,d4f5 d8c7 c2c4 d5d4 e2e3 d4e3 f5e3 b7g2 g1g2 f8c5
8/8/8/5K2/8/2k5/1p6/7R w - -,
1r3rk1/3b1ppp/1q6/3Pp3/pb6/2P5/1PB2PPP/R2Q1RK1 w - -,c2a4 d7a4 a1a4 b4d6 b2b4 b6b5 g2g3 g7g6 d1b3 f8c8
r3r1k1/1p1nqppb/1b5p/p2ppP2/3P4/PP2P2P/1BN1B1P1/R2Q1RK1 w - -,b3b4 e5e4 b4a5 b6a5 e2b5 e8c8 d1e2 d7f6 a1c1 g8h8
2k5/2pb2pp/p4rr1/1p6/2p2P2/3n1B1P/PP1RN1PK/5R2 w - -,f3e4 d7f5 e4f3 f6f8 g2g4 f5d7 b2b3 g6d6 b3c4 b5c4
rn1qk2r/1p2bppp/p2pbn2/2p1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,a2a4 h7h6 c1d2 e8h8 f1e1 b8c6 c3d5 a8b8 a4a5 g8h8
1r3rk1/2p2pp1/pb1p1q1p/Pp2p3/3PP3/1BP1BN1b/1P3P2/R2Q1RK1 w - -,a5b6 e5d4 g1h2 h3f1 f3d4 f6h4 h2g1 f1h3 b6c7 b8b7
6k1/pp2bppp/4pn2/4B3/1P1P4/Pq3NQ1/2r2rPP/R3R1K1 w - -,a1c1 f2g2 g3g2 c2c1 e1c1 b3e3 g1f1 e3c1 f3e1 c1c8
r7/3P1ppk/1Q1p3p/p2P4/8/5P2/5Kpq/R3R3 w - -,e1g1 h2h4 f2g2 h4g5 g2f1 g5f6 a1a3 a8d8 b6e3 d8d7
r2r2k1/p3Rppp/1p4n1/6Q1/2bB4/6P1/3R1PKP/5q2 w - -,g2f3 f1h1 f3e3 d8e8 d2d3 h1c1 e3f3 c1g5 d4f6 g5f6
r4rk1/pp1b1pp1/7p/2qpP3/3N4/2PQ2P1/P4P1P/R3R1K1 w - -,f2f4 a8c8 a1c1 b7b5 f4f5 b5b4 c3b4 c5b4 c1b1 b4a5
rnbqk2r/ppp2p2/4p1pp/3pP3/3Pn3/6Q1/P1P2PPP/R1B1KBNR w KQkq -,g3b3 c7c5 g1e2 c5d4 b3a3 b8c6 f2f3 e4c3 e2c3 d4c3
r3r1k1/1p3pp1/1p3n1p/3p4/1P1N4/P1P4P/2q2PP1/R3R1K1 w - -,
r7/p1p2k2/1p1b4/6p1/3B2R1/P7/1P3PP1/6K1 w - -,g4g5 f7e6 g5h5 c7c5 h5h8 a8h8 d4h8 b6b5 g1f1 a7a5
r7/3P1ppk/1Q1p3p/p2P4/7q/5P2/5Kp1/R5R1 w - -,f2g2 h4g5 g2f1 g5d5 a1a3 d5d1 f1g2 d1e2 g2g3 e2e7
1r3rk1/pp1q3p/n1p1pp2/8/2PPQ3/2B3P1/PP3PBP/5RK1 w - -,e4g4 g8h8 g4h4 d7g7 a2a4 a6c7 f1e1 b8d8 a4a5 g7f7
5bk1/p2b3p/1p1q1pp1/2pP4/2Q5/P5P1/1P3PBP/4R1K1 w - -,c4a6 d6c7 g2f1 g8g7 f1b5 d7c8 a6a4 f8d6 b5e8 c8f5
r2qrnk1/pp2bp2/1np1p1p1/4P1NP/3P3Q/1P3N2/P6P/R1B2RK1 w - -,h4g3 e7g5 f3g5 e8e7 c1b2 c6c5 f1f2 b6d5 a1f1 c5d4
4rbk1/pp3npp/2pprp2/8/2P1P3/1PN1R2P/PBQ2PP1/3R2K1 w - -,b2c1 d6d5 c4d5 c6d5 c3d5 f7d6 b3b4 g8h8 f2f3 e8c8
1r6/6p1/4kp1p/1P1p4/8/7P/5PP1/1R4K1 w - -,
k7/4p3/8/8/8/8/3Q4/K7 w - -,g1f1 e6d6 f1e2 d6c5 b1c1 c5b6 c1c6 b6b5 c6c7 b8e8
r1bnr1k1/1ppn1ppq/1b5p/pP1Np3/2B1P2N/B1P4P/P4PP1/R2QR1K1 w - -,d5e7 e8e7 a3e7 d8e6 c4e6 f7e6 d1h5 g7g5 h5e8 g8g7
8/8/2KPk3/R7/8/8/8/4r3 w - -,
r2qbbk1/pp3p1p/2p2np1/3P1pB1/8/2PB2N1/PP1Q1PPP/R5K1 w - -,d3f5 g6f5 d5d6 f8d6 a1d1 d6e7 g3f5 d8d2 f5e7 g8f8
8/1R3pkp/8/3r4/5PP1/7K/7P/8 w - -,
8/4k3/8/1r6/8/7R/PKP5/8 w - -,h3b3 b5a5 b3d3 a5b5 b2a3 b5c5 c2c3 c5c8 a3b4 c8b8
2r1r1k1/1p3pp1/1p3n1p/3p4/1P6/P1P4P/2N2PP1/R3R1K1 w - -,e1e8 f6e8 c2e3 e8f6 a1d1 c8c3 e3d5 f6d5 d1d5 c3a3
rnbq1rk1/ppp1bppp/8/3pP3/4n3/3B2Q1/PPPP1PPP/RNB1K1NR w KQ -,d3e4 d5e4 d2d4 f7f6 g3b3 g8h8 g1e2 b8c6 c1e3 f6e5
2r3k1/1p3pp1/1p3n1p/3p4/1P6/P1P1r2P/2N2PP1/R5K1 w - -,c2e3 c8c3 a1d1 c3a3 e3d5 f6d5 d1d5 g8f8 d5b5 a3a6
1r6/6p1/3k1p1p/1P1p4/8/7P/5PP1/1R3K2 w - -,
r2qr1k1/1b1n1pb1/p5pp/1pp1P3/5p2/1BP2N1P/PPQN1PP1/2KR3R w - -,h3h4 c5c4 d2c4 b5c4 b3a4 e8e7 h4h5 d8c7 a4d7 e7d7
8/3P4/2K1k3/R7/8/8/8/3r4 w - -,
8/1R3pkp/8/8/5PPK/8/3r3P/8 w - -,
2rqr1k1/1b2bpp1/p2p1n1p/1p1P4/2p1PB2/5NNP/PPQ2PP1/3RR1K1 w - -,f4d2 c4c3 b2c3 d8a5 f3d4 e7f8 g3f5 a5b6 c2d3 c8c4
6k1/1p3pp1/1p3n1p/3p4/1P6/P1r1N2P/5PP1/R5K1 w - -,
r2qkb1r/pb1n1ppp/1p2pn2/2p5/2pP4/1P3NP1/PB2PPBP/RN1Q1RK1 w kq -,b3c4 c5d4 d1d4 f8e7 d4f4 e8h8 f1d1 a8c8 a2a4 h7h6
1r3rk1/3b1ppp/8/3Pp3/pq6/8/1PB2PPP/R2Q1RK1 w - -,f1e1 b4c5 e1f1 b8b2 c2a4 d7a4 a1a4 b2b5 d5d6 f8d8
r2qrnk1/pp2b3/1np1p1p1/4P1N1/3P3Q/1P3N2/P6P/R1B2RK1 w - -,h4g4 d8d5 g5e4 c6c5 c1e3 a8c8 a1d1 b6d7 h2h4 c5d4
3r1r1k/1p2Npp1/pq2n2p/4P3/8/8/P1P2RPP/R3Q1K1 w - -,h2h4 b6c5 e7f5 d8d5 e1e3 d5e5 e3c5 e6c5 f5d6 f7f6
4rrk1/pp1q3p/n1p1pp2/8/2PPQ3/2B3P1/PP3PBP/4R1K1 w - -,g2f3 d7d6 e4g4 g8h8 g4h4 e8e7 a2a3 h8g8 e1e3 e7g7
r2qr1k1/1b1n1pb1/p5Qp/1p2P3/2p2p2/1BP2N1P/PP1N1PP1/2KR3R w - -,g6c2 c4b3 a2b3 d8b6 d2e4 d7e5 e4d6 e8d8 d6b7 b6b7
8/1R3pkp/8/8/5PPK/3r3P/8/8 w - -,
r3k2r/1pq2ppp/p3pn2/3p4/8/2P3P1/PPQ2PBP/3RR1K1 w kq -,c2a4 c7c6 a4d4 e8h8 c3c4 c6c4 d4c4 d5c4 g2b7 a8a7
6k1/1p3pp1/1p3n1p/3p4/1P6/r3N2P/5PP1/3R2K1 w - -,
1nrr2k1/p4p2/3p1Ppp/2pPp3/Pp6/2PP2P1/1P4BP/2R2R1K w - -,c3c4 h6h5 g2h3 c8c7 g3g4 h5g4 h3g4 g8h7 c1e1 b8d7
r2q3r/2pn1kp1/3p1p1p/1PpPpP2/p1P2PPP/P3RB2/1R3K2/3Q4 w - -,
r1bnr2k/1ppnNppq/1b5p/pP2p3/2B1P2N/B1P4P/P4PP1/R2QR1K1 w - -,e7c8 d7f6 c8b6 c7b6 d1e2 h8g8 a1d1 d8e6 c4e6 f7e6
2kr1bnr/pppq2pp/2n2p2/4p3/3pPPb1/3P1NN1/PPP1B1PP/R1BQK2R w KQ -,f3d2 g4e2 g3e2 g8h6 e1h1 h6g4 d2b3 a7a5 a2a4 b7b6
6R1/8/8/8/7k/5ppp/8/5K2 w - -,
8/R2P4/2K1k3/8/8/8/8/2r5 w - -,
r2qk2r/pp1n1ppp/4pb2/4N3/2BP4/2P5/PPQ2PPP/R3K2R w KQkq -,e5g4 e8h8 e1a1 d8c7 c2e2 g7g6 h2h4 h7h5 g4e3 f6g7
r2q1rk1/pb1n1ppp/1p2pn2/2b5/2P2Q2/5NP1/PB2PPBP/RN3RK1 w - -,b1c3 d8b8 f1d1 f8d8 a1c1 b8f4 g3f4 c5f8 c3b5 d7c5
r1bq1bk1/pp3p1p/2p2np1/5pB1/3P4/2PB2N1/PP1Q1PPP/R3r1K1 w - -,g3f1 e1a1 d4d5 c6d5 h2h3 c8e6 g2g4 f5g4 h3g4 f8e7
4rrk1/pp4qp/n1p2p2/4p3/2PP3Q/2B3PB/PP3P1P/4R1K1 w - -,e1e4 h7h5 h4h5 g7h7 h5g4 g8h8 g4e2 h7h3 e4h4 h3h4
r2qk2r/ppp1bppp/2n2n2/4p1B1/3pP1b1/3P1N2/PPPN1PPP/R2QKB1R w KQkq -,f1e2 g4e6 c2c3 h7h6 g5h4 a7a5 e1h1 a5a4 a2a3 f6d7
r3kb1r/1p1n1pp1/p2pbq2/4p2p/4P3/2NQ3P/PPP1NPP1/R3KB1R w KQkq -,a1d1 d7c5 d3d2 a8c8 b2b4 c5d7 c3d5 f6g6 d2d3 d7f6
3q3r/r1pn1kp1/3p1p1p/1PpPpP2/p1P2PPP/P3RB2/4RK2/3Q4 w - -,
8/R2Pk3/1K6/8/8/8/8/2r5 w - -,
rr6/4n1p1/2pkp2p/p2p2N1/8/1P6/P1P1KPPP/R2R4 w - -,
2rq1rk1/pp2ppbp/6p1/n7/3PP1b1/4BN2/P2QBPPP/3R1RK1 w - -,d1c1 b7b6 e2a6 c8c1 f1c1 d8d7 d2b4 g4f3 g2f3 e7e6
rq3rk1/pb1n1ppp/1p2pn2/2b5/2P2Q2/5NP1/PB2PPBP/RN1R2K1 w - -,b1c3 f8d8 e2e3 b8f4 g3f4 f6e4 c3e4 b7e4 f3d4 e4g2
r1b4k/ppq3p1/2n1p1np/3p4/3P3B/5P2/PPQ1NP1K/R4R2 w - -,e2g3 g6h4 b2b4 c7f7 a1d1 a7a6 f1h1 c8d7 h2g1 h4g6
8/1k6/7R/5r2/PK6/2P5/8/8 w - -,h6h1 f5f2 c3c4 b7a6 h1h8 a6b7 h8h3 b7a6 h3e3 f2h2
2r4k/3r2pp/p2q4/1pn2p2/1B1p1P2/P2P4/1P2NQPP/3R2K1 w - -,g1h1 d6f6 e2g1 d7c7 g1f3 c5b3 f3e5 h7h6 d1g1 a6a5
r2qr1k1/1bp2pb1/p5pp/1pn1P3/5p2/1BP2N1P/PPQN1PP1/2KR3R w - -,d2b1 c5b3 a2b3 d8c8 c2e2 c8f5 h1e1 e8e7 e2c2 f5c2
r1bqk1nr/ppp3pp/2np4/1B2pp2/4P3/2P2N2/P1PP1PPP/R1BQ1RK1 w kq -,d2d4 g8e7 e4f5 a7a6 b5c4 c8f5 d4e5 d6d5 c4b3 e8h8
r4rk1/pp3p1p/4bRpB/4p3/7Q/P5P1/1P2q2P/R5K1 w - -,f6f2 e2h5 h4h5 g6h5 h6f8 a8f8 a1c1 f8d8 f2e2 d8d5
3r1rk1/pb1n1ppp/1p2pn2/2b5/2P2P2/2N2N2/PB2PPBP/R2R2K1 w - -,f3e5 b7g2 g1g2 d7b8 c3b5 a7a6 b5d4 d8d6 d4b3 d6d1
r1b1k2r/1pq1bppp/2n1p3/pBPpP3/1P6/5N2/P1P2PPP/RN1QK2R w KQkq -,c2c3 e8h8 b5c6 c7c6 f3d4 c6c7 e1h1 a5b4 c3b4 b7b6
r1q1n3/1n5k/r2p1Bpb/pp1Pp2p/1Pp1P1bN/P1P2QNP/2B2PPK/RR6 w - -,f3f5 g6f5 f6e7 f5f4 g3f5 g4f5 e4f5 h7g7 b1g1 g7f7
r2q1nk1/pp2rp2/2p1p1p1/4P1NP/1n1P4/BP4Q1/P6P/R4RK1 w - -,f1f4 c6c5 a1f1 b7b5 a3b4 c5b4 g3f2 g6h5 g5f7 e7f7
r1b2rk1/p1q3pp/2pb4/n3pp2/8/3P1B2/PPP2PPP/RNBQK2R w KQ -,g2g3 c8a6 e1h1 a8d8 f1e1 h7h6 f3g2 e5e4 b1c3 d6e5
6k1/1p3pp1/1p5p/3N4/1P2n3/r6P/5PP1/3R2K1 w - -,
8/2RPk3/1K6/8/8/8/8/1r6 w - -,
r3r1k1/pbq1bppp/1pn1pn2/2ppN3/3P1P1B/2PBPQ2/PP1N2PP/R3K2R w KQ -,h4f6 e7f6 f3h3 g7g6 d2f3 f6d8 h3g3 c6e5 f4e5 a7a5
3r1rk1/p2n1ppp/1p2pn2/2b1N3/2P2P2/2N5/PB2PPbP/R2R2K1 w - -,g1g2 d7b8 c3b5 a7a6 b5d4 f8e8 e2e3 c5f8 a2a4 f6e4
5k2/1R6/6pp/p7/7P/1P3KP1/r3P3/8 w - -,e2e4 a5a4 b3a4 a2a4 g3g4 a4a5 f3e3 h6h5 g4g5 a5a1
r7/p4k2/1p1b4/2p3R1/3B4/P7/1P3PP1/6K1 w - -,d4e3 a8d8 g5h5 f7g6 g2g4 d6f8 f2f4 f8g7 f4f5 g6f7
r2q1rk1/1ppn1pp1/pbnp3p/4p3/1P2P3/BBPP1Q1P/P2N1PP1/R4RK1 w - -,a3b2 d8h4 a2a4 a6a5 b4b5 c6d8 b2c1 h4f6 f3f6 d7f6
2r2rk1/pp1b1pp1/7p/2qpP3/3N1P2/2PQ2P1/P6P/R3R1K1 w - -,e1e3 b7b5 a2a3 a7a5 f4f5 b5b4 c3b4 a5b4 e5e6 f7e6
r1b2rk1/1p1nq3/4p2p/p3b1pQ/P3N3/1B2B3/1P4PP/R4RK1 w - -,h5h6 a8a6 h6g6 g8h8 e4g5 d7f6 g6h6 h8g8 f1f5 e7g7
r2k1b2/2p4p/p4n2/1p1P1N2/2P1p2P/6RB/PP3r2/1K2R3 w - -,c4c5 f8c5 g3g7 f2f3 e1c1 e4e3 c1c5 f3h3 c5c1 e3e2
6k1/1p3pp1/1p5p/3N4/1P6/r4PnP/6P1/3R2K1 w - -,d5b6 g7g5 d1d7 a3b3 d7b7 b3b4 b7b8 g8g7 b6d7 b4a4
r2r2k1/5pp1/2npq2p/1p2p3/4P3/3Q4/PP3PPP/R1B2RK1 w - -,b2b3 d6d5 c1e3 e6g6 f2f3 d5e4 d3e4 g6e4 f3e4 c6d4
6k1/1p3pp1/1p5p/3N1n2/1P6/r4P1P/6PK/3R4 w - -,g2g4 f5h4 f3f4 g7g6 d5b6 a3b3 d1d8 g8g7 b6d5 b3d3
2rq1rk1/pp2ppbp/6p1/n7/3PP3/4Bb2/P2QBPPP/2R2RK1 w - -,g2f3 b7b6 c1c8 d8c8 f1c1 c8b8 e2a6 e7e6 g1g2 b8d6
8/2RPk3/2K5/8/8/8/8/3r4 w - -,
r1bq1rk1/1p2ppbp/2p3p1/8/B3n3/2N1B3/PPPQ1PPP/R3K2R w KQ -,a4b3 e4d2 e3d2 c8e6 b3e6 f7e6 d2e3 d8a5 e1h1 g7c3
rr3k2/8/2q1pnQp/2Pbn3/1p1P4/pB6/5PPP/R3R1K1 w - -,e1e5 d5b3 g6f6 f8g8 e5e3 c6c7 e3b3 g8h7 f6e6 a8a7
r2r2k1/p3npp1/1p6/6Kp/2bBQ3/6Pq/3R1P2/8 w - -,d4e5 f6g8 e1e3 c6e8 g6g4 h6h5 g4g5 d5c6 e3g3 e8f7
4rbk1/pp3npp/2pprp2/q7/2P1P3/1PN1R2P/PBQ2PP1/3R2K1 w - -,c3e2 f6f5 b2c3 a5c7 e4f5 e6e3 f2e3 c7e7 c3d2 f7g5
5rk1/pp2npbp/n3q1p1/1bpN4/2N1PB2/P5P1/1PQ2PBP/3R2K1 w - -,d5e7 e6e7 f4d6 e7e6 d6f8 g8f8 c4d6 b5c6 b2b4 c5b4
r2r2k1/1pq1bppp/4p3/2P1P3/bP1pN3/PQ3N2/5PPP/R4RK1 w - -,b3d3 d8d5 e4g5 g7g6 g5e4 b7b6 c5b6 c7b6 d3d2 g8g7
6k1/pp2bppp/4p3/3nB3/1P1P4/Pq3N2/5KPP/R3R3 w - -,f2g1 g7g5 f3d2 b3d3 d2e4 f7f6 e4f2 d3a6 e5g3 h7h5
1r6/6p1/5p1p/1P1p4/8/1k5P/4KPP1/2R5 w - -,e2d3 b8b5 c1c7 g7g5 c7c6 b3b2 d3d4 h6h5 c6f6 b2c2
r1q1n3/1n1b3k/r2p2Nb/pp1Pp1pp/1Pp1P3/P1P2QNP/2B2PPK/RR6 w - -,f3f7 e8g7 g3h5 c8d8 g6e7 d8e7 f7e7 d7e8 h5f6 h7g6
1rb2rk1/5pp1/pb1p1qnp/1pp1p3/P2PP3/1BP1BN1P/1P3PP1/R2Q1RK1 w - -,a4b5 a6b5 b3d5 e5d4 c3d4 g6e7 d4c5 d6c5 a1c1 c5c4
2k5/8/8/8/8/8/PPPPPPPP/RNBQKBNR w KQ -,a4b5 a6b5 b3d5 e5d4 c3d4 g6e7 d4c5 d6c5 a1c1 c5c4
r2q1rk1/pp1n1ppp/4pb2/8/2BP2N1/2P5/PPQ2PPP/R3K2R w KQ -,e1a1 d8c7 c2e2 a8b8 c1b1 h7h5 g4e3 g7g6 g2g4 h5h4
1n1r2k1/p1r2p2/3p1Ppp/2pPp3/P7/2pP2PB/1P4KP/2R2R2 w - -,b2b3 b8a6 h3g4 c7b7 c1c3 d8b8 g4f3 b7b3 c3b3 b8b3
r2r2k1/1p2bppp/2q1p3/2P1P3/bP1pN3/P2Q1N2/5PPP/R4RK1 w - -,e4d6 e7d6 e5d6 a4b5 d3d4 b5f1 g1f1 c6b5 f1g1 b7b6
rr3kn1/8/2q1p1Qp/2PbR3/1p1P4/pB6/5PPP/R5K1 w - -,e5d5 c6d5 b3d5 e6d5 c5c6 a3a2 c6c7 b8e8 g6d6 g8e7
8/R2Pk3/2K5/8/8/8/8/2r5 w - -,
5k2/8/6pp/pR6/5K1P/1P4P1/5r2/8 w - -,
r1bq1rk1/pp3ppp/2nbp1n1/2p5/P2pP2N/3P2P1/1PPN1PBP/R1BQ1RK1 w - -,d2c4 g6h4 g3h4 d6c7 d1h5 e6e5 f2f4 f7f6 f4e5 c6e5
r1bqk2r/ppp3pp/2np1n2/1B2pp2/4P3/2P2N2/P1PP1PPP/R1BQR1K1 w kq -,e4f5 e8h8 f3h4 f6d5 d1g4 d5f6 g4g5 c6e7 d2d4 e5e4
r2r2k1/p3npp1/1p6/6Kp/2bBQ3/5Pq1/3R4/8 w - -,d2d4 e8h8 d4e5 f6e4 d1d5 g8h8 b5c6 b7c6 d5c6 a8b8
r1bq1rk1/pp3pp1/2nbp1p1/2p5/P2pP3/3P2P1/1PPN1PBP/R1BQ1RK1 w - -,f2f4 a8b8 h2h4 d6c7 e4e5 d8e8 a4a5 f7f5 e5f6 g7f6
5k2/8/6pp/pR6/6KP/1P4P1/4r3/8 w - -,
r3r1k1/ppp2ppp/2n2q2/2b1p3/4b3/1BP2N2/PP2Q1PP/RN2K2R w KQ -,e2c4 e4f3 c4c5 f3g2 h1g1 e5e4 g1g2 c6e5 g2f2 e5d3
r2r2k1/1p3ppp/2q1p3/2P1P1b1/bP1pN3/P2Q4/5PPP/R4RK1 w - -,e4g5 h7h6 d3h7 g8f8 f2f4 h6g5 f4g5 a4c2 h7c2 d4d3
r7/8/3k4/p3R3/1pp2PP1/P7/1P3K2/8 w - -,e5e4 a8c8 f2e2 b4a3 b2a3 d6d5 e4e5 d5d4 e5a5 c8e8
r5k1/p3npp1/1p6/3r3K/2bBQ3/5Pq1/3R4/8 w - -,g4g5 a8f8 e5e4 c4c3 b2c3 b4b3 e4d4 d6e6 f2e3 f8b8
r4rk1/p1q3pp/b1pb4/n3pp2/8/3P1BP1/PPP2P1P/RNBQK2R w KQ -,e1h1 a5b7 b1d2 b7c5 f1e1 c5e6 f3g2 a8d8 d2b3 c7f7
5k2/8/6pp/R7/4r1KP/1P4P1/8/8 w - -,
1rb2rk1/5pp1/1b1p1qnp/1pp1p3/3PP3/1BP1BN1P/1P3PP1/R2Q1RK1 w - -,f1e1 f8d8 b3d5 g6e7 d5a2 c8d7 a2b1 e7g6 b2b4 e5d4
r1bqk2r/pp2npbp/2np2p1/2p5/3PP3/5NP1/PP3PBP/RNBQ1RK1 w kq -,d4d5 c6d4 f3d4 g7d4 b1a3 e8h8 a1b1 f7f5 a3b5 d4g7
r4rk1/pp3pp1/7p/2qpP3/3N2b1/2PQ2P1/P4P1P/R3R1K1 w - -,a1b1 b7b6 e1e3 a8e8 b1b5 c5a3 d3d2 a3a4 f2f3 g4e6
r2q1bk1/1p3p1p/2p1bnp1/p4pB1/3P3P/2PB2N1/PP1Q1PP1/4R1K1 w - -,h4h5 f8e7 a2a3 a5a4 d3e2 e6b3 h5h6 d8d6 c3c4 a8e8
r3r1k1/1bq2pbp/1pn1p1p1/p2pN3/3P1PPP/2PB4/PP1NQ3/R3K2R w KQ -,g4g5 b6b5 d3b5 a5a4 b5c6 b7c6 h4h5 c6b7 e2e3 b7a6
r1bnr1k1/1ppn1pp1/1b1p1q1p/pP2p3/2BPP3/B1P1NN1P/P4PP1/R2QR1K1 w - -,e3d5 f6g6 f3h4 g6h7 d4e5 e8e5 c4d3 d8e6 h4f3 e6g5
r1bq1rk1/1pp2pp1/pbnp1n1p/4p3/4P3/1BPP1N1P/PP1N1PP1/R1BQ1RK1 w - -,f1e1 c8e6 d2f1 e6b3 d1b3 a6a5 a2a4 d8d7 c1e3 b6e3
r2q4/1n1b1Qnk/r2p2Nb/pp1Pp1pN/1Pp1P3/P1P4P/2B2PPK/RR6 w - -,g6e7 d8e7 f7e7 d7e8 h5f6 h7g6 f6g4 g6h7 e7b7 a5b4
r3kbnr/2q2ppp/p1bp4/1p1p4/4P3/6P1/PPP2PBP/R1BQR1K1 w kq -,e4d5 f8e7 d5c6 g8f6 d1e2 h7h5 c1f4 e8f8 a2a4 b5a4
8/5p2/3k4/7R/3P2P1/2K5/8/2r5 w - -,
r1b1kb1r/2pq1ppp/p7/3p4/1N2n3/8/PPPP1PPP/RNBQR1K1 w kq -,b4d5 d7d5 b1c3 d5f5 c3e4 c8e6 d2d4 e8a8 b2b3 e6d5
r2r2k1/1p3p2/2q1p1p1/2P1P1Np/bP1p4/P6Q/5PPP/R4RK1 w - -,h3g3 d4d3 g3f4 c6d7 a1a2 a4c6 h2h3 d7c7 f1e1 a8a4
5k2/8/6pp/R7/1r5P/1P3KP1/8/8 w - -,
r7/8/3k4/p3R1P1/1p3P2/P1p5/1P3K2/8 w - -,b2c3 b4c3 f2e2 a8c8 e2d1 c8c4 e5f5 c3c2 d1c1 d6e6
r5k1/p3npp1/1p6/4r2K/2b1Q3/5Pq1/3R4/8 w - -,e5e2 c3b2 e2b2 b4a3 b2a2 d6e6 a2a3 a5a4 f2e3 e6f5
r3k1nr/2q1bppp/p1bp4/1p1P4/8/6P1/PPP2PBP/R1BQR1K1 w kq -,d5c6 g8f6 d1e2 e8f8 c1f4 h7h5 a2a4 b5b4 e2d2 f6g4
6k1/1p3pp1/1N5p/5n2/1P6/1r3P1P/6PK/3R4 w - -,d1d8 g8h7 d8d7 b3b4 b6d5 b4d4 h2g1 d4d1 g1f2 d1d2
