2k5/8/1P4B1/2K5/8/P7/8/8 w - -,b2g7 h5g7 d3e2 c7c6 e1h1 d7d5 d2d4 a7a5 b4a5 d8a5
rnbqk2r/pppp1ppp/5n2/3Pp3/4P3/3B4/PPPb1PPP/RN1QK1NR w KQkq -,d1d2 d7d6 g1e2 b8d7 f2f3 c7c6 c2c4 e8h8 b1c3 c6d5
4k3/R3bp2/2p1p3/Pr1p2p1/8/2P5/K1P5/4R3 w - -,c3c4 d5c4 a7a8 e7d8 a5a6 e8e7 e1e3 d8b6 e3a3 f7f5
5rk1/1r2qppp/pn1bPn2/5N2/8/1P6/Pp3PPP/2RQR1K1 w - -,f5e7 b7e7 e6f7 e7f7 d1d6 b2c1r e1c1 f6d5 d6c5 f8c8
8/8/8/8/1p6/1Nqk4/P7/1K6 w - -,f5e7 b7e7 e6f7 e7f7 d1d6 b2c1r e1c1 f6d5 d6c5 f8c8
6k1/1R6/8/8/4r1KB/8/6P1/8 w - -,f5e7 b7e7 e6f7 e7f7 d1d6 b2c1r e1c1 f6d5 d6c5 f8c8
r4rk1/1ppq1pp1/pbnpb2p/4p3/1PP1N3/P2P2P1/4PPBP/R1BQ1RK1 w - -,c1h6 e6h3 g2h3 d7h3 h6d2 c6d4 c4c5 b6a7 a1c1 h3h5
6r1/2pbk3/R3pp2/2Np3p/P2P1P1P/3KP3/8/8 w - -,f4f5 e6f5 c5d7 e7d7 a6f6 f5f4 f6f4 d7e6 f4f2 g8a8
4n1k1/pp1r3p/2p1bpq1/6p1/3PP1P1/2B3N1/PP2BRPK/R7 w - -,a1f1 g6h6 h2g1 h6f8 a2a3 f8d6 e4e5 f6e5 g3f5 d6c7
8/1n4pp/1pprkp2/3p4/PP1P4/2R1N1P1/5P1P/5K2 w - -,g3g4 b7d8 b4b5 g7g6 f2f4 f6f5 g4f5 g6f5 f1e2 c6b5
r1bq1rk1/1pp1bp2/2np2pp/p3p2n/P1B1P3/3P1NBP/1PP2PP1/RN1QR1K1 w - -,g3h2 e7g5 b1c3 c8e6 b2b3 g8h7 d3d4 e5d4 c3d5 f8e8
3k4/8/1PK3B1/8/8/P7/8/8 w - -,c4b3 h5g3 f2g3 g8g7 e1f1 h6h5 c2c3 f7f5 b1d2 f5e4
r2q1rn1/2p5/p1npkp2/4p1p1/N3P1Np/P2PP3/2P2R2/R4QK1 w - -,f1g2 e6f7 a1f1 f7g6 a4c3 c6e7 d3d4 g6g7 d4e5 d6e5
rnbqk2r/ppp2ppp/3p1n2/3Pp3/4P3/3B4/PPPN1PPP/R2QK1NR w KQkq -,g1e2 e8h8 a2a3 b8d7 b2b4 f6h5 e1h1 d8g5 d2c4 g7g6
r1bqk1nr/pp1nppb1/2p4p/3p2p1/3P4/2P4P/PP1NPPPB/R2QKBNR w KQkq -,g1f3 e7e5 e2e4 e5d4 c3d4 g8e7 f1d3 d7f8 e4d5 e7d5
rnb2rk1/pp2p1bp/q3pnp1/2P3N1/8/6P1/PP3PBP/RNB1QRK1 w - -,a2a4 h7h6 b2b4 a6c4 b1a3 c4d4 c1e3 d4d3 g5f3 f6d5
6k1/6pp/p3p3/3pP1b1/b2P4/4P1P1/P3R2P/3N1rK1 w - -,g1g2 f1d1 h2h4 g5e3 e2e3 d1d4 e3e1 d4d2 g2h3 d2d1
r5k1/pp2rpp1/1n3n1p/1BR2b2/3QPq2/P4P2/1B4PP/5RK1 w - -,c5f5 f4f5 e4f5 b6d5 b5c4 a8d8 c4d5 d8d5 d4b4 e7e2
r4rk1/pp4pp/2nqbn2/4pp2/8/3P1NP1/P3PPBP/R1BQK2R w KQ -,f3g5 e6d5 e2e4 d5f7 e1h1 f5f4 g3f4 e5f4 a1b1 h7h6
4k3/R3bp2/2p1p3/Pr4p1/2p5/8/K1P5/4R3 w - -,a7a8 e7d8 a5a6 e8e7 e1e3 d8b6 e3a3 f7f5 a6a7 b6a7
8/1P2k3/2K3B1/8/8/P7/8/8 w - -,a7a8 e7d8 a5a6 e8e7 e1e3 d8b6 e3a3 f7f5 a6a7 b6a7
8/8/2p5/8/pK2k2p/P7/7P/8 w - -,h2h3 c6c5 b4b5 e4f3 b5b6 f3g3 b6c6 g3h3 c6b5 h3g3
2kr1bnr/ppp1pppp/2n5/8/5Pb1/4PN2/PPPNB1PP/R1BK3R w - -,
r1bqkb1r/ppp2pp1/2np1n2/4p3/3P3p/2P1P1BP/PP3PP1/RN1QKBNR w KQkq -,g3h2 c8d7 g1f3 d8e7 d1b3 h8h5 f1e2 e5e4 f3d2 h5g5
4N3/8/6pk/R7/1p4rP/1P1n4/P4K2/8 w - -,
rnbq1rk1/ppp2ppp/3p1n2/3Pp3/4P3/3B3P/PPPN1PP1/R2QK1NR w KQ -,g1e2 b8d7 c2c4 a7a5 d3c2 d7c5 e2c3 c8d7 d1e2 c7c6
r4rk1/pppq2p1/1bnpb2p/4pp2/1PP1N3/P2P2P1/4PPBP/R1BQ1RK1 w - -,a3a4 f5e4 c4c5 d6c5 a4a5 c5b4 a5b6 c7b6 g2e4 a7a5
rnb1k1nr/pp2qppp/1bpp4/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 g8f6 a2a4 a7a5 c1e3 b6c7 f3d2 e8h8 f2f4 e5d4
r2qrbk1/1pp2p2/3p1npp/p7/P1bQP3/2N3BP/1PP2PP1/3RR1K1 w - -,d4c4 c7c6 e1e2 e8e6 e2d2 d8b6 g3d6 b6b2 d6f8 a8f8
8/8/3p4/1pk1p3/1N2Pp2/5Pp1/PP6/5K2 w - -,b4a6 c5c6 a6b4 c6b6 b4d5 b6a5 a2a3 a5a6 b2b3 a6a5
2k1r3/1pp2p1p/p2p4/6q1/8/1B1Q4/PPPK1P2/R7 w - -,f2f4 g5f4 d2d1 f4f2 d3h3 c8b8 h3h1 f2e2 d1c1 e2e1
1r6/p3r1kp/6n1/q2pp3/2pPp1Q1/2P1P2P/PB4P1/RR4K1 w - -,d4e5 e7b7 e5e6 b7b2 b1b2 b8b2 e6e7 a5b5 a1d1 b5e8
r4r1k/ppp3pp/1n6/2R3N1/6b1/3qP1P1/PP1BR1BP/3Q2K1 w - -,g2f1 f8f1 d1f1 g4e2 f1f5 d3f5 c5f5 h7h6 g5e4 a8d8
r1bqkbnr/pp3p1p/3pp1p1/2p1n3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,f2f4 e5c6 e4e5 g8h6 g2c6 b7c6 c3e4 f8e7 e5d6 e7d6
R2bk3/5p2/2p1p3/Pr4p1/2p5/8/K1P5/4R3 w - -,a5a6 b5a5 a2b2 e8e7 e1e3 a5b5 b2a2 d8b6 e3a3 f7f5
1Q6/8/2K2kB1/8/8/P7/8/8 w - -,a5a6 b5a5 a2b2 e8e7 e1e3 a5b5 b2a2 d8b6 e3a3 f7f5
r2q1r1k/1p3p1p/p4p2/8/2pP3R/P1P2Q2/5PPP/R5K1 w - -,a5a6 b5a5 a2b2 e8e7 e1e3 a5b5 b2a2 d8b6 e3a3 f7f5
r1bqk1nr/ppp3bp/2np2p1/5p2/2BPPB2/2P2N2/PP4PP/RN1QK2R w KQkq -,f3g5 f5e4 g5f7 d8h4 f4g3 h4g4 d1g4 c8g4 f7h8 g8e7
6k1/1R6/8/8/7B/7K/6P1/4r3 w - -,d1b3 g8f6 e1h1 f5e4 c4f7 e8e7 f3g5 c6a5 b3b5 h7h6
6k1/6pp/p3p3/3pP1b1/3P4/4P1P1/P3R2P/3b1K2 w - -,h2h3 d1e2 f1e2 g8f7 e2f3 g5d8 f3f2 d8e7 f2f3 f7g6
r1bq1rk1/1pp1bp2/2n3pp/p3p2n/P1B1P3/3P2BP/1PP2PP1/RN1QR1K1 w - -,g1h2 e7f6 b1d2 f6g7 c2c3 d8e7 d1b3 a8b8 a1d1 c8e6
8/1n5p/1pprkpp1/3p4/PP1P2P1/2R1N3/5P1P/5K2 w - -,e3c2 h7h5 g4h5 g6h5 f1g2 e6f5 g2g3 b7d8 a4a5 d6d7
r1bqkbnr/pp3p1p/2npp1p1/2p5/2P1PP2/2NP2P1/PP4BP/R1BQK1NR w KQkq -,e4e5 c8d7 g1f3 f7f5 c3b5 d6e5 f4e5 g8h6 c1g5 d8a5
3q1rk1/1r3ppp/pn1bpn2/3P1N2/1p6/1PN5/PB3PPP/2RQR1K1 w - -,c3e4 e6f5 e4f6 g7f6 d1f3 b7e7 e1d1 d6e5 d5d6 e7e6
4N3/8/6pk/R7/1p4rP/1P2K3/P7/2n5 w - -,
rnbq1rk1/pp3p1p/4N2p/3n2b1/6Q1/3B4/PPP2PPP/R3K1NR w KQ -,g4g5 h6g5 e6d8 f8d8 e1a1 b8c6 g1e2 c8e6 h2h4 g5g4
rn2k2r/p1p2ppp/1p2pn2/q7/3P4/B1PQ1N2/P1P2PPP/R4RK1 w kq -,c3c4 b8c6 a3b2 a5a4 d3b3 a4b3 a2b3 e8h8 d4d5 e6d5
rnb2rk1/pp2p1b1/q3pnpp/2P3N1/P7/6P1/1P3PBP/RNB1QRK1 w - -,b2b4 a6c4 b1a3 c4d4 c1e3 d4d3 g5f3 f6d5 e1b1 d3b1
R2bk3/5p2/P1p1p3/r5p1/2p5/8/K1P5/4R3 w - -,a2b2 e8e7 a8a7 e7f6 c2c3 d8b6 e1f1 f6e5 a7f7 a5a6
8/pp2r1k1/3q4/PPRp2b1/3Pp1p1/4P1P1/6B1/4Q1K1 w - -,c5c3 e7f7 c3c5 g7g8 c5c3 g8h8 a5a6 b7a6 c3c6 d6a3
r1b1k2r/pp1nbppp/1q1ppn2/8/4P3/1QN2N2/PP2BPPP/R1BR2K1 w kq -,c1f4 e6e5 f4e3 b6b3 a2b3 a7a6 f3d2 e8h8 f2f3 a8b8
r2q1b1r/6p1/1p2k2p/p2pB3/3P4/PQN1P2P/1P4P1/2Kn1R2 w - -,b3d1 a8c8 d1g4 e6e7 e5g7 c8c3 b2c3 d8d6 g7f6 d6f6
2rr4/p4k2/1p2p1p1/2p1Pp1p/q1n2P2/P1P1N1P1/6P1/2QRR1K1 w - -,e3c4 a4c4 c1e3 d8d5 d1d5 c4d5 e3e2 c8d8 e2a6 d5a8
8/8/2KQ2B1/6k1/8/P7/8/8 w - -,e3c4 a4c4 c1e3 d8d5 d1d5 c4d5 e3e2 c8d8 e2a6 d5a8
r7/8/8/1n6/8/5R2/2p5/k1K5 w - -,f3b3 b5a3 b3d3 a1a2 d3d8 a8a4 d8d4 a2b3 d4d3 b3b4
r4rk1/pp2bppp/2b1p3/4P3/3PN3/1P1R1N2/1P4PP/R5K1 w - -,f3d2 f8d8 g1f2 f7f6 e5f6 g7f6 e4c3 e7c5 c3e2 e6e5
8/3k1p2/K1p5/1p2PPBp/1P1n3P/P7/8/8 w - -,g5e3 d4f5 e3f2 d7e6 a6b6 e6d5 b6c7 f5h6 f2g3 h6g4
1nqr2k1/r3bppp/pp1pp3/8/2PNQ3/6P1/PP2PPBP/2RR2K1 w - -,g2h3 c8b7 e4e3 e7f6 b2b3 b7e7 h3g2 a7c7 e3d2 c7c5
r2q1rk1/2p1nppp/p7/np1p4/1b1P4/1PNQ4/P1PBNPPP/2KR3R w - -,d1e1 b4a3 c1b1 a5c4 d2g5 c7c6 h2h4 h7h6 g5c1 a3c1
r4rk1/pppq2p1/2npb2p/4p3/1PPb1p2/P1NP2P1/3BPPBP/R2Q1RK1 w - -,g1h1 f4g3 f2g3 f8f1 g2f1 e6g4 b4b5 c6e7 d1e1 a8f8
r1b2rk1/pp2nppp/2pp1q2/2b1n3/3NP3/2P1B1P1/PP3PBP/RNQ2RK1 w - -,e3g5 f6g6 g5e7 f8e8 e7g5 c8g4 g5f4 h7h5 f4e5 d6e5
2kr4/ppp2pr1/1b2b3/1P3qBQ/1Pp5/2Np1N2/P4PPP/R4RK1 w - -,h2h3 f7f6 a1e1 g7g5 f3g5 f6g5 h5h6 e6f7 e1e4 b6d4
5rk1/1p3pp1/7p/8/p2qn3/5B2/P5PP/2R2R1K w - -,a2a3 e4f2 f1f2 d4f2 h2h3 f2b2 c1c4 b2a3 h1h2 b7b5
8/p3r1kp/6n1/q2pp3/2pPp1QP/2P1P3/Pr4P1/RR4K1 w - -,h4h5 a5c3 b1b2 c3b2 a1f1 b2a3 g4h3 a3a6 h5g6 h7g6
R2b4/4kp2/P1p1p3/r5p1/2p5/8/1KP5/4R3 w - -,e1e3 d8b6 e3a3 a5a3 b2a3 b6c5 a3b2 e7d6 b2c3 d6c7
5rk1/1r1q1ppp/pn1bpn2/3P1N2/1p6/1PN5/PB3PPP/2RQR1K1 w - -,d5e6 d6h2 g1h2 f7e6 f5d6 f6g4 d1g4 d7d6 h2g1 b4c3
r2qnrk1/1p1nbpp1/p1p4p/8/3PpB2/2NB1P1P/PPQ2P2/R4RK1 w - -,d3c4 e4f3 c2f5 e8d6 f4d6 e7d6 f5f3 d8f6 f3g4 a8d8
2r3k1/pb2q1pp/4p3/1p3p2/1b6/2r2NB1/PQ2KPPP/1B1R3R w - -,g3e5 c3c4 e5g7 b7e4 g7f6 e7b7 e2f1 a7a5 b1e4 b7e4
5k2/1R6/4p3/4Pp2/7P/5B1K/8/8 w - -,g3e5 c3c4 e5g7 b7e4 g7f6 e7b7 e2f1 a7a5 b1e4 b7e4
8/8/2p5/8/pK1k3p/P6P/8/8 w - -,b4a4 d4c3 a4a5 c6c5 a5b5 c3d4 a3a4 c5c4 a4a5 c4c3
r1bqk2r/ppp2ppp/n2bpn2/4N3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,b1d2 e8h8 f1a6 b7a6 d1f3 a8b8 f3e2 c8b7 d2b3 c7c5
r7/8/8/8/8/n2R4/2p5/k1K5 w - -,d3f3 a1a2 f3g3 a8f8 g3g2 f8f1 c1d2 c2c1q d2d3 a2a1
rnbq1rk1/p2p1ppp/2p4n/1p2p3/1b2P3/1BN2N1P/PPPP1PP1/R1BQK2R w KQ -,e1h1 a7a5 a2a3 b4c3 d2c3 d7d6 c1g5 d8c7 d1d2 a5a4
2rq1b1r/6p1/1p2k2p/p2pB3/3P4/P1N1P2P/1P4P1/2KQ1R2 w - -,d1g4 e6e7 e5g7 c8c3 b2c3 d8d6 g7f6 d6f6 f1f6 e7f6
6r1/2pk4/R4p2/3p1p1p/P2P3P/3KP3/8/8 w - -,a6f6 f5f4 f6f4 d7e6 f4f2 g8a8 f2a2 e6f5 a2g2 a8a4
r1b1k2r/p2nbppp/1p1ppn2/8/4P3/1PN1BN2/1P2BPPP/R2R2K1 w kq -,f3d4 d7e5 d4b5 e8h8 b5d6 f8d8 c3b5 c8d7 b5a7 e7d6
r2qk2r/pppb1ppp/n2bpn2/8/2NP4/8/PPP2PPP/RNBQKB1R w KQkq -,c4d6 c7d6 f1e2 d8a5 b1d2 e8h8 e1h1 a5c7 c2c3 a6b8
5rk1/1p3pp1/7p/8/p3q3/8/P5PP/2R2R1K w - -,h2h3 b7b5 f1f2 f7f5 c1g1 f5f4 g1f1 e4c4 f1b1 b5b4
rnb1kb1r/p3pp1p/2pp1np1/q7/1p1PP3/2N1BP2/PPPQN1PP/R3KB1R w KQkq -,a2a3 b4c3 e2c3 f8g7 g2g4 c8a6 h2h4 a6f1 h1f1 f6d7
3r1rk1/4ppbp/p1n2qp1/2R5/Pp6/1Q2B3/1PP1BPPP/3R2K1 w - -,d1d8 f8d8 c5d5 a6a5 d5d8 c6d8 b3d5 d8e6 b2b3 f6b2
2rr4/p4k2/1p2p1p1/2p1Pp1p/2q2P2/P1P3P1/6P1/2QRR1K1 w - -,c1e3 d8d5 d1d5 c4d5 e3e2 c8d8 e2a6 d8d7 a6c8 f7g7
q1rr2k1/5pp1/4p2p/8/1pnQ4/4P1P1/P1R2P1P/1R2N1K1 w - -,c2c4 d8d4 c4d4 a8a2 d4b4 c8c5 b4b5 c5c3 b5b8 g8h7
8/3k4/K1p1p3/1p3PBp/1P1n3P/P7/8/8 w - -,a6b6 e6f5 g5f4 d4e2 f4d2 d7d6 b6b7 f5f4 b7c8 f4f3
r1bq1rk1/1pp1bpp1/2n4p/p3p2n/P1B1P3/3P2B1/1PP2PPP/RN1QR1K1 w - -,b1c3 h5g3 h2g3 e7b4 e1f1 b4c5 c3d5 c8e6 c2c3 c5a7
3R4/8/8/8/r7/n7/2p5/k1K5 w - -,d8c8 a4d4 c8d8 d4b4 d8c8 a1a2 c8c6 b4h4 c1d2 h4d4
5rk1/pb2q1pp/4p3/1p6/1b3p2/2r2NB1/PQ2KPPP/1B1R3R w - -,g3h4 e7c5 d1d3 b7e4 h1d1 e4d3 d1d3 f8c8 g2g3 a7a5
r1bqk2r/ppp2ppp/3p1n2/2bP4/3NP3/8/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1e2 f8e8 d1d3 c7c6 e1a1 c6d5 e4d5 c8d7
8/pp3rk1/3q4/PP1p2b1/3Pp1p1/2R1P1P1/6B1/4Q1K1 w - -,c3c5 g7h8 c5c2 h8h7 c2c8 d6a3 g1h2 a3e3 e1d1 f7f3
rn3rk1/p1p2ppp/1p2pn2/3q4/3P4/2PQ1N2/P1P2PPP/R1B1R1K1 w - -,c3c4 d5b7 f3e5 c7c5 d4c5 b8c6 c1b2 c6e5 e1e5 f8d8
5rk1/r2q1pbp/pn4p1/1bR1p3/1P1pP1P1/Q2P4/3BNPBP/2R3K1 w - -,h2h3 b6a4 c5c2 a7b7 a3b3 f8b8 g2f1 h7h6 c2a2 g8h7
6k1/1R6/8/8/6PB/7K/8/7r w - -,h2h3 b6a4 c5c2 a7b7 a3b3 f8b8 g2f1 h7h6 c2a2 g8h7
2rq1b1r/4k1p1/1p5p/p2pB3/3P2Q1/P1N1P2P/1P4P1/2K2R2 w - -,e5g7 c8c3 b2c3 d8d6 g7f6 d6f6 f1f6 e7f6 g4h5 f8a3
1nq1r1k1/r3bppp/pp1pp3/8/2PNQ3/6P1/PP2PPBP/2RR2K1 w - -,e4d3 a7c7 c1c2 g7g6 e2e3 h7h5 h2h3 b8d7 d1c1 e7f8
rr4k1/1Qpq1ppp/p2pp3/8/4P3/2P5/PP3PPP/R3K2R w KQ -,b7a8 b8a8 e1h1 h7h5 f1e1 d7a4 b2b3 a4a3 c3c4 g8h7
r5k1/ppq1rpp1/1n3n1p/1B3R2/3QP3/P4P2/1B4PP/5RK1 w - -,f5f6 e7e6 f6h6 f7f6 h6h3 a8d8 d4c3 c7f7 c3b3 e6e7
8/8/8/8/r1nR4/8/2p5/k1K5 w - -,
rnb1kb1r/pp1p1ppp/4p3/1nP5/qP6/3Q4/P1PB1PPP/R3KBNR w KQkq -,a1c1 b5a3 g1e2 d7d5 c5d6 b8c6 c2c3 c6e5 d3g3 f8d6
rnbq1rk1/p4ppp/2pp3n/1p2p3/3PP3/1Bb2N1P/PPP2PP1/R1BQ1RK1 w - -,b2c3 b8d7 c1g5 d8e8 d1d2 g8h8 g5h6 g7h6 d2h6 e8e7
2k1r3/1pp2p1p/p2p4/8/8/1B1Q4/PPP2P2/R2K2q1 w - -,d1d2 g1a1 d3f3 a1b2 f3f4 c8b8 b3a4 e8f8 a4b3 b2h8
5rk1/pb4pp/4p3/1pq5/1b3p1B/2r2N2/PQ2KPPP/1B1R3R w - -,d1d3 e6e5 a2a3 b4a5 b1a2 g8h8 d3c3 a5c3 h4e7 c5e7
1n1k2n1/8/8/8/8/8/8/4K3 w - -,
8/1p6/2b5/4p1p1/1Br3k1/2P1Kp2/P1PR3P/8 w - -,d2f2 c4e4 e3d2 g4f4 b4d6 c6b5 a2a3 b5e2 d6c5 g5g4
6k1/1R6/8/8/6PB/6K1/8/6r1 w - -,d2f2 c4e4 e3d2 g4f4 b4d6 c6b5 a2a3 b5e2 d6c5 g5g4
r1b1k2r/2qp1ppp/p1p1pn2/8/3Q4/P1P1B3/2P2PPP/2KR1B1R w kq -,f1d3 e6e5 d4h4 f6d5 h4g3 g7g6 h1e1 d7d6 c3c4 d5e3
rnb2rk1/pp2p1b1/q3pnp1/2P3p1/PP6/6P1/5PBP/RNB1QRK1 w - -,b4b5 f6d5 a1a2 f8f5 b5a6 b8a6 c1a3 c8d7 c5c6 b7c6
3r1k2/1R3p1p/1p2p3/p3n1p1/8/P4B2/1P3PPP/5K2 w - -,b7b6 e5f3 g2f3 d8d2 b6b5 h7h6 b2b3 d2d3 f1g2 f8g7
r4rk1/pp3ppp/3qpn2/n2p4/3P2b1/1QPB1NP1/PP1N1PP1/R4RK1 w - -,b3c2 g7g6 f3e5 g4f5 a1e1 g8g7 e1e2 a8c8 f1e1 a5c6
2Q2bk1/5pp1/p3n2p/3q3P/8/4PP2/PP4P1/1KR5 w - -,c8a6 d5h5 a2a3 h5d5 a6e2 g7g6 c1c4 e6c5 e2c2 d5e5
r4rk1/pQb2ppp/4b3/2P1q3/2P1B3/4P3/PP3PPP/2R2RK1 w - -,g2g3 a8b8 b7c6 b8b2 c1b1 b2b1 f1b1 e6c4 b1b4 c4e6
rnbq1rk1/p4ppp/2pp3n/1p6/3pP3/1BP2N1P/P1P2PP1/R1BQ1RK1 w - -,c1g5 d8c7 d1c1 c6c5 b3d5 c8b7 g5h6 g7h6 c1h6 b7d5
r1b1qrk1/p2n1ppp/1p1bpn2/2pp4/3P1P1B/2PBPN2/PP4PP/RN1Q1RK1 w - -,b1d2 g8h8 d1e2 c5d4 c3d4 f6g8 g2g4 c8b7 f1f2 g8h6
6k1/1R6/8/8/6PB/5K2/8/7r w - -,a2a4 f6e4 b1d2 f7f5 f3e5 d7e5 d4e5 d6e7 d2e4 f5e4
r2qkb1r/pp3ppp/2n2n2/1BPpp2b/8/2P1PN1P/PP3PP1/RNBQK2R w KQkq -,g2g4 h5g6 f3e5 d8c7 e5g6 h7g6 g4g5 f6e4 d1d5 e4c5
r1bqr1k1/1pp2pb1/2np1npp/p3p3/P1B1P2B/2NP1N1P/1PP2PP1/R2QR1K1 w - -,h4f6 g7f6 c3d5 f6g7 c2c3 e8f8 d3d4 g8h7 a1c1 a8b8
r2qr1k1/pp3ppp/5n2/8/8/P1N1bQ2/1P3PPP/R3K2R w KQ -,f2e3 d8d3 e3e4 d3c4 e1a1 f6e4 c1b1 e4c3 f3c3 c4c3
8/5k2/4R3/4Pp2/7P/5B1K/8/8 w - -,f2e3 d8d3 e3e4 d3c4 e1a1 f6e4 c1b1 e4c3 f3c3 c4c3
R7/P3kp2/1bp1p3/r5p1/2p5/8/1KP5/4R3 w - -,a8c8 a5a7 c8c6 a7b7 e1e4 e7d7 c6c4 f7f5 e4e2 g5g4
4k3/8/K1p1pP2/1p4Bp/1P1n3P/P7/8/8 w - -,a6b6 e8f7 g5e3 e6e5 b6c5 f7f6 e3d4 e5d4 c5d4 f6f5
8/8/8/2p5/K2k3p/P6P/8/8 w - -,a6b7 e6e5 b7c7 d4f3 c7d6 e8f7 g5e3 f3h4 d6e5 h4f3
8/8/8/N7/2q5/p7/8/1K1k4 w - -,a5c4 d1e2 c4a3 e2d3 b1b2 d3d4 b2b3 d4d5 a3c4 d5c5
3q1rk1/1r3ppp/pn1bPn2/5N2/8/1Pp5/PB3PPP/2RQR1K1 w - -,f5d6 c3b2 d6b7 b2c1q e6f7 g8h8 d1c1 d8d5 c1c5 f8f7
4rbk1/1pqr1p2/2pp2pp/p6n/P3P3/1QN2P1P/1PPR2PB/4R1K1 w - -,e1d1 c7d8 e4e5 d6d5 g2g4 h5g7 c3e4 f8e7 g1h1 f7f5
r4rk1/1ppq2p1/p1npb2p/4pp2/1PP1N3/P2PP1P1/4P1BP/R2Q1RK1 w - -,d3d4 f5e4 d4d5 e6f7 d5c6 d7c6 c4c5 d6d5 d1c2 c6e6
rn1qk1nr/pp3ppp/4p3/2bp4/6b1/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,d2d4 c5b6 h2h3 g4h5 c2c4 g8e7 c4c5 b6c7 b2b4 a7a6
8/8/8/2q5/8/pN6/8/1K1k4 w - -,b3c5 a3a2 b1a2 d1c2 c5a4 c2d3 a4b2 d3e4 a2b3 e4d5
8/4k3/5R2/4Pp2/7P/5B1K/8/8 w - -,b3c5 a3a2 b1a2 d1c2 c5a4 c2d3 a4b2 d3e4 a2b3 e4d5
4rk2/3Q3p/4nB2/3NP1b1/2P5/6P1/5PK1/1q6 w - -,d7d6 f8g8 d6d7 g8f8 d5c7 b1b7 g2h2 b7c7 f6g7 f8g8
r4rk1/1ppq1pp1/p1np3p/4p3/1PP1N3/P2PP1Pb/4P1BP/R2Q1RK1 w - -,e4c3 h3g2 g1g2 c6e7 c3d5 e7d5 c4d5 f7f5 d1c2 a8e8
4kbn1/p3p1p1/Q1p4r/7p/2N5/5N1q/PP3Pp1/3R2K1 w - -,
r2r2k1/pp2bppp/2b1p3/4P3/3P4/1PNR1N2/1P4PP/R5K1 w - -,h2h4 f7f6 a1d1 f6e5 f3e5 e7h4 e5c6 b7c6 g2g3 h4e7
8/8/2KQ4/8/6k1/P7/8/1B6 w - -,h2h4 f7f6 a1d1 f6e5 f3e5 e7h4 e5c6 b7c6 g2g3 h4e7
3q1rk1/1r3ppp/p2bPn2/3n1N2/8/1PB5/P4PPP/2RQR1K1 w - -,c3f6 d5f6 f5d6 b7e7 e6f7 g8h8 d1d2 e7d7 c1c6 h7h6
8/2pB2k1/3n1pp1/1pn4p/8/PP2N2P/5PP1/6K1 w - -,e3c2 c5d7 a3a4 g7f7 a4a5 d7b8 g2g4 h5g4 h3g4 c7c5
1nq1r1k1/2r1bppp/pp1pp3/8/2PNQ3/6P1/PPR1PPBP/3R2K1 w - -,e4d3 h7h5 e2e3 b8d7 d1c1 g7g6 h2h3 e7f8 b2b4 d7e5
6k1/6pp/p3p3/3pP1b1/3P2b1/4P1P1/P6P/4RK2 w - -,f1g1 h7h5 g1f2 g8f7 e1b1 f7g6 b1b7 g5h6 b7a7 g6f5
r1b1qr1k/1p4pn/p2p1b2/6p1/2B1P3/2N5/PPPB1R2/R5QK w - -,c4d3 c8e6 c3d5 f6e5 f2f8 e8f8 g1g2 f8e8 h1g1 e8h5
8/8/4k3/4PR2/7P/5B1K/8/8 w - -,c4d3 c8e6 c3d5 f6e5 f2f8 e8f8 g1g2 f8e8 h1g1 e8h5
rnb1k1nr/pp2qppp/1bpp4/8/2BpP3/2N2N1P/PPP2PP1/R1BQ1RK1 w kq -,f3d4 g8f6 c1f4 b6c7 d1d2 e8h8 f1e1 f8e8 a1d1 b7b5
6k1/1R6/5B2/8/6P1/5K2/8/5r2 w - -,
r1br1bk1/pp3pp1/2p2n1p/P3p3/2B1P3/2N4P/1PP2PP1/R1B1R1K1 w - -,c1e3 f6e8 f2f3 f8b4 e1d1 d8d1 c3d1 e8c7 c2c3 b4e7
8/2k5/8/6pr/5p2/8/3K2R1/8 w - -,g2e2 c7d6 d2d3 d6d5 e2e8 h5h3 d3e2 g5g4 e8d8 d5e4
8/8/2KQ4/8/P7/5k2/8/1B6 w - -,g2e2 c7d6 d2d3 d6d5 e2e8 h5h3 d3e2 g5g4 e8d8 d5e4
8/8/8/2p5/7p/PK1k3P/8/8 w - -,g2e2 c7d6 d2d3 d6d5 e2e8 h5h3 d3e2 g5g4 e8d8 d5e4
5rk1/1p3pp1/7p/8/p7/8/P1q3PP/4RR1K w - -,e1e7 c2a2 e7b7 a4a3 b7b1 a2d2 b1d1 d2a5 f1e1 a3a2
rn1qkb1r/pp3ppp/5n2/3pp3/3P1B2/2PQ4/PP3PPP/RN2K1NR w KQkq -,f4e5 b8d7 b1d2 f8e7 g1f3 e8h8 e1h1 d8b6 a2a4 a7a5
8/8/8/1p3p1p/1Pk1P1p1/P4P1P/3K4/8 w - -,
