r1b2rk1/ppp2ppp/2np1q2/4n3/4P3/2P1N1P1/PP3PBP/RN1Q1RK1 w - -,d1e2 e5d7 f2f4 d7c5 b1a3 a7a6 a1d1 c8e6 f4f5 e6a2
r3kb1r/ppp1pppp/2q2n2/3p4/6b1/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,e1h1 e7e6 d2d3 g4f3 d1f3 c6c2 b2f6 g7f6 f3f6 h8g8
r2qkb1r/ppp1pppp/2n5/3p1b2/4n3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,f3h4 f5g6 b3a4 e7e6 h4g6 h7g6 d2d3 f8d6 h2h3 e4g5
r2nk2r/pp1bbp1p/4p1p1/1B1pP1N1/P7/2q2Q2/5PPP/R1B2RK1 w kq -,b5d7 e8d7 f3c3 h7h6 g5f3 a7a6 c3b3 d7e8 f1d1 a8c8
r3k2r/ppq2p1n/2nbp2p/3p2p1/3P3B/2PB3P/PP1NQPP1/R4RK1 w kq -,h4g3 h7f6 a2a4 h8g8 a4a5 g5g4 h3g4 f6g4 g3d6 c7d6
2b5/p1k4p/2p1p2r/2P1Kp2/2P5/6P1/P2R3P/5B2 w - -,f1d3 c8d7 d2g2 d7c8 g2f2 h6h3 d3f1 h3h6 a2a3 a7a5
3rk2r/1pp2pp1/p1p2nb1/2P4p/4q1P1/7P/PPPBNP2/R2Q1RK1 w - -,f1e1 e8f8 e2c3 e4c2 d1c2 g6c2 d2g5 h5g4 h3g4 d8d3
r2B1rk1/ppp2pbp/2np2p1/3Np3/2BPP3/8/PPP2PPP/2Kb2NR w - -,d5e7 c6e7 d8e7 f8e8 e7d6 d1c2 c1c2 c7d6 g1e2 e5d4
2rq4/p3p2k/2p1n1p1/3pPr1p/N6P/5PR1/PPPQ4/2K4R w - -,c1b1 d8c7 a4c3 c7e5 c3e2 c8f8 f3f4 e5f6 g3a3 e6f4
r1b2rk1/pppn1ppp/2np1q2/8/4PP2/2P1N1P1/PP4BP/RN1Q1RK1 w - -,d1d2 f6d8 b2b4 f8e8 c3c4 d7f6 b4b5 c6e7 a2a4 a7a6
r3kb1r/ppp2ppp/2q1pn2/3p4/6b1/1PN1PN2/PBPP1PPP/R2QK2R w KQkq -,a2a4 a7a6 h2h3 g4f3 d1f3 f8d6 e1h1 e8h8 f1c1 a8e8
5rk1/pb3p1p/1p2p1p1/4q3/7R/3B4/P4BP1/3Q2K1 w - -,d1a4 e5c7 h4c4 c7e5 c4b4 e5b8 a4a3 b8d6 b4b3 d6a3
1R6/5nk1/3r4/4p1p1/4P1Kp/7N/8/8 w - -,
2rq4/p3p2k/2p3p1/3pPr1p/N4n1P/5PR1/PPPQ4/2K3R1 w - -,b2b3 d8c7 c1b1 f5e5 a4c5 c8f8 c5d3 e5e6 d3f4 c7f4
2R5/p4pkp/1b1r2p1/p7/R7/3p1B2/7K/8 w - -,f3d1 d3d2 a4a3 g6g5 a3g3 h7h6 h2g2 f7f5 c8c3 g5g4
6k1/p5pp/1p1r1p2/8/1P2R3/7P/5P1K/8 w - -,b4b5 g8f7 h2g3 d6d3 g3g2 h7h5 h3h4 d3d5 e4a4 d5d7
4r3/6p1/4k2p/8/1P3p2/4nN1P/8/4R1K1 w - -,e1a1 e6d5 b4b5 e3c4 g1f2 g7g5 a1d1 d5c5 d1d7 c4d6
rn2kb1r/pp3p1p/2p1ppb1/q7/3P2P1/2N2N1P/PPP1BP2/R2QK2R w KQkq -,e2d3 f8a3 d1c1 b8d7 a1b1 g6d3 c2d3 a3e7 a2a3 h7h5
r1bqkbnr/1p1npppp/p7/1Bp5/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5d7 c8d7 b2b3 d8c7 d1e2 g8h6 c1b2 c7f4 e1a1 f7f6
2b5/2k4p/2p1p2r/p1P1Kp2/P1P5/6P1/3R3P/5B2 w - -,d2g2 h6h5 f1e2 h5h3 e5f6 c8d7 e2d1 d7c8 g2c2 c7d8
3r1k1r/1pp2pp1/p1p2nb1/2P4p/4q1P1/7P/PPPBNP2/R2QR1K1 w - -,e2c3 e4c2 d1c2 g6c2 d2g5 h5g4 h3g4 d8d3 a1c1 d3h3
8/8/1Kp5/3bB2p/p2P3P/P7/1Pk5/8 w - -,
r4rk1/1pq1ppbp/p1n2np1/5b2/P7/2N2N1P/BPP1QPP1/R1B1R1K1 w - -,c1e3 h7h5 f3h4 e7e6 h4f5 g6f5 e2c4 c7a5 c3e2 f6e4
r1bqkbnr/3npppp/p7/1pp5/B4P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3b5 a6b5 a4b5 c8a6 c2c4 g8f6 e1h1 e7e6 a2a4 f8e7
3r2k1/1Q3ppp/8/P3p3/3n4/1P1q3P/2r2PP1/R3R2K w - -,e1d1 d3f5 a5a6 f5c8 b3b4 c2c7 b7b6 c8b8 b6a5 c7a7
2r5/p3p2k/1qp3p1/2NpPr1p/5n1P/5PR1/PPPQ4/2K3R1 w - -,d2f2 c8g8 a2a4 f5e5 c1b1 f4e6 f3f4 e5f5 g3c3 e6c5
r3k2r/1b1nb1p1/pqn1Q3/1p1pP3/2p2P2/1P4Pp/PBPPB2P/RN3R1K w kq -,d2d4 d7f8 e6g4 c6d4 b2d4 b6d4 c2c3 d4e4 e2f3 e4d3
2R5/p4pkp/1b1r2p1/p7/8/R4B2/3p3K/8 w - -,c8c4 d2d1q f3d1 d6d1 c4c6 d1d2 h2g3 h7h5 a3f3 b6d8
r2q1rk1/pp2bpB1/3pbn2/8/8/2Pp1N2/PPPQ1PPP/2KRR3 w - -,d2g5 f6h7 g5g3 e7g5 f3g5 d8g5 g3g5 h7g5 g7f8 g8f8
8/8/2p5/K2bB2p/p2P3P/P7/1k6/8 w - -,
r1bqkb1r/ppp2ppp/5n2/3p4/8/2N1PnP1/PPP2P1P/R1BQKB1R w KQkq -,d1f3 f8d6 h2h3 e8h8 f1g2 c7c6 e1h1 f8e8 f1e1 e8e5
1r6/p3p2k/1qp3p1/3pPr1p/5n1P/3N1PR1/PPPQ4/2K3R1 w - -,e5e6 f4d3 d2d3 b6b2 c1d1 b2e5 g3g6 b8b1 d1d2 e5h2
1r6/6p1/4k2p/1P6/5p2/4nN1P/8/4R1K1 w - -,g1f2 g7g5 e1a1 e3c4 a1a6 c4d6 b5b6 b8b7 f3d2 e6f5
2b5/2k4p/2p1p1r1/p1P1Kp2/P1P5/6PP/3R4/5B2 w - -,d2d3 g6g5 h3h4 g5g4 d3e3 f5f4 g3f4 g4h4 f1h3 h4h6
r4rk1/p1pb1ppp/1bp3q1/3pP3/3N4/2P1B3/PP3PPP/R2QR1K1 w - -,d4b3 a7a5 b3c5 d7h3 d1f3 h3g4 f3g3 g4f5 g3g6 h7g6
r4rk1/p1q1pnbp/2p2pp1/1pPpP3/3PbPP1/P3BN1P/2P1B3/R2Q1RK1 w - -,d1e1 f6e5 f4e5 e4c2 h3h4 c7d7 e1g3 c2b3 h4h5 b3c4
3r1k1r/1pp2pp1/p1p2nb1/2P4p/6P1/2N4P/PPqB1P2/R2QR1K1 w - -,d1c2 g6c2 d2g5 h5g4 h3g4 d8d3 a1c1 d3h3 f2f3 c2d3
r2k3r/1b1nb1p1/pqn3Q1/1p1pP3/2p2P2/1P4Pp/PBPPB2P/RN3R1K w - -,d2d3 d5d4 e2f3 c4c3 b1c3 d4c3 b2c3 a8c8 a1d1 h8f8
6k1/3q1pp1/r2Pr2p/pp1Qp3/8/7P/PPPR2P1/2K1R3 w - -,
r3r1k1/ppp2ppp/2n5/8/2Pqp3/P2PRb1P/2P2PP1/R1BQ2K1 w - -,e3f3 e4f3 a1b1 f3g2 g1g2 d4d7 d1h5 c6d4 h5d5 d7c6
3r1k1r/1pp2pp1/p1p2n2/2P4p/6P1/2N4P/PPbB1P2/R3R1K1 w - -,d2g5 h5g4 h3g4 d8d3 a1c1 d3h3 f2f3 c2d3 g1f2 h3h2
r2qkb1r/ppp2ppp/5n2/3p4/6b1/2N1PQP1/PPP2P1P/R1B1KB1R w KQkq -,f3g2 f8b4 c1d2 d5d4 h2h3 d4c3 b2c3 g4f5 c3b4 d8d6
r1b2rk1/pp2bpp1/1q2pn1p/2ppB3/3P4/2PBPQ2/PP1N1PPP/R3K2R w KQ -,e1a1 c8d7 d4c5 b6c5 h2h4 d7b5 d3c2 f6d7 e5f4 a8c8
rnbqk2r/pp3ppp/2p1pn2/2b1N3/2B1p3/2NP4/PPP2PPP/R1BQK2R w KQkq -,e5g4 b8d7 d3e4 h7h5 g4f6 d8f6 d1f3 h5h4 c1e3 h4h3
r1b1r1k1/pp3ppp/1qnp1n2/8/2P1PB2/2N3P1/PP1Q2BP/R4K1R w - -,a1c1 c6e5 b2b3 c8d7 h2h3 a7a5 c1d1 a8a6 f4e3 b6b4
6k1/3q1pp1/3rr2p/pp1QR3/8/7P/PPPR2P1/2K5 w - -,
8/8/2p5/K3B2p/3P3P/kb6/8/8 w - -,
Q7/3q1ppk/3rr2p/pp2R3/8/7P/PPPR2P1/2K5 w - -,
r2q1rk1/pp2bpBn/3pb2Q/8/8/2Pp1N2/PPP2PPP/2KRR3 w - -,d1d3 e7f6 g7f8 h7f8 h6f4 d6d5 f3e5 f6g7 d3g3 a8c8
8/2kb3p/2p1p1r1/p1P1Kp2/P1P5/3R2PP/8/5B2 w - -,d3e3 g6h6 e3d3 h6h5 d3f3 f5f4 e5f4 h5c5 g3g4 c7d6
4r1k1/3R1ppp/R7/8/3P4/p5P1/3r1PKP/8 w - -,a6a3 h7h5 h2h4 g7g6 a3f3 e8f8 d4d5 g8g7 g2f1 d2d4
8/3q1p1k/3rr1pp/pp2R3/4Q3/7P/PPPR2P1/2K5 w - -,
r1bq1rk1/p1pp1ppp/1pn2n2/2b1p3/2B1P3/3P1N1P/PPPN1PP1/R1BQK2R w KQ -,c2c3 h7h6 e1h1 a7a5 f1e1 c8a6 c4a6 a8a6 d1a4 d8a8
1r6/6p1/4k2p/1P6/2n2p2/5N1P/8/1R4K1 w - -,b1c1 c4e3 c1b1 b8b6 g1f2 e3d5 b1a1 d5c7 a1a7 e6d6
4k3/5pQ1/5n1p/4pN1q/7P/4P3/5P1K/8 w - -,g7f6 e8d7 f5h6 d7c8 h6f5 c8d7 f6d6 d7c8 d6c5 c8d7
r2q1rk1/1b1n1ppp/1p1Pp3/2pn4/p2P4/1P3NP1/PB3PBP/R2QR1K1 w - -,d4c5 b6c5 b3a4 d5b6 a4a5 a8a5 a2a4 b7c6 d1c2 a5a4
2kr3r/p1qnbpp1/bpn1p2p/2ppP2P/2P2B2/P2P1NP1/1P1NQPB1/R1R3K1 w - -,c4d5 e6d5 e5e6 e7d6 e6d7 c8b7 f4d6 c7d6 e2e3 d6e6
8/3q1p1k/3r2pp/pp2R3/4Q3/7P/PPP3P1/2K5 w - -,
8/8/8/3nb3/8/3k4/8/4K3 w - -,e1f2 d5c3 f2f3 c3e4 f3g4 e4d6 g4f3 e5d4 f3g4 d3e3
r1bq1rk1/p1pp1ppp/1p3n2/n1b1p3/2B1P3/3P1N1P/PPP2PP1/R1BQKN1R w KQ -,f1g3 d7d5 c4d5 f6d5 e4d5 d8d5 e1h1 f7f6 a2a3 c5e7
2b5/2k4p/2p1p1r1/p1P1Kp2/P1P5/1R4PP/8/5B2 w - -,b3d3 g6g5 f1e2 f5f4 e5f4 g5c5 d3d1 c5f5 f4e3 f5e5
rnbqkb1r/pppp1p1p/4p1p1/4P3/2BP4/2P4N/P4PPP/R1BQK2R w KQkq -,d1f3 d7d5 e5d6 f8g7 d6c7 d8c7 h3g5 e8h8 c1a3 f8d8
r2qk2r/ppp1n1pp/2nb1p2/1B1ppb2/5P2/1PN1PN2/PBPP2PP/R2QK2R w KQkq -,f4e5 f6e5 e3e4 d5e4 f3h4 d8d7 h4f5 d7f5 d1e2 a7a6
r2k3r/1b1nb1Q1/pqn5/1p2P3/2pp1P2/1P4Pp/PBPPB2P/RN3R1K w - -,b2a3 c6e5 f1f3 e7f6 a3e7 d8c7 e7f6 e5f3 e2f3 b7f3
6k1/2q3p1/4p2p/N2r3n/P7/1P3QRP/5PP1/6K1 w - -,a5c4 h5g3 f2g3 c7f7 f3e2 f7f5 g1h2 g8h7 b3b4 f5b1
5k1r/1pp2pp1/p1p2n2/2P3B1/3r2P1/2N5/PPb2P2/R3R1K1 w - -,f2f3 f6g4 a1c1 c2g6 c1d1 g4e5 g5e7 f8e8 e1e5 d4d1
3r1rk1/Q4ppp/8/3Np2q/8/2P3Pn/P2Nb1BP/1R4K1 w - -,g2h3 d8d5 b1b8 d5d8 b8d8 f8d8 a7b6 d8f8 h3g2 e2d3
r1bqkb1r/pp2pppp/n1p5/8/4Q3/5N2/PPPP1PPP/R1B1KB1R w KQkq -,f1a6 b7a6 e4c6 c8d7 c6a6 d8c7 c2c3 e7e6 b2b3 d7c6
2R2bk1/1p3pp1/pq2p2P/r7/3p3P/4P3/PP2QPK1/8 w - -,c8f8 g8f8 h6h7 d4e3 h7h8q f8e7 h8g7 b6c6 f2f3 c6b6
r2q1rk1/pbppnppp/np2p3/8/1bP1P3/1QNP1N2/PP2BPPP/R1B1K2R w KQ -,e1h1 e7g6 f1d1 d7d6 c3b5 c7c6 c1g5 d8e8 b5c3 h7h6
r6Q/1bknb3/pqn5/1p2P3/2pp1P2/1P4Pp/PBPPB2P/RN3R1K w - -,e2f3 a8h8 d2d3 c6e5 f4e5 h8f8 h1g1 f8f3 f1f3 b7f3
1r6/6p1/7p/1P3k2/2n2p1P/5N2/8/1R4K1 w - -,b1b4 c4e3 b5b6 e3d5 b4b5 b8b6 b5d5 f5e4 d5d7 e4f3
rnbqk2r/pp3ppp/2p1p3/2b5/2B1p1n1/2NP4/PPP2PPP/R1BQK2R w KQkq -,d1g4 e8h8 g4e4 b8d7 a2a4 g8h8 e4e2 f7f5 c1e3 c5d6
3r2k1/1Q3ppp/8/P3p3/8/1P5P/2r1nPP1/R2q3K w - -,a1d1 d8d1 h1h2 d1d8 a5a6 c2c8 a6a7 c8a8 b3b4 e2c3
3q1r2/p5b1/bp1r1p1k/3P1BpP/2n5/8/P2R1PP1/2R3K1 w - -,d2d3 d6d5 c1c3 c4e5 d3d5 d8d5 c3e3 d5d1 g1h2 d1d2
r2qr1k1/pp2bpBn/3pb2Q/8/8/2PR1N2/PPP2PPP/2K1R3 w - -,e1e6 e7g5 f3g5 d8g5 h6g5 h7g5 e6e8 a8e8 g7d4 g5e6
r2q1rk1/1b1n1ppp/3Pp3/2pn4/p7/1P3NP1/PB3PBP/R2QR1K1 w - -,b3a4 d5b6 a4a5 a8a5 a2a4 b7c6 d1c2 a5a4 a1a4 c6a4
rnbqkb1r/ppp2pp1/5n2/3p3p/4pP2/4P1P1/PPPP1N1P/RNBQKB1R w KQkq -,f1g2 b8c6 d2d3 e4d3 c2d3 c8e6 b1d2 f6g4 f2g4 h5g4
r3r1k1/ppp2ppp/8/8/2Pnp3/P2PRP1P/2PQ1P2/q1B3K1 w - -,d3e4 a8d8 g1h2 a1b1 d2e1 d4c2 e1g1 c2e3 c1e3 b1g1
6k1/1Q3ppp/8/P3p3/8/1P5P/2r1nPP1/3r3K w - -,h1h2 d1d8 a5a6 c2c8 a6a7 c8a8 b3b4 e2c3 b4b5 c3b5
8/R2R2pp/3p4/5k2/8/4pq1P/2P2PK1/8 w - -,h1h2 d1d8 a5a6 c2c8 a6a7 c8a8 b3b4 e2c3 b4b5 c3b5
r2qr1k1/pp2b1Bn/3pp2Q/8/8/2PR1N2/PPP2PPP/2K5 w - -,h6g6 e7g5 c1b1 d8e7 g7e5 g8f8 f3g5 e7g5 e5d6 e8e7
r2q1rk1/1bppnppp/1p2p3/p1n5/1QP1P3/P1NP1N2/1P2BPPP/R1B1K2R w KQ -,b4b5 b7c6 c1e3 c6b5 c4b5 c5b3 a1d1 d7d5 d3d4 d5e4
2qrnrk1/pp3pbp/2p3p1/2P1p3/1PNnP3/P3BPP1/2Q1N1KP/3RR3 w - -,e3d4 e5d4 e4e5 d4d3 d1d3 d8d3 c2d3 e8c7 e2d4 c8d7
r1b1r1k1/pp3ppp/q1nB1n2/8/2P1P3/2N3P1/PP1Q2BP/R4K1R w - -,f1f2 f6g4 f2g1 c6a5 c4c5 a5b3 d2f4 b3a1 h2h3 g4h6
r2qk2r/ppp1n1pp/2nb4/1B1ppb2/8/1PN1PN2/PBPP2PP/R2QK2R w KQkq -,e3e4 d5e4 f3h4 d8d7 h4f5 d7f5 d1e2 a7a6 h1f1 f5g6
r4rk1/p1pb1ppp/1b4q1/2ppP3/3N3P/2P1B3/PP3PP1/R2QR1K1 w - -,
r1bqkb1r/ppp1pppp/2nn4/3p2B1/3P3P/4P3/PPPN1PP1/R2QKBNR w KQkq -,g1f3 c8g4 f1e2 h7h6 g5f4 e7e6 f3e5 g4e2 d1e2 c6e5
r4rk1/p1q1pnbp/2p3p1/1pPpp3/3PbPP1/P3B2P/2PNB3/R2Q1RK1 w - -,d2e4 d5e4 d4e5 f7e5 a1b1 a8d8 d1e1 e5f3 e2f3 e4f3
r2q1rk1/2ppnppp/1pb1p3/pQn5/2P1P3/P1NP1N2/1P2BPPP/R1B1K2R w KQ -,c1e3 c6b5 c4b5 d7d5 a1d1 c5b3 d3d4 d5e4 c3e4 a5a4
4r3/7R/4k1nP/2n2pB1/2P3p1/6P1/2K5/8 w - -,h7g7 g6h8 g5h4 c5d7 h6h7 e8f8 g7g8 e6f7 g8g5 h8g6
5k2/1p3pp1/pq2p2P/r7/3p3P/4P3/PP2QPK1/8 w - -,b2b4 d4d3 e2d3 a5d5 d3h7 g7h6 h7h6 f8e8 e3e4 d5d8
8/1bk4p/2p1p1r1/p1P1Kp2/P1P5/1R4PP/6B1/8 w - -,g2f1 b7c8 b3d3 g6g5 f1e2 f5f4 e5f4 g5c5 d3b3 e6e5
r2r2k1/pp1bbppp/2n1p3/2P5/4n3/1N3NP1/PB2PPBP/R2R2K1 w - -,a1c1 a8c8 f3e1 e4f6 e1d3 h7h6 d3e5 c6e5 b2e5 d7c6
1R6/5nk1/7r/4p1pK/4P2p/7N/8/8 w - -,
r2q1rk1/2ppnppp/1p2p3/pbn5/2P1P3/P1NPBN2/1P2BPPP/R3K2R w KQ -,c4b5 d7d5 a1d1 f7f6 h2h4 c5b3 d3d4 d5e4 c3e4 a5a4
6k1/2q3p1/4p2p/3r4/P1N5/1P3QnP/5PP1/6K1 w - -,f2g3 c7f7 f3e2 f7f5 g1h2 g8h7 b3b4 f5b1 e2e6 d5d1
r1br2k1/pp3ppp/q1nB1n2/8/2P1P3/1PN3P1/P2Q2BP/R4K1R w - -,a1d1 c8g4 f1f2 g4d1 h1d1 f6g4 f2g1 a6a5 h2h3 d8d6
1r6/6p1/7p/1P6/2n1kp1P/5N2/5K2/1R6 w - -,b1d1 c4e3 d1b1 b8b6 b1b4 e4f5 f3d4 f5g4 b4b1 g4h4
2qrnrk1/pp3pbp/2p3p1/2P5/1PNpP3/P4PP1/2Q1N1KP/3RR3 w - -,e4e5 d8d7 d1d4 e8c7 d4e4 c8a8 e2f4 d7e7 c4d6 a7a5
8/R2R2pp/3p4/3q1k2/8/4p2P/2P1QPK1/8 w - -,d1d3 b7b5 c5b6 a7b6 c4b6 c8a6 b6a4 e8c7 a4c5 a6a8
r7/1bknb3/pq6/1p2n3/2pp1P2/1P4PQ/PBPPB2P/RN3R1K w - -,f1f3 e5f3 d2d3 f3g5 h3g2 b7g2 h1g1 c4c3 b1d2 c3b2
3q1rk1/p2r1ppp/Bpb1p3/3n4/3P1B2/1QP5/P4PPP/R3R1K1 w - -,f4d2 d8f6 a6f1 d5e7 b3d1 e7f5 d1g4 h7h6 a2a4 d7d5
r4rk1/p1pb1ppp/1b6/2ppP2P/3N2q1/2P1B3/PP3PP1/R2QR1K1 w - -,
2kr4/pp4p1/2p2pp1/4p3/P6r/3P4/PRP2PPP/5RK1 w - -,f2f3 h4a4 f1a1 c8c7 g1f2 b7b5 h2h3 a7a6 f2e3 g6g5
r2qk2r/ppp1n1pp/2nb4/1B2pb2/4p3/1PN2N2/PBPP2PP/R2QK2R w KQkq -,f3h4 d8d7 h4f5 d7f5 d1e2 a7a6 b5c6 e7c6 c3e4 e8a8
8/8/1K6/2pbB2p/7P/k7/8/8 w - -,
r2qkb1r/pp1n1ppp/4pn2/2p5/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,
1R6/5nk1/6r1/4p1pK/4P2p/7N/8/8 w - -,b8b1 g5g4 b1g1 f7h6 h3g5 g6f6 h5h4 f6f2 g1b1 f2h2
2R5/p4pkp/1b4p1/p7/8/3r1B2/3p3K/R7 w - -,f3g4 a5a4 c8c2 b6d4 a1d1 d4e5 h2h1 e5c3 h1g2 c3b4
R7/P3K3/r4p2/4k2p/8/5PP1/8/8 w - -,e7f8 e5f5 f8f7 a6c6 a8e8 c6c7 e8e7 c7c8 e7b7 f5e5
r3kb1r/pppqpppp/2nn4/3p2B1/3P2bP/4PN2/PPPNBPP1/R2QK2R w KQkq -,f3e5 c6e5 d4e5 g4e2 d1e2 h7h6 g5f4 d6c8 e1h1 e7e6
rq3rk1/1b1n1ppp/1p1Pp3/p1pn4/3P4/1P3NP1/PB3PBP/R2QR1K1 w - -,d4c5 b6c5 a1c1 b8d6 f3g5 h7h6 g5e4 d6e7 e4c5 d7c5
r2qr1k1/pbpn1pbp/1p1p1np1/3p4/2PNP3/2N5/PPB2PPP/1RBQ1RK1 w - -,c4d5 a7a6 a2a4 a8c8 c1g5 h7h6 g5h4 c7c5 d5c6 b7c6
6k1/4pp1p/5qp1/8/2pp4/7P/5PP1/3Q2K1 w - -,d1a1 c4c3 h3h4 f6h4 a1b1 h4f6 b1d3 f6e5 d3c4 g8g7
1r6/6p1/7p/1P1k4/1Rn2p1P/5N2/5K2/8 w - -,f2e2 b8e8 e2f2 d5c5 b4b1 e8a8 f2e2 a8a2 e2d3 a2a3
2b5/2k4p/2p1p1r1/p1P1Kp2/P1P5/3R2PP/6B1/8 w - -,g2f1 g6g5 f1e2 f5f4 e5f4 g5c5 d3b3 e6e5 f4f3 e5e4
r4rk1/p1pb1ppp/1b6/3pP2P/2p3q1/1NP1B3/PP3PP1/R2QR1K1 w - -,d1g4 d7g4 f2f3 c4b3 f3g4 b3a2 a1a2 c7c5 a2a4 f8e8
rn1qkb1r/pp1b1p1p/3pp1p1/1B6/3P4/2P2Q1N/P4PPP/R1B1K2R w KQkq -,h3g5 f7f6 g5e6 d8e7 b5d7 b8d7 d4d5 d7c5 e1h1 c5e6
r2qk2r/ppp2ppp/2n5/3b4/1b2pP2/2NP4/PPP1N1PP/R1BQ1RK1 w kq -,e2g3 e4d3 f1e1 c6e7 d1g4 e8h8 f4f5 b4c5 c1e3 d8d6
r2qr1k1/pbpp1ppp/1p1b1nn1/4p3/1PB1P3/2PP1N1P/P4PP1/R1BQRNK1 w - -,d1b3 e8f8 f1g3 d6e7 a2a4 c7c6 d3d4 d7d5 c4f1 f6e4
rq3rk1/1b1n1ppp/3Pp3/p1pn4/8/1P3NP1/PB3PBP/R2QR1K1 w - -,a1c1 b8d6 f3g5 h7h6 g5e4 d6e7 e4c5 d7c5 d1d4 d5f6
7r/8/R1p2kp1/1r2p3/5pp1/1P2P1N1/P1P2PP1/R5K1 w - -,a6c6 f6g7 g3f1 b5b7 e3f4 e5f4 c6c4 g6g5 g2g3 b7f7
r2qk2r/pbpp1ppp/1pn2n2/4p3/2Q1P3/P1P2N2/2PP1PPP/R1B1KB1R w KQkq -,d2d3 e8h8 c1g5 f8e8 f3d2 h7h6 g5f6 d8f6 c4a2 a8d8
2r1nrk1/p5b1/2pq2p1/3pp1Bp/N6P/3P1P2/PP1Q2P1/R4RK1 w - -,f1c1 f8f7 c1c2 g7f8 g5e3 e8g7 e3c5 d6f6 c5f8 g8f8
r1b1kb1r/1pp1qppp/p1n5/3p4/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,b1c3 c8e6 c3e2 h7h5 h2h3 e8a8 g1f3 h8h6 d2d3 g7g5
r1brn1k1/pp3ppp/q1nB4/1N6/2P1P3/1P4P1/P2Q2BP/R4K1R w - -,h2h3 a6b6 e4e5 c6e5 d2f2 d8d6 b5d6 b6d6 a1e1 c8e6
r4rk1/p1pb1ppp/8/2bpP2P/2p3q1/2P1B3/PP3PP1/R2QR1K1 w - -,d1g4 d7g4 e3c5 f8b8 f2f3 g4h5 e5e6 f7f6 b2b4 c4b3
r1b1k2r/pppp1ppp/2n2n2/8/1q2P3/2Q1BP2/PPP3PP/2KR1BNR w kq -,c3b4 c6b4 e3d2 a7a5 a2a3 b4c6 e4e5 f6d5 f3f4 b7b6
8/2kb3p/2p1p1r1/p1P2p2/P1P2K2/3R2PP/6B1/8 w - -,
3rr2k/1pb3p1/p1p2n1p/2Bqn3/PP6/6NP/2B2PP1/1R2RQK1 w - -,f2f4 e5c4 b1d1 e8e1 f1e1 d8e8 e1f2 d5f7 c5d4 c4a3
2kr4/p5p1/1pp2ppr/4p3/P7/3P4/PRP2PPP/1R4K1 w - -,g2g3 d8d5 h2h4 d5c5 b1e1 c8b7 e1e4 b7a6 g1f1 h6h5
r3k2r/pppqn1pp/2nb4/1B2pb2/4p2N/1PN5/PBPP2PP/R2QK2R w KQkq -,h4f5 d7f5 d1e2 a7a6 b5c6 e7c6 e1a1 e4e3 e2e3 h8f8
rr4k1/p1pb1ppp/8/2BpP2P/2p3q1/2P5/PP3PP1/R2QR1K1 w - -,
r2qrk2/pp2b3/3pp1Q1/8/8/2PR1N2/PPP2PPP/2K5 w - -,f3d4 e7g5 c1d1 d8f6 d3f3 f6f3 d4f3 g5f4 g2g3 f8e7
r2qk2r/1p2bppp/p1n1pn2/7b/3P4/1QN1BN1P/PP2BPP1/R4RK1 w kq -,d4d5 c6a5 b3a4 b7b5 c3b5 a6b5 a4b5 e8f8 d5e6 d8d5
R7/P4K2/5p2/r4k1p/8/5PP1/8/8 w - -,g3g4 f5f4 g4h5 a5h5 f7f6 h5a5 f6e7 f4e3 f3f4 e3f2
r1b1qrk1/p1p3pp/1bp5/3pPp2/3NnP2/4B3/PPPN2PP/R2Q1RK1 w - -,
3r2k1/1Q3ppp/P7/4p3/8/1P5P/r2qnPP1/R3R2K w - -,
r4rk1/1b1n1ppp/3qp3/p1pn4/8/1P3NP1/PB3PBP/2RQR1K1 w - -,f3g5 h7h6 g5e4 d6e7 e4c5 d7c5 d1d4 d5f6 d4c5 e7c5
2b5/2k4p/2p1p1r1/p1P2p2/P1P2K2/1R4PP/6B1/8 w - -,
1r5k/8/7p/8/4p2P/1Qn1P3/5R1K/8 w - -,g2f1 g6g8 f4e5 c7d7 f1e2 d7e7 e2d1 c8d7 h3h4 g8g7
8/6p1/1r5p/1P1k4/2n2p1P/5N2/5K2/1R6 w - -,f2e2 b6d6 h4h5 d5c5 e2f2 d6d3 b1g1 d3b3 g1g4 b3b2
r1b1kbnr/2qp1ppp/p1n1p3/1p6/3NP2B/2N5/PPP2PPP/R2QKB1R w KQkq -,h4g3 c7b6 d4b3 c8b7 f1d3 c6a5 e1h1 a5b3 c2b3 g8f6
r2qkb1r/pp1npp1p/5np1/2p5/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d1e2 e7e6 g2g3 f8g7 b2b3 e8h8 c1b2 f6e8 c3d1 a8c8
r1bqk2r/pppp1pp1/5nn1/3Pp1Np/1b2P2P/2N5/PPP2PP1/R1BQKB1R w KQkq -,d1d3 a7a6 g2g3 d7d6 a2a3 b4a5 f1e2 c8d7 e1h1 a5c3
