2rq1r2/1p1nbpk1/3p4/p4R1p/P7/1bP1Q3/1P2B1PP/R5K1 w - -,f5h5 d8b6 e3b6 d7b6 h5b5 b3c4 b5a5 c4e2 a1e1 c8a8
rn1qk1nr/pb1p2pp/1p2p3/b1pP1p2/2P1P3/P7/1PQN1PPP/R1B1KBNR w KQkq -,g1h3 f5e4 f1e2 g8f6 b2b4 c5b4 e1h1 e6d5 c4d5 e8h8
r2qkb1r/pp1bnppp/4p3/1Bppn3/8/1P3N2/PBPP1PPP/RN1Q1RK1 w kq -,b2e5 d7b5 f1e1 b5c6 e5b2 d5d4 c2c3 e7g6 c3d4 g6f4
r4k1r/pp2nppp/2n1p3/2qpPb2/3N4/5N2/PPP1BPPP/R2QK2R w KQ -,e1h1 h7h5 d1d2 c6d4 f3d4 g7g6 a1c1 e7c6 d4c6 b7c6
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP4/3BPN2/PPQ2PPP/RNB1K2R w KQ -,c4d5 e6d5 e1h1 c7c5 b2b3 c8b7 b1c3 b8c6 a2a3 h7h6
r1bq1rk1/1p3pb1/2pp1npp/2nPp3/p1P1P1P1/2N1B2P/PP1NBP2/R2QK2R w KQ -,e3c5 d6c5 c3a4 b7b5 c4b5 c6d5 a4c5 d8e7 b2b4 d5e4
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp3/1NP5/PP2PPPP/RNBQKB1R w KQkq -,e2e3 h7h5 h2h3 h8h6 c3c4 d5c4 b3d2 b7b5 b2b3 c6d4
8/8/8/8/8/8/nK3Nk1/6r1 w - -,f2g4 g2f3 g4f6 g1g6 f6d7 f3e4 b2a2 e4d5 d7f8 g6f6
r2q1rk1/pp3p1p/3pbpp1/8/4P3/5P2/PPPQ2PP/1K1R1B1R w - -,h2h4 h7h5 f1e2 a8c8 g2g4 h5g4 f3g4 c8c5 b2b3 d8a5
8/4B3/4B3/k7/4K3/8/8/8 w - -,b2b3 a8c8 h2h4 h7h5 f1e2 d8c7 g2g4 h5g4 h4h5 g6g5
8/3BB3/k7/8/4K3/8/8/8 w - -,b2b3 a8c8 h2h4 h7h5 f1e2 d8c7 g2g4 h5g4 h4h5 g6g5
r1bqk2r/pp1p1pbp/2n3p1/1B1nP3/3p4/5N2/PP2QPPP/RNB2RK1 w kq -,e2c4 d5e7 c1f4 a7a6 b5c6 d7c6 f3d4 d8d5 b1d2 e8h8
rn1q1rk1/4bppp/p2pb3/3np3/1p2P1P1/1N2BP2/PPPQ3P/2KR1B1R w - -,e3f2 e7g5 e4d5 g5d2 d1d2 e6c8 c1b1 a6a5 f1e2 a5a4
r1b2rk1/pp1pppbp/1qn3p1/1BnP4/2Q5/5N2/PP3PPP/RNB2RK1 w - -,f1d1 c6a5 c4e2 d7d6 b1c3 a7a6 b5d3 c8g4 e2e7 c5d3
r4rk1/p2pppbp/bqp3p1/2n5/B1Q5/5N2/PP3PPP/RNB2RK1 w - -,c4a6 b6a6 a4c2 d7d5 b1c3 e7e5 h2h4 e5e4 f3g5 f7f5
rnb1k1nr/ppp2ppp/4p3/3p4/3P4/q2BPNP1/P1PN1PP1/R2QK2R w KQkq -,e1h1 g8f6 e3e4 d5e4 d2e4 f6e4 d3e4 b8d7 f1e1 d7f6
r1b1kbnr/pp1p1ppp/3Pp3/2p1n3/4P2q/2P5/PP3PPP/RNBQKBNR w KQkq -,d1c2 f8d6 g2g3 h4d8 b1d2 b7b6 f2f4 e5c6 g1f3 d6e7
r1bq1rk1/p2nppbp/2pp2p1/1B2P3/5P2/2N2Q2/PPP3PP/R1B1K2R w KQ -,b5c4 d6e5 c4b3 a7a5 e1h1 e5e4 f3f2 g7c3 b2c3 a5a4
1rbq1rk1/p2nppbp/2Bp2p1/4P3/5P2/2N2Q2/PPP3PP/R1B1K2R w KQ -,c6d5 e7e6 d5b3 d6e5 c1e3 c8b7 f3h3 d8c7 e1h1 d7c5
rnbqkbnr/pp3ppp/4p3/8/3pN3/8/PPP2PPP/RNBQKB1R w KQkq -,b1d2 b8c6 f1b5 c8d7 e1h1 a7a6 b5c4 f8e7 f1e1 d8c7
r2q1rk1/pppbppbp/5np1/3Pp3/2P5/2N3P1/PP2PPBP/R1BQ1RK1 w - -,b2b3 c7c5 e2e4 f6e8 c1e3 b7b6 d1d2 e8d6 a1e1 d8c7
rnbqk2r/p1p1bppp/1p1pp3/7n/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,d1e2 c8b7 c2c4 b8d7 b1c3 g7g6 e1h1 e8h8 f1d1 h5g3
r1bqk2r/pppnbppp/3pp3/7n/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,a2a4 g7g6 e1h1 e8h8 c2c3 c7c5 e3e4 b7b6 f1e1 h5g3
rn1qkb1r/pbpp1ppp/1p2pn2/8/1PP5/2N5/PB1PPPPP/R2QKBNR w KQkq -,g1f3 f8b4 a2a3 b4c3 b2c3 e8h8 e2e3 c7c5 f1e2 d7d5
1n1q1rk1/r3ppbp/3p1np1/2pP1b2/8/5NP1/PP2PPBP/RNBQ1RK1 w - -,a2a4 b8a6 b1c3 a6b4 f3e1 d8a8 h2h3 f8b8 a1a3 f5c8
1K6/8/k2p4/p7/P1p5/2PP2p1/5p2/1R6 w - -,b1d2 b8a6 f1e1 a6b4 e2e4 f5d7 d2c4 d7b5 g2f1 a7a2
rnb1kb1r/5ppp/p3pn2/1pP5/8/1BN2N2/PPP2PPP/R1BK3R w kq -,f3e1 c8b7 f2f3 b8d7 c5c6 b7c6 e1d3 h7h5 h2h4 f8e7
rn2kb1r/1b3ppp/p3pn2/1pP5/8/1BN1BN2/PPP2PPP/R2K3R w kq -,f3d2 b8d7 c5c6 b7c6 f2f3 d7c5 d1e2 f8e7 a2a4 b5b4
1r1q1rk1/bb3pp1/p2p1n1p/Ppp5/1n1PP2B/1B3N1P/1P3PP1/RN1QR1K1 w - -,a1a3 f8e8 b1d2 b8c8 e4e5 d6e5 b3f7 g8f7 f3e5 f7g8
1r1q1rk1/bb3pp1/p2p1n1p/Pp1P4/1np1P2B/1B3N1P/1P3PP1/RN1QR1K1 w - -,b3a2 b4d3 e1e2 g7g5 h4g3 f6h5 g3h2 d8f6 b1c3 h5f4
rn1qk2r/pp2bppp/4pn2/3p4/3P2b1/2PB4/PP2NPPP/RNBQ1RK1 w kq -,d1b3 g4e2 d3e2 d8c7 g2g3 e7d6 b1d2 b8c6 d2f3 a7a6
r1b1r1k1/pp1nqppp/2p5/4p3/2BP4/2Q1PN2/PP3PPP/2R2RK1 w - -,e3e4 a7a5 a2a3 e5d4 f3d4 e7f6 f1e1 d7e5 c4a2 a5a4
K7/8/8/8/8/6Np/3k4/8 w - -,g3f1 d2e1 f1h2 e1e2 a8a7 e2f2 a7b7 f2g3 h2f1 g3f4
rn1qk2r/ppp2ppp/3b4/8/4n3/4Pb2/PPPPB1PP/RNBQ1RK1 w kq -,e2b5 c7c6 d1f3 e4g5 f3f2 c6b5 h2h4 e8h8 h4g5 d8g5
8/5Bk1/8/7p/8/8/8/6K1 w - -,f7h5 g7f6 g1f2 f6e5 f2e3 e5d6 h5f7 d6e5 f7g6 e5d5
2r5/P5k1/1K6/5P1p/8/8/8/8 w - -,b6b7 c8f8 a7a8r f8a8 b7a8 h5h4 a8b7 h4h3 b7b6 g7f6
rn2k2r/1p2bppp/p1pqp3/7b/3PB3/5N1P/PPP2PP1/R1BQR1K1 w kq -,g2g3 d6d8 c2c4 b8d7 g3g4 h5g6 e4g6 h7g6 c1f4 d7f6
r1bqk2r/ppp3pp/2np4/5p2/2BPn3/2P2N2/P4PPP/R1BQR1K1 w kq -,f3g5 d6d5 d1h5 g7g6 h5h6 d8d6 c4d5 d6d5 f2f3 d5g8
r1b3r1/ppppQ2p/6p1/8/3b2k1/6P1/P4P1P/6K1 w - -,c4d5 c6e7 d5b3 d6d5 f3g5 e8h8 c1a3 f8e8 g5e4 f5e4
rn1qk1nr/pp3ppp/2p5/8/1bNpP3/5N2/PPP3PP/R1BQK2R w KQkq -,e1f1 b7b5 c4e5 g8f6 e5d3 b4e7 e4e5 f6e4 a2a4 e8h8
4K3/4r3/5k2/8/8/8/8/R7 w - -,
rn1qk1nr/pp3ppp/2p5/8/2NpP3/5N2/PPPb2PP/R2QK2R w KQkq -,d1d2 b7b5 c4e5 g8f6 d2d4 d8d4 f3d4 e8h8 e1a1 f8e8
rnbqk2r/pp2bppp/2p1pn2/2Pp4/1P1P4/8/PB2PPPP/RN1QKBNR w KQkq -,a2a3 a7a5 g1f3 b7b6 e2e3 e8h8 b1d2 c8a6 f1a6 b8a6
r1b1kbnr/pp1ppppp/8/q7/1n1PP3/8/PP1B1PPP/RN1QKBNR w KQkq -,a2a3 e7e5 d1b3 e5d4 d2b4 f8b4 b3b4 a5b4 a3b4 d7d5
rn1qk2r/pp2ppbp/3p1np1/2p5/2P1PPb1/2NP1N2/PP4PP/R1BQKB1R w KQkq -,f1e2 b8c6 e1h1 e8h8 c1e3 a8b8 d1d2 f6d7 h2h3 g4f3
3rr1k1/pp1qbppp/2n2n2/3p4/N7/4B1PP/PP2PPB1/2RQ1RK1 w - -,a4c5 e7c5 e3c5 f6e4 e2e3 d7f5 b2b3 h7h6 a2a4 f5f6
4B3/2k2K2/3N4/8/8/8/8/8 w - -,d1c2 d5d4 f1d1 d7e6 g2c6 d4e3 c6e8 e3f2 g1g2 d8e8
1rbqr1k1/2p2pp1/pbnp1n1p/1p2p3/3PP3/2P1BN1P/PPBN1PP1/R2Q1RK1 w - -,d1e2 e5d4 c3d4 c8b7 a2a3 c6e7 f3h4 c7c5 d4d5 c5c4
rnb1kb1r/pp1ppp1p/6p1/2p5/3P4/2P1P1B1/PqP1NPPP/R2QKB1R w KQkq -,a1b1 b2a3 h2h4 a3a5 d1d2 f8g7 e2f4 d7d6 h4h5 b8d7
r1bqk2r/ppp2ppp/2n5/3p4/1bP1n3/5N2/PP2QPPP/RNB1KB1R w KQkq -,c1d2 e8h8 d2b4 f8e8 b4a3 e4g5 b1d2 g5f3 d2f3 d5d4
5Q2/8/2k5/8/2K5/8/8/8 w - -,c1d2 e8h8 d2b4 f8e8 b4a3 e4g5 b1d2 g5f3 d2f3 d5d4
r1bq1rk1/pppnppbp/5np1/3pN3/2PP4/2N1P3/PP3PPP/R1BQKB1R w KQ -,c4d5 c7c6 d5c6 d7e5 d4e5 d8d1 c3d1 f6d5 f2f4 d5b4
rnbqkb1r/pp1p1ppp/1n2p3/2p1P3/2P5/3P4/PP3PPP/RNBQKBNR w KQkq -,g2g3 b8c6 f2f4 d7d5 g1f3 d5c4 d3c4 d8d1 e1d1 c8d7
r1bq3r/pp2b1pp/n1p1k3/3n4/5B2/PBp2Q2/1PP2PPP/2KR3R w - -,h1e1 e6f7 e1e7 d8e7 f4g5 f7e8 g5e7 e8e7 b3d5 c6d5
r1bq1b1r/pp4pp/n1p1k3/3n4/5B2/PB3Q2/1pP2PPP/2KR3R w - -,c1b2 d8f6 b2b1 e6f7 d1d5 c6d5 f3h5 g7g6 h5d5 c8e6
rn1qkb1r/pp2pppp/2p2n2/8/3PB3/2N2b2/PPP2PPP/R1BQK2R w KQkq -,e4f3 e7e6 a2a4 b8d7 g2g3 f8e7 e1h1 e8h8 a4a5 a7a6
r1b1kb1r/2pnpppp/p2q1n2/1p6/3P4/2N2NPP/PPP2P2/R1BQKB1R w KQkq -,c1f4 d6b6 f1g2 c8b7 e1h1 e7e6 a2a4 f8d6 f4e3 e8h8
3K4/4P3/5k2/8/8/8/8/8 w - -,d1e2 c8b7 f1g2 b5b4 c3d1 e7e6 c2c4 b4c3 d1c3 f8e7
rnbqkbnr/pp2pppp/8/2p5/2p5/4P1P1/PP1P1P1P/RNBQKBNR w KQkq -,b1c3 a7a6 f1c4 g8f6 g1f3 b7b5 c4f1 e7e6 f1g2 c8b7
R7/P1K2k2/7p/4pPpP/6P1/r4P2/8/8 w - -,c7b6 e5e4 f3e4 a3d3 a8h8 f7f6 h8e8 d3d6 b6c5 d6d8
R7/P4k2/r2K3p/4pPpP/6P1/5P2/8/8 w - -,d6c7 a6a1 c7b7 f7e7 a8h8 e5e4 f3e4 e7d6 h8h6 d6e5
R7/P4k2/7p/4KPpP/6P1/5P2/r7/8 w - -,e5d4 a2a1 d4c5 f7f6 a8f8 f6e5 a7a8q a1c1 c5b4 e5f4
8/8/8/8/4K3/1k1B4/8/2Q5 w - -,e5d4 a2a1 d4c5 f7f6 a8f8 f6e5 a7a8q a1c1 c5b4 e5f4
5k2/8/4K2p/4pppP/4P1P1/5P2/8/8 w - -,e5d4 a2a1 d4c5 f7f6 a8f8 f6e5 a7a8q a1c1 c5b4 e5f4
rn1q1rk1/p1p2ppp/1p3n2/3p4/1b1P4/2NQPN2/PP3PPP/R1B2RK1 w - -,b2b3 f8e8 f3e5 b4d6 c1b2 d6e5 d4e5 e8e5 c3e2 e5e8
5r1k/1p4p1/p2pQ3/1q1P2b1/7p/1NP5/1P4PP/R6K w - -,e6e1 b5b3 e1e2 b3d5 h2h3 d5f7 e2g4 f7e7 a1g1 g5h6
rnbqk1nr/3p1ppp/2p5/1pb1p3/p3P3/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,b3c2 d7d6 d2d4 e5d4 c3d4 c5b6 h2h3 b8a6 b1c3 g8e7
8/8/8/6k1/8/4K3/8/4Q3 w - -,b3c2 d7d6 d2d4 e5d4 c3d4 c5b6 h2h3 b8a6 b1c3 g8e7
1r1r4/ppN2pk1/2n2bpp/4p3/2P1P1b1/5NP1/PP3PBP/R4RK1 w - -,c7d5 b7b5 c4c5 a7a5 h2h3 g4e6 f1d1 b8c8 a2a3 a5a4
4K3/5P2/4k3/8/5R2/8/2r5/8 w - -,f4e4 e6d5 e4e1 c2c8 e8e7 c8h8 e1d1 d5e4 f7f8q h8f8
r1bq1rk1/pp2bp1p/2n2p2/1Bpp4/8/1P3N2/P1PPQPPP/RN3RK1 w - -,b1c3 f8e8 a1e1 c8g4 b5c6 b7c6 e2d3 d8d7 c3e2 d7f5
rn1qkbnr/1pp2ppp/p2p4/4p3/4PP2/5Q1P/PPPP2P1/RNB1KB1R w KQkq -,f1e2 b8c6 c2c3 g8f6 e1h1 d8d7 d2d3 e8a8 f3f2 c8b8
r1bqk1nr/1pp3pp/p1nb4/1B1p1p2/2PPp3/1P2P3/PB1N1PPP/RN1QK2R w KQkq -,c4c5 a6b5 c5d6 c6b4 e1h1 b4d3 d1c2 c7c6 b1c3 d8d6
r1b1kb1r/1p1p1ppp/p1q1pn2/2p5/4P3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,e1h1 f6e4 c3e4 c6e4 f1e1 e4f4 c2c4 f7f6 d2d4 b7b6
q4nk1/1bR5/1p2p2p/8/2P5/1P5P/1B3P1K/8 w - -,c7g7 g8h8 g7b7 h8g8 b7g7 g8h8 g7a7 h8g8 a7a8 g8f7
r2r2k1/ppp2pb1/2n1bnpp/4p3/2P5/1PN1BNP1/P3PPBP/R2R2K1 w - -,a1c1 g7f8 c3b5 d8d1 c1d1 f6e8 f3e1 f7f5 e1d3 e5e4
8/8/3k4/3r4/8/2Q1K3/8/8 w - -,e3e4 d5b5 c3d4 d6c6 d4c4 b5c5 c4e6 c6b7 e4d4 c5c1
rn1qk2r/1pp1bpp1/p3pn1p/1P1p1b2/P7/4PN2/1BPPBPPP/RN1QK2R w KQkq -,
r1b1kbnr/pp3ppp/1qn5/2pp4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 b1c3 g8f6 c1g5 e8h8 g5f6 e7f6 c3d5 b6d8
8/8/8/8/8/kN6/3K4/3B4 w - -,d2c3 a3a4 d1e2 a4a3 e2d3 a3a2 d3e4 a2a3 b3c1 a3a4
rnb1k2r/pp2nppp/2p1p3/8/1BP1q3/8/PP2NPPP/R2QKB1R w KQkq -,d1d2 c6c5 e1a1 e8h8 b4c5 e4c4 d2c3 c4h4 g2g3 h4h6
rnb1k2r/pp2nppp/2p1p3/8/1Bq5/8/PP1QNPPP/R3KB1R w KQkq -,b4e7 e8e7 d2g5 e7e8 g5g7 c4b4 e2c3 b4f8 g7g3 h8g8
rnbqkb1r/pp3p1p/2pp1np1/4p3/2PP4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,g1f3 b8d7 e1h1 f8g7 d4d5 d7c5 e3e4 e8h8 h2h3 c5d3
r1bqkb1r/pp1np1pp/2n1p3/2pp4/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 g7g6 f3g5 d7f6 f1b5 f8g7 e1h1 e8h8 f1e1 c5d4
r2qk2r/2pbbppp/p1np1n2/1p2p3/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,f1e1 e8h8 h2h3 h7h6 c1e3 f8e8 d4d5 c6a5 f3d2 c7c6
r4rk1/3nppbp/b2p1np1/q1pP4/4P3/2N5/PP1NBPPP/R1BQ1RK1 w - -,d2c4 a6c4 e2c4 d7e5 c4e2 c5c4 c1d2 f8b8 d1c2 a5b6
4K3/5Q2/8/4k3/6r1/8/8/8 w - -,f7h5 e5f4 e8f7 g4g3 h5h4 g3g4 h4h2 f4f3 h2h5 f3g3
r1bqkb1r/ppp1n2p/2np1pp1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 f8g7 h2h3 h7h5 d3d4 g6g5 d4d5 c6b4 a4a5 e7g6
3r1k2/p5p1/1np2p2/3r1b2/2QPp1Np/P1P1B2P/6P1/1R3RK1 w - -,c4b4 f8f7 c3c4 f5g4 c4d5 g4e2 f1e1 e2d3 b1d1 c6d5
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/2NPB3/PPPQBPPP/R3K1NR w KQkq -,e3g5 e8h8 g1f3 c8e6 e1h1 a8b8 a2a4 h7h6 g5f6 e7f6
rnbqk2r/pp1pbppp/4p3/2pnP3/Q7/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,f1e2 e8h8 d2d4 c5d4 c3d4 d7d6 b1c3 c8d7 a4b3 d7c6
rn1qkb1r/ppp2ppp/4pn2/3p4/2PP4/5b1P/PP1NPPP1/R1BQKB1R w KQkq -,d2f3 f8b4 c1d2 b4d2 f3d2 e8h8 a2a3 b8d7 c4d5 e6d5
B7/8/8/6pp/2k5/2P3P1/1K6/q7 w - -,
rnbqk2r/1p3ppp/p3pn2/2bp4/5B2/2N5/PPPQPPPP/2KR1BNR w kq -,f4g5 b8d7 f2f3 h7h6 g5f6 d8f6 e2e4 d5d4 c3e2 e6e5
rnbqkbnr/1p2pppp/p7/3p4/2pP1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,e3e4 e7e6 e4e5 b8c6 f1e2 c6e7 c2c3 h7h5 b2b3 b7b5
3K4/4Pkn1/8/8/4N3/8/8/8 w - -,e3e4 e7e6 e4e5 b8c6 f1e2 c6e7 c2c3 h7h5 b2b3 b7b5
2r1r1k1/pb1q2bp/1p2p1p1/3p4/3P1B2/6PP/PP3PB1/R2QR1K1 w - -,h3h4 d7f7 g2h3 c8c4 f4e5 b7c8 d1d2 g7e5 e1e5 f7c7
rnbqk2r/pp3ppp/5n2/2bp4/3p4/1B6/PPP1NPPP/RNBQ1RK1 w kq -,e2d4 e8h8 b1c3 b8c6 c1e3 c5b6 h2h3 f8e8 d1d2 b6a5
rnbqk2r/ppp1b1pp/3p1n2/4p3/4P3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1c4 c7c6 b1c3 f6g4 e3c1 b7b5 c4b3 a7a5 a2a3 b8a6
rnbqk2r/1p2ppbp/p2p1np1/2p5/2PPP3/2NB1P2/PP4PP/R1BQK1NR w KQkq -,d3e2 c5d4 d1d4 b8c6 d4d2 e8h8 b2b3 d8a5 c1b2 c8e6
r2q1rk1/1ppbppbp/p1np1np1/8/2PP4/1PN2NP1/P3PPBP/R1BQ1RK1 w - -,c1b2 e7e5 d4e5 d6e5 d1c1 f8e8 f1d1 a6a5 h2h3 d8c8
r2qk1nr/ppp2ppp/2nbp1b1/3p4/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,e3e4 c6b4 f1e1 b4d3 c2d3 c7c6 e4d5 c6d5 d1a4 e8f8
r1bqk2r/p3bpp1/1npp3p/8/2P5/3B4/PPQ2PPP/RNB2RK1 w kq -,c1d2 a7a5 b1c3 e8h8 a1d1 d6d5 d2e3 c8g4 c3e2 e7g5
k3q3/p4r2/Q1p5/2N4p/P2P3P/2PK4/1P1N1b2/8 w - -,b1c3 e8h8 c1e3 e7g5 f2f4 g5h4 e3d4 d6d5 c4d5 c6d5
1r3rk1/b1pq1p2/p2p1n1p/Pp6/1n1P1p1B/1B3N1P/1P1Q1PP1/R5K1 w - -,f3e1 f6d5 e1d3 b4d3 d2d3 c7c6 g1h2 f7f5 d3f3 b8e8
1r2r1k1/b1p1Bp2/p2p3p/Pp3q2/1n1P1p2/1B3N1P/1P1Q1PP1/R5K1 w - -,e7f8 e8f8 d2b4 f5f6 b4c3 c7c5 b3d5 f8e8 a1d1 g8g7
1r2r1k1/b1p1Bp2/p1np3p/Pp3q2/3P1p2/1B3N1P/1P1Q1PP1/4R1K1 w - -,e1c1 c6e7 c1c7 b8a8 d2e2 e7d5 c7a7 e8e2 a7a8 g8g7
r3kbnr/pp1n1ppp/1q1p4/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 g8f6 d1e2 e5d4 c3d4 c5d4 f1d1 a8c8 c1g5 d4d3
rnbqkb1r/pppp2pp/4pn2/5p2/8/3BPN2/PPPP1PPP/RNBQK2R w KQkq -,d3e2 b7b6 d2d4 g7g6 c2c4 a7a5 e1h1 f8g7 b2b3 e8h8
r1bqk2r/ppp2ppp/2n1pn2/8/1b1PB3/2N5/PPP1NPPP/R1BQK2R w KQkq -,e4f3 e8h8 e1h1 h7h6 f1e1 a8b8 c1f4 b4d6 f4g3 c6e7
rnbq1rk1/pppp1ppp/3b1n2/4Q3/2B1P3/8/PPPP1PPP/RNB1K1NR w KQ -,e5f5 f8e8 b1c3 d6f8 f5g5 h7h6 g5e3 c7c6 c4e2 d7d5
r1bqk2r/1pp2pp1/p1pb1n1p/4p3/4P2B/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 d8e7 d2c4 b7b5 c4d6 c7d6 a2a4 e8h8 e1h1 b5b4
rnb1k2r/pp3ppp/2p1p1n1/8/1BP1q3/8/PP1QBPPP/R3K1NR w KQkq -,h2h4 e4f4 h4h5 f4d2 b4d2 g6e7 d2c3 h8g8 g1f3 c6c5
R7/8/8/p2kPN2/5K2/8/8/3b4 w - -,e1a1 e4f4 g1f3 b8a6 b4a3 c6c5 h2h4 f4d2 f3d2 g6f4
r1bqk2r/pp2npbp/2np2p1/1BpNp3/4P3/1P3N2/PBPP1PPP/R2QK2R w KQkq -,d1e2 e8h8 d5e7 c6e7 a2a4 a7a6 b5c4 c8g4 e1h1 d6d5
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P5/1P2P1P1/P2P1PBP/RNBQK1NR w KQkq -,a2a3 d6d5 b3b4 c5e7 c4d5 f6d5 c1b2 e8h8 d2d3 a7a5
1r3rk1/pb2nppp/1p2p3/4P3/4B3/2N5/PPP3PP/2KRR3 w - -,c3b5 b7e4 e1e4 b8b7 e4a4 a7a5 b2b3 b7b8 a4c4 e7g6
4R3/8/8/8/8/2K5/8/nk6 w - -,a2a4 b7c6 g2g3 f8c8 c3b5 c6e4 e1e4 a7a6 d1d7 a6b5
r1b1k1nr/pp3ppp/n1p1p3/B7/2P4q/8/PP2BPPP/R2QK1NR w KQkq -,a5c3 g8f6 g1f3 h4h6 e2d3 e8h8 e1h1 a6c5 d3c2 e6e5
8/8/8/8/8/2K5/2n1R3/1k6 w - -,g1f3 h4e7 e1h1 g8f6 a5c3 e8h8 d1d4 f6e8 f1e1 c6c5
r1bq1rk1/pppp1ppp/5n2/8/3bPP2/2NB4/PPP3PP/R1BQ1RK1 w - -,c1e3 d4e3 g1h1 d7d6 d1e1 e3d4 e4e5 d6e5 f4e5 d4c3
8/k3K3/2p5/8/1P1P4/8/8/8 w - -,
2r1k2r/p4ppp/2p1p1q1/6B1/4Q3/2P2P2/PP3b1P/2KR2R1 w - -,e7d6 a7b6 d6e7 b6a7 e7d8 a7b8 d8e8 b8a8 e8f8 a8b8
rnbq1rk1/pppp1ppp/5n2/4p3/1bB1P3/2N4P/PPPP1PP1/R1BQK1NR w KQ -,d2d3 c7c6 a2a3 b4c3 b2c3 d7d5 e4d5 c6d5 c4b3 b8c6
q2r1bk1/1b3pp1/6np/1P2Q3/3Np3/1B5P/1P3PP1/2B1R1K1 w - -,b3f7 g8h8 f7g6 d8d5 e5e4 d5g5 e4e8 g5g2 g1f1 g2h2
r3kb1r/1pB2ppp/p1n1pnb1/8/1q1P2P1/2N2N1P/PPP2P2/R1Q1KB1R w KQkq -,a2a3 b4e7 c7h2 e7d8 f1g2 f8d6 h2d6 d8d6 c3e2 a8c8
r2q1rk1/pp1bn1pp/2nNpp2/3pP3/3p1P2/5N2/PPPQ2PP/2KR1B1R w - -,h2h4 f6e5 f4e5 d8c7 d6b5 c7b6 h4h5 h7h6 b5d4 c6d4
rnb1k1nr/pp2bppp/2p1p3/q7/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d1e2 g8f6 d2d4 e8h8 f1e1 b7b5 c4d3 b8d7 f3e5 d7e5
r2qkb1r/1p3ppp/p1n1pnb1/8/3P2P1/P1N2N1P/1PP2P1B/R1Q1KB1R w KQkq -,f1g2 f8d6 h2d6 d8d6 e1h1 e8h8 c3e2 a8c8 c1d2 g6e4
r1b1kb1r/1p3ppp/p1n2n2/q1Ppp3/5B2/2N1P3/PPPN1PPP/R2QKB1R w KQkq -,d2b3 a5d8 f4g5 c8e6 f1e2 f8e7 e2f3 f6g8 g5e7 g8e7
rnbqk1nr/pp3ppp/2p5/2b1p3/4P3/6P1/PPPN1P1P/R1BQKBNR w KQkq -,d1h5 b8d7 f1c4 d8e7 h5e2 d7b6 g1f3 g8f6 c4b3 a7a5
r1b2rk1/pp3ppp/4pn2/q7/2BN4/2P1P3/P1Q2PPP/R4RK1 w - -,a2a4 c8d7 c4e2 a8c8 c2b2 c8c3 b2b7 c3c7 b7b2 f8c8
r1bq1rk1/p4ppp/2p1pn2/2bp4/2P5/2N3P1/PP2PPBP/R1BQ1RK1 w - -,d1c2 h7h6 b2b3 d8e7 c1b2 c8a6 c3a4 c5d6 f1d1 f8d8
rn1qk2r/pb2bppp/1p2pn2/2pp2B1/3P1P2/2PBP3/PP1N2PP/R2QK1NR w KQkq -,g1f3 b8d7 f3e5 h7h6 g5h4 e8h8 d1e2 f6e4 h4e7 d8e7
rn1qk2r/pbppnpbp/1p2p1p1/8/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,c2c3 e8h8 e1h1 d7d6 e3e4 b8d7 f1e1 e6e5 f4g3 e7c6
rn4nr/ppp2kpp/3p4/2b1p1P1/4P3/8/PPPP2PP/RNBbK2R w KQ -,e1d1 f7e6 d2d3 h7h6 b1c3 b8a6 c3a4 a8f8 a4c5 a6c5
rn1qkbnr/1p3ppp/4p3/pbppP3/3P4/2P2N2/PPB2PPP/RNBQK2R w KQkq -,c1e3 b8d7 a2a4 b5a6 d4c5 f8c5 e3c5 d7c5 b2b4 a5b4
r1b1kbnr/ppp2ppp/8/3P4/1np5/2N5/PP3PPP/R1B1KBNR w KQkq -,c1g5 b4c2 e1d2 c2a1 g1f3 h7h6 g5f4 c8d7 f4c7 b7b5
