rnbqkb1r/ppp1pp1p/1n4p1/8/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 f8g7 a2a4 e8h8 a4a5 b6d7 b1c3 c7c5 d4d5 b7b6
r1bqkb1r/pp2nppp/2n1p3/3pP3/3P4/PP3N2/5PPP/RNBQKB1R w KQkq -,b1c3 c8d7 f1d3 e7f5 d3f5 e6f5 h2h4 f8e7 c1g5 a8c8
r1bqkb1r/pp3ppp/2n1pn2/3p4/5B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d1b3 f6h5 f4g3 g7g5 b1d2 f8g7 e2e3 e8h8 f1e2 f7f5
rn2kb1r/pp3ppp/2p1pn2/q4b2/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8d6 h2h3 f5d3 d1d3 e8h8 c3e4 f6e4 d3e4 b8d7
r2qkb1r/ppp2ppp/2n1pn2/5b2/2BP4/2N1PP2/PP4PP/R1BQK1NR w KQkq -,a2a3 f5g6 g1e2 f8d6 e3e4 e6e5 d4d5 c6e7 c1e3 e8h8
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 g8f6 b2b4 e8h8 b1c3 d8e7 d1b3 d7d6 c1a3 b8d7
5k2/1R5p/4p1p1/p7/8/1P4P1/r2nP1KP/8 w - -,b7h7 d2b3 g2f3 a2c2 f3f4 c2c5 h7a7 b3d4 e2e4 d4c6
5k2/3Kr3/4P3/8/8/8/8/R7 w - -,d7d6 e7e8 a1f1 f8g7 e6e7 e8a8 f1a1 a8a1 e7e8q a1d1
rn1qk2r/pbppnpbp/1p2p1p1/8/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 w kq -,c1b2 e8h8 c2c4 e7f5 d1c2 d7d5 c4d5 e6d5 b3b4 c7c6
r2qkbnr/pp1n1ppp/2p1p3/2Pp1b2/3P1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 g8e7 b1c3 e7g6 f4g3 f8e7 f1e2 e8h8 e1h1 b7b5
rnbq1rk1/pp3ppp/2p1pn2/8/1b1P4/2NB1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 b7b6 d1e2 c8b7 c3e4 b8d7 f1d1 d8c7 f3e5 f6e4
r1bqkb1r/pp3pp1/3ppn1p/2p5/2BnP3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,f3d1 d6d5 c4b3 d5e4 d3e4 f6e4 c2c3 d4b3 d1d8 e8d8
rnbqkb1r/pp3ppp/3ppn2/2p5/P1B1P3/2N5/1PPP1PPP/R1BQK1NR w KQkq -,d2d4 c5d4 d1d4 f8e7 g1f3 b8c6 d4d3 a7a6 e1h1 d8c7
r1bq1rk1/ppp2ppp/2n2n2/3pp3/2B1P3/P1P2N2/2PP1PPP/R1BQ1RK1 w - -,c4b3 d5e4 f3h4 g7g5 d2d3 g5h4 f2f4 e5f4 c1f4 f6e8
rn1qkb1r/pp2pppp/3p1n2/2p2b2/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e7e6 f3h4 c5d4 e3d4 f5g4 d1c2 g4h5 d4d5 b8d7
r3kb1r/pp2pppp/1qn2n2/3p4/3P1Bb1/1P3N2/P1PN1PPP/R2QKB1R w KQkq -,a2a4 g4f3 d1f3 c6d4 f1b5 d4b5 a4b5 b6b5 f4e5 f6d7
r1bqk1nr/p4ppp/2p1p3/2bpP3/8/8/PPP1BPPP/RNBQK2R w KQkq -,e2d3 d8c7 d1h5 g7g6 h5g5 c5d4 f2f4 h7h5 c2c3 d4c5
r1bq1rk1/pp2bppp/2np1n2/2p1p3/2P1P3/2NPBN1P/PP3PP1/R2QKB1R w KQ -,f1e2 a7a6 e1h1 a8b8 a2a4 h7h6 a1b1 c8e6 g1h2 f6h7
rnb1k1nr/ppp2ppp/4p3/3p4/3Pq3/2B5/PPP1NPPP/R2QKB1R w KQkq -,f2f3 e4h4 g2g3 h4f6 e2f4 h7h5 d1d2 b8c6 h2h4 c8d7
8/8/8/8/3K4/3B4/k2B4/8 w - -,f2f3 e4h4 g2g3 h4f6 e2f4 h7h5 d1d2 b8c6 h2h4 c8d7
8/8/8/8/2K5/3B4/1k1B4/8 w - -,f2f3 e4h4 g2g3 h4f6 e2f4 h7h5 d1d2 b8c6 h2h4 c8d7
8/8/8/8/1K6/3B4/3B4/k7 w - -,f2f3 e4h4 g2g3 h4f6 e2f4 h7h5 d1d2 b8c6 h2h4 c8d7
6R1/3n1p2/b2Pk2N/4q3/5Q2/1r1p3P/5PPK/8 w - -,g8g4 e5f4 g4f4 d3d2 h6f7 d2d1q f7g5 e6d5 g5f3 d1a1
r1b1kb1r/ppp2ppp/2nq4/8/2B1n3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d6 e4d6 c4d5 c6b4 d5b3 c8e6 b1a3 e6b3 a2b3 e8a8
4R3/3n1p2/b2P3N/3kq3/5Q2/1r1p3P/5PPK/8 w - -,e8e5 d7e5 d6d7 e5d7 f4f7 d5c6 f7e6 c6c7 e6b3 d7e5
r2qk2r/ppp1bppp/2n1pn2/5bB1/2BP4/2N1PN2/PP3PPP/R2QK2R w KQkq -,c4b5 e8h8 b5c6 b7c6 f3e5 d8e8 e1h1 a8b8 e3e4 f5g6
8/4K3/5Q2/7k/8/8/8/3b4 w - -,e1h1 e8h8 g5h4 f6e4 c3e4 f5e4 h4g3 e7d6 a1c1 h7h6
8/8/5Q2/4K3/8/6k1/8/3b4 w - -,e1h1 e8h8 g5h4 f6e4 c3e4 f5e4 h4g3 e7d6 a1c1 h7h6
8/3k4/8/4Q3/8/2K4b/8/8 w - -,e1h1 e8h8 g5h4 f6e4 c3e4 f5e4 h4g3 e7d6 a1c1 h7h6
r2qkb1r/ppp1pppp/2n5/3p4/3PnB2/2P1Pb1P/PP3PP1/RN1QKB1R w KQkq -,d1c2 f3h5 f1b5 e7e6 c2a4 d8d7 e1h1 f8d6 f4d6 e4d6
r1bqkbnr/pp2pppp/2np4/2p5/4P1P1/8/PPPP1PBP/RNBQK1NR w KQkq -,h2h4 h7h5 g4g5 g7g6 g1e2 f8g7 e1h1 e7e6 d2d3 g8e7
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2B1P3/1QP2N2/PP1P1PPP/RNB2RK1 w kq -,f1e1 e8h8 c4f1 d7d5 e4d5 e6d5 d2d3 d5d4 b1d2 b7b6
r1bq1rk1/1ppnppbp/p2p1np1/8/3PP3/2N1BN1P/PPPQ1PP1/R3KB1R w KQ -,e4e5 f6e8 h3h4 c7c5 h4h5 c5d4 e3d4 d6e5 d4e3 g6h5
8/8/2Q5/8/3k1K2/3n4/8/8 w - -,a1d1 b7b5 e4e5 b5b4 c3a4 f6d5 e3h6 d6e5 d4e5 e7e6
r4rk1/pp1p1ppp/2pQ1q2/8/4P3/1P1P4/P1P2PPP/R4RK1 w - -,d6d7 b7b5 d7g4 a7a5 a2a4 f6c3 g4d1 f7f5 f1e1 a8e8
1k6/8/BBK5/8/8/8/1b6/8 w - -,
r1bq1rk1/pp2bppp/2n1p2n/2ppP3/5P2/2PP1N2/PP2B1PP/RNBQK2R w KQ -,a2a3 f7f6 e1h1 c8d7 e5f6 e7f6 b1d2 d8b6 g1h1 a8d8
8/kBB5/2K5/8/8/8/8/b7 w - -,
rnbqkbnr/1p3pp1/p3p2p/2ppP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e2 c5d4 e2d4 g8e7 c2c3 g7g5 g2g4 d8c7 h2h4 b8d7
r1bqk1nr/ppp1bppp/2n5/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 b1a3 f8e8 c1f4 f6h5 f4d2 h5f6
rnbqk2r/pp4pp/2p2n2/2bp1P2/B2Np3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 c5d4 d2d3 c8f5 d3e4 d5e4 a4b3 d4b6 b1c3 d8d1
r1bqk2r/pppp1ppp/2n2n2/8/4P3/P1bQ4/1PP2PPP/R1B1KBNR w KQkq -,e1e2 c3a5 c1d2 a5b6 a1e1 e8h8 e2d1 f6g4 g1h3 b6f2
r1bqk1nr/pp1nbppp/2p5/8/2BpP3/5N2/PPP3PP/RNBQ1RK1 w kq -,c4f7 e8f7 f3g5 f7e8 g5e6 d8a5 e6g7 e8d8 g7e6 d8e8
rn1qk1nr/pbp2pbp/1p1pp1p1/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,d4d5 e6d5 e4d5 g8f6 e1a1 e8h8 e3h6 g7h6 d2h6 f6g4
5k2/B1p2pp1/7p/8/8/1P3P2/PKP3r1/8 w - -,a7b8 f8e7 b8c7 h6h5 c7e5 h5h4 b2c3 h4h3 a2a4 e7e6
rnbqkbnr/ppp2ppp/8/8/2pQ4/4P3/PP3PPP/RNB1KBNR w KQkq -,d4d8 e8d8 f1c4 f8b4 b1d2 d8e7 a2a3 b4d6 g1f3 g8f6
r5k1/2p2ppp/5n2/4p3/pB2P3/P6P/4RPP1/3r2K1 w - -,g1h2 d1c1 e2e3 c7c5 b4c3 f6d7 e3d3 c5c4 d3d7 c1c3
rnbqk2r/ppp2ppp/4p3/3p4/1b1PnB2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 e4d2 f3d2 b4d6 d1g4 g7g6 g4g3 b8c6 a2a3 d8e7
rnbqkb1r/pp2pppp/3p1n2/8/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b2b3 g7g6 c2c4 f8g7 c1b2 e8h8 e2e3 d6d5 b1d2 b8c6
rnbqkb1r/pp3ppp/3p1n2/4p3/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 f8e7 f1c4 e8h8 e1h1 c8e6 d1d3 e6c4 d3c4 b8d7
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/3B3P/PPPP1PP1/RNBQK1NR w KQkq -,b2b3 d7d5 e4d5 f6d5 b1c3 f7f5 c1b2 d5f4 d3f1 f8d6
r1b1k1nr/pppp1ppp/5q2/4p2Q/2BbP3/2N5/PPPP1PPP/R1B1K2R w KQkq -,c3d5 f6f2 e1d1 g7g6 h5e2 f2e2 d1e2 e8d8 c2c3 d4c5
r1bqk2r/pp1nbppp/2pp1n2/4pP2/3PP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1d3 b7b5 d4e5 d6e5 f3d2 e8h8 c3d1 c8b7 d3f3 f6e8
8/2k5/8/1K6/8/3Q4/8/8 w - -,d1d3 b7b5 d4e5 d6e5 f3d2 e8h8 c3d1 c8b7 d3f3 f6e8
rn1qkbnr/pbpppppp/1p6/8/5PP1/8/PPPPP2P/RNBQKBNR w KQkq -,d2d3 b7h1 e2e4 e7e6 g1h3 d8h4 h3f2 b8c6 c1e3 h4h2
r1bqk2r/pp3pbp/2nppnp1/2p5/4PP2/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,d1e2 c6d4 f3d4 c5d4 c3d1 e6e5 e1h1 c8g4 e2d2 e8h8
rnbqk2r/pp3ppp/4pn2/2bp4/8/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1c3 c5e7 d2d4 b8c6 f3e5 e8h8 c1f4 f6h5 f4e3 c8d7
rn1qkbnr/pp1bpppp/3p4/2p5/4P3/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 c5d4 f3d4 g8f6 b1c3 g7g6 c1e3 f8g7 d1d2 a7a6
r3k2r/ppp1bppp/8/3q1b2/3Pn3/3Q1N2/PP3PPP/RNB1R1K1 w kq -,d3e3 e8a8 b1c3 e4c3 e3e7 d8d7 e7c5 d5c5 d4c5 c3a4
rnbqkb1r/pp3ppp/4p3/8/2Bp4/2P2N2/P1P2PPP/R1BQK2R w KQkq -,c1b2 d4c3 d1d8 e8d8 b2c3 d8e8 e1a1 b8c6 c3b2 a7a6
rnbq1rk1/ppp1bppp/5n2/3p4/8/2NP1NP1/PP2PP1P/R1BQKB1R w KQ -,f1g2 d5d4 c3e4 f6e4 d3e4 c7c5 e2e3 b8c6 e3d4 c5d4
rnbqk2r/pp1p1ppp/4pn2/2p5/1b1P1B2/2NQ4/PPP1PPPP/R3KBNR w KQkq -,a2a3 b4c3 d3c3 c5d4 c3d4 b8c6 d4a4 d7d5 e2e3 c8d7
rnb1k2r/ppp2ppp/3b4/3qp3/8/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 b8c6 f1g2 f7f6 e1h1 d5f7 d3d4 e8h8 c2c3 e5d4
r2qkbnr/pp2pppp/2n5/2p1P3/3p2b1/3P1N2/PPP1NPPP/R1BQKB1R w KQkq -,c1f4 g4f3 g2f3 e7e6 f1g2 g8e7 c2c3 e7f5 e2g3 f5h4
rnbq1rk1/ppp1npbp/4p1p1/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQ -,h2h4 c7c5 c2c3 e7c6 h4h5 c5d4 e3d4 b8d7 h5h6 g7h8
rnbqk2r/pppp1ppp/4pn2/8/3P1B2/2bQ4/PPP1PPPP/R3KBNR w KQkq -,d3d2 c3d2 f4d2 b8c6 c2c3 h7h6 e2e3 e8h8 f1d3 f8e8
r1bq1rk1/pp1nppbp/3p1np1/2p5/3PP3/2N1BP2/PPPQN1PP/R3KB1R w KQ -,d4c5 d7e5 e2f4 d6c5 d2d8 f8d8 e3c5 e7e6 c5e3 b7b6
rn1qkbnr/pp3ppp/2p1p3/8/2BP4/2N2Q2/PPP3PP/R1B1K2R w KQkq -,f3f2 g8f6 c1d2 f8e7 e1a1 e8h8 c1b1 b8d7 h1f1 b7b5
8/3K4/1k6/4B3/3N4/8/8/8 w - -,f3f2 g8f6 c1d2 f8e7 e1a1 e8h8 c1b1 b8d7 h1f1 b7b5
r1bqkbnr/ppp2ppp/3p4/4N3/3nP3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,e5g4 c8g4 d1g4 d4c2 e1d1 c2a1 d2d4 c7c6 f1d3 g8f6
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP1B2/2N2P2/PP2P1PP/R2QKBNR w KQkq -,g2g4 f5c8 e2e4 d5e4 h2h3 e4f3 g1f3 g7g6 d1d2 f8g7
r1b1kbnr/ppp1pppp/2n3q1/8/3P4/6P1/PPP1BP1P/RNBQK1NR w KQkq -,g1f3 c8g4 f3h4 g4e2 d1e2 g6d6 c2c3 e8a8 h4f3 f7f6
r2qkbnr/ppp2ppp/3p4/8/3nP1b1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 g4f3 e2f3 g7g6 e1h1 f8g7 f3g4 h7h5 g4h3 g6g5
r1bqkbnr/p4ppp/2p5/3p4/8/2P5/PP3PPP/RNBQKB1R w KQkq -,c3c4 f8b4 b1d2 g8f6 f1e2 e8h8 e1h1 f8e8 d2f3 c8a6
r1bqkb1r/ppp2ppp/2p2n2/8/8/6P1/PPPP1PBP/RNBQK2R w KQkq -,b1c3 c8g4 f2f3 g4e6 d2d4 d8d7 c1e3 e8a8 d1e2 h7h5
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 d8d7 f4g3 h7h5 c2c4 e7e5 d4e5 f8b4 e1e2 e8a8
rn1qkbnr/pbp1pppp/1p6/3p4/3PP3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,e4d5 b7d5 f3g3 b8c6 b1c3 e7e6 c3d5 d8d5 c2c3 g8f6
5N1k/3r2R1/6pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,g7d7 a2b2 f8g6 h8g8 g6e7 g8f8 e7d5 b2f2 d7a7 f2a2
r2qkbnr/pbp2ppp/3p4/2p5/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4b3 a8b8 d1e2 f8e7 e4e5 d8d7 e5d6 c7d6 f1e1 g8f6
8/6K1/8/8/2k5/8/3Q4/8 w - -,d4e2 g7g6 b1c3 f8g7 a1b1 g8f6 b2b4 f6e4 c3e4 b7e4
8/8/5K2/8/8/1k6/3Q4/8 w - -,d4e2 g7g6 b1c3 f8g7 a1b1 g8f6 b2b4 f6e4 c3e4 b7e4
r1bqkb1r/pppp2pp/2n2n2/1B2p3/8/5N2/PPP1QPPP/RNB2RK1 w kq -,b5c6 d7c6 f3e5 d8e7 f1e1 e7e6 e2f1 f8e7 b1c3 e8h8
5rk1/1R1R1p1p/6p1/p1n5/5N2/1P4PK/r3P2P/8 w - -,h3g4 c5d7 b7d7 f8e8 h2h4 a2a3 d7a7 e8e3 f4d5 e3e5
rn1qk2r/pp2ppbp/3p1np1/8/3PP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 b8c6 d4d5 c6e5 f3e5 g4e2 e5f7 e2d1 f7d8 a8d8
5rk1/1R1R1p1p/6p1/p1N5/8/1n3PP1/r5KP/8 w - -,g2h3 b3c5 g3g4 a5a4 h3g3 a4a3 h2h4 c5b7 d7b7 f8a8
rnbqkbnr/ppp2ppp/4p3/8/3pP3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 c7c5 c3d4 c5d4 d3b5 b8c6 b5c6 b7c6 d2d3 g8e7
r1bqkbnr/1p2pppp/p1n5/1BppP3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5e2 e7e6 e1h1 d8c7 f1e1 g8e7 d2d4 c5d4 f3d4 e7g6
rn1qkb1r/ppp1ppp1/5n1p/5b2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e2d3 f5d3 d1d3 b8d7 c1f4 c7c6 e1a1 e7e6 c1b1 f8b4
5Q2/8/2b5/3k4/5K2/8/8/8 w - -,c1e3 c7c6 e2d3 f5d3 d1d3 b8d7 e1a1 e7e6 h1g1 d8c7
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/2N1P3/PPP1BPPP/R1BQK1NR w KQkq -,a1b1 e7e6 g1f3 f8e7 e1h1 e8h8 b2b3 b7b6 e2d3 c6b4
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d3 d7d6 a4a5 e8h8 e1h1 c8g4 h2h3 g4h5 a5a6 b7b6
rnbqk2r/pp2bppp/4pn2/2pp4/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d5c4 d3c4 d8b6 e4e5 f6d7 e1h1 b8c6 f1d1 c6d4
r1bqk1nr/ppp1npbp/3p2p1/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 a2a4 e8h8 h2h3 h7h6 f1e1 g8h7 c4f1 c7c6
rnbq1rk1/pppp1ppp/5n2/2bP4/2P1p3/2N1P3/PP3PPP/R1BQKBNR w KQ -,g1e2 c5d6 g2g3 b8a6 f1g2 a6c5 e1h1 a7a5 d1c2 f8e8
r1b1kbnr/ppqnpppp/2pp4/8/2PPPP2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 e7e5 c1e3 g8f6 f1e2 f8e7 e2f3 e5f4 e3f4 d7f8
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 f8e7 h2h3 e8h8 f1e1 a7a5 d3f1 f8e8 c1e3 e5d4
r1b1kb1r/ppppqppp/5n2/4p3/2n1P3/2QP4/PPP2PPP/RNB1K1NR w KQkq -,c3c4 d7d6 g1f3 g7g6 h2h3 f8g7 e1h1 e8h8 a2a4 c7c6
rnbqk1nr/1p2bppp/p2pp3/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 b8c6 f1e1 e8h8 c1f4 c6d4 f3d4 e6e5
rnb1kb1r/ppq2ppp/2p1pn2/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f1e1 b8d7 e2d3 f8d6 d1e2 e8h8 c3e4 c6c5 d4c5 d6c5
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,f2f4 g7g6 d3b5 c6d4 a2a4 f8g7 b5e2 d7d6 d2d3 e8h8
rnbqkbnr/ppp2pp1/7p/3p4/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,f1b5 c7c6 b5d3 d5e4 d3e4 f8b4 b1c3 d8e7 d1e2 g8f6
2k5/4r3/1Q6/5K2/8/8/8/8 w - -,f1b5 c7c6 b5d3 d5e4 d3e4 f8b4 b1c3 d8e7 d1e2 g8f6
rnbqk2r/pppp1ppp/3bpn2/4Q3/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,e5a5 f6e4 a5a4 e4f6 f1e2 c7c5 g1f3 e8h8 d2d4 c5d4
8/5Q2/2k1N3/8/3K4/8/8/8 w - -,e5a5 f6e4 a5a4 e4f6 f1e2 c7c5 g1f3 e8h8 d2d4 c5d4
8/4k3/2Q2N2/3K4/8/8/8/8 w - -,e5a5 f6e4 a5a4 e4f6 f1e2 c7c5 g1f3 e8h8 d2d4 c5d4
5rk1/1R2Rp1p/4N1p1/p7/4n3/1P3pP1/r3PK1P/8 w - -,
r1bqkbnr/pp2pp1p/2n3p1/2ppP3/3P4/2P2P2/PP4PP/RNBQKBNR w KQkq -,b1a3 f7f6 f3f4 c5d4 c3d4 g8h6 g1f3 f8g7 f1e2 d8b6
rnb1kb1r/ppp1ppp1/3q1n1p/3p2B1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g5f6 e7f6 e2e3 f8e7 f1d3 e8h8 e1h1 c8e6 c3e2 b8d7
r2qk1nr/1ppb1pbp/p1np2p1/4p3/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 g8f6 h2h3 e8h8 b1d2 f8e8 a4c2 b7b5 d2f1 c6a5
rn1qkb1r/ppp2ppp/5n2/3pP3/5Bb1/3P4/PPP3PP/RN1QKBNR w KQkq -,f1e2 f6h5 f4e3 d8h4 e3f2 g4e2 g1e2 h4g4 e1h1 b8c6
r1b1k2r/pp1nbppp/1qp1pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,a1b1 c6c5 f3e5 d7e5 d4e5 f6d7 e1h1 e8h8 d1e2 b6c7
r1bqk1nr/pp2p1bp/2n2pp1/2PpP3/5P2/2P5/PP4PP/RNBQKBNR w KQkq -,b1a3 f6e5 f4e5 g7e5 g1f3 e5g7 f1b5 g8f6 e1h1 e8h8
r2qkb1r/pbpn1ppp/1p1ppn2/8/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,a2a4 f8e7 e1h1 c7c5 a4a5 a7a6 a5b6 e8h8 d4d5 d7b6
r1bqk1nr/pp2ppb1/2n3p1/3pP2p/3P1P2/2N5/PP4PP/R1BQKBNR w KQkq -,h2h3 c8f5 g1f3 e7e6 c1e3 g8h6 e3f2 g7f8 f3g5 d8b6
rn2kbnr/pb3ppp/1qp1p3/1p6/P1pP1B2/2N1PQ2/1P3PPP/R3KBNR w KQkq -,g1h3 g8f6 f1e2 b8d7 e1h1 c6c5 f3g3 b5b4 c3b5 f6e4
r2qkb1r/ppp2ppp/2n2n2/2Ppp3/3P2b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,a2a3 e5e4 h2h3 g4e6 f3d2 g7g6 b1c3 f8g7 b2b4 a7a6
8/8/2K5/8/8/3Q4/5k2/8 w - -,a2a3 e5e4 h2h3 g4e6 f3d2 g7g6 b1c3 f8g7 b2b4 a7a6
r1bqk1nr/pp1nppbp/2pp2p1/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 g8f6 h2h3 e7e5 c2c3 e8h8 b1d2 d8c7 d4e5 d7e5
rnb1kb1r/ppppqppp/5n2/8/4Pp2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,c1f4 d7d5 b1c3 b8c6 f1e2 d5d4 c3d5 f6d5 e4d5 c6b4
r1b1kb1r/ppp2ppp/2np4/1B2q3/Q7/8/PPPP1PPP/RNB1K2R w KQkq -,a4e4 e5e4 e1f1 e4c2 b1c3 c8d7 f2f3 e8a8 f1f2 g7g6
rn1qkbnr/pbpp1pp1/1p2p2p/8/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 g8f6 e1h1 f8e7 b1c3 e8h8 d1c2 c7c5 d4d5 e6d5
r1bqk2r/ppp2ppp/2np4/2b1p3/4P1n1/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c1g5 f7f6 g5d2 e8h8 h2h3 g4h6 d2h6 g7h6 f3h4 c6d4
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/3Q4/PPP2PPP/RNB1KBNR w KQkq -,c1e3 e8h8 g1f3 f8e8 f1e2 d8b6 d3b3 e7d6 h2h3 c8f5
rnbq1rk1/pp1pbppp/4pn2/2p3B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQ -,e4e5 f6d5 g5e7 d8e7 c3d5 e6d5 d3d4 b8c6 f1e2 f8e8
r2qkbnr/pp1n1pp1/2p1p2p/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 d8c8 f1e2 g8f6 h2h3 a7a5 a2a4 f8e7 e1h1 e8h8
r1bq1rk1/ppp1bppp/2n2n2/3pN1B1/3P4/2N5/PP2PPPP/R2QKB1R w KQ -,e5c6 b7c6 e2e3 c6c5 d4c5 h7h6 g5h4 e7c5 d1c2 a8b8
8/8/8/8/2KB4/k7/2B5/8 w - -,e5c6 b7c6 e2e3 c6c5 d4c5 h7h6 g5h4 e7c5 d1c2 a8b8
r1bqk2r/ppp2ppp/1bnp1n2/8/2B1P3/1NN5/PPP2PPP/R1BQK2R w KQkq -,c1f4 e8h8 d1d2 c8e6 c4b5 c6e5 e1a1 c7c6 b5e2 b6f2
8/8/8/2B5/4B3/8/2K5/k7 w - -,d1e2 c6e5 h2h3 e8h8 e1h1 a7a5 a2a4 e5c4 e2c4 c8e6
r1bqkbnr/ppp2ppp/2n5/3pp3/8/3PP3/PPP1NPPP/RNBQKB1R w KQkq -,b2b3 g8f6 b1d2 d5d4 e3e4 c8e6 d2f3 f8b4 c1d2 d8d6
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/3PP1P1/PPP1NP1P/RNBQKB1R w KQkq -,a2a3 f8d6 f1g2 c8e6 b1d2 d8d7 b2b4 a7a5 b4b5 c6e7
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/3B1N2/PPPP1PPP/RNB1QRK1 w - -,d3c4 d7d5 c4d5 f6d5 e4d5 d8d5 d2d3 f7f6 b1c3 d5f7
rnbq1rk1/pppp2pp/4p3/5p2/2PPn3/P1PBP3/5PPP/R1BQK1NR w KQ -,g1e2 b7b6 a3a4 b8c6 c1a3 f8e8 e2g3 d8h4 e1h1 e4f6
r2qkbnr/pppnpppp/8/1B1P4/6b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5a4 b7b5 a4b3 g8f6 f1e1 d7c5 h2h3 g4c8
rnbqkb1r/1ppppppp/5n2/p7/8/1P3N2/P1PPPPPP/RNBQKB1R w KQkq -,e2e3 b8c6 c1b2 a5a4 b3a4 a8a4 d2d4 e7e6 f1d3 d7d5
r2qkbnr/pp3ppp/2n5/1B1p1b2/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8f6 f3e5 a8c8 g2g4 f5e6 f2f4 h7h6 e1h1 f8e7
r3kb1r/ppp1pppp/2n2n2/q7/4P1b1/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,e2b5 e7e5 b5c6 b7c6 e1h1 a8d8 h2h3 g4f3 d1f3 f8b4
