2r3k1/p5pp/b3p3/3pNp2/3P4/P3PP2/6PP/2R3K1 w - -,c1c5 g7g5 f3f4 g5g4 g1f2 c8b8 h2h3 h7h5 f2g3 a6f1,126
r3kb1r/ppP2ppp/4b3/8/1nP1n3/5N2/PP2P1PP/RNB1KB1R w kq -,b1a3 f8d6 f3g5 e4g5 c1g5 d6c7 a1d1 c7e5 g2g3 e5b2,-17
8/8/8/1p6/8/1k1q2p1/6K1/5r2 w - -,b1a3 f8d6 f3g5 e4g5 c1g5 d6c7 a1d1 c7e5 g2g3 e5b2,Mate
5k2/4p2p/3q2p1/R1pP1p2/2P1p3/2bnR2P/Q4PP1/6K1 w - -,a5a6 d6e5 a6e6 e5b8 a2c2 b8b2 c2b2 c3b2 e3e2 b2e5,288
4k1r1/p1q5/2p5/3p1p2/Pr1Pp1p1/6P1/2K1B2P/R2Q3R w - -,d1d2 c6c5 d4c5 c7c5 d2c3 c5d6 h1b1 b4b1 a1b1 e8f7,191
5rk1/p1p1rqpp/1p6/2n2p2/5P2/PP1RP3/1BQ3PP/3R2K1 w - -,d3c3 f7e8 b3b4 c5a4 c3d3 a4b2 c2b2 h7h6 b2d2 g8h7,17
2r1r1k1/p1q2pPp/bpp2Bn1/3pp1Q1/4P3/1P4P1/P1P3BP/R2R2K1 w - -,d1d2 c7d6 d2f2 e8e6 a1d1 h7h6 g5f5 d5d4 g2f1 b6b5,178
r1b1kb1r/pp2p1pp/2n2p2/2p5/2P5/2NP4/PP2B1PP/R1B2RK1 w kq -,a2a3 c6d4 e2d1 c8d7 c1e3 e7e6 b2b4 e8a8 c3e2 d4f5,-127
5k2/R7/P5p1/6P1/5nN1/5r2/4r2P/4R2K w - -,e1c1 f3c3 c1f1 c3f3 f1b1 f3a3 g4h6 a3b3 a7b7 b3b1,413
8/8/2p2k2/6RP/5P2/r7/6K1/8 w - -,,0
r1b2rk1/pp1pnpbp/2n1p1p1/q1p5/2B1P3/1PNP4/PBP1NPPP/R2Q1RK1 w - -,a1b1 a7a6 a2a3 b7b5 b3b4 c5b4 a3b4 a5b4 c4b3 c8b7,-121
1r3rk1/1b3ppp/p2N2n1/3pP1N1/Pp4qP/3Q4/1P3PP1/R4RK1 w - -,f2f4 h7h6 h4h5 d5d4 d6b7 g4h5 g5e4 b8b7 d3d4 g6h4,53
8/8/5P2/4k2N/1p2n3/8/P2K4/8 w - -,d2e3 e4f6 h5f6 e5f6 e3d4 f6e7 d4c5 e7d7 c5b4 d7c6,2
3r4/5P2/1R6/5K2/8/k7/p7/8 w - -,,0
r3k2r/1pp2q1p/1pn3p1/n3Pp2/Q7/5N2/P2N1PPP/R4RK1 w kq -,e5e6 f7e7 a1e1 e8a8 e1e2 d8d5 a4f4 h8d8 d2b3 c6b4,-163
3r2k1/p3b1p1/4p1p1/3n1p2/3P1PP1/1r1B3P/1P3B2/R2R2K1 w - -,a1a6 d5f4 d3f1 e7f6 a6a7 d8c8 a7a1 b3b2 a1b1 b2b1,-179
R7/4pk1p/3q2p1/2pP1p2/2P1p3/2bnR2P/Q4PP1/6K1 w - -,a2b1 c3d4 e3d3 e4d3 b1d3 h7h5 g2g3 h5h4 g1g2 d6f6,306
2r5/R7/5kn1/3p3p/2pp3P/P1P3B1/P4PP1/6K1 w - -,c3d4 c4c3 g3c7 f6f5 c7a5 f5e4 a5c3 c8c3 a7h7 g6f4,-216
r2kr3/pppb2pp/2n5/8/4Q3/3B1P2/PP4PP/R3R1K1 w - -,e4h7 c6e5 h7g7 e5d3 g7f6 d8c8 e1e8 d7e8 f6e6 c8d8,1252
r3k2r/1pp2ppp/1pb2n2/4N3/3qP3/3P4/PPP3PP/R1BQK2R w KQkq -,e5f3 d4c5 d1e2 e8h8 c1e3 c5b4 c2c3 b4d6 e2d2 a8d8,132
r1b1r1k1/p1p1qp2/2pp3p/2b3P1/4P1nB/2NB4/PPP3PP/R2QRK2 w - -,d1c1 g4h2 f1e2 c8g4 e2d2 e7e5 c3a4 h6g5 a4c5 d6c5,-357
1Q6/8/5K2/2k5/8/8/8/7b w - -,d1c1 g4h2 f1e2 c8g4 e2d2 e7e5 c3a4 h6g5 a4c5 d6c5,Mate
r1b1k2r/2q1bppp/p1nppn2/1p6/3NP3/1BN2Q2/PPP2PPP/R1B1R1K1 w kq -,c3e2 c6e5 f3c3 c7b6 e2g3 e8h8 c1e3 b6b7 e3g5 c8d7,-35
r4rk1/1bq1npb1/pp2p1p1/2pp3p/P2PPPnP/2NB1N2/1PP1QBP1/3R1RK1 w - -,e2e1 c5c4 d3e2 g4f2 e1f2 d5e4 f3e5 a8d8 g2g4 f7f6,-492
2b1r2k/4BBb1/6pp/5q2/rPQp3P/5p2/P4PP1/R3R1K1 w - -,f7e8 c8d7 e8d7 f5d7 c4e6 d7e6 e1e6 g6g5 h4g5 h6g5,545
r1b1kb1r/pp4pp/2n2p2/2p1p3/2P5/2NPB3/PP2B1PP/R4RK1 w kq -,c3b5 e8d8 e2f3 c6d4 b5d4 c5d4 e3d2 a7a5 a2a3 d8c7,-110
8/2N1P1k1/3K4/8/8/7p/8/4r3 w - -,e7e8q e1e8 c7e8 g7g6 d6e5 h3h2 e8c7 h2h1q c7e6 h1h5,-356
r3k2r/1q1npp1p/n5p1/p1pNP3/Q1P5/3P4/1P1B2PP/1R3R1K w kq -,b1e1 a6c7 f1f7 c7d5 e5e6 d5f6 f7g7 e8a8 e6d7 d8d7,422
5k2/R7/P5p1/6P1/4rnN1/5r2/7P/1R5K w - -,h1g1 f4e2 g1h1 e2f4 a7d7 f3b3 b1f1 b3f3 d7d1 f3f1,445
rn1qk2r/pp3pp1/3bpn1p/3p4/3P1Bb1/2NB1N2/PPP2PPP/R2Q1RK1 w kq -,f4e3 b8c6 h2h3 g4h5 g2g4 f6g4 h3g4 h5g4 d3e2 e8h8,-40
rnb2rk1/1p2ppbp/6p1/p6n/2PpP3/3P1K2/Pq3PPP/R2Q1BNR w - -,a1b1 h5f6 g2g3 c8g4 f3g2 g4d1 b1b2 d1a4 g1f3 b8a6,-684
r4rk1/1pp4p/1pn1q1p1/n4p2/Q1N5/5N2/P4PPP/3R1RK1 w - -,c4b2 e6e4 a4e4 f5e4 f3g5 f8e8 f1e1 e4e3 e1e3 e8e3,-145
1Q6/8/8/2k1K3/8/8/6b1/8 w - -,c4b2 e6e4 a4e4 f5e4 f3g5 f8e8 f1e1 e4e3 e1e3 e8e3,Mate
r4r1k/1ppq2pp/5n2/p2p4/P7/1QP1N1NP/1P3nP1/R2R2K1 w - -,d1c1 a8e8 e3f1 f2d3 c1d1 d3f4 d1e1 h7h5 b3d1 e8e1,-212
rn3rk1/pp2pp1p/q1p2bp1/5b2/2PP4/1PNQ2P1/P4PBP/R1B2RK1 w - -,d3e3 a6b6 f1d1 f8d8 c3a4 b6c7 c1a3 b8d7 a1c1 d7b6,67
6k1/6p1/1R2p2p/8/2r5/p4P2/5P1P/6K1 w - -,g1g2 c4a4 b6b8 g8f7 b8b1 a3a2 b1a1 f7f6 f3f4 f6f5,-562
2r5/pp2kpp1/4p2p/8/3PP3/3K4/P1nB1PPP/3R4 w - -,d1c1 e7d7 c1c2 c8c2 d3c2 h6h5 c2b3 b7b6 b3c3 h5h4,522
r4bnk/p1p2pp1/2p4p/7P/2Q1r3/2N1B2q/PPP2P2/2K3R1 w - -,c4d3 e4e8 g1d1 g8f6 d3a6 a8d8 a6a7 d8d1 c3d1 e8d8,-623
6r1/p1q1k3/8/1B1p1p2/Pr1pp1p1/6P1/2KQ3P/2R4R w - -,c2d1 c7d6 h1f1 a7a6 c1c6 d4d3 d2c1 b4c4 c6c4 d5c4,234
r3k2r/1pp2ppp/1pb2n2/2q5/4P3/3P1N2/PPP3PP/R1BQK2R w KQkq -,d1d2 a8a4 c2c4 e8h8 b2b3 a4a8 b3b4 c5h5 e1h1 b6b5,166
6k1/6pp/r1p2p2/2bbB3/3Nn3/P2R2P1/1r3P1P/R4BK1 w - -,e5f6 g7f6 a1c1 a6a8 a3a4 a8a4 c1c5 e4c5 d3d1 c5e4,-555
3r4/5P2/R7/5K2/8/8/pk6/8 w - -,,0
2r5/R7/5kn1/3p3p/3P3P/P1p3B1/P4PP1/6K1 w - -,g3c7 f6f5 c7a5 f5e4 a5c3 c8c3 a3a4 e4d4 a4a5 g6h4,-232
5rk1/1p2ppb1/p4n1p/4nN2/1Q5p/2P5/q1P3PP/2KRR3 w - -,e1e5 a2a1 c1d2 f8d8 f5d4 a1a2 b4e7 d8e8 e7c7 f6e4,-4
6r1/p1q1k3/8/1Bpp1p2/P2rp1p1/6P1/2KQ3P/2R4R w - -,,0
5k2/3R4/P5p1/6P1/1r3nN1/5r2/7P/1R5K w - -,b1c1 b4c4 c1b1 f3b3 b1e1 c4e4 e1f1 b3f3 d7d1 f3f1,471
rn1qk1nr/2pp1ppp/1pb1p3/p3N3/2B1P3/2bP4/PPP2PPP/R1BQ1RK1 w kq -,b2c3 b6b5 d1g4 b5c4 g4g7 d8f6 c1h6 f6h6 g7h8 e8f8,4
R7/4pk1p/6p1/2pPqp2/2P1p3/2bnR2P/2Q2PP1/6K1 w - -,a8a3 c3d4 c2d3 e4d3 e3e5 d4e5 a3d3 h7h5 d3e3 e5f4,367
8/p1Pk4/8/5P2/8/3p1Kp1/P7/8 w - -,a8a7 e5b8 a7a3 c3d4 a3d3 e4d3 e3d3 h7h5 g2g3 h5h4,Mate
r4rk1/1bq1npb1/pp2p1p1/3P3p/P2p1PnP/2NB1N2/1PP1QBP1/3R1RK1 w - -,d5e6 b7f3 e6f7 g8h7 e2f3 d4c3 b2c3 a8d8 f1e1 d8d6,-453
r6k/2b3p1/2p4p/1pP1Pp2/rPq5/2BRP2P/3K2P1/1Q1R4 w - -,d2e1 a4a2 e1f1 c4e4 d3d2 a2d2 c3d2 e4e5 b1c2 a8e8,-91
rnb1k2r/pp1pbppp/4pn2/qN6/1pP2B2/8/P3PPPP/R2QKBNR w KQkq -,f4c7 b7b6 g1f3 c8a6 e2e3 b4b3 f3d2 b3b2 a1b1 a6b5,-353
r4rk1/4qpp1/2pb1n1p/Ppn1p3/4P3/P1B5/RN1PBPPP/3Q1RK1 w - -,b2d3 c5e4 c3b2 a8a5 a2a1 c6c5 f1e1 c5c4 e2f3 c4d3,-180
5rk1/1pp2q1p/1pn3p1/5p2/5Q2/5N2/r4PPP/3RR1K1 w - -,f3g5 f7f6 f4c4 f8f7 e1e8 g8g7 g5e6 g7h6 c4a2 f5f4,509
r1bqk2r/pp1pb1pp/2n1p1n1/4PpB1/2P5/2N2N2/PPQ2PPP/R3KB1R w KQkq -,g5e7 d8e7 c2e2 e7c5 e1a1 a7a6 h2h4 g6e5 c3a4 c5a5,6
r2qkb1r/pbnp1ppp/1p2pn2/8/3PP3/P1N2N2/1P3PPP/RBBQ1RK1 w kq -,e4e5 f6d5 c3e4 f8e7 f1e1 d7d6 d1a4 d8d7 a4d7 e8d7,114
5rk1/5ppp/1pN1n3/1pb5/2p5/6B1/PPP2PPP/3R2K1 w - -,a2a3 f8a8 c2c3 g8f8 g1f1 f8e8 d1d5 f7f6 g3d6 h7h5,61
8/8/1k3B2/4R3/2K5/8/8/8 w - -,d1d7 f8a8 d7a7 a8c8 c6e7 c5e7 a7e7 h7h5 e7b7 c4c3,Mate
r1b1k2r/pp4pp/2nb1p2/2pNp3/2P5/3PB3/PP2B1PP/R4RK1 w kq -,g2g4 c8d7 a2a3 e8a8 b2b4 c6d4 e3d4 e5d4 b4b5 d8e8,-117
r1bq1rk1/pp3ppp/2pp1n2/2n2P2/2P5/4NN2/PPB3PP/R2QR1K1 w - -,h2h4 d8c7 d1d4 c8d7 e3g4 f6g4 d4g4 c7b6 g4d4 f8e8,-50
r1bqk2r/pp1pbpp1/2n2n1p/4p3/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e8h8 c3d5 e7c5 f3d2 a7a5 c2c3 d7d6 d5f6 d8f6,4
1r4k1/2p2pp1/1p1p4/rPnPp2p/pQ2Pn2/P4q2/1PBR4/1K3NR1 w - -,d2d1 g7g6 f1d2 f3h3 d1f1 h3d7 b4c4 b8e8 f1f4 e5f4,-300
1r3rk1/2p3p1/2p1Pp2/3pnP2/p6P/2q3B1/P1P5/R2QR2K w - -,g3h2 b8b4 e1e2 b4h4 e2g2 e5f3 a1b1 h4h2 g2h2 f3h2,-378
r1b1r1k1/1p2b1pp/p1p1p3/q7/4B1Q1/6N1/PPP2PPP/3RR1K1 w - -,h2h4 e8f8 e1e3 f8f7 c2c3 g8h8 e4c2 g7g6 h4h5 a5g5,274
3r1rk1/pp3ppp/1qn1p3/2bn3b/2Q5/2P2N1P/PP1NBPP1/R1B2RK1 w - -,d2b3 c5e7 b3d4 c6d4 c4d4 b6d4 f3d4 h5e2 d4e2 d8d7,-39
8/4pk1p/6p1/2pPq3/2P1pp2/R1bnR2P/2Q2PP1/6K1 w - -,e3d3 c3b2 d3e3 b2a3 e3e4 a3b2 e4e5 b2e5 c2e2 e5d6,510
6k1/1r1n2pp/4p3/p7/N7/1P4P1/3bKP1P/2R5 w - -,,0
5k2/8/P5p1/6P1/5nN1/5r2/7P/1r1R3K w - -,d1b1 f3a3 b1f1 a3a4 a6a7 f8g7 f1f4 a4a7 h1g2 a7a2,Mate
rnbk2r1/pp2q1pp/2pp4/4N3/1b2PP2/8/PPPP2PP/RNBQK2R w KQ -,c2c3 b4a5 d1a4 a5b6 e5f3 g7g5 a4c2 g5f4 d2d4 c8f5,78
r1bq1rk1/1p3pp1/2pp1n1p/p1b1p3/P1B1P2B/2PP3P/1P3PP1/R2QKN1R w KQ -,d1e2 c8e6 f1h2 e6c4 d3c4 g7g5 h4g3 d8e7 h2g4 g8g7,10
8/2n5/8/R5K1/4k3/8/8/8 w - -,a5a4 e4e5 g5g4 c7e6 g4f3 e6d4 f3e3 d4c2 e3d2 c2d4,10
rnb1k2r/pp3pbp/4pnp1/2P5/8/2P1BN2/PP3PPP/RN1K1B1R w kq -,d1c2 e8h8 b1d2 b8d7 f1c4 b7b6 c5b6 d7b6 c4b5 c8b7,98
2N2k1r/1b3ppp/4p3/2q1b3/8/5BQ1/PPPR1PPP/1K2n3 w - -,b1d2 e8h8 f1b5 c8d7 a2a4 f6d5 e3d4 f8c8 d4g7 g8g7,Mate
2r5/R1B5/6n1/3p1k1p/3P3P/P1p5/P4PP1/6K1 w - -,c7a5 f5e4 a5c3 c8c3 a7h7 g6f4 a3a4 c3c2 h7f7 f4e2,-238
r4b1k/p1p1npp1/2p4p/7P/4Q3/2N1B2q/PPP2P2/2K3R1 w - -,e4b4 h3h5 b4b7 a8e8 b7c7 a7a5 e3d2 h5f5 c3d1 h8h7,-101
4rk1r/1p3pbp/pq1p1np1/3P4/2Pp4/3B4/PPN1QPPP/R4RK1 w - -,c2e3 d4e3 f2f4 h7h5 b2b4 h5h4 a1c1 b6d4 c1d1 f6e4,-474
rn1qk2r/pbp1ppbp/1p6/8/8/2pP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 c3b2 c1b2 d8d5 f1e2 b8c6 e1h1 e8a8 c2c3 h8g8,-75
2b3rk/pr5p/2np1q2/2p1pp1P/2P1P3/1PN1RN2/P4QP1/5RK1 w - -,e4f5 b7g7 f3h4 g7g4 e3h3 f6h6 c3d5 c6d4 f2e3 g8g5,70
6k1/pp3rpp/2q5/8/7b/Q7/PP1KN2P/6R1 w - -,a3d3 f7d7 e2d4 c6c5 g1g4 h4f2 d3b3 g8h8 g4e4 d7d4,-519
r1bqkb1r/3nnppp/2ppp3/pp6/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 b5b4 h2h4 d6d5 b1d2 g7g6 f1e1 f8g7 c2c4 e8h8,69
8/1r3pk1/p1b3pp/2N1q3/3n1P2/6P1/P6P/2RB2K1 w - -,f4e5 b7b2 c5b3 d4f3 d1f3 c6f3 c1c7 f3d5 b3c5 b2e2,-56
r1bk3r/pp4pp/2nb1p2/2pNp2B/2P5/3PB3/PP4PP/R4RK1 w - -,f1f2 c8e6 h5f3 c6d4 e3d4 e5d4 g2g4 a8b8 a2a4 h8e8,-117
6k1/6pp/2p2pb1/ppb1r3/4P1P1/P1NB3P/1PPK4/5R2 w - -,f1b1 a5a4 b1e1 e5e8 c3d1 g6f7 e4e5 f6e5 d1c3 c5d4,-105
6k1/6p1/R3p2p/8/8/p1r2P2/5P1P/6K1 w - -,f3f4 g8f7 g1g2 f7e7 h2h4 e7d7 h4h5 d7c7 a6e6 c3c6,-271
2R5/1r1n1kpp/4p3/p7/N7/1P4P1/3bKP1P/8 w - -,,0
5k2/8/P5p1/6P1/5nN1/r7/7P/1R5K w - -,b1f1 f8g7 f1f4 a3a6 h1g2 a6d6 f4b4 d6d5 h2h4 d5f5,514
8/2k4p/p1n2Q2/2b5/2p5/2P3P1/5P1P/6K1 w - -,f6f7 c7b6 f7c4 a6a5 c4b3 b6c7 g1g2 c5d6 h2h4 d6e5,639
r2qkb1r/3n1ppp/1pp1pn2/pPPp4/3P4/2N1Pb2/P3BPPP/R1BQK2R w KQkq -,b5c6 f3e2 c6d7 d8d7 d1e2 b6c5 c1a3 c5d4 a3f8 e8f8,-139
r4rk1/1bpnqppp/pp1bpn2/P7/2pP4/1PNBPN2/1B3PPP/R2Q1RK1 w - -,b3c4 e6e5 e3e4 f8e8 f1e1 d6b4 e1e2 b4c3 b2c3 e5d4,61
1n3b1r/3pkN1p/p4q1p/3Q4/1p2p3/8/PP3PPP/2R3K1 w - -,c1e1 f6e6 e1e4 e7f7 e4e6 d7e6 d5h5 f7f6 h5h4 f6f5,423
8/8/8/2k5/5Q2/4K3/6b1/8 w - -,c1c4 f6e6 c4e4 e7f7 e4e6 d7e6 d5h5 f7f6 h5h4 f6f5,Mate
r3kb1r/5ppp/p3pn2/np1qN1N1/8/2Pp1Q1P/PP3PP1/R1B2RK1 w kq -,f3d5 f6d5 e5f7 h8g8 f7e5 d5c7 e5d3 e8a8 d3e5 d8d5,238
1r4k1/2p2pp1/1p1p4/rPnPp3/p1Q1Pn1p/P4q2/1PBR4/1K3NR1 w - -,d2d1 f3e2 c4c3 a5b5 f1d2 f4d3 b1a1 g7g6 d2c4 b5b3,-346
8/6p1/6k1/1p3pP1/4bP2/Pp2K3/7P/2R5 w - -,c1c5 b3b2 c5b5 b2b1q b5b1 e4b1 e3f3 g6h5 f3g3 b1c2,-531
2r5/pp1k1ppp/4p3/8/3PP3/3K4/P1nB1PPP/3R4 w - -,d1b1 b7b6 b1b3 c2d4 d3d4 c8c2 b3d3 c2a2 d4c3 d7c6,271
5r1k/1pp3qp/1pn3p1/5pN1/2Q5/8/r4PPP/3RR1K1 w - -,c4a2 c6d4 g5e6 d4e6 a2e6 g7f7 e6e5 h8g8 e5b5 g6g5,543
r3k2r/2p1qpp1/p1p1pn2/3pBb1p/3P4/1N2P3/PPP2PPP/R2Q1RK1 w kq -,f2f3 e8h8 d1d2 f8c8 e3e4 f5g6 e5f6 e7f6 e4e5 f6f5,106
r3k2r/1q1npp1p/6p1/B1pNP3/QnP5/3P4/1P4PP/1R3R1K w kq -,d5b4 c5b4 a4b4 b7b4 a5b4 d7e5 b1e1 f7f6 d3d4 e5c6,274
r2r2k1/5pp1/p2p3q/1pp4P/1PP1PRQ1/P6P/5P2/R5K1 w - -,c4b5 a6b5 a1d1 c5c4 f4f3 a8c8 f3c3 h6f6 g4g3 f6e6,25
r1bq1rk1/p2n1ppp/1ppbpn2/3p4/2PP4/6P1/PPQNPPBP/RNB2RK1 w - -,b1c3 c8b7 e2e4 e6e5 d4e5 d6e5 e4d5 c6d5 c3d5 f6d5,42
q1r2r2/4ppk1/pP1p2p1/N4b2/1P5p/2N2P1P/1P1Q2P1/K1R4n w - -,d2f4 h1g3 b6b7 a8a7 b7c8b f8c8 f4h4 f5e6 c1d1 g3f5,-221
r4rk1/1pp2ppp/1pb2n2/2q5/4P3/3P1N2/PPPQ2PP/R1B1K2R w KQ -,b2b4 c5d6 e1h1 f6h5 c1b2 f7f5 e4f5 f8f5 f3d4 f5f4,185
2r4k/6pp/4b3/pp1pP3/3Pp3/8/P5PP/2RB2K1 w - -,c1c2 c8c4 g1f2 b5b4 c2b2 h8g8 f2e3 g8f7 d1b3 c4c3,-421
2k5/1p3p2/8/8/8/8/1P1P2P1/1K6 w - -,b1c2 c8d7 c2d3 d7d6 d3e4 d6e6 g2g4 e6d6 d2d4 d6e7,812
r1br2k1/pp3ppp/5n2/q1p1p3/3nP3/PP1P1NP1/2QN1PBP/3RR1K1 w - -,c2b2 d4f3 d2f3 c8g4 b3b4 a5c7 b4c5 f6d7 d3d4 e5d4,6
3B4/8/2k5/4R3/2K5/8/8/8 w - -,c2b2 d4f3 d2f3 c8g4 b3b4 a5c7 b4c5 f6d7 d3d4 e5d4,Mate
2r5/R7/6n1/B2p3p/3Pk2P/P1p5/P4PP1/6K1 w - -,a5c3 c8c3 a7h7 g6f4 a3a4 e4d4 a4a5 c3c6 g2g3 f4e6,-226
r4rk1/pp2pp1p/2P3p1/8/2B1P3/4Bb2/P4PPP/b2R2K1 w - -,g2f3 b7b5 c4b5 a1e5 d1d7 a7a6 b5a4 a8c8 d7e7 e5c7,154
8/8/5K2/R2n4/4k3/8/8/8 w - -,f6e6 d5c7 e6d6 c7e8 d6c5 e8g7 a5a1 g7e6 c5c4 e6f4,9
1r4k1/2p2pp1/1p1p4/rP1Pp2p/p1Q1Pn2/Pn3q2/1PBR4/1K3NR1 w - -,c4c6 b3d2 f1d2 f3e3 g1d1 a5a8 c6d7 b8e8 d2c4 e3e2,-414
2r5/pp1k1ppp/4p3/8/1n1PP3/3K4/P2B1PPP/2R5 w - -,d2b4 c8c1 h2h4 f7f5 e4f5 e6f5 a2a3 d7e6 h4h5 e6d5,-489
r3kb1r/5ppp/p4n2/np1pN1N1/8/2Pp3P/PP3PP1/R1B2RK1 w kq -,e5f7 h8g8 f1e1 f6e4 f7e5 h7h6 g5f3 b5b4 e5d3 b4c3,251
1qr3k1/2r2pb1/5np1/2pPp2p/ppb1P1P1/3N1P1P/PP1QN2R/1KR5 w - -,c1c4 b8b5 b2b3 f6e8 d3b2 e8d6 d2d3 a4b3 a2b3 h5h4,-210
r2r2k1/5pp1/3p3q/1pp4P/1P2PRQ1/P6P/5P2/R5K1 w - -,a1d1 c5c4 f4f3 a8c8 f3c3 h6f6 g4g3 f6e6 d1d5 e6e4,21
5k2/8/P5p1/6P1/r4nN1/8/7P/5R1K w - -,a6a7 a4a7 f1f4 f8e7 h1g2 a7a5 h2h4 e7e8 g2f3 a5a3,522
rn1qkbnr/p1pppppp/bp6/8/P6P/8/1PPPPPP1/RNBQKBNR w KQkq -,e2e4 a6b7 b1c3 e7e6 d2d4 f8b4 e4e5 g8e7 d1g4 e7f5,38
r2qkb1r/1p2pppp/p1np1n2/2p5/2PPP1b1/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1e2 g4f3 e2f3 c5d4 c3d5 f6d7 d5b4 d8b6 b4d5 b6a5,-91
r1bk3r/1p4pp/2nb1p2/p1pNp2B/2P5/P2PB3/1P4PP/R4RK1 w - -,h2h4 a8a6 h5f3 c6d4 b2b4 c5b4 e3d4 e5d4 a3b4 a5b4,-117
r1b1r1k1/p1p1qpp1/2pp1n1p/2b3B1/4PP2/2NB4/PPP3PP/R2QRK2 w - -,e4e5 d6e5 e1e5 h6g5 e5e7 e8e7 d3e2 g5f4 d1d8 f6e8,-82
r1b3k1/1p3pp1/4p2p/pq1n4/8/B5P1/PP3PBP/2R1Q1K1 w - -,b2b3 c8d7 c1c5 b5a6 e1d1 a5a4 a3b2 a6d6 d1d4 d6f8,-38
r3r1k1/pp3p2/6p1/8/1b4bN/2N1P3/Pn2KPPP/2R2B1R w - -,e2e1 a8c8 f1e2 b4c3 e1f1 c3a5 c1c8 e8c8 e2g4 c8c1,-577
r4rk1/1pp2ppp/1pbq1n2/8/1P2P3/3P1N2/P1PQ2PP/R1B1K2R w KQ -,e1h1 f6g4 d2c3 c6d7 h2h3 g4f6 c3e1 f6e8 a2a3 c7c5,185
8/p1Pk4/5P2/8/8/5Kp1/P2p4/8 w - -,e1h1 f6g4 d2c3 c6d7 h2h3 g4f6 c3e1 f6e8 a2a3 c7c5,Mate
3B4/1k6/8/3R4/2K5/8/8/8 w - -,e1h1 f6g4 d2c3 c6d7 h2h3 g4f6 c3e1 f6e8 a2a3 c7c5,Mate
5rk1/6pp/4b3/pp1pP3/3Pp3/8/P5PP/2RB2K1 w - -,a2a3 f8c8 c1c8 e6c8 g1f2 b5b4 d1b3 c8b7 a3b4 a5b4,-300
8/2n5/4K3/R7/4k3/8/8/8 w - -,e6d6 c7e8 d6c6 e8f6 c6c5 f6h5 a5a1 h5f4 a1e1 e4d3,9
5r1k/1b1n1B1p/p2r4/1p6/2p1q3/P5Q1/1P3RPP/5R1K w - -,f7d5 d6f6 f2f6 d7f6 d5e4 b7e4 g3e5 h8g7 h1g1 e4d3,637
2R5/3n1kpp/4p3/p7/N7/1r4P1/3K1P1P/8 w - -,c8c7 f7e8 c7d7 b3g3 d7a7 g3g5 a4c3 e8f8 c3e4 g5h5,210
6nk/6p1/pQ1p1pPp/3P1P2/2P1P3/q1KB4/8/8 w - -,c3d4 a3a1 d4e3 a1g1 e3e2 g1b6 d3c2 a6a5 e2d3 b6g1,-1007
8/5p2/3k4/4R3/P2P3p/7P/6P1/4n1K1 w - -,c3d4 a3a1 d4e3 a1g1 e3e2 g1b6 d3c2 a6a5 e2d3 b6g1,Mate
8/2k4p/2n4Q/p1b5/2p5/2P3P1/5P1P/6K1 w - -,h6f4 c5d6 f4c4 d6e5 h2h4 h7h5 g1g2 c7b6 c4d3 a5a4,649
8/p1Pk4/5P2/8/8/6p1/P3K3/3q4 w - -,h6f4 c5d6 f4c4 d6e5 h2h4 h7h5 g1g2 c7b6 c4d3 a5a4,Mate
8/4Pk2/3KN3/8/8/7p/8/4r3 w - -,e6g5 f7f6 g5h3 e1e7 d6d5 e7d7 d5e4 d7a7 h3f2 f6e6,Mate
2r3k1/2r2pb1/5np1/1qpPp2p/ppR1P1P1/3N1P1P/PP1QN2R/1K6 w - -,b2b3 f6e8 d3b2 e8d6 d2d3 a4b3 a2b3 h5h4 e2c1 c7a7,-208
r1q1k2r/pp3ppp/2n1pn2/2b4b/2Pp1B2/1Q2PN1P/PP1NBPP1/R3K2R w KQkq -,e3d4 h5f3 d2f3 c5d4 b3a3 e6e5 e1a1 c8f5 f4g3 e8a8,84
r2qr1k1/p1pb1ppp/1bp5/3pPP2/3Nn3/2N1B3/PPP3PP/R2Q1RK1 w - -,c3e4 e8e5 e4c5 b6c5 d1d2 d8h4 e3f2 h4f6 a1e1 e5e1,-159
r1b1kb1r/ppp1qppp/3p1n2/4n1B1/4P3/1B6/PPP2PPP/RN1QK1NR w KQkq -,b1c3 c7c6 f2f4 e5g6 d1e2 h7h6 g5f6 g7f6 f4f5 g6e5,90
8/8/3p4/2p3kp/1pP1p2R/1n4P1/5PK1/8 w - -,h4h1 b3d2 h1d1 d2c4 f2f4 g5f6 d1h1 b4b3 h1h5 b3b2,-543
2bk3r/1p4pp/rNnb1p2/p1p1p2B/2P5/P2PB3/1P4PP/R4RK1 w - -,e3h6 g7h6 b6c8 d8c8 f1f6 d6e7 f6h6 e7g5 h6e6 c8b8,-403
5k2/r7/6p1/6P1/5nN1/8/7P/5R1K w - -,f1f4 f8g8 h1g2 a7a3 h2h4 a3a2 g2g3 a2a3 f4f3 a3a5,575
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3PP3/1PP2N2/P2N1PPP/R1BQKB1R w KQkq -,,0
