rnbqk1nr/pp2ppbp/6p1/3p4/2PN4/6P1/PP2PP1P/RNBQKB1R w KQkq -,e2e3 g8f6 f1g2 d5c4 d1a4 b8d7 e1h1 e8h8 a4c4 e7e5
r4rk1/1pqn1pb1/p2p1np1/N2Pp2p/8/4BP2/PPPQB1PP/R4RK1 w - -,c2c4 e5e4 f3f4 f6g4 e2g4 h5g4 a1b1 g4g3 h2g3 f7f5
8/8/3K4/6Q1/4k3/8/4b3/8 w - -,a2a4 e5e4 a5c4 e4f3 g2f3 f8e8 a4a5 e8e7 e3f4 c7c5
rnbqkb1r/pppppppp/5n2/8/2B3Q1/8/PPPP1PPP/RNB1K1NR w KQkq -,g4g3 d7d5 c4e2 c7c5 g1f3 g7g6 b1c3 f8g7 d2d4 c5d4
r1bqkb1r/pppp2pp/5n2/n3pp2/2B1P3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,e4f5 d7d5 c4b3 c8f5 e1h1 a5b3 a2b3 d8d7 e2g3 f5e6
r4k2/ppBbnPp1/7p/2b5/2B4q/2N5/PP2QnPP/4RR1K w - -,f1f2 h4f2 e2f2 c5f2 e1e7 f8e7 c3d5 e7f7 d5b6 d7e6
8/8/2BB4/8/1K4k1/8/8/8 w - -,f1f2 h4f2 e2f2 c5f2 e1e7 f8e7 c3d5 e7f7 d5b6 d7e6
rnbqkb1r/pppp1ppp/5n2/8/3Pp3/2N1B3/PPP1PPPP/R2QKBNR w KQkq -,e3g5 d7d5 g5f6 g7f6 e2e3 c7c6 c3e2 a7a5 e2g3 a5a4
rnbq1k1r/pp3pp1/4p2p/b1ppP3/3Pn1Q1/P1N5/1PP1NPPP/R1B1KB1R w KQ -,f2f3 e4c3 e2c3 h6h5 g4f4 c5d4 b2b4 a5c7 c3b5 b8c6
3k4/8/p1p4p/1p6/P5P1/8/1P5P/6K1 w - -,
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/8/PP2PN2/1BPP1PPP/RN1QKB1R w KQkq -,
r3r1k1/2qb1pbp/p2p2p1/nppPp1B1/4Pn2/1PP2NNP/P1B2PP1/R2QR1K1 w - -,g3e2 h7h6 g5f4 e5f4 d1d2 a5b7 d2f4 a6a5 a1c1 c5c4
rnbqkb1r/pp3ppp/2p5/3p4/4n3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 f8d6 d2d4 c8f5 c3e4 d5e4 f3e5 e8h8 e2g4 d8c8
R1q2B1k/6p1/5pn1/7p/3P4/7P/4r1P1/5R1K w - -,a8c8 h8h7 f8b4 e2b2 b4c3 b2b6 c8c5 g6e7 f1e1 b6b7
rnbqk2r/pp2bppp/2p1pn2/8/2BP1B2/2N2N2/PPP3PP/R2QK2R w KQkq -,d1d2 e8h8 e1a1 b8d7 c4d3 b7b5 f3e5 b5b4 c3e4 f6e4
r2qr1k1/2p2ppp/p1n2n2/1pbpp2b/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 w - -,f1g3 h5g6 c1g5 d5e4 d3e4 d8d1 a1d1 f6h5 g3f5 h7h6
rn1qkb1r/1bpp1ppp/p4n2/1P1P4/8/8/PP3PPP/RNBQKBNR w KQkq -,f1e2 f8b4 c1d2 b4d2 d1d2 a6b5 e2b5 b7d5 g1e2 a8a2
r1bqk1nr/pp1pbpp1/2n1p3/2p4p/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,h2h3 g8f6 g1f3 d7d5 e4d5 e6d5 e1h1 d5d4 c3e2 e8h8
r1bqkb1r/1p1n1p2/p2p1npp/4pN2/4P2B/2N5/PPP1QPPP/R3KB1R w KQkq -,f2f4 g6f5 e4f5 b7b5 g2g4 d8c7 f1g2 c8b7 g2b7 c7b7
r1bqk2r/1p1nbp2/p2p1npp/4p3/4P2B/2N1N3/PPP1QPPP/R3KB1R w KQkq -,e2d2 e8h8 e1a1 b7b5 f2f3 b5b4 c3a4 d8a5 h4f6 e7f6
rnbqkb1r/1p3ppp/p3pn2/2p5/P1pP4/5NP1/1PQ1PP1P/RNB1KB1R w KQkq -,b1d2 b8c6 d2c4 c5d4 f1g2 f8d6 b2b3 d6b4 c1d2 f6d5
r4rk1/1p2qp2/p1n2Bpp/3p1QN1/1PB5/P3P3/5PPb/R4R1K w - -,f5g6 f7g6 c4d5 f8f7 d5f7 e7f7 g5f7 g8f7 h1h2 f7f6
r4rk1/1p2q3/p1n2Bpp/3p2N1/1PB5/P3P3/5PPb/R4R1K w - -,g2g3 f8f6 c4d5 g8g7 g5h3 h2g3 f2g3 e7e5 d5c6 f6c6
rn3rk1/pp2ppbp/4bnp1/q1p1P3/2Q2P2/2N2N2/PPP3PP/R1B1KB1R w KQ -,c4d3 f6d5 d3b5 a5b5 c3b5 a7a6 c2c4 a6b5 c4d5 e6d5
2q3k1/5Rpb/p3P2p/1p2P1p1/1P1r2n1/P5BK/2P1Q1B1/8 w - -,f7d7 c8e8 g2c6 h7f5 d7g7 g8g7 c6e8 f5e6 h3g2 e6c4
8/8/p1k5/1pPp2p1/1P3p2/P2K4/6P1/8 w - -,d3d4 g5g4 d4d3 g4g3 d3e2 d5d4 e2f3 d4d3 f3f4 d3d2
r1bqkb1r/ppp2ppp/2n5/8/3pp3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 f7f5 f1d1 f8e7 f3g5 g7g6 g5h3 c8e6 b1c3 d8d7
8/5N2/2k1PR2/8/8/8/8/6K1 w - -,d1e2 f7f5 f1d1 f8e7 f3g5 g7g6 g5h3 c8e6 b1c3 d8d7
8/8/8/8/1k2BK2/8/1B6/8 w - -,d1e2 f7f5 f1d1 f8e7 f3g5 g7g6 g5h3 c8e6 b1c3 d8d7
r1b2rk1/1pp2nbp/3ppqp1/p7/2PPQ3/P4NPB/1P3P1P/1RBR2K1 w - -,d1e1 e6e5 h3c8 a8c8 c1e3 f6f5 e4f5 g6f5 b2b3 e5e4
r1b2rk1/1pp2nbp/4pqp1/p2p4/2PPQ3/P4NPB/1P1B1P1P/1R1R2K1 w - -,e4e1 f6f3 h3g2 f3f5 d2a5 f7g5 f2f4 g5h3 g2h3 f5h3
r1b2rk1/1pp2nbp/4pqp1/p7/2pP4/P4NPB/1P1BQP1P/1R1R2K1 w - -,h3g2 c8d7 d2c3 f6f5 f3e5 f7e5 d4e5 d7a4 g2e4 a4d1
r1b2rk1/1pp3bp/3npqp1/p7/2pP1B2/P4NPB/1P2QP1P/1R1R2K1 w - -,b2b3 c4b3 b1b3 f6e7 d1c1 c7c6 a3a4 d6f5 h3f5 f8f5
2b1r1k1/2p3bp/r3pqp1/pp6/3PBB2/Pp4P1/4QP1P/1R1R2K1 w - -,e2b5 f6e7 b1b3 a6b6 b5c4 c8a6 c4c2 b6b3 c2b3 a6e2
rnbq1rk1/pp2ppbp/2p2np1/8/3P1P2/5N2/PPP2NPP/R1BQKB1R w KQ -,f2d3 c8f5 c2c3 b8d7 d3e5 d8c7 f1c4 c6c5 d4c5 d7e5
r1bqk1nr/pp3ppp/2n1p3/2pp4/1b1P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 g8f6 f4g5 c5d4 e3d4 h7h6 g5f6 d8f6 e1a1 e8h8
r1bq1rk1/ppp1bppp/8/1B1n4/3Q4/8/PPP2PPP/RNB1R1K1 w - -,b1c3 d5c3 d4c3 c8d7 c3b3 d7b5 b3b5 b7b6 c2c3 e7d6
4r1k1/p4ppp/2p2b2/1p3b2/5B2/1PP2P2/PN4PP/3R2K1 w - -,g1f2 b5b4 b2c4 b4c3 c4d6 e8d8 d1c1 g7g5 d6f5 g5f4
rnb1kbnr/pp3ppp/4p3/q2pP3/3P4/1p1B1N2/P1P2PPP/RNBQK2R w KQkq -,c2c3 b3a2 b1d2 a5c3 d3b5 c8d7 b5d7 b8d7 a1a2 f8b4
8/k7/8/2K5/3B4/5N2/8/8 w - -,c5c6 a7b8 d4e3 b8a8 e3c5 a8b8 c6b6 b8a8 b6a6 a8b8
3b4/8/2p5/5ppp/pPpBkP2/P1P3P1/4K2P/8 w - -,d4f2 g5f4 g3f4 e4f4 f2e3 f4e4 e3c5 d8c7 h2h3 f5f4
r1bq1rk1/ppppnppp/2nb4/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w - -,f3g5 h7h6 d1h5 h6g5 c1g5 c6a5 c4d3 d6e5 c3d5 f7f6
8/8/8/8/8/8/3pk1K1/3R4 w - -,
8/7b/8/8/8/2k5/8/2KBn3 w - -,d1a4 e1d3 c1d1 d3b2 d1e2 b2a4 e2f3 c3d4 f3f4 h7e4
8/8/8/7B/4N2k/5K2/8/8 w - -,d1e2 h7c2 e2c4 e1f3 c4g8 f3d4 g8c4 c3c4 c1d2 c2h7
r1b1kb1r/pppp1ppp/2nn4/1B2N3/7q/8/PPPP1PPP/RNBQR1K1 w kq -,e5c6 f8e7 c6e7 h4e7 b1c3 c7c6 b5d3 e7e1 d1e1 e8f8
5rk1/2B3bp/6p1/3p1q2/p2P4/P2RQ1P1/5P1P/6K1 w - -,c7f4 f5e4 e3e4 d5e4 d3d2 f8d8 d4d5 g7c3 d2c2 c3f6
2r3k1/7p/6pb/3pBq2/p2P4/P2R2P1/4QP1P/6K1 w - -,d3f3 c8c2 f3f5 c2e2 f5f6 h6g7 f6a6 g7e5 d4e5 e2e5
r1b1k1nr/pppp1ppp/2n2q2/1Bb1p3/4P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,b1c3 a7a6 b5a4 g8e7 c3d5 e7d5 e4d5 c6e7 e1h1 e8h8
r1b4r/ppppk1pp/2n5/4n3/8/2N2N2/PP3PPP/R1B2RK1 w - -,f3e5 c6e5 f1e1 e7f6 c3d5 f6f5 d5c7 a8b8 c7b5 e5c6
6k1/p4ppp/1p2n3/8/3q4/P7/1Pr2PPP/3R1QK1 w - -,d1e1 d4b2 a3a4 b2f6 h2h3 c2d2 e1d1 d2d1 f1d1 f6d8
r1b4r/ppppk1pp/8/4n3/8/2N5/PP3PPP/R1B2RK1 w - -,f1e1 e7f6 c3d5 f6f5 d5c7 a8b8 c7b5 e5c6 b5d6 f5g6
8/8/1NK5/8/1k6/6B1/8/8 w - -,c1f4 d7d6 c3d5 e7d8 f4g5 d8d7 f2f4 e5d3 f1f3 d3b2
4rrk1/2p3pp/p3bq2/1p1pn3/8/1NP2N2/PPB3PP/R1BQ2K1 w - -,b3d4 e6g4 b2b4 h7h5 g1h1 e5f3 d4f3 g4f3 g2f3 f6f3
r1r4k/5p1p/3p2p1/2pQb1P1/2P5/PR5R/KP2BP2/2q5 w - -,a2a4 e6g4 b3d4 c7c5 c1g5 f6b6 d1b1 g4f3 d4f3 e5f3
4r1k1/2p3pp/p3b3/1p1p4/8/1NP1Br2/PPB4P/R5K1 w - -,e3d2 e6h3 b3d4 f3f7 b2b4 e8f8 c2d3 f7f2 d2e3 f2g2
rnb1k1nr/pp3ppp/4p3/2qp4/8/2P1P3/PP3PPP/RN1QKBNR w KQkq -,
8/8/7Q/8/8/2k1K3/8/8 w - -,d1g4 e8f8 g1f3 g8f6 g4f4 c5e7 b1d2 b8c6 f3e5 c6e5
rnbqk2r/1p2bppp/p3pn2/3p4/2PP4/2N1BN2/PP3PPP/R2QKB1R w KQkq -,c4c5 b7b6 b2b4 b8c6 c3a4 b6c5 b4c5 a8b8 a4b6 e8h8
r2qkb1r/ppp2ppp/4b3/n2np3/2B5/1QP2N2/PP1P1PPP/RNB2RK1 w kq -,b3d1 a5c4 d1a4 d8d7 a4c4 f7f6 f1e1 d5f4 c4f1 f4d3
rn3rk1/p4pbp/b2N2p1/2pP4/2N5/7P/PP3PP1/R1BK3R w - -,d1c2 b8d7 c1f4 g7d4 a1d1 d7f6 c4e3 a8d8 h1e1 f6h5
r1bR1r1k/pp4b1/1q2pNpp/n7/6PQ/2P2N2/PP2B3/2K4R w - -,c1e3 b8d7 d1c2 f8d8 a1d1 d7e5 c4e5 g7e5 d6e4 a6b7
rnbqk2r/pp2b1pp/2p2n2/3p1pB1/3P3P/2N2N2/PP2PPP1/R2QKB1R w KQkq -,g5f6 e7f6 e2e3 c8e6 f1d3 g7g6 d1b3 d8c7 c3e2 b8d7
8/8/4k3/8/1P6/1K6/p7/8 w - -,b3b2 e6d6 b2a2 d6c7 a2a3 c7c8 a3a4 c8b8 a4a5 b8a7
8/5k2/8/6P1/4KP2/8/8/8 w - -,b3b2 e6d6 b2a2 d6c7 a2a3 c7c8 a3a4 c8b8 a4a5 b8a7
r1bq2k1/pp1r1pbp/2n1p1p1/1N1pP3/5Pn1/1BN1B3/PPPQ2PP/2KR3R w - -,b5d4 g4e3 d2e3 c6d4 d1d4 g7f8 f4f5 g6f5 g2g4 f5f4
8/8/8/8/7K/2k5/8/4R3 w - -,c3a4 b7b6 b5d4 g4e3 d4c6 d8c7 d2e3 c7c6 a4c3 c6c5
r1bq1rk1/pp2bp1p/2p3p1/3pP3/5P2/3QB3/PPP1N1PP/R4RK1 w - -,e2g3 e7h4 e3c5 f8e8 d3c3 h4g3 c3g3 c8f5 h2h3 d8d7
r1bqkb1r/pppp1ppp/n3p2n/1N2P1N1/2BP1B2/8/PPPQ1PPP/3RR1K1 w kq -,d4d5 f8e7 d5d6 c7d6 e5d6 e7f6 b5c7 a6c7 d6c7 d8e7
r1bqk2r/ppppbppp/n3p2n/1N1PP1N1/2B2B2/8/PPPQ1PPP/3RR1K1 w kq -,c4d3 c7c6 d5d6 e7f8 b5d4 a6c5 d3h7 a7a5 c2c3 c5a4
rnbqkb1r/1pp1ppp1/pn5p/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 c8d7 a2a3 e7e6 a1c1 d7c6 f3e5 f8d6 d1g4 d6e5
r1b1k2r/ppp3pp/2nq4/2Q5/6n1/2p2N2/PP3PPP/RNB2RK1 w - -,f1e1 e8f8 c5c3 g4f6 b2b4 c6b4 c1a3 c7c5 b1d2 b4d5
rn1qkb1r/ppp2ppp/4p3/3p1b2/3P4/3BPNn1/PPP2PPP/RN1QK2R w KQkq -,h2g3 f5d3 d1d3 c7c5 b1d2 c5d4 f3d4 g7g6 d3b3 d8d7
8/8/8/8/4KB2/5B2/8/5k2 w - -,h2g3 f5d3 d1d3 c7c5 b1d2 c5d4 f3d4 g7g6 d3b3 d8d7
rnbqkb1r/ppppp3/5n1p/6p1/3P1p2/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 f4g3 h2g3 c7c5 d4d5 d7d6 e2e4 d8b6 f3g5 f8g7
rnbqk2r/ppp1bppp/5n2/4p3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d8 e7d8 f3e5 e8h8 f1c4 c8f5 b1a3 c7c6 e1h1 b8d7
r4r1k/5pp1/2R4p/pp2P3/1q2NP2/1P2b3/2Q3PP/3R3K w - -,d1d8 e7d8 f3e5 e8h8 f1c4 c8f5 b1a3 c7c6 e1h1 b8d7
r4r1k/5p2/7p/pp2P3/1q2NP2/1P2b3/2Q3PP/3R3K w - -,d1d8 e7d8 f3e5 e8h8 f1c4 c8f5 b1a3 c7c6 e1h1 b8d7
8/6qp/3pN2K/3pp1R1/4k3/1Q5N/1b1PP3/8 w - -,d1d8 e7d8 f3e5 e8h8 f1c4 c8f5 b1a3 c7c6 e1h1 b8d7
8/8/pp6/P7/2p5/7k/8/7K w - -,d1d8 e7d8 f3e5 e8h8 f1c4 c8f5 b1a3 c7c6 e1h1 b8d7
8/1P6/p7/8/8/7k/2p5/7K w - -,d1d8 e7d8 f3e5 e8h8 f1c4 c8f5 b1a3 c7c6 e1h1 b8d7
rn1qkb1r/pbpnpppp/1p6/3pP3/8/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,e5e6 f7e6 f3g5 d7f6 d3d4 d8d6 f2f4 b8c6 f1b5 h7h6
4Q3/2k1K3/2n5/8/8/8/8/8 w - -,e5e6 f7e6 f3g5 d7f6 d3d4 d8d6 f2f4 b8c6 f1b5 h7h6
4Q3/2k5/4K3/n7/8/8/8/8 w - -,e5e6 f7e6 f3g5 d7f6 d3d4 d8d6 f2f4 b8c6 f1b5 h7h6
r1b2rk1/bpp1qppp/p2p4/8/3PPp2/1BP2N1P/PP3PP1/R2QR1K1 w - -,e4e5 c7c5 d4c5 d6c5 d1d3 b7b5 b3c2 g7g6 d3d2 c8b7
8/8/2k2pp1/2P4p/3K3P/8/6P1/8 w - -,d4e3 c6c5 e3e4 c5c4 e4e3 c4c3 e3e4 c3d2 e4d5 d2e1
r1b2k1r/ppp3pp/2nq4/2Q5/6n1/2p2N2/PP3PPP/RNB2RK1 w - -,c5c3 d6b4 c3c2 g4f6 c1e3 b4e4 c2c3 e4d5 b1d2 h7h6
rnbqkbnr/p3pppp/8/1ppp4/8/3P1N2/PPPNPPPP/R1BQKB1R w KQkq -,e2e4 e7e6 e4d5 e6d5 a2a4 b5a4 c2c4 g8f6 c4d5 f8e7
r3rk2/4ppb1/3p1npp/p1pP2N1/1qP2B2/4R2P/PP2QPP1/4R1K1 w - -,g5f7 f8f7 e3b3 g6g5 b3b4 a5b4 f4c1 a8a2 f2f4 g5f4
r3r3/4pkb1/3p1npp/p1pP4/1qP2B2/4R2P/PP2QPP1/4R1K1 w - -,e3b3 g6g5 b3b4 a5b4 f4c1 a8a2 g2g3 f7g8 e2c2 g8h8
r2q1rk1/pp3p1p/1n1b2p1/3p1QN1/3P4/2P5/P4PPP/R1B1R1K1 w - -,f5d3 f8e8 e1e8 d8e8 g5f3 e8c6 c1h6 a8e8 a1b1 b6c4
r3r3/4pkb1/3p1npp/p1pP4/q1P2B2/1R5P/PP2QPP1/4R1K1 w - -,b3b7 f7f8 b2b3 a4b4 b7b4 a5b4 e2c2 f8f7 g2g4 g6g5
r2qk2r/ppp2p1p/2npb1pQ/2b1p1N1/2B1PP2/2NP4/PPP2nPP/R1B1K2R w KQkq -,c4e6 f7e6 g5e6 d8e7 c3d5 e7f7 h1f1 c6b4 d5c7 e8d7
rnb1kbnr/ppp3pp/3q1p2/8/3P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1c4 e8d8 e1h1 g7g5 c3e4 d6b6 f1e1 c8d7 e4g5 f6g5
r1bq1rk1/ppp1b1pp/2np1n2/4p3/1P2P3/2N2N2/P1P1BPPP/R1BQ1RK1 w - -,a2a3 g8h8 c1e3 c8e6 e3g5 c6b8 g5f6 e7f6 c3d5 e6g8
6N1/8/3k4/5Q2/8/4K3/8/8 w - -,a2a3 g8h8 c1e3 c8e6 e3g5 c6b8 g5f6 e7f6 c3d5 e6g8
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/3bPN2/PPQ2PPP/RNB2RK1 w kq -,c2a4 d7b6 a4a5 d3f1 g1f1 d8c8 c4c5 b6d7 b1c3 f8e7
r2qkbnr/pp2pppp/2n3b1/3p4/3P4/2N3N1/PPP2PPP/R1BQKB1R w KQkq -,h2h4 h7h6 h4h5 g6h7 f1d3 g8f6 c3e2 e7e6 c2c3 h7d3
r1bqkb1r/1p3ppp/p1p1pn2/8/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d8 e8d8 a2a4 f8b4 f2f3 b7b6 h2h4 f6d7 h4h5 d8e7
rnbqk2r/pp2np1p/4p1p1/2bpP3/6Q1/3B1N2/PPP2PPP/RNB1K2R w KQkq -,b2b4 c5b6 e1h1 h7h6 b1c3 a7a6 a2a4 c8d7 f1e1 b8c6
4K3/8/8/4N3/8/8/pk6/7R w - -,c1h6 e7f5 d3f5 e6f5 g4f4 b8c6 b1c3 c8e6 e1h1 d5d4
rnb1kb1r/ppppqppp/5n2/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d7d6 h2h3 g7g6 a2a4 f8g7 a4a5 e8h8 c1e3 b8a6
rnb1kb1r/ppp1qppp/3p1n2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g7g6 c1g5 b8d7 a2a4 a7a6 c4e2 f8g7 a4a5 e8h8
4r1k1/8/5p2/1p1p4/p6N/P1P4P/1P3PP1/6K1 w - -,h4f5 e8e1 g1h2 e1e2 g2g4 e2b2 f5e7 g8f7 e7d5 b2b3
rnbqk2r/p1p1bppp/1p3n2/2Pp4/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 b6c5 d4c5 e7c5 g1f3 d8e7 d3e2 c7c6 c1g5 e8h8
5n1N/8/4P3/7K/8/2k1nN2/B2p4/8 w - -,h5h6 d2d1q e6e7 d1d6 h6g5 d6g3 g5f6 g3f3 f6g7 f8d7
7N/3nP3/8/7K/8/2k1nN2/B2p4/8 w - -,f3d2 e3f5 d2e4 c3d4 e7e8n d4e4 a2b1 e4e3 b1f5 d7c5
8/8/8/3k3P/8/8/8/K7 w - -,h5g6 d2d1q e7e8q d1d6 a2e6 d7f8 g6f7 f8e6 e8e6 d6e6
rn1qk1nr/pp3pbp/2p1p1p1/3pP3/3P4/2P2b1P/PP1N1PP1/R1BQKB1R w KQkq -,d1a4 f3e4 f2f3 e4f5 g2g4 d8h4 e1d1 g8e7 g4f5 e7f5
r3kb1r/pp2nppp/1qn1p3/3pPb2/3P3N/8/PP2BPPP/RNBQ1RK1 w kq -,b1c3 b6d4 h4f5 e7f5 e2d3 g7g6 f1e1 f8e7 c3b5 d4b6
r1b1k2r/pp1p1ppp/2n1pn2/q7/NbPNP3/8/PP1B1PPP/R2QKB1R w KQkq -,d4c6 b4d2 d1d2 a5a4 c6e5 f6e4 d2d4 a4b4 e1d1 f7f6
r1bqkb1r/1p1ppp1p/p1n2np1/2p5/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,c3d5 f8g7 c2c3 d7d6 g1f3 e8h8 e1h1 f8e8 f1e1 a8b8
8/8/8/1B1Q4/3K4/8/1k6/8 w - -,h2h3 d7d6 c3d5 f8g7 d5f6 g7f6 g1e2 f6g7 e1h1 a6a5
r1bq1rk1/pp1nppbp/2pp1np1/1B4B1/3PP3/2N2N1P/PPP2PP1/R2QK2R w KQ -,b5c4 b7b5 c4d3 c8b7 e1h1 b5b4 c3a4 c6c5 d4c5 d8a5
rnbqkb1r/ppp2ppp/4p3/8/3Pp3/8/PPP2PPP/R1BQKBNR w KQkq -,c1e3 b7b6 f1b5 c8d7 a2a4 a7a6 b5c4 d7c6 g1h3 b8d7
rnbqkbnr/ppp1p1pp/8/8/3P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1b5 c7c6 b5c4 e7e6 c1f4 b7b5 c4b3 f8d6 f4d6 d8d6
r4rk1/2pn1qpp/1ppp4/8/2b1P3/P1PN1P2/1P4PP/R1BQR2K w - -,c1e3 c6c5 e3f2 c4d3 d1d3 d7e5 d3d2 c5c4 f2g3 e5d3
r1b1kbnr/ppp2p1p/2np4/8/3PPB1q/2N2Q2/PPP3PP/2KR1B1R w kq -,c3d5 c8g4 f3c3 e8a8 g2g3 h4h5 f1a6 g8e7 d5f6 h5a5
r1b1kbnr/pppp1ppp/2n5/1B2p3/1q2P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 g8f6 b5c6 d7c6 f3e5 c8e6 a2a3 b4d6 e5f3 f6d7
r1b1kbnr/ppp2ppp/2p5/4N3/4q3/8/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e4f5 e5g6 c8e6 g6h8 f8c5 d2d4 e8a8 c2c3 c5d6
rn2kbnr/p4ppp/1pp1p3/3q1b2/3P4/1N4P1/PPP2P1P/R1BQKBNR w KQkq -,g3g4 d5h1 g4f5 h1g1 f5e6 f7e6 c1f4 g1g6 d1e2 f8b4
r1b1kb1r/pppp1ppp/2n2n2/1B2p3/1q2P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a3 b4d6 b5c4 c6d4 f3d4 d6d4 d2d3 d4c5 c1e3 c5e7
8/8/1pp5/3k2Kp/PP6/2P5/8/8 w - -,g5h4 d5e6 h4h5 e6d6 h5g5 c6c5 b4b5 d6e6 g5h5 e6d6
r3r1k1/3bpp1p/3p2p1/1p1P4/1P1qB3/3P4/5PPP/R1QR2K1 w - -,a1b1 d7g4 d1e1 f7f5 e4f3 g4f3 g2f3 d4d3 c1f4 d3d5
rnb1k2r/pp2ppbp/1q1p1np1/2p5/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,f1e2 b6b2 a1b1 b2c3 e1h1 c3a5 d2b3 a5d8 d4c5 f6e4
rn1qkbnr/pp3ppp/4p3/3p1b2/3P4/1Q2P3/PP3PPP/RNB1KBNR w KQkq -,b3b7 b8d7 b7a6 g8f6 g1f3 f8e7 f1e2 e8h8 e1h1 d8c7
rnbq1rk1/p3ppbp/1pp2np1/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,c4d5 c6d5 b1c3 c8b7 c1f4 b8c6 a1c1 a8c8 f3e5 e7e6
8/8/8/8/4k2K/2Q5/8/8 w - -,d1b3 c8a6 b1a3 e7e6 c1f4 d8e7 f1c1 h7h6 f3e5 g6g5
r4rk1/1p2bppp/p1bq4/2p5/5P2/1P2B2P/1PPN2P1/R2Q1RK1 w - -,d1h5 b7b5 d2f3 c6e4 h5e5 d6e5 f3e5 f8d8 f1e1 e7f8
rnb1kb1r/ppq1pppp/2pp1n2/8/3P4/4PN2/PPPBBPPP/RN1QK2R w KQkq -,c2c4 f6e4 d2c1 b8d7 d1c2 f7f5 f3d2 e4d2 c1d2 d7f6
r2qkbnr/1p3ppp/p1b1p3/2ppP3/2PP4/5N2/PP3PPP/RNBQK2R w KQkq -,c1g5 f8e7 c4d5 d8d5 b1c3 d5c4 g5e3 g8h6 d1e2 c4e2
5k2/3R4/1b1K4/8/8/8/8/8 w - -,d6e6 f8g8 e6f6 g8f8 d7f7 f8e8 f6e6 e8d8 e6d6 d8e8
r1r3k1/p5pp/1p3p2/3np3/3p4/1N1P2P1/PP2PP1P/2R2K1R w - -,c1d1 a7a5 d1b1 a5a4 b3a1 c8c6 f1e1 b6b5 e1d2 d5b4
rnbqk2r/ppp2ppp/4pn2/3pb3/3P4/P1N5/1PP1PPPP/R2QKBNR w KQkq -,d4e5 f6d7 f2f4 c7c5 e2e4 d5d4 c3b5 e8h8 b5d6 b8c6
rn1qk1nr/ppp2pp1/1b1p3p/8/2BPPBbP/5N2/PPP3P1/RN1QK2R w KQkq -,d1d3 b8c6 b1d2 g8f6 c2c3 e8h8 e1a1 c6a5 c4b5 a7a6
5rk1/p5p1/2p3q1/3p3p/8/1PP2KNb/P3N2P/R2Q4 w - -,g3f5 g6f5 f3e3 f5e4 e3d2 f8f2 c3c4 e4d4 d2c1 d4a1
rn1q1rk1/3bbppp/p2p4/1p1Pp3/8/1N2BP2/PPPQ2PP/2KR1B1R w - -,b3a5 d8c7 c1b1 e7d8 b2b4 d7e8 c2c4 b5c4 f1c4 e8a4
r3k2r/1b1n1p2/1q1b1np1/4p1B1/pp1pP2P/5PNB/PPPQ4/1KNR3R w kq -,h3d7 f6d7 h4h5 g6h5 g3h5 h8g8 c1d3 b4b3 h5f6 d7f6
6k1/3q1p1p/1b3p1Q/1p2pb2/1P6/2P2PNP/6PK/8 w - -,h3f1 f6h5 g3h5 h8h5 f1h3 b7a6 h3d7 e8d7 f3f4 b4b3
r3kb1r/1b1n1p2/1q3np1/4p1B1/pp1pP2P/5P1B/PPPQN3/1KNR3R w kq -,d2e1 b7a6 f3f4 f8g7 h3d7 f6d7 f4e5 b4b3 c2b3 a4b3
rn1qkb1r/pbpp1pp1/4pn1p/1p6/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,b1d2 f8e7 e2e4 d7d5 e4d5 b7d5 d1e2 a7a6 b2b3 b5b4
