2br1k2/p4p2/2Prn2p/6p1/6P1/q2BR3/4NPP1/1Q1R1K2 w - -,b1c2 a3c5 c2b3 c5c6 d1c1 c6b6 b3b6 a7b6 f2f3 e6f4
8/8/8/8/2k2N2/4K3/8/3B4 w - -,f4e2 c4b4 e3d4 b4a3 d4c3 a3a2 d1c2 a2a1 e2d4 a1a2
r1bqkb1r/pp2pppp/2n2n2/2p5/8/1PN2Q2/PBPP1PPP/R3KBNR w KQkq -,c3e4 e7e5 e4f6 d8f6 f3f6 g7f6 e1a1 c8e6 f2f4 f8h6
8/5P2/6K1/8/5r2/5k2/1P6/8 w - -,
8/8/3k4/6K1/4p3/1p2P3/1P6/8 w - -,g6g7 f3e4 b2b4 e4d5 f7f8q f4f8 g7f8 d5c6 f8g7 c6b7
5K2/8/8/8/3k4/8/1P6/8 w - -,
r4rk1/1p2pp1p/3p2p1/q1nP4/p1PQ4/P2B1P2/1P4PP/2R1R1K1 w - -,d3c2 f8e8 h2h4 a8c8 d4c3 a5c3 b2c3 g8f8 c1b1 c8c7
r1bqk2r/p1pp1ppp/2p5/8/3bP1n1/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3b5 g4f2 b5d4 f2d1 e1h1 c8a6 f1f3 c6c5 d4f5 g7g6
r1bqk2r/ppp1nppp/2np4/1B2p3/3bP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 e5d4 d1d4 e8h8 d4d2 a7a6 b5e2 f7f5 f2f4 f5e4
8/8/8/3k4/4pK2/1p2P3/1P6/8 w - -,f4f5 d5c5 f5e5 c5b5 e5d5 b5b4 d5d4 b4b5 d4c3 b5a6
r4rk1/1pq1pp1p/3p2p1/2nP4/p1PQ4/P4P2/1PB3PP/2R1R1K1 w - -,c1d1 f8b8 c2d3 b8e8 h2h3 a8c8 d3f1 c5b3 d4f4 b3a5
4rrk1/1pq1pp1p/3p2p1/2nP4/p1P4Q/P4P2/1PB3PP/2R1R1K1 w - -,e1e3 c7a5 h4e1 a5a7 g1h1 e7e5 d5e6 e8e6 e3e6 c5e6
r1bqk2r/ppp2ppp/2nbp3/3p3n/2PP4/4PNB1/PP3PPP/RN1QKB1R w KQkq -,b1c3 h5g3 h2g3 d5c4 f1c4 c8d7 a2a3 d8e7 d1c2 h7h5
4rrk1/1p2pp1p/1q1p2p1/2nP4/p1P4Q/P4P2/1PB1R1PP/2R3K1 w - -,c1b1 e7e5 d5e6 e8e6 e2e6 c5e6 h4f2 b6c6 b1d1 f8d8
4rrk1/1p2p2p/1q1p2p1/2nP1p2/p1PQ4/P4P2/1PB1R1PP/2R3K1 w - -,c1e1 f8f7 g1h1 b6d8 h2h4 f5f4 d4d1 d8d7 h1h2 f7g7
r2qkb1r/ppp3pp/2n1bp2/3np3/2B5/3P1N2/PPPB1PPP/RN1Q1RK1 w kq -,f1e1 f8e7 d3d4 d5e3 e1e3 e6c4 d4e5 e8h8 e5f6 e7f6
4r1k1/1p2pr1p/1q1p2p1/2nP1p2/p1PQ4/P4P2/1PB1R1PP/4R1K1 w - -,g1f1 b6c7 d4f4 e8f8 h2h4 f7g7 f4d4 c7d8 f3f4 h7h5
rn1q1rk1/1bp3pp/4pp2/1p1n4/2pP4/2P2NP1/2Q1PPBP/R1B2RK1 w - -,c1a3 f8e8 f1b1 b7c6 h2h4 b8d7 e2e4 d5b6 h4h5 h7h6
rn1qk2r/pp2bppp/2p2n2/3pp3/4P1b1/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 d5e4 d3e4 d8c7 a2a3 e8h8 b3a2 b8d7
4r1k1/qp2pr1p/3p2p1/2nP1p2/p1PQ4/P4P1P/1PB1R1P1/4R1K1 w - -,h3h4 a7b6 h4h5 g6h5 g1f1 b6c7 d4h4 c7d7 f1g1 f7g7
3r1rk1/1b2bppp/pq6/3P4/Ppp1PPP1/2P3p1/2QRN1B1/3R2K1 w - -,d2d4 b4b3 c2d2 e7c5 f4f5 c5d6 d1b1 d8b8 a4a5 b6a5
bn1q1rk1/2p3pp/4pp2/1p1n4/2pP4/2P2NP1/2Q1PPBP/2B2RK1 w - -,c1a3 f8e8 e2e4 d5b6 f1b1 a8c6 b1a1 b8a6 h2h4 d8a8
8/8/2k5/p3p3/P1K5/4P3/8/8 w - -,c1a3 f8e8 e2e4 d5b6 f1b1 a8c6 b1a1 b8a6 h2h4 d8a8
7r/2R3KP/8/8/8/8/3p1P2/1k6 w - -,c1a3 f8e8 e2e4 d5b6 f1b1 a8c6 b1a1 b8a6 h2h4 d8a8
rnbqk2r/pp3ppp/3bp3/3p3n/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,g2g3 e8h8 d1e2 g7g6 e1h1 b8c6 a2a4 d8c7 b2b4 f7f6
rn1qkb1r/pb1ppppp/5n2/1P6/3P4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 a7a6 b1c3 e7e6 f1e2 a6b5 e2b5 b8a6 e1h1 f8e7
r2qk2r/pp1bbppp/2n2p2/1Bp5/5P2/5N2/PPPP2PP/R1BQ1RK1 w kq -,b2b3 e8h8 c1b2 f8e8 f3h4 c6b4 b5d7 d8d7 h2h3 a8d8
bn1q1rk1/2p3pp/1n2pp2/1p6/2pPP3/2P2NP1/2Q2PBP/2B2RK1 w - -,c1a3 f8e8 f1a1 b8d7 h2h4 h7h6 a3b4 b6a4 b4a5 d8b8
8/2r1p1k1/p5pp/P2R4/4P3/2P5/6PP/6K1 w - -,
4r1k1/1p2pr1p/3pR1p1/q1nP1p2/p1PQ4/P4P1P/1PB3P1/4R1K1 w - -,g1f2 c5e6 e1e6 f7f6 e6e2 e7e5 d5e6 f6e6 e2d2 e8c8
3r2k1/7p/8/8/1R1B1P2/4P2P/P5P1/6K1 w - -,b4b5 d8d7 g1f2 g8f8 f4f5 d7c7 f2g3 h7h5 b5b8 f8e7
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2PnP3/2NP1NP1/PP3PBP/R1BQK2R w KQkq -,f3d4 c5d4 h2h3 a7a5 e1h1 c7c6 c3e2 d4c5 a1b1 e8h8
r1b1k2r/pp2qppp/1bn5/3BQ3/4NP2/3P1N2/PPP1K1PP/R1B4n w kq -,e5g7 h8f8 c1e3 b6e3 d5c6 b7c6 e2e3 f7f5 g7e7 e8e7
r2qkbnr/pbpnpppp/1p1p4/8/3PPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1c4 e7e6 b1c3 f8e7 d1e2 a7a6 a2a4 c7c6 e1h1 b6b5
4r1k1/1p2pr1p/1q1p2p1/2nP1p2/p1PQ4/P4P1P/1PB1R1P1/4R1K1 w - -,g1h2 f5f4 h3h4 e8f8 d4c3 b6d8 e1h1 f7g7 h2g1 h7h5
8/pp1knp2/4p3/3pP3/1b1P4/1P2Qp2/P1KB2q1/3R4 w - -,e3g5 e7f5 g5g2 f3g2 c2d3 b4d2 d3d2 f5d4 d2e3 d4c6
4r1k1/1p2pr1p/q2p2p1/2nP1p2/p1PQ4/P4P1P/1PB1R1P1/4R2K w - -,g2g4 f5g4 d4g4 e7e5 d5e6 f7f6 e6e7 g8g7 h1g2 a6c6
r4rk1/1pp2ppp/1pnp3q/5P2/1PB1Pp1P/2PP1P2/P2Q4/R3K2R w KQ -,d3d4 c6e7 e1a1 c7c5 c1b2 d6d5 c4b3 c5b4 c3b4 f8d8
8/8/6Q1/3pk3/8/6n1/P5P1/5RKq w - -,
4r1k1/1p2r2p/q2pP1p1/2n2p2/p1P4Q/P4P1P/1PB1R1P1/4R2K w - -,h4d4 a6c6 d4d5 e8c8 g2g4 f5g4 h3g4 b7b5 d5c6 c8c6
1rb2rk1/2p2ppp/p1q5/3R4/2P1N3/bP4B1/P1Q2P1P/1K5R w - -,g3d6 c6d5 c4d5 c7d6 h1g1 g8h8 c2c3 f8g8 c3f3 b8b7
r2qk2r/p1p2ppp/2p5/2bpP3/8/8/PPPN1nPP/R1BQ1RK1 w kq -,d2b3 f2d1 b3c5 d8e7 c5d3 c6c5 f1d1 c5c4 c1e3 c4d3
r1b1kbnr/1p1qpppp/p7/4p3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4c4 f7f6 b1c3 e7e6 e1h1 b7b5 c4b3 c8b7 f1d1 d7c6
4r1k1/1p5p/q2pr1p1/2n2p2/p1PQ4/P4P1P/1PB1R1P1/4R2K w - -,d4d5 g8f7 c2f5 g6f5 d5f5 f7g7 e2e6 e8e6 e1e6 c5e6
2b2rk1/1p1n1pp1/3qpn1p/3p4/2pP4/2P2NP1/1PB2P1P/1Q2R1K1 w - -,f3e5 f6e4 c2e4 d5e4 b1e4 d7e5 d4e5 d6c7 e4e2 b7b5
r7/ppp2kp1/2npb3/2b1p1B1/4P1p1/2NP2Pq/PPP2P2/R2Q1RK1 w - -,c3e2 a8h8 g5h4 h8h4 g3h4 g4g3 e2g3 h3g3 g1h1 g3h4
rn1qk2r/1b3pbp/p3p3/1pp2p2/3P4/2NQPN2/PP2BPPP/R4RK1 w kq -,a1c1 c5d4 f3d4 e8h8 d3d1 b8d7 e2f3 b7f3 d1f3 a8c8
r3k2r/p1p2ppp/2p5/2bpP3/7q/8/PPPN1RPP/R1BQ2K1 w kq -,d1e1 c5f2 e1f2 h4f2 g1f2 e8a8 d2b3 d8e8 c1f4 g7g5
8/1KR5/1P5r/1k6/8/8/8/8 w - -,
r1b1k2r/pp1nppbp/1qp2np1/3p4/3P1B2/1P1BPN2/P1P2PPP/RN1QK2R w KQkq -,b1d2 f6h5 f4e5 f7f6 e5g3 e7e5 d3e2 h5g3 h2g3 e5e4
2kr1r2/1ppb2pp/1n2p3/pN2B3/P7/1q1p3P/5PP1/2R4K w - -,b1d2 f6h5 f4e5 f7f6 e5g3 e7e5 d3e2 h5g3 h2g3 e5e4
7r/ppp2kp1/2npb3/2b1p1B1/4P1p1/3P2Pq/PPP1NP2/R2Q1RK1 w - -,g5h4 h8h4 g3h4 g4g3 e2g3 h3g3 g1h1 g3h3 h1g1 e6g4
r7/1R6/8/8/1K6/1P1k4/8/8 w - -,
1r1qr1k1/5pbn/4Pnp1/1b1P4/Np1B3p/5B2/1P4PP/R2QR1KN w - -,a4c5 h7g5 e6f7 g8f7 a1a7 f7g8 h1f2 e8e1 d1e1 g7h8
8/ppp2kp1/2npb3/2b1p3/4P2P/3P2pq/PPP1NP2/R2Q1RK1 w - -,e2g3 h3g3 g1h1 g3h4 h1g1 h4g3 g1h1 g3h3 h1g1 c6d4
4r3/1p3k1p/q2pr1p1/2nQ1p2/p1P5/P4P1P/1PB1R1P1/4R2K w - -,c2f5 g6f5 d5f5 f7g7 e2e6 e8e6 e1e6 c5e6 f5e6 a6b6
r2q1rk1/1b2bppp/p2p1n2/n1p1p3/P3P3/1pPP1N2/BP3PPP/R1BQRNK1 w - -,f3e5 b3a2 e5f3 a8b8 a1a2 d6d5 e4e5 f6e8 f1g3 b7c8
6k1/5p2/3P2p1/8/4PP2/6P1/6RQ/3q3K w - -,
4rrk1/p2q2np/1pp1b1p1/3pp3/2PPN3/1P4PP/P2QRPBK/4R3 w - -,e4g5 e5e4 f2f3 e4e3 e2e3 d5c4 g5e6 e8e6 e3e6 g7e6
8/ppp2kp1/2npb3/2b1p3/4P2q/3P4/PPP2P2/R2Q1R1K w - -,h1g1 e6g4 c2c3 g4d1 a1d1 h4g3 g1h1 c5f2 f1f2 g3f2
8/1k6/8/1K6/P7/8/4R3/6b1 w - -,e2e7 b7c8 b5a6 g1f2 e7b7 f2e3 b7b1 c8c7 b1b3 e3f2
4rrk1/p2q2np/1p2b1p1/3pp3/3PN3/1P4PP/P2QRPBK/4R3 w - -,f2f4 d5e4 d4e5 d7e7 g2e4 e8d8 d2c1 e6d5 e4d5 d8d5
6k1/5p2/3P2p1/8/4PP2/5qP1/7R/6QK w - -,
2k5/4R3/8/1K6/P7/8/8/6b1 w - -,b5a6 g1f2 e7e2 f2g1 e2e1 g1f2 e1c1 c8b8 c1c3 f2g1
4rk2/1p1Q4/q2p3p/6n1/p1P3R1/P4P1P/1P4P1/7K w - -,e7e1 g1f2 e1e2 f2g1 b5a6 g1d4 e2e8 c8c7 e8e4 d4g1
rn1qkbnr/pbp1pppp/1p1p4/8/3P4/2N2P2/PPP1P1PP/R1BQKBNR w KQkq -,e2e4 e7e6 g1e2 g8f6 g2g4 h7h6 c1e3 c7c5 d1d2 b8c6
r2qkb1r/ppp2ppp/2n2n2/3ppb2/8/1B2P1Q1/PPPP1PPP/RNB1K1NR w KQkq -,h2h3 f8d6 b1c3 f5g6 h3h4 d5d4 c3b5 d4d3 g1f3 d3c2
r1bqk1nr/3pbppp/p1n5/1p1p4/4P3/1B3N2/PP3PPP/R1BQ1RK1 w kq -,d1d5 g8h6 c1h6 e8h8 h6d2 c8b7 a1c1 a8b8 d5f5 d7d6
8/1p1knp2/p3p3/3pP3/1b1P4/1P1Q1p2/P1KB2q1/3R4 w - -,c2b1 b4d2 d3d2 f3f2 d2b4 d7e8 b4b7 e8f8 b7a6 e7f5
r2qkbnr/pbpn1ppp/1p1p4/4p3/3PP3/2N2P2/PPP1N1PP/R1BQKB1R w KQkq -,c1e3 a7a6 d1d2 h7h5 a2a3 g7g6 a3a4 f8g7 e3g5 g8f6
8/8/8/8/2kp4/7R/8/3K1r2 w - -,
8/8/8/8/2kp4/7R/3K1r2/8 w - -,
r1bqk2r/3pbppp/p1n4n/1p1Q4/4P3/1B3N2/PP3PPP/R1B2RK1 w kq -,d5h5 e8h8 c1h6 g7h6 f1d1 g8h8 a1c1 c8b7 h5h6 f8g8
r3r1k1/1pq2p2/2p1b1p1/P1Qp1n2/3P3p/4P2P/3NBPP1/R1R3K1 w - -,d2f3 e8c8 e2d3 c7e7 a1b1 e7c5 c1c5 a8a7 b1b6 c8a8
1k6/4R3/K7/8/P7/8/8/6b1 w - -,e7b7 b8c8 b7b5 g1h2 a6a5 h2f4 a5b4 c8c7 b4c5 f4e5
4rrk1/p2q2np/1p2b1p1/3p2N1/3Pp3/1P4PP/P2QRPBK/4R3 w - -,f2f3 e4f3 g2f3 g8h8 f3g2 e6g8 g5f3 e8e2 e1e2 g8e6
r1bq1rk1/3pbppp/p1n4B/1p1Q4/4P3/1B3N2/PP3PPP/R4RK1 w - -,h6d2 a6a5 d5h5 d8e8 a1c1 e7f6 d2c3 f6c3 c1c3 c6e7
8/rp6/6k1/1R2P3/2P5/2r3P1/5K1P/5B2 w - -,f2g2 a7a2 g2h3 g6f5 e5e6 f5e6 f1g2 c3c2 g2d5 e6f6
2b1kr2/r3qp2/p2p4/1p6/P2PQ1P1/1B6/2P1N1P1/5RK1 w - -,
2r5/1R6/8/2K5/1P6/2k5/8/8 w - -,
r1bqkb1r/1p3ppp/2n1pn2/p2p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1b5 f8b4 a2a3 b4d6 f4g5 c8d7 a1c1 e8h8 b5d3 d7e8
2k5/1R6/K7/8/P7/8/8/6b1 w - -,b7b5 g1h2 a6a5 c8d7 a5b4 h2g1 a4a5 d7d6 a5a6 d6c6
2b1kr2/r2q1p2/p1Qp4/1p6/P2P2P1/1B6/2P1N1P1/5RK1 w - -,c6c3 b5a4 b3a4 d7a4 c3c8 e8e7 c8c3 e7d8 f1f6 a7c7
r1bqk1nr/ppp2pbp/2n3p1/8/2Pp4/3P1NP1/PP3PBP/RNBQK2R w KQkq -,e1h1 g8e7 b1a3 h7h6 a1b1 e8h8 b2b4 a7a5 b4a5 c6a5
2b1kr2/r2q1p2/2Qp4/1p6/3P2P1/1B6/2P1N1P1/5RK1 w - -,c6d5 e8d8 d5g5 d7e7 g5h6 a7a6 e2c3 f8g8 h6h7 e7e3
rn1qkb1r/pp3ppp/4pn2/2pp4/2PP4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 a2a3 b8c6 g2g3 c5d4 e3d4 d8e7 f1e2 e7d7
4r1b1/p6k/1p2rp2/3p1p1P/P1pP1P2/R1P2B2/4PK2/1R6 w - -,a4a5 b6a5 a3a5 e8e7 b1b8 e6d6 b8a8 g8e6 a8a7 e7a7
8/4PN2/R7/8/8/8/8/2k3K1 w - -,h5h6 e8e7 a4a5 b6a5 a3a5 e6b6 b1g1 b6b3 f3d5 g8d5
r1bqk2r/4npbp/1pp3p1/2p1p3/4P3/Pp1PBN2/2PN1PPP/R2QR1K1 w kq -,d2b3 c5c4 d3c4 c6c5 a3a4 e7c6 a4a5 c6a5 d1d8 e8d8
rnbqk2r/pp1pppbp/6p1/2p5/3Pn3/1P3NP1/PBP1PP1P/RN1QKB1R w KQkq -,b1d2 d8a5 c2c3 d7d5 d2e4 d5e4 f3d2 c5d4 c3d4 b8c6
r4rk1/pp3pp1/2bQpb1p/q7/4P3/2N2N2/PPP2PPP/2KRR3 w - -,d6d2 f8d8 d2e3 d8d1 e1d1 f6c3 e3c3 a5c3 b2c3 c6e4
r1bq1rk1/4npbp/1pp3p1/2p1p3/p3P3/PP1PBN2/2PN1PPP/R2QR1K1 w - -,b3a4 a8a4 d1b1 d8c7 d2c4 a4a6 b1b2 c8e6 c4e5 g6g5
r1b2knr/pppp2p1/7p/8/1n2q3/2Q2N2/P4PPP/RNB2RK1 w - -,b1d2 b4d5 d2e4 d5c3 e4c3 b7b6 f1e1 g8e7 c1a3 c7c5
8/1p1knp2/p3p3/3pP3/3P4/1P1Q1p2/P2b2q1/1K1R4 w - -,d3d2 f3f2 d2b4 d7e8 b4b7 e8f8 b7a6 e7f5 a6f1 g2e4
r2qkbnr/pp2pppp/2n5/3pP3/3p4/P4Q1P/1PP2PP1/RNB1KB1R w KQkq -,f3b3 d8c7 b3d5 e7e6 d5e4 e8a8 c1f4 g7g5 f4g5 d8d5
4r1k1/pb3pp1/6r1/4nN2/2P5/Q3R1NR/P3PP1K/1q6 w - -,f3b3 d8c7 b3d5 e7e6 d5e4 e8a8 c1f4 g7g5 f4g5 d8d5
1k5r/2p1B2p/Qp6/4n3/8/3p4/PPP2PPP/R5K1 w - -,c2d3 h8c8 g1h1 e5g6 e7f6 c8e8 a6c4 b8b7 a1c1 e8c8
rnb1kb1r/ppp1qppp/5n2/8/4p3/5NN1/PPPPQPPP/R1B1KB1R w KQkq -,f3g5 b8c6 g5e4 c8e6 c2c3 f6e4 g3e4 e8a8 d2d4 e6d5
r1b1k1nr/pppp1ppp/8/2b1q3/3p4/8/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 e8h8 e2d3 e5d5 b1d2 d5c6 a2a4 d7d6
r3kb1r/1bqn1pp1/pp1ppn2/7p/2PNP3/2N2PQ1/PP2B1PP/R1B2RK1 w kq -,c1e3 a8c8 a1c1 c7b8 f1d1 f8e7 b2b4 e8h8 c3d5 e7d8
rn2kb1r/pp2pp1p/2p2p2/5b2/3Pq3/2P2N2/PP2QPPP/R1B1KB1R w KQkq -,a2a4 h7h5 f3d2 e4e2 f1e2 e7e5 d2f3 b8d7 a4a5 h5h4
1rq3k1/1r2ppbp/bn1p2p1/2pP4/P4P2/1P4PP/N1QBP1BK/1R2R3 w - -,d2c3 g7c3 a2c3 b6d7 e2e4 c5c4 b3c4 a6c4 b1b7 c8b7
r3kb1r/1bqn1pp1/pp1ppn2/8/2PNP2p/2N1BPQ1/PP2B1PP/R4RK1 w kq -,g3h3 g7g6 g2g4 e6e5 d4c2 f8e7 c2b4 c7d8 h3g2 a6a5
r1q1k2r/1b1p1pp1/pB2p3/1p2bnQp/4P3/1PN5/1P3PPP/R3R1K1 w kq -,b3b4 f7f6 g5d2 f5e7 b6c5 c8c7 e1d1 e5h2 g1h1
r2qkbnr/1p2pppp/p1n5/3pP3/8/5b2/PPP1BPPP/RNBQK2R w KQkq -,e2f3 e7e6 c2c4 c6e5 c4d5 e5f3 d1f3 f8b4 c1d2 b4d2
rnbqkb1r/1p3ppp/4pn2/p2p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 b8c6 f1b5 f8b4 e1h1 e8h8 h2h3 c8d7 b5d3 c6e7
8/3K4/1k6/4B3/2B5/8/8/8 w - -,e2e3 b8c6 f1b5 f8b4 e1h1 e8h8 h2h3 c8d7 b5d3 c6e7
r1q1k2r/1b1p1pp1/pB2pb2/1p3PQp/8/1PN5/1P3PPP/R3R1K1 w kq -,g5c1 c8c6 c3e4 c6b6 f5e6 d7e6 e4f6 g7f6 c1c3 h8g8
rn1qk1nr/pp3pbp/2p1p1p1/3p4/2PP4/2N1Pb1P/PP2BPP1/R1BQK2R w KQkq -,e2f3 g8e7 d1b3 d8b6 c4d5 e6d5 b3a3 a7a5 e1h1 b6b4
4b3/p2r4/1p1r1p1k/PR1p1p1P/2pP1P2/2P2B2/3KP3/R7 w - -,a5b6 a7b6 a1a8 e8f7 a8h8 h6g7 h8b8 g7h6 d2e3 d7e7
r1bqk1nr/ppp2ppp/2np4/2b1P3/3p4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 g8e7 e1h1 d6e5 f3e5 e8h8 e5c6 e7c6 f1e1 f8e8
r3k2r/1bqnbpp1/pp1ppn2/8/2PNP2p/2N1BP2/PP2BQPP/R4RK1 w kq -,a1c1 a8c8 f1d1 d7e5 c3a4 h4h3 g2g4 g7g5 b2b4 h8h4
rn1qk1nr/pp3ppp/2p1p3/2bp4/4P3/3P1B2/PPP2PPP/RNBQ1RK1 w kq -,e4d5 c6d5 c2c4 g8f6 d3d4 c5e7 c4d5 e6d5 b1c3 b8c6
8/3k4/6K1/8/7P/8/8/6q1 w - -,e4d5 c6d5 c2c4 g8f6 d3d4 c5e7 c4d5 e6d5 b1c3 b8c6
rn1q1rk1/pQ2ppbp/2pp2p1/5b2/n1PP4/5NP1/PP2PPBP/R1B1R1K1 w - -,b7b3 d8a5 c1g5 e7e5 b3a3 e5e4 f3d2 g7d4 b2b4 a5b6
r2qkb1r/1b3ppp/p1n1p3/1p1nP3/2pP4/2N2N2/PPQ1BPPP/R1B2RK1 w kq -,c2b1 f8e7 b1e4 d8d7 c3d5 d7d5 e4d5 e6d5 c1e3 e8h8
r4rk1/pp3pp1/2bQp2p/8/4P3/P1q2N2/2P2PPP/2KRR3 w - -,d1d3 c3a5 d6e5 a5b6 e1e3 a8c8 d3c3 c6a4 f3d4 a4d7
r1bqkb1r/1pp2ppp/p1n1p3/3n4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4g3 f8b4 a1c1 b7b5 e2e3 c6a5 d1c2 d5c3 b2c3 b4a3
Qn3rk1/p1q1ppbp/2pp2p1/5b2/n1PP4/5NP1/PP2PPBP/R1B1R1K1 w - -,e2e4 f5g4 c1d2 a4b6 d2a5 b8d7 a8f8 g8f8 e4e5 g4f3
r2qr1k1/5p2/p1p1b1p1/2Qp1n2/3P3p/4PN1P/4BPP1/R1R3K1 w - -,a1a6 a8a6 e2a6 e8e7 c5c6 e7a7 a6d3 g8g7 c6c5 a7b7
r4rk1/pp3pp1/2bQp2p/q7/4P3/P2R1N2/2P2PPP/2K1R3 w - -,d6e5 a5b6 e1e3 a8c8 d3c3 c6a4 f3d4 c8c3 e3c3 f8d8
r1b1kb1r/1pp2ppp/p1n1p3/3q4/3P1B2/5N2/PP2PPPP/R2QKB1R w KQkq -,a2a3 f8d6 f4d6 c7d6 e2e3 c8d7 f1d3 a8c8 e1h1 e8h8
rn1qkb1r/pp4pp/3ppnb1/2p5/2P1P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,g2g3 b8c6 g1e2 g6f7 f1h3 d8e7 e1h1 g7g6 c1e3 f8g7
8/8/p7/P7/2k5/6K1/8/8 w - -,
1n3k2/5ppp/4pn2/8/2pP4/5bP1/rP1NPPBP/5RK1 w - -,e2f3 c4c3 d2b1 c3b2 f1d1 b8c6 g1f1 a2a4 f1e2 c6d4
rnbqk2r/pppp1ppp/5n2/2bNp3/4P3/P7/1PPP1PPP/R1BQKBNR w KQkq -,b2b4 c5e7 d5f6 e7f6 g1e2 d7d5 e2g3 e8h8 f1e2 c7c6
3r2k1/p2q1pp1/2R4p/b2N4/2P5/1P1B1QP1/P4PKP/4r3 w - -,c6h6 g7h6 d5f6 g8f8 f6d7 d8d7 c4c5 e1e5 b3b4 a5c7
8/8/8/4k3/8/1B6/4N3/4K3 w - -,e1d2 e5e4 e2g1 e4f4 d2e2 f4g5 e2e3 g5f6 g1f3 f6g7
rnb1kb1r/ppq2ppp/3ppn2/2p5/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,f1g2 f8e7 e1h1 b8c6 a2a4 e8h8 d2c4 b7b6 c2c3 c8b7
8/8/8/8/3k4/1BN5/8/4K3 w - -,e1d2 d4e5 d2e3 e5f5 c3e2 f5f6 e3f4 f6e7 f4e5 e7d7
8/1p1knp2/p3p3/3pP3/3P4/1P6/P2Q1pq1/1K1R4 w - -,d2d3 g2e4 b1c2 e7f5 c2d2 e4f4 d2c3 f5e3 d1a1 f2f1r
r1bqkb1r/pp2pppp/2p1nn2/8/4N3/P2P1N2/1PP1QPPP/R1B1KB1R w KQkq -,g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 a3a4 a7a5 f1d1 f6e4
1n3k2/5ppp/4pn2/8/2pP4/5NP1/1r2PPBP/5RK1 w - -,e2e3 c4c3 f1c1 c3c2 g2f1 b8a6 g1g2 a6b4 f3e1 b2b1
rnbqk1nr/p4ppp/1pp1p3/3pP3/3P4/5N2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 g8e7 c2c4 c6c5 e1h1 h7h6 a1c1 c8b7 d4c5 b6c5
1n3k2/5ppp/4pn2/8/2pP4/5NP1/4rPBP/2R3K1 w - -,f3e5 b8d7 e5c4 g7g6 g1f1 e2a2 c4e3 d7b6 c1b1 b6d5
rn2kb1r/pp2pppp/5n2/2qp1b2/5B2/4PN2/PPP2PPP/RNQ1KB1R w KQkq -,c2c3 b8d7 b1d2 a8c8 f1e2 e7e6 e1h1 f8e7 c1d1 a7a6
2b3k1/1r3ppp/2p5/R1p1r3/3pP3/1P1B1P2/2P3PP/5RK1 w - -,f3f4 e5e8 a5c5 b7c7 f1a1 g8f8 a1a4 e8d8 h2h3 f8e7
1n3k2/5ppp/4pn2/8/2RP4/5NP1/1r3PBP/6K1 w - -,
rn1qk1nr/ppp2pp1/3pb2p/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,d3d4 e5d4 f3d4 e6d7 d4b3 c5b6 a2a4 a7a6 d1d3 g8f6
3q1rk1/1bp1bppp/1p1ppn2/8/1nPB4/1PN2NP1/P3PPBP/1Q3RK1 w - -,f3g5 e6e5 g2b7 e5d4 c3d5 b4d5 c4d5 g7g6 g5f3 f6d7
8/8/3QK3/8/2r5/2k5/8/8 w - -,d6g3 c3b4 g3e1 b4b5 e1e3 b5c6 e3d3 c6c5 d3d6 c5b5
rnb1kbnr/pp2qppp/2p5/3P4/3Np3/6P1/PP1PPP1P/RNBQKB1R w KQkq -,d5c6 e7c5 d4b3 c5b6 b1c3 g8f6 c6b7 c8b7 f1g2 f8b4
8/8/3Q4/3K4/3r4/2k5/8/8 w - -,
2rqr1k1/pb2b2p/1pn1pnpB/8/3P4/P1N3R1/1P3PPP/RB1Q2K1 w - -,b1g6 h7g6 d1b1 c6e5 d4e5 f6e4 c3e4 c8c1 b1c1 b7e4
rn1qk1nr/1pp2pp1/p2pb2p/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,d3d4 e5d4 f3d4 g8f6 d4e6 f7e6 e2h5 e8e7 h5e2 b8c6
