r1bqkb1r/1p2nppp/p1n1p3/2ppP3/5P2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 e7f5 c2c3 h7h5 b1a3 h5h4 a3c2 d5d4 f3g5 f8e7
rnbqk2r/pp2bppp/5n2/2p3B1/3p4/3P1N2/PPP1NPPP/R2QKB1R w KQkq -,g2g3 b8c6 f1g2 e8h8 e1h1 h7h6 g5f6 e7f6 f1e1 f8e8
r1b1kb1r/pp2pppp/2nq4/3n4/3p4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d1b3 e7e5 e1h1 c8e6 b3b7 a8b8 b7a6 f8e7 e2b5 b8b6
r1bq1rk1/ppn2pbp/3p1np1/2pP4/5B2/2N2NP1/PP2PPBP/R2Q1RK1 w - -,e2e4 c8g4 h2h3 g4f3 g2f3 a8b8 f1e1 c7e8 a2a4 a7a6
rn1q1rk1/p4ppp/b2ppn2/b1pP4/2B1P3/P1N2P2/1P2N1PP/R1BQK2R w KQ -,c4d3 a6d3 d1d3 e6d5 e4d5 b8d7 e1h1 a8b8 a1b1 b8b3
r2q1rk1/p4ppp/n2ppn2/b1pP4/4P3/P1N2P2/1P2N1PP/R1BQK2R w KQ -,d1d3 d8b6 d3c4 e6d5 e4d5 a6c7 e1h1 f8e8 a1b1 a8b8
r2q1rk1/p4ppp/n2p1n2/b1pp4/4P3/P1N2P2/1P2N1PP/R1BQ1RK1 w - -,b2b4 a5b6 c3d5 f6d5 d1d5 a6c7 d5c6 c5b4 g1h1 d8e8
8/8/8/Q7/8/1k6/4K3/7R w - -,b2b4 a5b6 c3d5 f6d5 d1d5 a6c7 d5c6 c5b4 g1h1 d8e8
8/8/1k6/1B6/2Q5/4K3/8/8 w - -,b2b4 a5b6 c3d5 f6d5 d1d5 a6c7 d5c6 c5b4 g1h1 d8e8
rnbq1rk1/p1p1bppp/1p2p3/3n4/8/1P2PN2/PB1PBPPP/RN1QK2R w KQ -,h2h3 c7c5 e1h1 b8c6 b1c3 c8b7 d1c2 a8c8 a1c1 e7f6
rn1qkbnr/pp2p1pp/2pp4/6N1/4P1b1/8/PPPP1PPP/RNBQK2R w KQ -,d1g4 d8d7 g4e6 d7e6 g5e6 b8a6 e6f8 e8f8 a2a3 a6c7
r4k1r/pq2b1pp/1p2Pn2/2p1B3/8/3P2P1/PPP4P/R2Q1RK1 w - -,d1h5 g7g6 h5h4 f8e8 e5f6 a8c8 a1e1 c5c4 d3d4 c4c3
r2b1k1r/pq4pp/1p2Pn2/2p1B2Q/8/3P2P1/PPP4P/R4RK1 w - -,d1e2 h7h5 a1e1 b7c6 d3d4 f8g8 e2d3 h8h6 e5f4 h6h7
rn1qk1nr/pp3ppp/2pb4/3p3b/B2P4/5N1P/PPP2PP1/RNBQK2R w KQkq -,a4b3 a7a5 a2a4 g8f6 e1h1 e8h8 g2g4 h5g6 f3e5 b8d7
r2qkb1r/1pp1pppp/p1n2n2/5b2/P1BP4/2N1P3/1P3PPP/R1BQK1NR w KQkq -,f2f3 e7e5 d4d5 c6a5 c4a2 f8c5 g1e2 c7c6 e1h1 f6d5
rn1qkbnr/pp1bp1pp/4p3/1B6/3p4/8/PP1P1PPP/RNBQK1NR w KQkq -,b5d3 d8a5 g1f3 g7g5 b2b4 a5d5 e1h1 g5g4 f3e1 g8f6
r1bqk1nr/ppp2ppp/2n5/3pp3/1bB1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e4d5 b7b5 c4b5 d8d5 d1e2 g8e7 c3b4 e8h8 b1c3 d5d6
rn1qkb1r/pp3ppp/3pbn2/4p3/4P3/1PN5/P1PQ1PPP/R1B1KBNR w KQkq -,c1b2 b8c6 e1a1 d8a5 f2f4 g7g6 g1f3 e8a8 g2g3 d6d5
rn1qkbnr/pp3ppp/2p1p3/8/4b3/3B1N2/PPP1QPPP/R1B2RK1 w kq -,f3e5 e4d3 e5d3 f8d6 c1f4 g8f6 a1d1 d6f4 d3f4 d8e7
8/8/k1K5/8/8/r7/8/Q7 w - -,f3e5 e4d3 e5d3 f8d6 c1f4 g8f6 a1d1 d6f4 d3f4 d8e7
r4r1k/pbp3pp/1p3q2/8/2B2b2/P4PR1/1P3P1P/2RQK3 w - -,c1c3 f6h6 g3g4 h6h2 g4f4 h2f4 d1d2 f4h4 e1d1 a8d8
r1bqk1nr/ppp1bppp/2npp3/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 g8f6 a2a3 e8h8 h2h3 a7a6 f1d3 b7b5 e1h1 c8b7
r1bqkb1r/pp3pp1/2n1pn1p/2pp2B1/3P4/P1P1PN2/1P3PPP/RN1QKB1R w KQkq -,b1d2 h6g5 f3g5 c8d7 d2f3 c5d4 e3d4 f6e4 g5f7 e8f7
rn1qkb1r/pp3ppp/2p2n2/3p4/6b1/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 f8d6 e1h1 e8h8 d2d4 f8e8 c1e3 b8d7 h2h3 g4h5
r1bqkb1r/2p2pp1/p1np1n1p/1p2p3/2B1P3/2PPBN1P/PP3PP1/RN1QK2R w KQkq -,c4f7 e8f7 a2a4 c8d7 a4b5 a6b5 b1a3 a8b8 e1h1 d8e8
r2qk2r/ppp2pp1/2np1n1p/3Np3/1bB1P1b1/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,c2c3 b4a5 a2a4 a7a6 h2h3 g4d7 b2b4 a5b6 d5b6 c7b6
r1bqk2r/1ppp1pp1/p1n2n1p/4p3/P1B1P3/2bP1N2/1PP2PPP/R1BQ1RK1 w kq -,a4a5 c3a5 d3d4 a5b6 f3e5 d7d5 e5c6 b7c6 e4e5 f6e4
r1bqkb1r/pp3ppp/2n2n2/4p3/2Pp4/1N4P1/PP2PPBP/RNBQK2R w KQkq -,a2a4 c8e6 e1h1 e6c4 c1g5 f8e7 g5f6 g7f6 b1d2 c4e6
r1b2rk1/2qnbppp/2n1p3/2ppP3/pp3B2/P2P1NP1/1PP1QPBP/R3RNK1 w - -,c2c3 b4c3 b2c3 c7a5 c3c4 d5c4 d3c4 a8b8 e1d1 c6d4
3r2k1/pp5p/6p1/2P5/4p3/6Kb/PP2P3/R3R3 w - -,g3h3 d8d2 b2b4 g8f7 b4b5 f7e6 h3g3 d2b2 a2a4 a7a6
rnbqk2r/pppp2pp/5n2/2b1N3/8/2N5/PPP1PPPP/R1BQKB1R w KQkq -,e5d3 c5d4 g2g3 c7c6 f1g2 e8h8 e1h1 d7d5 c3a4 a7a5
R7/4k1P1/p7/6K1/6r1/8/4b3/8 w - -,g5h6 e2c4 h6h5 g4g2 h5h4 g2g7 h4h3 e7d6 a8b8 d6c5
rnbqkb1r/pp3ppp/4pn2/3p4/3p1P2/2P1P1P1/PP5P/RNBQKBNR w KQkq -,e3d4 f8e7 g1f3 e8h8 c1e3 b7b6 b1d2 c8a6 f1a6 b8a6
rnbqk2r/1pp1npb1/p2pp1pp/8/3PP2P/2N1B3/PPPQ1PP1/2KR1BNR w kq -,h4h5 g6g5 f2f4 g5g4 g1e2 d6d5 f4f5 e6f5 c3d5 f5e4
rnb1kbnr/ppp2ppp/8/3p4/3NP2q/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4b5 b8a6 c3d5 f8c5 d5c7 e8f8 c1e3 c5e3 d1d6 h4e7
r2qkb1r/pp1b2pp/2p1pn2/3p1p2/2PP4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,c1d2 f8d6 d1c2 e8h8 f1d3 d8e7 e1h1 a8e8 f2f3 b7b6
rnb1k1nr/pp1p1ppp/4p3/q7/1b6/2P1B3/P3PPPP/RN1QKBNR w KQkq -,c3b4 a5b4 e3d2 b4e7 g1f3 b8c6 e2e3 d7d5 f1e2 e6e5
rnb1k2r/pppp1pp1/5q1p/4p3/1b2P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,
r2qkb1r/1p3ppp/p1n1pn2/3p4/3P1B2/1QN1Pb2/PP2BPPP/R3K2R w KQkq -,e2d3 c6b4 d3f1 f3e4 a1c1 e4d3 c3a4 d3f1 e1f1 f6e4
rnbqkb1r/pp1p2pp/5p1n/2p1p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1h6 d7d5 c4d5 g7h6 d4e5 b8c6 d5c6 b7c6 d1d8 e8d8
rn1qkbnr/pp2pp1p/3p2p1/2p5/2B1PPb1/5N2/PPPP2PP/RNBQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 d8d7 g4e2 h7h6 g5f3 b8c6
rn2kb1r/pp1q1ppp/4pn2/2pP4/2P5/1P6/P2P1PPP/RNBQK1NR w KQkq -,d1e2 f8d6 c1b2 e8h8 b2f6 e6d5 e2f3 d7e6 g1e2 e6f6
rn2kbnr/ppp2ppp/8/3qp3/8/5bP1/PP1PPPBP/RNBQK2R w KQkq -,g2f3 d5b5 b1c3 b5a6 a1b1 b8c6 e1h1 g8f6 a2a3 h7h5
1r1q1rk1/p4ppp/p4n2/2P5/8/PQ2P1N1/5PPP/2B2RK1 w - -,b3a2 d8d3 a2d2 f8d8 d2d3 d8d3 c5c6 d3c3 g3f5 g7g6
rnb1kb1r/pp2qppp/5n2/3pN3/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b8c6 e1h1 e7c7 c1g5 c8e6 f2f4 f8e7 f4f5 e6d7
r1b1k2r/pp3ppp/3p4/4n3/8/8/PPP2PPP/R1B1KB1R w KQkq -,c1e3 e8d7 e1a1 d7c7 d1d4 c8d7 f1e2 h8e8 h1d1 e8e6
r1bqk1nr/pp1nppbp/2pp2p1/8/2PPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 g8f6 d3c2 e8h8 h2h3 e7e5 d4d5 c6d5 c4d5 d7c5
8/8/7k/4Q3/8/4K3/8/7B w - -,g1e2 e7e5 d4d5 g8e7 e1h1 e8h8 e2g3 d7c5 d3e2 c6d5
rn2kbnr/1p1b1ppp/pq2p3/2ppP3/3P4/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,b2b4 c5d4 c3d4 d7b5 b1c3 b5f1 e1f1 b8c6 h2h4 a8c8
rnbqkbnr/pp3ppp/2p5/4P3/4p3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 f3g5 d8e8 f1c4 g8h6 c1f4 f8b4 e1a1 c8g4
r1bqkb1r/pp1p1ppp/2p2n2/1B2N3/1n2P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,b5e2 d7d6 e5f3 d6d5 e4e5 f6e4 e1h1 f8e7 c3b1 d5d4
r1b1kbnr/pp3ppp/2n1p3/2pp4/NqPP4/4PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 c5d4 c4c5 f8c5 a2a3 b4d2 f3d2 d4e3 a4c5 e3d2
1r4k1/p1qbppbp/3p1np1/6P1/2PNP3/2Q1BP2/P1P4P/1K1R3R w - -,d4b5 b8b5 c4b5 c7c3 d1d3 c3e5 g5f6 g7f6 e3d4 e5b5
r1bqk2r/pppnbpp1/5n1p/4p3/2B1P3/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d3 e7d6 g1h1 e8h8 d1e1 d7c5 c3d1 c5e6 a2a4 e6d4
r1bqkb1r/ppppn1p1/2n4p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3h4 g7g6 c3d5 e7d5 h4g6 d5f6 g6h8 d8e7 c4f7 e8d8
r1bqk2r/1ppp1pp1/p4n1p/2b1p3/2BnP3/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,f3e5 e8h8 e5f3 d7d6 h2h3 c7c6 f3d4 c5d4 d1f3 c8e6
r2qkb1r/pp2nppp/2n1p3/2ppPb2/5P2/3P1N1P/PPP3P1/RNBQKB1R w KQkq -,c2c3 f5g6 f1e2 e7f5 e1f2 h7h5 g2g4 f5h6 f2g2 d8d7
r1bqkb1r/pp1npppp/2n5/2ppP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 c5d4 f3d4 e7e6 c4d5 e6d5 f1b5 f8c5 b5c6 b7c6
rn1qkb1r/ppp1pppp/4bn2/3p4/2PP4/4PP2/PP4PP/RNBQKBNR w KQkq -,c4d5 f6d5 e3e4 d5b6 b1c3 c7c6 h2h4 e6c4 f1c4 b6c4
r1bqkbnr/1p1p1ppp/p3p3/2p5/P1n1P3/1Q6/1PPPNPPP/RNB1K2R w KQkq -,b3c4 g8f6 e4e5 f6d5 e1h1 d7d6 d2d4 c5d4 c4d4 d8c7
8/8/N1p1P1p1/3p3p/8/b1kP4/P7/7K w - -,h1h2 d5d4 h2g3 c3d3 a6b8 d3e4 b8c6 d4d3 g3f2 h5h4
r2qkb1r/ppp2ppp/3p1n2/8/2B1P1b1/5Q2/PPP2PPP/RNB2RK1 w kq -,f3b3 g4e6 c4e6 f7e6 b3e6 d8e7 e6c4 e7f7 c4b3 f7b3
r1bqk2r/pppp1pp1/7p/2bPp3/2Bn4/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 d7d6 e5f3 e8h8 c2c3 d4f5 d2d4 c5b6 f3d2 f8e8
r1bk1b1r/ppp2ppp/2n2n2/1B6/4p3/2N2N2/PPP2PPP/R1B1K2R w KQ -,f3d2 c6d4 b5a4 c8d7 e1d1 d7g4 d1e1 f8b4 a2a3 b4c3
rn1qk1nr/pp2ppbp/2p3p1/3pP3/3P4/2P2b2/PP2BPPP/RNBQK2R w KQkq -,e5e6 f3g2 h1g1 g2h3 e6f7 e8f7 b1d2 f7e8 d2f3 g8f6
rnbqk1nr/pppp1ppp/8/2bN4/4P3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 c5b6 a2a4 b6a5 b2b4 c7c6 b4a5 c6d5 e4d5 g8e7
rnbqkbnr/pp2p1pp/2p5/5pN1/4p3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,f1c4 g8h6 e1h1 e7e5 d2d4 d8d6 a2a4 e5d4 c3d4 f8e7
rnbq1rk1/pp2b1pp/2p1pn2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQ -,f1d3 c6c5 d4c5 b8d7 e1h1 d7c5 f1e1 c8d7 g5e3 d8c7
r1bqkb1r/ppp2ppp/P1n2n2/3pp3/8/4P3/1PPP1PPP/RNBQKBNR w KQkq -,b2b3 f8d6 a6b7 c8b7 f1a6 b7a6 a1a6 c6b4 a6a4 a7a5
r1b1kb1r/ppp2pp1/2n5/3qp2p/8/5NN1/PPPP1PPP/R1BQK2R w KQkq -,d2d3 h5h4 g3f1 h4h3 h1g1 h3g2 f1e3 d5e6 g1g2 b7b6
r1bqkb1r/ppp2ppp/2np2n1/4P3/3PP3/5N2/PPP3PP/RNBQKB1R w KQkq -,e5d6 f8d6 c2c3 e8h8 f1d3 g6f4 e1h1 f4d3 d1d3 f7f6
rnbqkb1r/pp3ppp/5n2/3p4/3P4/6P1/PP3P1P/RNBQKBNR w KQkq -,a2a3 f8d6 b1c3 h7h6 g1e2 e8h8 f1g2 f8e8 e1h1 b8c6
rnbqkbnr/1p3ppp/p2pp3/2p5/4P3/P4N1P/1PPP1PP1/RNBQKB1R w KQkq -,d2d4 c5d4 d1d4 g8f6 c2c4 b8c6 d4e3 f8e7 f1d3 d6d5
rn1qk2r/pp3ppp/2p1pn2/3pbb2/3P1B2/2P1P2P/PP3PP1/RN1QKB1R w KQkq -,f1a6 b8a6 f4e5 f6d7 e5g7 h8g8 g7h6 g8g2 b1d2 g2g6
r3k2r/6pp/p4n2/2q1p3/Pbp1P3/2N2P1N/1P4PP/R2QK2R w KQkq -,d1c2 a8d8 c2f2 d8d4 a1d1 e8h8 f2c2 f8d8 e1e2 c5d6
rnbqk1nr/1pp2ppp/p2bp3/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,f4d6 d8d6 b1d2 g8f6 a1c1 e8h8 g1f3 b8d7 c4c5 d6e7
r1bqkb1r/1p1n1ppp/2p1pn2/p1Pp2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 d5e4 c3e4 f8e7 g5f6 g7f6 f1d3 f6f5 e4c3 b7b6
r1bqkb1r/ppp2ppp/1nnp4/8/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 c2c3 a7a5 h2h3 e8h8 d1c2 h7h6 a2a4 f8e8
rnbqk2r/pp2ppbp/3p1np1/8/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 b7b6 c3e4 b8d7 f1e1 c8b7 e4f6 d7f6
rn1qkbnr/pp3ppp/4p3/3PPb2/3p4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 b8d7 f3d4 f8b4 b1c3 g8e7 e1h1 a7a6 b5a4 b7b5
r1bqk1nr/pp3pbp/2np2p1/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b5 g7f8 f3g5 g8h6 c1e3 a7a6 b5c3 f8g7 h2h4 c6d4
r2qkb1r/pp1n1pp1/2p1pn1p/2Pp1b2/3P1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,b2b4 a7a5 b4b5 a5a4 b1c3 f6e4 c3e4 f5e4 b5c6 b7c6
r1b1k2r/ppp1bppp/3q4/8/P7/4Q3/1PP2PPP/RNB2RK1 w kq -,c1d2 e8h8 b1a3 a7a6 a3c4 d6c5 e3c5 e7c5 d2e3 c5e7
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/2PP3P/PPQN1PP1/R1B1KBNR w KQ -,b2b4 c5d6 g1f3 c6e7 f1e2 e7g6 e1h1 c7c6 a2a4 a7a5
rnbq1rk1/p1p1ppbp/1p1p1np1/6B1/3PP3/3B1N2/PPP2PPP/RN1Q1RK1 w - -,d1d2 c8g4 d2f4 b8d7 g5f6 d7f6 e4e5 d6e5 d4e5 g4f3
rnbqk2r/pppp2pp/5n2/4pp2/1bP5/1PN1P3/P2P1PPP/R1BQKBNR w KQkq -,g1e2 c7c6 d2d4 d7d6 g2g3 e8h8 f1g2 c8e6 e1h1 e5e4
r1bqk2r/pppp1p1p/6pn/4p3/1bBnP3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 d7d5 c4d5 c7c6 c1h6 c6d5 b1d2 d5e4 d3e4 c8e6
R7/P5k1/2K5/8/5P2/8/2r5/8 w - -,c6d6 c2d2 d6e5 d2e2 e5d4 e2a2 f4f5 a2a4 d4d5 a4a6
rnbqkbnr/pp2pppp/8/3p4/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e4d5 g8f6 b1c3 g7g6 e1h1 f8g7 f1e1 e8h8 d1e2 b8a6
rn1q1rk1/ppp1bppp/5n2/3p2B1/6b1/2NP1N2/PPP1QPPP/R3KB1R w KQ -,h2h3 g4f3 e2f3 b8c6 c3e2 h7h6 g5f4 e7d6 d3d4 d6f4
rnbqkbnr/ppp2ppp/3p4/4p3/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 b8c6 c1e3 g8f6 g2g4 d6d5 d4e5 f6e4 c3d5 h7h5
rn1qkb1r/pp2pp1p/2p1bp2/8/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e6f5 e1h1 e7e6 f1e1 b8d7 c2c4 f5g6 c1d2 f8g7
r2qk2r/1pp2ppp/p1p1bn2/2b1N3/4P3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,e5f3 d8e7 d2d3 e8a8 d1e1 c8b8 c1e3 c5e3 e1e3 f6g4
8/8/8/8/3k4/8/6K1/R6R w - -,e5d3 c5a7 d3f4 e6g4 d1e1 d8e7 d2d3 g7g5 f4e2 f6d7
rn1qk2r/pp3ppp/2pbp3/3p4/3Pn1b1/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,d2e4 d5e4 g3d6 d8d6 h2h3 g4h5 g2g4 h5g6 f3d2 b8d7
rnb1kbnr/pp2qppp/2p5/3Bp3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d5c4 c8e6 d1e2 b8d7 a2a4 e6c4 e2c4 e7b4 c4e2 g8f6
8/8/8/2K2Q2/6n1/6k1/8/8 w - -,d2d3 c6d5 e4d5 c8g4 c2c4 e7d8 e1h1 f8d6 b2b4 g4f3
8/8/8/8/3K4/4Q3/5nk1/8 w - -,d2d3 c6d5 e4d5 c8g4 c2c4 e7d8 e1h1 f8d6 b2b4 g4f3
8/8/8/8/5nQ1/8/7k/5K2 w - -,d2d3 c6d5 e4d5 c8g4 c2c4 e7d8 e1h1 f8d6 b2b4 g4f3
rnb1kbnr/pppp1p1p/8/8/3PP1pq/6p1/PPPN3P/RNBQKB1R w KQkq -,f1c4 g3g2 e1e2 b8c6 c2c3 g4g3 h1g1 g3h2 d2f3 h4h5
8/3B3k/4Q3/8/5K2/8/8/8 w - -,f1c4 g3g2 e1e2 b8c6 c2c3 g4g3 h1g1 g3h2 d2f3 h4h5
rnbq1b1k/ppppp2r/5n2/6Q1/8/1P6/P1PP1PPP/RNB1KBNR w KQ -,f1d3 h7g7 d3g6 d7d5 c1b2 d8d6 f2f4 b8c6 f4f5 c6e5
r1b1kb1r/pppp1ppp/2n2n2/7q/3NP3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,d1h5 f6h5 d4b5 e8d8 c3d5 c6b4 b5c7 b4c2 e1d1 c2a1
r1bq1rk1/pp1p1ppp/n1p2n2/4p3/2P1P3/1QP3P1/P2P1PBP/R1B1K1NR w KQ -,b3b1 f8e8 g1e2 d7d5 c4d5 c6d5 e4d5 c8g4 c3c4 a8c8
r1bqkbnr/pp1ppp2/2n4p/6p1/7B/8/PPP1PPPP/RN1QKBNR w KQkq -,g1f3 g5h4 b1c3 f8g7 d1d2 d8b6 e1a1 g8f6 c3a4 b6b4
1r5k/6pp/2pQ4/P5b1/1P2qn2/2P5/5PPP/R3NRK1 w - -,g1f3 g5h4 b1c3 f8g7 d1d2 d8b6 e1a1 g8f6 c3a4 b6b4
rnbqkbnr/pppp1ppp/8/8/8/4Pp2/PPPPBPPP/RNBQK2R w KQkq -,e2f3 d7d5 d2d4 c7c6 e1h1 f8e7 c2c4 g8f6 b1c3 d5c4
r1bqk2r/ppp1bppp/2n5/3pp3/4n2Q/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f3g5 e7g5 h4h5 g7g6 h5f3 c6d4 f1b5 d4b5 b1c3 b5c3
r1bqk2r/ppp1bppp/2n2n2/3pp2Q/8/5N2/PPPP1PPP/RNB1KB1R w KQkq -,h5h3 c8h3 g2h3 e5e4 f3g1 c6d4 e1d1 d8d6 c2c3 d4e6
r2qk1nr/pp1b1ppp/2n1p3/2bp4/8/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g8f6 c4d5 f6d5 c1d2 e8h8 b1c3 d5f6 a2a3 e6e5
k7/6N1/2N5/3p3K/4B3/8/1b6/8 w - -,e4d3 a8b7 c6d8 b7c7 d8e6 c7d6 h5g4 d6e5 e6f4 b2a3
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 d6e5 d1d8 e8d8 f3e5 d8e8 c4f7 e8e7 f7c4 c8e6
rnbqk2r/p1pp2pp/1p2pn2/5p2/2PP4/P1P5/2Q1PPPP/R1B1KBNR w KQkq -,g1h3 b8c6 f2f3 e8h8 e2e4 f5e4 h3g5 h7h6 g5e4 c8a6
r2qk2r/ppp1bppp/2np1n2/5bB1/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,f1b5 f5g6 f2f4 h7h6 f4f5 g6h5 g5f6 h5d1 b5c6 b7c6
r1bqk2r/1pppbppp/p1n3n1/4p3/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d7d5 b1d2 e8h8 f1e1 c8e6 d2f1 d5d4 f1g3 b7b5
rnb1k2r/pp1p1ppp/4pn2/2b3B1/4P3/2N5/PqPQ1PPP/R3KBNR w KQkq -,c3d1 b2a1 f1d3 f6g4 g5h4 f7f6 g1f3 b8c6 c2c3 c6e5
r1bqkb1r/pp3ppp/2pp1n2/4p3/2BnP3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,f3d4 e5d4 c3e2 c6c5 e1h1 f8e7 c2c3 d4c3 e2c3 e8h8
rn1qkb1r/ppp2ppp/4bn2/3p4/8/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 d8d7 b2b3 e6h3 c1b2 f8e7 b1c3 h7h5
r1bqk2r/1p2nppp/p4n2/3pp3/4P3/N2B4/PPP2PPP/R1BQK2R w KQkq -,c1g5 d5e4 d3c4 e8h8 c4b3 b7b5 e1h1 h7h6 g5f6 d8d1
rnbq1rk1/pp2ppbp/6pn/3pP3/3P1P2/3B4/PP4PP/RNBQK1NR w KQ -,a2a3 f7f6 b1c3 b8c6 g1e2 h6f5 d3f5 c8f5 e1h1 c6a5
r2qkbnr/pbpp1ppp/1pn5/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 c6a5 c4e2 g8f6 a2a3 b7c8 b1c3 d7d6 b2b4 a5b7
rnb4r/ppp1kppp/5n2/4p3/1b2P3/2N5/PPPB1PPP/2KR1BNR w - -,d1e1 c8e6 a2a3 b4c3 d2c3 b8c6 g1f3 f6d7 f1b5 f7f6
8/5k2/3R4/8/3Q4/4K3/8/8 w - -,g1e2 h8d8 c3d5 f6d5 e4d5 b4d2 d1d2 b8d7 g2g3 f7f5
rnb1kb1r/pp3ppp/1q3n2/2ppN3/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c5c4 a1b1 f8b4 f1e2 e8h8 e2f3 b4c3 b2c3 b6a5
r2qkbnr/pp3ppp/2n5/3p4/3Pp1b1/1QN5/PP2PPBP/R1B1K1NR w KQkq -,c3d5 g4e6 g2e4 f8b4 e1f1 g8e7 d5e7 e6b3 e7c6 d8h4
r1bqkbnr/pp2nppp/3p4/2pPp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 g8f6 a2a4 c8d7 h2h3 a7a6 a4a5 e7g6 g2g3 f8e7
rn1qkbnr/pQ2pp1p/3p2p1/2p5/2b1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,b7a8 c4a6 a8a7 d8c8 d2d3 f8g7 a7b6 g8f6 g1f3 c5c4
rnbqkb1r/p1p2ppp/1p1ppn2/8/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c8b7 b1c3 b8d7 e1h1 g7g6 h2h3 f8g7 c1g5 h7h6
r1bqk2r/2pp1ppp/p1p2n2/4N3/4P3/2bP4/PPP2PPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 d8e7 d2c3 f6h5 g2g3 f7f6 e5c4 d7d6
r2q1rk1/ppp1bppp/2npbn2/4p3/2B1P3/1PN2N2/PBPP1PPP/R2Q1RK1 w - -,f1e1 e6g4 h2h3 g4f3 d1f3 c6d4 f3d1 c7c6 a2a4 d4e6
rn1qk2r/pp2bpp1/2p1pn1p/3p4/2PP2b1/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,f3e5 g4f5 f2f3 e8h8 e2e4 f5h7 c1e3 b8d7 e5d7 d8d7
8/8/R6R/3K4/8/1k6/8/8 w - -,c4d5 c6d5 f3e5 g4f5 g3g4 f5h7 f2f4 f6d7 e5f7 e8f7
8/6pp/6pP/5P2/8/k7/8/1K6 w - -,c4d5 c6d5 f3e5 g4f5 g3g4 f5h7 f2f4 f6d7 e5f7 e8f7
8/p3kpp1/7p/1B6/5P2/1P4P1/b2K3P/8 w - -,d2c2 e7e6 b5c4 e6f5 c4f7 f5g4 c2b2 a2b3 b2b3 g4h3
