8/5pk1/p7/1p3K2/8/P7/8/2q5 w - -,h2h3 a8b8 b7a7 b6c4 f3e5 f8e8 a4a5 e8e7 a7a6 e7e6,Mate
2r5/1pk2p2/p1b1p3/3n2Q1/q6P/3N2R1/5PP1/2R3K1 w - -,h4h5 a4d4 h5h6 f7f6 g5g7 c7b6 h6h7 d5c3 c1e1 c3e4,409
r3k2r/pp1b1ppp/2n1p3/qB6/Qb2P3/2N1B3/PP3PPP/R4RK1 w kq -,f1d1 b4c3 b2c3 a5a4 b5a4 c6e5 a4b3 d7c6 f2f3 e8h8,50
r2qk2r/1p1b1p2/p3pn1p/3pN1p1/1b1P4/2N1P1B1/PPQ2PPP/R3K2R w KQkq -,c2b3 b4c3 b2c3 b7b5 f2f3 f6h5 g3f2 f7f6 e5d3 e8f7,64
r1b1k2r/1p2ppbp/p1nq2p1/2pn4/8/N1PPB3/PP1NBPPP/R2QK2R w KQkq -,d2c4 d6f6 e1h1 b7b5 e2f3 d5e3 f2e3 f6e6 c4a5 c8d7,-43
r1bqk2r/ppp1bp1p/1n2pn2/6p1/1P5Q/P5P1/3PPPBP/RNB1K1NR w KQkq -,h4g5 d8d4 b1c3 f6d5 g5h6 d5c3 c1b2 b6a4 d2c3 d4c4,59
r3r1k1/p4pbp/1qp1b1pn/2p1p3/Q3P3/1NP2N1P/PP3PP1/R1B1R1K1 w - -,c1e3 g7f8 e1d1 f7f6 f3e1 b6b5 a4b5 c6b5 b3c5 f8c5,124
8/8/8/4k3/p4p1K/P7/1P6/8 w - -,f3g5 e6c8 c1e3 g7f8 e1d1 f7f6 g5f3 g6g5 e3c5 f8c5,Mate
r1b1kb1r/p2p1ppp/1p2pn2/8/2PB4/2N5/PP3PPP/R3KB1R w KQkq -,a1d1 c8b7 a2a3 f8e7 f1e2 e8h8 e1h1 f8d8 d1c1 b7a6,-131
3r4/p1k4p/8/5pp1/8/2N1P3/PP1r1PPK/3R1R2 w - -,c3b5 c7c8 b5d4 d2b2 d1c1 c8b7 c1b1 b2b6 d4f5 d8d2,554
r3kb1r/pb1n1ppp/1qp1p3/1p6/3P4/1QN3P1/PB2PPBP/R3K2R w KQkq -,a2a3 f8e7 e1h1 e8h8 c3e4 f8c8 b3c3 e7f8 c3f3 a7a5,-64
1r4k1/p3Qppp/2B2nb1/8/3q4/8/P4PPP/2R2RK1 w - -,f1d1 d4b6 e7c5 b6c5 c1c5 h7h5 h2h3 b8b2 c5a5 g6e4,400
r1bq1r2/pp1k1pp1/2nNp2p/1B1pP3/n7/B4P2/P1PQ2PP/R3K2R w KQ -,c2c4 a4b6 e1h1 a7a6 b5c6 b7c6 c4c5 b6a4 d2b4 a6a5,525
r3k2r/pp1qnpbp/2npp1p1/2p5/4P3/P1NP1N2/1PP2PPP/1RBQ1RK1 w kq -,c3e2 e8h8 c2c3 d6d5 c1e3 b7b6 b2b4 c5b4 a3b4 d5e4,-1
r5k1/4p3/p7/1p3p2/4q3/2B5/PP4PP/3Q2K1 w - -,d1h5 f5f4 h2h3 a8f8 h5g4 g8f7 g4h5 e4g6 h5e5 f8c8,-95
r3r1k1/1pp1qppp/1p1pbn2/4n3/4P1P1/1NN2P2/PPP1Q2P/1K1R1B1R w - -,e2e3 c7c6 a2a3 b6b5 b3d4 f6d7 d4f5 e6f5 g4f5 d7f6,24
r2q1rk1/1p2bpp1/2n1b2p/pNPpp3/4n3/2P1BNPP/PP2PPB1/R2Q1RK1 w - -,d1c2 e7c5 e3c5 e4c5 f1d1 a8c8 e2e3 e5e4 f3d4 c6e5,-130
r1b1k2r/ppp1bp1p/1n2pn2/6Q1/1P1q4/P5P1/3PPPBP/RNB1K1NR w KQkq -,b1c3 f6d5 g5h6 d5c3 c1b2 b6a4 d2c3 d4c4 h6g7 h8f8,53
rnbq1rk1/ppp2ppp/3p4/4P1bQ/2BP1p2/2N5/PPP3PP/R1B2K1R w - -,h2h4 g5h6 g2g4 d6e5 g4g5 d8d4 c4d5 g7g6 h5h6 c8f5,-10
r1b1kb1r/p2p1p1p/1p2pp2/8/2P5/2N5/PP3PPP/R3KB1R w KQkq -,f1e2 c8a6 e1h1 a8c8 a1c1 f6f5 c3b5 f8c5 b5a7 c8a8,-188
8/8/8/8/p3kpK1/P7/1P6/8 w - -,f1e2 c8a6 e1h1 a8c8 a1c1 f6f5 c3b5 f8c5 b5a7 c8a8,Mate
r3k2r/pb1nbppp/1qp1p3/1p6/3P4/1QN3P1/PB2PPBP/R4RK1 w kq -,a1c1 e8h8 c3e4 f8d8 b3e3 b6a5 a2a3 a8c8 c1c2 a5c7,-37
1r4k1/1P1b3p/Q2Pp1p1/8/4N1P1/5p1P/1b3Nq1/3RK3 w - -,a6a7 b2c3 e4c3 b8f8 b7b8q g2g1 e1d2 g1g3 b8c7 f8f7,1010
r2k2r1/pppn1pPp/8/2b5/2p3P1/P2b4/1B1N1PKP/R5NR w - -,g1h3 c5d6 f2f3 f7f6 h3f2 g8g7 a1d1 g7g6 f2d3 c4d3,-106
rnb1k2r/ppppqppp/3b4/8/3Pn3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,e2e3 e8h8 f1d3 f8e8 e1h1 b7b6 f1e1 c8b7 b1d2 e4d2,38
r1b1k2r/ppp1bp1p/1n2p3/3n2Q1/1P1q4/P1N3P1/3PPPBP/R1B1K1NR w KQkq -,g5h6 d5c3 c1b2 b6a4 d2c3 d4c4 h6g7 h8f8 b2c1 c4c3,64
r4rk1/bpq2ppp/p1bppn2/4n3/2P1PB2/1NN4P/PP1QBPP1/2R2RK1 w - -,f4e3 a7e3 d2e3 f8d8 f1d1 h7h6 d1d2 c6e8 c1d1 a8b8,47
5Q2/4K3/4r3/3k4/8/8/8/8 w - -,e7d7 e6e3 f8f5 d5c4 d7c6 c4c3 c6d5 e3e2 f5f3 c3d2,207
r2qk2r/1p1bbp2/p3pn1p/3pN1p1/3P4/2N1P1B1/PPQ2PPP/R3K2R w KQkq -,h2h4 h8g8 h4g5 h6g5 f2f3 a8c8 e1f2 b7b5 a2a3 e8f8,88
r2q1rk1/4ppbp/pn3np1/3P4/2P3b1/2N2N2/PP2QPPP/R1B2RK1 w - -,c1g5 g4f3 g2f3 d8c8 b2b3 f6h5 c3e4 g7a1 f1a1 c8h3,-308
6k1/4p3/p7/1p3p1Q/4q2P/2r5/PP4P1/6K1 w - -,,0
6r1/p2bk3/1p2p2R/6P1/2P2P1P/P2n4/7K/4R3 w - -,h6h7 e7e8 e1d1 d3c5 h4h5 e6e5 d1e1 e5e4 h5h6 d7f5,398
rnbq1rk1/ppp2ppp/3p3b/4P2Q/2BP1p1P/2N5/PPP3P1/R1B2K1R w - -,g2g4 d6e5 g4g5 d8d4 c4d5 g7g6 h5h6 c8f5 h4h5 b8c6,-12
rnb2rk1/pp2q1pp/2pb1n2/3p1p2/3P4/2N3P1/PP1NPPBP/R1BQ1RK1 w - -,e2e3 c8e6 d2f3 f6e4 f3e1 b8d7 c3e2 g8h8 b2b3 g7g5,-40
rn1q1rk1/pbp1ppbp/1p1p1np1/1B1P4/2P1P3/2N2N2/PP3PPP/R1BQK2R w KQ -,b5a4 c7c6 e1h1 c6d5 e4d5 a7a6 f1e1 b8d7 a4c6 d8c8,41
6k1/5p2/6p1/p3P3/7p/1Pp1N2P/P4PP1/3r2K1 w - -,e3d1 c3c2 d1e3 c2c1q e3f1 c1b1 g2g4 h4g3 a2a3 g3f2,Mate
r1b1k2r/ppp1bp1p/1n2p2Q/8/1P1q4/P1n3P1/3PPPBP/R1B1K1NR w KQkq -,c1b2 b6a4 d2c3 d4c4 h6g7 h8f8 b2c1 c4c3 g7c3 a4c3,55
5Q2/3K4/8/3k4/8/4r3/8/8 w - -,f8f4 e3e4 f4d6 d5c4 d7c6 e4e8 d6d5 c4c3 c6c5 e8c8,200
r3k2r/1b1nbppp/pqp1p3/1p6/P2P4/1QN3P1/1B2PPBP/R4RK1 w kq -,a1b1 b5b4 f1c1 e8h8 c3e4 a6a5 b3e3 f8d8 e4c5 a8c8,-59
rnbq1rk1/ppp2ppp/3p3b/4P2Q/2BP3P/2N3p1/PPP5/R1B2K1R w - -,c1h6 d6e5 h5g5 d8g5 h6g5 e5d4 c3b5 c8e6 c4d3 b8a6,153
5rk1/1p1N3p/p3p3/3b4/P2P3B/2rQ4/1q3PPP/3R2K1 w - -,,0
rn1q1rk1/pp4pp/5n2/2p5/b1P2B2/P1PB3P/2Q1N1P1/R3K2R w KQ -,e1h1 a4c2 d3c2 d8a5 a1b1 b8c6 b1b7 a5a6 b7c7 c6d8,-525
8/8/8/8/p3k2K/P4p2/1P6/8 w - -,e1h1 a4c2 d3c2 d8a5 a1b1 b8c6 b1b7 a5a6 b7c7 c6d8,Mate
8/5pk1/p1q5/1p2K3/8/P7/8/8 w - -,e1h1 a4c2 d3c2 d8a5 a1b1 b8c6 b1b7 a5a6 b7c7 c6d8,Mate
r3k2r/pp1qnpbp/3pp1p1/8/3pP3/P1NP4/1PPB1PPP/1R1Q1RK1 w kq -,c3e2 d6d5 c2c3 d4c3 d2c3 g7c3 e2c3 e8h8 d1f3 d5e4,-4
r2q1rk1/p2b2pp/1pp1pnn1/3p1p2/1PPP1P2/P2BPNP1/1BQ3RP/4R1K1 w - -,c4c5 a7a5 b2c3 a5b4 c3b4 b6b5 e1a1 a8a7 h2h3 f6e4,92
r1b2rk1/pp1nq1pp/2pb1n2/3p1p2/3P4/2N3P1/PP1NPPBP/R1BQR1K1 w - -,d2f3 f6e4 d1c2 g8h8 a2a3 a7a5 c1e3 h7h6 a1d1 e7f6,-62
r2k2r1/pppn1pPp/3b4/8/2p3P1/P2b3N/1B1N1PKP/R6R w - -,f2f3 f7f6 h3f2 g8g7 a1d1 g7g6 f2d3 c4d3 d2c4 d7c5,-111
8/3k1r2/8/8/2K4Q/8/8/8 w - -,h4g4 d7d8 g4g5 d8e8 c4d5 e8d7 g5e5 f7f1 e5d6 d7e8,1158
rnbq1rk1/ppp2p1p/3p3p/4P2Q/2BP3P/2N3p1/PPP5/R4K1R w - -,h5h6 g8h8 c3e4 d6e5 h1g1 c8h3 f1e1 f7f5 e4g5 d8e7,196
3k4/1K3p2/2P3p1/p3b1P1/P7/1P5B/8/8 w - -,h3g2 e5h2 g2d5 d8e7 c6c7 h2c7 b7c7 f7f6 g5f6 e7f6,1503
2k1r3/pp3p1p/1bp5/5n2/4P3/3N1PP1/PPP1B1P1/5R1K w - -,h1h2 e8e6 d3f4 e6h6 f4h3 f5e3 f1c1 b6d4 b2b3 a7a6,196
1r4k1/p3Qppp/1qB2nb1/8/8/8/P4PPP/2RR2K1 w - -,e7c5 h7h6 c5b6 b8b6 a2a4 b6b2 h2h3 g8h7 d1e1 f6h5,404
r1b1k2r/ppp1bp1p/4p2Q/8/nP1q4/P1n3P1/1B1PPPBP/R3K1NR w KQkq -,d2c3 d4c4 h6g7 h8f8 b2c1 c4c3 g7c3 a4c3 c1d2 c3b5,54
r4rk1/1b1nbppp/pqp1p3/1p6/P2P4/1QN3P1/1B2PPBP/R1R3K1 w - -,b3d1 a8d8 c3e4 c6c5 a4b5 a6b5 d4c5 d7c5 d1c2 c5e4,-102
8/8/8/8/p7/P3kpK1/1P6/8 w - -,b3d1 a8d8 c3e4 c6c5 a4b5 a6b5 d4c5 d7c5 d1c2 c5e4,Mate
r3k2r/1p1qbp2/p3pn1p/3p2p1/3P4/2N1P1B1/PPQ2PPP/R3K2R w KQkq -,g3e5 e8h8 h2h4 g5g4 c2e2 h6h5 f2f3 d7d8 e5f6 e7f6,59
r1bq1rk1/p4pbp/2p1p1pn/2ppP3/5PP1/1PNP1N2/P1P4P/R1BQ1RK1 w - -,h2h3 c5c4 c1a3 f8e8 d3d4 f7f6 e5f6 d8f6 d1d2 h6f7,169
r1b2rk1/pp1nq1pp/2pb4/3p1p2/3Pn3/1NN3P1/PP2PPBP/R1BQR1K1 w - -,e1f1 d7f6 c3e4 f5e4 f2f3 e4e3 b3c5 g8h8 c5d3 c8f5,-110
2r2rk1/1pq2ppp/p1bppn2/4n3/2P1P3/1NN1Q2P/PP2BPP1/2R2RK1 w - -,f1d1 f8d8 d1d2 c6e8 f2f4 e5g6 c1d1 d6d5 e4d5 c7f4,46
r1b1k2r/ppp1bp1p/4p2Q/8/nPq5/P1P3P1/1B2PPBP/R3K1NR w KQkq -,h6g7 h8f8 b2c1 c4c3 g7c3 a4c3 c1d2 c3b5 g1f3 f7f6,40
rr4k1/3nppbp/3p2p1/q2P4/P3P2P/RPp1BNP1/2Q2PK1/7R w - -,h4h5 a5b4 h1a1 g6h5 a4a5 d7c5 e3c5 b4c5 a3a4 c5b5,71
r1b2rk1/1p2qppp/4p3/N2nP3/1P6/P2Q4/1B3PPP/2RR2K1 w - -,d3g3 b7b5 f2f4 e7a7 b2d4 a7d7 f4f5 g8h8 c1c6 f8g8,239
r3kbnr/pp4p1/1qn1ppbp/3p4/3p1BPP/2P1P3/PP1NNPB1/R2QK2R w KQkq -,h4h5 d4c3 b2c3 g6d3 e3e4 d5d4 h1h3 d3e2 d1e2 e6e5,-27
8/2B2kpp/8/1p6/5Pb1/2R5/P2b2PP/7K w - -,c3c2 d2e3 c7e5 g7g5 f4g5 e3g5 c2c7 f7e6 e5d4 g4e2,423
r1bq1rk1/4bppp/1p2pn2/p2n4/3P4/P1NQ1N2/1P3PPP/RBB2RK1 w - -,c3d5 d8d5 b1a2 d5d6 f3e5 c8a6 a2c4 a6c4 e5c4 d6d8,-30
r4rk1/pp1qnpbp/3pp1p1/8/3pP3/P2P4/1PPBNPPP/1R1Q1RK1 w - -,c2c3 d4c3 d2c3 g7c3 e2c3 d6d5 d1f3 a8d8 f3f6 d5e4,-12
8/5k1N/1q1P4/4K3/8/8/8/8 w - -,c2c3 d4c3 d2c3 g7c3 e2c3 d6d5 d1f3 a8d8 f3f6 d5e4,Mate
8/4p3/p4k2/1p3p2/7P/2P5/P5P1/6K1 w - -,,0
Qr4k1/1P1b3p/3Pp1p1/8/4N1P1/2b2p1P/5Nq1/3RK3 w - -,e4c3 g2g1 e1d2 g1f2 d2c1 b8f8 a8f8 g8f8 b7b8q f8f7,896
r4rk1/qb1nbppp/p1p1p3/Pp6/3P4/1QN3P1/1B2PPBP/R1R3K1 w - -,b2a3 c6c5 g2b7 a7b7 d4c5 e7c5 c3a2 c5a3 b3a3 d7e5,-139
8/pp3p1k/8/5p2/2p5/4q3/PP2b1Q1/4R1NK w - -,g2h2 h7g7 e1e2 e3h6 h2h6 g7h6 e2c2 c4c3 c2c3 h6g5,681
rnbq1rk1/ppp2p1p/7Q/4p3/2BP3P/2N3p1/PPP5/R4K1R w - -,h1g1 g8h8 c3e4 c8h3 f1e1 f7f6 g1g3 d8e7 g3h3 b8c6,261
1r1q2k1/R7/3Pp2p/6p1/1p2B3/2p3PP/1P3P2/6K1 w - -,e4h7 g8h8 b2c3 b4c3 h3h4 d8d6 h4g5 h6g5 h7g6 d6d2,-683
r1b3k1/pp1nq1pp/2pb1r2/3p1p2/3Pn3/1NN1P1P1/PP3PBP/R1BQR1K1 w - -,c3e2 h7h5 h2h4 f6h6 b3d2 g7g5 d2f3 g5h4 f3h4 d7f6,-125
2r2rk1/pp1qnpbp/3pp1p1/8/3pP3/P2P4/1PPBNPPP/1RQ2RK1 w - -,d2h6 g7h6 c1h6 d6d5 f1d1 e6e5 c2c3 d4c3 b2c3 b7b6,-32
r2k2r1/pppn2Pp/3b1p2/8/2p3P1/P2b1P1N/1B1N2KP/R6R w - -,h3f2 g8g7 a1d1 g7g6 f2d3 c4d3 d2c4 d7c5 b2d4 b7b5,-89
rr4k1/3nppbp/3p2p1/3P3P/Pq2P3/RPp1BNP1/2Q2PK1/7R w - -,h1a1 g6h5 a4a5 d7c5 e3c5 b4c5 a3a4 c5b5 a1a3 a8a6,54
8/5pk1/p1q5/4K3/p7/8/8/8 w - -,e3c1 g7f6 h5g6 h7g6 c2e2 d7c5 f3g5 f6g5 c1g5 f7f6,Mate
Qr4k1/1P1b3p/3Pp1p1/8/6P1/2N2p1P/3K1q2/3R4 w - -,d2c1 b8f8 a8f8 g8f8 b7b8q f8f7 b8b7 f7e8 d1d3 f2g1,760
8/8/8/8/p5K1/P3k3/1P3p2/8 w - -,d2c1 b8f8 a8f8 g8f8 b7b8q f8f7 b8b7 f7e8 d1d3 f2g1,Mate
1b6/4k3/P5p1/7p/1p6/5P1P/1Bp1K3/8 w - -,e2d2 b4b3 d2c3 e7d6 c3b3 d6c7 b3c2 c7b6 c2d3 b6a6,21
r1b2r1k/pppp1ppB/8/4n2Q/8/2P2qP1/PPP2P1P/R1B1R1K1 w - -,e1e5 f3h5 e5h5 d7d6 f2f3 f8e8 g1f2 e8e7 c3c4 c8d7,549
r3kb1r/pp2pppp/8/2p1n3/8/2Pb1N1P/PP3PP1/R1B1K2R w KQkq -,f3e5 d3a6 b2b3 f7f6 e5c4 e7e5 a2a4 f8e7 c1d2 b7b6,-183
r2q1rk1/1p3pp1/2nbb2p/p2pp3/8/2P1BNPP/PP2PPB1/R2Q1RK1 w - -,f3e1 c6e7 e1c2 b7b5 d1d2 a8c8 f2f4 e7f5 e3f2 e5f4,-194
2r2rk1/qb1nbppp/p1p1p3/Pp6/3PN3/1Q4P1/1B2PPBP/R1R3K1 w - -,h2h4 f8d8 b3e3 c6c5 d4c5 b7e4 g2e4 d7f6 b2f6 e7f6,-59
r4rk1/1p2ppbp/1qbp2pB/p1n5/2P1P3/1PN2P2/P2QB1PP/R4RK1 w - -,g1h1 g7h6 d2h6 a5a4 h6c1 a4b3 a1b1 b6b4 a2b3 a8a3,-73
3r1rk1/pp2q1pp/2nbp3/3p4/NP2nP2/P3P1PP/1B4B1/R2QR1K1 w - -,g2e4 d5e4 d1e2 e7f7 a4c3 d6e5 c3e4 f7g6 b2e5 c6e5,62
4r3/pk2b1q1/4n1N1/1p1p1Q1P/5P2/7R/PPP5/2K1R3 w - -,g1h2 e4g3 h2g3 d5d4 g3h2 d4e3 h2h1 d6b4 d1f3 b4e1,Mate
rnbq2k1/1pp1prb1/3p2pp/p7/2PPR3/5NP1/PP3PBP/R1BQ2K1 w - -,c1d2 b8d7 e4e3 d7f6 d1e2 g6g5 a1e1 c8f5 h2h3 c7c6,155
1b6/4k3/P5p1/7p/8/1p3P1P/1BpK4/8 w - -,d2c3 e7d6 c3b3 d6c7 b3c2 c7b6 c2d3 b6a6 d3e4 b8g3,19
8/5pk1/p1q5/8/3K4/p7/8/8 w - -,d2c3 e7d6 c3b3 d6c7 b3c2 c7b6 c2d3 b6a6 d3e4 b8g3,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/8/1p1PP3/5N2/P1PN1PPP/R1BQKB1R w KQkq -,e4e5 f6d5 d2e4 d7d6 f1b5 d8b6 b5d3 d6e5 d4e5 b6c7,-76
r2k4/pppn2rp/3b1p2/8/2p3P1/P2b1P2/1B1N1NKP/R6R w - -,a1d1 g7g6 f2d3 c4d3 d2c4 d7c5 b2d4 b7b5 c4a5 d8c8,-90
8/8/p4k2/1p2pp2/7P/2P5/P4KP1/8 w - -,,0
r4rk1/ppp1bppp/2n1pn2/3q4/2NPb3/PQ3NP1/1P2PPBP/R1BR2K1 w - -,c1e3 a7a5 a1c1 a5a4 b3c3 d5b5 c4d2 f6d5 c3c4 b5c4,-16
r1b3k1/pp1nq1pp/2p2r2/3p1p2/3P4/1NN1PPb1/PP4B1/R1BQR1K1 w - -,f3f4 g3e1 d1e1 f6e6 e1f2 d7f6 f2h4 b7b6 b3d2 e6e3,-45
2r2rk1/pp2npbp/4p1p1/1q1p4/3pP3/P1PP1P2/1P1BN1PP/1RQ2RK1 w - -,d2g5 e7c6 c1d2 b5a6 e4d5 e6d5 c3d4 c6d4 e2d4 g7d4,-53
2r2rk1/1p1b1ppp/p2ppn2/2q1n3/2PNP3/1PN1Q2P/P3BPP1/2R2RK1 w - -,f1d1 h7h6 d1d2 e5g6 a2a4 d7c6 c1d1 f8e8 d2b2 c5b4,47
rnbqkbnr/1p3ppp/p3p3/2p5/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,d1d8 e8d8 c1f4 f7f6 b1c3 b7b5 e1a1 b8d7 f1e2 d8e8,86
rnq1kb1r/pp2pppp/1n1p2b1/8/2PP4/2N1BQ2/PP3PPP/R3KBNR w KQkq -,a1c1 b8c6 f3d1 e7e6 d4d5 c6e5 c3b5 c8d8 d5e6 f7e6,109
r1bq1rk1/p4pbp/2p1p1pn/3pP3/2p2PP1/1PNP1N1P/P1P5/R1BQ1RK1 w - -,d3d4 c6c5 c1a3 d8a5 c3a4 c5d4 a3f8 g7f8 f3d4 c8d7,185
8/8/p5k1/1p2pp2/7P/2P2K2/P5P1/8 w - -,,0
2r2rk1/qb1nbppp/p3p3/Ppp5/3PN3/BQ4P1/4PPBP/R1R3K1 w - -,a1b1 b5b4 d4c5 b7e4 g2e4 b4a3 c5c6 d7f6 e4f3 a7c7,-292
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P4/P1N2N1P/1PPBPPP1/R2QKB1R w KQkq -,d2g5 c6e7 e2e3 f6e4 g5e7 d8e7 c3b5 c7c6 b5d6 e4d6,-15
r4rk1/1p2pp1p/1qbp2pb/p1n5/2P1P3/1PN2P2/P2QB1PP/R4R1K w - -,d2h6 a5a4 h6c1 b6b4 a1b1 a4b3 a2b3 a8a3 e2d1 f8a8,-76
8/8/8/8/p7/P3k1K1/1P6/5q2 w - -,d2h6 a5a4 h6c1 b6b4 a1b1 a4b3 a2b3 a8a3 e2d1 f8a8,Mate
r1b3k1/pp1nq1pp/2p2r2/3p1p2/3P4/1N2PP2/PP2N1B1/R1BQb1K1 w - -,d1c2 a7a5 a2a4 e7f7 e2f4 e1g3 c1d2 g3f4 e3f4 b7b6,-452
8/8/p5k1/1p3p2/4p1PP/2P2K2/P7/8 w - -,f3f4 f5g4 f4g4 a6a5 g4f4 g6h5 f4e4 h5h4 e4d4 b5b4,882
1b6/8/P2k2p1/7p/8/1pK2P1P/1Bp5/8 w - -,c3b3 d6c6 b3c2 c6b6 c2d3 b6a6 d3e4 b8g3 e4d5 a6b5,16
1k2r3/p3b1q1/4n1N1/1p1Q3P/5P2/7R/PPP5/2K1R3 w - -,c3b3 d6c6 b3c2 c6b6 c2d3 b6a6 d3e4 b8g3 e4d5 a6b5,Mate
8/5pk1/p1q5/4K3/8/8/p7/8 w - -,c3b3 d6c6 b3c2 c6b6 c2d3 b6a6 d3e4 b8g3 e4d5 a6b5,Mate
2rr2k1/1p1b1ppp/p2ppn2/2q1n3/2PNP3/1PN1Q2P/P3BPP1/2RR2K1 w - -,e2f1 h7h6 d1d2 d7e8 f1e2 e5g6 a2a4 e8c6 g2g3 h6h5,39
r2qr1k1/pp2bppp/2p2n2/3n2Bb/3P4/2NB1N1P/PP3PP1/R2QR1K1 w - -,e1e5 d8b6 c3d5 f6d5 g5e7 h5f3 d1f3 e8e7 e5e7 d5e7,10
r1b1k2r/1p2ppbp/pn1q2p1/2p1n3/8/N1PPB3/PP1NBPPP/R2QK2R w KQkq -,d3d4 c5d4 c3d4 e5c6 a3c4 b6c4 d2c4 d6f6 c4b6 a8b8,6
8/1p6/p2K4/P7/8/8/1k6/8 w - -,a3c4 b6c4 d2c4 d6c7 c4e5 g7e5 d3d4 c5d4 c3d4 e5d6,Mate
2b4r/6k1/p1PP4/6p1/3nP3/1P3R1P/2B4K/8 w - -,f3g3 d4c6 g3g5 g7f6 g5c5 c8h3 h2g3 c6e5 c2d1 h3f1,-155
r2k4/pppn3p/3b1pr1/8/2p3P1/P2b1P2/1B1N1NKP/3R3R w - -,f2d3 c4d3 d2c4 d7c5 b2d4 b7b5 c4a5 d8d7 d4c5 d6c5,-96
8/5pk1/p1q5/8/3K4/8/8/q7 w - -,f2d3 c4d3 d2c4 d7c5 b2d4 b7b5 c4a5 d8d7 d4c5 d6c5,Mate
2kr3r/ppp2ppp/4pn2/n7/3b4/4BQ1P/B1P1KPP1/7R w - -,h1d1 a5c6 e3f4 c8b8 g2g4 h7h6 e2f1 d4e5 d1d8 h8d8,-114
r1b3k1/pp2q1pp/1np2r2/3p1p2/3P4/1N2PP2/PP2N1B1/R1B1Q1K1 w - -,b3c5 f5f4 e1f2 f4e3 c1e3 f6f8 a1e1 f8e8 e3f4 b6c4,50
r2q1r1k/1ppbnnpp/1p3p2/8/1P2PP2/P1Q5/1B2N1PP/R3KB1R w KQ -,e2g3 e7g6 c3e3 g6h4 e3f2 d8e8 a1d1 d7b5 f1e2 b5e2,75
8/8/p5k1/1p3p2/5KPP/2P1p3/P7/8 w - -,g4f5 g6f6 f4e3 f6g7 f5f6 g7f7 e3d4 f7f6 d4c5 f6e6,1387
1b6/8/P1k3p1/7p/8/1K3P1P/1Bp5/8 w - -,b3c2 c6b6 c2d3 b6a6 d3e4 b8g3 e4d5 a6b5 b2c1 g3h4,15
8/1pK5/p7/P7/8/1k6/8/8 w - -,b3c2 c6b6 c2d3 b6a6 d3e4 b8g3 e4d5 a6b5 b2c1 g3h4,Mate
1r1q4/8/3Pk2p/6p1/1p2B3/2p3PP/1P3P2/6K1 w - -,h3h4 c3b2 e4b1 e6e5 b1a2 g5h4 f2f4 e5f6 g3g4 d8d6,-1241
8/2K5/4q3/3k4/8/6B1/8/8 w - -,h3h4 c3b2 e4b1 e6e5 b1a2 g5h4 f2f4 e5f6 g3g4 d8d6,Mate
r4rk1/1p1q1pp1/2nbb2p/p2pp3/P7/2P1BNPP/1P2PPB1/R2Q1RK1 w - -,g1h1 c6e7 f3g1 f8c8 h1h2 b7b5 e3d2 e5e4 e2e3 b5a4,-246
2r2rk1/pp1qnpbp/4p1p1/3p4/3pP3/P1PP4/1P1BNPPP/1RQ2RK1 w - -,d2h6 d4c3 b2c3 d5e4 d3e4 f8d8 h6g7 g8g7 f1d1 d7d1,-66
r3k2r/1p1b1ppp/p1n1p3/qB6/Qb2P3/2N1B3/PP3PPP/2R2RK1 w kq -,a4a5 b4a5 b5e2 e8h8 f1d1 f8d8 c3a4 d7e8 a4c5 a5b6,51
r1bq1rk1/p4pbp/2p1p1p1/2ppP3/3n1PP1/1PNP1N2/P1P4P/R1BQ1RK1 w - -,c1a3 f7f5 g4g5 d4b5 c3b5 c6b5 a3c5 f8f7 f3d4 g7f8,166
r4rk1/1p2pp1p/1qbp2pQ/2n5/p1P1P3/1PN2P2/P3B1PP/R4R1K w - -,a1b1 b6b4 h6c1 a4b3 a2b3 a8a3 e2d1 f8a8 h2h3 h7h5,-84
2rr2k1/1p1b1pp1/p2ppn1p/2q1n3/2PNP3/1PN1Q2P/P2RBPP1/2R3K1 w - -,a2a4 e5g6 c1b1 d7e8 b1d1 e8c6 g2g3 b7b6 d4c2 c6a8,44
8/5r2/3k4/8/2K3Q1/8/8/8 w - -,g4g6 d6e7 c4d5 f7f1 g6e6 e7f8 e6a6 f1f7 a6h6 f8g8,20000
5rk1/q2n1ppp/p3p3/Ppr5/4B3/1Q4P1/4PP1P/R1R3K1 w - -,h2h4 d7e5 c1c5 a7c5 b3b2 f8d8 a1c1 e5c4 b2c3 c5d4,-125
rnb2bnr/1pk2ppp/p3p3/2p3B1/4P3/8/PPP2PPP/RN2KBNR w KQ -,g5f4 f8d6 e4e5 d6e7 g1f3 c8d7 b1d2 d7c6 a2a4 h7h6,53
8/8/3K4/3q4/4k3/8/7B/8 w - -,g5f4 f8d6 e4e5 d6e7 g1f3 c8d7 b1d2 d7c6 a2a4 h7h6,Mate
2k1r3/pp3p1p/2p4n/8/3bP3/3N1PpP/PPP1B1P1/5R1K w - -,d3f4 e8e5 e2c4 f7f5 f4d3 e5e7 f1e1 f5e4 c2c3 b7b5,10
