6N1/4N2k/4N3/3P4/4P3/4K3/8/8 w - -,d2c1 c3b2 c1b2 a8c8 e1e2 c8c7 b2c1 e6e5 f4f5 d7f7
r3r1k1/pp3ppp/8/3N4/2Pn1b2/5B1q/PP3P2/R2Q1RK1 w - -,d5f4 d4f3 d1f3 h3f3 f1c1 f3f4 c1c3 f4g4 g1f1 g4e2
3r4/8/pp4p1/3pNk1p/1P1n1P1P/P6K/6P1/2R5 w - -,
6k1/3b1pp1/8/5P1p/8/7P/p5PK/8 w - -,g2g3 d8d6 c1c8 f5e4 e5f7 d6f6 c8e8 e4d3 f7e5 d3c3
r1b2rk1/ppp2pp1/3p1qnp/8/2PN1P2/2P3P1/P3P1BP/R2QK2R w KQ -,
7k/2R3p1/1p2b1q1/7p/8/1P2NP2/Pn1r2PP/6QK w - -,g1f1 b2d3 c7c3 h8h7 a2a3 d3f2 h1g1 d2b2 a3a4 f2h3
r2qkb1r/pp3ppp/2bp1n2/2p5/4P3/2N1B3/PPPQBPPP/R3K2R w KQkq -,e1a1 d8d7 f2f3 f8e7 g2g4 e8a8 g4g5 f6e8 h2h4 e8c7
8/1p6/p1pR2pp/PrP1k3/5pP1/7P/5PK1/8 w - -,g2g1 g6g5 d6h6 b5a5 h6h7 a5b5 h7h5 e5f6 h3h4 b5c5
r3r1k1/pp3ppp/8/8/2P2N2/5n1q/PP3P2/R2Q1RK1 w - -,d1f3 h3f3 f1e1 f3f4 a2a4 f4c4 a4a5 g8h8 b2b3 c4g4
Q7/p1q1kp2/bp2p3/8/3p4/6P1/P6P/4R1K1 w - -,a8f3 a6b7 f3f4 c7c6 e1e2 f7f6 f4h6 c6f3 h6g7 e7d6
6k1/5pb1/p7/1q4Q1/p7/2P3BP/1P4PK/8 w - -,g5d2 g7f6 g3d6 f6g7 d2f2 b5d5 f2g3 g8h7 d6f4 d5b5
2kr3r/ppp2pp1/2n1q3/8/4n3/4P1PP/PPPB2B1/R2Q1RK1 w - -,g2e4 e6e4 h3h4 g7g5 d1e2 g5h4 d2c3 h8g8 f1f3 c6e5
8/1p1k1p1p/1pp5/2b5/2N5/1P2RP2/P1r2KPP/8 w - -,f2e1 c5e3 c4e3 c2a2 f3f4 b6b5 h2h4 a2b2 e3g4 d7e7
rn2kb1r/ppp2ppp/3p4/3Pp3/2B4q/Q4b2/PPP1KnPP/RNB3NR w kq -,e2f3 f2h1 a3a4 c7c6 c1e3 f8e7 b1d2 h4h2 a4b3 h2g3
2r1n1k1/r2q1p1p/p2p2pB/P1n5/2B1P3/8/Q5PP/1R3RK1 w - -,c4f7 d7f7 f1f7 a7f7 b1f1 c8c7 a2d5 c7e7 f1f7 e7f7
3r2k1/pp3pp1/2p3rp/4P2q/3P4/P3Q3/1P2R3/K2R4 w - -,d1f1 h5g4 e2f2 d8d4 e3b3 g4e6 b3b7 d4d7 b7c8 g8h7
3rk3/6p1/p3p3/1p4r1/1P3b1p/P1QP1bqP/B1R3P1/7K w - -,d1f1 h5g4 e2f2 d8d4 e3b3 g4e6 b3b7 d4d7 b7c8 g8h7
r1b2rk1/pppnqppp/4pn2/3p4/1bPP4/3BPN2/PP1B1PPP/RN1Q1RK1 w - -,d2b4 e7b4 c4d5 e6d5 d1c2 c7c6 b1c3 g7g6 a1e1 b4e7
8/8/pp1r2p1/3pNk1p/1P3P1P/P1R3P1/3n2K1/8 w - -,c3d3 d2e4 g2f3 a6a5 g3g4 h5g4 e5g4 f5e6 b4a5 b6a5
r2r2k1/p2n1ppp/bpq1p3/1N1n4/PP6/1Q2PN2/4BPPP/3R1RK1 w - -,b5d4 c6c3 e2a6 c3b3 d4b3 d5b4 a6e2 a8c8 d1d4 b4d5
6k1/3b1pp1/8/5P1p/8/6KP/6P1/q7 w - -,e2c4 d7f6 f3e5 c6e8 b5d6 a6c4 e5c4 e8f8 e3e4 d5f4
r3r1k1/pp3ppp/8/8/2P2N2/5q2/PP3P2/R4RK1 w - -,a2a4 f3f4 a1a3 g8h8 a3g3 f4c4 b2b3 c4d5 a4a5 a8d8
r1bqr1k1/2bn1ppp/1pp2n2/p1Pp4/1P1P4/P1N3N1/1B2BPPP/2RQ1RK1 w - -,d1c2 a5b4 a3b4 b6b5 e2d3 d7f8 c1e1 g7g6 e1e8 f6e8
3N2N1/4N1k1/8/6N1/4P3/4K3/8/8 w - -,d1c2 a5b4 a3b4 b6b5 e2d3 d7f8 c1e1 g7g6 e1e8 f6e8
r2qkb1r/1pp1pppp/2n5/p2n1b2/4N3/2PP4/PP3PPP/R1BQKBNR w KQkq -,f1e2 e7e5 g1f3 f8e7 e1h1 f5g6 f1e1 e8h8 e2f1 f8e8
r2q1rk1/4n1b1/pp2P1pp/3pp3/1P4Q1/4B3/P1B2PPP/R3R1K1 w - -,a1d1 d5d4 e3d2 d8d6 h2h4 h6h5 g4e4 a8c8 c2b3 g8h7
2nR4/p1r5/1pN5/1P1P4/P3p1p1/4PpP1/5Pk1/4K3 w - -,c6e5 c7c2 e1d1 c2c5 e5g4 c8e7 g4f6 c5c4 d5d6 e7f5
r3kb1r/pppqpp1p/2n1b3/3NP3/2P5/8/PP3PPP/R1BQK1NR w KQkq -,g1e2 e8a8 e1h1 e6d5 c4d5 d7d5 d1d5 d8d5 f2f4 f8g7
r3r1k1/pp1b1pp1/2pp1qnp/8/2PNPP2/2P3P1/P2Q2BP/R4RK1 w - -,d2b2 a8b8 a1d1 g6f8 d4c2 b7b5 b2a3 c6c5 f1e1 b5c4
6Nk/4N3/4N3/6N1/4P3/4K3/8/8 w - -,d2b2 a8b8 a1d1 g6f8 d4c2 b7b5 b2a3 c6c5 f1e1 b5c4
r1b1k2r/pp2pp1p/2n2np1/1B6/3bN3/2N5/PP3PPP/R1B1K2R w KQkq -,e4d2 c8d7 d2b3 d4e5 e1h1 a7a6 b5c6 d7c6 f1e1 f6d7
8/1p6/p1p3Rp/r1P1k3/5pP1/7P/5PK1/8 w - -,g6d6 h6h5 d6d7 h5g4 h3g4 a5b5 d7f7 e5e6 f7f4 a6a5
r1bqkb1r/ppp2p2/2np1n2/4p1pp/4P3/2PP1NB1/PP3PPP/RN1QKB1R w KQkq -,h2h4 g5g4 f3d2 f8h6 d3d4 e8h8 f1d3 e5d4 c3d4 c6d4
3r1rk1/1bq2pbp/p1n1pnp1/1p6/3P4/P1N1BN1P/BP2QPP1/R3R1K1 w - -,b2b4 f8e8 a1c1 c7b8 a2b1 b8a8 c3e4 f6e4 b1e4 c6d4
6k1/1pqP1p2/p2n2pp/4p3/8/6B1/1b3PPP/1R1R2K1 w - -,b1b2 c7d7 b2b6 g6g5 b6d6 d7f5 h2h3 h6h5 d6d5 f7f6
6N1/4N1k1/8/2N3N1/4P3/4K3/8/8 w - -,b1b2 c7d7 b2b6 g6g5 b6d6 d7f5 h2h3 h6h5 d6d5 f7f6
8/5ppp/4k3/2P5/2K5/4b3/8/R7 w - -,b1b2 c7d7 b2b6 g6g5 b6d6 d7f5 h2h3 h6h5 d6d5 f7f6
r2r2k1/pq3ppp/bp2p3/1N1nn3/PP1N4/1Q2P3/4BPPP/2R2RK1 w - -,f2f4 e5g6 f4f5 e6f5 d4c6 a6b5 e2b5 d8d6 c1d1 a8c8
r1bq1rk1/1pp1bpp1/pnn4B/4p3/2B1P3/2N2N2/PPPQ1PPP/R4RK1 w - -,c4d5 g7h6 d2h6 d8d6 h6h5 d6f6 d5c6 b7c6 f3e5 g8g7
8/p1q1kp2/bp2p3/8/4Q3/3p2P1/P6P/4R1K1 w - -,a2a4 c7c5 g1g2 c5c2 g2h3 c2f2 e1d1 e7d6 a4a5 b6a5
3rr1k1/pp1b1pp1/2pp1qnp/8/2PNPP2/2P3P1/P2Q2BP/3R1RK1 w - -,d2b2 d7c8 b2a3 h6h5 c4c5 h5h4 c5d6 f6d6 a3d6 d8d6
2nR4/p7/1p6/1P1PN3/P3p1p1/4PpP1/2r2Pk1/4K3 w - -,e1d1 c2c5 e5g4 c8e7 g4f6 c5c4 d5d6 e7f5 f6g4 g2f1
r4r2/5p1k/p6p/2Rb1N2/7b/P7/1P3PPP/R5K1 w - -,c5d5 h4f6 d5d6 f6b2 d6h6 h7g8 a1a2 f8b8 g2g3 b8b3
2rq1rk1/pb2bppp/1p2p3/8/3P4/PPnB4/3N1PPP/R1BQ1RK1 w - -,d1h5 g7g6 h5e5 e7f6 e5e3 f6d4 e3g3 c8c5 d2c4 b7e4
6Nk/4N3/8/2N1P1N1/8/4K3/8/8 w - -,d1h5 g7g6 h5e5 e7f6 e5e3 f6d4 e3g3 c8c5 d2c4 b7e4
rn1q1rk1/pp3ppp/4pn2/2p2b2/PbBP4/2N1PN2/1P3PPP/R1BQR1K1 w - -,d1e2 b8c6 d4c5 f5g6 h2h3 d8e7 e3e4 e7c5 c4b5 f8c8
r2qkb1r/1pp2ppp/2n1p3/p2n1b2/4N3/2PP1N2/PP3PPP/R1BQKB1R w KQkq -,e4g3 f5g6 d3d4 f8d6 f1d3 a5a4 d3g6 h7g6 d1d3 d8d7
r1b1k2r/pp2pp1p/2n2bp1/1B6/8/2N5/PP3PPP/R1B1K2R w KQkq -,c1f4 e8h8 b5c6 b7c6 e1h1 a7a5 a1c1 a5a4 f1e1 a4a3
8/1p6/p1p4R/2r1k3/5pP1/7P/5PK1/8 w - -,h3h4 c5d5 h6h8 b7b5 h8e8 e5f6 e8a8 a6a5 a8a5 b5b4
r1bqr1k1/p1bn1ppp/1pp2n2/2Pp4/1P1p4/P1N1P1N1/1B2BPPP/2RQ1RK1 w - -,c3d5 f6d5 c5b6 a7b6 c1c6 c8b7 d1d4 c7e5 d4d5 e5b2
2kr1b1r/pppqpp1p/2n1b3/3NP3/2P5/5N2/PP3PPP/R1BQK2R w KQ -,c1e3 h8g8 e1h1 e6h3 f3g5 c6e5 b2b3 h3g2 g1g2 h7h6
r3k2r/pp3pp1/2nqp1n1/3p4/3P3p/2PQ1N1P/PP3PP1/RN3RK1 w kq -,f1e1 g6f4 d3e3 f7f6 b1d2 e8a8 b2b4 c8b8 f3h2 c6e7
r2q1rk1/6b1/pp2P1np/3pp3/1P4Q1/4B3/P4PPP/R3R1K1 w - -,h2h4 d8f6 h4h5 g6e7 e3b6 d5d4 g4e2 e7d5 b6c5 d5c3
2rq1rk1/pb3ppp/1p2pb2/8/3P2Q1/PPnB4/3N1PPP/R1B2RK1 w - -,d2f3 b7f3 g4f3 f6d4 c1b2 d8f6 f3f6 g7f6 g2g3 c3e2
4r3/1p3k1n/8/6R1/PQ6/1P3N1q/5p2/6K1 w - -,g1f2 h7f6 b4b7 h3d7 b7d7 f6d7 g5b5 f7e7 f2e3 e7d6
3rr1k1/1p1b1pp1/p1pp1qnp/8/2PNPP2/2P3PP/P2Q2B1/3R1RK1 w - -,d4b3 d7c8 d2d4 f6e7 d4b6 h6h5 b6f2 g6f8 f1e1 c8e6
1rbqr1k1/p1bn1ppp/1pp2n2/2Pp4/1P1P4/P1N3N1/1B2BPPP/2RQ1RK1 w - -,c3b1 b6c5 d4c5 a7a5 b4b5 h7h5 b2d4 c7f4 b1d2 h5h4
8/2K1kb2/2B1p2p/2P2p2/3P4/p4P2/P5PP/8 w - -,f3f4 e7f8 c7d6 e6e5 d4d5 e5f4 c6b5 f7h5 c5c6 h5e8
2kr1b1r/pppqpp1p/2n5/3bP3/2P5/5N2/PP3PPP/R1BQ1RK1 w - -,b2b3 d5e4 d1d7 d8d7 f3g5 e4f5 g5f7 h8g8 c1e3 e7e6
2nR4/p7/1p6/1P1PN3/P3p1p1/4PpP1/5rk1/3K4 w - -,a4a5 f2f1 d1c2 f3f2 d8c8 f1c1 c2c1 f2f1q c1c2 f1e2
8/6k1/4PN2/2NN2N1/8/4K3/8/8 w - -,a4a5 f2f1 d1c2 f3f2 d8c8 f1c1 c2c1 f2f1q c1c2 f1e2
7b/5p1k/3Q4/2pP2pp/2P5/6PP/r2q2PN/5RK1 w - -,
8/1p1k1p1p/1pp5/8/2N5/1P2bPK1/P1r3PP/8 w - -,c4e3 c2a2 f3f4 b6b5 b3b4 a2b2 g3f3 b2b4 g2g3 b4b3
r2qkb1r/pp3ppp/3p4/2p5/4b3/4B3/PPPQBPPP/2KR3R w kq -,e3g5 f7f6 h1e1 f8e7 g5f4 d6d5 e2b5 e8f8 c2c4 a7a6
r2qk1nr/pp3pp1/1bn1p2p/3pP2P/3P4/6N1/PP3PP1/RNBQ1RK1 w kq -,
2kr1b1r/ppp1pp1p/2n5/3qP3/8/5N2/PP3PPP/R1BQ1RK1 w - -,c1e3 d5d1 a1d1 f8g7 e3f4 d8d1 f1d1 h8d8 d1d8 c6d8
4r3/1p3k2/5n2/6R1/PQ6/1P3N1q/5K2/8 w - -,b4b7 h3d7 b7d7 f6d7 g5b5 d7f6 f3g5 f7e7 f2e3 e7d6
3rr1k1/1p1b1pp1/p2p1qnp/2p5/2PNPP2/2P3PP/P2Q2B1/1R3RK1 w - -,d4f5 d6d5 c4d5 d7f5 e4f5 g6e7 g3g4 b7b5 a2a4 b5a4
5r1k/pp5p/4N2N/3P2R1/8/3K4/PP3r2/8 w - -,d4f5 d6d5 c4d5 d7f5 e4f5 g6e7 g3g4 b7b5 a2a4 b5a4
8/5Rbk/3Q4/2pP2pp/2P5/6PP/r2q2PN/6K1 w - -,
1rbqr1k1/p1bn1ppp/2p2n2/1Ppp4/3P4/P1N3N1/1B2BPPP/2RQ1RK1 w - -,a3a4 c5d4 d1d4 c6c5 d4d1 c8b7 c3b1 d5d4 b1d2 c7f4
8/1p6/p1p5/2r4R/3k1pP1/7P/5PK1/8 w - -,h5c5 d4c5 h3h4 c5d6 g2f3 a6a5 f3e2 a5a4 e2d3 b7b5
r3k2r/pp2pp1p/2n1bbp1/1B6/8/2N5/PP3PPP/R1B2RK1 w kq -,b5c6 b7c6 c1f4 a7a5 a1c1 a5a4 f1e1 e8h8 b2b3 a4b3
6k1/5pb1/p4q2/6Q1/p7/2P3BP/1P4PK/8 w - -,g5f6 g7f6 g3d6 g8g7 h2g3 f6g5 g3f3 f7f5 c3c4 g7g6
8/4P3/5N1k/2NN2N1/8/4K3/8/8 w - -,g5f6 g7f6 g3d6 g8g7 h2g3 f6g5 g3f3 f7f5 c3c4 g7g6
8/1Q2rk2/5n2/6R1/P7/1P3N1q/5K2/8 w - -,g5f6 g7f6 g3d6 g8g7 h2g3 f6g5 g3f3 f7f5 c3c4 g7g6
3rr1k1/1p3pp1/p1bp1qnp/2p5/2P1PP2/2P3PP/P1NQ2B1/1R3RK1 w - -,b1e1 g6f8 c2e3 f6g6 e3f5 g6e6 e1e3 e6c4 f1d1 c4e6
r2q2k1/pp1n1pp1/2pbrp1p/8/3P4/2PB4/PPQ2PPP/R1B2RK1 w - -,g2g3 d6f8 a2a4 d7b6 a4a5 b6d5 c2b3 b7b5 a5b6 a7b6
2kr3r/ppp2pp1/2n5/8/4q3/4P1PP/PPPB4/R2Q1RK1 w - -,f1f4 e4e6 f4f2 h8h3 d1f3 c6e5 f3f5 h3g3 g1f1 e6f5
8/4P1k1/5N2/2NN4/4N3/4K3/8/8 w - -,f1f4 e4e6 f4f2 h8h3 d1f3 c6e5 f3f5 h3g3 g1f1 e6f5
2bqr1k1/p1bn1ppp/2P2n2/2pp4/3P4/P1N3N1/1r2BPPP/2RQ1RK1 w - -,c3d5 f6d5 c6d7 c8d7 d4c5 d7e6 e2c4 b2b8 g3h5 d8g5
4rrk1/p1q2n1p/bpn1p1p1/3p4/3P2PQ/1P1NR3/PB3PBP/R5K1 w - -,b2a3 a6d3 e3d3 f7d6 a1c1 c7d7 d3c3 e8c8 c3c6 c8c6
3K4/8/1p1kBn2/p1p2P2/P7/2P5/1P6/8 w - -,c3c4 f6g4 e6d5 g4f6 d8c8 d6e5 c8b7 b6b5 a4b5 e5f5
r2q1rk1/1pp3bp/3p2b1/p1nPp1p1/2P3n1/2N2NB1/PP2BPPP/R2Q1RK1 w - -,d1d2 g7h6 h2h3 g4f6 f3h2 f6e4 c3e4 c5e4 d2e3 d8e7
r1bqkb1r/2p2pp1/p1n1pn1p/1p1p4/1P1P4/P2BPN2/1BP2PPP/RN1QK2R w KQkq -,d1e2 f8e7 e1h1 c8b7 b1d2 e8h8 a1d1 d8e8 d1e1 a8d8
3qr1k1/p1bb1ppp/5n2/2pp4/3P4/P1N3N1/1r2BPPP/2RQ1RK1 w - -,a3a4 c5c4 e2f3 c7a5 h2h3 g7g6 c1c2 b2b8 h3h4 h7h5
4Q3/6k1/8/2pP2pp/2P5/6PP/r2q2PN/6K1 w - -,
r2qkb1r/p4ppp/2p5/2p5/8/8/PPPQ1PPP/2KR3R w kq -,d2e2 d8e7 h1e1 e7e2 e1e2 f8e7 d1e1 e8a8 e2e7 d8d7
8/p1qk1p2/bp2p3/8/7Q/3p2P1/P6P/4R1K1 w - -,
8/1bn5/6kp/4b1p1/1PB3P1/P4P2/5K1P/4R3 w - -,e1e5 g6f6 e5f5 f6e7 f5f7 e7d6 b4b5 b7d5 f7c7 d6c7
r1bqnrk1/2p1bppp/p1n5/1p2p3/3P4/1BN2N2/PP3PPP/R1BQR1K1 w - -,b3d5 c8d7 d4e5 a8b8 d5e4 g8h8 d1e2 d8c8 c1d2 f7f5
4rrk1/p1p2ppb/3b3p/8/3P4/1PP2N2/P1nNP1PP/R2K1B1R w - -,e2e4 c2a1 f1d3 c7c5 d1e2 c5d4 f3d4 f7f5 d3b5 a1c2
8/5k2/8/2pPQ1pp/2P5/6PP/r2q2PN/6K1 w - -,
rnb1kb1r/pp2pppp/1q1p1n2/2pP4/5B2/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,e2e4 a7a6 b2b3 g7g6 a2a4 b6a5 f4d2 f8g7 f1d3 e7e6
r4rk1/3q2pp/3ppb2/pp6/4PPQ1/P1pPB3/2P3PP/4RRK1 w - -,h2h3 b5b4 a3b4 a5b4 e1b1 a8b8 b1a1 b8b7 e4e5 f6d8
8/1bn5/5k1p/4R1p1/1PB3P1/P4P2/5K1P/8 w - -,e5c5 c7a8 c5f5 f6g6 f5f8 a8b6 c4d3 g6g7 f8b8 b7f3
r1bqk2r/p2nppbp/1p1p1np1/2p5/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,d4d5 e8h8 e3e4 f6e8 h2h3 a7a6 c1e3 a8b8 d1c2 e7e5
5R2/p7/1p6/1P1PN3/P3p1p1/4P1P1/2K2pk1/7r w - -,e5g4 f2f1q f8f1 h1f1 d5d6 f1f8 g4e5 f8f2 c2c3 f2f1
2r1r1k1/5ppp/p7/3q4/5QR1/7P/PPP5/1K3R2 w - -,f4f6 g7g6 g4d4 d5b7 b2b3 e8e6 d4d8 c8d8 f6d8 g8g7
6k1/5p2/p4b2/8/p7/2P3BP/1P4PK/8 w - -,g3d6 f6g5 g2g3 f7f5 c3c4 g8f7 h2g2 f7e6 d6a3 g5d8
4N2k/8/5N2/2NN4/4N3/4K3/8/8 w - -,g3d6 f6g5 g2g3 f7f5 c3c4 g8f7 h2g2 f7e6 d6a3 g5d8
r3r3/pp4pk/2p4p/q3P3/1b1P1Nb1/6B1/PP4PP/2RQ1RK1 w - -,d1g4 a5d8 g4g6 h7h8 c1d1 d8e7 g6d3 h8g8 d3b3 g8h7
8/8/8/3K1kp1/5r2/2B5/8/7R w - -,
4r3/3k3p/4p1p1/q3Bp2/p1pP1P2/RpP5/3KR1BP/8 w - -,e2e3 e8a8 d2c1 a8a6 c1b2 d7e7 g2b7 a6a7 b7f3 e7f7
6r1/1p2k3/p1P1p3/3p1p2/3NnP1p/2P3r1/PP2K3/R5R1 w - -,a1e1 b7c6 g1g3 g8g3 d4c6 e7d6 c6d4 g3g2 e2f3 h4h3
r2q1rk1/pp1n1ppp/4pn2/2p5/P1BPb3/B1P2N2/5PPP/R2QR1K1 w - -,f3g5 e4d5 c4d5 e6d5 d4c5 f8e8 e1e8 d8e8 g5f3 a8c8
r1b2bkr/pp2q1pp/1n1pP3/4n1NQ/8/2N5/PP3PPP/R1B1K2R w KQ -,c1f4 h7h6 f4e5 h6g5 h5f7 e7f7 e6f7 g8f7 e5d4 c8d7
r4r1k/pbqn1Pp1/1pn1p2p/2ppP2Q/8/2PBP1B1/PP4PP/R4RK1 w - -,c1f4 h7h6 f4e5 h6g5 h5f7 e7f7 e6f7 g8f7 e5d4 c8d7
8/6k1/3N1N2/2NN4/4N3/4K3/8/8 w - -,c1f4 h7h6 f4e5 h6g5 h5f7 e7f7 e6f7 g8f7 e5d4 c8d7
r2q1rk1/p3n1b1/4P1pp/1p1pp3/1P4Q1/4B3/P1B2PPP/R3R1K1 w - -,e3c5 f8f4 g4g3 f4c4 c2b3 d8e8 c5e7 e8e7 g3g6 e7f6
2r2rk1/pp1nbppp/1qp1p3/5b2/3PnB2/1QN2NP1/PP2PPBP/R3R1K1 w - -,f3h4 e7h4 g3h4 e4c3 b2c3 e6e5 d4e5 f8e8 e2e4 f5g4
r4rk1/3q2pp/3ppb2/8/1p2PPQP/2pPB3/2P3P1/4RRK1 w - -,e1b1 a8a2 e4e5 d6e5 b1b4 e5e4 d3e4 a2c2 e4e5 f6e7
r1bq1rk1/1pp1bp2/pnn4p/4p3/4P3/1BN2N2/PPPQ1PPP/R4RK1 w - -,d2h6 d8d6 h6e3 d6g6 a1e1 g8g7 e1d1 f8h8 c3d5 c8h3
5R2/p7/1p6/1P1P4/P3p1N1/4P1P1/2K3k1/5q1r w - -,f8f2 f1f2 g4f2 g2f2 d5d6 f2e3 a4a5 h1h8 a5b6 a7b6
3rr1k1/5pp1/pn1p1q1p/2pP4/1pP1PP2/3Q2PP/P5B1/1R2R1K1 w - -,e1e3 a6a5 b1e1 f6d4 g2f1 f7f6 e4e5 f6e5 f4e5 d6e5
2r1r1k1/5p1p/p4Qp1/3q4/6R1/7P/PPP5/1K3R2 w - -,
rn2kbnr/3b1ppp/pq2p3/3pP3/2pP4/2N2N2/PPQ2PPP/R1B1KB1R w - -,c1e3 b8c6 b2b3 c4b3 c2b3 b6c7 a1b1 a8b8 b3c2 b8b1
8/p2k1p2/bpq1p3/8/Q7/3p2P1/P6P/4R1K1 w - -,a4a6 c6c5 g1f1 c5f5 f1g2 f5d5 g2f2 d5c5 f2f3 c5c2
r5k1/1b1n1p1p/2p1p1p1/8/1p1PN3/q2BP3/5PPP/1Q3RK1 w - -,e4d6 a8b8 d6c4 a3a4 b1b2 c6c5 f1a1 a4c6 d3f1 c6c7
2kr3r/ppp2p2/2n5/6p1/4q2P/4P1P1/PPPB4/R2Q1RK1 w - -,f1f6 g5h4 f6f4 e4g6 g3g4 h8g8 d1e2 g6c2 a1d1 c6e5
6k1/8/3N4/2N4N/4NN2/4K3/8/8 w - -,f1f6 g5h4 f6f4 e4g6 g3g4 h8g8 d1e2 g6c2 a1d1 c6e5
r2q1rk1/pp3ppp/4pn2/2n5/P1B1b3/B1P2N2/5PPP/R2QR1K1 w - -,a3c5 d8d1 a1d1 e4f3 g2f3 f8c8 e1e5 b7b6 c4e6 f7e6
r3kb1r/p3qppp/2p5/2p5/8/4Q3/PPP2PPP/2KR3R w kq -,e3g3 e7b7 h1e1 f8e7 g3g7 h8f8 d1d3 a8d8 e1e7 b7e7
6k1/3b1pp1/8/5P1p/5K2/7P/6P1/5q2 w - -,e3c3 e7g5 f2f4 g5f4 c1b1 f4f6 h1e1 f8e7 c3c5 e8f8
5r1k/1p5p/1q2p1b1/pP1pP1P1/P2n1P2/5N1Q/4BK2/2R5 w - -,c1c3 d4f3 f2f3 g6e4 f3g3 b6g1 g3h4 g1e1 h4h5 e1e2
6k1/5p2/p2B4/6b1/p7/2P4P/1P4PK/8 w - -,g2g3 f7f5 h2g2 g5f6 d6a3 g8f7 c3c4 f6d8 h3h4 f7e6
8/3k1pp1/8/2P4p/2K5/4R3/8/8 w - -,g2g3 f7f5 h2g2 g5f6 d6a3 g8f7 c3c4 f6d8 h3h4 f7e6
8/8/5R2/8/8/5pk1/4r3/5K2 w - -,
r1b2rk1/1p1p2pp/p2Pp1n1/5p2/8/2N5/PPP2PPP/2KR1B1R w - -,c3a4 b7b5 a4c5 a8b8 g2g3 g6e5 f1g2 b5b4 h1e1 e5f7
8/5ppp/2k5/2P5/2K5/4R3/8/8 w - -,b2b4 b7b5 a2a4 c8b7 a4b5 a6b5 f1b5 b7g2 h1g1 g2c6
r2q1knr/pp3pp1/1bn1p2p/3pP2P/3P2Q1/6N1/PP3PP1/RNB2RK1 w - -,c1e3 d8e7 b1c3 e7b4 c3d5 e6d5 a2a3 b4b3 g3f5 h8h7
2K5/8/1pk1Bn2/p1p2P2/P7/2P5/1P6/8 w - -,c3c4 f6g4 e6d5 c6d6 c8b7 g4e3 f5f6 e3d1 f6f7 d6e7
8/8/p5p1/1pK4p/1P3Pk1/8/8/8 w - -,c3c4 f6g4 e6d5 c6d6 c8b7 g4e3 f5f6 e3d1 f6f7 d6e7
8/8/8/3K1kp1/3B4/5r2/8/7R w - -,
2r1r1k1/1q3p1p/p4Qp1/8/3R4/7P/PPP5/1K3R2 w - -,
2rr2k1/5p1p/2p3pb/2Ppp3/p3P3/P5P1/1PRN1P1P/2R2K2 w - -,c1d1 f7f5 e4f5 g6f5 d2f3 h6g7 f3h4 d8f8 d1b1 e5e4
5rk1/3q2pp/3ppb2/7P/1p2PPQ1/2pPB3/r1P3P1/4RRK1 w - -,e4e5 d6e5 f4e5 f6e7 h5h6 g7g6 f1f8 e7f8 e1f1 a2a8
r3kbnr/3b1ppp/pqn1p3/3pP3/2pP4/2N1BN2/PPQ2PPP/R3KB1R w - -,b2b3 c4b3 c2b3 b6c7 a1b1 a8b8 b3c2 b8b1 c3b1 g8e7
2r2rk1/pp1nbppp/2p1p3/8/3qbB1N/1Q4P1/PP2PPBP/R3R1K1 w - -,e1d1 d7c5 d1d4 c5b3 a2b3 e4g2 h4g2 f8d8 d4d8 c8d8
5r2/p7/1p1P4/1P6/P3p1N1/4P1P1/2K3k1/8 w - -,d6d7 g2f3 g4e5 f3e3 e5c6 e3f2 d7d8q f8d8 c6d8 e4e3
r4r2/5p1k/p4b1p/3R1N2/8/P7/1P3PPP/R5K1 w - -,d5d6 f6b2 d6h6 h7g8 a1a2 f8b8 g2g3 f7f6 h6h4 a8a7
8/p2k1p2/Qpq1p3/8/8/6P1/P2p3P/4R1K1 w - -,a6d3 d7e7 d3d2 c6c5 d2e3 c5d6 e3e5 d6e5 e1e5 f7f5
1r3r2/6kp/p2Pq1p1/4np2/2p1p3/1P2P1P1/P2Q1PBP/2R2RK1 w - -,b3c4 e5c4 d2d4 c4e5 c1c7 f8f7 c7f7 g7f7 d4a7 e5d7
2rr2k1/5pbp/b1p3p1/2Ppp3/p3P3/P5P1/1PRN1PBP/2R3K1 w - -,h2h4 d5d4 g2f1 d4d3 c2c3 f7f5 c1d1 c8b8 b2b3 a4b3
8/8/pK4p1/1p6/1P3Pkp/8/8/8 w - -,h2h4 d5d4 g2f1 d4d3 c2c3 f7f5 c1d1 c8b8 b2b3 a4b3
2r1n1k1/r4q1p/p2p2pB/P1n5/2B1P3/8/Q5PP/1R4K1 w - -,c4f7 a7f7 b1f1 c8c7 a2d5 c7e7 f1f7 e7f7 e4e5 g6g5
rn1qk2r/pp1bppbp/1n4p1/1B6/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,b5e2 e8h8 a2a4 a7a5 c1e3 b8c6 e1h1 d7e6 a1c1 a8c8
2r3k1/1q3p1p/p3rQp1/8/P2R4/7P/1PP5/1K3R2 w - -,
8/8/2k5/2P3R1/2K5/8/7p/8 w - -,f6g5 c8e8 g5d2 e6e2 d2c3 e8c8 c3d3 c8c2 d4d8 g8g7
