7r/4kp2/4p1pr/p2pP3/p1pP1PRP/P1P1K3/1P5R/8 w - -,
8/2p3p1/5k1p/2p5/R1P2K2/P5P1/7r/8 w - -,
r1bq1rk1/pp2bppp/2n2n2/2Ppp1B1/1P6/2P1P3/P2N1PPP/R2QKBNR w KQ -,g1f3 h7h6 g5h4 c8e6 f1b5 d5d4 b5c6 d4c3 c6b7 a8b8
3r1rk1/pp1bbppp/2p1pn2/q7/2QP1P2/2N1P1P1/PP1B2BP/R4RK1 w - -,c3e4 a5f5 e4f6 f5f6 a2a4 d8c8 d2c3 f6g6 c4e2 h7h5
8/4k3/3q3p/1Q4pP/4K3/8/8/8 w - -,
6k1/5ppb/pp3p1p/2r4P/4PKP1/8/P1R3B1/8 w - -,c2e2 g8f8 g2f1 c5c4 e2e1 c4a4 f1d3 a4a2 e1h1 b6b5
8/5p2/pppk4/5p2/PPP3pP/2K3P1/8/8 w - -,
r1b2rk1/p4pp1/2pb1q1p/3pp3/8/2PBP3/PP1N1PPP/R2QK2R w KQ -,a1c1 e5e4 d3e2 a7a5 e1h1 a5a4 c1c2 f8d8 b2b4 g7g6
3N2k1/2p2ppp/1p6/4P3/2P2P2/b3B3/P3b1PP/6K1 w - -,c4c5 b6c5 d8b7 c5c4 g1f2 e2g4 b7c5 c4c3 c5d3 g4f5
1r6/6kp/5qp1/3Bp3/2N2r2/2PQ3P/5PP1/R5K1 w - -,d3e3 b8d8 a1a7 g7h8 a7f7 f6g5 c4e5 d8d5 e5g6 g5g6
r1bqk2r/p1pnb1pp/2p1p3/3pp3/3P4/1N2BN2/PPP2PPP/R2QK2R w KQkq -,f3e5 d7e5 d4e5 e8h8 e1h1 a7a5 a2a4 f8f7 d1d4 d8f8
7B/8/8/8/R7/1Pn5/BrP1p3/k1K1R3 w - -,f3g5 e7g5 d1h5 g7g6 h5g5 d8g5 e3g5 e8h8 e1h1 c8a6
8/2p1k1p1/R6p/2p5/2P2K2/P5P1/7r/8 w - -,
r1bq1rk1/3n1ppp/p3p3/1pbpP3/3B1P2/2N5/PPPQ2PP/R3KB1R w KQ -,d4c5 d7c5 a2a3 d8c7 d2d4 a8b8 f1d3 c7b6 c3e2 b5b4
4r3/2pk4/8/p1n3p1/1pP4p/7P/4N1PK/8 w - -,e2d4 b4b3 d4b5 b3b2 b5c3 e8e1 g2g3 a5a4 h2g2 a4a3
r4rk1/1pp2pp1/p2nb2p/3p2q1/B2P4/2P2P2/PP1NQ1PP/R3R1K1 w - -,
8/2k1p2p/2P1R3/6r1/pKP5/P7/8/8 w - -,b4a4 g5g6 e6e7 c7c6 a4b4 g6h6 e7e1 c6c7 e1f1 h6b6
6k1/pq4pp/5n2/R3pp2/Q1Pp4/B2P2P1/P3PPKP/1r6 w - -,a4c6 b7c6 f2f3 f6g4 a5e5 g4e5 a3d6 c6d6 a2a4 g8f7
1r5k/p2r1p1p/6p1/4q3/Pn6/6P1/1P3PBP/R2Q1K2 w - -,d1d7 e5b2 a1d1 b2c2 g2f3 h8g8 d7a7 b4c6 a7a6 b8b2
1r3rk1/5p2/pp4qp/3n1p2/2pP1Q2/P1P3N1/5PPP/R4RK1 w - -,f4f3 f5f4 f3d5 f4g3 f2g3 g6e6 d5e6 f7e6 f1e1 g8f7
2r4r/kp1bq1pp/p1n5/2P1p3/1P1p4/Q4P1N/P1P1B1P1/2KR3R w - -,h3f2 e7g5 d1d2 a7b8 f2e4 g5g2 h1d1 g2g6 e4d6 c8c7
r5k1/5p2/1p2b2p/3pPpb1/1PqP2p1/2Q5/r3NPPP/1R1RN1K1 w - -,c3c4 d5c4 e2c3 a2a3 c3b5 a3b3 b5c7 b3b1 d1b1 a8a7
rqb2rk1/3n1pbp/p2ppnp1/1p4B1/3PP3/1BN2N1P/PP3PP1/2RQ1RK1 w - -,d4d5 d7c5 d5e6 c8e6 b3e6 c5e6 g5f6 g7f6 d1d2 f6c3
4r3/2pk4/8/p1n3p1/2PN3p/1p5P/6PK/8 w - -,f3d2 c8b7 f1e1 h7h6 g5f4 d7b6 a2a3 b8d8 d1e2 a8c8
r4rk1/pp1q1ppp/2n1pn2/3pN3/3P4/2NPPP2/PP5P/R2Q1RK1 w - -,e5d7 f6d7 d1b3 a8c8 g1h1 f7f5 f1g1 d7b6 f3f4 c6e7
8/4R2p/2k5/6r1/pKP5/P7/8/8 w - -,e7e6 c6b7 e6h6 g5g6 h6h7 b7b6 h7e7 g6g1 e7e5 b6c6
r2qkb1r/pp3ppp/2b1p2n/2p1P3/3p1P2/5N2/PPPPQ1PP/RNB2RK1 w kq -,f3e1 h6f5 d2d3 h7h5 b1d2 b7b5 d2e4 h5h4 e1f3 a7a5
8/3Krk2/8/8/3R4/8/8/8 w - -,
8/8/2p2k2/5P2/p1NK4/1P6/8/2r5 w - -,b3a4 f6f5 c4d2 c6c5 d4d3 f5e5 d2e4 c5c4 d3d2 c1h1
r2q1rk1/1p1nbppp/3p1n2/p2Pp3/PP6/6N1/2P1BPPP/R1BQ1RK1 w - -,b4a5 g7g6 c1d2 h7h5 f1e1 h5h4 g3f1 f6e4 d2b4 h4h3
r4rk1/1p3pp1/p1pnb2p/3p2q1/B2P4/2P2P2/PP2Q1PP/R3RNK1 w - -,e2f2 e6f5 f1g3 f5g6 e1e5 g5f4 a1e1 a8e8 a4b3 a6a5
3r1r2/6Q1/3k4/8/8/8/8/6K1 w - -,
8/2p1k1p1/6Rp/2p5/2P2K2/P5P1/2r5/8 w - -,
1r3rk1/5p2/p5qp/1p1n1p2/2pP4/P1P3N1/3Q1PPP/R4RK1 w - -,f2f4 f8e8 a1e1 f7f6 e1e8 b8e8 f1f3 g8f8 a3a4 b5b4
4r3/2pk4/8/p5p1/2P4p/1n5P/6PK/8 w - -,f2f4 f8e8 a1e1 f7f6 e1e8 b8e8 f1f3 g8f8 a3a4 b5b4
3K4/5k2/8/8/3R4/8/8/4r3 w - -,
8/6b1/6K1/2p4P/4k3/1P6/8/8 w - -,d4d7 f7f8 d7d4 e1a1 d4f4 f8g7 d8d7 g7g6 d7d6 g6g5
2b1r1k1/p3ppbp/1pN3p1/1qp5/4Q3/3P4/PP3PPP/R4RK1 w - -,c6a7 b5a6 a7c8 e8c8 e4e7 g7b2 a1b1 b2d4 a2a4 g8g7
6k1/p2b1pp1/1pp2p2/P7/2PP2qp/2Q5/1P5P/5BK1 w - -,f1g2 h4h3 c3d2 b6a5 d2f2 g7g6 d4d5 c6d5 f2f3 g4c4
3b4/8/2K5/5k2/PB6/8/8/8 w - -,c6b5 f5e6 b5c6 e6f5 c6d7 d8b6 d7d6 b6d8 b4d2 d8b6
8/2p3R1/5k1p/2p5/2P2K2/P5P1/2r5/8 w - -,
8/1r2kp2/4p3/pbrpP2p/3N1P2/1PP1R2P/1K6/6R1 w - -,f4f5 e6f5 d4f5 e7d8 g1g8 d8c7 g8f8 b7b6 f8f7 c7b8
r3k2r/1bqnnpb1/p2pp1pp/2p5/P1BPP3/2N1BN2/2PQ1PPP/1R3RK1 w kq -,d4d5 e6d5 c3d5 b7d5 c4d5 e7d5 d2d5 e8h8 e3f4 d7f6
8/8/2p5/5k2/P1NK4/8/8/2r5 w - -,d4c5 f5e6 c5d4 e6d7 d4c5 c1c2 c5b4 d7c7 c4e3 c2h2
4r3/2p5/2k5/p1P3p1/7p/1n5P/6PK/8 w - -,d4c5 f5e6 c5d4 e6d7 d4c5 c1c2 c5b4 d7c7 c4e3 c2h2
2r2rk1/1bq1bppp/pp1p1n2/3NpP2/P2nP3/4B3/BPPNQ1PP/R4R1K w - -,d5e7 c7e7 e3d4 e5d4 a2b3 f8e8 a1e1 e7e5 e2d3 e5c5
r3k2r/pp4p1/1qpbpB1p/8/8/3Q4/PPP2PPP/R5K1 w - -,d3g6 e8d7 g6g7 d7c8 g7h8 c8d7 h8h7 d7c8 h7g8 c8d7
r1br1k2/4bp1p/8/p7/1p1NN3/5P2/1P4PP/2RR2K1 w - -,g1f1 a5a4 d4c6 d8d1 c1d1 c8f5 c6e7 f8e7 f1e2 a4a3
r1bqkb1r/p2npppp/2p2n2/1p1p4/3P4/1P4P1/PBP1PPBP/RN1QK1NR w KQkq -,b1d2 e7e6 g1h3 f8d6 e1h1 c8b7 e2e4 f6e4 d2e4 d5e4
7k/2P3p1/8/p2K3p/P4Q2/3q2PP/8/8 w - -,d5c5 d3c2 f4c4 c2f2 c5c6 f2g2 c6b6 g2b2 b6a7 b2f2
r3r1k1/1p3pp1/p1pnb2p/3p2q1/B2P4/2P2PN1/PP2Q1PP/R3R1K1 w - -,
1k1r3r/pbpq1ppp/1p2p3/3nP3/3PN3/P1N5/1P2QPPP/2RR2K1 w - -,c3d5 d7d5 f2f3 d5d7 e2c4 d7e7 a3a4 f7f5 e4c3 a7a6
3R4/5r2/8/3n4/3k4/8/4K3/8 w - -,
r2qkb1r/pp3ppp/2b1p3/2p1Pn2/3p1P2/3P1N2/PPP1Q1PP/RNB2RK1 w kq -,f1f2 h7h5 a2a4 h5h4 h2h3 f8e7 b2b3 f5g3 e2e1 c6d5
r1b2rk1/pppp1ppp/2n5/2b5/4q3/5N2/PPPPBPPP/R1BQ1RK1 w - -,d2d3 e4e7 c2c3 d7d5 d3d4 c5d6 c1g5 f7f6 g5h4 c8e6
6k1/p2b1pp1/1pp2p2/P7/2PP1q1p/2Q5/1P3K1P/5B2 w - -,f2g2 h4h3 g2g1 b6a5 f1h3 d7h3 c3h3 f4d4 g1h1 d4e4
8/8/8/4pk2/5p2/5r2/8/3K4 w - -,f2g2 h4h3 g2g1 b6a5 f1h3 d7h3 c3h3 f4d4 g1h1 d4e4
r1bqkbnr/1p2ppp1/p1n5/3p3p/3P4/2P2NP1/PP3P1P/RNBQKB1R w KQkq -,f1g2 g8f6 b1d2 a6a5 e1h1 a5a4 f1e1 g7g6 f3g5 f8g7
r2qkb1r/pb1npppp/2p2n2/1p1p4/3P4/1P2P1P1/PBP2PBP/RN1QK1NR w KQkq -,
q4nk1/r2n1pp1/2p1p2p/rpPp4/P2P4/2N1PPBP/6P1/RRQ3K1 w - -,c1c2 b5a4 a1a3 e6e5 b1b4 e5d4 e3d4 a7b7 b4a4 b7a7
rq3rk1/1b1n1pbp/p2ppnp1/1p4B1/3PP3/1BN2N1P/PP3PP1/2RQR1K1 w - -,d4d5 e6d5 c3d5 b7d5 b3d5 f6d5 e4d5 f8e8 e1e8 b8e8
r3kb1r/pp1n1ppp/1q2p2n/2ppP3/3P1P1P/2Q1B3/PPP3P1/RN2K1NR w KQkq -,g1e2 h6f5 b1d2 f5e3 c3e3 b6b2 a1b1 b2c2 e1h1 g7g6
3r1rk1/pp1bbppp/2p1p3/7n/3P1P2/2N1P1P1/PP1B2BP/R4RK1 w - -,c3e4 b7b6 b2b4 f7f5 e4g5 h5f6 f1c1 d8c8 a2a4 f6d5
r2q1rk1/1p2bppp/3p1n2/P1nPp3/P7/6N1/2P1BPPP/R1BQ1RK1 w - -,e2b5 f6e4 g3e4 c5e4 a5a6 b7a6 b5c6 a8b8 d1e2 e4c5
rnb1k2r/2p2p2/p3p2p/1p1qP3/1bpP3B/5N2/PP3PPP/R2QKB1R w KQkq -,d1d2 d5e4 f1e2 b4d2 e1d2 c8b7 h1d1 h8g8 d2e1 b7d5
8/2R5/5k2/2p4p/2r5/P3K1P1/8/8 w - -,
8/6K1/8/2p2k1P/8/1P6/8/8 w - -,a3a4 c4a4 c7c5 a4a3 e3f2 a3a2 f2f3 f6g6 c5c6 g6f5
8/8/2p1k3/P7/2NK4/8/8/2r5 w - -,a5a6 c1a1 c4e3 a1a6 d4c4 e6d7 c4b4 d7c7 e3c4 a6a7
r1b2rk1/pppp1ppp/8/2b5/3nq3/5N2/PPPPBPPP/R1BQR1K1 w - -,c2c3 d4e2 e1e2 e4d3 f3e5 d3d5 d2d4 b7b5 e5d3 c5d6
r4rk1/pp3pp1/4pq1p/2bp4/3n4/2NQ3P/PPP1BPP1/3R1RK1 w - -,d3d2 d4e2 d2e2 a8c8 d1d3 c5b6 d3f3 f6h4 f1d1 f8d8
3r1rk1/pp1bbppp/2p1pn2/8/3P1P2/2N1P1P1/PP1B2BP/R2R2K1 w - -,e3e4 d7c8 e4e5 f6d5 a1c1 d5b6 c3e2 d8d7 g2f3 f8d8
r4k2/5ppp/p3p3/1p6/3R4/2P2P1P/PP3P2/6K1 w - -,d4d6 a6a5 d6b6 b5b4 c3b4 a5b4 b6b4 a8a2 g1g2 f8e7
r3n1rk/p3q2p/1p1bp3/3p1pNN/3P1P2/7R/PP4PP/2RQ2K1 w - -,d1e2 g8g6 c1c6 h8g8 h3c3 a8d8 g1h1 h7h6 g5f3 e8g7
rn1qkb1r/ppp1pppp/4b3/3n4/3P4/2N4P/PPP2QP1/R1B1KBNR w KQkq -,g1f3 d5c3 b2c3 e6d5 a1b1 g7g6 f3g5 h7h6 g5f7 d5f7
r6r/pp1k2p1/1qpbpBQp/8/8/8/PPP2PPP/R5K1 w - -,g6g7 d7c8 g7h8 c8d7 h8g7 d7c8 g7g8 c8d7 g8f7 d7c8
3Nk3/2p3pp/1p2P3/6B1/2b5/b7/P5PP/6K1 w - -,d8c6 a3c5 g1h1 c4a2 g5f4 a2d5 c6b8 c5d6 f4d6 c7d6
8/2R5/5k2/2p4p/r7/4K1P1/8/8 w - -,
r3kb1r/pbqnpppp/2p2n2/1p1p4/3P4/1P2PNP1/PBP2PBP/RN1QK2R w KQkq -,e1h1 e7e6 c2c4 d5c4 b3c4 b5c4 b1d2 f8e7 d2c4 e8h8
r3kb1r/ppqb1p1p/3p3p/4p3/2B1P3/1QN5/PPP2PPP/R3K2R w KQkq -,c4f7 e8d8 f7e6 c7b6 b3b6 a7b6 e6d7 d8d7 c3d5 a8a6
3q1rk1/1p1nbppp/3p1n2/r2Pp3/P7/6N1/2P1BPPP/R1BQ1RK1 w - -,e2b5 g7g6 c1h6 f8e8 h2h4 d8c7 h4h5 e8a8 h6d2 a5a7
r2r1k2/3bbp1p/8/p7/1p1NN3/1P3P2/6PP/2RR2K1 w - -,g2g4 a5a4 b3a4 d7a4 d1d2 b4b3 c1b1 a8b8 g1f2 d8c8
rq3rk1/1b3pbp/p2ppnp1/1pnP2B1/4P3/1BN2N1P/PP3PP1/2RQR1K1 w - -,d5e6 f7e6 f3d4 f8e8 a2a3 g8h8 b3a2 f6e4 c3e4 c5e4
r3r1k1/1p3pp1/p1p1b2p/3p1nq1/3P4/2P2PN1/PPB1Q1PP/R3R1K1 w - -,c2f5 e6f5 e2e8 a8e8 e1e8 g8h7 e8e5 g7g6 g3f5 g6f5
1r4k1/6pp/pqpp1r2/3bppB1/7Q/6PN/PPP4P/3R1R1K w - -,d1d5 c6d5 g5f6 b6b7 f6g7 b7g7 f1f5 g8h8 f5f1 g7g6
r3k3/3R1ppp/p3p3/1p6/8/2P2P1P/PP3P2/6K1 w - -,d7d6 a6a5 d6b6 b5b4 c3b4 a5b4 b6b4 a8a2 h3h4 e8e7
r1b2rk1/pppp1ppp/8/2b5/4q3/3P1N2/PPP1nPPP/R1BQR1K1 w - -,e1e2 e4g6 c1e3 c5d6 e2e1 b7b6 f3h4 g6f6 d1g4 d6c5
3qr1k1/5p1p/Q1p3p1/p3P3/P2P1P2/6b1/6PP/5RK1 w - -,d4d5 g3f4 f1f4 d8d5 a6a7 g8g7 e5e6 d5e6 a7c5 e6d5
8/8/P1p1k3/8/2NK4/8/8/r7 w - -,a6a7 a1a7 d4c5 a7a6 c4d2 e6d7 d2c4 d7c7 c5b4 a6a1
r2qr1k1/p3bppp/n1p2pb1/1p6/3P4/1Q3N1P/PPP2PP1/R1B1RBK1 w - -,c1d2 a6c7 c2c4 e7d6 c4b5 c6b5 d2a5 a7a6 a2a4 e8e1
r3q2k/p5bp/1pn2pp1/3R4/2Q5/4BN2/P4PPP/5RK1 w - -,d5d1 h7h5 c4a4 c6a5 a4e8 a8e8 f1e1 a5c4 d1c1 e8e4
8/8/6k1/2R4p/r7/4K1P1/8/8 w - -,
rnbqkb1r/pp2pp1p/6p1/2pnP3/8/2NP4/PPP3PP/R1BQKBNR w KQkq -,d3d4 b8c6 f1b5 f8g7 g1f3 d5c3 b5c6 b7c6 b2c3 c5d4
r1bq1rk1/3n1ppp/p3p3/2bpP3/1p1B1P2/2N5/PPPQB1PP/R3K2R w KQ -,d4c5 d7c5 c3d1 d8b6 a2a3 b4a3 a1a3 c8d7 d2a5 b6a7
6k1/p2n2pp/8/R1B1pp2/Q1Pp4/3P1PP1/Pq2P1KP/1r6 w - -,d4c5 d7c5 c3d1 d8b6 a2a3 b4a3 a1a3 c8d7 d2a5 b6a7
q4nk1/r2n1pp1/2p1p2p/r1Pp4/pR1P4/2N1PPBP/6P1/R1Q3K1 w - -,c1b1 e6e5 a1a3 a8d8 c3e2 d8e7 e2c3 e7f6 f3f4 e5d4
r1bq1rk1/pp2bpp1/2n2n1p/2Ppp1B1/1P6/2P1PN2/P2N1PPP/R2QKB1R w KQ -,g5h6 g7h6 f1b5 d8c7 a2a3 f8d8 b5c6 b7c6 d1c2 e7f8
r3r1k1/1p3pp1/p1p4p/3p1bq1/3P4/2P2P2/PPB1Q1PP/R3R1K1 w - -,e2e8 a8e8 e1e8 g8h7 e8e5 g7g6 c2f5 g6f5 f3f4 g5f6
rq3rk1/1b4bp/p2ppnp1/1pn3B1/4P3/1BN2N1P/PP3PP1/2RQR1K1 w - -,f3d4 f8e8 a2a3 g8h8 b3a2 e6e5 g5f6 g7f6 d4f3 b8d8
r2qkb1r/3n1ppp/p3p3/3b4/1p1N4/P3BP1P/1PPQ2P1/2KR1B1R w kq -,a3b4 a6a5 b4b5 d8c7 e3f4 c7b6 d4f5 a5a4 c1b1 a4a3
8/5k2/2R5/7p/r7/4K1P1/8/8 w - -,
3r2k1/p1p2ppp/b1p1q3/8/2P1p3/1P1rN3/P3QPPP/R4RK1 w - -,a1d1 f7f5 d1d3 e4d3 e2f3 a6c8 f3f4 e6e7 h2h4 h7h6
4k3/5R2/2p5/p1P1N3/6P1/1Pr5/4r3/6K1 w - -,g1f1 e2e5 f7a7 c3c5 a7h7 c5c2 h7h8 e8e7 h8h3 e7d7
4r1k1/1p3pp1/p1p4p/3p1bq1/3P4/2P2P2/PPB3PP/R3R1K1 w - -,e1e8 g8h7 e8e5 g7g6 a1e1 h7g7 f3f4 g5h4 c2f5 g6f5
1r4k1/6pp/pqppb1r1/4ppB1/7Q/6PN/PPP4P/3R1R1K w - -,g5e7 b6c5 d1d6 e6d5 d6d5 c5d5 h1g1 b8b2 h3f2 d5a2
rnbqkb1r/pp2pp1p/6p1/2p1P3/6n1/2NP4/PPP3PP/R1BQKBNR w KQkq -,f1e2 g4e5 c1e3 d8c7 d1d2 f8g7 g1f3 e8h8 f3e5 c7e5
rn1q1rk1/p4p2/1p3p1p/3p1b2/2pP1N2/PQP1P3/5PPP/R3KB1R w KQ -,b3d1 f5e6 d1h5 g8g7 f1e2 b8a6 e2g4 a6c7 g4e6 c7e6
rq3rk1/1b4bp/p2ppnp1/1p4B1/3NP3/1nN4P/PP3PP1/2RQR1K1 w - -,d1b3 b7c8 d4e6 c8e6 b3e6 g8h8 c1d1 b5b4 c3d5 f8e8
rn1qkb1r/pp2pppp/2p1b3/1B1n4/3P4/2N4P/PPP2QP1/R1B1K1NR w KQkq -,b5d3 d5b4 d3e4 g7g6 g1f3 f7f5 f3g5 e6c4 b2b3 c4g8
r3k3/5ppp/3Rp3/pp6/8/2P2P1P/PP3P2/6K1 w - -,d6b6 b5b4 c3b4 a5b4 b6b4 a8a2 g1g2 a2a7 b4h4 h7h6
r1bqr1k1/p4ppp/2pb1n2/3pp1B1/8/2PBP3/PP1N1PPP/R2QK2R w KQ -,g5h4 e5e4 d3e2 a7a5 e1h1 a8b8 a1b1 c6c5 a2a4 d8c7
8/6K1/7P/2p1k3/8/1P6/8/8 w - -,g5h4 e5e4 d3e2 a7a5 e1h1 a8b8 a1b1 c6c5 a2a4 d8c7
3r4/6kp/5qp1/3Bp3/2N2r2/2P1Q2P/5PP1/R5K1 w - -,a1a7 g7h8 a7f7 f6g5 c4e5 d8d5 e5g6 g5g6 f7f4 d5d1
r1b2knr/pppp1Bp1/2n2q1p/6N1/1b2P3/2N5/PP3PPP/R1BQ1RK1 w - -,c3d5 f6d4 f7g8 d4d1 f1d1 f8g8 d5c7 a8b8 g5f3 d7d6
2r3k1/5p1p/p3p1p1/1pbbPP2/6P1/1PpP4/P1K2Q1P/4R3 w - -,f2f4 a6a5 e1f1 c8c7 h2h4 c7d7 f5g6 h7g6 h4h5 d5g2
8/2R5/6k1/7p/r7/4K1P1/8/8 w - -,
r5rk/p3q2p/1p1bpn2/3p1pN1/3P1P2/7R/PP4PP/2RQ2K1 w - -,d1d2 f6e4 d2e2 e4g5 f4g5 g8g5 h3h6 a8e8 c1c3 g5g7
4R3/1p3ppk/p1p4p/3p1bq1/3P4/2P2P2/PPB3PP/R5K1 w - -,e8e5 g7g6 a1e1 g5f4 c2f5 g6f5 e5e7 h7g6 e7b7 f4d2
r3k2r/1pqnnpp1/p3p3/2b1P1Bp/2N4P/3Q1N2/PP3PP1/R3R1K1 w kq -,c4d6 e8f8 g5e7 f8e7 a1d1 h8h6 d6f7 e7f7 d3d7 c7d7
r2qr1k1/p1n1bppp/2p2pb1/1p6/3P4/1Q3N1P/PPPB1PP1/R3RBK1 w - -,c2c4 a7a5 c4b5 a5a4 b3c4 c6b5 c4c6 a4a3 b2a3 g6f5
4k3/5R2/2p5/p1P1r3/6P1/1Pr5/8/5K2 w - -,f7b7 e5c5 g4g5 c5g5 b3b4 c3c2 b4a5 g5a5 b7b1 a5h5
8/1p1k4/1p1p2p1/2p2nB1/5Pq1/P7/1PP2Q1K/8 w - -,c2c3 g4h5 h2g1 d7c7 f2d2 h5f3 d2g2 f3d3 g5f6 d3e3
1r4k1/6pp/pqpR2r1/3bppB1/7Q/6PN/PPP4P/5R1K w - -,d6d5 c6d5 h4h5 d5d4 g5c1 g6f6 h5e2 b6b5 e2b5 b8b5
r1b2knr/pppp1Bp1/2n4p/3Nq1N1/1b2P3/8/PP3PPP/R1BQ1RK1 w - -,f7g6 h6g5 f2f4 b4c5 g1h1 h8h2 h1h2 e5d6 d1h5 c6e7
3rr1k1/pb1n1ppp/1pq1pn2/2p5/2PP4/P3PN2/BB2QPPP/R3R1K1 w - -,a2b3 c6e4 b3c2 e4g4 c2d1 d8c8 a1c1 e8d8 a3a4 f6e4
6qk/1RR5/8/8/8/8/8/4K3 w - -,c7e7 g8g1 e1e2 g1g2 e2d3 g2d5 d3c3 d5c5 c3b3 c5d5
r1bq1rk1/ppp1bppp/2n1p3/3p4/2PPn3/P1N1PN2/1P1B1PPP/R2QKB1R w KQ -,f1d3 e4d2 d1d2 d5c4 d3c4 e7d6 a1d1 d8f6 c3e4 f6g6
q4nk1/r2n1pp1/2p4p/r1Ppp3/pR1P4/R1N1PPBP/6P1/2Q3K1 w - -,c1b1 a8d8 c3e2 h6h5 b1a1 d8e8 g3e5 d7e5 d4e5 f8d7
8/1p3p1k/p1p3pp/3pRbq1/3P4/2P2P2/PPB3PP/R5K1 w - -,a1e1 g5f4 c2f5 g6f5 e5e7 h7g6 e7b7 f4d2 e1f1 a6a5
rnb1k1nr/ppp2pp1/3p2qp/2b1p1B1/2B1P3/3P1N2/PPPN1PPP/R2QK2R w KQkq -,g5e3 c5e3 f2e3 c8e6 e1h1 e6c4 d2c4 g6e6 h2h3 g8f6
7r/8/4pkp1/p2p2Rr/p1pP1PKP/P1P5/1P5R/8 w - -,
6k1/p2b1pp1/2p2p2/p7/2PP1q1p/2Q5/1P5P/5BK1 w - -,f1e2 h4h3 b2b3 g7g6 e2f3 g8g7 d4d5 c6d5 f3d5 g6g5
6k1/5p2/1p2b2p/3pPpb1/qP1P2p1/r7/1Q2NPPP/3RN1K1 w - -,b2b1 f5f4 g1f1 f4f3 e2g3 a3b3 b1c2 a4b4 f1g1 b3c3
8/8/p2p4/1P1P4/1R3pkn/1P6/2P3p1/6K1 w - -,b5a6 g4g3 b4f4 g3f4 g1f2 h4g6 a6a7 f4e4 f2g2 g6f4
r2q1rk1/4b1p1/2p4p/1p3p2/p1pP4/P1N1P3/1PQ2PPP/1R3RK1 w - -,
r4rk1/p4ppp/3p4/1Qn1qb2/4N3/4P3/P1B2PPP/R2R2K1 w - -,f2f3 a8c8 a1c1 f5e4 c2e4 e5g5 b5e2 c5e4 f3e4 h7h5
3q1rk1/1p2bppp/3p1n2/rBnPp3/P7/6N1/2P2PPP/R1BQ1RK1 w - -,g3f5 a5a8 f1e1 d8c7 f2f4 f8d8 f5e7 c7e7 c1b2 e5e4
4q2k/1RR5/8/8/8/8/8/4K3 w - -,e1d2 e8g8 d2c3 g8g3 c3c4 g3g4 c4b5 g4e2 b5b6 e2e3
rq3rk1/1b1n1pbp/p2ppnp1/3P2B1/1p2P3/1BN2N1P/PP3PP1/2RQR1K1 w - -,d5e6 b4c3 e6d7 c3b2 c1b1 f6d7 g5e7 d7e5 f3g5 h7h6
1r4k1/6pp/pq4r1/3pppB1/7Q/6PN/PPP4P/5R1K w - -,g5d2 b6c6 f1f5 c6c2 f5f2 c2b2 h1g2 b2b7 h3g5 h7h6
3r3k/R6p/5qp1/3Bp3/2N2r2/2P1Q2P/5PP1/6K1 w - -,a7f7 f6g5 c4e5 d8d5 e5g6 g5g6 f7f4 g6g8 e3e7 d5g5
r1k4r/pp4Q1/1qpbpB1p/8/8/8/PPP2PPP/R5K1 w - -,g7h8 c8d7 h8g7 d7c8 g7g8 c8d7 g8f7 d7c8 f7e8 c8c7
r1bq1rk1/pp2bppp/2n2n2/2Pp2B1/1P2p3/2P1PN2/P2N1PPP/R2QKB1R w KQ -,a2a3 e4f3 d2f3 f6e4 g5e7 d8e7 f1d3 e4c3 d1b3 c3e4
8/8/1k6/4Q3/3K4/4N3/8/8 w - -,a2a3 e4f3 d2f3 f6e4 g5e7 d8e7 f1d3 e4c3 d1b3 c3e4
r3kb1r/pp1n1ppp/1q2p3/2ppPn2/3P1P1P/2Q1BN2/PPP3P1/RN2K2R w KQkq -,e1h1 c5c4 e3d2 d7b8 a2a4 b8c6 a4a5 b6a6 b2b4 c4b3
r1bqkb1r/pp2pppp/2p2n2/3P4/8/8/PPP2PPP/R1BQKBNR w KQkq -,d5c6 d8d1 e1d1 b7c6 g1f3 g7g6 f1c4 f8g7 c2c3 f6d5
5k2/5p1p/4p1p1/P1R5/8/6P1/5PKP/r7 w - -,
8/8/r1p1k3/2K5/2N5/8/8/8 w - -,c4b2 e6d7 b2d3 d7c7 d3f4 a6a5 c5d4 c7d6 d4e3 a5a4
r1b2rk1/pp2qppp/2n1pn2/b7/2BpN3/P2QPN2/1P3PPP/R1B2RK1 w - -,e3d4 f6e4 d3e4 e7f6 c1f4 a5b6 a1d1 f6g6 e4e3 h7h6
3r2k1/pb1rbppp/1pp1pn2/8/3PPP2/P1N3PP/1P3BB1/R2R2K1 w - -,a1c1 d8c8 g3g4 g7g6 e4e5 f6d5 c3d5 c6d5 c1c8 b7c8
6k1/2Q3pp/2b1q3/4P3/2P4b/2B3N1/6rP/4R1K1 w - -,a1c1 d8c8 g3g4 g7g6 e4e5 f6d5 c3d5 c6d5 c1c8 b7c8
r1b2rk1/ppqn1ppp/3ppn2/8/4P3/PNPB4/2P2PPP/R1BQ1R1K w - -,
rq3rk1/1b1n1pbp/p2pPnp1/6B1/4P3/1Bp2N1P/PP3PP1/2RQR1K1 w - -,g5f6 d7f6 c1c3 b7e4 f3g5 d6d5 d1c1 b8d6 c3c6 d6b4
