rn2k2r/pppqnppp/3b4/3p4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b2b3 c7c6 c2c4 b8a6 c1a3 e8h8 a3d6 d7d6 b1c3 a6c7
rn1qkb1r/pp3ppp/2p2nb1/4p3/3P4/2P3N1/PP2NPPP/R1BQKB1R w KQkq -,f2f4 e5f4 e2f4 b8d7 c1d2 f8d6 d1e2 d8e7 e1a1 e7e2
r2qkb1r/pp1n1p1p/2p1p1bp/3pP3/3P4/5N2/PPP1BPPP/RN1Q1RK1 w kq -,b1d2 f8g7 c2c4 f7f6 e5f6 d8f6 d1b3 e8a8 a1c1 h8e8
rnbqkb1r/ppp3pp/4pn2/3p1p2/5P2/3PPN2/PPP3PP/RNBQKB1R w KQkq -,a2a3 c7c5 g2g3 f8e7 f1g2 e8h8 b2b3 c8d7 e1h1 d7e8
r3kbnr/ppp2ppp/2npbq2/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4d5 e6d7 d5c6 b7c6 c1e3 h7h6 d1b3 f8e7 e1h1 f6g6
r1b1k2r/Np1pppbp/6p1/8/n1B5/4B3/PPP2PPP/R3K2R w KQkq -,c4b3 a4b2 e1h1 e8h8 a7b5 a8a5 c2c4 d7d6 a1e1 g7f6
r1b1kb1r/ppp2ppp/2n5/4p3/5P2/2N5/PPPP2qP/R1BQK1NR w KQkq -,d2d4 c6d4 f4e5 f8c5 c3e2 c8g4 d1d4 c5d4 e2d4 g2h1
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/P2P1N1P/1PP1BPP1/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 b7b6 c3d5 c8b7 a1b1 f6e8 c2c3 e7e6
r1bqkbnr/pp2pppp/2np4/2p5/8/3PP3/PPPB1PPP/RN1QKBNR w KQkq -,c2c4 g8f6 g1f3 d6d5 c4d5 f6d5 a2a3 e7e5 b1c3 h7h6
rnb1k2r/pp1p1ppp/1q2pn2/2b5/8/4PNP1/PPP2P1P/RNBQKB1R w KQkq -,f1e2 e8h8 a2a3 a7a5 e1h1 d7d5 c2c4 d5c4 e2c4 a5a4
r2qk2r/ppp2ppp/2n2n2/2b1p3/4P1b1/2P2NP1/PP1N1P1P/R1BQKB1R w KQkq -,f1e2 a7a5 d1c2 g4h3 f3g5 h3c8 d2c4 d8e7 c1e3 h7h6
r1bqkbnr/pp2pppp/8/3pP3/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,f1b5 c8d7 d4d5 a7a6 d5d7 d8d7 b5d7 e8d7 b1c3 e7e6
rnbqk2r/pp2ppbp/5np1/3p4/3p4/1P3NP1/PBP1PPBP/RN1QK2R w KQkq -,d1d4 e8h8 d4d1 b8c6 e1h1 d8c7 b1a3 f8d8 a3b5 c7b6
rnb1kb1r/ppp1pppp/5n2/8/3Pq3/8/PPP1NPPP/RNBQKB1R w KQkq -,b1c3 e4c6 e2f4 c6d6 c1e3 g7g6 d1d2 c7c6 f1e2 f8g7
r1bqr1k1/ppp1bp1p/5np1/4Q1B1/2B1P3/2N5/PPP2PPP/R3K2R w KQ -,a1d1 f6d7 g5e7 e8e7 e5g5 c7c6 e1h1 e7e8 g5d8 e8d8
r1bqkb1r/ppp2ppp/5n2/4p3/3np3/2NQ4/PPPP1PPP/R1B1KBNR w KQkq -,d3g3 d4c2 e1d1 c2a1 f1c4 d8d4 b2b3 f6g4 d1e2 c7c6
r2qkb1r/ppp2ppp/5n2/4pb2/3nN3/3Q4/PPPP1PPP/R1B1KBNR w KQkq -,f2f3 f6e4 f3e4 d8h4 g2g3 h4e4 d3e4 f5e4 d2d3 e4h1
r1b2rk1/1pq2ppp/p1nbpn2/2p5/P1BP4/2N1PN2/1P2QPPP/R1BR2K1 w - -,h2h3 f8d8 d4d5 e6d5 c3d5 f6d5 c4d5 h7h6 c1d2 d6h2
rnbqkb1r/ppp2p2/4p2p/3p2p1/3P4/3BPNn1/PPP2PPP/RN1QK2R w KQkq -,h1f1 g3f1 e1f1 c7c5 f1g1 f8g7 c2c3 e8h8 b1d2 f7f5
r1b1kb1r/pp2pppp/3p1n2/1N2n3/1qB1P3/2N1B3/P1P1QPPP/R3K2R w KQkq -,e3d4 b4a5 a2a4 a7a6 e1h1 e7e6 b5a3 f8e7 c3d1 e8h8
r1b1r1k1/1p2qp2/p1pb1n1p/4n1p1/3B1N2/2N3P1/PPQ1PPBP/3R1RK1 w - -,e2e3 g5f4 g3f4 e5g6 g1h1 f6g4 f2f3 g4h2 h1h2 c6c5
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,d4c5 e7c5 c4d5 f6d5 c3d5 e6d5 a2a3 c5e7 f1e2 e7f6
r1bqkb1r/ppp2ppp/2n5/1B2p3/4p3/P7/1PPP1PPP/R1BQK1NR w KQkq -,d1e2 c8f5 b5c6 b7c6 e2a6 d8d5 g1e2 d5b5 a6b5 c6b5
r1bqkbnr/pp3ppp/2n5/3pp3/3p4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,a2a3 d4c3 b1c3 g8f6 e1h1 h7h6 b2b4 a7a6 c1b2 c8e6
r1bqkbnr/p3pppp/1p6/2pPp3/2P1P3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 d1d3 f8d6 d3g3 e8f8 c3b5 g8f6 b5d6 d8d6
r1bqk2r/pp2bppp/2nppn2/2p5/2B1P3/2PP4/PP2NPPP/RNBQ1RK1 w kq -,f1e1 d6d5 e4d5 e6d5 c4b3 e8h8 b1d2 f8e8 d2f1 d5d4
r2qkbnr/pp3ppp/2n1p3/2P1P3/3p2b1/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,c3d4 g8e7 b1d2 e7d5 h2h3 g4h5 f1e2 f8e7 d2e4 e8h8
r2qk2r/ppp1bppp/2n1pn2/3p1b2/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,c2c4 e8h8 a2a3 e7d6 f4d6 c7d6 c4d5 e6d5 f1e2 d8b6
r5k1/1p3p2/p1p3bp/2q5/3r1P2/6R1/PP1Q2BP/5R1K w - -,d2e3 g8h7 f4f5 g6f5 f1f5 d4d1 f5f1 c5e3 g3e3 a8d8
r1b1kb1r/ppp2ppp/2nq4/3Bp1N1/8/8/PPPP1PPP/RNBQK2R w KQkq -,d5f7 e8e7 f7h5 c8f5 e1h1 g7g6 h5f3 c6d4 d2d3 f8h6
rnbqkb1r/1p3ppp/p3p3/2pn4/P1B5/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 d5f6 d2d4 c5d4 f3d4 f8e7 c1f4 e8h8 a4a5 e7b4
r1bqk2r/ppp2ppp/2n1p3/3nP3/1bBP4/2N5/PP2NPPP/R1BQK2R w KQkq -,e1h1 e8h8 a2a3 b4c3 b2c3 b7b6 c4d3 c8b7 d1c2 g8h8
rn1qkbnr/ppp1ppp1/7p/6N1/8/3Q4/PPP2PPP/RNB1K2R w KQkq -,d3d8 e8d8 g5f7 d8e8 f7h8 g7g5 b1a3 f8g7 h2h4 g7h8
r2qkbnr/1p2pppp/2n5/p1PpPb2/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 e7e6 f3d4 a8c8 b2b4 g7g6 b5c6 b7c6 e1h1 f8g7
6rk/8/6qp/8/4pR1P/1Qn1P3/5P1K/8 w - -,b3c3 h8h7 c3c7 g8g7 c7g7 h7g7 h2h1 g6a6 h1g2 a6c4
r1bqkb1r/ppp2ppp/2n2p2/3p4/3P4/7P/PPP1PPP1/RN1QKBNR w KQkq -,b1c3 c6e7 e2e3 c7c6 f1d3 e7g6 c3e2 g6h4 g2g3 h4f5
r2q1rk1/ppp2p1p/2bb2p1/6n1/3P4/3B3Q/PPP2PPP/RNB2RK1 w - -,h3g3 d6g3 h2g3 d8d5 f2f3 d5d4 g1h2 d4c5 b1c3 a8d8
r1bqkbnr/ppp1pppp/2n5/3p4/5P2/N7/PPPPP1PP/R1BQKBNR w KQkq -,g2g3 h7h5 f1g2 h5h4 c2c4 e7e6 g1f3 a7a6 d1b3 h4h3
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/1P3N1P/PBPP1PP1/RN1QKB1R w KQ -,f1d3 f8e8 d3e2 f6h5 e1h1 h5f4 f1e1 c8h3 g2h3 d8d7
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1P3/2NPBP2/PP4PP/R2QKBNR w KQkq -,f1e2 a7a6 a2a4 b7b6 f3f4 c8b7 g1f3 e7e6 e1h1 d6d5
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P1B2/2PBPN1P/PP1N1PP1/R2QK2R w KQ -,d4c5 d6c5 e1h1 c5d6 f4d6 d8d6 c3c4 f8d8 c4d5 d6d5
5k2/4R3/8/7N/8/8/8/7K w - -,e1h1 d6f4 e3f4 c5d4 c3d4 a7a5 d2b3 d8d6 f3e5 b7b6
rn1qkb1r/pp2pp2/2p2np1/7p/3P2bP/5NN1/PPP2PP1/R1BQKB1R w KQkq -,c1e3 f8g7 f1e2 e8h8 e1h1 b8d7 f1e1 f8e8 f3g5 d8c7
rnbqk2r/ppp2ppp/5n2/2bB4/4P3/5N2/PB3PPP/RN1QK2R w KQkq -,b2d4 c5d4 d1d4 c7c6 d4e5 d8e7 d5b3 b8d7 e5e7 e8e7
rn2kbnr/pp3ppp/2p1p3/3pPP2/3q3P/8/PPPB1P2/RN1QKBNR w KQkq -,g1f3 d4e4 f1e2 e4f5 h4h5 g7g5 d2g5 h7h6 g5e3 b8d7
r2qkb1r/ppp2ppp/2npbn2/4p3/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,d4d5 e6d7 d5c6 b7c6 f1d3 f8e7 e1h1 d8c8 f1e1 e8h8
r2qkbnr/1p3ppp/p1n1p3/3p4/3P1Bb1/2NQ1N2/PPP2PPP/R3KB1R w KQkq -,h2h4 g4f3 g2f3 f8d6 f4d6 d8d6 e1a1 g8e7 c3e2 b7b5
rnbqkb1r/1p3pp1/p2p1n2/4p2p/4P3/1NN3P1/PPP2P1P/R1BQKB1R w KQkq -,c1g5 c8e6 f2f4 h5h4 f4f5 e6b3 a2b3 h4g3 d1e2 b8c6
r1bqk2r/pppp1pp1/5n1p/1B2p1B1/3bP3/2NP4/PPP2PPP/R2QK2R w KQkq -,g5c1 c7c6 b5c4 d7d5 e4d5 c6d5 c4b3 c8g4 b3a4 g4d7
rn2kb1r/pp2pppp/2pp1n2/8/3PP1b1/2N1BN2/PqP1BPPP/R2QK2R w KQkq -,e1d2 b2b4 e2d3 g4c8 d1e1 b4a5 h2h3 e7e5 d2d1 f8e7
r2qkb1r/ppp3pp/2n2n2/1B3bN1/4p3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1e2 f8b4 c1d2 b4c3 d2c3 f6d5 g5e4 d8e7 e1h1 e8a8
rn2kbnr/pp3ppp/2p1p3/q7/3P2b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 g8f6 f1d3 f8a3 e3c1 a3e7 e1h1 b8d7
r4rk1/pppb2pp/3b1q2/3p1p1Q/3P4/2PB4/P1P2PPP/R1B1R1K1 w - -,h5f3 c7c6 c1f4 a8e8 c3c4 d5c4 d3c4 g8h8 c2c3 g7g5
rnbqkbnr/pppp2pp/4pp2/8/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,c2c4 d7d5 d2d4 f6f5 c1f4 f8e7 b1c3 g8f6 e2e3 e8h8
rn1qkbnr/1p2pppp/p7/3p4/2PP2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,c4d5 e7e6 d5e6 g4e6 b1c3 g8f6 f3g5 e6d5 f1d3 b8c6
rnbqkb1r/ppp1n1pp/3p1p2/3Pp3/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,c3c4 a7a5 b1c3 b8a6 f1d3 f6f5 d3c2 g7g6 c1g5 f5f4
rn1qkb1r/ppp2ppp/4pn2/8/3P2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,h2h3 g4h5 d1b3 h5f3 g2f3 b8d7 b3b7 c7c5 c3b5 f6d5
rn1qkb1r/pp3ppp/2p1pn2/8/3P2b1/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 b8d7 h2h3 g4f3 e2f3 f8d6 d1b3 d8b6 b3c2 e8h8
rnbqkbnr/pppp2pp/4p3/4P3/2P5/8/PP3PPP/RNBQKBNR w KQkq -,f1d3 f8b4 b1c3 d8e7 g1f3 b4c3 b2c3 b8c6 e1h1 g8h6
rnbqkb1r/ppp1pppp/5n2/8/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e4 e7e6 f1e2 f8e7 e1h1 c7c6 f1d1 b8d7 c1f4 a7a5
rn1qkb1r/ppp1pppp/5n2/8/3P4/1QN2b2/PP2PPPP/R1B1KB1R w KQkq -,c1f4 f3d5 b3c2 b8c6 a1d1 c6b4 c2a4 c7c6 a2a3 b7b5
r1bqkb1r/p1pp1ppp/2p2n2/8/3pP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,e4e5 d4c3 e5f6 d8f6 b2b3 c8a6 c1e3 f8d6 d1g4 e8h8
r2qkb1r/pppnpppp/5n2/8/3P2b1/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,b3b7 e7e6 b7c6 g4f3 e2f3 f8e7 c1f4 e7b4 f1a6 e8h8
r1bq1k1r/pppp1ppp/2n2n2/2b1p3/2B1P1Q1/2N2N2/PPPP1PPP/R1B1K2R w KQ -,g4f5 d7d5 f5g5 h7h6 g5h4 d5c4 e1h1 f8g8 h2h3 c8e6
r1bqk2r/pppnppb1/3p1npp/6B1/3PP3/2N5/PPPQ1PPP/2KR1BNR w kq -,e4e5 h6g5 e5f6 d7f6 c1b1 g5g4 f2f3 c7c6 d1e1 d8b6
rnb1k1nr/pp2qppp/2p1p3/3p4/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 c3c4 e8h8 b1c3 f8d8 d1c2 d5c4 f1c4 c6c5
r1bqkbnr/pp3ppp/2npp3/2p5/3PP3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,d4c5 d6c5 d1d8 e8d8 c1f4 g8f6 e1a1 d8e7 h2h3 b7b6
rn1qkb1r/p3pppp/2p2n2/1p2Nb2/2pP4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 g7g6 c3b5 f5e4 f2f3 c6b5 f3e4 b8d7 e5c6 d8b6
rnbqk1nr/p1p1ppbp/1p1p2p1/8/2PPP3/5P2/PP4PP/RNBQKBNR w KQkq -,g1e2 e7e5 b1c3 b8c6 d4d5 c6a5 e2g3 a5b7 f1d3 a7a5
rnbqk2r/pp1p1ppp/5n2/2b1p3/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,d1f3 d7d6 h2h3 b8c6 g1e2 h7h6 c1d2 e8h8 e1h1 c8d7
rnbq1rk1/pppnbppp/4p3/3pP3/3P2Q1/3B4/PPPN1PPP/R1B1K1NR w KQ -,g1e2 c7c5 c2c3 f7f5 g4g3 c5d4 c3d4 f8f7 e1h1 d7f8
rnbq1rk1/ppp2ppp/3b1n2/3P4/4NP2/8/PPPPQ1PP/R1B1KBNR w KQ -,g1f3 f8e8 d2d3 c8f5 e4f6 g7f6 c1e3 d6f4 e3f4 e8e2
r3r1k1/p1p1bppp/5n2/2p5/2R5/4P1P1/PP3P1P/RNB3K1 w - -,b1d2 e8d8 g1g2 a7a5 a2a4 f6d5 d2e4 d5b6 c4c2 d8d5
2r1r1k1/pb3pp1/1pq1pnp1/8/2PP4/P7/1BQ2PPP/2R1RBK1 w - -,a3a4 f6e4 f2f3 e4d6 c2c3 f7f6 c4c5 c6d7 c3b4 b6c5
r1bqk2r/pppnnpb1/3pp1pp/6B1/3PP3/2N2N2/PPP1BPPP/R2Q1RK1 w kq -,g5e3 e8h8 a2a4 b7b6 d1d2 g8h7 a4a5 b6a5 a1a5 c8b7
r1bqkb1r/p1pp1ppp/2p2n2/4p3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 d7d5 b1c3 f8d6 g1e2 c8e6 b2b3 a7a5 h2h3 d5d4
rnbq1rk1/ppp2ppp/4p3/3n4/3P4/2P2N2/P1Q1PPPP/R1B1KB1R w KQ -,e2e4 d5e7 f1e2 c7c5 e1h1 e7g6 f1d1 b8d7 h2h3 h7h6
rn1qkb1r/pp3ppp/1np1p3/3pP3/3P2b1/1PN2N2/P1P1BPPP/R1BQK2R w KQkq -,e1h1 c6c5 f3g5 g4e2 c3e2 b8c6 f2f4 f8e7 g5f3 e8h8
rnbqkbnr/p4ppp/2p5/1p1p4/B7/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,a4b3 f8d6 d2d4 g8e7 f3d1 e8h8 g1f3 a7a5 c2c3 a5a4
rn1qk2r/pppb1ppp/3bpn2/3p4/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,g2g3 e8h8 f1g2 b7b5 e1h1 a7a5 c2c4 a5a4 b2f6 d8f6
rnbq1rk1/ppp1npbp/3p2p1/8/2BPPB2/2N2N2/PPP3PP/R2QK2R w KQ -,d1d2 b8d7 e1h1 d7f6 f4g5 c8e6 c4d3 f6d7 a1e1 f7f6
1r4k1/p1pb1ppp/5n2/3p4/P2P4/2P5/1P2KPPb/R1B2N1R w - -,h1h2 a7a5 f2f3 f6e8 f1e3 c7c6 e2d2 e8d6 d2c2 b8e8
r1bqk2r/ppppbp1p/5np1/8/2BnPQ2/2N5/PPPP1PPP/R1B1K1NR w KQkq -,c4b3 d7d5 d2d3 d5e4 d3e4 e8h8 g1f3 e7d6 f4h4 d4f3
8/8/8/8/6k1/8/4R1K1/8 w - -,c4b3 d7d5 d2d3 d5e4 d3e4 e8h8 g1f3 e7d6 f4h4 d4f3
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/2NP1Q2/PPP2PPP/R1B1KBNR w KQ -,g1e2 c6b4 e1d1 d7d5 c1g5 d5e4 c3e4 f6e4 g5d8 e4f2
rnb1kb1r/ppp2ppp/8/q2np3/8/2N5/PPPB1PPP/R2QKBNR w KQkq -,f1b5 c7c6 c3d5 a5d8 d2g5 d8g5 d5c7 e8e7 b5f1 g7g6
r1bqk2r/ppp2ppp/2n2n2/3pp1B1/4P3/P1PP4/2P2PPP/R2QKBNR w KQkq -,g1e2 d5e4 e2g3 e4d3 f1d3 h7h6 g5f6 d8f6 a1b1 e8h8
r2qkbnr/pp1n1pp1/2p1p3/3pPb1p/3P4/5N1P/PPP1BPP1/RNBQK2R w KQkq -,a2a4 g8h6 a4a5 f7f6 c2c4 f6e5 c4d5 e6d5 d4e5 f5b1
rn1qkbnr/pb1p1ppp/1p2p3/2pPP3/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 d7d6 c1f4 g8h6 d1e2 d6e5 f3e5 g7g5 d5e6 d8e7
r1bq1rk1/ppp1nppp/2n5/2bp4/2BNP3/2P5/PP3PPP/RNBQ1RK1 w - -,c4d3 c6d4 c3d4 c5d4 b1c3 d5e4 d3e4 e7g6 d1d3 d4c5
rn1qkbnr/pb1p1ppp/1p6/2ppP3/2P5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4d5 a7a6 d5d6 g7g6 f1c4 f8h6 h2h4 e8f8 f3g5 h6g5
r2qkb1r/ppp2ppp/2n1b3/4P1N1/2B2n2/8/PPP2PPP/RNBQK2R w KQkq -,c4e6 d8d1 e1d1 f4e6 g5e6 f7e6 c2c3 c6e5 b1d2 e8a8
r2qk1nr/pbpp1pbp/1pn1p1p1/8/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,d3d4 g8e7 e1h1 d7d5 e4d5 e6d5 c4d3 b7c8 h2h3 e8h8
R6Q/8/8/2k5/8/4K3/8/8 w - -,e1h1 c6d4 f3d4 g7d4 c1f4 d7d6 d1d2 a7a6 a1e1 b6b5
r3kb1r/pp3ppp/2n2n2/2pqp3/6b1/2PP1N2/PPB2PPP/RNBQK2R w KQkq -,c1e3 a8d8 e1h1 g4f5 e3g5 f8e7 b1d2 h7h6 g5f6 g7f6
r2qk2r/pp2bppp/2n1b3/2pnp3/8/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,f3g5 e7g5 g2d5 e6d5 c1g5 d8d7 c3d5 d7d5 a2a3 e8h8
rnbqk2r/pp2ppb1/3p3p/2p3pn/3P3B/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,g2g4 c8g4 h1g1 h5f6 h4g3 c5d4 f3d4 g4d7 d1c2 d8c8
r1bq1rk1/ppp2pp1/2nbpn1p/3p4/3P4/2PBPN2/PP1NQPPP/R1B1K2R w KQ -,d3c2 f8e8 e1h1 e6e5 f3e5 c6e5 d4e5 d6e5 d2f3 c8g4
r1bqkbnr/pp3ppp/2n5/1Bp5/8/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 g8f6 d2d4 c8e6 c1g5 d8b6 d1a4 e8a8 d4c5 f8c5
r2qkb1r/pppnpppp/8/3pP2P/4b1P1/4P3/PPP2P2/RNBQKB1R w KQkq -,f2f3 e4f3 d1f3 d7e5 f3h3 e7e6 c1d2 a7a6 b1c3 h7h6
rnbq1rk1/pppp1ppp/5n2/8/2B1P3/2b2N2/PB3PPP/R2Q1RK1 w - -,d1c2 c3b2 c2b2 f6e4 c4d3 e4f6 a1d1 d7d6 f3d4 b8d7
r3k1nr/ppp2ppp/2n5/8/1b1P4/2N2B2/PP2qPPP/R1B1K2R w KQkq -,e1e2 c6d4 e2d3 e8a8 d3c4 b4c3 c4c3 d4f3 g2f3 g8e7
r1b1kbnr/ppp1qppp/2np4/4P3/2Bp4/5N2/PPP1QPPP/RNB2RK1 w kq -,c1f4 c8g4 c4b5 d6e5 f4e5 f7f6 h2h3 d4d3 e2d3 a8d8
rnbqkb1r/pp1ppp1p/2p3p1/4P2n/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 d7d6 e5d6 d8d6 h2h3 f8g7 g1f3 e8h8 c1e3 b8d7
rnbqkb1r/ppp2ppp/5n2/8/3p4/5N2/PP3PPP/RNBQKB1R w KQkq -,d1d4 d8d4 f3d4 f8c5 d4b3 c5b6 f1c4 b8c6 e1h1 c8e6
r3kb1r/pp2nppp/1qn1p3/3pP3/3P2b1/4BN2/PP2BPPP/RN1Q1RK1 w kq -,f3g5 g4e2 d1e2 e7f5 g5f3 f8e7 b1c3 e8h8 a1d1 a8c8
rnbq1rk1/ppp1ppb1/5npp/2Pp2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQ -,g5f6 g7f6 e2e3 c7c6 f1e2 b8d7 a1c1 e7e5 b2b4 e5d4
rn1qkb1r/pp3ppp/2p2n2/1B1p2B1/3P2b1/5N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 g4e6 b5d3 f8e7 e1h1 e8h8 b1d2 f8e8 h2h3 h7h6
rn1qkb1r/pbpppppp/5n2/1p6/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,f4f5 b5b4 g1f3 e7e6 f1d3 e6f5 d3f5 d7d5 e1h1 f8d6
rn3rk1/1b1qbppp/p3pn2/1p6/3N4/1P2P3/PB1NBPPP/2RQ1RK1 w - -,h2h3 f8d8 e2f3 a8a7 f3b7 a7b7 d1f3 d8c8 d2e4 f6e4
r1bq1rk1/pppnbppp/4pn2/3p4/3P4/4P1P1/PPP1NPBP/RNBQ1RK1 w - -,c2c4 b7b6 f1e1 c8b7 e2f4 f8e8 b2b3 a8b8 c1b2 d5c4
rnbq1rk1/ppp1bppp/4p3/3p3n/2PP1B2/P1N2N2/1PQ1PPPP/R3KB1R w KQ -,f4g3 c7c6 e2e3 b8d7 f1d3 g7g6 g3e5 f7f6 e5g3 a7a6
rnbqk2r/pp3pbp/2pp1np1/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,c4b3 e8h8 h2h3 d6d5 e3g5 d5d4 c3e2 h7h6 g5h4 d8e7
r1r3k1/p2qppbp/3p1np1/8/3BP3/2N2P2/1PPQ2PP/R4RK1 w - -,a1a3 d7b7 a3b3 b7c7 f1a1 a7a5 h2h3 a8b8 b3b8 c8b8
rn1qkb1r/ppp2ppp/4pnb1/3p2B1/2PP2P1/2N4P/PP2PP2/R2QKBNR w KQkq -,h3h4 h7h5 g1f3 h5g4 f3e5 f8b4 f1g2 b8c6 e1h1 b4c3
r2qkbnr/pbpnpppp/1p1p4/8/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g7g6 b1c3 g8f6 h2h3 f8g7 f1e2 e8h8 e1h1 c7c5
r2qk2r/ppp1bppp/2np1n2/4p2b/2B1P3/2NP3P/PPP1NPP1/R1BQ1RK1 w kq -,g2g4 d8d7 g1h2 h5g6 f2f4 e5f4 e2f4 h7h6 f4g6 f7g6
rn1qkb1r/p1p1ppp1/1p1p1n1p/5b2/2PP4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,g2g3 d8d7 d4d5 c7c5 f1g2 g7g6 e1h1 f8g7 f3h4 f5h3
r1bqk2r/pppp1pp1/2n2n1p/4p3/2B1P3/P1NPb3/1PP2PPP/R2QK1NR w KQkq -,g1f3 e3b6 d3d4 b6d4 f3d4 c6d4 f2f4 d7d6 f4e5 d6e5
r1bqkb1r/pp3ppp/4pn2/2ppn3/8/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,a2a4 f8d6 f2f4 e5c6 g1f3 a7a6 e1h1 e8h8 d1e2 d8c7
rnbqk1nr/ppp2p1p/3p2p1/8/2PbP3/2N5/PP3PPP/R2QKBNR w KQkq -,a1c1 b8c6 g1f3 d4c5 f1d3 g8f6 e1h1 e8h8 h2h3 f6d7
r1bqkb1r/pppppp1p/2n2np1/8/4P3/2P2Q2/PP1P1PPP/RNB1KBNR w KQkq -,b1a3 e7e5 f1c4 f8g7 d2d3 h7h6 f3e2 d7d5 c4b3 e8h8
r1bqk1nr/1p1p2pp/p2bpp2/4n3/2P5/2N1B3/PP3PPP/R2QKB1R w KQkq -,f1e2 d6c7 f2f4 e5f7 d1b3 g8e7 e1a1 e8h8 e2f3 a8b8
r2qkb1r/pp1npppb/2p2n1p/8/3P1N1P/2P3N1/PP3PP1/R1BQKB1R w KQkq -,f1d3 h7d3 f4d3 e7e6 g3h5 d8a5 h5f6 d7f6 a2a4 f8d6
r1bqkbnr/ppp1pppp/8/3pN3/3n4/8/PPP1PPPP/RNBQKB1R w KQkq -,d1d4 c7c6 e2e4 f7f6 e5f3 e7e5 d4d1 f8c5 b1c3 g8e7
rn1qkbnr/pp4p1/4pp2/2ppPbBp/2PP3P/2N5/PP3PP1/R2QKBNR w KQkq -,c4d5 c5d4 f1b5 e8f7 d1d4 b8c6 b5c6 b7c6 d5e6 f5e6
2kr1b1r/ppp2ppp/2n5/7q/3p2n1/2N1BN2/PPP1BPP1/R2Q1RK1 w - -,e3d2 d4c3 b2c3 f8d6 f1e1 d6c5 e1f1 c6e5 d2f4 d8d1
rnbqkb1r/ppp2ppp/3ppn2/6N1/2B5/8/PPPPQPPP/RNB1K2R w KQkq -,e1h1 d6d5 c4b3 c7c5 c2c3 f8d6 g5f3 e8h8 d2d3 h7h6
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/2B1P3/2P2Q1P/PP1PNPP1/RNB2RK1 w - -,b2b4 c5a7 d2d3 c8e6 c1g5 h7h6 g5f6 d8f6 f3f6 g7f6
r1bqkbnr/1p2pppp/p2p4/8/3nPB2/2N5/PPP2PPP/R2QKB1R w KQkq -,f4g5 d4c6 d1e2 g8f6 e1a1 b7b5 c1b1 c8d7 c3d5 a8c8
