r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/2NP1N1P/PPPBBPP1/R2QK2R w KQ -,e1h1 b7b6 a2a3 e7e6 d1c1 c8b7 d2g5 d8d7 c1d2 d6d5,-79
rn1qkbnr/pp3ppp/2p1p3/7b/2B1N3/5N1P/PPPP1PP1/R1BQK2R w KQkq -,e4g3 h5f3 d1f3 b8d7 f3e2 f8e7 c2c3 g8f6 d2d4 e8h8,42
r1bqkbnr/1ppp1ppp/2n5/p3p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,f1c4 g8f6 f3g5 d7d5 e4d5 b7b5 c4b5 d8d5 d1a4 c8d7,133
r3kbnr/pp2pppp/2n5/2pq4/3P4/2P2b1P/PP3PP1/RNBQKB1R w KQkq -,d1d3 f3g2 h1g1 g2f1 e1f1 g7g6 b1a3 a8c8 d3b5 f8g7,-969
rn1qkb1r/pp3ppp/2p1pn2/7b/2B1N3/5N1P/PPPP1PP1/R1BQ1RK1 w kq -,f1e1 f6e4 e1e4 f8d6 d2d4 e8h8 e4e1 b8d7 c4d3 a8c8,64
r1bqk1nr/1ppp1ppp/2n5/p7/1b1PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d2 c6d4 a2a3 b4c5 d2f3 d4c6 f1c4 d7d6 b1c3 g8f6,-141
r1bqkbnr/5ppp/2p1p3/p2pP3/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d8c7 f2f4 g8h6 e1h1 f8e7 c1e3 h6f5 e3f2 e8h8,-78
r1b1kbnr/1p2pppp/p1n5/qB1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 f3e5 e7e6 e1h1 g8f6 e5c6 a5c7 c6e5 f8d6,115
rnbqkbnr/pppp3p/8/6p1/4PpQP/8/PPPP2P1/RNB1KB1R w KQkq -,g4h5 e8e7 h5g5 g8f6 e4e5 e7f7 b1c3 h8g8 g5f4 g8g4,371
r1bqk1nr/ppp2pbp/2npp1p1/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 g8e7 f1e2 e8h8 h2h3 e6e5 d4e5 c6e5 e1h1 e5f3,83
rnb1kbnr/ppppqppp/8/8/2B1Pp2/8/PPPP2PP/RNBQ1KNR w kq -,d1f3 d7d6 b1c3 c8e6 c3d5 e7d7 c4b3 b8c6 d5f4 e6b3,-96
2b5/8/2k5/6Q1/3K4/8/8/8 w - -,d1f3 d7d6 b1c3 c8e6 c3d5 e7d7 c4b3 b8c6 d5f4 e6b3,Mate
6k1/6n1/8/7p/5qpP/6PQ/6R1/5rNK w - -,,0
r2qkb1r/1ppb1ppp/p1np1n2/8/B2pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3b1 f8e7 f3d4 b7b5 d4c6 d7c6 a4b3 c6e4 b1c3 e4c6,-130
r2qk1nr/pppbppbp/2np2p1/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e7e5 b1c3 g8e7 a1b1 a7a5 a2a3 e8h8 b2b4 a5b4,38
r2qkbnr/ppp2ppp/2n1b3/4P3/2Pp4/5N2/PP1BPPPP/RN1QKB1R w KQkq -,g2g3 d8d7 f1g2 e6c4 e1h1 c4d5 d1a4 g8e7 f1c1 e7g6,46
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP1P3/2N5/PPQP1PPP/R1B1KBNR w KQkq -,g2g3 c6d4 c2d3 b4c5 g1e2 d7d6 f1g2 f6d7 e2d4 c5d4,-80
rnbqk1nr/ppp2ppp/8/4p3/2p5/2P3P1/P2PPPBP/R1BQK1NR w KQkq -,d1a4 b8d7 g1f3 c7c6 a4c4 g8f6 d2d4 d7b6 c4c5 d8d5,93
rn1qk2r/pp3ppp/3bb3/2ppN3/3Pn3/1B3Q2/PPP2PPP/RNB1K2R w KQkq -,c1f4 c5d4 b1d2 e4d2 e1d2 e8h8 e5d3 d8a5 d2e2 f8e8,-114
rnbqkbnr/ppp3pp/5p2/4N3/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d1h5 g7g6 e5g6 h7g6 h5h8 d8e7 f1e2 c8e6 d2d4 b8c6,738
rnbqk2r/pp3ppp/3bpn2/3p4/3p1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,c3c4 e6e5 f4e5 d6e5 f3e5 d4e3 f2e3 d8e7 e5f3 d5c4,-180
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/2PP2P1/PP3PBP/RNBQK1NR w KQkq -,g1f3 d6d5 e4d5 d8d5 e1h1 c8g4 h2h3 g4f3 g2f3 d5d7,61
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/2N1B2P/PPPQ1PP1/R3KBNR w KQ -,d4e5 d6e5 e1a1 d8d2 d1d2 b8c6 g2g4 c8e6 g1f3 f8d8,62
rnbqkb1r/pp2pppp/1n6/2p5/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,c2c3 b8c6 g1f3 c8f5 d4c5 d8d1 b3d1 b6d7 f3d4 c6d4,46
r1bqkbnr/1p3ppp/p1n5/2pp4/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4c5 g8f6 f4e3 d8a5 f3d2 a5c7 d2b3 c8e6 d1d2 f8e7,155
r1bq1rk1/ppp1bppp/2n1pn2/2Pp4/3P4/4PN2/PP2BPPP/RNBQK2R w KQ -,b1d2 b7b6 c5b6 a7b6 b2b3 f6e4 c1b2 c8b7 a2a3 e7d6,-36
r1bqkb1r/pp1npppp/8/3nN3/3P4/8/PP3PPP/RNBQKB1R w KQkq -,f1c4 e7e6 e1h1 f8d6 d1e2 e8h8 b1c3 d6e5 d4e5 d5c3,61
rnbqkb1r/pp2nppp/2p5/3pp3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d5c4 f3e5 c4d3 e5d3 c8e6 e1h1 b8d7 f1e1 f7f6,-313
2k2r2/R1P5/1K6/8/8/8/8/8 w - -,g1f3 d5c4 f3e5 c4d3 e5d3 c8e6 e1h1 b8d7 f1e1 f7f6,Mate
8/8/1p6/5k2/8/5PK1/5r2/8 w - -,g3f2 f5e5 f2e2 e5f4 e2d3 b6b5 d3d4 f4g5 d4c5 b5b4,Mate
rnbqk2r/ppp1bppp/3n4/8/3P4/5N2/PPP3PP/RNBQKB1R w KQkq -,b1a3 e8h8 f1d3 e7h4 g2g3 f8e8 f3e5 h4f6 e1h1 b8d7,-43
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/2NP1P2/PPP1N1PP/R1BQKB1R w KQkq -,g2g3 b8c6 f3f4 e7e6 f1g2 a8b8 a2a4 a7a6 e1h1 e8h8,-42
r1bqk2r/ppp2ppp/2p2n2/2b5/4PP2/8/PPPP2PP/RNBQKB1R w KQkq -,d1f3 c8g4 f3g3 h7h5 b1c3 h5h4 g3d3 d8e7 h2h3 a8d8,-401
r1bqkbnr/p4ppp/2pp4/4p3/4P3/6P1/PPP2P1P/RNBQKB1R w KQkq -,c2c4 f8e7 b1c3 a7a5 b2b3 g8f6 f1g2 h7h5 h2h4 e8h8,28
r1bqkbnr/pp2pppp/2n5/3p4/3P4/6P1/PPP2P1P/RNBQKBNR w KQkq -,f1g2 c8f5 g1f3 g8f6 c2c3 e7e6 f3h4 f5g4 d1b3 a8b8,-43
r1bqkb1r/pppp1p1p/2n3pn/8/2B1P3/1Qp2N2/PP3PPP/RNB1K2R w KQkq -,e1h1 f8g7 c1h6 g7h6 c4f7 e8f8 b1c3 f8g7 e4e5 h8f8,202
r2qkb1r/1p2pppp/p1n2n2/2pp1b2/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,a2a3 e7e6 f1d3 f5d3 d1d3 c5d4 e3d4 f8d6 f4d6 d8d6,-25
3k4/5Q2/n7/8/3K4/8/8/8 w - -,a2a3 e7e6 f1d3 f5d3 d1d3 c5d4 e3d4 f8d6 f4d6 d8d6,Mate
rnbq1rk1/pp2ppbp/3p1np1/8/4P3/2N2N1P/PPP2PP1/R1BQKB1R w KQ -,f1e2 b8d7 e1h1 b7b6 a2a4 c8b7 e2d3 d7c5 f1e1 a8c8,-57
rn1qkbnr/pp3ppp/2p5/3p4/3P4/3QP3/PP3PPP/RNB1K1NR w KQkq -,g1e2 f8d6 f2f3 g8e7 e1h1 e8h8 b1c3 f7f5 c1d2 b8a6,31
8/8/1k1K4/8/8/BB6/8/8 w - -,e3e4 d5e4 d3e4 d8e7 b1c3 e7e4 c3e4 b8d7 c1g5 f7f5,Mate
4n1k1/4Rp1p/3p2pB/1q1Pn3/3QP3/7P/2r2PP1/6K1 w - -,d4b6 c2c7 e7e5 c7c1 g1h2 b5d7 e5e8 d7e8 h6c1 f7f6,1035
r1bq1rk1/pppp1pp1/2n2n1p/2b1p1B1/2P5/2NP2P1/PP2PPBP/R2QK1NR w KQ -,c3e4 c5f2 e4f2 h6g5 d1d2 d7d5 a1c1 f8e8 c4d5 f6d5,-115
r1bqk1nr/pppp1ppp/4p3/8/1b1nP3/2N5/PPPB1PPP/R2QKBNR w KQkq -,h2h3 g8e7 g1f3 d4f3 d1f3 c7c6 f1d3 d7d5 e4d5 e6d5,-94
r1bq1rk1/p1p2ppp/2p1pn2/3p4/1b1P4/2N1PN2/PPPB1PPP/R2QK2R w KQ -,c3a4 b4d6 c2c4 d5c4 e1h1 c8a6 f1e1 f6d7 d1c2 c6c5,-23
r1bq1rk1/ppp1ppbp/2n3p1/3p4/2BPN3/5N1P/PPP2PP1/R1BQ1RK1 w - -,e4d2 d5c4 c2c3 d8d5 f1e1 f8d8 d1e2 c8e6 d2e4 e6f5,-92
8/3k4/5Q2/3K4/8/8/3r4/8 w - -,e4d2 d5c4 c2c3 d8d5 f1e1 f8d8 d1e2 c8e6 d2e4 e6f5,Mate
8/1k6/8/2K5/BB6/8/8/8 w - -,e4d2 d5c4 c2c3 d8d5 f1e1 f8d8 d1e2 c8e6 d2e4 e6f5,Mate
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c6d4 e3d4 e5d4 c3e2 d8e7 e2g3 f6d7 h2h3 g4f3,-37
r1bqkb1r/pp3ppp/2n1pn2/3p4/2Pp4/4PN2/PP1NBPPP/R1BQK2R w KQkq -,d2b3 f8b4 c1d2 d4e3 f2e3 d8b6 e1h1 f6e4 g1h1 e4d2,-310
rnbqkbnr/ppp1pp1p/6p1/3p4/5P2/1P6/P1PPP1PP/RNBQKBNR w KQkq -,d2d4 g8f6 e2e3 c7c5 c2c3 c8f5 f1d3 e7e6 g1f3 f8g7,-98
rn1qkb1r/ppp2ppp/3p4/3np3/2B1P1b1/5N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 d5f4 f3b3 d6d5 b3b7 b8d7 c4b5 a8b8,-564
r2qkbnr/pp3ppp/2npp3/2p5/2P1P1b1/3P1N2/PP2BPPP/RNBQK2R w KQkq -,a2a3 f8e7 c1e3 g4f3 e2f3 e7g5 b1c3 g5e3 f2e3 d8g5,-16
r2qkbnr/ppp1p1pp/2n2p2/3p1b2/3P3B/4P3/PPP2PPP/RN1QKBNR w KQkq -,a2a3 e7e5 d4e5 c6e5 d1d2 c7c6 b1c3 f8c5 e1a1 g8e7,48
8/8/8/3k4/4n1Q1/1K6/8/8 w - -,f1b5 h7h5 f2f3 d8d6 g1e2 a7a6 b5d3 f5d3 d1d3 e7e5,Mate
r1bqk2r/ppp2ppp/2nb1n2/8/8/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,b1d2 c8e6 e2e3 e8h8 f1e2 d8d7 b2b4 a7a5 b4b5 c6e5,88
r1bqkbnr/5ppp/p1p1p3/3pP3/2p5/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b2b3 a6a5 b3c4 d5c4 f1e1 c8a6 e1e4 f8c5 c1a3 d8d5,95
rnbqk2r/1pp2ppp/p3pn2/3p4/1b1P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 b4d6 c2c3 c7c5 d4c5 d6f4 e3f4 d8c7 g2g3 b8d7,91
8/8/8/4k3/4n3/2K5/8/3Q4 w - -,c2c3 b4d6 b1d2 c7c5 d4c5 d6c5 e3e4 e8h8 d1e2 b8d7,Mate
r1bqkb1r/pppn1ppp/3p1n2/4p3/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,b1c3 g7g6 a2a4 a7a5 e1h1 f8g7 d2d4 e8h8 f1e1 c7c6,41
r1bqk2r/pp1pppbp/2n2np1/2p5/4PP2/2P2N2/PP1PB1PP/RNBQK2R w KQkq -,d2d4 f6e4 d4d5 c6a5 f4f5 g6f5 b1d2 e8h8 d2e4 f5e4,-112
8/6k1/4K3/8/8/8/2r5/7Q w - -,d2d4 f6e4 d4d5 c6a5 f4f5 g6f5 b1d2 e8h8 d2e4 f5e4,Mate
r1bq1rk1/ppp2ppp/2nb1n2/8/8/2P2NP1/PP2PP1P/RNBQKB1R w KQ -,f1g2 d8e7 e1h1 f8e8 f1e1 d6c5 e2e3 c8f5 b1d2 a7a5,95
rnbqk2r/pp3ppp/2p1pn2/3p4/3P1B2/P1P2N2/2P1PPPP/R2QKB1R w KQkq -,d1c1 c6c5 e2e3 e8h8 a3a4 b8c6 c1a3 f6e4 d4c5 d8f6,-22
r1bqkbnr/pp1n1ppp/2p5/3pp3/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,c2c3 f8d6 c3c4 g8f6 d2d3 e8h8 g1f3 f8e8 f1e2 d7f8,-73
r1bqk2r/2pp1ppp/p1n2n2/1pb1p3/B3P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,c2c3 b5a4 d2d4 e5d4 c3d4 c5b6 d4d5 c6e7 b1c3 d7d6,-275
r1bqk1nr/pp1p1ppp/2n5/2b1p3/4P3/2N5/P1PP1PPP/R1BQKBNR w KQkq -,a2a4 g8f6 f1c4 e8h8 g1f3 d7d5 c4d5 f6d5 c3d5 c8e6,-87
rnbqkb1r/ppp3pp/5n2/3ppp2/8/P2PP2P/1PP2PP1/RNBQKBNR w KQkq -,b2b4 a7a5 b4b5 f8d6 g1f3 b8d7 c2c4 d5c4 d3d4 e5e4,-97
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/4P3/2N2N2/P1PP1PPP/R1BQKB1R w KQkq -,h2h3 d7d5 f1d3 e8h8 e1h1 c6b4 d1e2 f8e8 a1b1 h7h6,-115
rnbq1rk1/pppp2pp/4p3/5p2/2PPn3/2B1PN2/PP3PPP/R2QKB1R w KQ -,d1c2 b7b6 b2b4 d8e7 f1e2 e4c3 c2c3 d7d6 c4c5 c8b7,62
rn1qkb1r/ppp2ppp/4pn2/3p4/2PP2b1/4P3/PP2BPPP/RNBQK1NR w KQkq -,e2g4 f6g4 d1g4 d5c4 b1c3 b8d7 g1f3 h7h5 g4e4 c7c6,440
r1b1kb1r/pp1p1ppp/1qn1pn2/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 d7d6 f1e2 f8e7 e1h1 e8h8 b2b4 b6c7 c1f4 e6e5,161
2kr1bnr/pppbpppp/2n5/1B1N4/8/8/PPPP1PPP/R1B1K1NR w KQ -,b5a4 a7a6 g1f3 e7e5 d2d3 f7f6 c1d2 c8b8 e1a1 b7b5,-84
rnb1k2r/pp1p1ppp/4pn2/q7/1bPP4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,b1c3 a5d8 f1d3 e8h8 e1h1 d7d5 c4c5 b7b6 a2a3 b4c3,150
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP4/P1N1P2P/1P3PP1/R1BQKBNR w KQkq -,c4d5 e6d5 g1f3 f8d6 f3h4 f5e4 f1e2 d6c7 e1h1 h7h6,-48
rnbqk2r/ppp2ppp/4pn2/8/3Pp3/2B5/PPP1NPPP/R2QKB1R w KQkq -,b2b3 b7b6 d1d2 b8c6 e1a1 d8e7 c3b2 c8b7 d2e1 e8a8,-123
rnbqk2r/ppppb1pp/4pn2/8/2P1p3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,f3g1 e7b4 d1c2 d7d5 d3e4 d5e4 c1e3 e8h8 a2a3 b4c3,-118
r1bq1rk1/pp1nppbp/2pp1np1/6B1/2PP4/2N1P3/PPQ1BPPP/R3K1NR w KQ -,g1f3 a7a6 a2a4 e7e5 a1d1 d8a5 e1h1 f8e8 g5h4 e5d4,75
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/2N1P1P1/PPPP1P1P/R1BQKBNR w KQkq -,d2d4 d7d5 f1g2 f8b4 g1e2 e5e4 c1d2 e8h8 a2a3 b4d6,-114
rnq1r3/pp2kpbp/6p1/2pPn3/8/5N2/PP4PP/R1BQKB1R w KQ -,f3g5 h7h6 f1b5 h6g5 c1g5 e7f8 b5e8 c8e8 e1h1 f8g8,-425
rnbqkbnr/ppp3pp/3p4/3Pp3/4p3/5P2/PPP3PP/RNBQKBNR w KQkq -,c1d2 e4f3 g1f3 g8f6 b1c3 f8e7 f1d3 e8h8 e1h1 c7c6,-46
rnb1kbnr/ppp2ppp/4p1q1/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3b5 b8a6 e1h1 c7c6 c1f4 g6f5 b5d6 f8d6 f4d6 f5d5,335
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/2P4P/PP2PPP1/RN1QKBNR w KQkq -,b1d2 c8f5 e2e3 e7e6 g1f3 f8d6 f1b5 e8h8 e1h1 c6e7,-29
rnbqkb1r/pp3ppp/5n2/2ppp3/1P6/P1P1P3/3P1PPP/RNBQKBNR w KQkq -,d2d3 c8f5 g1f3 b8d7 b4c5 f8c5 a3a4 e8h8 d3d4 c5d6,-107
r1q2k2/pp1n1pbp/6p1/1BpPr3/8/8/PP4PP/R1BQ1RK1 w - -,d5d6 c5c4 b5d7 c8d7 c1f4 e5e4 d1d2 a8e8 a1d1 f8g8,-159
rnb1kbnr/pp2pppp/2p5/q2p4/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,e4e5 c8f5 g1f3 e7e6 a2a4 f8e7 f1e2 b8d7 e1h1 a5c7,113
8/8/8/5B2/2k2B2/5K2/8/8 w - -,b2b4 a5b6 e4e5 c8f5 a2a4 a7a5 b4b5 e7e6 g1f3 b8d7,Mate
8/8/8/2k2B2/4KB2/8/8/8 w - -,b2b4 a5b6 e4e5 c8f5 a2a4 a7a5 b4b5 e7e6 g1f3 b8d7,Mate
rnbq1rk1/ppp2ppp/4pn2/3P4/1bPP4/5N2/PP2QPPP/RNB1KB1R w KQ -,f3d2 e6d5 a2a3 b8c6 a3b4 c6d4 d2f3 d4e2 f1e2 f8e8,-758
rnbqkb1r/pp2pppp/2p2n2/3p4/7P/6P1/PPPPPPB1/RNBQK1NR w KQkq -,c2c4 e7e5 c4d5 c6d5 d2d4 e5e4 b1c3 h7h6 c1f4 f8b4,-61
rnbqk2r/ppp1bppp/3p1n2/4p3/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,d2d3 e8h8 g1f3 c7c6 h2h3 a7a5 e1h1 f8e8 c4a2 h7h6,17
8/8/8/4BB2/2k1K3/8/8/8 w - -,e5d6 c4b5 f5h3 b5b6 d6h2 b6a5 h3f1 a5b6,Mate
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/8/3P1NP1/PPPNPPBP/R1BQR1K1 w - -,e2e4 f5e4 d3e4 e7c5 d2b3 c5f2 g1f2 d8b6 f3d4 d5e4,77
rnb1kb1r/ppqp1ppp/4pn2/2p5/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,d4d5 d7d6 h2h3 e6d5 c4d5 g7g6 f1d3 f8g7 b1c3 e8h8,95
rnbq1rk1/ppp2ppp/4pn2/3P4/2PP4/5N2/PP1bQPPP/RN2KB1R w KQ -,e1d1 d2h6 g2g4 f6g4 h1g1 e6d5 f1h3 g4f2 e2f2 c8h3,-865
8/3B4/8/2k1B3/4K3/8/8/8 w - -,e1d1 d2h6 g2g4 f6g4 h1g1 e6d5 f1h3 g4f2 e2f2 c8h3,Mate
8/2B5/2k1B3/8/3K4/8/8/8 w - -,e1d1 d2h6 g2g4 f6g4 h1g1 e6d5 f1h3 g4f2 e2f2 c8h3,Mate
rn1q1rk1/pp2bppp/2p1pn2/3p4/2PP2b1/5NP1/PP1NPPBP/R1BQ1RK1 w - -,f3e5 g4f5 d1b3 d8c8 d2f3 h7h6 a2a4 a7a5 c1e3 f6e4,-25
rnbqk1nr/ppp1ppbp/6p1/8/2pP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b1d2 b8c6 e2e3 e7e5 d4e5 g8e7 f1c4 c6e5 f3e5 g7e5,-52
rnb1kbnr/ppppq2p/8/8/4pp1P/8/PPPP1NP1/RNBQKB1R w KQkq -,f1c4 g8f6 b1c3 c7c6 d2d4 e4e3 f2g4 d7d5 g4f6 e7f6,-258
rn1qkb1r/ppp2ppp/5n2/3P1b2/4pP2/3P4/PPP1Q1PP/RNB1KBNR w KQkq -,d3e4 f6e4 b1c3 d8e7 c1d2 e4c3 d2c3 f5c2 e1d2 e7e2,118
r1bqk2r/1p1n1ppp/p1pbpn2/3p4/2PP4/1PN1PN2/P1Q2PPP/R1B1KB1R w KQkq -,c1b2 e8h8 f1d3 c6c5 c4d5 e6d5 e1h1 f8e8 f1d1 c5d4,67
rnbqkb1r/pppppppp/5n2/8/3P4/8/PPPBPPPP/RN1QKBNR w KQkq -,c2c4 e7e6 b1c3 d7d5 g1f3 c7c5 c4d5 e6d5 d2g5 c5d4,51
r1b1kbnr/ppp2ppp/2n5/4p3/4PP2/8/PPP3PP/RNBK1BNR w kq -,f4e5 c8g4 g1f3 e8a8 b1d2 c6e5 f1e2 e5d7 f3g5 g4e2,-100
rnbq1rk1/ppp2ppp/4pn2/2bP4/2P5/5N2/PP1PQPPP/RNB1KB1R w KQ -,h2h3 e6d5 d2d4 f8e8 c1e3 c5d4 f3d4 c7c5 d4f3 d5d4,-178
r1b1k1nr/pppp1ppp/1q6/2b1P3/3Q4/4B3/PPP2PPP/RN2KB1R w KQkq -,d4c5 b6c5 e3c5 b7b6 c5e3 c8b7 b1c3 e8a8 e1a1 g8e7,513
r1bqkb1r/pp2pp1p/2n2np1/2pp4/5P2/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,d2d4 c5d4 e3d4 h7h5 f3e5 c8f5 c2c3 e7e6 e2b5 d8b6,-43
r2qk2r/ppp2ppp/2nbbn2/1B1p4/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 e8h8 c1g5 h7h6 g5h4 g7g5 h4g3 f6e4 b1d2 f7f5,32
r1b1kb1r/2q2pR1/p2ppP2/2n4p/1p1NP3/2N2Q2/PPP4P/2KR1B2 w kq -,d4e6 c8e6 c3d5 c7a5 c1b1 e6g4 g7g4 h5g4 f3g4 c5e6,-256
rnbqkb1r/ppp2pp1/4pn1p/3p2B1/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,d1a4 c8d7 g5f6 d8f6 a4b3 b8c6 b3b7 a8b8 b7c7 b8b2,-40
r3k1nr/ppp2ppp/2np1q2/2b1p3/2B1P1b1/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d3 g4f3 d1f3 f6f3 g2f3 g8e7 f3f4 f7f5 a2a4 a7a6,30
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PPPP2/2N1B3/PP4PP/R2QKBNR w KQ -,g1f3 f6e4 c3e4 e5f4 e3f4 f8e8 f1d3 f7f5 f4g5 g7f6,-225
r3kb1r/ppp1pppp/2nq1n2/1B1p3b/3P4/2N1PN1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 f3e5 f6d7 f2f4 f7f6 e5g6 h7g6 d1f3 e7e6,89
r1bq1rk1/pp3pp1/4pn1p/2b3B1/8/3B1N2/PPP2PPP/R2Q1RK1 w - -,g5c1 d8c7 d1e2 c5d6 h2h3 f8e8 f3d2 c8d7 f1e1 e6e5,-52
rnbqk2r/ppp2ppp/4pn2/3p4/3P4/2b1PN2/PPPB1PPP/R2QKB1R w KQkq -,a1b1 c3d2 d1d2 f6e4 d2d1 b8d7 f1d3 b7b6 c2c4 c8b7,-475
r1bqkb1r/pp1n1p1p/2pp1np1/4p3/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d4d5 a7a5 e1h1 d8e7 c1e3 f6g4 e3g5 f7f6 g5d2 f8g7,143
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/P2PP2P/1PP2PP1/RNBQKBNR w KQkq -,g1e2 c7c6 c2c4 e8h8 b1c3 c8e6 e2g3 e5e4 c4d5 c6d5,-112
r1bqkb1r/1p3ppp/p1nppn2/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 c8d7 d4c6 d7c6 e2e4 f6d7 d1e2 f8e7,98
r2qkb1r/ppp2ppp/2n5/4p3/4N1b1/5N2/PPPP1PPP/R1BQ1RK1 w kq -,c2c3 d8d5 f1e1 f7f5 e4g3 e8a8 h2h3 g4f3 d1f3 d5f3,-262
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,a2a3 g8f6 c2c4 c6e7 f1e2 d6g3 h2g3 c7c6 b1c3 h7h5,54
rnb1k2r/pp3ppp/2pqpn2/3p4/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 b8d7 d1e2 d6c7 e3e4 d5e4 d2e4 b7b6 e4f6 d7f6,73
rnbqk2r/ppp2pbp/4pnp1/3p4/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,g1f3 e8h8 a2a4 b7b6 a4a5 c7c5 b1d2 c5d4 e3d4 b6a5,78
r1bqkb1r/pppp1ppp/5n2/8/8/4PQ2/PPPP2PP/RNB1KB1R w KQkq -,b2b3 d7d5 c1b2 f8e7 f1d3 c8g4 f3g3 e8h8 b1c3 g4h5,-30
rnbqk2r/ppp2ppp/4p3/3p4/1bPPn3/1PN5/PB2PPPP/R2QKBNR w KQkq -,g1f3 e4c3 d1d2 c3a2 a1a2 b4d2 e1d2 b8c6 e2e3 e8h8,-846
rnb2rk1/ppp2ppp/3q1n2/3p2B1/1b1P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1d3 c8g4 e1h1 b8d7 a1c1 c7c6 d1b3 g4f3 g2f3 b4c3,79
rnb1k2r/ppppqppp/4p3/7n/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 b7b6 b1c3 c8b7 e2e3 e8h8 f1e2 h5f6 e1h1 f6e4,33
rn1qkbnr/pp3ppp/2p1p3/3p1b2/8/4PNP1/PPPP1PBP/RNBQK2R w KQkq -,a2a4 g8f6 d2d3 h7h6 b1d2 a7a5 e1h1 f8e7 b2b3 f5h7,-23
6k1/2R5/4b2K/8/8/8/8/8 w - -,a2a4 g8f6 d2d3 h7h6 b1d2 a7a5 e1h1 f8e7 b2b3 f5h7,Mate
r1bq1rk1/ppp1bppp/3p1n2/4p3/2BnP3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,f3d4 e5d4 c3e2 d6d5 e4d5 f6d5 a2a4 d5b6 c4b3 a7a5,25
rnbqk2r/p1p1bppp/1p3n2/3p4/3P4/5NP1/PP1BPPBP/RN1QK2R w KQkq -,e1h1 e8h8 b1c3 c8b7 d1c2 c7c6 a1c1 c6c5 f1d1 b8c6,79
