3r4/3k4/4pQ1p/p2p4/3P2q1/5R2/P2N2PP/3K4 w - -,f6f7 d7d6 f7a7 d8g8 h2h3 g4h5 g2g4 h5e8 f3f7 e8f7
rnb1k1nr/pp2q2p/3p2p1/2pPpp2/2P1P3/2PB4/P3NPPP/R1BQK2R w KQkq -,e4f5 g6f5 e1h1 e8d8 f1e1 e7g7 e2d4 e5d4 c1f4 d8c7
3r3r/p2bk2p/2p1pp2/q7/2B2P2/1P2Q3/P5PP/R2R3K w - -,h2h3 h7h5 d1e1 e7d6 c4e6 d6c7 f4f5 c7b8 a1c1 h8e8
r1bqk1nr/1pp1bpp1/p1n1p2p/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d1e2 e7d6 b1d2 g8f6 f4g3 e8h8 e1a1 c6e7 d3c2 c8d7
6k1/p1p3pp/bp2p3/n4p2/q1PP4/B1PB4/P4PPP/4RRK1 w - -,a3c1 a6c4 d3c4 a4c4 c1f4 c4a2 h2h4 h7h6 h4h5 a2d5
r1b2rk1/pp3pp1/2p4p/4q3/2B5/2P1P3/P4PPP/2RQ1RK1 w - -,a2a4 c8f5 d1d4 e5a5 c4b3 a8d8 d4f4 f5g6 h2h4 a5b6
r2qkbnr/p1p2ppp/2b1p3/1pPp4/1P1P4/4P3/P4PPP/RNBQK1NR w KQkq -,g1f3 f7f6 b1c3 f8e7 c1d2 a7a6 a2a4 g8h6 a4b5 a6b5
1r6/1p2b3/p3p1k1/PRp5/2P1N3/8/1P2K3/8 w - -,b5c5 e7c5 e4c5 b8c8 c5d7 g6f5 d7b6 c8h8 e2d2 e6e5
6k1/pb1p2p1/1p1pp2p/7r/2PPp2q/P3PrN1/1P2BPK1/R3QR2 w - -,f1h1 h4h1 g3h1 h5g5 h1g3 a7a5 e2f3 e4f3 g2g1 h6h5
5k2/6pp/4p3/pp2P3/1p6/2P4P/P3q1PK/8 w - -,f1h1 h4h1 g3h1 h5g5 h1g3 a7a5 e2f3 e4f3 g2g1 h6h5
6k1/2p1B1pp/1p2R3/p4p2/3Pn3/2P2P2/q5PP/4R1K1 w - -,e6e4 f5e4 e1e4 a2a1 g1f2 a1c3 f2g3 a5a4 d4d5 c3d2
2r2rk1/p6p/2p5/8/N3P3/P2P1p2/2P2P2/bR3K2 w - -,b1d1 a1g7 f1e1 g7h6 d3d4 g8h8 a4c5 c8e8 e1f1 f8f4
r1bq1rk1/ppppnppp/2n5/3P4/2B1P3/1Q3N2/P2b1PPP/R1B1K2R w KQ -,c1d2 c6b8 h2h4 d7d6 h4h5 f8e8 e1h1 h7h6 f3h4 b8d7
8/p1q3k1/1p4pp/1Pp5/2P1Q1P1/r3P3/8/4R1K1 w - -,e4f4 c7e7 g1g2 a3d3 e1a1 d3d2 g2f1 d2d8 f1g1 d8d6
2rq1rk1/p2nbppp/bpp1pn2/3p4/P1PP4/1PN2NP1/1B2PPBP/R2Q1RK1 w - -,f3d2 a6b7 e2e4 d5e4 d2e4 f6e4 g2e4 d7f6 e4g2 d8c7
r1bqkbnr/1p1ppppp/p1n5/2p5/8/4P3/PPPPBPPP/RNBQK1NR w KQkq -,d2d4 d7d5 c2c3 e7e6 b2b3 g8f6 g1f3 f8d6 e1h1 e8h8
r1b1r1k1/pp1n1p1p/3p1npQ/2pPq1N1/2P1N3/3B3P/PP4P1/R4RK1 w - -,a1e1 b7b5 f1f6 e5g5 h6g5 e8e5 g5h4 e5h5 h4g3 h5e5
r1b2rk1/pp4pp/2n1pq2/2np4/3N1P2/2N3P1/PPPQ3P/2KR1B1R w - -,d4f3 f6d8 c1b1 h7h6 a2a3 d8b6 f1h3 f8d8 d2e2 d5d4
8/5p2/kb6/1p2P3/4p1p1/1K2P1P1/5P2/B7 w - -,b3c3 a6a5 c3b3 b6c7 e5e6 f7e6 a1g7 a5a6 b3c3 c7a5
k1N5/3K4/8/8/8/8/4B3/8 w - -,b3c3 a6a5 c3b3 b6c7 e5e6 f7e6 a1g7 a5a6 b3c3 c7a5
8/p1q3k1/1p4pp/1Pp5/2P3P1/4PQ2/r7/4R1K1 w - -,f3h3 a2c2 e1d1 c7e7 g1h1 g6g5 h3f3 c2c4 d1a1 c4b4
8/5p2/k7/bp2P3/4p1p1/1KB1P1P1/5P2/8 w - -,c3d4 a5e1 d4c5 a6b7 e5e6 f7e6 c5d6 b7c6 d6f4 e1f2
8/8/k3p3/bp6/4p1p1/1KB1P1P1/5P2/8 w - -,c3d4 a5e1 b3c2 e1f2 d4c5 a6b7 c2c3 b7c6 c3d4 f2e3
2rq1rk1/p2n1ppp/bp2pn2/2pp4/PbPPP3/1PN3P1/1B1N1PBP/R2Q1RK1 w - -,a1c1 c5d4 c3b5 d5c4 d2c4 a6b5 a4b5 e6e5 f2f4 d8e7
r4rk1/1p3ppp/p2qpn2/3p4/Nn1P4/3QPN2/PP3PPP/R1R3K1 w - -,d3b3 f8b8 f3e5 a6a5 h2h3 h7h6 a2a3 b4c6 e5c6 b7c6
r1bqkb1r/1p3ppp/p4n2/3p4/P1pn4/2N5/BPPPNPPP/R1BQ1RK1 w kq -,e2d4 f8c5 d1e2 e8f8 d4f3 c8g4 d2d3 d8d7 f3e5 d7f5
8/8/k3p3/1p6/4pBp1/1K2P1P1/5b2/8 w - -,f4g5 a6b6 b3c3 b6c5 g5e7 c5d5 c3d2 f2g3 d2e2 g3d6
r1bq1n1r/p3p1k1/1p1p1npp/2pP4/2P1PP1N/2NQ4/PP2B1P1/R3K2R w KQ -,e4e5 d6e5 f4e5 f6h7 d3e3 h7g5 e1a1 e7e6 h1f1 g5h7
8/p2k1p2/4p3/1p2K2P/2p1P3/5rP1/PP6/7R w - -,e5d4 d7c6 b2b3 f3g3 b3c4 b5c4 h5h6 g3g8 h6h7 g8h8
rnbqr1k1/pp5p/3p1bp1/2pP1pBn/2P5/2NB1N1P/PP3PP1/R2Q1RK1 w - -,g5f6 d8f6 a2a3 b8d7 c3b5 a8b8 b5a7 d7e5 f3e5 d6e5
1r3r1k/4N1pp/p2Q4/6P1/3BP1n1/1P6/qP5P/2KR1B2 w - -,d4g7 h8g7 d6d4 f8f6 g5f6 g7h6 f6f7 h6h5 h2h3 a2a5
r1bqnn1r/p3p1k1/1p4pp/2pPP3/2P4N/2NQ4/PP2B1P1/R3K2R w KQ -,e1h1 e8f6 e5f6 e7f6 d3g3 h8g8 c3e4 f8h7 h4g6 c8a6
rnbqr1k1/pp5p/3p1np1/2pP1p2/2P5/2NB1N1P/PP3PP1/R2Q1RK1 w - -,d3c2 b8d7 f1e1 d7e5 f3e5 e8e5 e1e5 d6e5 d1d2 c8d7
8/8/6B1/3K4/4Q3/6k1/8/8 w - -,f1e1 e8e1 d1e1 c8d7 e1d2 d8f8 f3g5 b8a6 c3b5 a8e8
r2qnn1r/pb2p1k1/1p2P1pp/2pP4/2P4N/2NQ4/PP2B1P1/R3K2R w KQ -,e2h5 e8f6 h4g6 h8h7 g6f4 g7h8 e1a1 d8c7 d3g3 c7e5
1r3r2/4N1kp/p2Q4/6P1/4P1n1/1P6/qP5P/2KR1B2 w - -,e1h1 e8f6 c3e4 h8g8 d3g3 g7h7 g3e5 h7g7 e2d3 b7d5
r2qk2r/pp2bppp/2n1pn2/5bB1/2PP4/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 d8b6 d1b3 e8h8 g5e3 f6e4 f1e2 e4c3 b2c3 b6c7
r3k1nr/ppq2ppp/2pp4/n7/3PP1b1/B2B1N2/P4PPP/R2Q1RK1 w kq -,h2h3 g4h5 g2g4 h5g6 d4d5 c6c5 d3b5 e8f8 f1e1 g8e7
2rq1rk1/p2n1ppp/bp2pn2/3P4/P1Pp4/1PB3P1/3N1PBP/R2Q1RK1 w - -,d5e6 d4c3 e6d7 c8c7 d2b1 c7d7 d1c2 h7h5 b1c3 d7d2
1r3r2/4Nk1p/p7/6P1/3QP1n1/1P6/qP5P/2KR1B2 w - -,c3d4 e6d5 a4a5 b6a5 b3b4 a6c4 d2c4 c8c4 b4a5 d8c7
r4rk1/1pp2p2/p1q1b2p/3p2pQ/3B4/8/P1P2PPP/4R1K1 w - -,h5h6 f7f6 h6g6 g8h8 d4f6 f8f6 g6f6 h8h7 e1e6 c6e6
4rk1n/1p3p2/8/p1pP1p2/P1PB4/1PK3q1/8/8 w - -,f2f4 e6f5 f4g5 c6g6 h5h6 g6h6 g5h6 f8e8 e1b1 g8h7
1r3r2/4k2p/p7/6P1/2BQP1n1/1P6/qP5P/2KR4 w - -,f2f4 e6f5 f4g5 c6g6 h5h6 g6h6 g5h6 f8e8 e1b1 g8h7
r2qkb1r/pp2pppp/2n2nb1/2Pp4/5BP1/2N2P2/PPP1P2P/R2QKBNR w KQkq -,h2h4 d5d4 h4h5 g6h5 g4h5 e7e5 f4g5 d4c3 d1d8 a8d8
3r4/2k5/pp5R/2p5/2P5/2P5/2K5/8 w - -,c2b2 a6a5 h6h7 d8d7 h7h8 c7b7 b2b3 d7c7 h8g8 c7c8
3rr3/1pp3pb/p1n1kn2/4p1p1/2P4N/1PN1B2P/P4P2/2RR2K1 w - -,d1d8 e8d8 h4f3 f6e4 c3e4 h7e4 f3g5 e6f5 f2f3 e4d3
2kr1b1r/p2n1p2/4qP2/2pp2B1/NPp5/6P1/1P3P1P/R2Q1RK1 w - -,h2h4 c5b4 d1d4 e6c6 d4a7 f8d6 f1d1 d6c7 g5e3 h8h5
8/p1k2p2/P4b2/1Pp5/2N2P2/3b4/5PBP/6K1 w - -,b5b6 c7b8 c4e5 f6e5 f4e5 d3a6 b6a7 b8a7 h2h4 a6e2
r4rk1/1pp5/p1q1bp1Q/3p2p1/3B4/8/P1P2PPP/4R1K1 w - -,h6g6 g8h8 d4f6 f8f6 g6f6 h8g8 e1e6 c6c2 f6g5 g8h8
r4r1k/1pp5/p1q1bpQ1/3p2p1/3B4/8/P1P2PPP/4R1K1 w - -,d4f6 f8f6 g6f6 h8g8 e1e6 c6c2 f6g5 g8h8 g5e5 h8g8
r2q1rk1/pb1nppbp/1p1p1npB/2pP4/2P1P3/2N2N2/PP1Q1PPP/R3KB1R w KQ -,h2h4 g7h6 d2h6 f6g4 h6d2 d7f6 f3g5 g8g7 f1e2 b7c8
r1bq1rk1/p4ppp/2pb1n2/3p4/3P4/2N2N2/PP3PPP/R1BQ1RK1 w - -,
r2q1rk1/pb1nppbp/1p1p2pB/2pP4/2P1P1nP/2N2N2/PP1Q1PP1/R3KB1R w KQ -,h6g7 g8g7 h4h5 d7f6 f1e2 b7c8 f3h2 g4h2 h1h2 a7a6
rnbqkbnr/pp2ppp1/8/3p4/3P4/2N2N1P/PPP2P1P/R1BQKB1R w KQkq -,f3e5 b8c6 c1g5 c8h3 d1f3 c6e5 d4e5 h3f1 e1f1 d8d7
r6k/1pp5/p1q1brQ1/3p2p1/8/8/P1P2PPP/4R1K1 w - -,g6f6 h8h7 e1e6 c6e6 f6e6 a8g8 e6d5 b7b6 g1f1 g8g7
r2q1r2/pb1nppk1/1p1p2pp/2pP3P/2P1P1n1/2N2N2/PP1Q1PP1/R3KB1R w KQ -,f1e2 g6g5 f3g5 g4f2 e1f2 h6g5 d2g5 g7h7 g5f5 h7h6
r2q3r/pb1nppk1/1p1p2pp/2pP3P/2P1P1n1/2N2N2/PP1QBPP1/R3K2R w KQ -,h5g6 f7g6 f3h4 d7f6 f2f3 g4e5 f3f4 e5g4 e1a1 b6b5
r2q1rk1/ppp2p1p/4b1pQ/2bpP3/8/2PB4/P1P2PPP/R1B1R1K1 w - -,c1e3 c5e3 e1e3 d8e7 f2f4 g8h8 a1f1 f8g8 f4f5 g6f5
r1bq1rk1/p1pn1pbp/1p1p1np1/4p3/2PPP3/2N3P1/PP2NPBP/R1BQ1RK1 w - -,c1g5 h7h6 g5e3 e5d4 e2d4 c8b7 f2f3 c7c6 d1d2 d7e5
r1bqkb1r/1p3ppp/p2Pp2n/2p5/1nP5/1P1B1N1P/PB1P1PP1/RN1QK2R w KQkq -,d3e2 f8d6 b2g7 h8g8 g7h6 d8f6 b1c3 f6h6 a2a3 b4c6
r1bq3r/p2nppk1/1p1p1npp/2pP3P/2P1PP1N/2N5/PP1QB1P1/R3K2R w KQ -,h5g6 f7g6 d2d3 d8g8 e4e5 d6e5 d3g6 g7f8 c3b5 e5f4
8/8/5k2/5P2/6K1/6P1/7P/8 w - -,e4e5 d6e5 h5g6 f7g6 e2d3 e5e4 c3e4 d7f8 e1h1 b6b5
2R5/8/3r4/1ppk4/8/2P5/2K5/8 w - -,c8g8 d6e6 c2b3 e6e3 g8g5 d5c6 g5g6 c6c7 b3c2 e3e2
r1bqk2r/1pppnpp1/p1n4p/2b1p3/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 c6e5 d2d4 b7b5 a4b3 c5d4 d1d4 d7d6 f2f4 c7c5
8/5k2/8/5P2/5K2/6P1/7P/8 w - -,f3e5 c6e5 d2d4 b7b5 a4b3 c5d4 d1d4 d7d6 f2f4 c7c5
2r3k1/pp3rpp/4Q3/B7/3q1p2/5B2/PP3PPP/6K1 w - -,e6c8 f7f8 c8b7 f8e8 b7c6 e8b8 a5c3 d4d8 h2h4 g8h8
rnbq1rk1/ppp3pp/3bpn2/3p1p2/3P1B2/2N2N2/PPPQPPPP/2KR1B1R w - -,e2e3 c7c5 f4d6 d8d6 d4c5 d6c5 f3d4 a7a6 f2f3 b7b5
8/5k2/8/5P2/5KPP/8/8/8 w - -,e2e3 c7c5 f4d6 d8d6 d4c5 d6c5 f3d4 a7a6 f2f3 b7b5
r3kbnr/4pppp/p1p5/q2p4/3P2b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 e7e6 c3e2 g8f6 c1f4 a8c8 f1c1 f8e7
r1b2rk1/1pp2p2/p3q2p/3p2pQ/3B4/8/P1P2PPP/4R1K1 w - -,e1e6 c8e6 h5h6 f7f6 h6g6 g8h8 d4f6 f8f6 g6f6 h8h7
1R6/8/2kr4/1pp5/8/2P5/2K5/8 w - -,b8g8 d6d7 c2b3 c6b7 g8g5 d7c7 b3b2 c7c8 g5g6 c8d8
r1bqr1k1/ppp2ppp/2n2n2/2bpp3/P1B1P3/2PP1N2/1P1N1PPP/R1BQK2R w KQ -,e4d5 f6d5 d2e4 c5e7 a4a5 h7h6 e1h1 a8b8 c4b5 e7f8
r1bqr1k1/ppp2ppp/2n5/2bnp3/P1B5/2PP1N2/1P1N1PPP/R1BQK2R w KQ -,d2e4 c5e7 a4a5 h7h6 e1h1 a8b8 c4b5 e7f8 a5a6 d5b6
r6k/1pp5/p3brQ1/3p2p1/8/8/P1P2PPP/6K1 w - -,f2f3 f6g6 g1f2 e6f7 f2e3 h8g7 e3d3 g6c6 c2c3 f7g6
r1b2rk1/1pp5/p1q1p2p/3p2pQ/3B4/8/P1P2PPP/4R1K1 w - -,f2f3 f6g6 g1f2 e6f7 f2e3 h8g7 e3d3 g6c6 c2c3 f7g6
r1bqr1k1/ppp2ppp/2n5/2b1p3/P1B1Nn2/2PP1N2/1P3PPP/R1BQK2R w KQ -,f3g5 h7h6 c1f4 e5f4 g5f7 d8h4 e1h1 c6a5 c4a2 c8e6
r2qkbnr/ppp2pp1/3p4/4p2p/2BnP1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 c7c6 e3d4 e5d4 c3b1 d8f6 b1d2 e8a8 c2c3 d6d5
2r5/1prb1pk1/p4npp/R2p4/1P1N2P1/2PBPP1P/2RK4/8 w - -,h3h4 d7e6 b4b5 a6b5 d4b5 c7e7 a5a7 c8b8 c2b2 f6d7
r1bqr1k1/ppp2ppp/2n5/2b5/P1B1Np2/2PP1N2/1P3PPP/R2QK2R w KQ -,e1h1 c5e7 f1e1 c8g4 d3d4 d8d7 b2b4 e7d6 h2h3 g4h5
8/8/2k5/5Q2/8/4K3/8/2N5 w - -,e1h1 c5e7 f1e1 c8g4 d3d4 d8d7 b2b4 e7d6 h2h3 g4h5
8/7p/8/5K1P/2k5/8/8/8 w - -,
r1bqr1k1/ppp2ppp/8/2b1n3/P1B1Np2/2PP1N2/1P3PPP/R2Q1RK1 w - -,e4c5 c8g4 g1h1 c7c6 f1g1 b7b6 c5b3 a7a6 b3d4 c6c5
8/8/1k6/4Q3/8/4K3/8/2N5 w - -,e4c5 c8g4 g1h1 c7c6 f1g1 b7b6 c5b3 a7a6 b3d4 c6c5
4k1n1/3b4/2R5/4p3/4P2P/5PP1/8/6K1 w - -,c6c5 g8e7 c5e5 e8f8 h4h5 e7c6 e5g5 c6d4 g1f2 d4e6
8/2k5/8/3Q4/8/4K3/8/2N5 w - -,c6c7 e8e7 g3g4 g8f6 c7a7 e7e6 g1g2 d7e8 a7a6 e6e7
8/1k6/4Q3/8/8/4K3/8/2N5 w - -,c6c7 e8e7 g3g4 g8f6 c7a7 e7e6 g1g2 d7e8 a7a6 e6e7
r2qkbnr/3bpppp/p1pp4/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,e4e5 g8h6 e1h1 h6f5 c3e4 f5d4 f3d4 c5d4 e5d6 e7d6
r1b1kbnr/pppp1pp1/6qp/6BQ/2BpP3/3P4/PPP2PPP/RN2K2R w KQkq -,h5d1 h6g5 b1d2 g8e7 d1e2 d7d6 e1a1 c8d7 c1b1 g6f6
r4rk1/1bqnbppp/ppnpp3/6P1/P2NPP2/2N2B2/1PP4P/R1BQ1R1K w - -,f3g2 c6d4 d1d4 f7f6 h2h4 f6f5 c1e3 c7c6 d4d2 a8c8
2k3K1/r1p3R1/2P5/8/8/8/8/8 w - -,f3g2 c6d4 d1d4 f7f6 h2h4 f6f5 c1e3 c7c6 d4d2 a8c8
r1bqr1k1/ppp2ppp/8/2N5/P1n2p2/2PP1N2/1P3PPP/R2Q1RK1 w - -,d3c4 d8f6 d1d4 f6h6 f1e1 c8f5 c5b3 c7c6 e1e8 a8e8
8/5p2/R3PN2/8/1k6/8/5K2/8 w - -,d3c4 d8f6 d1d4 f6h6 f1e1 c8f5 c5b3 c7c6 e1e8 a8e8
8/5p2/R3PN2/8/8/1k2K3/8/8 w - -,d3c4 d8f6 d1d4 f6h6 f1e1 c8f5 c5b3 c7c6 e1e8 a8e8
r1bq4/ppp2kpp/3p1n2/2b1p3/3nP3/2NP4/PPP2PPP/R1BQ1RK1 w - -,c3a4 c8g4 d1d2 g4f3 a4c5 d6c5 f1e1 d8d7 h2h3 f6h5
r1bqr1k1/p1p2ppp/1p6/2N5/P1P2p2/2P2N2/1P3PPP/R2Q1RK1 w - -,d1d8 e8d8 f1d1 d8e8 c5d3 c8e6 c4c5 e6b3 d1e1 e8e1
r3qrk1/3b1Np1/p3pbPp/1p1pNn2/2nP1P2/P1PB4/1P2Q3/R1B1K2R w KQ -,d3f5 e6f5 b2b3 c4a5 a1a2 e8e7 e2h5 a8c8 a2g2 c8c3
rnbqk2r/p1ppb1pp/1p2pn2/5p2/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 d7d5 e4f5 e6f5 d1c2 f6e4 d2e4 d5e4 d3e4 f5e4
r1bqkb1r/p1pp1ppp/1p2pn2/n2P4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f8b4 d1c2 b4c3 c2c3 d7d6 b2b4 a5b7 a2a3 e8h8
r1b2rk1/1pp1Rp2/p3R2p/3p2pQ/3B4/8/P1q2PPP/6K1 w - -,h5h6 c2d1 e6e1 d1d4 e7e5 c8f5 e5f5 f7f6 h6g6 g8h8
r1br2k1/p1p2ppp/1p6/2N5/P1P2p2/2P2N2/1P3PPP/R4RK1 w - -,f1d1 c8g4 c5a6 c7c5 a6c7 a8b8 c7d5 g4f3 g2f3 g7g5
r1b2rk1/1pp1Rp2/p3R2Q/3p2p1/3B4/8/P4PPP/3q2K1 w - -,e6e1 d1d4 e7e5 c8f5 e5f5 f7f6 h6g6 g8h8 h2h4 d4b4
8/6Q1/3KN3/5k2/8/8/8/8 w - -,e6e1 d1d4 e7e5 c8f5 e5f5 f7f6 h6g6 g8h8 h2h4 d4b4
rn1qkbnr/ppp2pp1/4p3/3pPb2/3P1P1p/5N2/PPP3PP/RNBQKB1R w KQkq -,
r1bqk2r/p1pp1ppp/1p2pn2/n2P4/1bP1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1c2 b4c3 c2c3 d7d6 b2b4 a5b7 f1d3 e6e5 e1h1 e8h8
r1b2rk1/1pp1Rp2/p6Q/3p2p1/3q4/8/P4PPP/4R1K1 w - -,d1c2 b4c3 c2c3 d7d6 b2b4 a5b7 f1d3 e6e5 e1h1 e8h8
r1b1r1k1/p1p2ppp/1p6/2N5/P1P2p2/2P2N2/1P3PPP/3R1RK1 w - -,c5d3 c8e6 b2b3 e6f5 d3b4 c7c5 b4d5 f5c2 d1d2 c2b3
rn1qkbnr/pp3pp1/4p3/2ppPb2/3P1P1p/5N1P/PPP3P1/RNBQKB1R w KQkq -,f1b5 b8d7 c2c3 g8h6 e1h1 f8e7 b1d2 a7a6 b5e2 a8c8
r1b3k1/p1p2ppp/1p6/2N5/P1P2p2/2P2N2/1P3PPP/3Rr1K1 w - -,d1e1 c8f5 c5a6 c7c5 a6c7 a8d8 a4a5 b6a5 c7a6 d8c8
6rr/p2bk2p/1qp1pp2/8/2B2P2/1P4Q1/P5PP/R3R2K w - -,g3h3 f6f5 h3f5 e7d8 c4e6 d7e6 f5e6 d8c7 a1c1 c7b7
r1bq1rk1/2pn1pbp/pp1p1np1/4p3/P2PP3/2PB1N2/1P1N1PPP/R1BQR1K1 w - -,b2b4 c8b7 c1a3 d8e7 d4d5 g7h6 g2g3 f8e8 c3c4 a6a5
r5k1/p1p2ppp/1p6/2N5/P1P2pb1/2P2N2/1P3PPP/4R1K1 w - -,c5a6 c7c5 a6c7 a8d8 c7d5 g4e6 b2b3 g8f8 d5f4 e6c8
8/3k4/8/p7/8/8/4K3/8 w - -,
7k/1R6/4b2K/8/8/8/8/8 w - -,b7b1 h8g8 h6g6 e6f7 g6f6 f7d5 b1g1 g8h8 g1d1 d5e4
r1bqk2r/p1pp1pp1/1pn1pn1p/6B1/1bPP4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,g5d2 a7a5 e2e3 c6e7 a2a3 b4c3 d2c3 f6e4 b3c2 e4c3
8/3k4/8/8/8/3K4/p7/8 w - -,g5d2 a7a5 e2e3 c6e7 a2a3 b4c3 d2c3 f6e4 b3c2 e4c3
r3kbnr/pp1nppp1/2p4p/q4N1P/3P4/5N2/PPP2PP1/R1BQKB1R w KQkq -,b2b4 a5f5 f1d3 f5f6 c2c4 e7e6 e1h1 f8d6 c1b2 g8e7
rnbq1bnr/ppppk2p/8/4P1pQ/5p1P/2N5/PPPP2P1/R1B1KB1R w KQ -,h5g5 g8f6 e5f6 e7e6 g5d5 e6f6 d5g5 f6f7 g5d8 c7c6
3q2rk/1p4p1/p1b4p/8/5Q2/P1B5/1P4PP/5RK1 w - -,d2d4 d7d5 h5g5 e7e8 g5h5 e8d7 c3d5 d8e8 h5e8 d7e8
B4K2/3k4/8/4B3/8/8/8/8 w - -,d2d4 d7d5 h5g5 e7e8 g5h5 e8d7 c3d5 d8e8 h5e8 d7e8
r2q1rk1/3nppbp/3p1np1/2pP4/4P3/2N2N2/PP2QPPP/R1B2RK1 w - -,c1g5 d8a5 e2c2 f8b8 f1b1 h7h6 g5d2 a5b4 h2h3 g8h7
r1bnkb1r/pp2pppp/5n2/8/8/2N2p2/PPP3PP/R1B1KBNR w KQkq -,g1f3 a7a6 c3a4 f6d7 c2c4 d8c6 f1d3 e7e6 a2a3 d7c5
rnbqkbnr/1p3ppp/p3p3/8/2BpP3/5N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 f8c5 d4b3 d8d1 f1d1 c5a7 c1f4 g8f6 b1c3 e8h8
r2qr1k1/pp2bpp1/2n1bn1p/3p4/7B/2NB1N2/PPPQ1PPP/R3R1K1 w - -,a2a3 a7a6 h2h3 b7b5 a1d1 d8b6 e1e2 b6b7 d1e1 a8d8
8/8/5P1k/6R1/7P/7r/5K2/8 w - -,a2a3 a7a6 h2h3 b7b5 a1d1 d8b6 e1e2 b6b7 d1e1 a8d8
8/5p2/4p1k1/3pPpPp/1p1P1P2/5RK1/1P3Q1P/2r4q w - -,f2e2 c1e1 e2f2 e1b1 f3d3 b1f1 f2e2 h1g1 e2g2 g1g2
2R5/8/6p1/7k/r7/6K1/8/8 w - -,
1R6/8/6p1/6k1/8/r5K1/8/8 w - -,
2r1rk2/2qb1ppQ/p1n1p3/3pb3/1p1P2P1/2P2N2/PP3P1P/1BR1R1K1 w - -,d4e5 b4c3 c1c3 c7a5 h7h8 f8e7 h8g7 e8g8 g7f6 e7e8
8/8/8/2R3p1/7k/r7/6K1/8 w - -,
7r/7K/5k2/8/8/8/8/8 w - -,
8/8/7p/4B2P/3p4/3P2K1/3k4/q1N5 w - -,h7h8 f6f5 h8g7 f5e4 g7f6 e4f4 f6e6 f4e3 e6d6 e3d4
8/4r3/1K3k2/8/8/8/8/8 w - -,h7h8 f6f5 h8g7 f5e4 g7f6 e4f4 f6e6 f4e3 e6d6 e3d4
6K1/7P/5k2/8/8/8/8/8 w - -,h7h8 f6f5 h8g7 f5e4 g7f6 e4f4 f6e6 f4e3 e6d6 e3d4
4k3/8/5K2/3PP3/8/8/8/8 w - -,h7h8 f6f5 h8g7 f5e4 g7f6 e4f4 f6e6 f4e3 e6d6 e3d4
r2qk2r/pp1nnpb1/2p1p2p/3pPbp1/3P4/2P2N2/PP1NBPPP/R1BQR1K1 w kq -,d2f1 c6c5 f1e3 f5g6 b2b4 c5b4 c3b4 g7f8 h2h4 e7f5
4k3/8/2K5/1pB5/p7/P7/8/8 w - -,c6d6 e8f8 c5d4 f8f7 d6d7 f7g6 d7e6 g6g5 d4e3 g5g6
2r1r2Q/3bkpp1/p1n1p3/q2pP3/6P1/2R2N2/PP3P1P/1B2R1K1 w - -,h8h4 f7f6 h4h7 c6e5 h7g7 e7d6 f3e5 f6e5 g7e5 d6e7
r2q1rk1/pp1nnpb1/2p1p2p/3pPbp1/3P4/2P2N2/PP2BPPP/R1BQRNK1 w - -,h2h4 g5h4 f3h4 f7f6 e5f6 d7f6 h4f5 e6f5 e2d3 d8d6
8/8/8/8/8/4K1p1/6k1/R4r2 w - -,a1a8 f1f7 a8g8 g2h2 e3e2 f7a7 e2e1 a7a1 e1d2 g3g2
R7/8/8/8/8/4K1p1/8/5rk1 w - -,a8a7 g3g2 e3e4 f1f6 e4e5 f6h6 e5f4 h6h3 f4g4 g1h2
r1bqk2r/2p2pp1/p1np3p/1pb1pP1n/4P3/1BNP1N1P/PPP3P1/R1BQK2R w KQkq -,g2g4 h5f6 g4g5 h6g5 f3g5 h8f8 c3d5 c6d4 d5f6 d8f6
7R/8/8/8/8/4K3/6p1/5rk1 w - -,e3e2 f1f7 h8h6 f7f5 h6h7 f5e5 e2f3 g1f1 f3f4 g2g1q
1r3rk1/bppq1pp1/p1np1n2/4p2p/4P1P1/1QPP1NNP/PP1B1P2/R3R1K1 w - -,b3d1 h5g4 f3h4 g7g6 d2g5 d7e6 e1f1 g4h3 g1h1 f6h7
6K1/8/8/3Q4/8/2k5/8/8 w - -,b3d1 h5g4 f3h4 g7g6 d2g5 d7e6 e1f1 g4h3 g1h1 f6h7
8/2knp3/8/8/3P1R2/8/7N/r2K4 w - -,d1d2 a1a2 d2c3 a2h2 f4g4 h2h3 c3c2 d7b8 d4d5 c7d6
6K1/8/8/8/4Q3/1k6/8/8 w - -,d1e2 a1a2 e2e3 a2h2 f4f1 d7b8 d4d5 c7d6 f1f8 b8d7
