3k4/8/2K5/8/5N2/2B5/8/8 w - -,d2c3 c8d7 f1e2 g8e7 d1d2 b4c3 b2c3 b6a5 d2b2 b7b5,Mate
2k1B3/8/3Q4/4K3/8/8/8/8 w - -,d2c3 c8d7 f1e2 g8e7 d1d2 b4c3 b2c3 b6a5 d2b2 b7b5,Mate
r2qkbnr/ppp2p1p/2np2p1/4p3/2PPP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 g4d7 d4e5 d6e5 a4b3 g8f6 f1e2 f8b4 e1h1 b4c3,55
r4rk1/1pq1bppp/p1bppn2/P7/4P3/2N3P1/1PP2PBP/R1BQR1K1 w - -,c1e3 a8e8 e3b6 c7c8 b6a7 c8c7 a7e3 f6d7 c3e2 d7c5,41
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/P2P1N2/1PP1BPPP/RNBQK2R w KQ -,b1d2 e7e5 e1h1 a7a5 c2c3 a5a4 d3d4 b8c6 f1e1 c8d7,-40
r1bqkbnr/pp3ppp/8/3pn3/8/2P4P/PP3PP1/RNBQKBNR w KQkq -,g1f3 e5c6 f1d3 g8f6 e1h1 f8e7 f1e1 e8h8 c1f4 c8e6,47
r2qkb1r/pp2nppp/2n1p1b1/1BppP3/3P1NP1/2N5/PPP2P1P/R1BQK2R w KQkq -,c1e3 c5d4 e3d4 a7a6 b5c6 e7c6 f4g6 h7g6 d1d2 f8b4,-286
r2qkb1r/pp2nppp/2n1p1b1/1BP1P3/3p1NP1/2N5/PPP2P1P/R1BQK2R w KQkq -,f4g6 e7g6 b5c6 b7c6 d1f3 a8c8 c3e4 g6e5 f3e2 d4d3,-150
r2qkb1r/pp3ppp/2n1p1n1/1BP1P3/3p2P1/2N5/PPP2P1P/R1BQK2R w KQkq -,b5c6 b7c6 d1f3 a8c8 c3e4 g6e5 f3e2 f8c5 e1h1 d8d5,-157
r2q1rk1/bpp3pp/p1nppn2/4p3/PP2P3/2PP1N2/3N1PPP/R1BQ1RK1 w - -,g2g3 h7h6 g1g2 d8d7 b4b5 c6e7 a1b1 f8f7 d2c4 e7g6,29
rnb1kb1r/pp3ppp/2p5/4p3/8/2P3P1/PP2PPBP/R1BK2NR w kq -,f2f4 e5f4 c1f4 a7a5 g1f3 f8c5 e2e4 e8h8 d1c2 f8e8,-26
r1bqrbk1/1p3pp1/2p1nn1p/p2p4/3P4/2NBP1BP/PPQ1NPP1/2R2RK1 w - -,g3e5 f6d7 e5h2 d7f6 g1h1 b7b5 h1g1 e6g5 h2e5 f6d7,43
6k1/1B5p/1p6/3n2r1/4R3/7P/3K2P1/8 w - -,e4g4 d5f6 g4g5 g8h8 b7f3 b6b5 g5c5 b5b4 c5b5 b4b3,556
3r2k1/p2P1pp1/1qNn3p/1p3Q2/8/8/5PPP/4R1K1 w - -,c6d8 d6f5 d8b7 b6b7 d7d8q g8h7 g2g4 b7f3 g4f5 f3g4,408
1r3rk1/5p1p/p7/1p1B1b2/2P5/5P2/PbN2P1P/3R1RK1 w - -,c2e3 f5h3 f1e1 b2c3 e1e2 f8c8 c4b5 b8b5 f3f4 c8c5,18
8/8/1b6/1P6/K1k5/2P5/8/4B3 w - -,e1f2 b6f2 a4a5 c4d5 a5a6 d5c5 c3c4 f2d4 a6b7 c5c4,-10
rnbqk2r/ppp2ppp/3p4/4p3/2B1P1n1/2NP1N2/PPP2bPP/R1BQ1RK1 w kq -,f1f2 g4f2 g1f2 c8e6 f2g1 e8h8 c1e3 b8c6 c4e6 f7e6,341
8/3K4/8/4k3/2Q5/8/8/8 w - -,f1f2 g4f2 g1f2 c8e6 f2g1 e8h8 c1e3 b8c6 c4e6 f7e6,Mate
5b2/1P6/PB4qp/6kp/8/6rP/5N1K/8 w - -,b7b8q f8d6 b8d6 g6d6 f2e4 g5f4 e4d6 g3a3 a6a7 a3a2,Mate
rnb1kb1r/pp2pppp/5n2/q1Pp4/8/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 a5c5 d2d4 c5b6 c1g5 b8c6 f1e2 e7e6 e1h1 f8e7,-64
rnbqk2r/pp2ppbp/2pp2p1/8/2BPnB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,c4b3 e4c3 b2c3 e8h8 e1h1 b8d7 f1e1 d7f6 a2a4 c8g4,-99
r2qkbnr/ppp2p1p/3p2p1/3Pp3/2PnP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g4f3 e2f3 f8h6 c3b5 d4f3 d1f3 h6c1 a1c1 a7a6,25
rnbqk2r/ppp2ppp/3p4/4p3/2B1P3/2NP1N2/PPP2nPP/R1BQ2K1 w kq -,g1f2 c8e6 f2g1 b8c6 a2a4 e8h8 h2h3 d8d7 c3d5 g8h8,360
r1bqkb1r/pp3ppp/2n2n2/8/5P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 d8a5 g1h1 e8h8 c1d2 c8f5 c3e2 a5d5,76
r1bqk1nr/pp2pp1p/2np2p1/8/4P3/1Nb5/PPP1BPPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 f7f6 d2e3 h7h5 e1a1 c8d7 b3d4 h8h7,-683
r2qk2r/pp2ppbp/2npbnp1/8/4P3/1NN5/PPP1BPPP/R1BQ1RK1 w kq -,c1g5 a7a6 f1e1 b7b5 a2a4 b5b4 c3d5 f6e4 g5h4 e4c5,-7
2N5/3k4/8/6Q1/8/4K3/8/8 w - -,c1g5 e8h8 f1e1 a7a6 e2f1 h7h6 g5h4 b7b5 c3d5 g6g5,Mate
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/2P2N2/PPQ2PPP/RNB1KB1R w KQkq -,f1d3 e8h8 e1h1 b8d7 c1e3 e7e5 b1d2 f8e8 f1e1 d8c7,84
rnbqkb1r/pp3ppp/2pp1n2/4p3/3PP3/2P2Q2/PP3PPP/RNB1KBNR w KQkq -,f3e2 e5d4 c3d4 d6d5 e4e5 f6e4 a2a3 d8a5 b1d2 c6c5,-33
r1bqkbnr/ppp1pppp/2n5/1B5Q/4p3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5e5 c8d7 e5e4 a7a6 b5c4 g8f6 e4e3 f6g4 e3b3 g4e5,-203
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQ -,a2a4 c7c5 d2d4 c5d4 f3d4 b8c6 c1e3 d6d5 d4c6 b7c6,-49
rn1qkbnr/1pp2ppp/p3b3/3p4/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c3e2 g8f6 c2c3 f8d6 g1f3 e8h8 e1h1 f8e8 h2h3 b8d7,52
r1bqkb1r/ppp2ppp/2n2n2/1B2p3/3pP3/P1N4P/1PPP1PP1/R1BQK1NR w KQkq -,c3a2 f6e4 d1e2 e4d6 e2e5 d8e7 e5e7 f8e7 b5e2 a7a5,-93
r1n1qrk1/1p1n1pb1/p1pPp2p/P3P1p1/7B/2N2N1P/1P2QPP1/R2R2K1 w - -,h4g3 c8a7 a1a4 a7b5 h3h4 g5h4 a4h4 b5c3 b2c3 f7f6,330
r1n1q1k1/1p1n2b1/p1pPpr1p/P5p1/8/2N2NBP/1P2QPP1/R2R2K1 w - -,f3e5 f6f5 e5d7 e8d7 a1a4 c8a7 a4e4 g7c3 b2c3 a8e8,670
rnbqk2r/ppp2ppp/4pn2/8/1b2P3/2N5/PPP1QPPP/R1B1KBNR w KQkq -,c1d2 e6e5 a2a3 b4d6 e1a1 e8h8 g1f3 c7c6 f3h4 b7b5,58
r3q1k1/np1n2b1/p1pPpr1p/P5p1/R7/2N2NBP/1P2QPP1/3R2K1 w - -,f3e5 a8d8 e5d7 e8d7 a4e4 d7f7 c3a4 f6f5 e4e6 g7f8,363
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPB2/5N2/PPP1QPPP/RN2KB1R w KQ -,a2a3 c7c5 d4c5 f6h5 f4c1 d6c5 g2g3 b7b6 f1g2 d8c7,-74
r3q1k1/np1n2b1/p1pPpr1p/P7/R6p/2N2NB1/1P2QPP1/3R2K1 w - -,g3e5 f6g6 a4h4 g8h7 e5g7 g6g7 c3e4 g7g6 e2e3 a7b5,389
r3q1k1/1p1n2b1/p1pPpr1p/Pn6/7R/2N2NB1/1P2QPP1/3R2K1 w - -,c3b5 c6b5 h4e4 e6e5 f3e5 f6e6 f2f4 g8h7 e2d3 h7h8,414
r3q1k1/1p1n2b1/p1pPp1rp/Pn2B3/7R/2N2N2/1P2QPP1/3R2K1 w - -,e5g7 g8g7 f3e5 b5c3 b2c3 g6g5 f2f4 g5f5 e2g4 g7h7,457
r3q3/1p1n2k1/p1pPp1rp/Pn6/7R/2N2N2/1P2QPP1/3R2K1 w - -,f3e5 g7h7 c3b5 d7e5 e2e5 a6b5 d6d7 e8g8 e5e4 a8d8,497
r3q3/1p1n2k1/p1pPp2p/P3N1r1/7R/2P5/4QPP1/3R2K1 w - -,f2f4 g5f5 e2g4 g7h7 g4h3 f5f6 e5g4 e8g6 h4h6 g6h6,623
r3q3/1p1n3k/p1pPp2p/P3Nr2/5PQR/2P5/6P1/3R2K1 w - -,g4h3 f5f6 e5g4 e8g6 h4h6 g6h6 g4h6 f6h6 h3e3 a8b8,646
r2qkbnr/ppp2pp1/2n4p/3p1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1b5 f8b4 d1b3 a7a5 a2a3 b4c3 b2c3 a5a4 b5a4 g8e7,70
r5k1/pb1n1pp1/4qn1p/2rp4/8/5NP1/PBQ1PPBP/2R2RK1 w - -,c2d2 a8e8 f3d4 e6a6 c1c5 d7c5 f1c1 f6e4 d2b4 a6b6,84
3k2r1/1p3qR1/2p5/3p1Q2/3P4/1P2P3/6K1/8 w - -,c2b1 b7a6 c1c5 d7c5 b2d4 c5e4 b1b2 e4d6 f1e1 d6b5,Mate
r2qkb1r/ppp1pppp/5n2/8/1npP4/2N1PQ1P/PP3PP1/R1B1KB1R w KQkq -,a1b1 e7e5 f1c4 e5d4 c3e4 b4c6 e1h1 f8e7 c4a6 a8b8,98
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/2N2NP1/PPPPQP1P/R1B1KB1R w KQ -,h2h3 c7c5 d2d3 b8c6 f1g2 a8b8 a2a4 a7a6 e1h1 b7b5,-60
8/8/8/4K3/3Q4/3N4/2k5/8 w - -,h2h3 c7c5 d2d3 b8c6 f1g2 a8b8 a2a4 a7a6 e1h1 b7b5,Mate
r1b2rk1/1p1nbppp/p3pn2/8/8/4P3/PP1BBPPP/RN1RN1K1 w - -,e1d3 b7b6 e2f3 a8b8 b1c3 c8b7 f3b7 b8b7 a1c1 b7c7,53
r1b2rk1/3nbppp/pp2pn2/8/8/3NP3/PP1BBPPP/RN1R2K1 w - -,b1a3 c8b7 f2f3 b6b5 a1c1 f8c8 a3c2 d7c5 c2e1 f6d7,29
r1bqk2r/1ppp1ppp/p7/2b1n3/B3n3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e8h8 a4c2 d7d5 d4c5 e4c5 d1d4 d8d6 c1f4 c5e6,-79
r1bqkb1r/p2n1ppp/2p1pn2/1p6/2NP4/6P1/PP2PPBP/RNBQK2R w KQkq -,g2c6 c8a6 e1h1 a8c8 c4e5 f8d6 b1c3 d6e5 d4e5 c8c6,90
rn1q1rk1/p1p1ppbp/1p1p1np1/8/2BPPBb1/2N2N2/PPP2PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 b8c6 a1d1 f6d7 f4e3 e7e5 d4e5 d7e5,83
5Nb1/5pK1/5P2/5k2/8/8/8/8 w - -,h2h3 g4f3 d1f3 b8c6 a1d1 f6d7 f4e3 e7e5 d4e5 d7e5,Mate
r1b2rk1/p2nppbp/2p3p1/q1ppP3/N4P2/3P1N2/PPP3PP/R1BQ1RK1 w - -,e5e6 a5a4 e6d7 c8d7 b2b3 a4a6 f3e5 d7f5 d1e2 a6b6,-149
r1b2rk1/p2n1pbp/2p1p1p1/q1ppP3/N4P2/1P1P1N2/P1P3PP/R1BQ1RK1 w - -,c2c4 f7f6 c1b2 f6e5 f3e5 d5d4 d1e1 a5c7 e5d7 c8d7,257
bqr2r1k/5ppp/pn2p3/1p2P3/3bBPP1/P1P5/1P3Q1P/2B1RR1K w - -,f2c2 c8c4 e4g2 f8g8 f4f5 d4c5 c2e2 c5e7 e1d1 e6f5,-328
r1bqk1nr/ppp2ppp/2n5/2b1p3/4P3/5NP1/PPP1QP1P/RNB1KB1R w KQkq -,c2c3 a7a5 c1e3 c5e3 e2e3 g8f6 f1b5 d8e7 b1d2 e8h8,-19
8/8/5k2/8/7R/4K3/2Q5/8 w - -,c2c3 a7a5 c1e3 c5e3 e2e3 g8f6 f1b5 d8e7 b1d2 e8h8,Mate
bq3r1k/5ppp/pn2p3/1p2P3/2rQBPP1/P1P5/1P5P/2B1RR1K w - -,e4a8 b8a8 h1g1 c4d4 c3d4 h8g8 f4f5 a8d5 f5f6 f8c8,-468
8/8/8/5k2/2Q3R1/4K3/8/8 w - -,e4a8 b8a8 h1g1 c4d4 c3d4 h8g8 f4f5 a8d5 f5f6 f8c8,Mate
8/8/3K1k2/5Pp1/6P1/8/8/8 w - -,e4a8 b8a8 h1g1 c4d4 c3d4 h8g8 f4f5 a8d5 f5f6 f8c8,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/3P1N1P/PPP1QPP1/RNB1KB1R w KQ -,b1d2 c7c5 a2a4 b8c6 g2g3 d6d5 f1g2 c6b4 d2b1 d5e4,-85
8/1k6/8/1BK5/8/8/3B4/8 w - -,b1d2 c7c5 a2a4 b8c6 g2g3 d6d5 f1g2 c6b4 d2b1 d5e4,Mate
r4rk1/p1p2ppp/2q3b1/3n4/8/3B1PB1/P1P1Q1PP/R4R1K w - -,f1e1 a8e8 e2d2 g6d3 c2d3 e8e1 a1e1 h7h6 e1c1 c6a6,29
rnbqk1nr/ppp3pp/5p2/2b1p3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 f1e1 e8f8 c3a4 c5e7 f3d4 b8c6 d1h5 g7g6,548
rn2kbnr/ppp1pppp/8/q7/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 e7e6 f1e1 b8c6 d2d4 e8a8 a2a3 h8g8,14
rnbk4/pppp1p1p/5bp1/8/2B1P3/8/PPPP1PPP/RNB1K1NR w KQ -,c4f7 b8c6 g1e2 d8e7 f7c4 c6a5 c4d3 a5c6 b1c3 c6b4,1346
6b1/5p2/5K1k/8/4B1P1/8/8/8 w - -,c4f7 b8c6 g1e2 d8e7 f7c4 c6a5 c4d3 a5c6 b1c3 c6b4,Mate
r1b1kb1r/pp3ppp/2n2q2/2p5/5B2/2P5/PP2NPPP/R2QKB1R w KQkq -,d1c1 c8d7 e2g3 f8e7 h2h4 e8a8 f1e2 h8e8 f4g5 f6g6,-16
rnbq1rk1/pp1p1ppp/4pn2/2b5/2PN4/1QN1P3/PP3PPP/R1B1KB1R w KQ -,f1d3 b8c6 d4c6 d7c6 b3c2 e6e5 b2b3 d8e7 e1h1 f8e8,-17
r2q2k1/3nrpbp/p2p1np1/2pP2B1/Pp2P3/1P3P2/2RQBNPP/2R4K w - -,d2f4 d8b6 f4h4 e7e8 g2g4 b6b7 c1d1 a8c8 e2c4 g8h8,140
rnb1kb1r/pp1p1pp1/4p2p/2p1P3/3P1q2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1e2 f4g4 d4d5 g4b4 f2f4 d7d6 e5d6 f8d6 d5e6 d6e7,184
r1bqk2r/p3bppp/2n1pn2/1p6/2pP4/2B3P1/PP2PPBP/RN1QK2R w KQkq -,b1a3 d8b6 e2e4 e8h8 e1h1 b5b4 a3c4 b6b5 c3b4 c6b4,-471
r2qk2r/p2bbppp/2B1pn2/1p6/2pP4/2B3P1/PP2PP1P/RN1QK2R w KQkq -,c6a8 d8a8 e1h1 h7h5 f2f3 h5h4 g3g4 b5b4 c3d2 a8d5,23
r4rk1/1pq1nppp/p1nb4/3p4/3N4/1NP3B1/PP2QPPP/R3R1K1 w - -,d4e6 f7e6 e2e6 f8f7 g3d6 c7c8 a1d1 h7h6 g2g3 c8e6,277
r2qkbnr/ppp1pppp/2npb3/8/4P3/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 e6d7 b1c3 e7e5 c1e3 e5d4 f3d4 f8e7 d1d2 c6d4,172
rnbqkb1r/p3n1pp/8/3p1p2/1p1PpN2/1B6/PPPN1PPP/R1BQK2R w KQkq -,e1h1 b8c6 c2c4 b4c3 b2c3 c6a5 c3c4 a5b3 a2b3 e8f7,180
r6k/pp4r1/2p1PN1p/3p1P2/8/8/PPPK4/5R2 w - -,f1h1 g7g5 e6e7 g5f5 e7e8r a8e8 f6e8 h8h7 e8d6 f5f2,302
8/5R2/2k5/8/8/4K3/8/7R w - -,f1h1 g7g5 e6e7 g5f5 e7e8r a8e8 f6e8 h8h7 e8d6 f5f2,Mate
r1bqk2r/ppp1bppp/2n5/4p3/8/2PP2P1/P1P2PBP/R1BQK1NR w KQkq -,a1b1 e8h8 g1e2 d8d7 e1h1 b7b6 c3c4 a8b8 e2c3 e7d6,46
rnbq1rk1/pp3pb1/3ppnpp/2pP2B1/4P3/2N2N2/PPP1BPPP/R2Q1RK1 w - -,g5f4 e6d5 e4d5 f6e8 h2h4 c8g4 g2g3 b8d7 d1d2 g8h7,34
3r1rk1/ppn2p2/5BPQ/5p2/3P3p/4P2P/PP4B1/4q1K1 w - -,g2f1 e1e3 h6e3 c7d5 e3g5 d5f6 g5f6 d8c8 g6g7 f8e8,1007
1R6/p4p1k/1p4p1/3pQ2p/1P2nP2/P3P1P1/6BP/2q3K1 w - -,g2f1 c1e3 g1g2 e3f2 g2h3 e4g5 e5g5 f2f1 h3h4 f1d1,1000
r3kbnr/pp3ppp/2n5/2pqPb2/2p2P2/2N2N2/PP4PP/R1B1KB1R w KQkq -,f3h4 d5e6 h4f5 e6f5 f1c4 e8a8 e1h1 c6d4 f1f2 f7f6,-1123
2kr1bnr/pp3ppp/2n5/2pNPb2/2p2P2/5N2/PP4PP/R1B1KB1R w KQ -,f3g5 d8d5 g5f7 g8h6 f7h8 c6d4 f1c4 d4c2 e1f2 d5d4,-282
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/3P2N1/PPP2PPP/RNBQKB1R w KQkq -,b1d2 g7g6 f1e2 e7e5 c2c3 d5d4 d2f3 a7a5 h2h3 h7h5,-113
r1b1k1nr/pp1pppbp/2n3p1/8/3PPB2/5N2/Pq1N1PPP/R2QKB1R w KQkq -,d2c4 b2c3 f4d2 g7d4 d2c3 d4c3 f3d2 g8f6 a1c1 f6e4,715
rnbqkbnr/pp3ppp/2p5/3pp3/1P1PP3/8/P1P2PPP/RNBQKBNR w KQkq -,d4e5 f8b4 c1d2 d8e7 e4d5 e7e5 d1e2 e5e2 g1e2 b4d2,-51
rn1qkbnr/ppp2ppp/4p1b1/3p4/3P4/3BP3/PPP1QPPP/RNB1K1NR w KQkq -,d3g6 h7g6 e2b5 b8d7 b5b7 a7a5 g1f3 a8b8 b7a6 g6g5,42
r1bq1rk1/ppppbppp/5n2/8/3nP3/3P2Q1/PPP2PPP/RNBK1BNR w - -,g1e2 d4c6 c2c4 d7d6 b1c3 f6h5 g3e3 f7f5 e4f5 c8f5,49
rn1qkbnr/ppp2pp1/4p1p1/3p4/3P4/4P3/PPP1QPPP/RNB1K1NR w KQkq -,c1d2 c7c5 d4c5 f8c5 c2c4 b8c6 g1f3 g8f6 d2c3 d5c4,-19
r1bqk1nr/pp4pp/2nb1p2/1B1pp3/5P2/1P2P3/PB1P2PP/RN1QK1NR w KQkq -,f4e5 f6e5 g1f3 d8e7 e1h1 g8f6 b1c3 a7a6 b5c6 b7c6,-102
r4rB1/1p1b3Q/p2qpkp1/5pN1/1n1Pp3/8/PP5P/R4R1K w - -,f4e5 f6e5 g1f3 d8e7 e1h1 g8f6 b1c3 a7a6 b5c6 b7c6,Mate
8/4K3/4B3/6k1/8/4N3/8/8 w - -,e3g2 g5g6 e6c8 g6g7 c8f5 g7h8 e7f6 h8g8 f5h3 g8f8,155
r1b2rk1/pp4p1/5p1p/q1p1pP2/2P1B3/P1P1P3/2Q3PP/R4RK1 w - -,f1d1 a8b8 a3a4 g8h7 g2g4 a5a6 c2e2 h7h8 a4a5 b7b5,123
r2qkb1r/pp1n1ppp/4pnb1/2ppN3/3P1P2/3BP3/PPP3PP/RNBQ1RK1 w kq -,b2b3 a8c8 c1b2 f8d6 b1d2 c5d4 b2d4 e8h8 d2f3 d6c5,-47
8/k7/4K3/pP6/P7/8/8/8 w - -,b2b3 a8c8 c1b2 f8d6 b1d2 c5d4 b2d4 e8h8 d2f3 d6c5,Mate
8/8/B3Q3/2k5/5K2/8/8/8 w - -,b2b3 a8c8 c1b2 f8d6 b1d2 c5d4 b2d4 e8h8 d2f3 d6c5,Mate
8/8/8/1B6/2Q2K2/8/1k6/8 w - -,b2b3 a8c8 c1b2 f8d6 b1d2 c5d4 b2d4 e8h8 d2f3 d6c5,Mate
r2qkbnr/1b1p1ppp/p1n1p3/1p6/3QPP2/P1N2N2/1PP3PP/R1B1KB1R w KQkq -,d4e3 b5b4 a3b4 c6b4 f1d3 a8c8 e3e2 b4d3 c2d3 f8b4,-47
rnb1kbnr/pp2pppp/1qpp4/8/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 g7g6 g1f3 f8g7 e1h1 g8f6 d2d4 e8h8 h2h3 d6d5,92
r2qkb1r/ppp2ppp/2n1pn2/8/2B3b1/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,c4b5 f8d6 d1c1 e8h8 b5c6 b7c6 c1c6 f8e8 b2f6 d8f6,97
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2N5/PPP1NPPP/R1BQKB1R w KQ -,a2a4 e7e5 d4e5 d6e5 d1d8 f8d8 c1d2 b8c6 f2f3 c8e6,-28
r2qkbnr/pp2pppp/2np4/2p5/3P2b1/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6b8 h2h3 g4f3 d1f3 g7g6 g2g4 f8g7 h3h4 b8d7,155
rn1qkbnr/pp3p1p/2p3p1/3p1p2/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 b8d7 e1h1 g8f6 c2c4 d5c4 d2c4 d7b6 c4a5 d8e7,62
r1b1k2r/pp1p1ppp/1qn1p3/8/1b1PnB2/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,e1d1 e4f2 d1c1 f2h1 b3c2 b4e7 b1c3 d7d6 a2a3 c8d7,-445
r1bqkbnr/ppp1ppp1/2n5/7p/2pPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 c8g4 d4d5 c6e5 c1f4 e5g6 h2h3 g4f3 d1f3 g6f4,194
8/8/4k3/1B6/8/5N2/8/4K3 w - -,e1d2 e6d5 d2d3 d5e6 b5c4 e6e7 d3e4 e7d6 e4d4 d6d7,334
rn2k1nr/pp3ppp/1qp1b3/4P3/2B1P3/2N2Q2/PPP3PP/R1B1K1bR w KQkq -,c3a4 b6b4 a4c3 b4c4 h1g1 b8d7 c1e3 c4b4 e1a1 d7e5,-416
r2q2nr/pppk1B1p/3p4/1N2n1p1/4PQ2/2N1P1Pb/PPP4P/R4RK1 w - -,f4f5 h3f5 f1f5 g8h6 f5e5 h6f7 e5d5 h8f8 a1d1 a7a6,-427
1rb1r1k1/2qn1pb1/3p1np1/1p1P3p/2p1PP2/2N1B1NP/1PB1Q1P1/R4RK1 w - -,e4e5 d6e5 f4f5 e5e4 f5g6 f7g6 g3e4 f6e4 c3e4 c8b7,178
rn2k1nr/pp4pp/1qp1p3/4P3/4P3/2N2Q2/PPP3PP/R1B1K1bR w KQkq -,c1g5 g8h6 g5h6 h8f8 f3h5 g7g6 h5e2 b6b2 c3d1 b2a1,-240
rnbqk2r/ppp3pp/4pn2/8/1bPP4/8/PP3PPP/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 d8d4 b1c3 f6g4 g1h3 e8h8 e1a1 g4f2,-813
r2q1rk1/pp2pp1p/2pp2p1/n2P4/1P2b3/2b3P1/P2N1PBP/R1BQ1RK1 w - -,a1b1 e4b1 d2b1 c3b4 c1h6 b4c5 d1d2 c6d5 g2d5 a5c6,-512
r1b1k2r/pp1p1p1p/1qn1p3/6B1/3Pn3/1Q2PN2/PP1b1PPP/R3KB1R w KQkq -,e1e2 b6b3 a2b3 d2b4 g5h4 a7a5 f3e1 b7b6 e1c2 b4e7,-412
r1b1k2r/pp1p1p1p/2n1p3/q5B1/3Pn3/1Q2P3/PP1N1PPP/R3KB1R w KQkq -,e1a1 e4d2 d1d2 a5g5 d4d5 e6d5 d2d5 g5f6 b3a3 h8g8,-438
2K5/3P4/8/2q5/2k5/8/8/8 w - -,b3d1 e4d2 d1d2 a5g5 a1c1 b7b6 f2f4 g5a5 c1c3 c8b7,Mate
r1bq1r2/pp2nppk/2n1p3/3pP3/2pP2Q1/P1P2N2/2P2PPP/R1B1K2R w KQ -,g4h5 h7g8 f3g5 f8e8 h5f7 g8h8 f7h5 h8g8 a3a4 b7b5,2078
rn1qkb1r/pb2nppp/1p2p3/3pP3/2pP4/2P2N2/PPB2PPP/RNBQK2R w KQkq -,f3g5 h7h6 g5h7 b6b5 b1d2 b5b4 h7f8 e8f8 d2f1 b8c6,202
r1bqr1k1/pp2n1p1/2n1p3/3pP1NQ/2pP4/P1P5/2P2PPP/R1B1K2R w KQ -,h5f7 g8h8 f7h5 h8g8 a3a4 c6b4 c3b4 e7f5 h5f7 g8h8,2192
r2q1rk1/ppp1bppp/2np1n2/4p3/4P1b1/1PN2NP1/P1PP1PBP/R1BQ1RK1 w - -,c1b2 c6d4 c3d5 f6d5 e4d5 d4f3 g2f3 g4h3 f3g2 h3g2,-50
r2qkb1r/3n1p1p/p4np1/4p1B1/PN6/1b3P2/1PPQ2PP/R3KB1R w KQkq -,f1e2 f8b4 d2b4 b3c2 a1c1 c2f5 c1c6 h7h6 g5f6 d7f6,-182
r2q1rk1/1bpnbppp/p3pn2/1p4B1/3P4/1BN1PN2/PP3PPP/R2Q1RK1 w - -,g5h4 c7c5 d1e2 a8c8 f1d1 c5c4 b3c2 b5b4 c3a4 b7c6,-72
2r2rk1/1bqnbppp/pp1ppn2/8/2PNPP2/2N1B1P1/PP4BP/2RQR1K1 w - -,f4f5 e6e5 d4b3 h7h6 h2h4 f8e8 g2f3 c7c4 g3g4 f6h7,87
rnb1k2r/pp3ppp/1q1bpn2/3p4/3P4/5NB1/PPPN1PPP/R2QKB1R w KQkq -,g3d6 b6d6 c2c3 e8h8 f1d3 b7b6 d1e2 a7a5 a2a4 c8a6,50
r2qkb1r/3bpppp/5n2/nB1p4/Q2P1B2/4PN2/PP3PPP/R3K2R w KQkq -,b5d7 d8d7 a4d7 f6d7 e1e2 f7f6 h1c1 e7e6 f4g3 f8e7,-250
r1b2rk1/2qn1ppp/p2bp3/1p4B1/3N4/1BP2Q1P/PP3PP1/R4RK1 w - -,a1e1 c8b7 f3h5 f8e8 e1e3 d7e5 f1e1 e5g6 h3h4 d6h2,15
rnbqk2r/ppppb1p1/4pn1p/5pB1/3P3P/4PN2/PPP2PP1/RN1QKB1R w KQkq -,g5f6 e7f6 f3e5 e8h8 e5g6 f8f7 c2c3 d7d5 b1d2 c7c5,72
rn1qkbnr/pp2pppp/2p3b1/4N3/6P1/2Np3P/PPP2P2/R1BQKB1R w KQkq -,h3h4 b8d7 e5d3 g8f6 h4h5 g6d3 d1d3 f6g4 d3g3 g4f6,-75
