8/1Rbk4/3p3p/r2Pp3/4NpK1/8/5P1P/8 w - -,b7b2 c7d8 b2b7 d8c7 e4c3 a5c5 b7b3 c7d8 g4f5 f4f3
r1b1kb1r/pp1npppp/2p5/4N3/2PPqB2/8/PP3PPP/R2QKB1R w KQkq -,e1d2 e4f4 d2c2 d7e5 d4e5 f4f2 d1e2 f2e2 f1e2 g7g6
8/8/2nB2k1/1p2pp2/7P/PNrn1PK1/8/1R6 w - -,d6f8 g6h5 f8g7 c3c2 b1f1 f5f4 g3h3 c6e7 g7e5 d3e5
8/4kpp1/p3p3/3r1r2/8/1P5P/1P3R2/K7 w - -,d6f8 g6h5 f8g7 c3c2 b1f1 f5f4 g3h3 c6e7 g7e5 d3e5
r1bq1k2/1pppnBp1/p1n4p/4P2Q/3P4/2P5/P4PPP/R1B2RK1 w - -,f7c4 d8e8 h5f3 e7f5 f3f5 f8e7 c1g5 h6g5 f5g5 e7f8
8/8/8/8/6k1/4K2p/P3N1b1/8 w - -,h5f3 e7f5 f3f5 d8e7 c1a3 d7d6 f7e6 f8e8 e6c8 e7f7
2r5/3b2kr/1qp1p1p1/3pRp1p/p2P1P1P/P1Q3R1/1P1B2P1/6K1 w - -,g1h2 g7f7 b2b4 b6d8 h2g1 c8a8 c3c1 a8a7 g3h3 a7a8
8/8/K6p/7P/1q1p4/4k3/8/8 w - -,e5e1 g7f7 b2b4 h7h8 d2e3 c8a8 e3f2 b6d8 c3c1 a8a7
1rb4r/2p1kBp1/p6p/1p2p3/4P3/2P1P3/PP4PP/R3K2R w KQ -,e1h1 h8f8 f7d5 c8d7 f1f8 b8f8 a1f1 c7c6 f1f8 e7f8
8/4kpp1/p7/3r1p2/8/1P5P/1P6/K7 w - -,f7d5 h8f8 h1f1 f8f1 e1f1 a6a5 a2a3 c8d7 a1d1 b5b4
r2q1rk1/1p4pp/p1p2p2/3pP3/2n2P2/2N1P2P/PP2Q1P1/R4RK1 w - -,e3e4 d8b6 g1h1 f6e5 f4e5 c4e3 f1f8 a8f8 a1e1 d5d4
5r1k/p2b3p/1pp2P2/3n2P1/1P1N2r1/6R1/P2Q1BB1/1q4K1 w - -,f2e1 g4g3 g1h1 g3g2 h1g2 b1e4 g2g1 e4g4 g1h1 d5f4
r1b1qk2/1pppn1p1/p1n4p/4P2Q/3P4/1BP5/P4PPP/R1B2RK1 w - -,h5f3 e7f5 f3f5 f8e7 c1g5 h6g5 f5g5 e7f8 g5f4 f8e7
r4b1r/ppp2kp1/5n1p/2q2b2/8/1PNQ4/1PP2PPP/R1B1K1NR w KQ -,d3g3 f8d6 c1f4 d6f4 g3f4 g7g5 f4a4 f6e4 e1a1 e4c3
r4nk1/1p1bbrpp/1qn1p3/p2pP3/3P3P/PP1B1N1R/4N1P1/R1BQ1K2 w - -,h4h5 e7d8 c1f4 h7h6 a1b1 f8h7 d3g6 f7f8 f1g1 h7g5
r1b1kb1r/pp2pppp/2p5/4q3/2P5/4B3/PP3PPP/R2QKB1R w KQkq -,d1e2 g7g6 e1a1 f8g7 e2d2 e8h8 e3f4 e5f5 f1d3 f5c5
r1b1kb1r/5p2/4p3/1R1pP1pp/2pN4/2P1P2P/P2N2P1/R5K1 w kq -,b5b6 g5g4 a2a4 f8e7 e3e4 g4h3 e4d5 e6d5 d2f1 e7d8
rn1qk1nr/pp3pp1/4p2p/2bpPb2/8/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3b5 g8e7 e1h1 e8h8 c1f4 d8b6 b5d6 f5g6 a2a3 b6b2
rnbqk1nr/ppppppbp/6p1/8/6P1/7N/PPPPPP1P/RNBQKB1R w KQkq -,f2f4 d7d5 h3f2 g8f6 g4g5 f6g4 f2g4 c8g4 h2h3 g4f5
r1b1k3/1pppn1p1/p1n4p/4P3/3P4/1BP5/P4PPP/R1B2RK1 w - -,f2f4 d7d6 e5d6 c7d6 c1a3 c8f5 a3d6 e8d7 d6a3 e7c8
r1b1qrk1/pppnppbp/3p1np1/3P2B1/4P3/2N2N2/PPPQ1PPP/R3KB1R w KQ -,e1a1 a7a6 g5h6 b7b5 h6g7 g8g7 a2a3 e7e5 d5e6 f7e6
8/8/2nB4/1p2pp1k/7P/PNrn1P1K/8/1R6 w - -,d6c7 c3c2 c7e5 d3e5 b1c1 c2f2 c1g1 f2f3 g1g3 f3f4
8/4kpp1/p7/1P1r4/8/5p1P/1P6/K7 w - -,d6c7 c3c2 c7e5 d3e5 b1c1 c2f2 c1g1 f2f3 g1g3 f3f4
5R2/4K3/8/1p6/k7/8/6R1/5N2 w - -,d6c7 c3c2 c7e5 d3e5 b1c1 c2f2 c1g1 f2f3 g1g3 f3f4
8/4kpp1/P7/3r4/8/7P/1P3p2/K7 w - -,d6c7 c3c2 c7e5 d3e5 b1c1 c2f2 c1g1 f2f3 g1g3 f3f4
1r6/1bp1k1p1/p6p/1p2p3/4P3/1BP1P3/PP4PP/R4K2 w - -,b3c2 c7c5 a2a3 a6a5 f1e2 b7c6 h2h4 a5a4 e2e1 b5b4
r1bq1r1k/pp2bpnp/3p2pn/2pPp3/1PP1P3/P1N3PP/3QNPB1/R4RK1 w - -,b4c5 h6g8 c5d6 d8d6 c3b5 d6c5 d5d6 f8d8 d2b4 c5b4
5r1k/3Q2p1/r6p/P5RP/8/8/3n1pP1/6K1 w - -,b4c5 h6g8 c5d6 d8d6 c3b5 d6c5 d5d6 f8d8 d2b4 c5b4
r4nk1/1p1bbrp1/1qn1p2p/p2pP2P/3P4/PP1B1N1R/4N1P1/R1BQ1K2 w - -,c1f4 e7d8 h3g3 c6e7 f4h6 e7f5 d3f5 e6f5 h6f4 d7b5
r2q1rk1/1p4pp/p1p1P3/3p1p2/2n2P2/2N1P2P/PP2Q1P1/R4RK1 w - -,g2g4 d8f6 e3e4 f5e4 f4f5 c4e5 g1h1 e5f3 a1d1 a8e8
8/8/8/8/6k1/5b1p/P3NK2/8 w - -,g2g4 d8f6 e3e4 f5e4 f4f5 c4e5 g1h1 e5f3 a1d1 a8e8
1R6/4K3/8/1p6/8/k7/6R1/5N2 w - -,g2g4 d8f6 e3e4 f5e4 f4f5 c4e5 g1h1 e5f3 a1d1 a8e8
8/n2k2p1/1p3r2/p1p2p1p/P1B2P1P/2P1RKP1/1P6/8 w - -,f3e2 g7g6 e2d3 f6d6 d3c2 d6f6 c2b3 a7c8 c4b5 d7c7
8/P3kpp1/8/r7/8/7P/KP6/5q2 w - -,c4d3 a7c8 d3b5 d7c7 f3e2 f6g6 e2f2 g6f6 f2e1 g7g6
r5k1/5pp1/Prp2n2/3p3p/8/4NB1P/R1R2PPK/4q3 w - -,a6a7 g8h7 c2e2 e1b1 g2g4 b6b7 h2g2 b7a7 a2b2 b1g6
r1bq1r1k/pp3pnp/3p2pQ/2pPp1b1/1PP1P3/P1N3PP/4NPB1/R4RK1 w - -,h6g5 d8g5 f2f4 g5f6 f4f5 c5b4 a3b4 f6d8 g3g4 d8b6
1r6/pp1bk1pp/nb2p3/6N1/1PB2n2/2P5/P4PPP/3R1RK1 w - -,f1e1 b8c8 e1e4 h7h6 e4f4 h6g5 f4g4 c8f8 d1f1 f8f4
5r1k/p2b3p/1pp2P2/3n2P1/1P1N4/6r1/P2Q1B2/1q3BK1 w - -,g1h2 b1f1 f2g3 f1h3 h2g1 h3g3 d2g2 g3e1 g1h2 e1h4
r3kb1r/3b1p2/4p3/1R1pP1pp/2pNP3/2P4P/P2N2P1/R5K1 w kq -,b5b2 f8c5 b2b7 e8e7 e4d5 e6d5 d2f3 a8b8 a1b1 b8b7
1r6/1b2k1p1/2p4p/pp2p3/4P3/1BP1P3/PP4PP/R4K2 w - -,b3d1 c6c5 d1f3 b5b4 a1c1 e7d6 f1e1 b7c6 e1d2 b8d8
r2q1rk1/1p4pp/p1p1P3/3p4/2n1pP2/2N4P/PP2Q1P1/R4RK1 w - -,f1f2 d8b6 c3a4 b6a7 b2b4 f8f6 f4f5 a6a5 b4b5 c6b5
r1b4r/ppp2kp1/3b1n1p/2q5/4p3/1PN5/1PPPNPPP/R1BQK2R w KQ -,h2h3 c5g5 e1h1 c8h3 e2g3 h3g4 d1e1 h8e8 d2d3 g5g6
1r6/1b2k1p1/2p4p/p3p3/p3P3/1BP1P3/1P4PP/R4K2 w - -,b3c4 c6c5 a1a4 b7e4 c4e2 e4d5 c3c4 d5c6 a4a5 b8b2
1R6/4K3/8/1p6/6R1/8/k7/5N2 w - -,b3c4 c6c5 a1a4 b7e4 c4e2 e4d5 c3c4 d5c6 a4a5 b8b2
r1b1kb1r/1R3p2/4p3/3pP1pp/2pNP3/2P4P/P2N2P1/R5K1 w kq -,b7b6 g5g4 e4d5 e6d5 h3g4 h5g4 b6b5 c8e6 a1b1 f8g7
5r1k/p6p/1pp2P2/3n2P1/1P1N4/6Bb/P2Q4/1q3BK1 w - -,d2d3 b1c1 d4f3 h8g8 g3e1 h3f1 g1f1 c1e3 d3e3 d5e3
r3k2r/1pqbbp2/p4n2/3p1p1p/P2P1N2/2N4Q/1PP2PPP/R3R1K1 w kq -,c3d5 c7d6 e1e7 e8f8 d5f6 d6e7 f4d5 e7d6 f6d7 d6d7
r4r1k/3Q2p1/7p/P1R4P/8/4P3/3n2P1/6K1 w - -,c5c7 f8f1 g1h2 a8g8 d7d2 f1f5 a5a6 f5h5 h2g1 h5e5
r2b1nk1/1p1b1rp1/1qn1p2p/p2pP2P/3P1B2/PP1B1N1R/4N1P1/R2Q1K2 w - -,a1b1 a8c8 d1d2 c6e7 a3a4 d7e8 f1g1 c8c7 g2g4 e7c6
1r6/4k1p1/b1p4p/p3p3/R3P3/1BP1P3/1P4PP/5K2 w - -,f1g1 b8b3 a4a5 a6c8 a5a7 c8d7 a7a2 c6c5 g1f2 b3b6
8/5ppp/8/p1k5/4KP2/8/PP4PP/8 w - -,g2g4 f7f6 h2h3 c5c4 h3h4 c4c5 e4f5 c5d6 b2b3 d6e7
8/7K/1Q6/8/8/2k5/8/8 w - -,g2g4 f7f6 h2h3 c5c4 h3h4 c4c5 e4f5 c5d6 b2b3 d6e7
2n5/2k3p1/1p3r2/pBp2p1p/P4P1P/2P1R1P1/1P2K3/8 w - -,b5a6 f6g6 e2f2 g6d6 e3e8 d6d8 e8e5 c8d6 a6d3 g7g6
r2k1b1r/1pqb1p2/p4n2/3p1p1p/P2P1N2/2N4Q/1PP2PPP/R3R1K1 w - -,h3f3 c7c6 c3d5 f6d5 f4d5 d7e6 c2c4 f8d6 e1e5 d6e5
r1b1k1nr/1ppp1ppp/p7/2bPp3/2P1P2q/2N2P2/PP4BP/R1BQK1NR w KQkq -,e1d2 h4g5 d2c2 g5g2 g1e2 d7d6 b2b4 c5f2 f3f4 g8f6
4r1k1/1pB2pp1/p6p/1q4n1/8/1P3Q1P/P1P2PP1/3R2K1 w - -,f3d3 b5d3 c2d3 g5e6 c7a5 e6f4 d3d4 e8e4 g1f1 f4d5
8/8/2nB4/1p2pp1k/7P/P2n1P1K/2rN4/1R6 w - -,h3g3 f5f4 g3h3 c2d2 d6c5 d3c5 b1g1 c5e6 g1g2 d2g2
8/4k1p1/2p4p/p3p3/2R1P3/2P1P3/1r4PP/5K2 w - -,
3Q4/5k2/8/8/4r3/2K5/8/8 w - -,c3d3 e4e1 d8g5 e1e6 d3c4 e6a6 g5c5 a6f6 c4d4 f7g6
rn2k2r/ppp2ppp/5n2/q1b1p3/6b1/2N1Q2N/PPPP1PPP/R1B1KB1R w KQkq -,f1b5 c7c6 e3c5 b8d7 c5c4 c6b5 c4b5 a5b5 c3b5 e8h8
8/7K/8/1Q6/3k4/8/8/8 w - -,f1b5 c7c6 e3c5 b8d7 c5c4 c6b5 c4b5 a5b5 c3b5 e8h8
8/4k1p1/2R4p/4p3/p3P3/2P1P3/1r4PP/5K2 w - -,c6c7 e7d6 c7a7 b2a2 a7a5 a4a3 c3c4 d6c6 c4c5 h6h5
r4rk1/1p4pp/pqp1P3/3p4/2n1NP2/7P/PP2Q1P1/R4RK1 w - -,e4f2 f8f4 a1e1 a8e8 b2b3 f4e4 e2h5 g7g6 h5h6 e4e1
rnb1kb1r/pp1ppppp/8/q7/3Pn3/5Q2/PP3PPP/RNB1KBNR w KQkq -,b1d2 d7d5 f1d3 b8c6 g1e2 g7g6 d3e4 d5e4 f3e4 c8f5
8/5k2/3Qr3/8/8/2K5/8/8 w - -,d6f4 f7e7 c3d4 e7d7 d4d5 e6b6 f4f7 d7d8 f7f8 d8d7
r2k3r/1pqb1pb1/p4n2/3p1p1p/P2P1N1Q/2N5/1PP2PPP/R3R1K1 w - -,c3d5 c7d6 c2c4 d8c8 c4c5 d6d5 f4d5 f6d5 h4g3 g7f6
8/5ppp/3k4/p7/4KPP1/8/PP5P/8 w - -,b2b3 d6e6 a2a3 e6f6 b3b4 a5b4 a3b4 f6e6 b4b5 e6d6
8/4k3/4r3/3Q4/8/2K5/8/8 w - -,c3c4 e7f6 c4d4 f6e7 d5f5 e6d6 d4c5 d6e6 f5f4 e6f6
2n5/2k5/1p3rp1/pBp2p1p/P4P1P/2P1R1P1/1P1K4/8 w - -,b5c4 c8d6 c4d5 c7d8 d2c2 d6e8 e3e5 d8d7 c2b3 e8d6
r4r1k/3Q2p1/8/P5pP/8/4P3/3n2P1/6K1 w - -,h5h6 g7h6 d7d2 f8f5 d2c3 h8g8 a5a6 f5f7 c3c6 f7a7
6k1/1p4p1/p6p/5p2/b3p3/2P1K2P/1P2BPP1/8 w - -,
8/2R2pkp/4p3/4r3/8/6P1/7P/6K1 w - -,g1f2 e5d5 h2h4 d5d2 f2e3 d2d1 c7c8 h7h5 e3f2 d1d5
rnb1kb1r/pp1ppppp/1q6/8/3P4/5Q2/PP1B1PPP/R3KBNR w KQkq -,
r1b1k2r/pp1nqp1p/2nbp1p1/3p4/3P2P1/2PNBN2/PP3P1P/R2QKB1R w KQkq -,h2h4 e8h8 h4h5 e6e5 d4e5 d6e5 d1d2 d5d4 c3d4 e5d6
5rk1/p6p/1pp2P2/3n2P1/1P1N4/6Bb/P4Q2/1q3BK1 w - -,d4c6 d5e3 g3b8 e3f1 f2f4 b1e1 c6e7 g8f7 e7c6 e1e3
3N4/8/8/1p5p/1k1K3P/8/2b5/8 w - -,d8e6 b4a3 e6f4 b5b4 f4d5 c2h7 d5e3 a3a2 e3d1 h7g6
5bk1/2p2pp1/p2p3p/7r/1B3P2/6Q1/PPP2P1K/3q4 w - -,d8e6 b4a3 e6f4 b5b4 f4d5 c2h7 d5e3 a3a2 e3d1 h7g6
r1b1k1nr/1ppp1ppp/p7/2bPp1q1/2P1P3/2N2P2/PP1K2BP/R1BQ2NR w kq -,d2d3 g5g2 d1e2 g2h1 c1e3 c5e3 d3e3 d7d6 a1f1 g8e7
r2k3r/1p1b1pb1/p2q1n2/3N1p1p/P2P1N1Q/8/1PP2PPP/R3R1K1 w - -,c2c4 d8c8 c4c5 d6d5 f4d5 f6d5 h4g3 g7f6 e1e5 d5b4
r1b2rk1/pppp2pp/8/4p3/8/3PB1P1/PPQ5/RN2Kq2 w - -,e1d2 d7d5 b1c3 f1g2 c3e2 c8g4 a1e1 d5d4 e3d4 e5d4
r1bqk2r/pp1n1p1p/2nbp1p1/3pN3/3P2P1/2P1BN2/PP3P1P/R2QKB1R w KQkq -,h2h4 d7e5 d4e5 c6e5 f3e5 d6e5 f2f4 d5d4 f4e5 d4e3
r1bq1rn1/pp2bpkp/3p2p1/2pPp3/2P1P3/P1N3PP/1P1QNPB1/R4RK1 w - -,e2c1 e7f6 c1d3 b7b6 b2b4 h7h5 a1b1 g8h6 d2c2 g7h7
1r3r1k/6p1/7p/P1R4P/8/4P3/3Q2P1/6K1 w - -,d2c3 f8g8 a5a6 b8a8 c5c6 h8h7 c6c7 a8f8 a6a7 h7h8
r2qkb1r/3p1ppp/2b1p1n1/p2N4/Pp2P3/3B4/1PPB1PPP/R2QR1K1 w kq -,c2c3 d8b8 d2e3 f8d6 h2h3 b4c3 b2c3 b8d8 d3f1 d6e5
r4rk1/1p4pp/p1p1P3/3p4/2n1NP2/4q2P/PP2Q1P1/R4R1K w - -,f1e1 e3e2 e1e2 d5e4 e2e4 c4b6 e4b4 b6d5 b4b7 d5f4
8/5ppp/8/3k1KP1/p4P2/8/PP5P/8 w - -,h2h4 h7h5 g5h6 g7h6 h4h5 d5d4 f5f6 d4d3 b2b4 a4a3
4r1k1/2R3pp/p3P1b1/1p2P3/1b6/NP4P1/4qP1P/4R1K1 w - -,e1c1 b4a3 e6e7 a3c1 c7c1 g6e4 c1a1 e2f3 g1f1 f3h1
r2qk2r/1p1bpp1p/p5p1/2pP4/2B1P3/2b5/P4PPP/1RBQ1RK1 w kq -,b1b7 a8b8 d1b3 b8b7 b3b7 e8h8 c1f4 c3d4 b7a6 d8a8
r4rk1/1p4pp/p1p1P3/3p4/4NP2/4n2P/PP4P1/R4R1K w - -,f1e1 e3c2 e4d6 c2a1 e1a1 f8f4 e6e7 f4e4 d6e4 d5e4
8/5ppp/8/5KP1/p2k1P1P/8/PP6/8 w - -,h4h5 d4d3 b2b4 d3d4 a2a3 d4c4 f5e5 c4b3 b4b5 b3a3
8/2R2pkp/4p3/5r2/8/6P1/5K1P/8 w - -,f2e2 h7h5 c7c8 f5a5 h2h4 a5a3 e2f2 a3a2 f2f3 g7g6
4r1k1/2R3pp/p3P1b1/1p2P3/8/bP4P1/4RP1P/6K1 w - -,e2a2 b5b4 a2d2 g6f5 d2d7 f5e6 d7g7 g8f8 g7h7 f8g8
8/8/2N5/1p5p/k2K3P/8/2b5/8 w - -,d4e3 b5b4 e3d2 c2h7 c6e5 a4b3 e5c6 b3a3 c6e5 a3b2
4r1k1/1pB2pp1/p1q4p/6n1/8/1P1Q3P/P1P2PP1/3R2K1 w - -,c7f4 b7b5 f4e3 g5e6 d3f5 e8f8 g1h2 f8c8 d1d2 a6a5
4b3/1p6/3K1k1p/1P4p1/4p1P1/5p1P/5P2/5B2 w - -,d6d5 e4e3 f2e3 f6e7 e3e4 f3f2 d5d4 e7d7 f1d3 d7c7
r3k2r/pp2bppp/1np1p3/3q1b2/3P1B2/2P2N2/PP2BPPP/R2Q1RK1 w kq -,a2a4 a7a5 f4c7 e7d8 c7g3 f5g4 f3e5 g4e2 d1e2 e8h8
r1b1k2r/1R3pb1/4p2p/3pP1p1/2pN4/2P1PN1P/P5P1/1R4K1 w kq -,b7c7 e8h8 d4c6 g8h7 b1b8 a8b8 c6b8 h7g6 b8c6 c8a6
4b3/1pK5/7p/1P2k1p1/4p1P1/5p1P/5P2/5B2 w - -,c7b6 e8f7 b6b7 f7d5 b7c7 e5d4 c7d6 d5b7 b5b6 e4e3
k4b1r/pp1b2pp/4pn2/1BBp4/Pn1P3P/1r3N2/1P3PP1/RN3RK1 w - -,c5f8 h8f8 b1c3 b3b2 b5d7 f6d7 a1e1 f8f6 f3g5 d7f8
3r2k1/1q2bpp1/1p1r3p/pQ1p4/P3n3/1P1RP1P1/1B3PBP/3R2K1 w - -,b2e5 e4f6 e5d6 d8d6 g2d5 f6d5 d3d5 d6e6 b5d3 e7f8
8/5ppp/8/5KPP/p4P2/3k4/PP6/8 w - -,b2b4 d3d4 a2a3 d4c4 f5e5 c4b5 h5h6 g7h6 g5h6 b5c6
r2qkb1r/3p1ppp/2b1p1n1/p2N4/P3P3/2pB4/1P1B1PPP/R2QR1K1 w kq -,d2e3 c3b2 a1b1 f8d6 d3f1 a8b8 d5f6 e8e7 f6d5 c6d5
3r4/3b1k1r/2p1p1p1/1q1pRp1p/p2P1P1P/P1Q2R2/1P3BP1/6K1 w - -,b2b4 h7h8 c3c2 h8e8 f3c3 d8a8 c2c1 a8a7 g1h2 b5b6
7r/p1p1kpp1/1r1p1q1p/4p3/8/1N1Q2P1/PPP2PBP/R4RK1 w - -,b3d2 d6d5 d3d5 h8d8 d5c5 f6d6 c5d6 c7d6 d2c4 b6b8
2k4r/ppp3p1/8/4p2p/P1P1N3/3r1q1P/1P1K1PR1/Q7 w - -,f2f4 f6g6 f4f5 g6f6 b3d2 d6d5 d3d5 f6d6 d2c4 d6d5
r1b2rk1/2R2pb1/4p2p/3pP1p1/2pN4/2P1PN1P/P5P1/1R4K1 w - -,d4c6 g8h7 b1b8 a8b8 c6b8 h7g6 b8c6 c8a6 c7a7 a6b5
r2qkb1r/3p2pp/2b1ppn1/p2N4/P3P3/2BB4/1P3PPP/R2QR1K1 w kq -,d1h5 e8f7 g2g3 f7g8 d5e3 f8b4 c3b4 a5b4 d3b5 c6e4
2k5/8/1pn2rp1/p1p2p1p/P1B2P1P/2PR1KP1/1P6/8 w - -,c4a6 c8c7 a6b5 f6e6 d3e3 e6f6 f3e2 c7d8 e2d3 d8d7
4r1k1/1pB2pp1/p6p/6n1/8/1P1q3P/P1P2PP1/3R2K1 w - -,c2d3 g5e6 c7a5 e6f4 d3d4 f7f6 g1f1 e8e4 a5c3 f4d5
8/1K3b2/7p/1P2k1p1/4p1P1/5p1P/5P2/5B2 w - -,
4R3/5P1k/8/1r2K3/8/8/8/8 w - -,b5b6 f7d5 b7c7 e4e3 f2e3 e5e4 f1a6 e4e3 c7d6 d5e4
2k4r/ppp3p1/8/4p2p/P1P1N3/3r3P/1P2qPR1/Q3K3 w - -,e1e2 d3d4 a1b1 a7a6 g2g7 h5h4 f2f3 h8d8 b2b3 c8b8
6k1/1pB2pp1/p6p/6n1/8/1P1R3P/P1P1rPP1/6K1 w - -,d3d8 g8h7 c2c4 e2a2 d8b8 b7b5 c4b5 a6b5 b8b5 g5e4
r1b1k1nr/1ppp1ppp/p7/2bPp3/2P1P3/2N2P2/PPK3qP/R1BQ2NR w kq -,g1e2 d7d6 b2b4 c5f2 f3f4 g8f6 c2b3 c8g4 d1f1 g2f3
2qk1q2/8/8/P6P/1P4P1/2PBBP2/3PP3/5K2 w - -,f1g1 c8b8 e3b6 d8d7 d3b5 d7e6 b5c4 e6f6 b6d4 f6g5
4R3/5P1k/8/8/1r1K4/8/8/8 w - -,f1g1 c8b8 e3b6 d8d7 d3b5 d7e6 b5c4 e6f6 b6d4 f6g5
r4rk1/1p4pp/p1p1P3/3p4/4NP2/5R1P/PPn3P1/R6K w - -,e6e7 f8e8 a1c1 d5e4 f3b3 c2d4 b3b7 d4f5 c1e1 g8f7
7r/p1p1kpp1/1r1pq2p/4p3/5P2/1N1Q2P1/PPP3BP/R4RK1 w - -,a1e1 h8d8 g1h1 e6d7 b3d2 e7f8 d2c4 f8g8 b2b3 e5e4
5rk1/p6p/1ppB1P2/3n2P1/1P1N4/8/P4Q2/1q3bK1 w - -,g1h1 f1c4 h1h2 b1g6 f2f5 f8e8 f5g6 h7g6 d4c6 d5e3
2k4r/1p1b1p2/p2bp3/3p4/P1PP4/1P1B1Pnr/4NK1p/R4N1R w - -,h1h2 h3h2 f1h2 h8h2 f2e3 g3e2 d3e2 e6e5 c4c5 e5d4
4R3/5P1k/8/2K5/5r2/8/8/8 w - -,h1h2 h3h2 f1h2 h8h2 f2e3 g3e2 d3e2 e6e5 c4c5 e5d4
r1b2rk1/4bppp/p1qppn2/1p6/4PP2/2NQB3/PPP1B1PP/2K3RR w - -,a2a3 a8b8 e3d4 b5b4 a3b4 b8b4 g1d1 c8b7 e2f3 c6c7
8/5Q2/8/2K1r1k1/8/8/8/8 w - -,c5d4 e5e1 f7f3 e1e8 f3g3 g5f5 g3h4 f5e6 h4h6 e6f7
8/2K5/1P5p/3bk1p1/6P1/4pp1P/5P2/5B2 w - -,b6b7 d5b7 f2e3 b7a8 f1d3 f3f2 c7b6 a8g2 b6c5 g2h3
1r6/3b1k1r/2p1p1p1/3pRp1p/p2P1P1P/PqQ5/1P1R1BP1/6K1 w - -,c3c1 h7h8 d2c2 b8b7 f2e1 h8c8 e5e3 b3b6 e3d3 b6d8
7r/p1p1kpp1/1r2q2p/4p3/8/1N1Q2P1/PPP3BP/R4RK1 w - -,b3c5 h8d8 d3a3 e6c4 c5b7 d8d6 b7d6 b6d6 a1d1 f7f6
8/2K5/1P5p/3b2p1/4k1P1/4Pp1P/8/5B2 w - -,
1r5k/5rp1/7p/P1R4P/4P3/8/3Q2P1/6K1 w - -,d2d6 f7f8 c5c7 f8g8 g1h2 b8b5 c7c5 b5b4 d6e5 b4b8
k4b1r/pp4pp/4pn2/1b1p4/PB1P3P/1r3N2/1P3PP1/RN3RK1 w - -,b4f8 b5f1 f8g7 h8g8 g7f6 b3f3 f6g5 f1g2 g1g2 f3d3
8/5Q2/3K4/5rk1/8/8/8/8 w - -,f7b7 g5f4 b7b1 f5g5 b1c1 f4f5 c1d2 g5g3 d6d5 g3f3
2R5/5p1k/4p3/p3P1Rp/1P3P1P/pqP5/6P1/1K6 w - -,b1c1 b3b2 c1d1 b2b1 d1d2 a3a2 g5h5 h7g7 h5h8 b1h7
8/2R2pk1/4p3/5r1p/8/6P1/6KP/8 w - -,c7c8 f5a5 h2h4 a5a2 g2f3 a2a3 f3g2 f7f6 c8c7 g7g6
5Bk1/p6p/1pp2P2/3n2P1/1PbN4/8/P4Q2/1q4K1 w - -,g1g2 b1e4 f2f3 e4d4 f8h6 d5f4 g2h2 c4d5 g5g6 f4g6
rnbqkbnr/ppp2p2/4p1pp/3pP3/3P2Q1/3B4/PPP2PPP/RNB1K1NR w KQkq -,c2c3 c7c5 g1f3 b7b6 b1a3 d8d7 d3b5 b8c6 e1h1 g8e7
r1b1k1nr/1pp2ppp/p2p4/2bPp3/2P1P3/2N2P2/PPK1N1qP/R1BQ3R w kq -,f3f4 g8f6 b2b4 c5f2 f4e5 d6e5 c2b3 f6e4 c3e4 g2e4
2R5/5p1k/4p3/p3P1Rp/1P3P1P/p1P5/6P1/1K1q4 w - -,b1a2 a5a4 g5h5 d1h5 c8a8 h5d1 a8a4 d1a4 g2g3 h7h6
2R5/5p1k/4p3/4P1Rp/pP3P1P/p1P5/K5P1/3q4 w - -,b1a2 a5a4 g5h5 d1h5 c8a8 h5d1 a8a4 d1a4 g2g3 h7h6
r1bq1rk1/pp1nppbp/2pp1np1/8/3PP3/2N1B3/PPPNBPPP/R2QK2R w KQ -,e1h1 b7b5 f2f4 b5b4 c3a4 a8b8 g1h1 c8b7 a2a3 a7a5
r3k2r/p2bbp1p/1p1q2pB/2p5/2B5/5Q2/P4PPP/1R4K1 w kq -,c4f7 e8d8 f3a8 d7c8 h6g7 h8f8 g7f8 e7f8 b1e1 d8c7
7r/p1p1kpp1/1r5p/3Bp3/8/1N1Q2Pq/PPP4P/R4RK1 w - -,f3a8 e7d8 h6g7 h8g8 b1e1 d7e6 g7f6 e8f8 c4e6 d6d2
r1b2rk1/4bppp/p1qpp3/1p1nP3/5P2/2NQB3/PPP1B1PP/2K3RR w - -,c3d5 e6d5 e2f3 c8b7 e5d6 c6d6 c1b1 f8d8 g1d1 d6c7
5r1k/5rp1/7p/P1R4P/4P3/2Q5/6P1/6K1 w - -,e5d6 c6d6 c3d5 e6d5 e2f3 c8b7 g1d1 f8d8 c1b1 b5b4
k4B1r/pp4pp/4pn2/3p4/P2P3P/1r3N2/1P3PP1/RN3bK1 w - -,f8g7 h8g8 g7f6 b3f3 f6g5 f1g2 g1g2 f3d3 a1a3 d3d4
r1b1kbnr/pp4pp/n1p2p2/4p3/4P3/5N2/PPPN1PPP/R1BBK2R w KQkq -,
5r2/8/3K4/8/3Q4/5k2/8/8 w - -,d4a4 f8f5 d6e6 f5f4 a4d1 f3g3 e6e5 f4f2 e5e4 f2f4
2R5/5pk1/4p3/r6p/8/6P1/6KP/8 w - -,h2h4 a5a2 g2f3 f7f6 c8e8 e6e5 e8c8 g7g6 c8g8 g6h7
