r1bqkb1r/p4ppp/2pp1n2/2p5/4Pp2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,b2b3 f6h5 c1b2 f8e7 e1h1 c8g4 c3e2 e8h8 h2h3 g4c8,-109
rnbqkb1r/ppp2p1p/3p2pn/4p2Q/2BPP3/8/PPP2PPP/RNB1K1NR w KQkq -,c4b5 c7c6 h5g5 d8g5 c1g5 c6b5 b1c3 b8a6 g1f3 h6g8,-456
8/5k2/3K4/8/6B1/5N2/8/8 w - -,g4f5 f7g8 d6e6 g8g7 f3e5 g7h8 e6f6 h8g8 f5e4 g8h8,15265
rnbqk1nr/pp3ppp/3bp3/3p4/1P6/2P1P3/P4PPP/RNBQKBNR w KQkq -,a2a3 g8f6 c1b2 a7a5 g1f3 e6e5 f1e2 e8h8 e1h1 e5e4,-65
6k1/8/8/4K1N1/8/8/8/1B6 w - -,a2a3 a7a5 b4b5 b8d7 c1b2 g8f6 c3c4 d8e7 g1f3 e8h8,Mate
7k/8/5K2/6N1/8/8/8/1B6 w - -,a2a3 a7a5 b4b5 b8d7 c1b2 g8f6 c3c4 d8e7 g1f3 e8h8,Mate
rnbq1rk1/pp3pbp/2pp1np1/4p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQ -,c1d2 a7a5 e1h1 b7b5 c4a2 b8a6 d2e3 a6c7 d1d2 f8e8,-28
rnb1kb1r/ppppqppp/8/4P3/4n3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 d7d5 e1h1 c8e6 b1d2 e4c5 d3e2 b8c6 d2b3 e7d7,114
rn1qkb1r/pp2pppp/2p1bn2/3pN3/8/6P1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 b8d7 c2c4 d5c4 e5f3 a7a5 d1c2 a5a4 h2h3 h7h6,70
r1bqkb1r/3ppp1p/n4np1/2pP4/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 f1b5 f6d7 g1f3 f8g7 e1h1 e8h8 c1f4 a8b8,169
8/8/8/8/2B5/3K4/8/1k2N3 w - -,c4f7 b1b2 f7c4 b2a3 e1c2 a3a4 d3d4 a4a5 d4c5 a5a4,4864
8/1k6/8/3N4/2K5/6B1/8/8 w - -,c4f7 b1b2 f7c4 b2a3 e1c2 a3a4 d3d4 a4a5 d4c5 a5a4,Mate
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 d7d6 c2c4 f8e7 b1c3 e8h8 f1e1 b8c6 d3d4 e6e5,30
8/8/8/3N4/8/8/k1BK4/8 w - -,d1e2 d7d6 e1h1 f8e7 f1d1 e8h8 c2c4 e6e5 b1c3 b7c8,Mate
r2qkb1r/pp3ppp/2n2n2/5bN1/4p3/2N5/PPPPBPPP/R1BQK2R w KQkq -,e2c4 f5g4 c4e2 g4f5 d2d3 e4d3 e2d3 f5d3 c2d3 d8d7,94
rnbqkbnr/1p2pppp/p2p4/2p1P3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 b8c6 e5d6 e7e5 d6d7 c8d7 g2g3 h7h6 b1d2 f8d6,-67
8/8/8/8/4B3/2K5/k7/3N4 w - -,g2g3 b8c6 e5d6 e7e5 d6d7 c8d7 d2d3 h7h6 f1g2 d7e6,Mate
rn1qkb1r/ppp1pppp/1n1p4/4P3/2PP4/5b2/PP2BPPP/RNBQK2R w KQkq -,e5e6 f3e2 e6f7 e8f7 d1e2 b8c6 d4d5 c6d4 e2d1 c7c5,-525
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P2B/P2P4/1PP2PPP/RN1QK1NR w KQ -,g1f3 d7d6 b1c3 a7a6 c3d5 g7g5 h4g3 f6d5 e4d5 c6d4,-27
r1b1kb1r/pp2pppp/2nq4/2p5/2P5/3P1N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 c8f5 f1e2 e7e5 d2c3 e8a8 e1h1 f7f6 f3e1 h7h5,-152
r1bqk2r/pp1nbpp1/2pp1n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,a2a4 e8h8 h2h3 f8e8 f1e1 e7f8 a4a5 b7b5 a5b6 d7b6,38
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P2B/P1NP4/1PP2PPP/R2QK1NR w KQ -,h4g3 d7d6 g1f3 c8e6 c3d5 e6d5 e4d5 c6b8 d3d4 f8e8,-13
5Nk1/1n3R1p/6p1/p7/8/5PP1/r6P/5K2 w - -,f7b7 g8f8 b7h7 f8g8 h7a7 a2h2 a7a5 g8g7 a5e5 h2a2,1
r2qk2r/1pp2ppp/p1pb1n2/4p3/4P1b1/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 g4e6 h2h3 e8h8 e3g5 h7h6 g5h4 c6c5 a2a4 d8e7,60
r1bqk1nr/pppp1p2/2n3pp/2b1p2Q/2B1P3/2NP4/PPP2PPP/R1B1K1NR w KQkq -,h5h3 d7d5 c4d5 c8h3 d5c6 b7c6 g1h3 g8f6 e1h1 d8d6,-708
rnbq1rk1/ppp1ppbp/5np1/3p2B1/3PPP2/2N2N2/PPP3PP/R2QKB1R w KQ -,f1d3 f6e4 c3e4 d5e4 d3e4 c7c5 c2c3 c5d4 f3d4 d8b6,-85
r1bqkb1r/ppppn1pp/2n2p2/4p3/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f4e5 f6e5 f1e2 d7d5 c2c3 d5e4 d3e4 d8d1 e1d1 a7a5,84
r1bqkb1r/ppp1pppp/2n2n2/1B1p4/8/2N1P3/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 e7e5 g1f3 f8d6 e3e4 e8h8 b5c6 b7c6 e1h1 f8e8,-35
r1bqk2r/pppn1ppp/5n2/8/1b1NP3/2N5/PPP3PP/R1BQKB1R w KQkq -,f1b5 c7c6 b5e2 f6e4 e1h1 b4c3 b2c3 d7f6 d1d3 e8h8,-198
rnb1kb1r/ppq2ppp/3ppn2/2p5/4P3/2P2N2/PPQPBPPP/RNB1K2R w KQkq -,d2d4 c5d4 f3d4 b8c6 d4c6 c7c6 e2d3 f8e7 e1h1 a7a6,41
r1bq3k/pp2R2p/3b2p1/2pB1p2/2Pp4/3P2P1/P1P4P/6K1 w - -,e7e2 h8g7 a2a4 g7f6 d5f3 d8a5 e2f2 h7h5 g1g2 f6g7,-1505
rnbqk2r/pp4pp/2pbpn2/3p1p2/2P5/2N1PN2/PP1PBPPP/R1BQ1RK1 w kq -,d1c2 e8h8 d2d4 f6e4 f3e5 b8d7 f2f4 d7f6 c4c5 d6c7,66
rnbqk2r/pp2bpp1/2pp1n1p/8/3NP3/2NB3P/PPP2PP1/R1BQK2R w KQkq -,c1e3 e8h8 e1h1 f8e8 f2f4 b8d7 e3f2 d7c5 d1f3 c5d3,91
r1bqkb1r/1p2pppp/p1np1n2/8/3PP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,c3e2 g7g6 h2h3 f8g7 g1f3 e8h8 c1e3 e7e5 d4d5 c6b4,99
k7/8/1K1N4/8/8/8/8/5B2 w - -,d3c2 g7g6 g1e2 f8g7 d4d5 c6a5 e1h1 b7b5 e2d4 e8h8,Mate
8/k1K5/3N4/8/8/8/8/5B2 w - -,d3c2 g7g6 g1e2 f8g7 d4d5 c6a5 e1h1 b7b5 e2d4 e8h8,Mate
k1N5/2K5/8/8/8/8/8/5B2 w - -,d3c2 g7g6 g1e2 f8g7 d4d5 c6a5 e1h1 b7b5 e2d4 e8h8,Mate
r1bqkb1r/1p3ppp/p1nppn2/2p5/2P1P3/2NB1N2/PP1P1PPP/R1BQ1RK1 w kq -,d3c2 e6e5 h2h3 f8e7 d2d3 e8h8 c1d2 c6d4 a2a4 c8e6,33
rnbqkb1r/p3pppp/5n2/1p1p4/2pP4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,h2h3 b8c6 e1h1 a7a6 b1d2 c8f5 f3e5 d8c7 g2g4 f5c8,-37
r1bq1rk1/p2pbppp/2p1pn2/2p3B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,e1h1 f6e8 g5e7 d8e7 e4e5 f7f6 d1d2 f6e5 f3e5 d7d6,55
rnbqk2r/ppp2ppp/4pn2/8/2pP4/2b1PN2/PP1B1PPP/R2QKB1R w KQkq -,f1e2 c3d2 d1d2 e8h8 e2c4 b7b6 f3e5 d8e7 e1h1 c8b7,-807
rnbqk2r/ppp1b1pp/4pn2/3p1p2/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,h2h3 f6e4 c2c4 e8h8 b1c3 c7c6 d1c2 b8d7 e2d3 g8h8,125
rnb1k2r/pppp1ppp/5q2/4N3/4n3/P1P5/1PP2PPP/R1BQKB1R w KQkq -,e5g4 f6e7 g4e3 e8h8 f1d3 d7d6 e1h1 e4c5 b2b4 c5d3,82
r2qkb1r/pp1b1ppp/2n1pn2/1Bpp4/3P1P2/2N1PN2/PPP3PP/R1BQK2R w KQkq -,h2h3 f8d6 b5c6 d7c6 e1h1 e8h8 a2a4 a8c8 b2b3 c5d4,-88
r1bq1rk1/pppp1ppp/5n2/n1b1p1N1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R w KQ -,c1e3 c5b4 c2c3 a5c4 c3b4 c4e3 f3e3 d7d5 e1h1 f8e8,-96
r1bqkb1r/2p2pp1/p1np1n1p/1p2p3/4P3/PBN2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d3 f8e7 e1h1 e8h8 h2h3 c8e6 c3d5 c6a5 d5f6 e7f6,51
r1bq1rk1/ppppn1bp/2n2pp1/1B2p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,b5c4 g8h8 g5d2 c6a5 c4b5 a7a6 b5a4 b7b5 b2b4 b5a4,-48
rnbqkb1r/1p1p1ppp/p7/4p3/2B1n3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d5 e4d6 d5e5 f8e7 c4b3 e8h8 b1c3 b8c6 e5f4 d6e8,171
rn1qkb1r/pp2pppp/5n2/3p4/6b1/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,b3a4 b8c6 g1e2 e7e6 e1h1 f8d6 h2h3 g4h5 d1e1 h5g6,-93
rnbqk2r/ppp2ppp/1b3n2/3pp3/1P2P3/P1NP1N2/2P2PPP/R1BQKB1R w KQkq -,c3d5 f6d5 e4d5 c7c6 d5c6 b8c6 f1e2 e8h8 e1h1 f8e8,94
r1b1kbnr/pp2pppp/2n5/q2p4/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,a1c1 e7e6 e2e3 f8e7 h2h4 g8f6 f1d3 c8d7 a2a3 e8h8,62
rnbqk2r/ppp2ppp/1b1p1n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 f6g4 c1g5 d8d7 e5d6 d7d6 d1d6 c7d6 e1h1 b8c6,240
rnb1k2r/ppppbppp/8/8/3Pn3/8/PPP2PPP/RNB1KBNR w KQkq -,f2f3 e4f6 b1c3 d7d5 c1f4 c7c6 f1d3 e8h8 g1e2 b8d7,21
rnbq1rk1/ppp2pp1/3ppn1p/8/2PPP3/P1P2P2/6PP/R1BQKBNR w KQ -,g2g4 c7c5 h2h4 b8c6 g1e2 f6h7 a1a2 f7f5 e4f5 e6f5,86
8/7K/6Q1/8/8/8/8/5q1k w - -,,0
8/3Bk3/8/3Q4/3K4/8/8/8 w - -,h7g7 f1f4 g6f6 f4g4 g7f8 h1h2 f6f1 g4e4 f8g7 h2g3,Mate
r1bqkb1r/pp3ppp/2n1pn2/3p4/5B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,h2h3 f8d6 f4d6 d8d6 c2c3 e6e5 d1a4 e8h8 a4a3 d6c7,-70
rnb1kb1r/pp3ppp/1q2pn2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 c8d7 e1h1 f8e7 f1e1 h7h6 g5f6 g7f6 b2b3 b8c6,41
1Q6/3k4/6B1/8/8/4K3/8/8 w - -,g5f4 a7a6 a1b1 b8c6 h2h3 c8d7 f1e2 f8e7 e1h1 a8c8,Mate
r1bqkbnr/1p4pp/p1n1pp2/2ppP3/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 c5d4 c3d4 c6b4 d3e2 g8h6 a2a3 b4c6 b1c3 f8e7,94
r1bqkb1r/pp3pp1/2n1pn1p/3p2B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,g5c1 f8d6 e1h1 a7a6 c3e2 d8c7 g2g3 e8h8 c1f4 d6f4,-26
rn1qkbnr/p1pp1ppp/1p2p3/4P3/3P4/3B4/PPP2PbP/RNBQK1NR w KQkq -,g1f3 g2h1 c1g5 f8e7 g5e3 c7c5 b1d2 b8c6 d1e2 c5d4,-665
2B5/5Q2/8/2k5/8/4K3/8/8 w - -,g1f3 g2h1 b1d2 b8c6 c2c3 g8e7 d2e4 e7g6 c1e3 f8e7,Mate
r1b2rk1/ppq2ppp/2n2n2/2p1p3/3P4/P1PBP3/4NPPP/R1BQ1RK1 w - -,e2g3 c8e6 d1c2 c5d4 c3d4 e5d4 e3d4 a8c8 d4d5 e6d5,-30
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 w - -,h2h3 f6e4 d1c2 b8d7 b1c3 g7g5 f4h2 e7d6 c3e4 d6h2,112
rn1qkb1r/pp3ppp/2p1p3/3n1b2/3P4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,e2e4 d5c3 b2c3 f5g6 g1h3 b8d7 e1h1 f8e7 a1b1 d8c7,222
r1b1kbnr/ppp2p1p/2np4/8/3P1pNP/8/PPP1B1P1/RNB1K2R w KQkq -,g4h2 c6d4 e2d3 c8f5 d3f5 d4f5 c1f4 f5h4 e1h1 f8g7,-348
r1bqkb1r/pp1n1ppp/3ppn2/2p5/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 c5d4 f3d4 a7a6 c4f1 b7b6 c2c4 c8b7 f2f3 f8e7,76
r1bqk2r/pp2npbp/2n1p1p1/1BppP3/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5a4 e8h8 c3e2 f7f6 e5f6 f8f6 e1h1 e6e5 f4e5 c6e5,-69
r1bq2nr/ppppbkpp/8/n7/3pP3/2P2N2/PP3PPP/RNBQK2R w KQ -,e1h1 d7d5 e4d5 e7f6 f3e5 f6e5 d1h5 f7f8 h5e5 g8f6,-245
rnb2rk1/pp1p1ppp/4pn2/q1p3B1/2PP4/P1P1P3/5PPP/R2QKBNR w KQ -,g1e2 f6e4 g5f4 c5d4 e3d4 b8c6 d1d3 d7d5 c4d5 a5d5,-79
r1bqk1nr/ppp2pbp/3p2p1/8/3nP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,f2f4 c7c5 e1a1 g8e7 c3b5 e7c6 c2c3 a7a6 b5d4 c5d4,-549
r1bqkb1r/ppp3pp/2np1p2/4p3/P1B5/2P2N2/1PP2PPP/R1BQ1RK1 w kq -,a4a5 a7a6 f1e1 d8d7 b2b4 c6d8 c1e3 f8e7 f3d2 d6d5,-111
r2qkb1r/ppp1pppp/2n5/1B1p4/3P1Bb1/4PN2/PPPn1PPP/R2QK2R w KQkq -,d1d2 g4f3 g2f3 e7e6 e3e4 d8d7 c2c3 a7a6 b5a4 e8a8,51
r3kbnr/pp1q1ppp/2nP4/2p1p3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 f8d6 d2d3 f7f5 c3b5 d6b8 e1h1 g8f6 f1e1 e8h8,-97
rnbqkb1r/1p1p1ppp/p4n2/4p3/3NP3/3BB3/PPP2PPP/RN1QK2R w KQkq -,b1c3 e5d4 e3d4 b8c6 d4f6 d8f6 c3d5 f6d8 f2f4 c6b4,-317
rnbq1rk1/pp1pnppp/4p3/4P3/2PN4/8/P1PB1PPP/R2QKB1R w KQ -,d4b5 b8c6 d2c3 a7a6 b5d6 c6e5 f2f4 e5c6 h2h4 b7b5,117
r1bq1rk1/ppp2pp1/2n2n1p/2bpp3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,d2b3 d5e4 b3c5 e4f3 g2f3 d8d6 c5e4 f6e4 d3e4 d6f6,-67
rnbqkbnr/ppp3pp/8/3p1p2/8/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 g8f6 g1f3 c7c6 e1h1 a7a5 d1c2 b8a6 d2d3 a6b4,105
r1bqk2r/pppp1ppp/2n5/2b1p3/2P5/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3g5 c5e7 f2f4 e7g5 f4g5 d7d6 a2a4 c8e6 b2b3 d8d7,-158
r1bqkb1r/pp3ppp/5n2/2pp4/4P3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,e4e5 c5c4 d3d4 f6d7 c3d5 b7b5 f1e2 c8b7 e5e6 d7e5,320
rnbqkb1r/p1p2ppp/1p2pn2/8/2BP4/1Q2P3/PP3PPP/RNB1K1NR w KQkq -,b1c3 a7a6 c4e2 c8b7 e2f3 b8c6 g1e2 d8d7 c1d2 f8e7,-33
r3kbnr/ppp2ppp/2n5/4pb2/8/2N2N2/PPPPBPPP/R1B2RK1 w kq -,e2b5 f8d6 d2d4 g8e7 d4e5 d6b4 f3d4 f5d7 d4c6 b4c3,82
r1bqkb1r/1p3ppp/p1n1p1n1/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b1a3 f8e7 a3c2 c5d4 c3d4 e8h8 c1d2 c8d7 a1c1 g8h8,86
r3kb1r/ppp1pppp/2n5/q4b2/2P5/P4N2/1P1P1PPP/R1BQKB1R w KQkq -,c4c5 e7e6 f1c4 a5c5 d2d3 f5g4 c1e3 c5f5 d3d4 e8a8,-275
rnbqkb1r/pp3ppp/2p2n2/3p4/Q7/2N2N2/PP1PPPPP/R1B1KB1R w KQkq -,a2a3 f8d6 g2g3 e8h8 f1g2 a7a5 a4c2 f8e8 e1h1 b8d7,-67
rn1qkb1r/pp3ppp/2p2n2/3p1b2/Q2P4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,g2g3 b8d7 f1g2 d7b6 a4b3 a7a5 f3h4 f5e6 e1h1 f8e7,-76
8/8/5k2/5B2/3N1K2/8/8/8 w - -,g2g3 b8d7 f1g2 d7b6 a4b3 a7a5 f3h4 f5e6 e1h1 f8e7,Mate
8/4k3/4N3/5B2/5K2/8/8/8 w - -,f4e5 e7d7 e6d4 d7e7 f5e6 e7d8 e6h3 d8e7 d4c6 e7f7,7807
r2qkb1r/pp1bpppp/2np1n2/2p5/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 e7e5 e1h1 f8e7 c3c4 e8h8 b1c3 f6e8 a2a3 f7f5,-25
r2qk2r/pppbbppp/2np1n2/1B4B1/Q3P3/5N2/PPP2PPP/RN2K2R w KQkq -,b5e2 e8h8 b1c3 a7a6 a4c4 b7b5 c4d3 b5b4 c3d5 f6d5,-95
rnb1kb1r/ppp1qppp/5p2/8/8/8/PPPPQPPP/R1B1KBNR w KQkq -,d2d4 c8f5 c1e3 b8c6 a2a3 e8a8 g1f3 e7e4 e1a1 c6a5,37
8/8/4B3/4KN2/8/3k4/8/8 w - -,f5g3 d3c3 e6c8 c3b3 e5e4 b3b4 e4d4 b4b5 d4d5 b5b6,15265
r3kbnr/pppqnpp1/3p3p/3Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 g8f6 d1e2 f6g4 e3d2 f7f5 e4f5 e7f5 h2h3 g4f6,81
8/p1p2pk1/7p/7r/8/1P3P2/P1P3PP/1K6 w - -,h2h3 h5e5 a2a4 e5e2 g2g4 e2f2 f3f4 f2f4 a4a5 f4f3,-786
8/p1p2pk1/7p/8/5P2/1P6/P1P3Pr/1K6 w - -,g2g3 h2g2 b1c1 h6h5 c1d1 g2g3 d1e1 g7f6 e1f1 h5h4,-1175
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d4 d7d6 h2h3 g7g6 b2b3 e5d4 e3d4 f8g7 g1f3 e8h8,122
r1bqk1nr/pp2ppbp/2np2p1/8/3NP3/1P6/PBP2PPP/RN1QKB1R w KQkq -,d4c6 g7b2 c6d8 b2a1 c2c3 g8f6 d8f7 e8f7 d1c1 c8e6,715
8/8/8/8/2K5/1B6/1k1N4/8 w - -,c4d3 b2a3 d3c4 a3b2 c4d4 b2a3 d4c5 a3b2 c5c4 b2a3,7390
r1bq1rk1/pp1p1ppp/n3pn2/2P5/2P5/P1b1P3/1PQ2PPP/R1B1KBNR w KQ -,e1d1 c3e5 g1f3 d8c7 a1b1 a6c5 b2b4 c5e4 f3e5 c7e5,-697
r1bqk2r/pp3ppp/2nb1n2/3pp3/8/1BPP3P/PP3PP1/RNBQK1NR w KQkq -,c1e3 h7h6 g1e2 e8h8 e1h1 c6e7 d3d4 e7f5 d4e5 f5e3,-126
r1bqk1nr/ppp3pp/2np4/2b1pp2/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 g8e7 c3a4 c5b6 c2c3 e8h8 e4f5 e7f5 d3d4 e5d4,20
r2qkb1r/pp1npppp/2pp1n2/8/2B1P3/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,d2d4 d8b6 f3e3 e7e6 e1h1 f8e7 a2a4 b6c7 c4d3 e6e5,94
rnbqk2r/ppp2ppp/1b1p1n2/4p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 c7c6 f1e1 b6e3 e1e3 e8h8 h2h3 b7b5 c4b3 c6c5,12
r1bqkbnr/ppp1pppp/2np4/8/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,e2e4 e7e5 g1f3 g8f6 b1d2 e5d4 c3d4 d6d5 e4e5 f6e4,89
rn1qkbnr/pp3ppp/4p3/3p1b2/8/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,b1a3 a7a6 e1h1 h7h6 a3c2 g8f6 c2d4 f5h7 f3e5 f8d6,-48
r2qk2r/pp3ppp/2nbpn2/2pp1b2/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQkq -,b1a3 d6f4 e3f4 d8b6 a3b5 c5d4 f3d4 e8h8 d4f5 e6f5,-82
r1bqkbnr/ppp2ppp/2n1p3/4P3/2Bp4/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3h5 g7g6 h5e2 d8g5 g1f3 g5g2 h1g1 g2h3 d2d3 h7h6,-137
r3kbnr/ppp1pppp/3q4/3Pn3/2p1P3/2Q5/PP3PPP/RNB1KB1R w KQkq -,b1a3 e7e6 a3c4 e5c4 f1c4 e6d5 c4d5 e8a8 c1e3 g8f6,89
rn1q1rk1/ppp1ppbp/3p1np1/8/2P1P1b1/2N3P1/PP1PNPBP/R1BQK2R w KQ -,d2d4 g4e2 c3e2 b8d7 e1h1 c7c5 d4d5 d8b6 a1b1 b6a6,100
r1bqkb1r/pp3ppp/2nppn2/8/2P1P3/3Q1N2/PP3PPP/RNB1KB1R w KQkq -,b1c3 f8e7 f1e2 e8h8 e1h1 d8c7 c3b5 c7b8 f1d1 c8d7,71
rnbqk2r/pppp1ppp/8/2bP4/3p4/8/PPP2PPP/R1BQKBNR w KQkq -,f1d3 e8h8 a2a3 h7h6 d1h5 d8f6 h2h4 f8e8 e1f1 b7b6,-110
rn1qkbnr/ppp2ppp/4b3/3p4/8/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d1b3 d8c8 f3g5 f8e7 g5e6 f7e6 g2g3 b8c6 f1g2 g8f6,87
r1b1k1nr/pp2ppbp/1qnp2p1/8/3NP3/1PP5/PB3PPP/RN1QKB1R w KQkq -,f1c4 g8f6 b1d2 c8g4 c4e2 g4e2 d1e2 e8h8 e1h1 f6d7,-48
rn1qkbnr/4pp1p/3p2p1/2pP4/4P3/8/PP3PPP/RNBQ1KNR w kq -,g1e2 g8f6 b1c3 f8g7 g2g3 e8h8 f1g2 d8b6 a1b1 b8d7,95
rnbqk2r/ppp2pp1/4pn1p/3pP3/3P4/2b1B3/PPP2PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 f6d7 d2c1 e8h8 c2c3 c7c5 g1f3 b7b6,-1212
4rk2/1p1q1p2/3p1Bn1/p1pP4/P1P2p2/1PK3Q1/8/3R4 w - -,g3h2 e8e3 c3b2 d7g4 h2c2 f4f3 d1d2 g4f4 f6d8 f4e5,-551
rnbqkbnr/pp1pp2p/6p1/2p2p2/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4f5 g6f5 b1c3 f8g7 f1c4 g8f6 c1g5 e7e6 d4d5 e8h8,402
rn1q1rk1/p1p1ppbp/1p1p1np1/8/2PPP1b1/2NB1N2/PP3PPP/R1BQ1RK1 w - -,c1e3 b8c6 d3e2 e7e5 d4d5 g4f3 e2f3 c6d4 e3d4 e5d4,87
r2qkb1r/pppn1ppp/3p1n2/4pbB1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 f5g6 f1d3 f8e7 e1h1 e8h8 g5e3 f6g4 e3c1 g4f6,77
r1bqkb1r/pppnpp1p/3p1np1/6B1/2PP4/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 f8g7 f1e2 h7h6 g5h4 c7c5 g1f3 g6g5 h4g3 f6h5,65
rnbqk2r/pp2bppp/2p2n2/3p4/B2P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1f4 e8h8 g1f3 e7b4 e1h1 b4c3 b2c3 a7a5 c3c4 d5c4,-95
r1b1kb1r/ppp1qppp/2n5/3p4/3Pn3/5N2/PPPNQPPP/R1B1KB1R w KQkq -,h2h3 c8d7 c2c3 f7f5 d2e4 f5e4 f3d2 e8a8 d2b3 e7f7,-116
r2q1rk1/1p1n1pbp/p2p1np1/2pP4/P3P3/2N5/1P1NQPPP/R1B2RK1 w - -,d2c4 d7b6 c4e3 b6d7 g1h1 d8e7 f2f3 f6h5 g2g3 a8e8,80
r1bqkb1r/ppppp1pp/2n2n2/5p2/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 e7e6 d4d5 c6a5 e2e3 b7b6 d1a4 a5b7 d5e6 b7c5,113
rnbqk2r/ppp1ppbp/6p1/3p4/3P4/3BP1P1/PPP2PP1/RN1QK1NR w KQkq -,c2c3 e7e5 d4e5 g7e5 d1a4 b8d7 g1f3 e5g7 b1d2 h7h5,-97
rnbqk2r/pppp1pbp/5np1/4p3/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 e8h8 f1e1 d7d5 e4d5 f6d5 a2a4 h7h6,16
6k1/5pp1/8/1pb1q3/1Pp5/2P3p1/3N1P2/5RK1 w - -,b4c5 e5c3 d2b1 c3e5 b1d2 e5c5 d2e4 g3f2 f1f2 c5d4,-722
rn1qkb1r/pbp2ppp/1p2p3/3n4/3P4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 e3e4 d5c3 b2c3 c7c5 c1f4 c5d4,44
5k2/6R1/pp3PpB/2pb4/3p4/2P1r2K/P5rP/8 w - -,h6e3 d4e3 g7e7 e3e2 e7e3 g2g1 e3e2 d5f3 e2e1 g1e1,-6085
r5k1/ppp2p1p/6pB/4n2n/3bPp2/2NB3P/PPP3PK/R2QqR2 w - -,f1e1 e5d3 c2d3 d4g7 h6g7 h5g7 d3d4 c7c6 d4d5 c6d5,1509
