2k2b1r/1pp2Bpp/2n2nb1/1p2p1N1/8/2Pr2N1/PP3PPP/R1B1K2R w KQ -,e1e2 e5e4 f7g6 h7g6 g3e4 d3d5 h2h3 b5b4 h1e1 h8h5
r1bR4/p1p2ppk/2p4p/8/4q3/5NP1/PQ3PP1/6K1 w - -,
r4rk1/pb3pb1/1n1p1qpp/1PpP4/8/2N2N1P/PP2BPP1/R2Q1RK1 w - -,d1d2 f6f5 f1d1 f8e8 e2d3 f5f6 d3f1 a7a5 a2a4 g6g5
8/8/8/8/2r4P/4RNK1/5P2/3k4 w - -,e3e1 d1c2 e1e5 c4c7 h4h5 c7g7 e5g5 g7h7 f3h2 h7a7
r1b1qbk1/1p4r1/p2p1n1p/3Pp3/PP2Pppn/BQNN1P2/4B1PP/2R2R1K w - -,d3f2 h4g2 f3g4 g2e3 f1g1 c8g4 e2g4 f6g4 f2g4 e3g4
b7/3k4/8/2Pp1PN1/1p1P2P1/5K2/8/8 w - -,f3e3 b4b3 e3d2 b3b2 d2c2 b2b1q c2b1 a8b7 g5f3 d7e7
2rb1rk1/2nqnpp1/4p2p/3pP2P/pp1P1BP1/P2Q1N2/1P3P1N/2R1R2K w - -,a3b4 c8b8 d3d2 d7b5 f4h6 b5b4 c1c2 b4d2 h6d2 c7a6
r1bq1rk1/p1p2pbp/1p3np1/4p3/2P1P3/2N5/PPQ1BPPP/R1B2RK1 w - -,f1d1 c8d7 c1g5 d8e8 h2h3 h7h6 g5e3 g8h7 a2a4 c7c5
r1b1k2r/1pq2ppp/p2bp3/8/4B3/2P1PQ2/PP1N2PP/R4RK1 w kq -,g2g4 e8h8 a1d1 f7f5 g4f5 d6h2 g1g2 h2e5 f3h5 e6f5
r1bqr1k1/1p4bp/2pp1nn1/p2PppN1/P1P5/R1N4P/1PB2PP1/2BQR1K1 w - -,c4c5 h7h6 g5e6 c8e6 d5e6 d6c5 c2f5 d8d1 c3d1 g6f4
6k1/ppb3pp/2p5/P2p1q2/2PP4/1Q2BN1K/5P2/R4R2 w - -,h3h4 f5f3 f1g1 c7d8 e3g5 d8g5 g1g5 f3b3 a1g1 g7g6
r1b1kb1r/1p3ppp/4p3/3p4/1ppP1P2/n5P1/B4PKP/2RQR3 w kq -,f4f5 f8e7 f5e6 c8e6 f2f4 g7g6 g3g4 h7h5 f4f5 g6f5
r1b1kbr1/ppp1np1p/8/3P4/1n3p2/3P1Q1P/PPP1R1B1/2KR4 w - -,d1e1 c7c6 e2e7 f8e7 f3e2 c8e6 d5e6 f7f6 e2h5 e8d8
1r1b1rk1/2nqnpp1/4p2p/3pP2P/pP1P1BP1/3Q1N2/1P3P1N/2R1R2K w - -,d3d2 d7b5 f4h6 b5b4 c1c2 b4d2 h6d2 c7a6 e1a1 a6b4
q7/p1p2ppk/4b2p/2Q5/8/5NP1/P4PP1/6K1 w - -,
2k2b1r/1pp2Bpp/2n2nb1/1p4N1/4p3/2Pr2N1/PP2KPPP/R1B4R w - -,f7g6 h7g6 g3e4 d3d5 h2h3 b5b4 h1e1 h8h5 f2f4 f6e4
8/3NK3/8/3k4/8/8/8/5B2 w - -,f1g2 d5d4 e7d6 d4c4 g2c6 c4d4 d7e5 d4c3 d6d5 c3b3
6k1/ppb3pp/2p5/P2p4/2PP3K/1Q2Bq2/5P2/R4R2 w - -,b3b6 a7b6 f1g1 c7d8 e3g5 d8g5 g1g5 f3f4 h4h3 f4g5
r4rk1/bpp3p1/p1n1p2p/3qN3/PP3p2/2PP3P/R4PPN/3QR1K1 w - -,a2e2 a8d8 d3d4 a6a5 b4a5 d5a5 d1c2 c6e7 e5f3 a5f5
r3kb1r/ppq1pppp/1Pp5/3b2P1/3P4/2N2n2/1PP4P/R1BQKB1R w KQkq -,e1f2 c7b6 c3d5 c6d5 d1f3 e7e6 c2c3 f8d6 f1d3 e6e5
r2q1rk1/1pp3bp/n2pb1p1/p2Ppp2/2P1P1n1/2N5/PP1BBPPP/R2QK2R w KQ -,d5e6 a6c5 e2g4 f5g4 d2e3 c5e6 d1g4 d8e8 g4d1 h7h5
1r1b1rk1/2n1npp1/4p2p/1q1pP2P/pP1P1BP1/5N2/1P1Q1P1N/2R1R2K w - -,f4h6 b5b4 c1c2 c7a6 e1a1 b4d2 h6d2 a6b4 c2c3 b4c6
2k2b1r/1pp3p1/2n2np1/1p4N1/4p3/2Pr2N1/PP2KPPP/R1B4R w - -,g3e4 d3d5 h2h3 b5b4 h1e1 h8h5 f2f4 f8e7 c1e3 f6e4
b4rk1/R2R1ppp/p3p3/1p6/4PP2/5BK1/P1r3PP/8 w - -,e4e5 a8f3 g2f3 c2a2 f4f5 e6f5 e5e6 f5f4 g3h3 a2e2
r2qkbnr/ppp2ppp/2nPb3/8/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,d6c7 d8c7 e2e4 g8f6 f1d3 f8c5 h2h3 e8a8 g1f3 f6h5
r2qk2r/ppp2p2/2nb4/5pp1/3Pp2p/2P3P1/PP2PPBP/R1BQ1RK1 w kq -,d1c2 d8f6 h2h3 g5g4 h3g4 e8a8 g4f5 d8g8 c2e4 h4g3
r2qk2r/pbpnbppp/1p2pn2/1B1p4/8/1P1PPN2/PBPN1PPP/R2QK2R w KQkq -,f3d4 c7c5 d4c6 b7c6 b5c6 a8c8 c6d7 d8d7 d1e2 e8h8
r4rk1/pb3pbp/1pq1pnp1/2pp4/P1P2P2/3PPB2/1P2Q1PP/RNB2RK1 w - -,
3b2k1/pp4pp/2p5/P2p4/2PP3K/1Q2Bq2/5P2/R5R1 w - -,g1g5 d8g5 e3g5 f3b3 a5a6 d5c4 g5e3 c4c3 a6b7 b3b7
1r3rnk/p2q4/Pp1pb2p/1PpN2n1/2PbPB2/2NP4/5PB1/1RQ1R1K1 w - -,b1b2 d7g7 f4g5 e6d5 c3d1 d5e6 g5e3 f8f3 g1f1 g7g3
r1b1kb1r/pp2pppp/2n5/2pNq3/Q7/8/PP1PPPPP/R1B1KB1R w KQkq -,d5f4 c8d7 e2e3 e5d6 a4c2 e7e5 f4h5 e8a8 h5g3 c6b4
r2qkb1r/ppp2ppp/2n2n2/3p4/2Pp2b1/1Q2PN2/PP1N1PPP/R1B1KB1R w KQkq -,c4d5 g4f3 d2f3 f8b4 c1d2 b4d2 f3d2 d8d5 f1c4 d5d7
2k2b1r/1pp3p1/2n2np1/1p1r2N1/4N3/2P5/PP2KPPP/R1B4R w - -,c1e3 b5b4 a2a3 f6e4 g5e4 d5e5 f2f3 b4c3 b2b4 f8e7
r3qbk1/1p4r1/p2p1n1p/3Pp3/PP2Ppbn/BQNN4/4B1PP/2R2R1K w - -,d3f4 e5f4 f1f4 e8h5 b3c2 f8e7 a3b2 a8c8 c1f1 g4e2
r2qk2r/ppp1npp1/1n5p/3P4/8/P1P3P1/2Q2PBP/1RB2RK1 w kq -,c3c4 a8b8 a3a4 e8h8 f1d1 f8e8 c1e3 d8d7 a4a5 b6c8
1r1b1rk1/2n1npp1/4p2B/3pP2P/pq1P2P1/5N2/1P1Q1P1N/2R1R2K w - -,c1c2 b4d2 h6d2 c7a6 e1a1 a6b4 c2c3 b4c6 c3a3 b8b2
2k2b1r/1pp3p1/2n2np1/1p2r1N1/4N3/2P1B3/PP2KPPP/R6R w - -,g5f7 e5e4 f7h8 b5b4 h8g6 f8d6 h2h4 d6c5 h4h5 c5e3
r1bqr1k1/1p2bppp/p1pp1n2/2n2N2/P1P1P3/2N3P1/1P3PBP/R1BQ1RK1 w - -,f5e7 e8e7 c1g5 a6a5 h2h3 h7h6 g5f6 g7f6 d1h5 g8g7
r1bqr1k1/1p4bp/2pp1nn1/p2Pp1N1/P1P3p1/R1N4P/1PB2P2/2BQR1K1 w - -,c3e4 f6e4 g5e4 c6d5 c1g5 d8c7 d1d5 c8e6 d5d6 c7c4
b4rk1/3R1ppp/R3p3/1p6/2r1PP2/5BK1/P5PP/8 w - -,
N2k3r/pb1p1ppp/1p4q1/4P3/2Bn4/BQ3P2/P5PP/R5K1 w - -,b3b2 d4f3 g1f1 f3h2 f1g1 h2f3 g1f1 f3h4 a8b6 a7b6
8/8/8/8/2r4P/5NK1/2k2P2/4R3 w - -,h4h5 c4c8 e1e5 c8f8 f3h2 c2c3 h2g4 f8c8 h5h6 c8h8
r1b1r1k1/1p2qppp/p1pp1n2/2n5/P1P1P3/2N3P1/1P3PBP/R1BQ1RK1 w - -,f1e1 f6g4 f2f4 f7f5 b2b4 c5e4 c3e4 f5e4 e1e4 e7d8
6k1/pp4pp/2p5/P2p2R1/2PP3K/1q6/5P2/R7 w - -,c4c5 b3c3 a1g1 c3d4 h4g3 d4c5 a5a6 b7b5 g1e1 h7h6
1r1b1rk1/2n1npp1/4p2B/3pP2P/p2P2P1/5N2/1PRq1P1N/4R2K w - -,h6d2 c7a6 e1a1 a6b4 c2c3 b4c6 c3a3 b8b2 a3a4 d8b6
1B2n1k1/pp4p1/7p/3p2N1/3P2b1/3P4/PP1K4/8 w - -,d2e3 h6g5 b8a7 g4d7 a7b8 e8f6 e3d2 g8f7 b2b3 f7g6
r2q1rk1/ppp1npp1/1n5p/3P4/2P5/P5P1/2Q2PBP/1RB2RK1 w - -,f1d1 f8e8 a3a4 a8b8 c1e3 d8d7 a4a5 b6c8 c4c5 b7b6
rnbq1r1k/pp2b1pp/2p5/3p4/3Pp3/1Q2P1P1/PP1N1PBP/R1B2RK1 w - -,b3d1 c8f5 f2f3 e4f3 f1f3 b8a6 e3e4 d5e4 d2e4 d8d7
r3kb1r/pp2pppp/1qp5/3b2P1/3P4/2N2n2/1PP2K1P/R1BQ1B1R w kq -,c3d5 c6d5 d1f3 e7e6 c2c3 f8d6 f1d3 e6e5 f3d5 e8h8
r2qkb1r/ppp2ppp/5n2/3p4/2Pn2b1/1Q2P3/PP1N1PPP/R1B1KB1R w KQkq -,e3d4 d8e7 b3e3 e8a8 e3e7 f8e7 f2f3 g4f5 c4c5 d8e8
2Q2r2/1K3k2/8/8/8/8/8/8 w - -,c8g4 f7e7 b7b6 f8f6 b6c5 e7e8 c5d5 e8e7 g4g7 f6f7
6k1/pp4pp/2p5/P2p2b1/2PP3K/1Q3q2/5P2/R5R1 w - -,h4g5 h7h6 g5h4 g7g5 g1g5 h6g5 h4g5 f3b3 c4d5 b3d5
rnbq1r1k/pp2b1pp/2p5/3p4/3P4/1Q2PpP1/PP1N2BP/R1B2RK1 w - -,g2f3 a7a5 e3e4 b8a6 e4d5 a6b4 f3g2 f8f1 d2f1 a5a4
5r2/1K1Q4/5k2/8/8/8/8/8 w - -,b7c6 f8f7 d7c8 f7e7 c8h8 f6g6 c6d5 e7f7 h8e8 g6g7
1r1b1rk1/4npp1/n3p3/3pP2P/p2P2P1/5N2/1PRB1P1N/4R2K w - -,e1a1 a6b4 c2c3 b4c6 c3a3 b8b2 a3a4 e7c8 h1g2 c8b6
3r1rk1/1p2ppbp/p1n3p1/2P5/2B2Q2/2P2N2/1q3PPP/R1R3K1 w - -,a1a2 b2c3 c1c3 d8d1 c4f1 g7c3 g2g3 f8d8 g1g2 d1d5
4rrk1/pb3pb1/1n1p1qpp/1PpP4/P7/2N2N1P/1P2BPP1/R2Q1RK1 w - -,f1e1 f6f5 e2d3 e8e1 f3e1 f5g5 e1f3 g5f4 d3f1 b6c4
r1bqr1k1/1p4bp/2pp2n1/p2Pp1N1/P1P1n1p1/R6P/1PB2P2/2BQR1K1 w - -,g5e4 e8f8 c1g5 d8b6 h3g4 c6d5 d1d5 g8h8 a3b3 b6d4
r1b1kb1r/1p2pppp/3p4/1pP5/5P2/8/B4PPP/1n1Q1K1R w kq -,d1b1 c8d7 c5d6 e7e6 b1b2 d7c6 f4f5 f8d6 f5e6 f7e6
5rk1/pp2nrpp/1bp2q2/3p1b2/P2P4/2P1B2P/3NBPP1/R2Q1RK1 w - -,a4a5 b6c7 e2h5 e7g6 f1e1 f7e7 d2f3 h7h6 h5g4 f5g4
1nkr3r/ppp5/5p2/1PP2pp1/3Pp3/6b1/P1Q1PKBq/R1B2R2 w - -,a4a5 b6c7 e2h5 e7g6 f1e1 f7e7 d2f3 h7h6 h5g4 f5g4
r1bq1r1k/pp1nb1pp/2p5/3p4/3P4/1Q2PNP1/PP4BP/R1B2RK1 w - -,a2a3 d7f6 f3e5 a7a5 c1d2 e7d6 a1e1 a5a4 b3c2 d8e7
r3kb1r/ppq1pppp/1np2nb1/4N3/P2P2P1/2N5/1PP2P1P/R1BQKB1R w KQkq -,h2h4 e7e6 h4h5 g6e4 h1h4 h7h6 g4g5 h6g5 h4e4 f8b4
r1bqkb1r/ppp2ppp/2n2n2/3p4/5p2/1P2P1P1/PBPP2BP/RN1QK1NR w KQkq -,g3f4 c8g4 g1f3 f8c5 d1e2 d8e7 b1c3 e8a8 e1a1 f6e4
r3r1k1/1p2qppp/p1pp1n2/2n5/P1P1P1b1/2N3P1/1P3PBP/R1BQR1K1 w - -,f2f3 g4h5 a4a5 a8d8 c1e3 h7h6 g3g4 h5g6 e3f2 g6h7
1r3rnk/p2q4/Pp1p3p/1PpN2n1/2PbP3/2NPB2b/5PB1/1RQ1R1K1 w - -,c1b2 h3g2 f2f4 g2f3 f4f5 g5h3 g1f1 f8f5 e4f5 d7f5
1r1b1rk1/4npp1/4p3/3pP2P/pn1P2P1/5N2/1PRB1P1N/R6K w - -,c2c3 b4c6 c3a3 b8b2 a3a4 d8c7 h1g2 f8b8 h2f1 c7d8
4Q3/1n2p3/pP2P1N1/P5P1/3k3K/1pN1p3/2P1Brq1/8 w - -,e8h8 f2f6 g5f6 g2h2 h4g4 h2h8 g6h8 e7f6 e6e7 b7d6
rnbq1rk1/pp2ppbp/3p2p1/2p3P1/2PPP1n1/2N1B3/PP2BP1P/R2QK1NR w KQ -,d4c5 g4e3 f2e3 g7c3 b2c3 d8a5 c5d6 f8d8 d1c2 d8d6
r1b1k2r/1pq3pp/p2bp3/5p2/4B3/2P1PQ1P/PP1N2P1/R4RK1 w kq -,f3e2 c8d7 e4d3 e8a8 b2b4 g7g5 a2a4 h7h5 b4b5 a6a5
r1bqk2r/pp2ppbp/5np1/2ppn3/5P2/3PP3/PPP1B1PP/RNBQ1RK1 w kq -,f4e5 f6d7 d3d4 e8h8 e2f3 d7b8 b1c3 e7e6 c3e2 b8c6
N3k2r/Q2p1ppp/1p4q1/4P3/2Bn4/5b2/P5PP/R5K1 w - -,
r4bk1/1p4r1/p2p1n1p/3Pp2q/PP2Ppbn/BQNN4/4B1PP/2R3RK w - -,b3d1 g8h8 a3b2 f4f3 g2f3 g4f3 e2f3 h4f3 d1e2 f3g1
r1b1qr1k/pp1nb1pp/2p5/3p4/3P4/1Q2PNP1/PP1B2BP/R4RK1 w - -,d2b4 e7b4 b3b4 e8e3 g1h1 a7a5 b4d6 e3h6 d6h6 g7h6
r1bqk2r/pp1nppbp/6p1/2ppP3/8/3PP3/PPP1B1PP/RNBQ1RK1 w kq -,
8/8/8/7P/2k5/6K1/5P2/4R3 w - -,d3d4 e8h8 e2f3 d7b8 b1c3 e7e6 b2b3 b8c6 c3e2 b7b5
1r1b1rk1/4npp1/2n1p3/3pP2P/p2P2P1/2R2N2/1P1B1P1N/R6K w - -,c3a3 b8b2 a3a4 e7c8 h1g2 c8b6 a4a6 c6b8 d2c1 b2b5
r2qkb1r/ppp2ppp/2n2n2/3p4/5Pb1/1P2P3/PBPP2BP/RN1QK1NR w KQkq -,g1f3 d8d7 b1c3 e8a8 h2h3 g4h5 c3e2 f6e4 d2d3 d7e6
r1b1kb1r/1p2pppp/8/1pp5/5P2/8/5PPP/1B1Q1K1R w kq -,
r1bqr1k1/1p4bp/2pp2n1/p2Pp1N1/P1P1R3/R6p/1PB2P2/2BQ2K1 w - -,d1h5 h3h2 g1h1 d8g5 c1g5 c8f5 a3f3 e8f8 d5c6 b7c6
4r1k1/bpp3p1/p3p2p/3qnr2/PP1P1p2/2P2N1P/4RPP1/3QR1K1 w - -,f3h2 e5c4 h2f3 b7b5 a4b5 a6b5 f3e5 f5g5 e5g4 c7c6
r2qk2r/1ppnnpp1/7p/p2P4/8/P1P3P1/2Q2PBP/R1B1R1K1 w kq -,c2e2 e8f8 c3c4 a8b8 d5d6 e7g6 d6c7 d8c7 h2h4 h6h5
8/3Qp3/pP1nP1N1/P5P1/3k3K/1pN1p3/2P1Brq1/8 w - -,
r1bq1rk1/pp1nppbp/6p1/2ppP3/3P4/4P3/PPP1B1PP/RNBQ1RK1 w - -,e2f3 d7b8 b1c3 e7e6 a2a4 b8c6 c3e2 b7b6 e2f4 f7f6
rnbqk2r/ppp3pp/4p3/3p1p2/2PPnb2/3BP3/PP2NPPP/RN1QK2R w KQkq -,d1a4 c8d7 a4b3 f4d6 c4d5 e6d5 b3d5 c7c6 d5b3 d8b6
4rrk1/pb3pb1/3p1qpp/PPpn4/8/2N2N1P/1P2BPP1/R2Q1RK1 w - -,a5a6 d5c3 b2c3 b7a8 a1c1 h6h5 c3c4 e8e4 f1e1 e4f4
3b1rk1/4npp1/2n1p3/3pP2P/p2P2P1/R4N2/1r1B1P1N/R6K w - -,a3a4 e7c8 h1g2 c8b6 a4a6 c6b8 d2c1 b2b5 a6a2 b6c4
3r1rk1/p2q1ppp/1pN2n2/2p5/Q1P5/4B2P/PP2bPP1/2R1R1K1 w - -,e1e2 f8e8 e2d2 d7d2 e3d2 d8d2 a4a7 d2b2 c6e7 g8f8
r1bq1rk1/pp1n1pbp/4p1p1/2ppP3/3P4/4PB2/PPP3PP/RNBQ1RK1 w - -,c2c4 d5c4 b1d2 d8c7 d1e2 d7b6 a2a4 a7a5 d2e4 c8d7
4rrk1/p4pb1/3p1qpp/PPpb4/8/5N1P/1P2BPP1/R2Q1RK1 w - -,a1c1 d5b3 d1b3 e8e2 c1b1 e2e4 b3d3 e4b4 f1d1 f8b8
r1bqk2r/pp2bppp/2n2n2/2p1p3/N1Pp4/P4NP1/1P1PPPBP/R1BQK2R w KQkq -,e1h1 e8h8 d2d3 h7h6 c1d2 c8f5 f3h4 f5g4 a1b1 f6d7
rnbq1rk1/1pp3bp/3p1np1/p2PppN1/2P1P3/2N5/PP1BBPPP/R2QK2R w KQ -,e4f5 g6f5 f2f4 e5e4 c3b5 b8a6 d2a5 f6e8 a5c3 h7h6
r4r2/1b3Npk/p1n3p1/1p6/8/P7/BP3PPP/R3R1K1 w - -,e1e3 g6g5 f7g5 h7h6 g5f7 f8f7 a2f7 a8d8 e3h3 h6g5
r2qbk2/6bQ/n2p2p1/1pnPp3/p3P3/P3B3/NP1NBPK1/7R w - -,e3h6 g7h6 h7h6 f8f7 h6h7 f7f8 h7h8 f8e7 e2b5 a8b8
5rk1/p4pb1/3p1qpp/PPpQ4/8/5N1P/1P2rPP1/R4RK1 w - -,a1b1 e2b2 b5b6 a7b6 a5a6 b2b4 b1b4 c5b4 a6a7 f6d8
2r2rk1/p2q1ppp/1pN2n2/2p5/Q1P5/4B2P/PP2RPP1/2R3K1 w - -,e3c5 c8e8 e2e8 f8e8 c5a3 h7h6 c1d1 d7c7 c6e7 c7e7
2nb1rk1/5pp1/2n1p3/3pP2P/R2P2P1/5N2/1r1B1P1N/R6K w - -,h1g2 c8b6 a4a6 c6b8 d2c1 b2b5 a6a2 b6c4 c1a3 c4a3
r1bqk2r/pp1p2pp/n1pb1n2/4pp2/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQkq -,g1f3 d8e7 e1h1 d6c7 c2c4 e8h8 a2a3 d7d6 b3b4 c8d7
r1bq1rk1/pp1n1pbp/4p1p1/2p1P3/2pP4/4PB2/PP4PP/RNBQ1RK1 w - -,b1d2 a8b8 d2c4 b7b5 c4d6 b5b4 f1f2 c8a6 d1a4 a6d3
rn4k1/p2pq1p1/1p2p1Rp/4P1r1/3P1p2/2P2P1P/P2Q1P2/5KR1 w - -,g6g5 h6g5 f1g2 b8c6 g2h2 a8f8 a2a4 e7f7 g1g5 c6e7
2B3K1/8/5pkp/6p1/4NP1P/6P1/7r/5r2 w - -,g6g5 h6g5 f1g2 b8c6 g2h2 a8f8 a2a4 e7f7 g1g5 c6e7
r7/1b3rpk/p1n3p1/1p6/8/P3R3/BP3PPP/R5K1 w - -,a2f7 h7h6 a1d1 a8d8 d1d8 c6d8 f2f4 h6h5 f7b3 h5g4
2kr1bnr/1ppb1ppp/p1n5/1B2p3/4P3/2N1BN2/PPP2PPP/R2K3R w - -,b5d3 d7g4 d1e2 c6d4 e3d4 e5d4 c3b1 f7f6 b1d2 g8e7
8/2k5/8/3B4/2K5/4N3/8/8 w - -,b5d3 d7g4 d1e2 c6d4 e3d4 e5d4 c3b1 f7f6 b1d2 g8e7
3r2k1/q3pN1p/4P1p1/5p2/p7/B1Q3P1/5P1P/3q2K1 w - -,b5d3 d7g4 d1e2 c6d4 e3d4 e5d4 c3b1 f7f6 b1d2 g8e7
r3kb1r/1p1bpppp/3p4/1pP5/5P2/8/B4PPP/1Q3K1R w kq -,c5d6 e7e6 b1b2 b5b4 h2h4 f8d6 b2g7 e8e7 g7g5 e7e8
r1b2rk1/pp1n1pbp/1q2p1p1/2p1P3/2pP4/4PB2/PP1N2PP/R1BQ1RK1 w - -,d2c4 b6c7 b2b3 a8b8 c1b2 b7b6 c4d6 c8a6 f1f2 f7f6
r1b1kbr1/ppp1np1p/n7/3P4/5p2/3P1Q1P/PPP1R1B1/1K1R4 w - -,d1e1 a6b4 f3f4 g8g2 e2e7 f8e7 f4b4 c8e6 b4b7 a8d8
r3kbnr/ppp2ppp/2nPbq2/8/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,d6d7 e6d7 c3d5 f6b2 a1b1 b2a2 d5c7 e8d8 c7a8 f8b4
r1bq1rk1/pppnppbp/1n1p2p1/3PP1B1/5P2/2N2N2/PPP3PP/R2QKB1R w KQ -,e5d6 d7f6 d6e7 d8e7 f1e2 e7b4 e1h1 b4c5 g1h1 b6d5
3r2k1/1q2pN1p/4P1p1/5p2/p7/B1Q2PP1/3q2KP/8 w - -,e5d6 d7f6 d6e7 d8e7 f1e2 e7b4 e1h1 b4c5 g1h1 b6d5
r2q1rk1/pbp2ppp/1pnpp3/6B1/2PPn3/2Q2NP1/PP2PPBP/R4RK1 w - -,g1h1 f7f6 g5f6 d8e8 c3c2 e4f6 h1g1 c6d8 b2b4 d8f7
r4r2/1b3Npk/p1n5/1p4p1/8/P3R3/BP3PPP/R5K1 w - -,f7g5 h7h6 g5f7 f8f7 a2f7 a8d8 e3h3 h6g5 h3g3 g5f6
rn1q1b1r/pp2p1pk/2p1B2p/4N3/3Pn3/3Q4/PPP2PPP/R1B1K2R w KQ -,a1e1 g5g4 h2h3 c6a5 f7g5 h7h6 g5e6 f8c8 h3g4 a5c4
r4r2/1b4p1/p1n3k1/1p4N1/8/P3R3/BP3PPP/R5K1 w - -,g5e6 f8d8 e6d8 a8d8 a1e1 b5b4 a2b1 g6h6 e3h3 h6g5
r1b2rk1/ppqn1pbp/4p1p1/2p1P3/2pP4/4PB2/PP1N2PP/R1BQ1RK1 w - -,d1e2 d7b6 d2e4 c8d7 a2a4 a7a5 e4f6 g7f6 e5f6 c7d6
r1b2r1k/1pq3pp/p2bp3/5p2/8/1BP1PQ1P/PP1N2P1/R4RK1 w - -,f3f2 c8d7 a1d1 d6c5 g1h1 a8e8 d2f3 d7b5 c3c4 b5c6
r2qk2r/ppp1ppbp/2np1np1/8/2B1P1b1/2NP2Q1/PPP2PPP/R1B1K1NR w KQkq -,
r4bk1/1p4r1/p2p1n1p/3Pp2q/PP2P1bn/B1NN1p2/4B1PP/2RQ2RK w - -,g2f3 g4f3 e2f3 h4f3 g1g2 a8c8 d3f2 g7g2 h1g2 c8c7
5N2/8/8/4K2k/6p1/4N3/8/8 w - -,e3g2 h5g5 f8d7 g5g6 e5e6 g4g3 d7f6 g6g5 e6e5 g5g6
r2qkb1r/pp2pppp/8/1Pp5/Qn2P3/2Nb1N2/1P1P1PPP/R1B1K2R w KQkq -,b5b6 d8d7 a4d7 e8d7 a1a7 a8b8 f3e5 d7e8 e5d3 b4d3
rn1q1b1r/pp2p2k/2p1B1pp/4N3/3PQ3/8/PPP2PPP/R1B1K2R w KQ -,b5b6 d8d7 a4d7 e8d7 a1a7 a8b8 f3e5 d7e8 e5d3 b4d3
8/8/4N3/4K2k/8/4N1p1/8/8 w - -,
r3kb1r/pp1qpppp/1P6/2p5/Qn2P3/2Nb1N2/1P1P1PPP/R1B1K2R w KQkq -,a4d7 e8d7 f3e5 d7e8 a1a7 a8b8 e5d3 b4d3 e1e2 d3f4
r1bqkb1r/p3pppp/2p2n2/3p4/3p1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,d1d4 e7e6 f1e2 c6c5 d4d2 f6e4 d2d1 d8a5 b1d2 e4d2
rn4k1/p2pq1p1/1p2p1R1/4P1p1/3P1p2/2P2P1P/P2Q1P2/5K2 w - -,h3h4 g5h4 d2f4 b8c6 g6g5 a8f8 f4h4 f8f5 f3f4 f5g5
1rb2rk1/ppqn1pbp/4p1p1/2p1P3/2pP4/4PB2/PP1NQ1PP/R1B2RK1 w - -,d2c4 b7b5 c4d6 c7b6 g1h1 b5b4 f1d1 c8a6 e2c2 f7f6
2rrbnk1/5ppp/p1p1p3/3p4/P2P4/2PB3R/1P1q2PP/RQ4K1 w - -,a4a5 f8g6 d3a6 c8a8 a6d3 g6f4 h3g3 f7f5 d3f1 f4h5
r4b1r/pp1kpppp/1P6/2p5/1n2P3/2Nb1N2/1P1P1PPP/R1B1K2R w KQ -,f3e5 d7e8 a1a7 a8b8 e5d3 b4d3 e1e2 d3f4 e2f3 f4e6
rn1q1rk1/1pp3bp/3pbnp1/p2Ppp2/2P1P3/2N5/PP1BBPPP/R2QK2R w KQ -,d5e6 f5e4 e1h1 b8c6 d2e3 f8e8 e3g5 c6d4 e2g4 h7h6
r3r1k1/1bqnbp1p/p2p1np1/1p1Pp3/P1p1P3/2P1BNNP/1PB2PP1/R2QR1K1 w - -,e1f1 a8b8 f3g5 e7d8 a4b5 a6b5 f2f4 e5f4 e3f4 b8a8
r1bq1k1r/1pppnp2/2n2N1p/4P1p1/2B1PB2/8/PP4PP/R2QK2R w KQ -,f4g3 e7g6 c4f7 f8f7 d1b3 d7d5 e1h1 c6d4 b3e3 c7c5
r1br2k1/ppp2pp1/2nq3p/8/4B3/1Qp2NP1/PP3PP1/R3R1K1 w - -,
1rb2rk1/p1qn1pbp/4p1p1/1pp1P3/2NP4/4PB2/PP2Q1PP/R1B2RK1 w - -,c4d6 c7b6 g1h1 f7f6 f1d1 c5d4 d6c8 b8c8 e3d4 f6e5
4rrk1/pb3pb1/1n1p2pp/1PpP1q2/P7/2N2N1P/1P2BPP1/R2QR1K1 w - -,e2d3 e8e1 f3e1 f5f4 d3f1 f4f5 g2g4 f5f4 a4a5 g7c3
rn1q1rk1/1pp3bp/3pPnp1/p3p3/2P1p3/2N5/PP1BBPPP/R2QK2R w KQ -,e1h1 b8c6 d2e3 f8e8 e3g5 c6d4 e2g4 g8h8 a1c1 h7h6
5rk1/2rbqpbp/p1npp1p1/1p5n/4PP2/P1NBBN1P/1PP2QP1/R3K2R w KQ -,a1b1 g7c3 b2c3 e6e5 f4e5 c6e5 e1h1 f7f6 a3a4 c7c3
r1br2k1/ppp2pp1/2n2q1p/8/4B3/1Qp2NP1/PP3PP1/3RR1K1 w - -,
r3kbr1/ppp1np1p/n3b3/3P4/5p2/3P1Q1P/PPP1R1B1/1K2R3 w - -,d5e6 f7f5 f3b7 a8c8 b7a6 f8h6 a6a7 h6g5 g2f3 g5f6
