5rk1/6p1/p2q3p/1p1p4/3P2b1/P7/5Q1P/RNr2NK1 w - -,d1e2 c1e1 e2e1 f6e8 b4a5 b6e6 e1b1 e6a6 b1b3 a6a5
Q4R2/3r4/8/4k3/6p1/8/4KP2/8 w - -,d1e2 c1e1 e2e1 f6e8 b4a5 b6e6 e1b1 e6a6 b1b3 a6a5
r1bqk1nr/1pp2ppp/p1nbp3/8/2BP1B2/P3P3/1P1N1PPP/R2QK1NR w KQkq -,f4g3 e6e5 d4e5 d6e5 d1b3 d8e7 c4d5 e5g3 d5c6 b7c6
r1bqnrk1/ppp2pb1/1n1p2pp/3Pp3/2P1P1P1/2N1BN1P/PP2BP2/R2QK2R w KQ -,d1d2 g8h7 e1a1 c7c6 d1g1 c6d5 e4d5 f7f5 g4f5 c8f5
r1b1n3/1p1p1kpp/p7/8/8/P1P5/2PQ2PP/2K5 w - -,g2g4 h7h6 d2d5 f7f8 d5f3 f8e7 f3e3 e7f7 e3f4 e8f6
r3k2r/1p5p/p1npB1p1/8/8/2b5/P1P3PP/R1B2RK1 w kq -,c1f4 c6d4 e6f7 e8f7 f4d2 f7g8 d2c3 d4e2 g1h1 e2c3
r3kb1r/1pp1qppp/1n6/p2pNb2/P2Pn3/2P2N2/1PQ1BPPP/R1B1K2R w KQkq -,e1h1 e4g3 e2b5 e8d8 b5d3 f5d3 c2d3 g3f1 f3g5 f7f6
2r1r3/p2b1pk1/3ppnp1/q1p3Qp/4P2P/1BN2P2/PPP3P1/1K1R3R w - -,d1d6 c8c6 h1d1 c6d6 d1d6 a5c7 e4e5 f6h7 g5e3 h7f8
r3k2r/3p1ppp/p1qbpn2/2p3B1/N3P3/5Q1P/PPP2PP1/R4RK1 w kq -,g5f6 g7f6 f3f6 h8g8 a4c3 a8b8 a1b1 g8g6 f6f3 d6e5
6rk/3P4/1p6/7p/1P2pp2/5p2/7K/5B2 w - -,f1c4 g8d8 c4d5 f3f2 h2g2 e4e3 d5c4 d8d7 c4e2 d7d8
1rb3k1/5p2/p1B3pp/r7/8/6P1/PP3P1P/3R1RK1 w - -,d1d8 g8g7 f1c1 a5a2 b2b4 a6a5 c6g2 b8b4 d8c8 h6h5
6k1/p2r1p1p/R2P2p1/4p3/7r/4KP2/P4P1P/3R4 w - -,a6a5 f7f6 d1c1 g8f7 c1c7 f7e6 a5a7 d7d6 c7h7 h4d4
4k3/4bp2/4p3/1p6/3N3r/2P4R/3BK3/8 w - -,h3h4 e7h4 d4b5 e8d7 b5d4 h4e7 e2d3 f7f6 d2c1 e7d6
2R5/1p3kpp/2pb4/5p2/1P1n1P2/6P1/r4N1P/5K2 w - -,f2d3 d4e6 f1e1 f7e7 e1d1 a2h2 c8a8 e7d7 a8h8 h2g2
r1bqk2r/pp2bpp1/2np1n1p/8/2BNP3/2N5/PP3PPP/R1BQ1RK1 w kq -,h2h3 e8h8 f1e1 f8e8 c1f4 e7f8 c4b3 c8d7 d4c6 d7c6
3q1bk1/5ppp/2p2nb1/pp2pN2/4PnP1/1QP1B1NP/PP3P2/5BK1 w - -,a2a3 h7h5 g4h5 f4h5 b3c2 h5f4 a3a4 f6h7 a4b5 c6b5
r1b1k2r/p4pp1/1qp1p2p/2ppP3/5B1b/1PPP4/P4PPP/R2QKN1R w KQkq -,d1g4 h4g5 f4g5 h6g5 g4g5 b6a5 f1d2 a5c3 e1h1 e8h8
7r/5P1p/p2k2p1/1p2p1B1/6q1/1B6/P1P2RPP/5R1K w - -,g5e3 g4e4 e3h6 b5b4 f7f8r h8f8 f2f8 d6c6 f8f3 e4e2
r1r3k1/4ppb1/p2p2p1/3P2Pp/1p1q1P2/1Q5P/PPPB4/1K1RR3 w - -,d2c1 d4f2 e1e7 a6a5 b3d3 c8e8 d1f1 f2d4 d3d4 g7d4
2k1r3/p1p2ppp/8/2R1PP2/8/1P3R2/P5PP/3r2K1 w - -,f3f1 d1d2 f5f6 g7f6 f1f6 e8e7 c5a5 c8b8 h2h3 d2e2
8/8/R5K1/3k1p2/5P2/1n6/8/8 w - -,g6f5 d5c5 f5g5 b3d2 f4f5 d2e4 g5g6 e4f2 a6e6 c5d5
1rbR4/5pk1/p1B3pp/r7/8/6P1/PP3P1P/5RK1 w - -,f1c1 a5a2 b2b4 h6h5 c6g2 h5h4 d8c8 b8b4 c8c7 a2d2
rnb1k2r/ppp1qpp1/8/8/4p1p1/P1N1P3/1PPB1PPK/R2QNR2 w kq -,f1c1 a5a2 b2b4 h6h5 c6g2 h5h4 d8c8 b8b4 c8c7 a2d2
R7/2k1r3/3p1N1p/1ppP1pn1/8/2P4P/1P4P1/6K1 w - -,h3h4 g5e4 f6g8 e7e5 g8h6 e5d5 a8f8 e4g3 g1f2 d5d3
r7/ppp2kbQ/2n3p1/5q2/4R3/8/PPPP1PPP/R1BK4 w - -,d2d3 f5h5 h7h5 g6h5 c1d2 g7f6 d1e2 a7a5 e2f1 h5h4
7r/2pk3p/1pp1R1p1/p4p2/P2P1P2/2P3P1/7P/6K1 w - -,e6e5 b6b5 g1f2 h8a8 e5e1 b5a4 e1a1 c6c5 f2e3 d7c6
3q1rk1/1p2b2p/1R2p1p1/8/3Qb3/5NP1/5P1P/5BK1 w - -,d4e3 e4f3 b6e6 e7g5 e3c3 f3d5 f1c4 d5c4 c3c4 f8f7
4qr1k/6p1/5pP1/8/8/8/4P3/1K1Q1R2 w - -,d4e3 e4f3 b6e6 e7g5 e3c3 f3d5 f1c4 d5c4 c3c4 f8f7
1rb2rk1/1pqnp1bp/p2p1np1/2pP1p2/P1P5/2N2NP1/1PQ1PPBP/R1B1R1K1 w - -,c1g5 b7b6 a1a3 b8b7 e2e4 f5e4 c3e4 b6b5 a4b5 a6b5
r4r1k/3n2pp/q7/8/3pp3/1Q6/PP1N1PPP/R3K2R w KQ -,a1c1 d7e5 c1c4 e5d3 b3d3 e4d3 e1h1 a8d8 a2a4 h7h6
6k1/3r3p/2p3pB/p4b2/1pPqp3/1P2Q2P/P4PP1/5RK1 w - -,g2g4 f5e6 e3f4 d7d8 f4c7 d4d7 c7e5 d8e8 e5e4 c6c5
8/8/4k1pK/3N4/1p3P2/8/3R4/6r1 w - -,
2r1r3/p1qb1pk1/3Rpnp1/2p3Qp/4P2P/1BN2P2/PPP3P1/1K5R w - -,e4e5 f6h7 g5f4 d7c6 b3c4 c8b8 h1d1 a7a5 a2a4 b8b4
rnbq1rk1/pp2p1b1/2p3pp/3p2B1/3P2n1/2N2PP1/PPPQ2BP/R3K1NR w KQ -,h2h3 g4f2 g5e7 f2d3 d2d3 d8e7 g1e2 c8f5 d3d2 b8d7
r2qr1k1/1p1b1pp1/2pp1n1p/Pp2P3/3N4/2N1Q2P/2P2PP1/R4RK1 w - -,e5f6 e8e3 f2e3 d8e8 a1e1 g7g6 f1f4 d6d5 d4b3 e8e5
8/8/R7/3k1K2/3n1P2/8/8/8 w - -,f5g4 d4c6 a6c6 d5c6 g4g5 c6d6 g5g6 d6e7 f4f5 e7f8
3r3k/3P4/1p6/7p/1PB1pp2/5p2/7K/8 w - -,c4b5 e4e3 h2g1 h8g7 b5c6 f3f2 g1g2 g7f6 g2f1 h5h4
r2q1rk1/pppb1pp1/2n2n1p/2pNp3/2B1P3/2PP3P/PP3PPN/R2Q1RK1 w - -,f2f4 e5f4 d5f4 c6e5 c4b3 d7b5 b3c2 d8d6 a2a4 b5a6
2rqr1k1/pp1n1pp1/2p4p/8/3PN2b/3Q4/PP2N1PP/3R1RK1 w - -,e2g3 d7f6 e4f6 h4f6 g3e4 f6g5 d3f3 c8c7 d4d5 c6d5
r3k1nr/2q1ppbp/p1np2p1/1p6/2bPP3/4BN1P/PPB2PP1/RN1QK2R w KQkq -,b1d2 g8f6 a2a3 e8h8 a1c1 a8c8 d4d5 c4d5 e4d5 f6d5
8/1K6/8/3Q4/3r4/4k3/8/8 w - -,d5g8 d4d3 b7c6 e3d4 g8g4 d4e5 c6c5 d3c3 c5b4 c3e3
r5rk/ppN2p1p/5Ppn/2q5/1p3R2/1P6/P5PP/3R3K w - -,c7a8 g8a8 d1f1 g6g5 f4c4 c5b6 h2h4 g5h4 c4h4 b6b5
2kr3r/1b1n4/pp4p1/3pP2p/2qN1P1P/2P5/PPQ2P2/2KR3R w - -,h1g1 c4a2 g1g6 d8g8 e5e6 d7c5 g6g8 h8g8 f2f3 g8e8
1rbR4/5pk1/p5pp/3B4/8/6P1/1r3P1P/2R3K1 w - -,c1c8 b8c8 d8c8 b2b5 d5c4 b5b1 g1g2 b1b7 c4a6 b7a7
1R6/r1K2k2/8/5P1p/8/8/8/8 w - -,
8/2k5/4p3/p3P1q1/3Pn3/1P4P1/Q4P1P/6K1 w - -,a2c2 c7b8 c2e4 g5c1 g1g2 c1c3 e4f3 c3d4 h2h4 d4d7
r1bqnr2/pp3pbk/1npp2pp/3Pp3/2P1P1P1/2N1BN1P/PP1QBP2/2KR3R w - -,d1g1 c6d5 c4d5 c8d7 c1b1 a8c8 b2b3 b6a8 h3h4 a7a6
1r1q1rk1/2pn1ppp/p2p2b1/n3pN2/Pb2P1P1/2NP3P/BP3P2/R1BQ1RK1 w - -,c3d5 a5c6 a4a5 b4c5 a2c4 g6f5 g4f5 g8h8 g1h1 c6d4
8/8/6pK/5k2/1N3P2/8/3R4/6r1 w - -,d2e2 f5f4 e2e1 g1g3 b4d3 f4f5 h6g7 g6g5 e1e5 f5g4
4r3/2pk3p/1pp3p1/p4p2/P2P1P2/2P1R1P1/7P/6K1 w - -,g1f2 b6b5 e3e8 d7e8 f2e1 b5a4 e1d2 c6c5 d4c5 e8d7
4qrk1/6p1/5pP1/8/8/8/4P3/1K1Q3R w - -,g1f2 b6b5 e3e8 d7e8 f2e1 b5a4 e1d2 c6c5 d4c5 e8d7
8/p3qpk1/1pr5/4P3/3P1R1p/PQ5P/1P3P2/5K2 w - -,b3e3 e7d7 e3f3 c6g6 f4g4 d7b5 f1g2 g6g4 f3g4 g7f8
3r2k1/1q2bpp1/pp2p3/6P1/7P/8/PPP1Q2B/2KR4 w - -,
2r1r3/p1qb1pkn/3Rp1p1/2p1P1Qp/7P/1BN2P2/PPP3P1/1K5R w - -,g5f4 d7c6 b3c4 c7e7 b2b3 h7f8 h1d1 c8c7 a2a4 e8c8
5rk1/1p2b2p/1q2p1p1/8/4Q3/5NP1/5P1P/5BK1 w - -,f1h3 f8f6 h3g2 e7c5 e4c2 b6d6 c2c3 f6f8 c3c2 f8f5
8/8/R7/3k4/5PK1/8/4n3/8 w - -,f4f5 e2d4 f5f6 d4e6 f6f7 e6f8 g4f5 d5c4 a6e6 c4b3
rnbqk2r/ppp1ppbp/3p2p1/3n4/3P1B1P/3BP3/PPP2PP1/RN1QK1NR w KQkq -,b1c3 d5f4 e3f4 b8d7 g1e2 c7c5 d4c5 d7c5 d3b5 c8d7
3r2r1/1p4qk/3pn2p/pPp2p1B/2Pn1P2/P2Q2PP/1B5K/2R2R2 w - -,c1e1 g7f6 f1f2 e6g7 h5f3 d4f3 d3f3 f6f7 e1d1 g8e8
3k4/R7/7R/p5p1/4r3/6P1/1p2KP1P/8 w - -,
2r2qrk/1p1b1pb1/p1nppnp1/6Bp/3PP3/P1N2N1P/BP1Q1PP1/2R2RK1 w - -,e4e5 f6h7 c3e4 d6e5 d4e5 h7g5 f3g5 c8d8 e4d6 d7e8
3r3k/3P4/1p6/7p/1PB2p2/4pp2/8/6K1 w - -,c4f7 d8d7 f7h5 f3f2 g1f1 d7g7 f1e2 g7g1 e2d3 f2f1q
2r2rk1/5ppp/4p3/P2qP3/2pn4/6P1/3B1PKP/RR1Q4 w - -,g2g1 d4f3 d1f3 d5f3 a5a6 h7h5 h2h4 c8a8 b1c1 f8c8
8/1K6/8/8/8/1Q1rk3/8/8 w - -,b3e6 e3d2 b7c6 d3c3 c6b5 c3f3 e6d6 d2c2 d6d4 f3d3
3R4/1p3kpp/2pb4/5p2/1P1n1P2/6P1/5N1P/r4K2 w - -,f1g2 f7e7 d8h8 h7h6 f2d3 a1a2 g2f1 d4e6 f1e1 a2h2
2r2rk1/3qpp1p/3p2p1/p1nP4/Pp5P/1B3P2/1PPQ2P1/1K1R3R w - -,d2f4 f7f6 f4e3 c5a4 h4h5 g6g5 b3a4 d7a4 e3e6 g8h8
4k3/2p4p/1pp3p1/p4p2/P2P1P2/2P3P1/7P/6K1 w - -,g1f2 b6b5 f2e3 b5a4 e3d2 c6c5 d4d5 c5c4 d5d6 c7d6
1r1R4/5pk1/p3b1pp/3B4/8/6P1/rP3P1P/2R3K1 w - -,d5e6 a2b2 d8b8 b2b8 c1c7 b8f8 h2h4 g7g8 e6a2 a6a5
5k2/6p1/1pQ2p2/1P6/3q3P/6P1/5NK1/8 w - -,c6e6 d4d8 f2e4 d8a8 g2f3 a8a1 e6b6 a1h1 f3f4 h1f1
8/8/R7/3k1P2/6K1/8/8/2n5 w - -,c6e6 d4d8 f2e4 d8a8 g2f3 a8a1 e6b6 a1h1 f3f4 h1f1
r1bq1rk1/pppp1pbp/5np1/n3p3/2B1P3/1PNP4/P1P2PPP/R1BQK1NR w KQ -,g1e2 c7c6 b3b4 a5c4 d3c4 d7d6 d1d3 c8e6 c1g5 h7h6
r1bqkb1r/1p1p1ppp/p1n1pn2/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,b5c6 b7c6 e4e5 f6d5 e1h1 d7d6 c3c4 d5e7 e5d6 e7f5
5rk1/6p1/p2q3p/1p1p4/3P2b1/P7/6QP/RN3rK1 w - -,b5c6 b7c6 e4e5 f6d5 e1h1 d7d6 c3c4 d5e7 e5d6 e7f5
8/1rK2k2/8/5P1p/8/8/8/8 w - -,b5c6 b7c6 e4e5 f6d5 e1h1 d7d6 c3c4 d5e7 e5d6 e7f5
8/5p2/6pp/r2k4/5R1P/2K3P1/5P2/8 w - -,f4f7 d5e6 f7f8 e6e7 f8f4 g6g5 f4e4 e7f6 c3d2 f6f5
r1bqnr2/pp3pbk/1n1p2pp/3pp3/2P1P1P1/2N1BN1P/PP1QBP2/2K3RR w - -,c4d5 c8d7 c1b1 a8c8 b2b3 e8c7 h3h4 c7a6 f3e1 d8c7
8/8/7K/5kp1/1N1R1P2/8/8/6r1 w - -,
8/1K6/4Q3/8/8/3r4/3k4/8 w - -,b7c6 d3c3 c6b5 c3f3 e6d6 d2e3 b5c4 e3e4 d6d4 e4f5
rnbqkb1r/p1p2ppp/1p2pn2/3p2B1/3PP3/8/PPPN1PPP/R2QKBNR w KQkq -,e4e5 h7h6 g5h4 g7g5 h4g3 f6e4 d2e4 d5e4 h2h4 g5h4
r3kbnr/pp3ppp/2n1b3/2p5/2p1P3/N7/PPN2PPP/R1BK1B1R w kq -,c2e3 e8a8 d1e1 c6d4 f1c4 e6c4 e3c4 d8e8 f2f3 f7f5
1r1q1rk1/2pn1ppp/p1np2b1/3NpN2/Pb2P1P1/3P3P/BP3P2/R1BQ1RK1 w - -,
r1bqkb1r/1p3ppp/p1p1pn2/2p5/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 f8e7 d1e2 a6a5 c3c4 e8h8 e4e5 f6e8 b1c3 f7f5
3R4/1p2k1pp/2pb4/5p2/1P1n1P2/6P1/5NKP/r7 w - -,d8h8 h7h6 f2d3 a1a2 g2f1 d4e6 h2h3 a2d2 d3e1 d6b4
8/8/5Q2/3k4/8/2q3PK/8/q7 w - -,d8h8 h7h6 f2d3 a1a2 g2f1 d4e6 h2h3 a2d2 d3e1 d6b4
8/8/R7/3k1PK1/8/3n4/8/8 w - -,d8h8 h7h6 f2d3 a1a2 g2f1 d4e6 h2h3 a2d2 d3e1 d6b4
r5k1/pp1nnp1p/3p2p1/q7/3Q1P2/6P1/P4P1P/R4BK1 w - -,a1c1 e7f5 d4a1 a5d8 a1b1 d8b6 b1c2 d7f6 c1b1 b6c6
8/1K3k2/8/5P2/7p/8/8/8 w - -,a1c1 e7f5 d4a1 a5d8 a1b1 d8b6 b1c2 d7f6 c1b1 b6c6
r1bqk2r/ppp1ppbp/2np2p1/7P/3P1P2/3B4/PPP2PP1/RN1QK1NR w KQkq -,g1f3 c8g4 h5g6 h7g6 h1h8 g7h8 c2c3 e7e5 d4d5 c6e7
7k/3r4/1p6/7p/1PB2p2/4pp2/8/5K2 w - -,g1f3 c8g4 h5g6 h7g6 h1h8 g7h8 c2c3 e7e5 d4d5 c6e7
3b2k1/1q3pp1/pp2p3/6P1/7P/8/PPP1Q2B/2K5 w - -,
r4rk1/2p3pp/1p1p4/p3pbq1/2P2n2/PP6/2QB1PPP/R3RBK1 w - -,c2d1 f4h3 g1h1 h3f2 h1g1 g5g6 d1f3 f5e4 f3g3 g6g3
8/5R2/4k1pp/r7/7P/2K3P1/5P2/8 w - -,f7f8 h6h5 c3d3 e6e7 f8b8 e7f6 d3e3 a5a3 e3e2 a3a2
r1bqkb1r/5ppp/ppp1pn2/2p5/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,c3c4 d8c7 e4e5 f6g8 b1c3 g8e7 h2h4 c8b7 c3e4 e7f5
8/8/3R2p1/1P1p3p/3P1k2/4r3/2K5/8 w - -,c2d2 e3b3 d6g6 b3b5 g6f6 f4g4 f6g6 g4f5 g6h6 f5g5
2r1r3/p1qb1pkn/3Rp1p1/4P2p/2p2Q1P/1BN2P2/PPP3P1/1K5R w - -,b3c4 h7f8 b2b3 c7a5 b1b2 c8c7 a2a3 e8b8 g2g4 a5c5
3r2r1/1p4qk/4n2p/pPpp1p1B/2Pn1P2/P2Q2PP/1B3R1K/2R5 w - -,c4d5 d8d5 d3c3 e6c7 c3e3 b7b6 a3a4 d5d7 e3d3 c7e6
4k3/2p4p/2p3p1/pp3p2/P2P1P2/2P3P1/5K1P/8 w - -,f2e2 b5a4 e2d3 c6c5 d3c2 c5d4 h2h4 e8d7 c3d4 d7c6
rnbqkb1r/1p3ppp/p1pp1n2/4p3/P3P3/2N2N2/1PPPBPPP/R1BQK2R w KQkq -,d2d4 b8d7 a4a5 f8e7 e1h1 e8h8 c1e3 f6g4 e3d2 g4f6
r1bqk2r/1ppp1ppp/p1nb1n2/1B2p3/P3P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,b5c4 d6c5 d2d3 d7d6 e1h1 e8h8 c3d5 f6d5 c4d5 c6d4
4qr1k/6p1/5pP1/8/8/8/4P3/1K1Q4 w - -,b5c6 d7c6 d2d4 d6b4 e1h1 c8g4 d4e5 d8d1 f1d1 f6d7
6k1/r4p1p/3P2p1/4p3/7r/4KP2/P4P1P/3R4 w - -,h2h3 h4d4 d1d4 e5d4 e3d4 g8f8 d4d5 a7a2 f3f4 a2a5
rnbqkb1r/p1p2ppp/1p3n2/3p2B1/3P4/8/PPPN1PPP/R2QKBNR w KQkq -,d1e2 c8e6 f2f4 f8e7 g5f6 g7f6 e2f2 f6f5 g1f3 d8d6
2r2rk1/3qpp1p/3p2p1/p2P4/np4PP/1B3P2/1PPQ4/1K1R3R w - -,h1h2 a4c5 h4h5 c5b3 c2b3 c8c7 d1h1 e7e5 d5e6 d7e6
2r2rk1/1p2qp1p/2b1pRp1/p2pP3/2p3Q1/1P1PP1R1/P1PN2PP/6K1 w - -,g4h4 c4d3 c2c3 f8e8 g3h3 h7h5 g2g4 g8g7 g4h5 e8h8
7k/3r4/1p6/7p/1P3p2/4p3/4p3/5K2 w - -,g4h4 c4d3 c2c3 f8e8 g3h3 h7h5 g2g4 g8g7 g4h5 e8h8
8/8/R4P2/3k2K1/1n6/8/8/8 w - -,g4h4 c4d3 c2c3 f8e8 g3h3 h7h5 g2g4 g8g7 g4h5 e8h8
8/8/4k1pp/8/5R1P/2K3P1/r4P2/8 w - -,c3d3 h6h5 d3e3 a2a3 e3e2 e6e7 f4d4 e7e6 d4d3 a3a5
r1bq1rk1/pp2bpp1/2np1n1p/8/2BNP3/P1N5/1P3PPP/R1BQ1RK1 w - -,d4e2 c6e5 c4b3 b7b5 c1e3 c8e6 e2f4 e6c4 f1e1 f8e8
4k3/2p4p/2p3p1/p4p2/p2P1P2/2P3P1/4K2P/8 w - -,e2d3 c6c5 d4d5 a4a3 d3c2 c5c4 d5d6 c7d6 c2c1 e8e7
3b2k1/4qpp1/pp2p3/6P1/7P/8/PPP4B/2KQ4 w - -,b2b3 d8c7 h2c7 e7c7 d1f3 c7b8 f3e4 g7g6 e4a4 a6a5
rnbq1rk1/pp2ppbp/2pp2p1/6Bn/3PPP2/2N2N2/PPP1B1PP/R2QK2R w KQ -,f4f5 b7b5 a2a3 h5f6 d1d2 g6f5 g5h6 f5e4 d2g5 f6e8
r1bq1r2/ppn2pbk/1n1p2pp/3Pp3/4P1P1/2N1BN1P/PP1QBP2/2K3RR w - -,h3h4 b6d7 c1b1 b7b5 h4h5 g6g5 e3g5 h6g5 f3g5 h7h8
3k4/R7/7R/p7/4r1p1/5KP1/1p3P1P/8 w - -,
2kr1b1r/ppp2ppp/2n2n2/4p2q/3P4/2N3B1/PPP1NPPP/R2Q1RK1 w - -,d1d3 a7a6 d4d5 c6b4 d3c4 b4d5 a1d1 d5b6 d1d8 c8d8
8/p1r2k2/1pPR4/5p1p/P6p/4P1P1/5K2/8 w - -,g3h4 a7a6 f2e2 c7c8 e2f3 f7e7 d6h6 b6b5 a4b5 a6b5
1r1R4/5pk1/p3B1pp/8/8/6P1/1r3P1P/2R3K1 w - -,d8b8 b2b8 c1c7 g7f6 e6f7 a6a5 g1g2 a5a4 c7a7 a4a3
8/8/7K/5kP1/1N1R4/8/8/7r w - -,
4qrk1/6p1/5pP1/8/8/8/4P3/1K5Q w - -,h6g7 f5g5 d4d5 g5f4 b4d3 f4f3 d5e5 h1a1 g7f6 a1b1
2r2rk1/3qpp1p/3p2p1/p1nP3P/1p4P1/1B3P2/1PPQ4/1K1R3R w - -,h1h2 c5b3 c2b3 e7e5 d5e6 d7e6 d2d3 f8e8 h5h6 c8d8
r5k1/pp1npp1p/3p2p1/q2n4/3Q1P2/6P1/P4P1P/R3RBK1 w - -,f1g2 d7b6 a1c1 a8e8 e1e2 a5a3 d4d2 e7e6 h2h4 d5e7
3q1rk1/2p2ppp/prnp2b1/4pN2/PbB1P1P1/3P3P/1P3P2/R1BQ1RK1 w - -,
r4rk1/pppb1pp1/2n2q1p/2p1p3/2B1P3/2PP3P/PP3PPN/R2Q1RK1 w - -,
8/3r2k1/1p6/7p/1P3p2/4p3/4K3/8 w - -,a2a3 a8d8 d1h5 d7e6 h2g4 e6g4 h5g4 c6a5 c4d5 c5c4
1r6/5pk1/p3B1pp/8/8/6P1/5P1P/2R3K1 w - -,c1c7 b8f8 h2h4 a6a5 c7a7 g7f6 e6a2 f6g7 g1g2 a5a4
8/8/2n2P2/3k2K1/8/8/8/8 w - -,
2r2rk1/1p2qp1p/2b1pRp1/p2pP3/7Q/1P1pP1R1/P1PN2PP/6K1 w - -,c2c3 f8e8 g3h3 h7h5 g2g4 g8g7 g4h5 e8h8 h4g5 g7f8
2r1r1k1/pp1nbpp1/1qp2n1p/3p4/3PP2B/2NQ1P2/PP2N1PP/3R1RK1 w - -,h4f2 d5e4 f3e4 b6b2 d3f3 b2a3 d1b1 b7b5 e4e5 b5b4
6k1/p4p2/6p1/4q1r1/P2p1nP1/1P3Q2/2P1BP2/5RK1 w - -,e2c4 e5f5 f1e1 g5g4 g1f1 f5h5 e1e8 g8g7 c4e2 h5h4
8/2r2k2/ppPR4/5p1p/P6P/4P3/5K2/8 w - -,f2e2 f7e7 d6h6 b6b5 a4b5 a6b5 e2d3 e7d8 h6f6 b5b4
rn1qkbnr/pp1bpppp/2p5/3pP3/3P2PP/5P2/PPP5/RNBQKBNR w KQkq -,c2c4 e7e6 b1c3 c6c5 c4d5 e6d5 c1e3 c5d4 d1d4 g8e7
1k3r2/n1p1n3/1p5p/p7/3PPPb1/P1N1B3/1P6/2K1R2R w - -,h1h6 a7c8 e1g1 g4f5 e4f5 e7f5 h6h3 f5e3 h3e3 f8f4
8/8/8/8/8/5k2/6pp/4K3 w - -,d4d5 h6h5 f4f5 a7c8 h1f1 g4h3 e3h6 f8f7 f1f2 e7g6
2rq1rk1/3nbppp/P2p4/4p3/8/5P2/PP1NnBPP/R2Q1RK1 w - -,g1h1 e2f4 b2b4 f4d3 b4b5 d3f2 f1f2 d8b6 d1e2 c8c2
8/8/4k1p1/7p/5R1P/3K2P1/r4P2/8 w - -,d3e3 a2a3 e3d2 a3a2 d2e1 e6e7 f4d4 a2a3 e1f1 e7f6
8/6K1/8/6k1/1N1R4/8/8/7r w - -,
r1bqkbnr/ppp2ppp/2n5/3p4/4p3/3PP2P/PPP1NPP1/RNBQKB1R w KQkq -,d3e4 d5e4 d1d8 e8d8 a2a3 f7f5 b2b3 f8d6 c1b2 g8f6
r1b1k2r/pp3ppp/2n1p3/q3N3/1bPppB2/8/PP1Q1PPP/R3K2R w KQkq -,e5f7 e8f7 a1d1 b4d2 f4d2 a5e5 b2b4 d4d3 e1h1 f7e8
6k1/3r1p1p/6p1/4p3/7r/4KP2/P4P1P/3R4 w - -,d1a1 d7a7 e3d3 h4a4 a1e1 a4a2 e1e5 a7a3 d3e4 g8g7
3n4/5P2/8/3k2K1/8/8/8/8 w - -,
3k4/R7/7R/p7/4r1p1/6P1/5PKP/1q6 w - -,
r2qr1k1/1p2b1pp/1pn1bp2/p3p3/8/P1NP1NP1/1P2PPBP/2RQR1K1 w - -,e2e3 e7c5 c3a4 c5f8 d3d4 e6f7 d4d5 c6a7 f3d2 g8h8
3r2k1/2Qq3p/2p1b1pB/p7/1pP1p1P1/1P5P/P4P2/5RK1 w - -,c7e5 d8e8 e5e4 c6c5 e4f4 d7d4 f4f3 e6c8 h6e3 d4g7
2r2rk1/5ppp/4p3/P2qP3/3n4/2p3PK/3B1P1P/RR1Q4 w - -,b1c1 c3d2 c1c8 f8c8 d1d2 d5e5 a5a6 e5f5 h3g2 f5e4
r3k1nr/4p2p/p2pN1p1/1p6/4P3/1P5P/P1q1KPP1/nN1Q3R w kq -,d1d2 c2e4 d2e3 e4e3 f2e3 e8d7 e6d4 a8c8 b1c3 c8c3
r3r1k1/1bpn1ppp/p2p4/1P6/2P1n2N/6P1/q3PPBP/R1B2RK1 w - -,a1a2 a6b5 a2b2 a8b8 b2b5 b7a6 b5b8 d7b8 c1e3 a6c4
1r4k1/5pp1/brp2q1p/p2p4/P4bPP/2P2P2/1PQ3B1/1K1NR2R w - -,g2f1 f4g3 e1e3 a6f1 h1f1 g3h4 f3f4 d5d4 c3d4 b6b4
3r2r1/1pq4k/4n2p/pPp2p1B/2Qn1P2/P5PP/1B3R1K/6R1 w - -,g1e1 d8d6 e1e5 b7b6 h5e2 c7g7 g3g4 g7f6 e5f5 f6h4
r2r2k1/1ppbqppp/2nb4/p2np3/2N5/PP1PPN2/1B2BPPP/R2Q1RK1 w - -,f1e1 h7h6 h2h3 b7b5 c4d6 c7d6 e3e4 d5f4 e2f1 f4e6
8/6k1/1p6/1P5p/5p2/3rp3/4K3/8 w - -,a1c1 d5b6 c4d6 c7d6 f1e1 d6d5 a3a4 d7f5 d3d4 e5e4
r2q1r2/ppnb1pbk/1n1p2pp/3Pp3/4P1PP/2N1BN2/PP1QBP2/2K3RR w - -,c1b1 a8c8 h4h5 g6g5 e3g5 h6g5 f3g5 h7h8 g5f3 b6a4
r5k1/pp2pp1p/1n1p2p1/q2n4/3Q1P2/6P1/P4PBP/R3R1K1 w - -,a1c1 e7e6 e1e2 a8b8 h2h4 h7h5 e2c2 a5b4 d4d1 g8g7
8/8/3p1p2/2kP1Pp1/p1ppP3/Pr6/4K3/6R1 w - -,e2d2 b3a3 g1b1 a3a2 d2e1 d4d3 e4e5 a2e2 e1d1 e2e5
