8/8/8/8/3k4/1P6/2K5/8 w - -,
8/8/8/2k5/8/1P6/1K6/8 w - -,
r1bqk2r/pppp1ppp/5n2/2b1n3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f3e5 e8h8 d2d4 c5b6 f1e2 c7c6 e1h1 f8e8 b1c3 d7d6
8/2B5/8/2K5/2B5/k7/8/8 w - -,f3g5 e5g6 d2d4 c5b6 c2c3 e8h8 f1e2 d7d5 e1h1 c8f5
r3kb1r/1pp2pp1/p1p3q1/4P2p/4Pn1N/7P/PPPN1PP1/R1BbR1K1 w kq -,g1f1 g6g5 e1d1 e8a8 d1e1 d8d2 c1d2 g5h4 b2b3 f4g6
rnbqk2r/ppp1b1pp/3ppn2/5p2/2PP4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,d1a4 c8d7 a4c2 c7c5 d4c5 d6c5 c1f4 b8c6 e1a1 c6d4
r2qkbnr/pp1n1ppp/8/4p3/3p4/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3b5 a7a6 b5a3 f8a3 b2a3 g8f6 e1h1 e8h8 c2c4 f8e8
r1bqk2r/ppp2ppp/2n2n2/2bpp1N1/2B1P3/7P/PPPP1PP1/RNBQK2R w KQkq -,c4b5 h7h6 e4d5 d8d5 g5f3 c5f2 e1f2 d5b5 h1e1 c8e6
rnbqr1k1/ppp1ppbp/3p1np1/8/3PPB2/2N5/PPPQBPPP/R3K1NR w KQ -,e1a1 b8c6 e4e5 d6e5 d4e5 d8d2 d1d2 f6g4 g1f3 e8d8
rnbqk2r/ppp1bpp1/5n1p/3p4/3P4/3B1N2/PPP2PPP/RNBQR1K1 w kq -,d1e2 c8e6 f3e5 b8c6 d3b5 e8h8 b5c6 b7c6 e5c6 d8e8
rnbqk2r/pppp1ppp/5n2/6B1/1bPQ4/8/PP2PPPP/RN2KBNR w KQkq -,d4c3 b8a6 g5h4 e8h8 g1f3 h7h6 a2a3 b4c3 b1c3 a6c5
r1bqk2r/ppp1n1pp/2np1p2/2b1p3/4P2B/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 a7a6 f1e2 c8e6 f3d2 d8d7 e2h5 e7g6 h4g3 e8a8
r1bqkbnr/ppp1pppp/8/8/2Pn4/8/P3PPPP/RNBQKBNR w KQkq -,f2f3 e7e5 e2e3 d4c6 d1d8 c6d8 b1c3 c8d7 h2h4 d8e6
r1bqkbnr/ppp2ppp/2np4/8/4P3/8/PPPQ1PPP/RNB1KBNR w KQkq -,b1c3 g8f6 g1e2 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 c8d7
r1bqkb1r/1p3ppp/p1n2n2/1Bpp4/3P4/5N2/PPPN1PPP/R1BQ1RK1 w kq -,b5c6 b7c6 f1e1 f8e7 d4c5 e8h8 b2b4 a6a5 f3d4 d8c7
r3kbnr/ppqb1ppp/2n1p3/1Bpp4/5P2/1P2PN2/P1PP2PP/RNBQ1RK1 w kq -,c1a3 a7a6 b5c6 d7c6 d2d4 b7b6 b1d2 g8f6 d4c5 b6c5
r2q1r2/pbp1N1kp/1p1b4/5p2/2B5/P3PP2/1P3P1P/2R1K2n w - -,c4d5 d8e7 d5b7 a8e8 b7e4 e7h4 c1c2 h4g5 e1d2 g5g1
rnbq1rk1/pp3ppp/2pb1n2/3pp3/8/3PP1P1/PPPNNPBP/R1BQK2R w KQ -,h2h3 a7a5 e1h1 b8a6 a2a3 f8e8 b2b3 d8e7 c1b2 a6c5
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/3P4/2P1B3/PP3PPP/RN1QKBNR w KQkq -,g1e2 b8d7 e2g3 f5g6 b1d2 g8e7 d2b3 e7f5 g3f5 g6f5
r1bq1rk1/bp3ppp/p1nppn2/8/4PP2/1N1BB3/PPPNQ1PP/R3K2R w KQ -,e1h1 a7e3 e2e3 e6e5 f4f5 c6b4 a2a3 b4d3 c2d3 f8e8
r1bqkb1r/1pppn1pp/p1n2p2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5e2 e5d4 f3d4 c6d4 c3d4 d7d5 b1c3 d5e4 e1h1 f6f5
rnbqk2r/ppppppbp/6p1/7n/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d1f3 h5f4 f3f4 d7d6 b1c3 b8c6 h2h4 e7e5 d4e5 c6e5
rnbqk2r/ppp2ppp/5n2/2bPp3/8/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,g1f3 d8e7 f1g2 c7c6 d2d4 e5d4 f3d4 e8h8 e1h1 c5d4
rnbqkbnr/pp3pp1/3p3p/4p3/2BQP3/5N2/PPP2PPP/RNB1K2R w KQkq -,d4d5 d8c7 d5d3 g8f6 b1c3 c8e6 c4b3 b8c6 f3h4 a7a6
rn1qkbnr/pp2pppp/2p1b3/8/2p5/N3PN2/PP1P1PPP/R1BQKB1R w KQkq -,a3c4 b7b5 c4a3 g8f6 d2d4 e6f5 f1d3 e7e6 e1h1 f8d6
rnbq1rk1/ppp2ppp/5n2/2bPp3/8/2N3P1/PP1PPPBP/R1BQK1NR w KQ -,g1f3 c5d4 e1h1 f8e8 f3d4 e5d4 c3b5 d4d3 e2e3 f6d5
r1bqkb1r/3npppp/3p1n2/1BpP4/4P3/2N5/PP3PPP/R1BQK1NR w KQkq -,f2f4 c8b7 g1f3 a8a5 a2a4 a5b5 a4b5 d7b6 e1h1 g7g6
r1bq1rk1/1pp2pbp/n2p1np1/p2Pp3/2P1P3/2N5/PP1NBPPP/R1BQK2R w KQ -,d1c2 f6d7 h2h4 h7h5 d2f1 d7c5 f1g3 a5a4 c1g5 f7f6
r1bqkbnr/pppp2pp/2n2p2/4p3/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,a2a3 d7d5 b1c3 c8e6 e4d5 e6d5 c1e3 g8e7 d1d2 d5f7
r2qkb1r/ppp1pppp/5n2/3pnb2/3P4/6P1/PPP1PPBP/RNBQK2R w KQkq -,c1g5 e5c4 b2b3 c4b6 g5f6 e7f6 e1h1 c7c6 c2c3 f8e7
r1bqk2r/pp3ppp/2nbpn2/3p4/3N4/1P2P3/PBP1BPPP/RN1QK2R w KQkq -,d4b5 d6e5 b2e5 c6e5 e1h1 a7a6 b5d4 e8h8 c2c4 d5c4
rn1qk2r/ppp1bppp/3p1n2/4p3/2P1P1b1/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,d2d3 e8h8 e1h1 b8c6 c1e3 a7a6 h2h3 g4f3 e2f3 c6d4
r2qk2r/ppp1bppp/2np1n2/4p3/2PPP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d4d5 g4f3 e2f3 c6d4 c1e3 d4f3 d1f3 h7h6 f3g3 g7g6
r2qkb1r/ppp2ppp/4p3/3pPb2/4n3/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c3 c7c6 c1e3 d8c7 f2f3 e4c5 b1d2 h7h5 b2b4 c5d7
r1bqkb1r/pp1p1p1p/2n1pnp1/2p5/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,b1c3 f8g7 e1h1 e8h8 f3d1 b7b6 c4b3 c6d4 f2f3 c8b7
rnbqkbnr/pp1p2pp/2p5/3Ppp2/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 f8b4 c1d2 d8e7 d2b4 e7b4 b1c3 b4b2 a1c1 d7d6
r1bqkb1r/pp3ppp/4pn2/2ppB3/8/1P2P3/P1PP1PPP/RN1QKB1R w KQkq -,d1f3 f8d6 e5d6 d8d6 f3g3 e6e5 d2d4 c5d4 e3d4 e8h8
8/8/2k1b3/6Q1/3K4/8/8/8 w - -,d1f3 f8d6 e5d6 d8d6 f3g3 e6e5 d2d4 c5d4 e3d4 e8h8
8/2K2k2/8/4Q3/8/8/b7/8 w - -,d1f3 f8d6 e5d6 d8d6 f3g3 e6e5 d2d4 c5d4 e3d4 e8h8
8/4K3/5Q2/7k/8/1b6/8/8 w - -,d1f3 f8d6 e5d6 d8d6 f3g3 e6e5 d2d4 c5d4 e3d4 e8h8
rnbq1rk1/ppp1b1pp/4pn2/3p1pB1/3P4/2NBPN2/PPP2PPP/R2QK2R w KQ -,c3e2 c7c5 d4c5 h7h6 g5f4 e7c5 e1h1 b8c6 c2c4 d8e7
rnbqkbnr/3p1pp1/p3p2p/1pp5/3PP3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 c8b7 b1d2 d7d6 a2a4 g8f6 d1e2 b8d7 e1h1 c5d4
rn1qk2r/pb2bppp/1p1ppn2/2p5/3PP3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 b8d7 f1e1 e8h8 d2f1 a7a6 a2a4 d8c7 f1g3 b6b5
r1bqk2r/1ppnbppp/p4n2/3p2B1/3P4/2N1P3/PPQ2PPP/R3KBNR w KQkq -,f1d3 e8h8 g1f3 c7c5 a2a4 b7b6 e1h1 c8b7 d3f5 f6e4
r2qkbnr/ppp2ppp/2npb3/4p3/2P1P3/6P1/PP1P1PBP/RNBQK1NR w KQkq -,b1c3 e6c4 d2d3 c4e6 g1e2 g8f6 d3d4 c6d4 e2d4 e5d4
r1bqkb1r/pp1ppp1p/2n3p1/4n3/4Q3/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 d7d5 e4h4 e5f3 e2f3 f8g7 c2c3 e8h8 e1h1 e7e5
r1bqkb1r/p1pp1ppp/1pB2n2/4p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c6a8 c8a6 a8d5 f6d5 e4d5 e5e4 f3g1 d8g5 g2g3 g5d5
rnbqk1nr/ppp1bppp/4p3/3p4/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,d2d4 g8f6 f1g2 e8h8 e1h1 d5c4 f3e5 b8c6 g2c6 b7c6
8/pp1b4/5pp1/3k4/2p5/q1P2P2/5KPQ/8 w - -,h2h4 a3c3 h4e4 d5d6 e4b7 c3d4 f2g3 c4c3 b7a6 d7c6
r1bqk2r/pppp1pp1/2n4p/2b1p3/2B1P1n1/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,e1e3 c5e3 d2e3 g4f6 d1c2 d7d6 c4e2 e8h8 b2b3 a7a5
r1bqk2r/pppp1pp1/2n4p/2b5/2BpP1n1/2P2N2/PP3PPP/RNBQR1K1 w kq -,h2h3 g4e5 f3e5 c6e5 c3d4 e5c4 d4c5 e8h8 d1d4 c4a5
rnbqkbnr/3ppppp/p7/2pP4/1pP1P3/8/PP3PPP/RNBQKBNR w KQkq -,a2a3 b4a3 a1a3 e7e5 d1a4 g8f6 f1d3 f8d6 b1c3 e8h8
rnbq1rk1/pp2ppb1/2p2npp/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,e2e3 a7a5 b2b3 c8f5 d1e2 a5a4 c1a3 f8e8 f3e5 b8d7
8/6Q1/8/6K1/2k5/8/8/8 w - -,f3e5 a7a5 b2b3 c8f5 h2h3 b8d7 g3g4 f5e6 f2f4 d5c4
8/3Q4/8/6K1/8/1k6/8/8 w - -,f3e5 a7a5 b2b3 c8f5 h2h3 b8d7 g3g4 f5e6 f2f4 d5c4
8/7k/8/8/4K3/6Q1/8/8 w - -,f3e5 a7a5 b2b3 c8f5 h2h3 b8d7 g3g4 f5e6 f2f4 d5c4
rnbqkb1r/pp2pppp/2p2n2/3p4/8/1PN5/PBPPPPPP/R2QKBNR w KQkq -,e2e4 d5d4 c3e2 c6c5 e4e5 f6d5 g1f3 b8c6 h2h3 d8c7
rn1qkb1r/2p2ppp/b3pn2/3p4/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 c7c5 b1c3 b8d7 e1h1 f8e7 d4c5 e7c5 a1b1 a8c8
r1b2kn1/pppp2p1/2n2pQr/2bNp2p/2B1P3/7N/PPPP1qPP/R1BK3R w - -,d5f4 d7d5 c4d5 c6d8 h3f2 e5f4 g6h6 g8h6 d1e2 c7c6
8/8/8/4B1k1/4B3/5K2/8/8 w - -,h3f2 h6g6 d5c7 a8b8 f2d3 c5b6 c7d5 g6g2 d5b6 a7b6
8/8/7k/4B3/8/3B1K2/8/8 w - -,h3f2 h6g6 d5c7 a8b8 f2d3 c5b6 c7d5 g6g2 d5b6 a7b6
rnbqkb1r/ppp2Npp/3p4/8/2B5/8/PPPP1nPP/RNBQK2R w KQkq -,d1e2 d8e7 e1f2 d6d5 c4d5 e7e2 f2e2 h8g8 f7d6 f8d6
r1b2kn1/ppp1N1p1/2n2pQr/2bpp2p/2B1P3/7N/PPPP1qPP/R1BK3R w - -,g6e8 f8e8 h3f2 c6e7 f2d3 d5c4 d3c5 b7b6 c5a4 h6g6
rnbqkb1r/pppp1ppp/3n4/4p3/2B5/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,b2b3 d6c4 b3c4 b8c6 g1e2 f8c5 d2d3 e8h8 c1e3 c5b6
rn1qkb1r/pppbnppp/8/1B1p4/8/8/PPPPQPPP/RNB1K1NR w KQkq -,g1f3 a7a6 b5d7 d8d7 d2d4 f7f6 b1d2 e8f7 d2f1 b8c6
rnbqkb1r/pp2pppp/2p2n2/6N1/4p3/P7/1PPP1PPP/RNBQKB1R w KQkq -,d2d3 c8f5 d3e4 d8d1 e1d1 f6e4 g5e4 f5e4 c1e3 b8d7
r1bqk2r/ppp2ppp/2nb1n2/4p3/3pP3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,e1h1 e8h8 c2c3 a7a5 c3d4 e5d4 f3e1 f8e8 h2h3 d6f8
5bk1/1p4r1/5n2/p6p/2R1Pp2/5P2/7P/6BK w - -,g1b6 f6d7 b6a5 d7e5 c4c8 e5f3 a5b6 g7d7 h1g2 f3g5
rnbqk2r/pp2ppbp/3p1np1/2p5/3PPP2/3B3P/PPP3P1/RNBQK1NR w KQkq -,d4c5 d8a5 b1c3 a5c5 d1f3 c5b6 a1b1 b6c7 g1e2 b8c6
rnbqk1nr/pp1pppbp/2p3p1/8/3PP3/8/PPP1NPPP/RNBQKB1R w KQkq -,g2g3 d7d5 e4e5 f7f6 e5f6 g8f6 f1g2 e8h8 e1h1 f8e8
rnbqkb1r/ppp2ppp/8/4p3/2p5/5N2/PPPP1KPP/RNBQR3 w kq -,f2g1 b8c6 d2d4 c4d3 f3e5 c6e5 e1e5 c8e6 c2d3 d8d4
r2qr1k1/1p2bpnp/p1p2np1/3p1b2/PP1P3B/2NBPN1P/2Q2PP1/1R3RK1 w - -,b4b5 f5d3 c2d3 a6b5 a4b5 g7f5 h4g5 f6d7 g5e7 d8e7
r2qr1k1/1p2bpnp/2p2np1/1p1p1b2/P2P3B/2NBPN1P/2Q2PP1/1R3RK1 w - -,f1d1 b5a4 b1b7 f5d3 d1d3 a4a3 f3e5 d8d6 h4f6 d6f6
rnbq2nr/pp3kpp/8/3pp3/1b2P3/1QN5/PP3PPP/R1B1K1NR w KQ -,c1e3 b4c3 b2c3 g8f6 a1d1 b8c6 e3g5 d8b6 e4d5 b6b3
rn1qkbnr/pp3ppp/4b3/2pp4/2B5/P7/1PPPQPPP/RNB1K1NR w KQkq -,f2f4 g8h6 c4a2 c5c4 d2d4 c4d3 e2d3 f8c5 f4f5 e6f5
rnb1k2r/ppp2pp1/4pq1p/3p4/2PP4/2Q5/PP2PPPP/R3KBNR w KQkq -,g1f3 c8d7 e2e3 c7c5 c4d5 c5d4 f3d4 e6d5 a1d1 b8c6
8/8/8/4B2k/5K2/3B4/8/8 w - -,c4c5 f6e7 g1f3 e8h8 e2e3 b8d7 a1c1 c7c6 f1d3 f8e8
rn1qkbnr/pbp2ppp/1p2p3/3p4/4P3/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,e4d5 d8d5 b1c3 f8b4 c1d2 b4c3 d2c3 g8f6 f3e5 e8h8
rnbq1rk1/ppp2ppp/3b4/4N3/2p1Q3/3P4/PPP2PPP/RNB1K2R w KQ -,c1f4 c4d3 c2d3 f8e8 e1h1 c7c6 b1d2 f7f6 d2f3 d6e5
r4kr1/1p1b2pR/p2Np3/4P1Q1/1q6/8/PPP5/2K5 w - -,c1f4 c4d3 c2d3 f8e8 e1h1 c7c6 b1d2 f7f6 d2f3 d6e5
r1bqk2r/pp2npbp/2npp1p1/2p5/2P1P3/2NP1N2/PP1BBPPP/R2QK2R w KQkq -,d2f4 b7b6 e1h1 e8h8 d1d2 c6d4 e2d1 c8b7 f4g5 f7f6
r1bqk1nr/pp1nppbp/2pp2p1/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g8f6 f1e2 e8h8 e1h1 d7c5 f3d2 c8d7 a2a4 a8c8
rnbq1rk1/ppp1bppp/3p4/7n/2B1Pp2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,f3e1 g7g6 d3d4 b8c6 c4e2 f7f5 e4f5 c8f5 e2h5 g6h5
rnbqk2r/ppp2ppp/3p1n2/2b5/3pP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c3a4 c5b4 c2c3 d4c3 b2c3 b4a5 f1d3 e8h8 e1h1 b8d7
rn1qr1k1/ppp1ppbp/3p1np1/8/3P1Bb1/2NBPN2/PPP2PPP/R2Q1RK1 w - -,f4g3 b8d7 h2h3 g4f3 d1f3 c7c6 f1d1 d6d5 e3e4 e7e5
rnbqk2r/pp2ppbp/3p1np1/2p5/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d4c5 f6h5 c5d6 h5f4 e3f4 e8h8 g1f3 f8e8 f1e2 b8c6
8/8/8/8/4Q3/6K1/k7/8 w - -,d4d5 f6h5 g1f3 h5f4 e3f4 e8h8 h2h4 e7e5 f4e5 d6e5
8/8/8/8/8/3Q1K2/k7/8 w - -,d4d5 f6h5 g1f3 h5f4 e3f4 e8h8 h2h4 e7e5 f4e5 d6e5
2kr1bnr/ppp2ppp/2n5/3N4/3PPpbq/5N2/PPP1K1PP/R1BQ1B1R w - -,d1d3 f7f5 c2c3 g8f6 d5f6 h4f6 e2f2 f8c5 d3c4 f5e4
r1bqk2r/p2p1ppp/2p2n2/1pb1n3/B2PP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 e5g6 d4c5 b5a4 d1d6 d8e7 f1e1 a4a3 b2b3 e8h8
r1bq1rk1/ppp1bppp/2n1pn2/1B1p4/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQ -,b5c6 b7c6 d2d3 c6c5 f3e5 c8b7 b1d2 f6d7 e5d7 d8d7
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,c1e3 e5d4 f3d4 f6g4 d4c6 b7c6 d1d2 g4e3 d2e3 f7f5
r2q1rk1/ppp1ppbp/2np1np1/8/2PP4/2N2BPP/PP2PP2/R1BQK2R w KQ -,a1b1 f6d7 e2e3 e7e5 d4d5 c6e7 h3h4 f7f5 e3e4 h7h6
r1bqkbnr/pp1p1ppp/2n1p3/8/4P3/2PQ1N2/PP3PPP/RNB1KB1R w KQkq -,g2g3 f8e7 f1g2 d7d5 e4d5 g8f6 e1h1 e8h8 f1e1 h7h6
rnbqk2r/pppp1ppp/4p3/b3P3/3P2Q1/P1n5/1PP2PPP/R1B1KBNR w KQkq -,g4g7 h8f8 b2b4 b8c6 b4a5 c6d4 c1h6 d8e7 f1d3 b7b6
r1bqkb1r/pp2pppp/2np1n2/2p5/3PP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,d4d5 c6b8 c3c4 g7g6 b1c3 f8g7 c1g5 e7e6 d1d2 e6d5
r2qk1nr/pppb1ppp/2np4/1BbN4/3pP3/5N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 a7a6 b5c4 h7h6 b2b4 c5a7 e1h1 g8f6 a3a4 e8h8
rnbq1rk1/p1p1ppbp/5np1/1p6/2pP4/N4NP1/PP2PPBP/R1BQ1RK1 w - -,a3b5 c8b7 d1a4 c7c5 d4c5 b8d7 a4c4 b7d5 c4c2 d5e4
rnbqkbnr/ppp3pp/8/3p1p2/3Pp3/2P1P1P1/PP3P1P/RNBQKBNR w KQkq -,c1d2 c7c6 c3c4 g8f6 g1h3 b8a6 c4d5 c6d5 h3f4 a6c7
rnbqk1nr/ppp2ppp/8/3p4/3P4/2b2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 g8e7 d2b4 e7f5 e2e3 f7f6 e1a1 e8f7
rn1q1rk1/pbppbppp/1p2pn2/8/3P1B2/4PN2/PPPNBPPP/R2QK2R w KQ -,f4g3 f6h5 c2c3 c7c5 e3e4 d7d6 e1h1 g7g6 e2d3 h5g3
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 w - -,f3e1 d7d5 c2c3 b8c6 e2d3 e7d6 f4d6 d8d6 f2f4 c6e7
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/2P5/2N2NP1/PP1BPP1P/R2QKB1R w KQ -,e2e3 d7d5 c4d5 e6d5 f1g2 d5d4 e3d4 f8e8 d2e3 c6d4
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/8/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,b1c3 d8b8 c3e2 g8e7 e2f4 e7g6 f4g6 h7g6 d1e2 f8e7
r1bqk2r/pppp2pp/2n2n2/1Bb1pP2/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 e8h8 e5f3 d7d5 d2d4 c5b6 a2a4 a7a6 b5c6 b7c6
8/8/2Q5/8/1k1NK3/8/8/8 w - -,d2d3 e8h8 b1c3 d7d5 b5c6 b7c6 f3e5 c8f5 c1f4 c5d6
rnbqk1nr/ppp2ppp/3p4/4P3/8/2N5/PPP1PKPP/R1BQ1BNR w kq -,g1f3 b8c6 f2e1 d6e5 d1d8 e8d8 e2e4 c8g4 c1e3 g8f6
rnbq1bkr/ppp3pp/5n2/3pN3/8/1Q6/PPPP1PPP/RNB1K2R w KQ -,e1h1 b8c6 e5c6 b7c6 d2d4 h7h6 b1d2 c8f5 d2f3 f8d6
rnbqk2r/ppp1bppp/1n2p3/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 c7c5 d4c5 e7c5 e1h1 b8c6 a2a3 e8h8 b2b4 c5d4
rn1qkb1r/ppp2ppp/4pnb1/8/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 f8e7 c1f4 e8h8 d3g6 h7g6 d1e2 c7c6 c3e4 f6e4
7r/qb2kpp1/p3p3/P7/1pN1P3/3B1P2/1P3KP1/R7 w - -,c4b6 h8h5 a1a4 h5a5 a4b4 a5b5 d3b5 a7b6 f2e2 b6c5
r1bqk1nr/pp3ppp/2nb4/2pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4c5 d6c5 d1d5 d8d5 c3d5 c5d6 f1e2 c8e6 e3e4 e6d5
rnbqkb1r/pp2pppp/5n2/2pp4/3P4/P4P2/1PP1P1PP/RNBQKBNR w KQkq -,c1e3 c5d4 e3d4 b8c6 d4f2 g7g6 e2e4 f8g7 b1c3 c8e6
r1bqk2r/ppp2ppp/2n5/3np3/1b6/2N1P1P1/PP1PNP1P/R1BQKB1R w KQkq -,c3e4 f7f5 e4c3 c8e6 f1g2 d5b6 d2d4 e6c4 e1h1 b4c3
8/4k3/1N6/3BK3/8/8/8/8 w - -,c3e4 f7f5 e4c3 c8e6 f1g2 d5b6 d2d4 e6c4 e1h1 b4c3
rn1qkbnr/ppp2p1p/3pb3/6p1/4Pp2/1B3N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 e6b3 a2b3 g5g4 f3d4 d8h4 e1e2 g8e7 d1f1 f8g7
8/8/4K3/8/8/2k5/3R4/8 w - -,b1c3 e6b3 a2b3 g5g4 f3d4 d8h4 e1e2 g8e7 d1f1 f8g7
8/8/KPk5/2P5/8/8/8/8 w - -,b1c3 e6b3 a2b3 g5g4 f3d4 d8h4 e1e2 g8e7 d1f1 f8g7
rnbqk1nr/pp3ppp/8/3pp3/1bB1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,c4d5 b8c6 d1b3 d8e7 g1f3 g8f6 e1h1 e8h8 d5c6 b7c6
rn2kb1r/pp2pppp/2p1bn2/q7/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1d3 e6g4 h2h3 g4h5 c3e4 a5c7 e4f6 g7f6 a2a4 b8d7
r1bqkb1r/pppnpppp/5n2/8/2Q5/5N2/PP1PPPPP/RNB1KB1R w KQkq -,b2b3 e7e6 c1b2 a7a6 a2a4 b7b6 g2g3 c8b7 f1g2 c7c5
1k1r4/pP3pp1/8/3P1B1p/5q2/N1P2b2/PP3Pp1/R5K1 w - -,b2b3 e7e6 c1b2 a7a6 a2a4 b7b6 g2g3 c8b7 f1g2 c7c5
rnbq1rk1/pp1pnpbp/4p1p1/2p5/2B1PB2/2NP1N2/PPP2PPP/R2QK2R w KQ -,f4d6 b7b6 h2h4 h7h6 d3d4 b8c6 d4c5 b6c5 d1d2 c8b7
r1bqkb1r/4pp1p/p1pp1np1/2p5/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,e4e5 d6e5 f3e5 f6d7 d1e2 d7e5 e2e5 d8d4 e5c7 d4d7
rnb1kbnr/ppqp1ppp/4p3/2p5/4P3/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,f1e2 a7a6 e1h1 b8c6 a2a4 g8f6 d1e1 b7b6 e1h4 f8e7
r1bqkb1r/pp3ppp/2n1pn2/3p4/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 e4d5 e6d5 e1h1 f8e7 b5e2 e8h8 e2f3 e7d6
r2q1rk1/ppp2ppp/2npbn2/4p3/1bP5/2N2NP1/PPQPPPBP/R1B2RK1 w - -,d2d3 a7a5 b2b3 b4c3 c2c3 f8e8 c1b2 d8d7 a1e1 e6h3
r2qk2r/pQp2ppp/2n1pn2/3p1b2/3P1b2/2P1PN2/PP3PPP/RN2KB1R w KQkq -,b7c6 f6d7 e3f4 e8h8 c6a4 a8b8 a4a3 e6e5 f4e5 f7f6
r2qk2r/pQp2ppp/3bpn2/n2p1b2/3P1B2/2P1PN2/PP3PPP/RN2KB1R w KQkq -,b7a6 d6f4 e3f4 c7c6 b1d2 e8h8 f3e5 a8c8 f1d3 f5d3
rn1qk2r/pbp1ppbp/1p1p1np1/8/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,a2a4 e8h8 e1h1 f8e8 a4a5 b8d7 f4h2 b6a5 b1d2 c7c5
rnb1kbnr/ppq1pppp/3p4/8/2B1P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,c4b3 c3b2 c1b2 e7e6 e1h1 g8f6 e4e5 d6e5 b2e5 c7d8
rnbqk2r/pp2npbp/4p1p1/2pp4/2B1PB2/2NP1N2/PPP2PPP/R2QK2R w KQkq -,f4b8 a8b8 c4b5 e8f8 d1d2 a7a6 b5a4 b7b5 a4b3 d8c7
r2qkbnr/p3pppp/2p3b1/2ppP3/6P1/5N1P/PPPP1P2/RNBQK2R w KQkq -,e5e6 h7h5 g4g5 f7f6 d1e2 d8d6 e1h1 g6f5 f1e1 f5h3
rnbq2k1/pppp1rpp/5n2/2b1p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,d2d3 d7d5 e4d5 g8h8 h2h3 f7f8 e1h1 c7c6 d5c6 b8c6
r1bq1rk1/pppnbppp/4pn2/8/2BP4/P1N1PN2/1P3PPP/R1BQK2R w KQ -,e3e4 c7c5 e4e5 f6d5 c4d5 e6d5 e1h1 c5d4 d1d4 d7c5
8/2k5/2P5/K7/8/8/8/8 w - -,
