rnbqk2r/pppp1ppp/4p3/2b1P3/8/1QP5/PP3PPP/R1B1KBNR w KQkq -,g1f3 b8c6 b3c4 d7d6 b2b4 c5b6 c4g4 e8f8 a2a4 a7a5
8/3Q2pk/1bPq3p/8/1P6/7P/6P1/5RK1 w - -,g1h1 d6b4 c6c7 b6c7 d7c7 b4b3 f1f8 b3b1 h1h2 b1e4
2kr3r/pppbq1pp/2n2p2/8/6n1/2P1PNP1/PP1N1PP1/R2QKB1R w KQ -,f1e2 h7h5 d1c2 g7g5 a1d1 c8b8 d2b3 c6e5 f3e5 f6e5
8/3k4/5p2/3p1n2/3P2p1/1r4P1/4RB1P/6K1 w - -,g1g2 b3d3 e2a2 f5d6 a2a7 d7e6 a7a6 d3d2 g2f1 e6e7
r5k1/pp3pbp/6p1/q2P4/3r4/5K2/P4PPP/2RQ1B1R w - -,d1b3 a5d2 b3e3 d2a2 c1c5 b7b6 c5b5 a7a6 b5b3 a2a5
8/6Q1/8/5K2/8/4rk2/8/8 w - -,g7g4 f3f2 g4d1 e3e8 d1d2 f2f1 d2d6 e8e1 d6f4 f1g1
4r3/1p1r2qk/3P2pp/1P1N1b2/p3pP2/4R1P1/P2Q3P/4R1K1 w - -,d5b6 d7d8 b6c4 h6h5 h2h3 g7d7 d2d4 h7g8 g3g4 h5g4
r3k1nr/ppp5/7p/1bb2pp1/8/3P1PP1/PP2PNBP/R1B2RK1 w kq -,f3f4 e8a8 f4g5 d8e8 g2f3 h6g5 c1g5 g8h6 a1c1 c5b6
8/3k4/5p2/3p1n2/3P2p1/3r2P1/4RBKP/8 w - -,e2a2 f5d6 a2a5 d7e6 a5a6 d3d2 g2f1 e6e7 a6a7 e7e8
8/8/1pN3pp/p1k5/8/P4PP1/1P3KP1/8 w - -,c6e5 b6b5 f2e3 a5a4 g3g4 g6g5 e3e4 c5d6 e5d3 d6e6
r4rk1/3pppbp/n5p1/2pP4/1qN1n3/2NQ4/PP3PPP/R1B1K2R w KQ -,e1h1 e4c3 c1d2 b4b7 b2c3 a6c7 d5d6 e7d6 d3d6 c7d5
r1r5/1p1bqp2/1P5k/8/2BPpNn1/p1R1P1Pp/Q4P2/1R3K2 w - -,c3c1 h6g7 f4h5 g7f8 h5f4 a8a5 f1g1 f8g7 c1f1 g4f6
r3k1nr/ppp5/7p/1bb2p2/5p2/3P2P1/PP2PNBP/R1B2RK1 w kq -,c1f4 e8a8 a2a4 b5e8 a4a5 c5d6 a5a6 d6f4 a6b7 c8b8
r3kb1r/pp2pppp/1q6/3p4/2Bn1B1N/2P5/PP3nPP/RQ2K2R w KQkq -,c4d3 d4e6 h1f1 e6f4 f1f2 e7e6 e1f1 f4d3 b1d3 f8c5
r1b2rk1/pp1p1ppp/1qn1pb2/8/4P3/1PNB4/P1P2PPP/R1BQ1RK1 w - -,d1d2 b6a5 c1b2 d7d5 e4d5 e6d5 a2a3 c8e6 a1d1 a8c8
rnbq1rk1/pp3ppp/3bpn2/2pp4/P2P4/4PN2/1PP1BPPP/RNBQ1RK1 w - -,d4c5 d6c5 c2c3 a7a5 c3c4 d5c4 b1c3 b8c6 d1d8 f8d8
7r/2p2kbp/p2r1p2/4nB2/Pp6/2P2p2/1PK2P1P/R1B1R3 w - -,c3b4 e5c6 c2b1 c6b4 a1a3 h8d8 a3e3 g7f8 f5g4 f8h6
r3rnk1/pp4qp/2p1p1pQ/8/3PN3/7P/PP3PP1/3RR1K1 w - -,h6h4 e8e7 d1d3 a8d8 d3a3 h7h6 e4f6 g8h8 a3f3 a7a6
r1b1kb1r/pp1pqppp/2n2n2/2pN4/2BQP3/8/PPP2PPP/R1B1K1NR w KQkq -,d4f6 e7e4 g1e2 e4d5 c4d5 g7f6 e1h1 f8e7 f1e1 d7d6
r3kb1r/pp3ppp/1qn1pn2/2pp3b/3P1B2/2P1PN1P/PPQN1PP1/R3KB1R w KQkq -,a2a4 h5g6 f1d3 f8e7 e1h1 a7a5 d3g6 h7g6 c2d3 e8h8
3r1r2/2q3kp/bpp1n1p1/p1p2p2/P1N1PP2/N2P3P/1PPQ4/4RRK1 w - -,e4f5 e6d4 f5g6 h7g6 c4e5 b6b5 c2c3 d4f5 a3c2 a6c8
2q1r1k1/5pbp/p2pb1p1/3n4/2n2B1N/P5PP/Q4PBK/3R4 w - -,f4h6 g7h6 g2d5 e6d5 d1d5 c8c6 d5d3 c4e5 d3b3 h6f8
1k1r3r/pp4p1/2B1R3/5pP1/5qnP/2B5/PPPnQP2/K6R w - -,e6e7 f4c7 e7c7 b8c7 c3d2 b7c6 d2a5 c7b8 a5d8 h8d8
5rk1/1pR3p1/7p/p2rP3/P7/4P2P/6P1/1q3RK1 w - -,f1b1 d5e5 b1b7 e5g5 b7b3 f8d8 b3b5 g5b5 a4b5 d8b8
8/3k4/5p2/3p4/3n2p1/3r2P1/R4BKP/8 w - -,
2krr3/pppbq1pp/2n2p2/8/6n1/2P1PNP1/PPQN1PP1/R3KB1R w KQ -,f1d3 c6e5 f3e5 e7e5 e1h1 e5h5 d2f3 e8e5 f1d1 d8e8
2kr3r/pp3ppp/1qpbb3/8/P1P2B2/2PB4/1PQ3PP/R4R1K w - -,a4a5 b6c7 f4g5 d8e8 a5a6 b7b6 h2h3 f7f6 g5h4 c8b8
r3r1k1/pb1nqpbp/1ppp1np1/8/2PBP3/2N2P2/PPQ1B1PP/3RNRK1 w - -,c2d2 a8d8 e1c2 d7f8 f1e1 f8e6 d4f2 d6d5 c4d5 c6d5
r3k2r/pp3ppp/1qn1pn2/2bp3b/5B2/2P1PN1P/PPQN1PP1/R3KB1R w KQkq -,f1d3 c5e7 a2a4 e8h8 b2b4 a7a5 b4b5 c6b8 f3e5 h5g6
r3k1nr/pp6/2p4p/1bb2p2/5B2/3P2P1/PP2PNBP/R4RK1 w kq -,a2a4 b5a6 a1c1 c5d4 c1c6 b7c6 g2c6 e8f7 c6a8 g8f6
8/8/8/6Q1/4kP2/1r6/P5K1/2q5 w - -,g5e5 e4d3 a2b3 c1c2 g2g3 c2b3 f4f5 d3c2 g3f4 b3f7
8/8/1p4pp/p3N3/3k4/P4PP1/1P3KP1/8 w - -,e5g6 h6h5 f2e2 b6b5 f3f4 d4e4 g6e5 h5h4 g3h4 e4f4
3r1r2/2q2pkp/b1p1n1p1/ppp5/P1N1PP2/N2P3P/1PPQ4/4RRK1 w - -,c4a5 f7f6 g1h1 e6d4 f1f2 c5c4 b2b4 c4b3 a4b5 c6b5
2q1r1k1/5pbp/pn1pb1p1/3R4/5B1N/P5PP/Q4PBK/8 w - -,a2d2 b6d5 g2d5 e6d5 d2d5 c8c5 d5f3 d6d5 h4g2 d5d4
r2q1Nk1/pp4p1/4p2p/1n1pP3/2p3nP/2P1P3/1P3P2/RQ2K2R w KQ -,f8e6 d8d7 b1f5 b5c7 e6g7 d7f5 g7f5 g4e5 h1g1 g8h8
5rk1/2R2pp1/7p/p3r3/8/P6P/2P2PP1/5RK1 w - -,f1d1 f8e8 d1d3 e5f5 g1f1 g7g5 d3c3 e8e5 c7c4 g8g7
r1bq1rk1/ppp2pp1/1n1p1n1p/4p3/1bPP3B/2N1PN2/PPB2PPP/R2QK2R w KQ -,a2a3 b4c3 b2c3 c7c5 e1h1 c8e6 h4f6 d8f6 d1d3 g7g6
2kr3r/pp3ppp/1q1bb3/2p5/PPP2B2/2PB4/2Q3PP/R4R1K w - -,a4a5 b6c7 f4g5 f7f6 g5e3 h8e8 e3g1 g7g6 a5a6 b7b6
1r6/pp3kp1/2p3p1/4Rb2/2PP1P1q/BP2Q3/P5PP/6K1 w - -,e5e7 f7g8 e3e5 h4f6 e5b8 g8h7 b8e5 f6e5 d4e5 b7b6
8/3k4/4np2/3p4/R5p1/3r2P1/5BKP/8 w - -,
r1b2rk1/4b1pp/p1n1pp2/1pp5/4n3/N3BNP1/PPP2PBP/R2R2K1 w - -,f3d2 e4f2 e3f2 c8b7 d2b3 c5c4 b3c5 e7c5 f2c5 f8c8
r5nr/pp3k2/2p4p/1bb2p2/5B2/3P2P1/PP2PNBP/R4R1K w - -,f4e5 h8h7 f2e4 f7e6 e4c5 e6e5 a2a4 b5a6 e2e4 f5e4
r3r1k1/1p2qppp/2p1bn2/p7/1P2p3/4N1P1/1Q1PPPBP/2R2RK1 w - -,d2d3 e4d3 b4b5 c6b5 b2b5 d3e2 f1e1 a5a4 e1e2 e7f8
8/8/8/4Q3/5K2/3r4/3k4/8 w - -,e5b2 d2d1 f4e4 d3h3 b2f2 h3c3 e4d4 c3b3 f2g2 b3a3
r1b2rk1/pp1p1ppp/2q1pb2/8/4P3/1PNQ4/PBP2PPP/1R3RK1 w - -,f1e1 f6e7 b1d1 a7a6 e1e3 f7f6 e3h3 g7g6 a2a4 b7b6
R7/5r1p/1p2bkp1/1P3p2/2P1p3/2r3P1/7P/5BRK w - -,h2h4 f7d7 a8b8 d7d6 b8b7 h7h6 f1e2 f6e5 b7c7 d6d2
2q1r1k1/5p1p/p2p2p1/3Qb3/5B1N/P5PP/5P1K/8 w - -,f4e5 d6e5 h4g2 c8d8 d5c6 e8e6 c6c2 d8d4 g2e3 h7h5
8/3Q2pk/1bP4p/8/1P6/6qP/6P1/5R1K w - -,d7f5 h7h8 f5e6 g3b8 f1e1 b8f8 e6e8 h8g8 e8g6 h6h5
r3k2r/pbqnbp1p/Bp1pp1p1/2p4n/3PP3/2P2NB1/PP1NQPPP/R3K2R w KQkq -,d4d5 e6d5 a6b7 c7b7 e4d5 e8h8 e1h1 f8e8 e2d3 b6b5
3r2k1/1p1r1pp1/p1n1b2p/q2p4/8/PP2PN1P/1Q1R1PP1/1B1R2K1 w - -,b3b4 a5c7 b1a2 d7d6 g1h1 d6d7 b2c2 c7b6 c2b1 b6c7
2r1r1k1/pb1nqpbp/1ppp1np1/8/2P1P3/2N2P2/PPQ1BBPP/3RNRK1 w - -,
r3r1k1/pp1n2qp/2p1p1p1/6Q1/3PN3/7P/PP3PP1/3RR1K1 w - -,e1e3 e8e7 d1e1 a8d8 g5h4 d7f8 e3a3 h7h6 e4f6 g8h8
4r1nr/pp3k2/2p4p/1bb2p2/5B2/3P2P1/PP2P1BP/R2N1R1K w - -,d1c3 g8f6 f4d2 f7g6 g2h3 f6g4 c3b5 c6b5 e2e4 g4f2
3r4/p7/1pkq4/2p5/1p1r1P2/4Q3/PP4PP/4RRK1 w - -,f4f5 d8f8 f5f6 f8f7 h2h3 d6d7 f1f2 d4d6 e3e5 d6d5
r1b2rk1/p2p1ppp/1pq1pb2/8/4P3/1PNQ4/PBP2PPP/1R2R1K1 w - -,e4e5 c8b7 c3e4 f6e7 c2c4 a8d8 d3h3 f7f5 e5f6 g7f6
r1b2rk1/1p2b1pp/p3pp2/2p5/1n2n3/N3BNP1/PPP2PBP/R2R2K1 w - -,f3h4 e4g5 c2c3 b4d5 e3g5 f6g5 h4f3 b7b5 c3c4 d5b4
1Qq1k1rr/ppP2p2/8/5b1p/8/2P5/P1P3PP/R4RK1 w - -,f1f5 e8d7 b8a7 h8h6 f5f7 d7c6 a7a4 b7b5 a4e4 c6b6
2k5/p3bp2/2p5/N1Pb4/1P1PpBp1/R5P1/4KP2/7r w - -,f4d2 e7d8 d2e3 h1b1 e2d2 b1b4 d2c3 b4b5 a5c4 a7a5
r1b1q1k1/pp4pp/2pbp2r/3p1p2/1PPPnNnP/3BPNP1/P1Q2P2/1RB2RK1 w - -,d3e2 e8e7 b4b5 c8d7 b5b6 a7b6 b1b6 d7c8 b6b3 d5c4
5rk1/1pR3p1/7p/p3r3/P7/4P2P/6P1/1R4K1 w - -,b1b7 e5g5 c7c3 f8d8 b7b2 d8e8 b2b5 g5b5 a4b5 e8b8
3r2k1/2R2pp1/7p/p3r3/8/P6P/2P2PP1/1R4K1 w - -,g2g4 h6h5 b1b7 h5g4 c7f7 e5g5 h3h4 g5g6 g1g2 d8d2
2r3k1/5p1p/p1qp2p1/3Qb3/P7/4BNPP/5P1K/8 w - -,d5d2 c6f3 h2g1 h7h5 a4a5 h5h4 g3h4 f3h3 f2f4 c8b8
8/4Rppk/pr5p/5P2/3r3P/P5P1/8/4R1K1 w - -,g1f2 b6f6 e1e5 g7g6 e5a5 g6f5 e7e3 f5f4 e3f3 f4g3
8/8/1p5p/p3N1p1/3k1P2/P5P1/1P3KP1/8 w - -,e5f3 d4c4 f2e3 g5f4 g3f4 c4d5 f3e5 h6h5 e5d3 d5e6
4r1nr/pp3k2/2p4p/1b3p2/3b1B2/2NP2P1/PP2P1BP/R4R1K w - -,c3b5 c6b5 e2e3 d4e3 f4e3 e8e3 f1f5 f7e7 a1f1 e3e2
r2qk2r/ppp2p2/2n1b2p/3np1p1/1bB5/2NP2B1/PPP1NPPP/R2QK2R w KQkq -,c4d5 d8d5 f2f3 d5d7 d1d2 f7f5 g3f2 e8a8 a2a3 b4e7
8/4Q3/8/3k4/5P2/1r6/P5K1/2q5 w - -,e7d7 d5e4 d7e6 e4d4 e6e5 d4d3 a2b3 c1c2 g2g3 c2b3
r3r2k/1b1n1p1B/1qn1p2Q/p2pP3/1ppP4/2P5/PP1N1PPP/4RRK1 w - -,e7d7 d5e4 d7e6 e4d4 e6e5 d4d3 a2b3 c1c2 g2g3 c2b3
8/8/6PK/8/8/6k1/8/8 w - -,e7d7 d5e4 d7e6 e4d4 e6e5 d4d3 a2b3 c1c2 g2g3 c2b3
r4rk1/pp3ppp/1qn1pn2/2bp3b/5B2/2PBPN1P/PPQN1PP1/R3K2R w KQ -,e1h1 c5e7 a2a3 h5g6 d3g6 h7g6 a3a4 f8c8 c2d3 a7a5
r3r1k1/1p2qppp/2p5/3n4/pP2p3/1bQ1N1P1/3PPPBP/R4RK1 w - -,c3c5 e7c5 b4c5 d5e3 d2e3 a8a5 f1c1 e8e5 c1b1 a5b5
r2q1rk1/2pn1pp1/p2p3p/2pN4/4P3/5Q2/PPP2PPP/3RR1K1 w - -,f3g3 f8e8 f2f4 a8b8 b2b3 d7f6 e4e5 f6d5 d1d5 c5c4
r4rk1/pb1p1ppp/1pq1pb2/8/4P3/1PN3Q1/PBP2PPP/1R2R1K1 w - -,c3d5 e6d5 e4d5 c6c2 b2f6 c2g6 g3g6 f7g6 f6e7 f8f5
8/8/r2k2pp/P7/R4PP1/3K4/8/8 w - -,a4d4 d6e6 d4e4 e6d7 e4e5 a6f6 d3e4 f6a6 g4g5 h6g5
1Q1qk2r/ppP2p2/8/5b1p/8/2P5/P1P3rP/R4RK1 w - -,g1h1 g2g1 h1g1 h8g8 g1f2 d8c8 f1e1 e8d7 a1d1 d7c6
6k1/6p1/1bP4p/5Q2/1P6/6qP/6P1/5R1K w - -,f5c8 g8h7 c8f5 h7h8 f5e6 h8h7 e6e4 g3g6 e4g6 h7g6
1rbq1rk1/4bppp/p1p1p3/3pPn2/8/2N2N1P/PPP2PP1/R1BQR1K1 w - -,d1d2 c6c5 b2b3 c8b7 c3e2 b7a8 d2d3 a6a5 c1f4 a5a4
1r6/3k4/5p2/3p1n2/3P2p1/6P1/4RB1P/1r2R1K1 w - -,g1f1 b1e1 e2e1 f5d6 e1e2 d6e4 f2e3 d7e6 f1g2 e6f5
2kr1b1r/ppqn1pp1/2pp1n1p/8/4PP2/1NN1B3/PPP1Q2P/2KR2R1 w - -,a2a4 a7a6 c1b1 h8g8 a4a5 d8e8 e2f3 e8e6 g1f1 c8b8
8/6p1/8/8/P4Pk1/6P1/1bpB2K1/8 w - -,g2f2 c2c1q d2c1 b2c1 a4a5 c1a3 f2e3 a3d6 e3e4 d6b8
r3k2r/pq1nbp1p/1p1pp1p1/2p4n/3PP3/2P2NB1/PP1NQPPP/R3K2R w KQkq -,e1h1 c5d4 c3d4 e8h8 a1c1 a8c8 g3h4 e7h4 f3h4 h5f6
4r2r/pp3k2/2p2n1p/1b3p2/3b1B2/2NP2P1/PP2P1BP/4RR1K w - -,c3b5 c6b5 f4d2 e8c8 f1f5 c8c2 d2c3 d4c3 b2c3 f7g6
rnbqkbnr/1p3ppp/4p3/p2pP3/1P6/2Pp1N2/P4PPP/RNBQKB1R w KQkq -,d1a4 b8d7 c1e3 g8e7 f1d3 e7c6 e1h1 f8e7 e3d4 c6d4
r3q1k1/pp1b2pp/2pbp2r/1P1p1p2/2PPnNnP/3BPNP1/P1Q2P2/1RB2RK1 w - -,c2b3 d5c4 d3c4 c6b5 c4b5 d7b5 b3b5 e8b5 b1b5 a8c8
rnbq1rk1/pp3ppp/4pn2/2bp4/P7/4PN2/1PP1BPPP/RNBQ1RK1 w - -,c2c3 a7a5 c3c4 b7b6 b2b3 d8e7 c4d5 f6d5 c1b2 f8d8
1k1r3r/p3R1p1/2p5/5pP1/5qnP/2B5/PPPnQP2/K6R w - -,e2a6 f4c7 e7c7 b8c7 a6a7 c7d6 c3d2 h8e8 d2a5 d6d5
6k1/1RR2pp1/7p/p3r3/8/P6P/2P2PP1/3r2K1 w - -,
1r1r4/6pk/7p/3b4/p2P1B2/Q4pPq/P4P1P/R3R1K1 w - -,a3d3 h7g8 d3f1 h3f1 e1f1 b8c8 h2h4 a4a3 f1e1 c8c2
6k1/5p1p/p1r3p1/4p3/P7/4B1PP/5P1K/8 w - -,h3h4 f7f6 a4a5 g8f7 e3b6 f7e6 h2g2 f6f5 g2h2 c6c2
r3r1k1/pp3ppp/1qn1pn2/2bp3b/5B2/2PBPN1P/PPQN1PP1/R4RK1 w - -,f4g5 h5g6 d3g6 h7g6 c3c4 a8c8 c4d5 c6b4 c2a4 b4d5
1R6/5r1p/1p3kp1/1P3p2/2b1p3/2r3P1/7P/5BRK w - -,f1g2 c4b5 b8b6 b5c6 g1d1 f7b7 d1d6 f6e5 d6c6 b7b6
8/8/8/2K5/1P6/8/6k1/8 w - -,f1g2 c4b5 b8b6 b5c6 g1d1 f7b7 d1d6 f6e5 d6c6 b7b6
r2qk2r/ppp2p2/2n1b2p/1B2p1p1/5n2/2PP2B1/P1P1NPPP/R2QK2R w KQkq -,f2f3 f4g2 e1d2 d8d6 b5c6 b7c6 h2h4 e8d7 d1g1 g2f4
r4rk1/pb1p1ppp/1p3b2/3q4/8/1P4Q1/PBP2PPP/1R2R1K1 w - -,b2e5 d5c6 e5f6 c6f6 c2c4 f8e8 e1e8 a8e8 h2h3 b7c6
6k1/7p/p1r3p1/P3pp2/8/4B1PP/5P1K/8 w - -,h2g2 g8f7 e3b6 f7e6 g2f1 c6c2 f1g1 c2a2 g1g2 a2a3
8/6p1/8/P7/5Pk1/6P1/1b1B2K1/2q5 w - -,d2c1 b2c1 g2f2 c1a3 f2e3 a3d6 e3e4 d6b8 e4d5 g4g3
1rbq1rk1/4bppp/p3p3/2ppPn2/8/1PN2N1P/P1P2PP1/R1BQR1K1 w - -,c3a4 c8b7 c1f4 g7g5 f4h2 g8h8 g2g4 f5h4 f3h4 g5h4
rnb1kb1r/3ppppp/1qp2n2/1N6/8/6P1/PP1PPPBP/R1BQK1NR w KQkq -,d1b3 a8a6 b5a3 b6b3 a2b3 g7g6 g1f3 f8g7 e1h1 c6c5
r3kb1r/pp2pppp/1q6/3p1n2/2B2B1N/2P5/PP3KPP/RQ5R w kq -,f2f3 f5h4 f3g3 d5c4 g3h4 e7e5 h1e1 f8e7 h4g4 e5f4
rn1qk2r/pppb1ppp/5p2/8/1b1PP3/2N5/PPP3PP/R2QKBNR w KQkq -,g1e2 f6f5 e4f5 b8c6 d1d2 d7f5 d4d5 c6e7 d2d4 d8d6
8/3k4/5p2/3p1n2/3P2p1/6P1/1r2RBKP/1r2R3 w - -,e2b2 b1b2 g2f1 b2b4 e1e2 d7d6 e2d2 d6e6 d2e2 e6f7
1r1r2k1/6p1/7p/3b4/p2P1B2/3Q1pPq/P4P1P/R3R1K1 w - -,e1e8 d8e8 d3f1 h3f1 a1f1 b8b2 f4e5 e8c8 a2a3 h6h5
r5k1/pp1q2p1/4N2p/1n1pP3/2p3nP/2P1P3/1P3P2/RQ2K2R w KQ -,b1f5 a8e8 f5g4 e8e6 h1g1 h6h5 g4h5 e6b6 h5g4 d7f7
rnb2rk1/5p1p/p1p1p1p1/1p4qP/3PQ3/6P1/PPP3P1/2KR1B1R w - -,d1d2 a8a7 f1e2 b8d7 e2f3 d7f6 e4e5 g5e5 d4e5 f6h5
r1bqk2r/pppp1npp/2n5/2b1p3/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,c2c3 h8f8 c4f7 e8f7 a2a4 f7e8 d2d4 e5d4 a4a5 d4d3
rr4k1/pp1nq2p/2pNp1p1/8/3P4/6QP/PP3PP1/3RR1K1 w - -,d4d5 c6d5 d1d5 d7b6 d5b5 b8f8 g3b3 e7d6 e1e6 d6c7
1Q6/6pk/1bP4p/8/1P6/2q4P/6P1/5R1K w - -,b8b6 c3c4 b6f2 c4c6 f2f5 h7g8 b4b5 c6d6 f1c1 g7g6
8/6p1/8/P7/5Pk1/6P1/6K1/2b5 w - -,g2f2 c1a3 f2e3 a3d6 e3e4 d6b8 e4d5 g4g3 f4f5 g3f4
8/1P6/8/2K1k3/8/8/8/8 w - -,g2f2 c1a3 f2e3 a3d6 e3e4 d6b8 e4d5 g4g3 f4f5 g3f4
r1bq1rk1/pppp1ppp/2nn4/1B1N4/P2p3b/5N2/1PP2PPP/R1BQR1K1 w - -,f3h4 d8h4 a1a3 a7a6 a3g3 a6b5 c1g5 h4g3 h2g3 f7f6
r4rk1/pb1p1ppp/1p3b2/3P4/8/1P4Q1/PBq2PPP/1R2R1K1 w - -,b2a1 f6a1 b1a1 b7d5 e1e5 d5e6 e5e3 c2b2 a1d1 a8c8
8/5r1p/1R4p1/1P2kp2/2b1p3/2r3P1/7P/5BRK w - -,b6a6 c4d5 f1g2 c3b3 g1c1 b3b5 g2f1 b5b2 h1g1 b2d2
r3r1k1/pp3ppp/1qn1pn2/2bp4/4PB2/2PB1b1P/PPQN1PP1/R4RK1 w - -,d2f3 f6e4 d3e4 d5e4 c2e4 b6b2 f3g5 f7f5 e4c4 c5f2
8/3k4/3n1p2/3p4/3P2p1/6P1/1r2RB1P/1r2RK2 w - -,f2g1 b1e1 e2e1 d6e4 e1e2 b2b1 f1g2 e4g5 g1f2 b1a1
r1bq1rk1/pppp1ppp/2n5/4p1N1/2B1P1n1/2N5/PPPP1bPP/R1BQ1RK1 w - -,f1f2 d8g5 f2f1 g5h4 h2h3 g4f6 d2d3 d7d6 c3e2 c6a5
r2q1rk1/p1p2p2/2p1b2p/4p1p1/5n2/2PP2B1/P1P1NPPP/R2Q1RK1 w - -,f1e1 d8d6 f2f3 g8h7 g3f2 a7a5 c3c4 a5a4 e2c3 e6f5
r1bqk2r/1ppp1pbp/p1n1p1p1/1B3n2/3P1B2/2P1PN2/PP1N1PPP/R2QK2R w KQkq -,b5c6 b7c6 e3e4 f5e7 e4e5 a6a5 d2e4 c8a6 b2b3 h7h6
8/6p1/8/P7/5Pk1/b5P1/5K2/8 w - -,f2e3 a3d6 e3d4 g4g3 f4f5 g3f4 d4d5 d6c7 a5a6 c7b6
1rb2rk1/1pqnbppp/p3p3/2p1P3/2N5/6P1/PPQ1PPBP/R1BR2K1 w - -,c1e3 b7b6 f2f4 c8b7 g2b7 b8b7 c4d6 b7b8 c2d3 b8d8
r4rk1/pb1p1ppp/1p3Bq1/3P4/8/1P4Q1/P4PPP/1R2R1K1 w - -,f6g5 b7d5 g5e3 f7f6 g3g6 h7g6 h2h4 b6b5 b1c1 a7a5
8/7p/pB4p1/P2k1p2/4p2P/5PP1/r7/3K4 w - -,d1e1 d5c4 f3e4 f5e4 e1d1 c4d3 d1c1 e4e3 c1b1 a2d2
2k1rb1r/ppqn1pp1/2pp1n1p/8/P3PP2/1NN1B3/1PP1Q2P/2KR2R1 w - -,e2f3 a7a6 c1b1 e8e6 a4a5 h8g8 g1e1 c6c5 h2h4 f8e7
r2q1rk1/pp2nppp/2ppb3/4p3/2PPP1n1/2P2N2/P2BBPPP/R2Q1RK1 w - -,c4c5 d6d5 e4d5 c6d5 h2h3 g4f6 f3e5 f6e4 a1c1 e7g6
r1bqkb1r/pp3ppp/2n1p3/2p5/2Np1Pn1/1P1P1N2/PBP1P1PP/R2QKB1R w KQkq -,e2e4 d4e3 d1e2 g4f2 e2e3 f2h1 a2a4 f7f6 g2g3 f8e7
rnbqkb1r/4pppp/2p2n2/1N1p4/8/6P1/PP1PPPBP/R1BQK1NR w KQkq -,b5c3 e7e5 d2d3 c8e6 g1f3 b8d7 e1h1 h7h6 b2b3 d5d4
2r3k1/pp1r1pp1/4b2p/q2pQ3/8/1P2P2P/P2RBPP1/3R2K1 w - -,e2f3 b7b6 f3g4 a5c3 d2d4 c3c7 e5h5 c7c2 d1d2 c2c1
1rb2rk1/2qnbppp/p3p3/1pp1P3/2N2P2/6P1/PPQ1P1BP/R1BR2K1 w - -,c4d2 c5c4 d2e4 c8b7 c1e3 d7c5 e4f2 f8c8 b2b3 h7h6
r5k1/ppnq2p1/4N2p/3pPQ2/2p3nP/2P1P3/1P3P2/R3K2R w KQ -,e6g7 d7f5 g7f5 g4e5 h1g1 g8h8 e1e2 a8f8 f5d4 a7a6
8/6pk/2P5/2Q4p/1P6/3q3P/6P1/5R1K w - -,e6g7 d7f5 g7f5 g4e5 h1g1 g8h8 e1e2 a8f8 f5d4 a7a6
r3r1k1/pp3ppp/1qn1pn2/2b5/4pB2/2PB1N1P/PPQ2PP1/R4RK1 w - -,d3e4 f6e4 c2e4 b6b2 f3g5 f7f5 e4c4 c5f2 g1h1 b2b6
6k1/1RR2pp1/7p/p4r2/8/P6P/2P2PPK/3r4 w - -,
r4rk1/ppq2ppp/8/2pBb3/8/2PP2Pb/PP3P2/RN1QR1K1 w - -,d1h5 e5g3 h5h3 a8d8 c3c4 g3e5 b1c3 d8d6 e1e4 d6h6
1rbr2k1/2qnbppp/p2Np3/1pp1P3/5P2/6P1/PPQ1P1BP/R1BR2K1 w - -,c1e3 c5c4 a2a4 d7c5 a4b5 a6b5 b2b3 c8d7 c2c3 c5b3
rn1q1rk1/pbppnppp/1p2p3/8/1b1PP1Q1/2NB4/PPPB1PPP/R3K1NR w KQ -,e1a1 b4c3 d2c3 d7d5 g1h3 d5e4 d4d5 e7g6 d3e4 f7f5
1Q1qk1r1/ppP2p2/8/5b1p/8/2P5/P1P3KP/R4R2 w - -,g2f3 d8c8 f1e1 e8f8 b8c8 f5c8 a1d1 g8g6 d1d8 f8g7
8/5Rpk/p6p/5P2/3r3P/P5P1/1r6/4R1K1 w - -,
4r2r/pp3k2/5n1p/1p3p2/3b1B2/3P2P1/PP2P1BP/4RR1K w - -,f4d2 f7g6 e2e3 d4b6 g2h3 f6g4 e3e4 g4f2 f1f2 b6f2
r3r1k1/pp3ppp/1qn1p3/2b5/4nB2/2P2N1P/PPQ2PP1/R4RK1 w - -,c2e4 b6b2 f3g5 f7f5 e4c4 c5f2 g1h1 b2b6 a1b1 b6c5
1rbr2k1/2qnbppp/p2Np3/1p2P3/2p2P2/4B1P1/PPQ1P1BP/R2R2K1 w - -,a2a4 d7c5 a4b5 a6b5 b2b3 c8d7 c2c3 d7c6 b3c4 c6g2
8/6p1/3b4/P7/5Pk1/4K1P1/8/8 w - -,e3e4 d6b8 e4d5 g4g3 f4f5 g3f4 d5e6 b8e5 a5a6 e5d4
8/8/pB4p1/P4p1p/4k2P/5pP1/r7/6K1 w - -,b6a7 a2a5 g1f2 a5a2 f2e1 e4d3 a7b6 a6a5 e1f1 a5a4
r3q1k1/pp4pp/2bb3r/3p1p2/3PnNnP/3BPNP1/P1Q2P2/1RB2RK1 w - -,c2e2 h6f6 c1b2 h7h6 f3e5 g4e5 d4e5
6k1/6p1/2P5/7Q/1P6/3q3P/6P1/5R1K w - -,c2e2 h6f6 c1b2 h7h6 f3e5 g4e5 d4e5
