8/8/5k2/1B1KN3/8/8/8/8 w - -,h2h3 e7e2 f1e2 c7c6 e1h1 f8e7 f3d4 d7f8 f1e1 d6d5,Mate
rn1qkb1r/pp2pppp/2p2n2/3P3b/2P5/5N1P/PP1P1PP1/RNBQKB1R w KQkq -,g2g4 h5g6 g4g5 f6e4 d2d3 e4d6 b1c3 g6h5 f1g2 e7e6,180
rn1qkb1r/pp2pppp/5n2/3p3b/2P5/2N2N1P/PP1P1PP1/R1BQKB1R w KQkq -,c4d5 f6d5 d1b3 h5f3 b3b7 b8d7 g2f3 d5b6 d2d4 g7g6,169
rn1qkb1r/pp2pppp/8/3n3b/8/2N2N1P/PP1P1PP1/R1BQKB1R w KQkq -,d1b3 h5f3 b3b7 b8d7 g2f3 d5b6 d2d4 e7e6 h1g1 g7g6,145
r1bq1rk1/pppp1pp1/2nb1n1p/1B2p3/4P3/2NPBN2/PPP2PPP/R2QK2R w KQ -,a2a3 c6e7 d3d4 f6g4 d4e5 g4e3 f2e3 d6c5 d1d3 a7a5,24
rn1qk2r/pp2npbp/4p1p1/2PpP3/8/2N2B1P/PPP2PP1/R1BQK2R w KQkq -,c1f4 b8c6 e1h1 d8a5 f1e1 a5c5 g2g3 a8c8 f3g2 e8h8,-95
r1bqkbnr/p1p1p1pp/2p5/3pp3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 c6c5 d1e2 g8f6 e2b5 c8d7 b5c5 e7e6 c5e3 f8d6,99
r2qkb1r/pp1bnppp/2n1p3/1BppP3/3P1P2/2P5/PP4PP/RNBQK1NR w KQkq -,g1f3 c6e5 f3e5 d7b5 b1a3 b5d7 a3c2 e7f5 e1h1 f8e7,-160
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/3P4/PPPQ1PPP/RNB1KBNR w KQkq -,g1f3 g8f6 f1e2 d7d5 e4d5 f6d5 e1h1 c8f5 b1c3 e8h8,-86
rnbqk1nr/pppp2pp/5p2/2b1p1P1/7P/8/PPPPPP2/RNBQKBNR w KQkq -,e2e3 b8c6 a2a3 d7d5 b2b4 c5d6 c1b2 c8f5 d2d3 f6g5,-25
r2qkbnr/ppp2ppp/2np4/4P3/2B3b1/2p2N2/PP3PPP/RNBQK2R w KQkq -,h2h3 c3c2 d1c2 g4f3 g2f3 c6e5 c4e2 d6d5 b1c3 g8f6,-338
r1bq2k1/p4rp1/2pb1n1p/n7/1P2p3/2P5/P2PBPPP/RNBQK2R w KQ -,h2h3 a5b7 d2d3 e4d3 d1d3 f6d5 e1h1 d6c7 e2h5,-612
r1bqk2r/ppppnpbp/2n3p1/4p3/4P3/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,a1b1 a7a5 d2d3 d7d6 e1h1 e8h8 a2a3 a5a4 c3e2 d6d5,-36
8/6k1/6N1/5B2/6K1/8/8/8 w - -,f5c2 g7f6 c2f5 f6f7 g4g5 f7g8 g5f6 g8h7 f5c2 h7g8,202
r1bqk2r/pppp1ppp/1b6/nP2p3/2B1n3/2P2N2/P2P1PPP/RNBQ1RK1 w kq -,d1e2 a5c4 e2c4 d7d5 c4e2 f7f6 a2a4 a7a6 c1a3 e4d6,-327
rn1q1rk1/pp3ppp/2p1bn2/8/Bb6/2N2N2/PPPP1PPP/R1BQK2R w KQ -,e1h1 d8a5 a4b3 e6b3 c2b3 b8a6 a2a3 a6c7 d1c2 c7e6,64
rn2kb1r/ppp1pppp/1q3n2/8/3P4/2N5/PPPBQPPP/R3K1NR w KQkq -,g1f3 c7c6 e1h1 e7e6 b2b4 f8e7 c3d1 e8h8 c2c4 b8d7,98
r1bq1rk1/ppp2pp1/3p3p/3P1nNQ/2B1R3/8/PP3PPP/4R1K1 w - -,g2g4 g7g6 g5f7 g8f7 h5h3 d8g5 h3c3 h6h5 c4e2 f5g7,-374
r1bqk1nr/p1pp1ppp/1p6/2b5/3QP3/4B3/PPP2PPP/RN2KB1R w KQkq -,d4e5 d8e7 e5g7 e7f6 g7f6 g8f6 e3c5 b6c5 b1c3 c8b7,193
r1bqkb1r/p1pp1ppp/1p3n2/8/3QP3/4B3/PPP2PPP/RN2KB1R w KQkq -,e4e5 f8c5 d4d3 f6g8 b1c3 g8e7 e1a1 e8h8 h2h4 c5e3,151
rn1qk2r/ppp1b1p1/3ppn1p/4p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,g5f6 e7f6 b1d2 e8h8 c2c3 d8e7 a2a4 c7c5 d2c4 b8c6,28
r1bq1rk1/pp2ppbp/2np2p1/8/2PNn3/2N3P1/PP3PBP/R1BQ1RK1 w - -,c3b5 e4f6 d4c6 b7c6 b5d4 c8b7 f1e1 d8c7 b2b4 c6c5,-143
r1bq1rk1/pp2ppbp/2Np2p1/8/2P5/2n3P1/PP3PBP/R1BQ1RK1 w - -,c4c5 c3d1 c6d8 f8d8 f1d1 c8g4 f2f3 g4e6 c5d6 d8d6,-356
rn1qkbnr/pp3ppp/4p3/3p4/3P4/2Nb1N1P/PPP2PP1/R1BQK2R w KQkq -,c2d3 b8c6 d1b3 a8b8 e1h1 f8d6 c3b5 g8e7 g2g3 e7g6,-44
8/5k2/7K/8/4Q3/8/8/6r1 w - -,c2d3 b8c6 d1b3 a8b8 e1h1 f8d6 c3b5 g8e7 g2g3 e7g6,Mate
r1bqkb1r/pp3ppp/2n1pn2/3p4/3p4/2N1PN2/PPP1BPPP/R1BQ1RK1 w kq -,c3b5 d4e3 c1e3 f8e7 c2c4 e8h8 b5d4 c6d4 e3d4 b7b6,-167
r1b1kbnr/pppp1p1p/5qp1/8/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,e4e5 f6f5 e1h1 f8g7 f1e1 g8e7 g2g4 f5f3 b1d2 c7c5,291
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B5/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,d3d4 e5d4 c3d4 d7d5 c4b3 c5b6 b1c3 h7h6 b3c2 f8e8,-96
r3kbnr/pppq1ppp/3p4/4p3/3nPP2/5N2/PPP3PP/RNBQK2R w KQkq -,f4e5 d4f3 d1f3 d6e5 b1c3 f8c5 h1f1 f7f6 c1d2 g8e7,-139
r3kbnr/pppq1ppp/3p4/8/3pPP2/8/PPP3PP/RNBQK2R w KQkq -,d1d3 c7c5 b1d2 g8e7 e1h1 e7c6 d2f3 f8e7 c2c4 d4c3,-155
rnbqkb1r/pp2pp1p/3p1np1/8/3pP3/2N3P1/PPP1NP1P/R1BQKB1R w KQkq -,c3a4 d8a5 c2c3 d4d3 e2f4 c8d7 b2b3 b7b5 a4b2 a5c3,-518
1kb1Q3/2p1b3/p7/N2P4/1P4Pp/p6P/K3R3/5q2 w - -,e8e7 f1f3 e7e4 f3e4 e2e4 b8a7 e4e8 c8b7 a5b7 a7b7,1591
5k2/5p2/8/4p1Q1/pp2P3/3q1P2/PP6/5K2 w - -,,0
rnbqkb1r/pppppp2/5np1/7p/3P1B2/8/PPPQPPPP/RN2KBNR w KQkq -,b1c3 d7d5 f2f3 c7c5 d4c5 b8c6 e2e3 f8g7 e1a1 e8h8,87
r1bq1rk1/ppp1ppbp/n2p1np1/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQ -,e1h1 c7c5 f4g3 c8d7 f1e1 d8b6 d1c1 a6c7 b1d2 c7e6,56
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/5P2/PPP1N1PP/RNBQKB1R w KQkq -,g2g4 c8e6 b1c3 d6d5 g4g5 d5e4 g5f6 d8f6 e2g3 a8d8,-70
r1bqkb1r/1p1p1ppp/p1n2n2/2pB4/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 c1f4 f6h5 f4d2 d7d6 h2h3 f8e8,96
r2qkbnr/ppp2ppp/2n5/3pp3/8/5bPP/PPPPPPB1/RNBQ1RK1 w kq -,c2c4 f3g2 g1g2 d5c4 d2d4 e5d4 g2h2 d8d7 b2b4 h7h5,-976
r2qkbnr/ppp2ppp/2n5/3p4/4p3/5BPP/PPPPPP2/RNBQ1RK1 w kq -,f3g2 d8e7 d2d3 e8a8 c2c3 f7f5 b2b4 g8f6 d1a4 a7a6,60
r1b1k1nr/pppp1ppp/5q2/1B6/3bP3/2N5/PP1P1PPP/R1BQK2R w KQkq -,h1f1 c7c6 b5c4 d7d5 e4d5 g8e7 d1f3 f6f3 g2f3 c8f5,-138
rnbqk1nr/pp1pppbp/6p1/8/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,b1a3 d7d5 f1d3 g8f6 g1f3 e8h8 e1h1 c8f5 d3f5 g6f5,-95
rnb1kb1r/pp1p1ppp/2p2n2/4q3/4P3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,f1e2 f8b4 f2f4 e5d4 c1d2 d7d5 e4e5 f6d7 e2g4 e8h8,-416
r1bqkb1r/pp3ppp/2n1p3/2ppP3/3P4/2P2N2/P1P1BPPP/R1BQK2R w KQkq -,a1b1 c5c4 c1d2 d8a5 h2h4 h7h6 g2g4 f8e7 h4h5 b7b6,-19
qqqqkqqq/qqqqqqqq/qqqqqqqq/qqqqqqqq/QQQQQQQQ/QQQQQQQQ/QQQQQQQQ/QQQQKQQQ w - -,g4f5 e6f5 f4f5 h5f3 f5f6 f3e2 e3e2,213
r3kbnr/pppq1ppp/3p4/8/3nPP2/8/PPP3PP/RNBQK2R w KQkq -,e1h1 d4c6 b2b4 d6d5 e4d5 c6b4 c1b2 e8a8 c2c4 g8f6,-692
rnbqkbnr/ppp2ppp/4p3/3p4/3PP1Q1/2N5/PPP2PPP/R1B1KBNR w KQkq -,g4g3 g8f6 e4e5 f6g8 g1f3 g8e7 h2h4 b7b6 h4h5 h7h6,171
rnbqk1nr/pppp1ppp/3b4/3Np3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 b8c6 c1g5 f7f6 g5e3 g8e7 f1c4 b7b5 d5e7 d8e7,189
r2qkb1r/pQpp1ppp/1pn5/2n1P3/2P5/P4N2/1P2PPPP/RNB1KB1R w KQkq -,c1f4 c5b7 b1c3 f7f6 e2e3 f6e5 f3e5 f8d6 e5c6 d7c6,-686
r3kbnr/pp1qpppp/2n5/1B1p4/3Pb3/1Q3N2/PP3PPP/RNB1K2R w KQkq -,c1f4 e4f3 b5c6 b7c6 b3f3 e7e6 b1d2 g8e7 e1h1 e7g6,-166
rnbqk2r/pp1pppbp/5np1/8/3P1P2/4P3/PP4PP/RNBQKBNR w KQkq -,a2a3 b8c6 g1f3 e8h8 b1c3 d7d5 f1d3 c8g4 h2h3 g4f3,-34
rn1qk2r/ppp2pbp/3p1np1/4p3/2B1P3/3P1Q1P/PPP2PP1/RNB2RK1 w kq -,a2a4 c7c6 b2b4 d6d5 c4b3 e8h8 c1a3 f8e8 b4b5 a7a6,95
r2qkbnr/pp1npp1p/6p1/3p4/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 e7e6 d2d4 a8c8 c2c3 d8c7 g2g3 f8d6 b2b3 g8f6,24
rnbqkb1r/pp3ppp/2pp1n2/4p3/3PP3/3B1P2/PPP3PP/RNBQK1NR w KQkq -,f3f4 e5d4 g1f3 c6c5 c2c3 b8c6 c3d4 c5d4 e1h1 f8e7,-69
r1bqk2r/ppp2ppp/2n2n2/3pp3/2P5/2BP1N2/PP2PPPP/R2QKB1R w KQkq -,f3e5 c6e5 c3e5 e8h8 d1d2 f8e8 d2g5 h7h6 e5f6 h6g5,95
r1bqk1nr/pp3ppp/n3p3/1Nb5/3pPB2/8/PPP2PPP/R2QKBNR w KQkq -,a2a3 g8f6 b2b4 c5e7 f1d3 e8h8 g1f3 f6h5 f4e5 f7f6,237
rn1qk2r/ppp2ppp/4pb2/5b2/3Pp3/2N3P1/PPP2PBP/R2QK1NR w KQkq -,a2a4 d8d4 d1d4 f6d4 g1e2 d4c3 e2c3 b8c6 c3e4 e8a8,-308
r1bqkb1r/pp1ppppp/2n5/2p5/2P1n3/1P6/PB1P1PPP/RN1QKBNR w KQkq -,g1f3 d7d6 d2d3 d8a5 f3d2 e4f6 f1e2 g7g6 e1h1 f8g7,-140
r1bq1rk1/pppp1ppp/5n2/4p3/1b1nP3/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,f3d4 e5d4 c3b5 b4c5 c2c3 d4c3 b5c3 c7c6 d3d4 c5b6,83
r3kb1r/ppp1pppp/2n2n2/q6b/3P4/2NB1P2/PPPB2PP/R2QK1NR w KQkq -,c3e4 a5b6 c2c3 e8a8 e4f6 g7f6 d1b3 h5g6 b3b6 a7b6,-78
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 d7d5 e4d5 e6d5 e1h1 f8d6 d2d4 c5c4 b3c2 g8e7,24
rn2k1nr/ppp2pp1/8/4P2p/1BP3K1/4q3/PP4PP/RN3BR1 w kq -,c2c4 d8c7 b1c3 g8f6 d2d3 b7b6 b3a4 c8b7 e1h1 f8e7,Mate
rn1qkbnr/pp2pppp/8/2pp1b2/8/2PP1N2/PP2PPPP/RNBQKB1R w KQkq -,d1b3 f5c8 e2e4 e7e6 c1f4 b8c6 b1d2 g8e7 f4g3 e7g6,48
r2qkbnr/ppp3pp/2np1p2/4p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 d8d7 b2b4 c6d4 f3d1 g8e7 b4b5 h7h5,149
r2qkbnr/ppp3pp/2np1p2/4p3/2B1P3/2N2b1P/PPPP1PP1/R1BQ1RK1 w kq -,d1f3 d8d7 b2b4 e8a8 b4b5 c6d4 f3d3 f6f5 f2f3 g8f6,153
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 w kq -,c2c4 a7a5 c4c5 d6e7 d1a4 f6e4 b2b4 b7b5 a4a3 c8b7,35
r1bqkb1r/ppp2ppp/2np1n2/1N2p3/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,f4g3 a7a6 d4e5 a6b5 e5f6 d8f6 d1c1 b5b4 g1f3 g7g6,-226
rnbqkb1r/ppp3pp/4pn2/3p2B1/3Pp3/2N2P2/PPP3PP/R2QKBNR w KQkq -,f3e4 f8e7 e4e5 f6e4 c3e4 d5e4 g5e7 d8e7 d1e2 c8d7,131
rnb1k1nr/1pqp1ppp/p3p3/2b5/4P3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,e3c5 c7c5 d1g4 e8f8 g1f3 b8c6 e1a1 g8f6 g4g3 e6e5,108
r2qk2r/pp1nbppp/3ppn2/2p5/4P3/1P1P1N2/PBP2PPP/RN1QK2R w KQkq -,c2c4 e8h8 e1h1 a7a6 d1e2 b7b5 b1c3 d8a5 c3d1 a5c7,21
3k4/3r4/3K4/3B4/8/8/8/5R2 w - -,d6e6 d7e7 e6d6 e7d7 d6c6 d7g7 f1a1 d8e7 a1e1 e7d8,52
r1b2rk1/2q2ppp/p2ppn2/1pb1nP2/3NP2Q/2NBB2P/PPP3P1/R4R1K w - -,a1d1 e6f5 h4g3 b5b4 c3d5 f6d5 e4d5 e5g6 d4c6 c5e3,-40
r1b2rk1/2q2ppp/p2ppn2/1pb2P2/3NP2Q/2NBBn1P/PPP3P1/R6K w - -,h4f6 g7f6 g2f3 g8h8 a1g1 c8b7 g1g4 a8e8 a2a3 c7b6,-909
r2qkbnr/ppp2ppp/2np4/4p3/2P5/2N3P1/PP1PPP1P/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 d8d7 d2d4 e5d4 c3d5 e7f6 b2b4 c6e7,14
r1b2rk1/2q2ppp/p2p1n2/1pb1np2/3NP2Q/2NBBR1P/PPP3P1/R6K w - -,a2a3 f8e8 f3f5 c5d4 e3d4 c8f5 e4f5 d6d5 h4g3 a8c8,-312
8/8/5k2/R2R4/8/4K3/8/8 w - -,a2a3 f8e8 f3f5 c5d4 e3d4 c8f5 e4f5 d6d5 h4g3 a8c8,Mate
rnbq1rk1/ppp1b1pp/3p1n2/4ppB1/2P5/2NPPN2/PP3PPP/R2QKB1R w KQ -,f1e2 h7h6 g5f6 e7f6 c3d5 c8e6 e1h1 b8d7 d1b3 a8b8,-36
rnbqk2r/p3ppbp/2pp1np1/1p4B1/B2PP3/2N5/PPP2PPP/R2QK1NR w KQkq -,h2h4 b5a4 h4h5 f6h5 h1h5 g6h5 d1d2 b8d7 g1f3 a8b8,-715
rn2kbnr/pp3ppp/2p1p3/3pPb2/5P1q/3P3P/PPP3P1/RNBQKBNR w KQkq -,e1d2 h4f4 d2e1 f4e5 g1e2 h7h5 b1d2 e5c7 d2f3 f8d6,-515
r3kbnr/pp3ppp/1qn1p3/3p4/3P2b1/4BN2/PPP1BPPP/RN1Q1RK1 w kq -,b1d2 f8e7 c2c4 g8f6 c4c5 b6c7 h2h3 g4h5 b2b4 c6b4,56
8/1k6/4K3/8/3BN3/8/8/8 w - -,e6d6 b7c8 d4e5 c8b8 d6c6 b8a8 e5g3 a8a7 e4f6 a7a8,20000
r1bqk2r/ppp2p2/2np1n1p/2b1p1p1/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 w kq -,c1e3 c6d4 b2b4 c5b6 c4c5 d6c5 b4c5 b6c5 f3e5 e8h8,95
r1bqkb1r/pppp1ppp/5n2/8/3pP3/P2P4/1PP2PPP/RNBQKB1R w KQkq -,f1e2 d7d5 e4e5 f6d7 f2f4 f8e7 e1h1 e8h8 b1d2 c7c5,81
rnbq1rk1/pp1pb1pp/2p1pn2/5p2/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQ -,e1h1 c6c5 h2h3 b7b6 c2c4 d7d6 a2a3 b8c6 d1c2 g8h8,84
r4rk1/4ppbp/3p1np1/p2P4/1p1B4/1B3P2/PPP1q1PP/1K1RR3 w - -,d1c1 e2g2 e1e7 g2f3 e7e1 f3h5 b3a4 h5h2 a4c6 a8b8,-1261
8/6k1/7p/8/8/8/5K2/8 w - -,,0
r1b1qr2/ppppkNpp/2n2n2/2b1p3/4P3/1B6/PPPP1PPP/RNBQK2R w KQ -,f7e5 c6e5 d2d4 e8g6 e1f1 f6e4 f2f4 c5b6 d4e5 e4f2,-367
r1bqk1nr/4bppp/p1n1p3/1pppP3/B2P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,a4b5 a6b5 d4c5 e7c5 b2b4 c5b6 e1h1 g8e7 f1e1 e8h8,-633
r1bqk2r/ppppnpp1/2n4p/8/1b1PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 b4c3 b2c3 c6a5 f1d3 d7d6 e1h1 e8h8 f3d4 c7c6,205
rnbqkbnr/pp2pp2/2p4p/3p2p1/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1e2 g5f4 e2f4 g8f6 f1d3 b8d7 e1h1 e7e6 d1f3 f8d6,-593
r1bqk1nr/pp3ppp/2n1p3/2ppP3/3P4/P1P2P2/2P3PP/R1BQKBNR w KQkq -,f3f4 c5d4 c3d4 d8a5 c1d2 a5a4 f1d3 a4d4 a1b1 g8e7,27
6k1/4n1pp/4b3/p2p4/8/P1P3P1/2BN3P/6K1 w - -,g1f2 g8f7 f2e3 e7c6 c2a4 c6e5 e3d4 e5g4 d2f1 f7e7,152
rnbqkbnr/pp1pp1pp/2p5/4p3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f3e5 d8a5 e5c4 a5c7 d2d4 g7g6 g2g3 d7d6 f1g2 f8g7,92
rn1qkb1r/pp3ppp/2pp1n2/8/3NP1b1/2NB4/PPP2PPP/R1BQK2R w KQkq -,f2f3 g4d7 g2g4 c6c5 d4f5 g7g6 f5h6 f8h6 c1h6 f6g4,149
8/6k1/3KQ3/8/8/8/8/8 w - -,d1d2 f8e7 d2f4 d8b6 h2h3 g4c8 d4b3 b8d7 c1e3 b6c7,Mate
r1bqk2r/ppp1bppp/2n5/1B1n4/3Q4/2P2N2/PP3PPP/RNB1K2R w KQkq -,d4d3 e8h8 e1h1 a7a6 b5a4 d5b6 d3d8 f8d8 a4c2 b6d5,-31
r2qkbnr/ppp1pppp/2n5/1B1pPb2/8/8/PPPP1PPP/RNBQK1NR w KQkq -,g1e2 f5d7 b5c6 d7c6 d2d4 e7e6 h2h4 g8e7 b1d2 a7a5,26
K7/8/6k1/8/6p1/8/8/4R3 w - -,b1c3 d8d7 d2d4 a7a6 b5a4 e7e6 c3e2 f7f6 e2g3 f6e5,Mate
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/P3Pb2/1PP1BPPP/RNBQK2R w KQkq -,c2c4 f3e2 d1e2 d5c4 e1h1 e7e5 d4e5 c6e5 f1d1 f8d6,-471
k7/8/8/8/3P4/3BPN2/PPP2PPP/RNBQK2R w KQ -,c2c4 f3e2 d1e2 d5c4 e1h1 e7e5 d4e5 c6e5 f1d1 f8d6,Mate
k7/8/8/8/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w - -,c2c4 f3e2 d1e2 d5c4 e1h1 e7e5 d4e5 c6e5 f1d1 f8d6,Mate
rnbqkbnr/ppp1pppp/8/3p4/8/8/8/K7 w kq -,c2c4 f3e2 d1e2 d5c4 e1h1 e7e5 d4e5 c6e5 f1d1 f8d6,Mate
rnbqkbnr/ppp2ppp/4p3/3p4/8/8/8/1K6 w kq -,c2c4 f3e2 d1e2 d5c4 e1h1 e7e5 d4e5 c6e5 f1d1 f8d6,Mate
r1bqk2r/pppp1ppp/2nbpn2/8/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e3e4 e6e5 e1h1 e8h8 c2c3 f8e8 f1e1 h7h6 a2a3 d6f8,144
rnbqkb1r/ppp2ppp/4pn2/3p4/8/8/8/K7 w kq -,e1h1 d6e7 c2c3 e8h8 e3e4 d7d6 b1d2 f6d7 b2b4 e6e5,Mate
r1bq1rk1/pppn1ppp/3bpn2/3p4/8/8/8/1K6 w - -,e1h1 d6e7 c2c3 e8h8 e3e4 d7d6 b1d2 f6d7 b2b4 e6e5,Mate
r1bq1rk1/p1pn1ppp/1p1bpn2/3p4/8/8/8/K7 w - -,e1h1 d6e7 c2c3 e8h8 e3e4 d7d6 b1d2 f6d7 b2b4 e6e5,Mate
rnbqkbnr/ppp3pp/5p2/8/2Bp4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 b8c6 d1h5 g7g6 d4c6 g6h5 c6d8 e8d8 c1f4 c8g4,672
r1bqkbnr/p1pppppp/1p6/3Pn3/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,f2f4 e5g6 f4f5 g6e5 c1f4 d7d6 g1f3 e5f3 d1f3 g7g6,311
r1b1kb1r/1p1p1ppp/1qn1pn2/p7/2P1P3/1N3P2/PP4PP/RNBQKB1R w KQkq -,d1d3 c6b4 d3c3 d7d5 c4d5 a5a4 a2a3 a4b3 a3b4 f8b4,-167
r1bqkb1r/pp3pp1/2n1pn1p/3p4/2PP4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c4c5 g7g5 e1h1 f8g7 h2h4 g5h4 f1e1 e8h8 c1f4 b7b6,139
r1bqkbnr/p1pppppp/1p4n1/3P4/4PP2/8/PPP3PP/RNBQKBNR w KQkq -,f4f5 g6e5 c1f4 d7d6 g1f3 e5f3 d1f3 g7g6 g2g4 f8g7,331
5k2/2K1N3/8/6B1/8/8/8/8 w - -,b1c3 e7e6 f4f5 e6f5 e4f5 d8e7 f1e2 g6e5 c1f4 g7g5,Mate
r1bqkb1r/ppp2ppp/2n5/8/2B1p3/P1P2N2/2PP1PPP/R1BQK2R w KQkq -,f3d4 c6d4 c3d4 d8d4 c4b5 c7c6 c2c3 d4f6 b5c4 f6g6,-491
r1bqk2r/pp2bppp/2n1pn2/2pp4/8/2P1PNP1/PP1P1PBP/RNBQ1RK1 w kq -,h2h3 e6e5 d2d3 c8e6 f3g5 e6d7 c3c4 h7h6 c4d5 h6g5,-104
r1b1k2r/1pppqppp/p1n2n2/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,b5a4 c5a7 d2d4 d7d6 h2h3 e8h8 a4c2 h7h6 c1e3 g7g5,113
r1bqk2r/pppp1ppp/2n5/3nP3/1b1P4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,d1b3 b4d2 b1d2 d5f4 g2g3 f4g6 h2h4 d7d5 h4h5 g6f8,152
8/8/4N3/8/8/1k1K4/8/5B2 w - -,b1c3 b4c3 b2c3 d7d6 c3c4 d5e7 e5d6 d8d6 d4d5 c6e5,Mate
7R/8/8/3K4/1k6/8/8/8 w - -,b1c3 b4c3 b2c3 d7d6 c3c4 d5e7 e5d6 d8d6 d4d5 c6e5,Mate
8/8/8/1k1K4/8/7R/8/8 w - -,b1c3 b4c3 b2c3 d7d6 c3c4 d5e7 e5d6 d8d6 d4d5 c6e5,Mate
r1bqkb1r/ppp2ppp/2n5/3pp3/3Pn3/2P2N2/PPQ2PPP/RNB1KB1R w KQkq -,a2a3 e5d4 c3d4 f8d6 b1c3 e4c3 b2c3 e8h8 f1e2 f8e8,-225
rn2kbnr/ppp2ppp/5q2/4p3/4P3/3B1Q2/PPP2PPP/RNB1K2R w KQkq -,f3e2 b8d7 c2c3 f8c5 e1h1 g8e7 b1d2 a7a5 d2c4 e8h8,99
r1bq1rk1/2ppbppp/p1n2n2/1p2p3/2B1P3/P1NPBN2/1PP2PPP/R2QK2R w KQ -,c4b3 d7d6 e1h1 d8d7 h2h3 a8b8 g1h1 a6a5 a1b1 h7h6,55
rnbqkb1r/p4ppp/1pp1pn2/2Pp4/3P4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,c1f4 b6c5 e2e3 f8d6 f4d6 d8d6 f1e2 b8d7 g1f3 e8h8,-171
r2qk2r/ppp1ppbp/2np1np1/4P3/3P1P2/2NB1b2/PPP3PP/R1BQK2R w KQkq -,c3e2 f3g2 e5f6 g7f6 h1g1 g2f3 c2c3 e7e5 g1f1 f6h4,-673
r3kbnr/ppp2ppp/2b5/q3p3/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f3e5 g8e7 e1h1 a5b6 d2d4 e8a8 c1e3 c6e8 e3f2 f7f6,102
rnbq1rk1/pp2ppbp/3p1np1/2pN4/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQ -,d5f6 e7f6 g1e2 b8c6 d2d3 f6f5 f3g3 f8e8 e1h1 f5e4,-132
r2qkb1r/pp3ppp/2npbn2/2p1p3/4P3/2PP1N2/PP1NBPPP/R1BQK2R w KQkq -,d2b3 d6d5 f3g5 e6c8 f2f4 f8e7 e1h1 e8h8 f4e5 c6e5,-32
r1b1kb1r/ppp1qppp/3p1n2/4N3/3p4/2P5/PP2QPPP/RNB1KB1R w KQkq -,e5f3 d4c3 b1c3 c7c6 h2h3 d6d5 e2e7 f8e7 f1d3 e8h8,447
rn1q1rk1/ppp1ppbp/3p1np1/8/4P3/2NP1b1P/PPP1BPP1/R1BQ1RK1 w - -,g2g4 f3e2 d1e2 e7e5 f2f4 e5f4 c1f4 b8c6 e2d2 d6d5,-464
rnbk3r/ppp2ppp/5n2/4p3/2B1P3/P1b5/1PP2PPP/R1B1K1NR w KQ -,c1d2 c3d2 e1d2 f6e4 d2e1 e4d6 a1d1 b8d7 c4a2 a7a5,-544
r1bqkb1r/p1p2pp1/2p2n1p/3pp1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5f6 g7f6 e1h1 a8b8 a1b1 c8e6 b2b3 f8d6 g1h1 h8g8,75
