r1bqk2r/pppp1ppp/2n2n2/4p3/1bP1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,a2a3 b4c3 b2c3 d7d6 g1e2 b7b6 e2g3 g7g6 f1e2 f6d7
1k6/3B4/3K4/2N5/8/8/8/8 w - -,f1e2 b4c5 g1f3 d7d6 h2h3 e8h8 e1h1 a7a5 c1e3 c8d7
rn1qkbnr/pppb1ppp/4p3/1B1p4/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e2 d5e4 b5d7 d8d7 e2e4 b8c6 e4a4 f7f5 d2d3 e8a8
r3kb1r/pQp1pppp/n4n2/1N6/4q1b1/4B3/PPP3PP/2KR1BNR w kq -,b7a6 g4d1 c1d1 a8d8 e3d2 d8d2 d1d2 e4f4 d2e2 e7e6
rnbqkbnr/1pp2ppp/p3p3/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 c7c5 c4d5 e6d5 b1c3 c5d4 d1d4 g8f6 d4d2 b8c6
8/8/5k2/R7/7P/p4KP1/8/r7 w - -,g3g4 a3a2 f3g2 f6f7 a5a6 f7g7 g2h2 a1b1 a6a7 g7g6
rnbqkb1r/ppp1pppp/8/2np4/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d3d4 d5c4 d4c5 d8d1 f1d1 f7f6 b2b4 c4b3 a2b3 e7e5
r1b1k1nr/pppp1ppp/2n5/1Nb5/4P3/4B3/PqP2PPP/RN1QKB1R w KQkq -,e3c5 b2a1 b5c7 e8d8 c7a8 f7f5 f1b5 a1e5 d1d5 e5e4
8/k7/2p5/2P5/1K6/P7/8/8 w - -,b1a3 c5b4 e1e2 b4a5 a1b1 b2f6 a3c4 a7a6 c4a5 a6b5
r1b1kb1r/pp2pppp/1nnq4/8/3p4/1BP2N2/PP3PPP/RNBQK2R w KQkq -,h2h3 d4c3 d1d6 e7d6 b1c3 c8e6 e1h1 f8e7 f1e1 e6b3
rn2kbnr/ppp1pppp/4q3/8/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c3e4 e6e4 g1e2 e4g2 h1g1 g2c6 d2d4 b8d7 d4d5 c6a6
r1bqk2r/p1pp1ppp/1bp2n2/4p3/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3e5 d7d6 e5c6 d8d7 c6b4 a7a5 b4c2 f6e4 e1h1 e8h8
r2qkbnr/pppn1ppp/4p3/3p4/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 d5e4 f3e4 c7c6 d2d4 f8d6 e1h1 g8f6 e4f3 e8h8
r1bqkb1r/p4ppp/2pppn2/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 f6d7 f1e1 f8e7 b1d2 e8h8 d2f1 c8a6 f1g3 e7f6
r1bqk2r/ppp1nppp/2np4/2b1p3/2P1P3/3PBN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 f7f5 e1h1 e8h8 d3d4 c6d4 f3d4 e5d4 e3d4 f5e4
8/6k1/1Q4N1/8/5K2/8/8/8 w - -,d1d2 f7f5 e4f5 e7f5 e3c5 d6c5 b1c3 e8h8 f1e2 f5d4
rq2kb1r/pp2pppp/1nn5/1N6/8/1bp2N2/PP2QPPP/R1B2RK1 w kq -,b5c7 b8c7 a2b3 g7g6 b2c3 f8g7 f1d1 e8h8 c1e3 e7e6
r2qk2r/pbpnbp1p/1p2pp2/4N3/3P4/3B4/PPP2PPP/R1BQ1RK1 w kq -,e5f7 e8f7 d1h5 f7g8 c1h6 e7f8 d3c4 d8e7 a1e1 a8e8
8/8/k1p5/2P5/2K5/P7/8/8 w - -,e5d7 d8d7 c2c3 e8a8 d1e2 h7h5 d3a6 b7a6 e2a6 c8b8
r1bqk2r/p3bppp/2pppn2/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,e4e5 f6d7 e5d6 e7d6 b2b3 e8h8 c1a3 d8c7 d2d4 c8b7
rq2kb1r/pp3ppp/1nn5/1N2p3/8/1Pp2N2/1P2QPPP/R1B2RK1 w kq -,c1e3 c3b2 e2b2 b6d5 e3a7 c6a7 b5a7 f8b4 a7b5 e8h8
r3k1nr/ppp2ppp/2n5/3qp3/1b1P4/2N1BP2/PP3PPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 e5d4 c3d4 e8a8 d1a4 d5a5 a4a5 c6a5
rnbqkb1r/pp3pp1/2p2p1p/8/P1pP4/2N5/1P2PPPP/R2QKBNR w KQkq -,a4a5 c8e6 e2e3 f8b4 d1a4 b8a6 g1e2 b4d6 e2g3 a6b4
8/5N1k/8/4K1p1/5N2/8/8/8 w - -,f4e2 h7g6 f7d6 g6h5 e5f5 h5h4 d6e4 g5g4 e4g3 h4h3
8/8/k1p5/2P5/8/PK6/8/8 w - -,f4d3 h7g6 f7d6 g5g4 d3f4 g6g5 f4g2 g4g3 d6f7 g5g4
rnbqk1nr/1p3ppp/p3p3/2bp4/5B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 b1c3 b8c6 c4d5 f6d5 c3d5 e6d5 a2a3 d5d4
r1bqk2r/pp1pbppp/2n2n2/2p1p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 a2a4 c8e6 f1e1 e8h8 b1a3 a7a6 c1d2 h7h6
4rbk1/3q1pp1/3p2nQ/1p1P4/1P1B2NP/3PR3/3r2P1/2R3K1 w - -,g4f6 g7f6 e3e8 d2g2 g1g2 d7e8 h6e3 e8d7 g2h2 g6h4
4rbk1/3q1p2/3p1pnQ/1p1P4/1P1B3P/3PR3/3r2P1/2R3K1 w - -,e3e7 d2g2 g1g2 d7g4 g2f2 g4d4 h6e3 d4h4 e3g3 h4g3
r3kb1r/ppp2ppp/2p5/4P3/3Pn1bq/8/PPP1QPPP/RNB1KB1R w KQkq -,c1e3 g4e2 f1e2 c6c5 b1c3 e4c3 b2c3 c5d4 c3d4 f8b4
rnbqkbnr/pp3ppp/2p1p3/1B1p4/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,e4d5 c6b5 d5e6 c8e6 f3b7 b8d7 b7b5 g8f6 g1f3 f8d6
r2qk2r/pp1bppbp/n4np1/1Npp4/3P1B1P/2P1P3/PP3PP1/R2QKBNR w KQkq -,a2a4 d8b6 a4a5 b6c6 g1f3 c5c4 b5a3 b7b5 f3e5 c6c8
4qbk1/5p2/3p1pnQ/1p1P4/1P1B3P/3P4/3r2P1/2R3K1 w - -,c1c8 d2d1 g1h2 e8c8 h6e3 c8f5 e3e2 f5f4 g2g3 f4d2
rnbqkbnr/pp3ppp/2p1p3/8/B3p3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3d1 a7a5 a2a3 b7b5 a4b3 g8f6 d2d4 b8d7 g1e2 c6c5
r1b1k2r/ppp2ppp/2p5/4P3/1b1Pn2q/8/PPP1QPPP/RNB1KB1R w KQkq -,e1d1 e4f2 e2f2 h4f2 f1e2 f2g2 h1e1 b4e1 d1e1 g2g1
r1bq1rk1/ppp1ppbp/1nn3p1/8/2PP4/2N1BN1P/PP3PP1/R2QKB1R w KQ -,f1e2 a7a5 d4d5 c6e5 f3e5 g7e5 e1h1 e7e6 e3d4 e5f4
r1bq1rk1/ppp2pbp/1nn3p1/4p3/2PP4/2N1BN1P/PP2BPP1/R2QK2R w KQ -,c4c5 e5d4 f3d4 c6d4 c5b6 a7b6 e1h1 c8f5 e2g4 f5d3
8/k7/2p5/2P5/K7/P7/8/8 w - -,c4c5 e5d4 f3d4 c6d4 c5b6 a7b6 e1h1 c8f5 e2g4 f5d3
rnbqk1nr/ppp1ppbp/3p2p1/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 g8f6 g1f3 e8h8 c4b3 b8c6 h2h3 c6a5 e1h1 a5b3
r1bq1rk1/ppp1npbp/1n4p1/3Pp3/2P5/2N1BN1P/PP2BPP1/R2QK2R w KQ -,g2g4 b6d7 d1d2 b7b6 e3h6 f7f6 h6g7 g8g7 h3h4 e7g8
rnbqkb1r/pp3ppp/4pn2/2pp4/3PP3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d4c5 d5e4 d1c2 d8d5 b2b4 b7b6 c5b6 a7b6 f2f3 e4f3
r2qkbnr/pp3ppp/2n1p3/1B1pP3/3p2b1/2P1BN2/PP3PPP/RN1QK2R w KQkq -,d1d4 g4f3 g2f3 g8e7 f3f4 a7a6 b5c6 b7c6 d4a4 d8b8
rnbqk2r/pp1nbppp/4p3/2ppP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e7 e8e7 d4c5 h7h6 d1d2 d7c5 h2h4 a7a6 h1h3 b8c6
r2q2rk/pbp1N1pp/1p1b4/5p2/2B5/P3PP2/1P3P1P/2R1K2n w - -,e7f5 g8f8 f5d4 d8h4 c1c2 h4h2 f3f4 h2g1 e1d2 g1f2
r5Nk/pbp3pp/1p1b4/5p2/2B4q/P3PP2/1P3P1P/2R1K2n w - -,c1c2 b7f3 g8h6 h4h6 c4e2 f3e4 h2h4 e4c2 h4h5 h6g5
8/8/k1p5/2P5/1K6/P7/8/8 w - -,c1c2 b7f3 g8h6 h4h6 c4e2 f3e4 h2h4 e4c2 h4h5 h6g5
rnbqk2r/pp1pppbp/2p2np1/8/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 d8a5 h2h3 f6e4 d1a4 a5a4 c3a4 d7d6 f1d3 e4f6
rnbqk2r/1pp1bppp/p3pn2/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 e8h8 f1d3 b8c6 a2a3 f6h5 f4e5 g7g6 b2b4 c6e5
r2q1nkr/pbp1b2p/1p2pp2/7Q/3P4/3B4/PPP2PPP/R1B1R1K1 w - -,c1h6 f6f5 d3c4 b7d5 e1e3 f8g6 e3e6 g6f4 h5f3 d5e6
8/6kr/3Q4/5K2/8/8/8/8 w - -,h5g4 g8f7 c1h6 h8g8 g4h5 f8g6 d3c4 b7d5 c4d3 c7c5
6k1/7r/3Q4/6K1/8/8/8/8 w - -,h5g4 g8f7 c1h6 h8g8 g4h5 f8g6 d3c4 b7d5 c4d3 c7c5
2k5/8/8/4N3/1Q1K4/8/8/8 w - -,h5g4 g8f7 c1h6 h8g8 g4h5 f8g6 d3c4 b7d5 c4d3 c7c5
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 b7b5 d2d3 d7d6 g1f3 g8f6 a2a4 b5b4 c3e2 f8e7
4r1k1/pb2qppp/5n2/3r4/2Np4/1P1B4/PB1Q1PPb/2RR2K1 w - -,g1h1 d5h5 d2e2 e7e2 d3e2 e8e2 d1d4 h2f4 h1g1 f4c1
r1bq1rk1/ppp1n1bp/1n4p1/3Ppp2/2P3P1/2N1BN1P/PP2BP2/R2QK2R w KQ -,d1b3 e5e4 f3g5 f5f4 e3c5 f4f3 e2d1 e7f5 c3e4 f8e8
rnbq3r/pp1nkppp/4p3/2ppP3/3P4/2N2N2/PPP2PPP/R2QKB1R w KQ -,d4c5 h7h6 d1d2 d7c5 e1a1 b8c6 h2h4 a7a6 d2e3 d8a5
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/3P2P1/PPPN1PBP/R1BQK1NR w KQkq -,c2c3 f8e7 d1e2 e6e5 e4d5 f6d5 g1f3 c8g4 e1h1 e8h8
8/5k1r/8/4Q1K1/8/8/8/8 w - -,c2c3 f8e7 d1e2 e6e5 e4d5 f6d5 g1f3 c8g4 e1h1 e8h8
r1bqkbnr/1ppp1ppp/8/pB6/3pP3/3P4/PPP2PPP/RNBQK2R w KQkq -,a2a4 f8b4 c2c3 b4c5 b1d2 c7c6 b5c4 d7d5 e4d5 d4c3
r1b1kb1r/pp2pppp/1nn5/4P3/8/1B3N2/PP3PPP/RNBqK2R w KQkq -,e1d1 c8g4 b1c3 c6d4 d1e1 g4f3 g2f3 d4f3 e1f1 e7e6
r1b1kbnr/pppp1ppp/8/4P1B1/1n6/2q1PN2/P2N1PPP/R2QKB1R w KQkq -,d1c1 b4c2 e1d1 c3a1 c1a1 c2a1 f1d3 g8e7 d1e2 a1c2
r2q1nkr/p1p1b2p/1p2p2B/3b1p1Q/2BP4/8/PPP2PPP/R3R1K1 w - -,e1e3 f8g6 e3e6 g6f4 h6f4 d5c4 h5f5 c4e6 f5e6 g8f8
r1bqk2r/p2pppbp/2p2np1/8/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,f1d3 d7d6 e1h1 a7a5 h2h3 e8h8 d4e3 a5a4 a1b1 f6d7
r1bqk2r/pp2bppp/2n1pn2/2pp4/4P3/2PP2P1/PP1N1PBP/R1BQK1NR w KQkq -,a2a3 e8h8 g1f3 d5e4 d3e4 e6e5 d1e2 d8c7 d2c4 h7h6
rnbqk2r/ppp1bppp/4p3/3pPn2/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 g2g4 f5h4 f3h4 e7h4 f2f4 h4e7 c1e3 c7c5
rnbqk2r/ppp1bppp/8/3pPp2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d3 e8h8 b1c3 a7a5 e1h1 b7b6 c1e3 f8e8 f1e1 b8c6
6k1/7r/8/5QK1/8/8/8/8 w - -,b2b3 e8h8 b1c3 c8e6 e1h1 c7c5 c3e2 b8c6 d4c5 e7c5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/2N5/PPPPNPPP/R1BQK2R w KQkq -,c4d5 c6d4 a2a4 d7d6 e1h1 f6d5 e2d4 d5c3 d2c3 a7a5
r2q2kr/pbp1b2p/1p2np2/7Q/3P4/3B4/PPP2PPP/R1B3K1 w - -,h5h3 e6g5 h3e3 d8d5 f2f3 a8e8 h2h4 g5e6 c2c3 d5d6
2kr1b1r/1pp1pppp/p2q1n2/3Pn3/6b1/2N2NP1/PPP2PBP/R1BQ1RK1 w - -,c1f4 e5f3 g2f3 d6d7 f3g4 d7g4 d1g4 f6g4 f1e1 h8g8
r5kr/pbp1b2p/1p1qnp2/7Q/2BP4/8/PPP2PPP/R1B3K1 w - -,c4b3 f6f5 h5f5 g8g7 f5g4 e6g5 c1g5 d6g6 h2h4 h8e8
rnbqk2r/pp1pbppp/4pn2/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,e4e5 f6g4 h2h3 g4h6 d2d4 c5d4 d1d4 b8c6 d4e4 d7d5
r2qkbnr/ppp1p1pp/2np4/5b2/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e7e6 f1d3 f5d3 d1d3 d8d7 e1h1 g8f6 a2a3 d6d5
2b5/k1p5/p1Qb4/N2P4/1P5p/p2q3P/K1R3P1/8 w - -,c6c4 c8f5 c4d3 f5d3 c2d2 d3e4 a2a3 d6g3 a3a4 a7b6
r1bqkbnr/1p1p1ppp/p1n1p3/8/3pPP2/2P2N2/PP4PP/RNBQKB1R w KQkq -,e4e5 d4c3 b1c3 d7d6 f1e2 g8h6 e1h1 f8e7 e2d3 h6f5
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2P1P3/2NP4/PP2BPPP/R1BQK1NR w KQkq -,a1b1 d7d6 g1f3 e8h8 e1h1 h7h6 h2h3 c5a7 c1e3 c6d4
rnbqkb1r/pp2pppp/3p1n2/2p3B1/2PP4/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 c5d4 d1d4 d8a5 d4d2 c8e6 g5f6 g7f6 e2e3 f6f5
r1bqkbnr/1p3ppp/p1n1p3/3p4/3PPP2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 d5e4 c3e4 g8h6 c1e3 f8b4 e4c3 h6g4 d1d2 c6e7
r1bqk1nr/pp1pbppp/2n1p3/8/4P3/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,e3g3 c6b4 f1d3 d7d5 g3g7 e7f6 g7g3 g8e7 g3f3 e7c6
2kr1b1r/1pp1pppp/p2q1n2/3P4/5Bb1/2N2nP1/PPP2PBP/R2Q1RK1 w - -,g1h1 e7e5 d5e6 d6e6 d1f3 g4f3 g2f3 e6f5 f3g2 f8c5
2kr1b1r/1pp1pppp/p2q1n2/3P4/5B2/2N2bP1/PPP2P1P/R2Q1RK1 w - -,f1e1 e7e5 d1f3 e5f4 c3e2 f4g3 e2g3 d6d5 f3d5 d8d5
r1bqkbnr/pppn1pp1/3pp2p/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 b7b6 f4g3 c8b7 e1h1 g8e7 e3e4 g7g5 b1d2 f8g7
1q5k/2RQ1pp1/1p5p/p2p4/Pn1P2P1/1B6/1P3PP1/4r1K1 w - -,g1h2 e1c1 d7d8 b8d8 c7c1 d8e8 c1f1 e8e2 h2g1 g7g5
r1bqk1nr/ppp1ppbp/2n3p1/3p4/3P4/2P2NP1/PP2PP1P/RNBQKB1R w KQkq -,a2a4 g8f6 f1g2 e8h8 e1h1 a7a5 f1e1 f8e8 c1f4 f6h5
1q5k/2RQ1pp1/1p5p/p2p4/Pn1P2P1/1B6/1P3PPK/2r5 w - -,d7f5 b8c7 g2g3 h8g8 b3d5 b4d5 f5d5 c7c2 d5a8 g8h7
rnbq1rk1/p1p1bpp1/1p3n1p/3p4/3P3B/2NBP3/PP3PPP/R2QK1NR w KQ -,g1e2 b8d7 e1h1 c8b7 d1c2 a7a6 d3f5 b6b5 a1d1 d7b6
2kr1b1r/1pp2ppp/p3qn2/8/5B2/2N2QP1/PPP2P1P/R4RK1 w - -,f4g5 h7h5 h2h4 f8b4 a1e1 e6g4 f3g4 h5g4 g5f6 g7f6
rnbqkb1r/pp3pp1/4pn1p/3p4/3P1B2/3B3P/PPP2PP1/RN1QK1NR w KQkq -,c2c3 f8d6 f4d6 d8d6 d1e2 d6b6 g1f3 b8c6 b1a3 c8d7
r1bqkb1r/1pp2ppp/p1p2n2/8/4p3/1P2PP2/PBPP2PP/RN1QK1NR w KQkq -,g1e2 f6h5 d2d3 e4f3 g2f3 f8b4 b1c3 d8f6 h1f1 c8d7
rnbqkb1r/pp2pppp/2p2n2/8/2pP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,f2f4 b7b5 f1g2 b5b4 c3a4 c8f5 g1f3 f5e4 a2a3 e7e6
5k2/R7/1r3K2/5P2/8/8/8/8 w - -,
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,a2a4 e8h8 e1h1 f8e8 a4a5 e7e5 d4e5 c6e5 f3e5 e8e5
r2qkb1r/1bpp1ppp/2n2n2/1p2p3/4P3/1B3N2/1PPP1PPP/RNBQK2R w KQkq -,b3f7 e8f7 a1a8 d8a8 d2d4 e5d4 e4e5 f6d5 b1c3 d5c3
rnbq1rk1/pppp1ppp/5n2/2b1p3/2B1P3/6Q1/PPPP1PPP/RNB1K1NR w KQ -,f2f3 d7d5 c4d5 f6d5 e4d5 c7c6 g1e2 c6d5 d2d3 f8e8
r2qkb1r/1bpp1ppp/p1n2n2/1p2p3/P3P3/1B3N2/1PPP1PPP/RNBQK2R w KQkq -,c2c3 f6e4 e1h1 e4c5 b3d5 c5d3 g2g3 f8d6 d1e2 d3c1
rn1qkbnr/1p2pppp/p7/3p4/6b1/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 e7e6 h2h3 g4h5 e1h1 b8c6 f1e1 g8f6 d2d4 f8d6
4k3/R7/5K2/4P3/8/8/8/4r3 w - -,a7a8 e8d7 a8a7 d7e8 a7g7 e1f1 f6e6 e8f8 g7h7 f1e1
r2qkb1r/pp1bpppp/1nnp4/1B2P3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d6e5 d4e5 g7g6 e1h1 f8g7 d1e2 e8h8 f1d1 d8c7
r5r1/pp1Q1Nbk/6pp/1R6/q7/Pn4P1/1B3P1P/6K1 w - -,d1b3 e7e6 e1h1 f8e7 b1c3 d6e5 f3e5 e8h8 e5d7 d8d7
rnbqkbnr/ppp2ppp/4p3/8/2pP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,a2a3 a7a6 g2g3 g8f6 f1g2 f6d5 b1c3 f8e7 c3d5 e6d5
r2qkb1r/1pp2ppp/p1p2n2/5b2/4p3/1PN1PP2/PBPP2PP/R2QK1NR w KQkq -,a2a4 d8e7 g1e2 e4f3 g2f3 f6h5 h2h4 e8a8 e3e4 f5g6
rnbqkbnr/ppp2ppp/8/4p3/2p5/N4N2/PP1PPPPP/R1BQKB1R w KQkq -,f3e5 f8a3 d1a4 b7b5 a4a3 g8f6 b2b3 d8d6 a3d6 c7d6
r2qkb1r/pp1bpppp/1nn5/1B2p3/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,b5c6 d7c6 f3e5 c6g2 d1b3 e7e6 b3b5 g2c6 e5c6 b7c6
r1b2bkr/p1p4p/1p1qnp1B/7Q/2BP4/8/PPP2PPP/4R1K1 w - -,b5c6 d7c6 f3e5 c6g2 d1b3 e7e6 b3b5 g2c6 e5c6 b7c6
r3Qbkr/p1pb3p/1p1qnp1B/8/2BP4/8/PPP2PPP/4R1K1 w - -,b5c6 d7c6 f3e5 c6g2 d1b3 e7e6 b3b5 g2c6 e5c6 b7c6
3K4/1kP5/8/5b1B/4p3/8/7p/8 w - -,h5g6 h2h1q c7c8q f5c8 g6e4 b7b6 e4h1 c8b7 h1b7 b6b7
8/8/2k5/3n4/5Q2/3K4/8/8 w - -,h5g6 h2h1q c7c8q f5c8 g6e4 b7b6 e4h1 c8b7 h1b7 b6b7
r1bqk1nr/p2pppbp/2p3p1/8/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,d4b3 g8f6 b1c3 d8c7 h2h3 a7a5 a2a4 e8h8 e1h1 d7d6
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/2PP4/2N1P2P/PP3PP1/R1BQKBNR w KQkq -,c4d5 c6d5 d1b3 e7e6 b3b7 b8d7 b7a6 a8b8 g1f3 d8c7
rn1qkbnr/pbpp2pp/1p2p3/5p2/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,a2a3 b8c6 g1f3 g8e7 d1e2 f5e4 d3e4 e7g6 c1d2 d8f6
r1b1kbnr/2ppq1pp/p1p2p2/4N3/3PP3/8/PPP2PPP/RNBQK2R w KQkq -,c1f4 f6e5 d1h5 g7g6 h5e5 g8f6 e5e7 f8e7 b1c3 d7d6
r1bqk1nr/1pp2ppp/2n1p3/p2p4/1b1P4/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 g8f6 b2b3 a5a4 c3b2 f6e4 f3d2 e4d6
2Qqk3/pp5p/5pp1/3p2N1/8/8/PP3PPP/6K1 w - -,c8d8 e8d8 g5f3 d8e7 g1f1 g6g5 f1e2 e7d6 e2d3 g5g4
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,f3e5 h7h6 c1f4 e7e6 e1h1 f8d6 b1d2 e8h8 d3e2 d8c7
r1bqk2r/pp1nppbp/2p3p1/3p3n/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,f4g5 h7h6 g5h4 g6g5 h4g3 h5g3 h2g3 e7e5 f3e5 d7e5
r1bqk2r/ppp1bppp/2p2n2/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 c1e3 e7b4 f2f3 d8e7 a2a3 b4c3 b2c3 b7b6
r1bbk2r/ppp2ppp/2p2n2/8/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1f4 c8e6 e1a1 e8h8 f2f3 a8c8 b2b3 d8e7 f1e2 a7a5
r1bqkb1r/1ppn1ppp/p1p5/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 a6a5 c1e3 b7b6 b1c3 c8a6 f3d2 d8e7 g2g3 g7g6
2r1b1k1/p1q1brp1/1p2p1QB/4p3/4N3/2PBR3/P4PPP/6K1 w - -,d1e2 a6a5 c1e3 b7b6 b1c3 c8a6 f3d2 d8e7 g2g3 g7g6
8/1P2k3/1K6/8/3R4/1r6/8/8 w - -,d1e2 a6a5 c1e3 b7b6 b1c3 c8a6 f3d2 d8e7 g2g3 g7g6
rnbqkbnr/ppp3pp/4pp2/3p4/3P3B/8/PPP1PPPP/RN1QKBNR w KQkq -,b1d2 c7c5 d4c5 f8c5 e2e4 b8c6 d1h5 g7g6 h5e2 e6e5
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1b5 e8h8 h2h3 b4c3 d2c3 d8e7 d1e2 f8e8 e2e7 e8e7
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 e5d4 f3d4 g7g6 f1b5 c8d7 d4c6 b7c6 b5d3 a8b8
r2qk2r/pppb1ppp/2n2n2/1B1p4/1b1P4/2N2N2/PPPB1PPP/R2QK2R w KQkq -,e1h1 e8h8 d2g5 b4c3 b2c3 h7h6 g5h4 c6e7 b5d7 f6d7
r1bqkb1r/1ppp1ppp/p1n5/4p3/4n3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 e4c3 b2c3 d7d5 d1e2 d8d6 e1h1 c8g4 h2h3 g4h5
8/1k1N4/8/Q7/3K4/8/8/8 w - -,d2d4 e5d4 f3d4 d7d5 d4c6 b7c6 e1h1 f8d6 b1d2 e4c5
rnbq1rk1/pp1p1pp1/2p2n1p/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,g5c1 d7d5 c4b3 a7a5 a2a4 f8e8 e1h1 c5b4 e4d5 c6d5
r2qkbnr/p2ppp1p/b1p3p1/2p5/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h4 g8f6 b1c3 c5d4 d1d4 d8b6 d4b6 a7b6 c1f4 f6h5
rnbqkb1r/pp3ppp/2p2n2/3p4/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8b4 f1d3 e8h8 e1h1 c8g4 h2h3 g4h5 c3b1 b4d6
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/2P2Q2/PP1P1PPP/RNB1KBNR w KQkq -,f3g3 g8f6 d2d3 c5e7 g3g7 h8g8 g7h6 d7d5 g1f3 c8g4
4r1k1/p1pb1ppp/Qbp3r1/8/1P6/2P2P2/R2P1P1P/2B2RK1 w - -,g1h1 d7h3 a6d3 f7f5 f1d1 h3g2 h1g1 g2f3 g1f1 f3d1
rnbqk2r/p2p1ppp/1p2pn2/2p5/1bPP4/5NP1/PP1BPP1P/RN1QKB1R w KQkq -,f1g2 c8b7 d2b4 c5b4 d1d3 e8h8 b1d2 a7a5 e1h1 d7d6
4r1k1/p1p2ppp/Qbp3r1/8/1P6/2P2P1b/R2P1P1P/2B2R1K w - -,a6d3 f7f5 f1d1 h3g2 h1g1 g2f3 g1f1 f3d1 d3c4 g8h8
3B2k1/6p1/3b4/1p1p2N1/3P4/2P1pqPb/1P3P1P/R5K1 w - -,g5f3 e3e2 a1e1 h3g4 g1g2 g4f5 e1e2 f5e4 d8b6 d6e7
rnbqk1nr/ppp1ppbp/6p1/3p4/8/2P2NP1/PP1PPP1P/RNBQKB1R w KQkq -,a2a4 e7e5 d2d3 f7f5 e2e4 d5e4 d3e4 d8d1 e1d1 g8f6
r1bqkbnr/pppppppp/6n1/1B6/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,h2h4 c7c6 b5e2 h7h5 b1c3 e7e5 d4e5 g6e5 g1f3 d7d6
