2kr2nr/pp4pp/2n2p2/5P2/1b6/3p2P1/P2P1K1P/R1BB4 w - -,f2f1 g8e7 d1f3 d8d7 a1b1 c8d8 b1b3 c6e5 f3e4 a7a5
r2k1b1r/pp3pp1/6qp/1B2p2b/8/1Q1P1P1P/PP3P2/R1B2RK1 w - -,g1h2 h5f3 f1g1 g6f6 g1g3 f8d6 h2g1 d8e7 c1d2 h8d8
2rq1rk1/5pbp/p1npb3/1p1Npp1Q/4P3/N1PB4/PP3PPP/R4RK1 w - -,e4f5 e6d5 f5f6 e5e4 h5d5 e4d3 f6g7 f8e8 d5d3 b5b4
2rq1rk1/5pbp/p1np4/1p1bpP1Q/8/N1PB4/PP3PPP/R4RK1 w - -,f5f6 h7h6 f6g7 g8g7 f2f4 d8b6 f1f2 c8e8 h5g4 g7h8
r2q1rk1/ppp2ppp/2n5/1B2p3/Qb2P3/5P2/PP1B1P1P/RN2K2R w KQ -,d2b4 c6d4 b1d2 c7c6 b5e2 b7b5 a4d1 c6c5 b4c5 a8c8
r3kbnr/1pp1pp1p/p5p1/3P1n2/8/2NB4/PP3PPP/R1BK3R w kq -,g2g4 f5d6 c1f4 f8g7 h1e1 g8f6 h2h3 a8d8 d1c2 h7h5
3q4/8/4p3/p2pP2R/2pk4/2r5/4K3/7Q w - -,g2g4 f5d6 c1f4 f8g7 h1e1 g8f6 h2h3 a8d8 d1c2 h7h5
5qk1/p1Q2pp1/5n1p/2pP1n2/2P5/3r3P/P5P1/4R1K1 w - -,c7b7 f5d4 b7c7 d3d2 g1h1 d2b2 e1e7 b2b8 h1g1 d4f5
rn2k2r/1p2bppp/1pp1pnb1/3p2B1/2PP2PN/2N2P2/PP2P1BP/R3K2R w KQkq -,c4d5 f6d5 g5e7 e8e7 e1d2 b6b5 c3d5 c6d5 h1c1 b8c6
r2q1rk1/pp3ppp/1nb1p3/8/2P1NB1b/P2B2Q1/1P3PPP/R4RK1 w - -,g3e3 b6d7 b2b4 e6e5 f4g5 h4g5 e4g5 h7h6 g5e4 d8c7
r2qkb1r/pQ1npppp/2p1b3/3n4/8/8/PPPP1PPP/RNB1KBNR w KQkq -,g1f3 d7b6 c2c3 d8d6 b7a6 e6g4 a6e2 d5f4 e2e4 f7f5
8/6p1/Bk6/7p/2Pp4/5KB1/1r1p2PP/8 w - -,g3c7 b6c7 f3e2 d2d1r e2d1 b2g2 h2h4 g2h2 c4c5 h2h4
r3kbnr/1pp1pp1p/p7/3P1p2/8/2N5/PP3PPP/R1BK3R w kq -,d1e2 e7e5 d5e6 f7e6 g2g4 f5g4 h2h3 g4h3 h1h3 e8a8
8/6Q1/4k3/1K6/4r3/8/8/8 w - -,b5c5 e4f4 g7g8 e6f5 g8g2 f5e5 g2d5 e5f6 c5d6 f4f5
2b3k1/pr4pp/2pp4/q2pPp2/1b3P2/PQ2B3/6PP/1K1R1B1R w - -,f1a6 a5a6 a3b4 a6a5 e3d2 a5c7 h1e1 c8e6 b1a1 a7a5
1r6/4k3/2R5/1KP5/8/8/8/8 w - -,c6b6 b8d8 b6h6 d8d3 b5b6 e7d8 h6h8 d8e7 c5c6 d3b3
r2q1rk1/pp1n1ppp/2b1p3/8/2P1NB1b/P2BQ3/1P3PPP/R4RK1 w - -,b2b4 e6e5 f4g5 h4g5 e4g5 h7h6 g5e4 d8c7 c4c5 c6e4
8/8/R7/8/5Q2/2k1K3/8/8 w - -,b2b4 e6e5 f4g5 h4g5 e4g5 h7h6 g5e4 d8c7 c4c5 c6e4
6k1/3q1pp1/4p2p/pp1rP3/1Q1P1P2/6P1/P6P/3R2K1 w - -,b4c3 b5b4 c3d3 a5a4 h2h4 d5b5 g1h2 d7d5 d1c1 b5b8
rn1qkbnr/pp4pp/4pp2/3pP3/3p1P2/2NQ4/PPP3PP/R1B1K1NR w KQkq -,d3d4 b8c6 d4d1 f6e5 f4e5 f8b4 d1h5 g7g6 h5g4 d5d4
r3k1nr/1pp1ppbp/p7/3P1p2/8/2N5/PP3PPP/R1BKR3 w kq -,d1e2 e8a8 e2f1 h7h5 c1d2 e7e5 a1d1 h5h4 h2h3 d8d7
3B1k2/5ppp/4p3/p7/8/1P6/5PpP/6K1 w - -,g1g2 a5a4 b3a4 f8e8 d8b6 f7f6 a4a5 e8d7 g2f3 d7c6
2k5/6p1/8/1B5p/2Pp4/5K2/3r2PP/8 w - -,b5e8 h5h4 e8c6 c8c7 c6d5 c7d6 f3g4 d6c5 g4h4 d4d3
8/5pk1/4p3/7p/3r3p/R4KP1/5P2/8 w - -,g3h4 d4h4 a3a5 f7f6 f3g2 e6e5 a5a7 g7g6 a7a8 h4b4
r2qk2r/pp1bbppp/3p1n2/2p1n3/3NP3/1BN1BP2/PPP3PP/R2QK2R w KQkq -,d1e2 c5d4 e3d4 e5c6 d4e3 e8h8 g2g4 c6a5 h2h4 b7b5
1r6/3k4/K1R5/2P5/8/8/8/8 w - -,
r2k3r/pp3pp1/3b2qp/1B2p2b/8/1Q1P1P1P/PP3P1K/R1B2R2 w - -,
6k1/3bppb1/8/7p/1p2n1p1/1P2BN1P/2N3P1/6K1 w - -,f3e1 g4h3 g2h3 d7h3 c2b4 g8f8 e1d3 e4c3 d3c5 c3d1
1k6/3R2p1/8/1B2p2p/2Pb4/3p4/6PP/1r2BK2 w - -,d7e7 b8c8 e7e8 c8c7 e8e7 c7d6 c4c5 d6e7 b5d3 b1a1
r2r2k1/1p3ppp/pb2p3/2q1p3/2P1P3/1P4P1/P4PBP/2RQ1RK1 w - -,d1e1 b6a5 e1e2 d8d2 e2e3 a5b4 e3f3 d2a2 c1a1 a2b2
r1b1k1nr/1pp1qp1p/p1p5/2b1p1p1/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d4 g5g4 d4c5 g4f3 d1f3 c8d7 b1a3 e8a8 a3c4 f7f6
2kr2nr/pp4pp/2n2p2/2b2P2/8/P2p2P1/3P1K1P/R1BB4 w - -,f2e1 d8d7 c1b2 c8d8 a1c1 c5b6 e1f1 g8e7 d1b3 d7d6
1k6/6p1/8/1B5p/2Pp4/3p4/1r3KPP/4B3 w - -,f2g1 d3d2 e1g3 b8b7 b5a4 b2b4 a4c2 b4c4 c2b3 c4c3
6nN/ppk4p/2p3p1/8/8/1P4P1/PP3P1P/5RK1 w - -,h8f7 g8e7 f1d1 e7d5 f7e5 c7b6 g1h1 g6g5 a2a3 d5f6
r4rk1/pbqnbpp1/1p2pn1p/2ppN3/3P1P1B/2PBP3/PP1N2PP/R2Q1RK1 w - -,d1e2 d7e5 f4e5 f6e4 h4e7 c7e7 a1d1 a8d8 d3c2 f7f5
8/4rpkp/6p1/4p3/7P/3R1KP1/5P2/8 w - -,d3a3 f7f6 a3a6 e7b7 a6a5 g7f7 f3e4 b7e7 e4f3 e7c7
rn1qkbnr/ppp3pp/4pp2/3pP3/3P1P2/3b4/PPP3PP/RNBQK1NR w KQkq -,e5f6 d3g6 f6g7 f8g7 g1f3 g8h6 e1h1 e8h8 b1d2 b8d7
r1bqkb1r/pp1pn1pp/2pn1p2/3P4/8/2NN4/PPP1QPPP/R1B1KB1R w KQkq -,c1f4 d6f5 d5d6 f5d4 d6e7 f8e7 e2d2 d7d5 f4e3 d4e6
rn2kb1r/pp1bpppp/5n2/2qp4/3N1B2/2N1PP2/PPP3PP/R2QKB1R w KQkq -,d4b3 c5c6 f1b5 c6b6 c3d5 f6d5 b5d7 b8d7 d1d5 e7e6
1k6/6p1/8/1B5p/2Pp4/5K2/1r1p2PP/4B3 w - -,f3e2 d2e1q e2e1 b2g2 h2h4 g2h2 b5e8 h2h4 e1f2 b8c7
r4rk1/ppp4q/3p1bn1/P2Pp3/1PP1N3/8/4BP1P/R2QR1K1 w - -,g1h1 g8h8 a1a3 g6f4 a3e3 f8f7 e1g1 f6h4 g1g4 a8g8
4r1k1/rp1nbpp1/p1p1n1p1/N2p4/N2P4/4P2P/PP3PPB/2R1RK2 w - -,a2a3 e7d8 b2b4 g6g5 c1c2 f7f6 h2d6 g8f7 g2g4 g7g6
rn2k2r/1p2bpp1/1pp1pnp1/3p2B1/2PP2P1/2N2P2/PP2P1BP/R3K2R w KQkq -,c4d5 f6d5 c3d5 c6d5 g5e7 e8e7 e2e3 b8c6 a2a3 g6g5
r7/4k3/1R6/1KP5/8/8/8/8 w - -,b6d6 a8a1 b5b6 a1a2 d6d1 a2b2 b6c7 e7e6 d1d6 e6e5
rn2kb1r/pp1bpppp/2q2n2/3p4/5B2/1NN1PP2/PPP3PP/R2QKB1R w KQkq -,f1b5 c6b6 c3d5 f6d5 b5d7 b8d7 d1d5 e7e6 d5e4 b6b4
2r3k1/4qpp1/2b4p/p2p4/P2R1P2/r2BP1P1/3Q1K1P/1R6 w - -,b1c1 e7e6 d3f1 c8b8 c1c3 a3a1 c3c1 a1c1 d2c1 b8b3
7N/ppk4p/2p2np1/8/8/1P4P1/PP3P1P/4R1K1 w - -,h8f7 f6d5 a2a3 d5f6 f7e5 g6g5 b3b4 g5g4 g1h1 c7d6
8/4rpkp/6p1/4p3/7P/R4KP1/5P2/8 w - -,g3g4 f7f5 g4g5 h7h6 a3a5 h6g5 h4g5 g7f7 f3e2 e5e4
rn2kb1r/pp1bpppp/1q3n2/1B1p4/5B2/1NN1PP2/PPP3PP/R2QK2R w KQkq -,b5d7 b8d7 c3d5 f6d5 d1d5 e7e6 d5e4 b6b4 e4b4 f8b4
r4rk1/pbq1bpp1/1p2pn1p/2ppn3/3P1P1B/2PBPR2/PP1N2PP/R2Q2K1 w - -,f4e5 f6e4 h4e7 c7e7 f3f1 a8d8 d1e1 e4d2 e1d2 b7c6
4r1k1/rp2bpp1/p1p1nnp1/N2p4/N2P4/P3P2P/1P3PPB/2R1RK2 w - -,f2f3 f6d7 b2b4 e7h4 e1e2 h4d8 a4b2 d7b6 b2d3 b6c8
r3kb1r/pp1npppp/1q3n2/3p4/5B2/1NN1PP2/PPP3PP/R2QK2R w KQkq -,c3d5 f6d5 d1d5 e7e6 d5e4 b6b4 e4b4 f8b4 c2c3 b4e7
8/8/2k5/3R4/3K4/8/8/4R3 w - -,d1d4 a8c8 e1a1 e7e6 h2h4 f8e7 c1b1 a7a6 g2g4 b6d4
5rk1/pp2qppp/2r5/4p3/2P1n3/4PQ1P/P4PP1/R2R2K1 w - -,f3e4 f8c8 a1b1 b7b6 e4f5 e7f6 f5f6 g7f6 d1d7 c6c7
rnbqkbnr/1p3ppp/8/p1P1p3/1P2N3/2p5/P3PPPP/R1BQKBNR w KQkq -,d1d8 e8d8 b4a5 g8f6 e4c3 f8c5 g1f3 c5b4 c1d2 b8c6
q5r1/1bRPkpp1/4p2p/pB5P/P2B4/8/1P4P1/K1R5 w - -,d1d8 e8d8 b4a5 g8f6 e4c3 f8c5 g1f3 c5b4 c1d2 b8c6
r2q1rk1/pp2bppp/3p1n2/1N2n3/B1p1P3/4BP2/PPP3PP/R2QK2R w KQ -,e1h1 a7a6 b5c3 b7b5 g2g4 b5a4 g4g5 f6d7 f3f4 e5c6
6k1/3q1pp1/4p2p/Qp2P3/3r1P2/6P1/P6P/3R2K1 w - -,d1f1 d4a4 a5b6 a4a2 f1f2 d7d1 f2f1 d1d5 f1f2 a2a1
rnbqk2r/pp1nppbp/3p2p1/4PP2/2Pp4/2N5/PP4PP/R1BQKBNR w KQkq -,f5f6 e7f6 d1d4 d7e5 c1f4 b8c6 d4d2 e8h8 f1e2 f8e8
4r1k1/rp2bpp1/p1p1n1p1/N2p4/NP1Pn3/P3P2P/5PPB/2R1RK2 w - -,a4c5 e6c5 b4c5 e4d2 f1e2 e7d8 h2b8 d8a5 b8a7 d2b3
6k1/5pp1/4p2p/Qp2P3/3q1P2/6P1/P6P/6K1 w - -,g1h1 d4d5 h1g1 g7g5 a5b4 d5d1 g1f2 g5f4 g3f4 d1h1
rnbq1b1r/ppp2k2/4pnpp/8/3P4/5N2/PPP2PPP/R1BQKB1R w KQ -,f3e5 f7g7 f1d3 b8c6 e5g6 d8d4 g6h8 c6e5 c1e3 e5d3
r4rk1/p3np1p/2pq1pb1/1p1Pp3/2P1P1PN/P2B3P/5P2/R2QK2R w KQ -,d1f3 b5c4 d3c4 c6d5 c4d5 e7d5 e4d5 d6a6 h4f5 g6f5
8/2r2pkp/6p1/4p3/6PP/R4K2/5P2/8 w - -,g4g5 c7c1 f3g2 c1c4 g2g3 c4e4 a3a8 e4d4 a8a3 d4d2
7N/p1k4p/2p1Rnp1/1p6/8/1P4P1/PP3P1P/6K1 w - -,e6f6 c6c5 f6f7 c7c6 f7h7 a7a5 h7e7 g6g5 g1f1 c5c4
3Bk3/5ppp/4p3/p7/8/1P6/5PKP/8 w - -,d8a5 e8d7 g2f3 e6e5 f3g4 f7f6 g4f5 d7e7 b3b4 g7g6
rn1qkbnr/pp4pp/4pp2/2ppP3/3P1P2/3Q4/PPP3PP/RNB1K1NR w KQkq -,g1f3 b8c6 c1e3 c5c4 d3e2 g8h6 e1h1 f6e5 f3e5 c6e5
2b3k1/pr4pp/2pp4/q2pPp2/5P2/P3B3/Q2b2PP/1K1R1B1R w - -,c2c3 b8c6 g1f3 c5d4 c3d4 f8e7 e1h1 g8h6 b1c3 e8h8
rnbqk2r/pp1n1pbp/3p1pp1/4P3/2Pp4/2N5/PP4PP/R1BQKBNR w KQkq -,d1d4 d7e5 c1f4 b8c6 d4d2 e8h8 f1e2 f8e8 e1f1 c8e6
rn2k2r/1p2bpp1/1pp2np1/3p2B1/3P2P1/2N2P2/PP2P1BP/R3K2R w KQkq -,e1h1 b8d7 h2h3 b6b5 a2a4 b5b4 c3d1 d7f8 g5d2 f8e6
2krr3/pp2n1pp/2n2p2/2b2P2/6P1/P2p4/3P2KP/R1BB4 w - -,d1f3 e7d5 c1b2 e8e2 f3e2 d3e2 a1e1 c5d4 e1e2 d4b2
r5kr/5p1p/p6q/1pp2p2/2P5/1P1P4/1P2RPPP/4R1K1 w - -,e2e5 g8g7 g2g3 h8g8 b3b4 c5b4 e5f5 g8e8 e1a1 h6d2
8/5pkp/6p1/4p3/2r1K1PP/R7/5P2/8 w - -,e4f3 h7h5 f3g3 c4g4 g3h3 g7f6 a3b3 g4d4 h3g3 f6f5
2r5/r4pk1/4p1pp/pp1p4/2nP2PP/P1PB4/1P2RRP1/6K1 w - -,d3c4 c8c4 g4g5 h6h5 f2f3 b5b4 a3b4 a5b4 e2e1 a7c7
6k1/3bppb1/8/8/1p2n1p1/1P2BN2/2N3P1/6K1 w - -,f3d2 e4d2 e3d2 g7c3 d2e3 d7e6 e3c5 e6b3 c5b4 c3b4
7N/p1k4p/5Rp1/1pp5/8/1P4P1/PP3P1P/6K1 w - -,f6f7 c7b6 f7h7 g6g5 g1f1 g5g4 h8g6 a7a6 g6e5 a6a5
r3k2r/1p1nbpp1/1pp2np1/3p2B1/3P2P1/2N2P2/PP2P1BP/R4RK1 w kq -,h2h3 b6b5 a2a4 b5b4 c3d1 b4b3 e2e4 d7b6 f1e1 d5e4
rn1qk2r/1b2bppp/p3pn2/1p6/P2P4/3B1N2/1P3PPP/RNBQ1RK1 w kq -,a4b5 e8h8 b1c3 a6b5 a1a8 b7a8 c3b5 b8c6 c1d2 c6b4
4r1kr/5p1p/p6q/1pp2p2/2P5/1P1P4/1P3PPP/4R1K1 w - -,e1e8 g8g7 e8e1 h8e8 e1f1 h6d2 h2h4 e8e1 f1e1 d2e1
2krr3/pp2n1pp/5p2/2b2P2/3n2P1/P2p1B2/3P2KP/R1B5 w - -,h2h3 d4f3 g2f3 c5d4 a1b1 e7c6 b1b3 e8e2 h3h4 d8e8
rn1qk2r/1b2bppp/4pn2/1p6/3P4/3B1N2/1P3PPP/RNBQ1RK1 w kq -,a1a8 b7a8 d3b5 b8d7 f3e5 e8h8 e5c6 a8c6 b5c6 d8a5
r1b2rk1/pp2bppp/2n1pn2/q1pp4/3P4/2PBPNB1/PP1N1PPP/R2QK2R w KQ -,d2b3 a5b6 d4c5 e7c5 b3c5 b6c5 e1h1 f8d8 d1c2 h7h6
6k1/p5pp/8/1pp5/3NP3/8/PP2Br1P/2K4R w - -,e2b5 c5d4 b5c4 g8f8 h1f1 f2f6 f1f6 g7f6 c1c2 f8e7
4R2r/5pkp/p6q/1pp2p2/2P5/1P1P4/1P3PPP/6K1 w - -,e8e1 h8e8 e1f1 h6d2 g2g4 e8e1 h2h3 e1f1 g1f1 d2d3
r3k2r/1p1n1pp1/1pp2np1/3p2B1/1b1P2P1/2N2P1P/PP2P1B1/R4RK1 w kq -,g5d2 b6b5 a2a3 b4e7 e2e4 d7b6 g4g5 f6h5 e4d5 b6c4
r2r2k1/1p3ppp/pb2p3/4p3/2P1P3/qP4P1/P3QPBP/2R2RK1 w - -,g2f3 a6a5 g1g2 g7g6 e2c2 a5a4 h2h4 b6c5 h4h5 a4b3
2rk3r/pp3pp1/3b2qp/1B1Qp2b/8/3P1P1P/PP3P1K/R1B2R2 w - -,f3f4 g6e6 d5e6 f7e6 f4e5 d6e5 f2f4 e5d4 b5c4 h8e8
8/3k1ppp/4p3/B7/8/1P6/5PKP/8 w - -,g2f3 h7h5 f3e4 h5h4 e4d4 d7d6 b3b4 e6e5 d4c4 e5e4
7N/p4R1p/1k4p1/1pp5/8/1P4P1/PP3P1P/6K1 w - -,f7h7 a7a5 g1f1 a5a4 b3a4 b5a4 h7e7 b6b5 h8g6 b5c6
r1b1rnk1/pp2bppp/4p3/q1ppB3/3P1P2/2PBP3/PP1N2PP/R2Q1RK1 w - -,d1h5 a5d8 d3h7 f8h7 f1f3 h7f6 h5g5 e8f8 f3h3 f6e8
6k1/p5pp/8/1pp5/3NP3/8/PP2B2P/2K2r2 w - -,e2f1 c5d4 c1d2 g8f7 d2d3 f7e6 d3d4 b5b4 e4e5 e6f7
r1bqnrk1/pp2ppbp/n1p3p1/P7/2pP4/2N2NP1/1P2PPBP/R1BQ1RK1 w - -,c1g5 e8d6 g5f4 c8e6 f3g5 e6d7 g5f3 d8c8 f4e5 d7h3
rnbq1rk1/pp2ppbp/3p1np1/8/2P1P3/2NB4/PP2NPPP/R1BQ1RK1 w - -,h2h3 b7b6 c1e3 c8b7 d1d2 b8d7 b2b3 a7a6 f1d1 f8e8
8/1K6/6p1/8/8/6P1/6kP/8 w - -,h2h3 b7b6 c1e3 c8b7 d1d2 b8d7 b2b3 a7a6 f1d1 f8e8
7N/p6R/1k4p1/1p6/2p5/1P4P1/PP3P1P/6K1 w - -,b3c4 a7a5 g1f1 b5c4 h7e7 g6g5 h8f7 a5a4 e7e1 b6a5
r4rk1/1p1n1pp1/1pp2np1/6B1/1b1PP1P1/2N4P/PP4B1/R4RK1 w - -,a2a4 f6h7 g5e3 b4c3 b2c3 a8a5 g2f3 f8a8 f3d1 b6b5
6k1/6pp/p7/1p6/3pP3/8/PP1K3P/5B2 w - -,d2d3 g8f7 d3d4 f7e6 e4e5 h7h6 f1e2 e6e7 d4d5 e7d7
r2qnrk1/4ppbp/npp3p1/8/2pPP1b1/2N1BNP1/1P3PBP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 a6b4 a1a8 d8a8 e4e5 e8c7 h3h4 f8d8
r4rk1/pppq1ppp/2nbp3/3n4/3P1B2/1Q2PNP1/PP2KPBP/1R5R w - -,a2a3 a7a5 b3a4 a8b8 h1c1 b7b5 a4c2 c6e7 e2f1 b5b4
7N/7R/pk4p1/1p6/2P5/6P1/PP3P1P/6K1 w - -,h8g6 b5b4 g6e5 b4b3 a2b3 b6c5 h7d7 a6a5 g1f1 c5b4
r1q1r3/pbp1npbk/1p1p1npp/P7/3PPp1N/1NP5/1PBB2PP/R2QR1K1 w - -,d2f4 h7g8 e4e5 f6h7 d1d3 d6e5 f4e5 c8g4 d3g3 g4g3
r4rk1/1ppq1ppp/2nbp3/p2n4/3P1B2/PQ2PNP1/1P2KPBP/1R5R w - -,b3a4 d5b6 a4b5 b6d5 h1c1 a5a4 e2f1 a8a5 b5e2 d5f4
3k3r/pp3pp1/3b2qp/1BrQp2b/8/3P1P1P/PP1B1P1K/R4R2 w - -,d5b7 c5b5 b7b5 h5f3 f1g1 e5e4 g1g3 h6h5 d2g5 f7f6
r2r1k2/1b2qpp1/1p2p2p/p1ppP3/4nP2/2PBPN1R/PP2Q1PP/R5K1 w - -,g2g4 e7d7 a1d1 d7c8 e2g2 f8e7 g4g5 d5d4 c3d4 c5d4
r4rk1/1p1n1pp1/1pp2np1/6B1/3PP1P1/P1b4P/1P4B1/R4RK1 w - -,b2c3 f6h7 g5f4 b6b5 h3h4 f8e8 g4g5 d7b6 f4d6 b6c4
r2r2k1/1p3ppp/1b2p3/p3p3/2P1P3/qP4P1/P3QPBP/2RR2K1 w - -,c1c2 b6c5 g2f3 a5a4 d1d8 a8d8 b3a4 g7g6 g1g2 b7b6
r1b1rnk1/pp2bppp/1q2p3/2ppB3/3P1P2/1NPBP3/PP4PP/R2Q1RK1 w - -,d4c5 e7c5 b3c5 b6c5 d1g4 f8g6 f1f3 c8d7 f3h3 f7f5
r1b1kb1r/pp2pppp/2n2n2/q7/Q2P4/2N5/PP3PPP/R1B1KBNR w KQkq -,a4a5 c6a5 c3b5 f6d5 g1e2 e7e6 e2f4 f8b4 e1d1 d5f4
r1q2rn1/2p2pbk/1p1p2pp/1PnPp3/p3P1PP/4BP2/PPQNB3/2KR3R w - -,d1g1 g8e7 h1h2 f7f5 h4h5 f5f4 h5g6 h7g6 e3f2 f8h8
7N/3R4/p1k3p1/1p6/2P5/6P1/PP3P1P/6K1 w - -,d7e7 b5c4 h8g6 a6a5 g1f1 a5a4 g6f4 a4a3 b2a3 c6d6
r4rk1/1ppq1ppp/2nbp3/3n4/p2P1B2/PQ2PNP1/1P2KPBP/1R1R4 w - -,b3d3 d6f4 g3f4 c6e7 h2h4 f7f6 h4h5 e7f5 f3d2 f8d8
r2qk2r/pp2bpp1/1n2p2p/1b1pP3/3P4/1P1nB3/P2NNPPP/1BRQ1RK1 w kq -,c1c3 d3b2 d1e1 a7a5 f2f4 g7g6 g2g4 a8c8 c3c8 b6c8
r1q1r1n1/pbp2pbk/1p1p1npp/P7/3PPB1N/1NP5/1PB3PP/R2QR1K1 w - -,e4e5 f6d5 f4g3 d5e7 d1d3 d6e5 d4e5 b7d5 a5a6 c8g4
r2qnrk1/4ppbp/np2b1p1/3p4/2p1P3/2N1BNPP/1P3PB1/R2Q1RK1 w - -,e4d5 e6d7 f3d4 a6b4 d4c6 a8a1 d1a1 d7c6 d5c6 b4c2
7N/8/p1k5/1p4p1/2PR4/6P1/PP3P1P/6K1 w - -,e4d5 e6d7 f3d4 a6b4 d4c6 a8a1 d1a1 d7c6 d5c6 b4c2
8/6p1/3k4/5Q2/8/8/2B2K2/8 w - -,e4d5 e6d7 f3d4 a6b4 d4c6 a8a1 d1a1 d7c6 d5c6 b4c2
r4rk1/1ppq1ppp/3bp3/n2n4/p2P1B2/P3PNP1/1PQ1KPBP/1R1R4 w - -,f4e5 f7f6 e5d6 c7d6 e2f1 f6f5 c2e2 d5f6 f3d2 f8c8
8/6pp/p3k3/1p6/3KP3/8/PP5P/5B2 w - -,f1e2 h7h6 e4e5 e6e7 d4d5 e7d7 e2g4 d7e7 e5e6 a6a5
r1b1rnk1/pp3ppp/4p3/2qpB3/5P2/2PBP3/PP4PP/R2Q1RK1 w - -,d1g4 f8g6 f1f3 c8d7 f3h3 f7f5 g4h5 g6e5 h5h7 g8f7
5rk1/1p1n1pp1/1pp2np1/6B1/r2PP1P1/P1P4P/6B1/R4RK1 w - -,a1e1 b6b5 e4e5 f6d5 g2d5 c6d5 e1b1 f7f6 e5e6 d7b6
8/4k1p1/8/5Q2/8/4K3/2B5/8 w - -,a1e1 b6b5 e4e5 f6d5 g2d5 c6d5 e1b1 f7f6 e5e6 d7b6
3r2k1/1p3ppp/1b2p3/p3p3/2P1P3/qP4P1/P3QPBP/2R3K1 w - -,c1e1 b6c5 e2c2 c5b4 e1e2 b7b6 g2f3 g7g6 h2h4 h7h5
r2qk2r/pp2bpp1/1n2p2p/1b1pP3/3P4/1PR1B3/Pn1NNPPP/1B1Q1RK1 w kq -,d1e1 a8c8 c3c8 b6c8 d2f3 b2d3 e1d2 d3b4 f1c1 b5e2
8/5p2/4p1k1/4R3/r6p/6P1/5PK1/8 w - -,g3h4 a4h4 f2f3 h4h5 e5e4 h5a5 e4b4 f7f6 g2f2 a5a2
8/6p1/3k4/5Q2/4K3/8/2B5/8 w - -,g3h4 a4h4 f2f3 h4h5 e5e4 h5a5 e4b4 f7f6 g2f2 a5a2
7N/8/p1k5/6p1/2pR2P1/8/PP3P1P/6K1 w - -,h8f7 c6c5 d4d1 c5b5 f7e5 b5c5 g1g2 c5b5 g2f3 b5c5
3q2k1/p4pp1/4p2p/1p1rP3/1Q1P1P2/6P1/P6P/3R2K1 w - -,g1g2 a7a5 b4d2 d8a8 g2f2 b5b4 f2e3 d5d8 d1c1 a8d5
r1bq1rk1/pp1nppbp/3p1np1/8/2P1P3/2NB3P/PP2NPP1/R1BQ1RK1 w - -,c1e3 b7b6 b2b3 c8b7 d1d2 a7a6 f2f3 e7e6 e2f4 d8c7
r2qk2r/pp2bppp/5n2/3pn3/N1p1P3/4BP2/PPP1N1PP/R2QK2R w KQkq -,e4d5 f6d5 d1d2 d5e3 d2e3 d8a5 e2c3 e8a8 e1h1 e5c6
7N/8/p7/3k2p1/2R3P1/8/PP3P1P/6K1 w - -,e4d5 f6d5 d1d2 d5e3 d2e3 d8a5 e2c3 e8a8 e1h1 e5c6
8/5Qp1/2k5/8/4K3/8/2B5/8 w - -,e4d5 f6d5 d1d2 d5e3 d2e3 d8a5 e2c3 e8a8 e1h1 e5c6
6k1/3bpp2/8/8/1p1bn1p1/1P2B3/2N3P1/6K1 w - -,e3d4 f7f6 c2b4 e7e5 d4b2 g8f7 b4d5 e4c5 b3b4 c5d3
r1bqkbnr/ppp2ppp/2n5/4p3/3P4/5N2/PP2QPPP/RNB1KB1R w KQkq -,d4e5 f8b4 c1d2 g8e7 d2b4 c6b4 a2a3 b4c6 b1c3 c8g4
r1b1rnk1/pp3ppp/1q2p3/2bpB3/5P2/1NPBP3/PP4PP/R2Q1RK1 w - -,b3c5 b6c5 d1g4 f8g6 f1f3 c8d7 f3h3 f7f5 g4h5 g6e5
8/5p2/4p1k1/4R3/7r/8/5PK1/8 w - -,f2f3 h4h5 e5e4 h5a5 e4b4 a5a3 g2g3 f7f6 b4b6 e6e5
r2qk2r/1p2bpp1/1n2p2p/pb1pP3/3P4/1PR1B3/Pn1NNPPP/1B2QRK1 w kq -,f2f4 g7g6 g2g4 a8c8 e1f2 e8d7 f1c1 e7a3 f2f3 c8c3
8/5Q2/2k5/6p1/3K4/8/2B5/8 w - -,f2f4 g7g6 g2g4 a8c8 e1f2 e8d7 f1c1 e7a3 f2f3 c8c3
r1b1kb1r/ppqpnppp/3p4/2n5/2N5/8/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 c7c6 c1f4 d6d5 c4d6 e8d8 d6f7 d8e8 f7d6 e8d8
r2r1k2/pp2np1p/3q1p2/3ppP1Q/2P1P3/P2B3P/5P2/R3K2R w KQ -,e1h1 d5e4 d3e4 d6d2 e4b7 a8b8 a1b1 d2f4 h5h7 f4f5
rnbq1rk1/1pp1bppp/p3pn2/8/6P1/1PNB4/P1PP1P1P/R1BQK1NR w KQ -,h2h4 b8c6 c1b2 e6e5 g4g5 f6d7 c3e4 f7f5 g5f6 d7f6
2rq1rk1/p2nbppp/bpn1p3/3pP3/3p4/2P1BNP1/PP1N1PBP/R2QR1K1 w - -,e3d4 a6d3 a2a3 a7a5 g2f1 d3f1 g1f1 d8c7 d1e2 b6b5
