7K/1p1k1PQ1/p7/P3p3/2p5/8/1P6/7q w - -,d3f5 e6f5 f3e1 a5a4 c2b4 c6b4 a3b4 c8d7 e1d3 h5h4,Mate
rn2kbnr/pp3ppp/2p1p3/3q1b2/4N3/2PB4/PP2QPPP/R1B1K1NR w KQkq -,g1f3 g8f6 e4f6 g7f6 d3f5 d5f5 e1h1 b8d7 f1d1 f8e7,-54
8/8/6K1/2Q5/k1P4P/8/7P/8 w - -,g1f3 g8f6 e4f6 g7f6 d3f5 d5f5 e1h1 b8d7 f1d1 f8e7,Mate
rnbqk1nr/p4pbp/2ppp1p1/1p6/2BPP3/N1P2N2/PP3PPP/R1BQK2R w KQkq -,c4e2 g8f6 e4e5 d6e5 f3e5 e8h8 e2f3 f6d5 e1h1 c8b7,33
4N3/8/8/1p3p1k/1K5P/8/5n2/5b2 w - -,e8g7 h5g6 g7e6 f1c4 e6f4 g6f6 b4a5 f2d3 f4e2 b5b4,-700
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2P1P3/P1NP1N2/1P2nPPP/R1BQK2R w KQkq -,,0
6k1/6r1/p1n5/bpBpq1N1/P6Q/3B4/1P3PP1/6K1 w - -,d1e2 e8h8 e1h1 h7h6 c1e3 c5e3 e2e3 c8e6 b2b3 c7c5,Mate
r2qk2r/pp1n1ppp/4pn2/2bp4/3N4/4P3/PPP2PPP/RNBQK2R w KQkq -,b2b3 d8c7 e1h1 e8h8 d4f3 d7e5 c1b2 e5f3 d1f3 f6e4,-71
6k1/R7/8/7P/5PK1/8/8/1r6 w - -,g4g5 b1g1 g5f6 g1c1 f4f5 c1c6 f6g5 c6c1 g5g6 c1g1,398
r3r1k1/1bqp1ppN/p3p2p/1p2n3/6Q1/2PB4/P1P2PPP/R4RK1 w - -,,0
8/2N5/B7/8/4k3/8/4K3/8 w - -,c7e8 e4d4 a6b7 d4e5 e2d3 e5f5 b7c6 f5f4 d3d4 f4f5,179
r4rk1/1pp1b1pp/3q4/p4p2/P1p1n3/3pPb2/1P1B1P1P/R1K1n2R w - -,c7e8 e4d4 a6b7 d4e5 e2d3 e5f5 b7c6 f5f4 d3d4 f4f5,Mate
7k/2N3p1/p2P1B1p/1p6/8/1K1P4/PP3r1P/8 w - -,d6d7 f2f6 d7d8q h8h7 c7d5 h7g6 d5f6 g7f6 b3b4 g6f5,1044
r5r1/pq1p1kpp/2pQpp2/8/2N5/7P/5PP1/4R1KR w - -,d6a3 b7b8 c4d6 f7f8 e1d1 a7a5 a3c5 b8d8 g1h2 d8e7,350
5b1k/pp4rp/4N3/8/3qR3/2p5/P1P3P1/6K1 w - -,e6d4 f8c5 g1f1 g7d7 d4f3 c5b6 a2a4 h7h6 f1e2 h8h7,-28
7k/6rB/p1n5/bpBpq1N1/P6Q/8/1P3PP1/6K1 w - -,e6d4 f8c5 g1f1 g7d7 d4f3 c5b6 a2a4 h7h6 f1e2 h8h7,Mate
6k1/R7/7P/8/5PK1/8/8/5r2 w - -,f4f5 f1g1 g4f4 g1h1 f4g5 h1g1 g5f6 g1h1 a7g7 g8h8,293
r3kb1r/pppq1pp1/5n2/3pn3/8/2N1P1P1/PPPP2N1/R1BQ1RK1 w kq -,c3d5 d7d5 d2d4 e8a8 c2c3 d5e4 d1e2 e5g4 f1f4 e4h7,-535
r2qk2r/1p3pBp/p1n1p3/7P/1b2P3/2p1P3/PP1Q4/R3KB1R w KQkq -,d2d3 c3b2 e1f2 b2a1q d3d8 a8d8 g7a1 e6e5 f1e2 d8d2,-581
8/2P2k2/3K4/1r6/8/8/8/8 w - -,c7c8q b5g5 c8c7 f7f6 c7c3 f6f7 c3f3 f7g7 d6e6 g5g6,278
r1bq1rk1/pppp1ppp/5n2/2P1n3/4P3/2N5/PP3PPP/R1BQKB1R w KQ -,f1e2 d7d6 c5d6 c7d6 e1h1 f8e8 c1g5 h7h6 g5f6 d8f6,106
r1r4k/1bqp1pp1/p3pN1p/1p2n3/5Q2/2PB4/P1P2PPP/R4RK1 w - -,f6h5 c7c5 h5g3 c5c3 a1d1 f7f6 f4h4 e5d3 d1d3 c3c2,-330
6k1/6r1/p1n5/bpBpqBN1/P6Q/8/1P3PP1/6K1 w - -,f6h5 c7c5 h5g3 c5c3 a1d1 f7f6 f4h4 e5d3 d1d3 c3c2,Mate
8/8/6K1/8/2P4P/1k6/7P/8 w - -,f6h5 c7c5 h5g3 c5c3 a1d1 f7f6 f4h4 e5d3 d1d3 c3c2,Mate
5r2/8/8/3Q4/6K1/8/8/4k3 w - -,,0
5brk/pp5p/4N3/8/3R4/2p5/P1P3P1/6K1 w - -,,0
1rbqr3/1p3pbk/pn1p2p1/2pP2Pp/Pn2PP2/R1N2N1P/1P1B4/3QRBK1 w - -,g1h2 b6d7 d1c1 b7b5 a4b5 d8b6 c3d1 a6b5 d2c3 g7c3,147
2Q5/1p3P2/p4K2/Pk2p3/2p5/5q2/1P6/8 w - -,f6e7 f3f4 f7f8q b5a4 f8e8 b7b5 a5b6 a4b3 b6b7 f4h4,1477
r1bqk2r/pppn1ppp/5n2/1Bp1p3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 a7a6 b5c4 b7b5 c4b3 c8b7 e1h1 e8h8 f1e1 f6e4,55
8/6N1/6k1/1p3p2/1K5P/8/5n2/5b2 w - -,g7e6 f1c4 e6f4 g6f6 b4c3 f6e5 f4g6 e5e4 c3b4 f5f4,-821
2r1r3/5pkp/p3p1p1/1p1pR3/3P4/2P4P/PP3PP1/R4K2 w - -,f1e1 c8c4 a2a3 e8c8 e1d2 a6a5 e5e3 c8c7 d2d3 h7h5,-24
1r3rk1/p3pp1p/2np2p1/2pN4/4P3/1P2B2P/1bP2PP1/R2R2K1 w - -,a1b1 b2g7 e3c1 a7a5 c1b2 g7d4 b2d4 c5d4 b1c1 f8c8,-157
r1bq1rk1/pppp1ppp/2n2n2/2P5/4PP2/2N5/PP4PP/R1BQKB1R w KQ -,f1e2 d7d6 c5d6 c7d6 e1h1 d6d5 e4d5 c6b4 c1e3 b4d5,64
8/8/4k3/2R3PK/8/3B3P/8/r7 w - -,g5g6 e6d6 g6g7 d6c5 g7g8q a1a5 h5g6 c5d4 g8c4 d4e3,6189
1Q6/8/8/2k3K1/8/3B4/8/8 w - -,g5g6 e6d6 g6g7 d6c5 g7g8q a1a5 h5g6 c5d4 g8c4 d4e3,Mate
r1rq2k1/5pp1/p1b1pn1p/1pPn4/1P1N4/P5B1/3Q1PPP/1BR2RK1 w - -,f1d1 c6d7 d4b3 f6h5 b1e4 d7c6 b3a5 h5g3 h2g3 d8c7,214
6rk/pp1R3p/4N3/8/8/b1p5/P1P3P1/6K1 w - -,,0
2Q5/1p3PK1/p7/Pk2p3/2p5/8/1P4q1/8 w - -,g7f6 g2f2 f6e6 c4c3 b2c3 f2a2 c3c4 b5a4 f7f8q a2c2,1229
2r1r3/5pkp/4p1p1/pp1pR3/3P4/P1P4P/1P3PP1/R4K2 w - -,e5e2 c8c4 e2e3 e8c8 h3h4 h7h6 f1e1 b5b4 a3b4 a5b4,-26
r3r2k/3bq2p/n5p1/p7/2Q5/PP2PR2/6PP/1B3RK1 w - -,c4d4 e7g7 d4g7 h8g7 f3f7 g7h6 f7d7 e8e3 h2h4 a6c5,93
rn1qkb1r/5ppp/p1pp1n2/1p2p3/4P1b1/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 d2d3 b8d7 g2g4 h5g6 c1e3 f8e7 c3e2 e8h8,39
6k1/6r1/p3q3/1pBpn3/P6Q/3B1N2/1P3PP1/4b1K1 w - -,h2h3 g4h5 d2d3 b8d7 g2g4 h5g6 c1e3 f8e7 c3e2 e8h8,Mate
r1bqk2r/1ppn1ppp/p4n2/1Bp1p3/4P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,b5c4 d8e7 e1h1 d7f8 f3g5 f8e6 a2a4 e8h8 h2h3 h7h6,64
8/8/4k1P1/2R4K/8/3B3P/8/1r6 w - -,b5a4 d8e7 e1h1 e8h8 a4b3 d7b8 c1e3 b8c6 c2c3 b7b6,Mate
2r1r3/5pkp/4p1p1/p2pR3/Pp1P4/2P4P/1P3PP1/R4K2 w - -,a1e1 b4c3 b2c3 e8d8 e1b1 c8c3 b1b7 g7f6 b7a7 d8c8,-183
8/8/6K1/Q7/2P4P/8/1k5P/8 w - -,a1e1 b4c3 b2c3 e8d8 e1b1 c8c3 b1b7 g7f6 b7a7 d8c8,Mate
6k1/R7/7P/8/5PK1/8/8/6r1 w - -,g4h5 g1h1 h5g5 h1g1 g5f6 g1h1 a7g7 g8h8 g7g6 h8h7,3
7R/6p1/R6p/2Pp3k/1B1P4/P6P/2r3r1/6K1 w - -,g1h1 g2e2 a6h6 g7h6 h8g8 h5h4 c5c6 h4h3 b4d6 c2c1,-856
8/Q7/8/6K1/1k6/3B4/8/8 w - -,g1h1 g2e2 a6h6 g7h6 h8g8 h5h4 c5c6 h4h3 b4d6 c2c1,Mate
4r2k/pR5p/4N3/8/8/b1p5/P1P3P1/6K1 w - -,,0
rnbqkb1r/p1p1pp1p/1p3np1/3p4/3P4/1N3N2/PPP1PPPP/R1BQKB1R w KQkq -,h2h3 c8a6 c1f4 f8g7 b3d2 d8d7 c2c3 e8h8 e2e3 a6f1,-5
2r1r3/5pkp/4p1p1/3pR3/Pp1P4/7P/1P3PP1/R4K2 w - -,e5e2 e8e7 b2b3 g7f6 a4a5 c8c3 e2e3 c3c6 a1a4 e7a7,-15
rnb1k1nr/ppq3pp/4p3/3pp3/1b1P4/2NB4/PP2NPPP/R1BQK2R w KQkq -,d4e5 g8e7 e1h1 c8d7 e2f4 e8h8 d1h5 e7f5 g2g4 f5h6,93
r1bqk2r/p2pb2p/4pnp1/2p1B3/3p4/5N2/PPPN1PPP/R2QR1K1 w kq -,b2b4 c5b4 a2a3 b4a3 d2e4 e8h8 e4f6 e7f6 d1d4 f6e7,-53
r3r1k1/5pb1/p2p2pp/qppNp3/2PnPP2/1B1PQ3/PP4PP/R3R1K1 w - -,f4f5 g6f5 e4f5 d4f5 e3e4 f5d4 e1f1 a5d8 c4b5 d4b3,86
r4rk1/3nqppp/bpp1p3/p7/PnNP4/2N1P3/1P2QPPP/1BR2RK1 w - -,b2b3 a8d8 f1d1 e6e5 d4e5 a6c4 e2c4 d7e5 c4e4 f7f5,-23
8/p1p2pk1/7p/8/1P6/2P2P2/P5Pr/1K6 w - -,g2g4 h2f2 a2a4 f2f3 b4b5 f3g3 g4g5 h6h5 b1c2 h5h4,-915
r2q1rk1/pp1bbppn/3p3p/2p1pP2/3nP1P1/2NP3P/PPP1N1B1/R1BQ1RK1 w - -,e2g3 e7h4 g1h2 f8e8 c3d5 d4c6 a2a4 a7a5 c2c3 c6e7,56
1kr5/1p1r1pR1/p3p2p/1b6/1b1pN2P/5B2/PP1K4/3RQ3 w - -,e4c3 d4c3 d2e3 b4c5 e3f4 d7d1 e1d1 c3c2 d1c1 e6e5,-3
8/1pk5/p3Q3/P2PpP2/2p5/7K/1q6/8 w - -,f5f6 e5e4 f6f7 b2a3 h3g4 a3f3 g4g5 f3g3 g5h6 g3h4,746
8/8/5n2/1p5k/1K5P/8/8/5b2 w - -,f5f6 e5e4 f6f7 b2a3 h3g4 a3f3 g4g5 f3g3 g5h6 g3h4,Mate
rn2kb1r/ppqb1ppp/5n2/2p1p3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1c2 h7h6 b1a3 b8c6 a3c4 f8e7 a2a4 e8h8 f1e2 d7e6,-16
3Q4/4B1pk/N6p/1p6/8/1K1P4/PP3r2/8 w - -,d1c2 h7h6 b1a3 b8c6 a3c4 f8e7 a2a4 e8h8 f1e2 d7e6,Mate
r1bqk2r/2pn1ppp/p4n2/1pp1p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 e8h8 e1h1 d8e7 d1e2 c8b7 f3h4 c5c4 h4f5 e7e8,69
4r2k/pR5p/8/2b5/5N2/2p5/P1P3P1/6K1 w - -,,0
8/8/3k2P1/2R4K/8/7P/8/1B6 w - -,g1h2 c5d6 g2g3 d6f4 g3f4 e8e2 h2h3 a7a5 b7a7 e2c2,Mate
r3r1k1/3b1R1p/n5p1/p7/3Q4/PP2q3/6PP/1B3RK1 w - -,g1h1 e3d4 h2h3 d7b5 f7f4 d4d5 f1g1 e8e3 f4h4 d5b3,-848
rnbqkb1r/p3pp1p/1p3np1/2pp4/3P1B2/1N3N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 d5e4 f3e5 f8g7 f1b5 c8d7 e5d7 b8d7 d4c5 b6c5,10
3rk1r1/1p3pBp/p1n1p3/7P/1b2P3/2P1P3/P7/R3KB1R w KQ -,f1e2 g8g7 c3b4 e8e7 a2a3 d8g8 a1c1 g7g2 e1f1 g8g3,-116
4r3/5pkp/4p1p1/P2pR3/1prP4/7P/1P3PP1/R4K2 w - -,e5e1 e8a8 a1a4 a8a6 b2b3 c4d4 e1c1 e6e5 f1e2 e5e4,-48
r1b2qk1/1p2nr1p/p2ppppQ/2p5/P1B1P3/2NP3R/1PP3PP/5RK1 w - -,,0
r1br2k1/pp2qppp/3n4/4p1N1/4P3/Q3B3/PP4PP/3R1RK1 w - -,f1f7 e7f7 g5f7 d6f7 d1d8 f7d8 a3e7 c8d7 e7d7 h7h6,579
r1b1k2r/p1p2ppp/2pb4/3n4/8/8/PPPNBPPP/R1B1K2R w KQkq -,d2c4 c8f5 c2c3 e8d7 c1e3 d5e3 c4e3 f5e6 e1a1 a8e8,29
8/Q7/8/6K1/4B3/2k5/8/8 w - -,e2f3 c8f5 d2b3 e8a8 e1h1 d5b4 c2c3 b4c2 b3d4 d6h2,Mate
r2qkbnr/3n1ppp/p1pp4/1p2p3/4P1b1/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 g2g4 h5g6 d2d3 f8e7 c1e3 g8f6 c3e2 e8h8,29
r1bqk2r/p2p2bp/4pnp1/2p1B3/3p4/5N2/PPPN1PPP/R2QR1K1 w kq -,e5g3 c8b7 g3d6 g7f8 d2c4 b7d5 f3e5 d5c4 e5c4 f8d6,-32
1rr3k1/p3pp1p/R1np2p1/2pN4/4P3/1P2B2P/1bP2PP1/3R2K1 w - -,a6c6 g8f8 c6c8 b8c8 e3g5 f7f6 g5d2 b2e5 g1f1 c5c4,426
8/8/6P1/3k3K/2R5/7P/8/1B6 w - -,d1b1 b2f6 d5f6 e7f6 b1d1 c6b4 a6a7 b4c2 d1d6 c2e3,Mate
rnb1k2r/ppq1n1pp/4p3/3pP3/1b6/2NB4/PP2NPPP/R1BQK2R w KQkq -,e1h1 c8d7 e2f4 e8h8 d1h5 e7f5 g2g4 f5h6 c3b5 d7b5,89
r1bq2k1/pp3rbp/3p1nn1/3Pp1p1/1PN1Pp2/2N2P2/P3BBPP/R2Q1RK1 w - -,c3b5 g7f8 f2a7 a8a7 b5a7 c8d7 a2a4 g5g4 f3g4 g6h4,141
7R/6p1/R6p/2Pp3k/1B1P4/P6P/5rr1/5K2 w - -,f1e1 g2h2 b4c3 f2c2 e1d1 c2c3 h8e8 c3c2 a6e6 h2d2,-39
4r3/5pkp/4p1p1/P2p4/1p1r4/7P/1P2RPP1/R4K2 w - -,b2b3 e8a8 a1a4 d4d3 e2e3 d3e3 f2e3 a8a6 f1e2 g7f6,-102
8/p1p2pk1/7p/8/1P6/P1P2P2/6r1/1K6 w - -,b2b3 e8a8 a1a4 d4d3 e2e3 d3e3 f2e3 a8a6 f1e2 g7f6,Mate
rnbqkb1r/p3pp1p/1p3np1/3p4/2pP1B2/1NP2N2/PP2PPPP/R2QKB1R w KQkq -,f4b8 a8b8 b3d2 b6b5 e2e3 f8g7 b2b3 c8f5 f1e2 e8h8,-85
rnb1k2r/1pqp1ppp/p4n2/4p3/4P3/1B3N2/P1PB1PPP/R2QK2R w KQkq -,e1h1 a6a5 d2g5 a8a6 f1e1 e8h8 a2a4 h7h6 g5h4 f8e8,-14
8/8/6P1/7K/3k4/7P/2R5/1B6 w - -,e1h1 a6a5 d2g5 a8a6 f1e1 e8h8 a2a4 h7h6 g5h4 f8e8,Mate
r5r1/pq1pk1pp/2p1pp2/8/2N2Q2/7P/5PP1/4R1KR w - -,f4d6 e7d8 e1e6 g8e8 e6e8 d8e8 d6c5 b7b8 g2g3 a7a5,296
8/Q7/8/3B2K1/8/3k4/8/8 w - -,f4d6 e7d8 e1e6 g8e8 e6e8 d8e8 d6c5 b7b8 g2g3 a7a5,Mate
r1b1k2r/2pnqppp/p4n2/1pp1p3/4P3/1B1P1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 d1e2 c8b7 f1e1 c5c4 d3c4 b5b4 f3d2 a6a5,56
r5k1/2R4p/6p1/p7/8/Pn2r3/6PP/1B3RK1 w - -,h2h3 a8d8 b1a2 d8f8 f1f8 g8f8 c7h7 b3c1 a2f7 g6g5,108
r1b1k2r/ppp1nppp/3p1n2/8/2PP4/2N1P3/PP4PP/R1B2BKR w kq -,f1d3 e8h8 g1f2 h7h6 h1f1 c8f5 e3e4 f5h7 f2g1 d6d5,53
rn1q1rk1/pp3p1b/2pb1Ppp/7N/2BP1p1P/2P5/PP3P2/R1BQK2R w KQ -,d1f3 f8e8 e1f1 g8h8 c1f4 g6h5 f4h6 d6f8 c4f7 e8e4,144
2Q5/5k2/1r1K4/8/8/8/8/8 w - -,d6e5 b6b2 c8d7 f7g6 d7d3 g6f7 d3d4 b2b5 e5f4 b5h5,881
8/8/4k1r1/8/7K/8/5R2/8 w - -,,0
8/8/6K1/8/2P4P/8/3Q3P/k7 w - -,h4h5 g6g8 f2f4 e6e5 f4f1 e5d6 f1f5 g8g3 h5h6 g3g1,Mate
8/p1p2pk1/8/7p/PP6/2P2P2/6r1/1K6 w - -,h4h5 g6g8 f2f4 e6e5 f4f1 e5d6 f1f5 g8g3 h5h6 g3g1,Mate
5r2/8/8/8/6K1/8/Q7/4k3 w - -,,0
3rkbr1/1p3pBp/p1n1p2P/8/4P3/2P1P3/P7/R3KB1R w KQ -,h1g1 f8g7 g1g7 g8g7 h6g7 e8e7 a1b1 c6a5 b1b2 d8g8,-101
1kr5/1p1r1pR1/p3p2p/1b6/1b5P/2p2B2/PP1K4/3RQ3 w - -,d2c1 c3b2 c1b1 b4e1 d1e1 d7d2 f3e4 c8c7 h4h5 b5e2,-587
8/1pk5/p3QP2/P2Pp3/8/2p4K/1q6/8 w - -,d2c1 c3b2 c1b1 b4e1 d1e1 d7d2 f3e4 c8c7 h4h5 b5e2,Mate
3Q4/5kr1/p3q3/1pBpn3/P7/3B1N2/1P3PP1/4b1K1 w - -,d2c1 c3b2 c1b1 b4e1 d1e1 d7d2 f3e4 c8c7 h4h5 b5e2,Mate
8/6P1/8/7K/8/2k4P/1R6/1B6 w - -,d2c1 c3b2 c1b1 b4e1 d1e1 d7d2 f3e4 c8c7 h4h5 b5e2,Mate
r7/5pkp/4p1p1/P2p4/1p1r4/7P/1PR2PP1/R4K2 w - -,a5a6 a8a7 f1e2 b4b3 c2c6 d4b4 e2d3 g7f8 c6c5 b4b6,-73
r1b2qk1/1p3r1p/p1npppp1/2p5/P1B1PQ2/2NP3R/1PP3PP/5RK1 w - -,c4a2 f8e7 f4d2 c8d7 c3e2 a8f8 c2c3 f6f5 e4f5 f7f5,-113
rn2k2r/p1qp1ppp/bp2p3/2b1n3/2PN4/P2B2B1/1PQ2PPP/RN3RK1 w kq -,d4e2 c5d6 g3e5 d6e5 f2f4 e5f6 b1c3 a6b7 c3b5 c7c6,-75
rnbqkb1r/p3pp1p/5np1/1p1p4/2pP1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,a2a4 b5b4 e2e4 f8g7 e4d5 f6d5 f4e5 g7e5 f3e5 b8d7,38
r1b2rk1/2pnqppp/p4n2/1pp1p3/4P3/1B1P1N2/PPP1QPPP/R1B1K2R w KQ -,e1h1 c8b7 a2a3 c5c4 b3a2 d7c5 c1e3 c5a4 f3h4 b7c8,52
8/Q7/8/6K1/8/1Bk5/8/8 w - -,a2a4 c8b7 f3d2 c5c4 d3c4 b5b4 c2c3 f8d8 b3c2 a6a5,Mate
rnb1k1nr/pp1pppbp/8/8/3P1B2/N4N2/PqP3PP/R2QKB1R w KQkq -,a3c4 b2c3 f4d2 g7d4 d2c3 d4c3 c4d2 g8f6 f1d3 b7b6,509
8/6N1/5p2/1p6/1K2n2k/8/8/5b2 w - -,f4d6 b2c3 e1f2 e7d6 a3b5 c3c6 d1e2 e8f8 a1e1 g7f6,Mate
rn2k2r/ppqbn1pp/4p3/3pP3/1b6/2NB4/PP2NPPP/R1BQ1RK1 w kq -,d1b3 b8c6 c3b5 c7b8 a2a3 a7a6 a3b4 a6b5 a1a8 b8a8,108
3r4/8/8/8/8/6K1/Q7/4k3 w - -,,0
8/p1p2pk1/8/P7/1P5p/2P2P2/6r1/1K6 w - -,a2a5 d8d2 a5d2 e1d2 g3f3 d2d3 f3f4 d3d4 f4f5 d4e3,Mate
8/6P1/8/7K/8/1k5P/R7/1B6 w - -,a2a5 d8d2 a5d2 e1d2 g3f3 d2d3 f3f4 d3d4 f4f5 d4e3,Mate
rn2qb1r/pp1n1k2/2p1p2p/3pP3/3P3Q/2N5/PPP2PPP/R1B1K2R w KQ -,h4h5 f7e7 c1g5 h6g5 h5h8 c6c5 c3b5 e7d8 h2h4 a7a6,52
r1bqk1nr/p2p2bp/4p1p1/2p1p3/3p1B2/5N2/PPPN1PPP/R2QR1K1 w kq -,f4g3 d7d6 c2c3 g8h6 c3d4 c5d4 d1a4 d8d7 a4a5 e8h8,-186
8/8/5p2/1p3Nk1/1K2n3/8/8/5b2 w - -,f4g3 d7d6 c2c3 g8h6 c3d4 c5d4 d1a4 d8d7 a4a5 e8h8,Mate
r1b1kbnr/pp1ppppp/8/8/1n1qP3/2N5/PPP1BPPP/R1BQK2R w - -,c1e3 d4d1 e1d1 b4c6 a2a4 g7g6 d1c1 h7h5 a1a3 f8h6,-332
8/6P1/8/7K/8/2k4P/R1B5/8 w - -,c1e3 d4d1 e1d1 b4c6 a2a4 g7g6 d1c1 h7h5 a1a3 f8h6,Mate
r3kb1r/1bq2ppp/p1nppn2/1p6/4PPP1/1NNBB3/PPP4P/R2QK2R w KQkq -,g4g5 f6d7 h2h4 f8e7 h4h5 d7c5 h5h6 g7g6 d1d2 b5b4,17
rn1qr1k1/pp3ppb/2pb1P1p/7N/2BP1p1P/2P5/PP3P2/R1BQK2R w KQ -,e1f1 b8d7 d1g4 g7g6 c1f4 d6f8 h1g1 b7b5 c4b3 a7a5,119
1rb1r1k1/1p3p2/pn1p1q2/2pP3Q/P6N/R1N4P/1P1B4/4nBK1 w - -,c3e2 e8e5 a3g3 g8f8 h5h7 b6d5 d2e1 e5g5 f1g2 g5g3,167
r1b2qk1/1p3r1p/p1nppp1R/2p3p1/P1B1PQ2/2NP4/1PP3PP/5RK1 w - -,f4f6 f7f6 h6f6 f8d8 a4a5 c6e5 c4e6 c8e6 f6e6 e5g6,-322
r5r1/p2pk1pp/1qpNpp2/8/5Q2/7P/5PP1/4R1KR w - -,e1d1 b6a5 d6b7 a5e5 f4b4 c6c5 b7c5 g8b8 d1d7 e7e8,253
8/8/5p2/1p4k1/1K2n3/4N3/4b3/8 w - -,e1d1 b6a5 d6b7 a5e5 f4b4 c6c5 b7c5 g8b8 d1d7 e7e8,Mate
3rkbr1/1p3p1p/p3p2P/8/3nP3/2P1P3/P7/R3KB1R w KQ -,f1d3 d4c6 d3e2 d8d7 a1b1 g8g3 b1b6 g3e3 h1g1 f8h6,-559
r1bqk2r/3pbppp/p1n1p1n1/1pp5/4P3/P1NPBN2/BPP2PPP/R2QK2R w KQkq -,d3d4 c5d4 f3d4 c8b7 e1h1 c6d4 d1d4 e7f6 d4d2 a8c8,-31
r2qr1k1/pp3pbp/2n2np1/2p2b2/2P2P2/2NP1N2/PP2B1PP/R1B1QRK1 w - -,c1d2 f5d3 a1d1 d3c2 d1c1 c6d4 g1h1 d4e2 c3e2 c2d3,-219
8/6P1/8/7K/8/R6P/1kB5/8 w - -,c1d2 f5d3 a1d1 d3c2 d1c1 c6d4 g1h1 d4e2 c3e2 c2d3,Mate
rnbqkb1r/1p3ppp/p2p4/3np3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,f1e2 d5f6 b1c3 c8e6 c1e3 f8e7 d1d2 b8d7 e1a1 e8h8,-419
8/8/8/6K1/8/QB6/3k4/8 w - -,f1e2 d5f6 b1c3 c8e6 c1e3 f8e7 d1d2 b8d7 e1a1 e8h8,Mate
8/8/2k5/4R3/8/7R/8/3K4 w - -,f1e2 d5f6 b1c3 c8e6 c1e3 f8e7 d1d2 b8d7 e1a1 e8h8,Mate
r7/5pkp/P5p1/3pp3/1pr5/7P/1PR1KPP1/R7 w - -,,0
rn2k2r/p1qp1ppp/1p2p3/1bb1n3/2P5/P2B2B1/1PQ2PPP/RN3RK1 w kq -,b1c3 b5c6 c3d5 c6d5 c4d5 c5d6 c2c7 d6c7 d3b5 a7a6,-219
r1b2rk1/1p4pp/p7/3pn3/3R4/2N3P1/PPP4P/1K3B1R w - -,f1g2 c8e6 c3d5 e5c6 d4d2 e6g4 d5c7 a8d8 d2d8 c6d8,217
r1b2rk1/ppp1qppp/2nbpn2/3pN3/3P4/1P1BP3/PBP2PPP/RN1QK2R w KQ -,a2a3 f6e4 e1h1 a7a5 f2f3 d6e5 d4e5 e4c5 d3b5 f8d8,49
7R/6p1/R6p/2Pp3k/1B1P4/P6P/4r1r1/4K3 w - -,e1f1 e2f2 f1e1 g2h2 b4c3 f2c2 e1d1 c2c3 h8e8 c3c2,Mate
2k5/1p2Q3/p4P2/P2Pp3/8/2p4K/1q6/8 w - -,e1f1 e2f2 f1e1 g2h2 b4c3 f2c2 e1d1 c2c3 h8e8 c3c2,Mate
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/6P1/PP2P2P/1BPP1PB1/RN1QK1NR w KQ -,g4g5 f6e4 h3h4 c8e6 c2c4 e4f2 e1f2 d5d4 d1c2 d8d7,-27
r2r2k1/pbqnbpp1/2n1p3/1pp1P1PQ/3p1B2/3P2P1/PPP2PBN/R3R1K1 w - -,g2e4 d7f8 h2g4 f8g6 e4g6 f7g6 h5g6 g8f8 g4h6 g7h6,299
8/3n2K1/1k5P/8/8/8/8/8 w - -,g2e4 d7f8 h2g4 f8g6 e4g6 f7g6 h5g6 g8f8 g4h6 g7h6,Mate
rn2k2r/p1q2ppp/1p2p3/1Pbpn3/8/P2B2B1/1PQ2PPP/RN3RK1 w kq -,b1d2 b8d7 a1c1 c7d8 b2b4 c5d6 d2b3 h7h5 h2h4 e8h8,-71
r7/5pkp/P5p1/3p4/1pr1p3/3K3P/1PR2PP1/R7 w - -,d3e2 c4c2 e2f1 c2b2 g2g4 b4b3 h3h4 b2c2 a1a3 b3b2,-743
8/8/4bk2/3p4/7n/4K3/2B5/8 w - -,c2e4 h4f5 e3d3 d5e4 d3e4 e6c4 e4f3 f6e5 f3g4 c4d3,-323
3Q4/2N1B1pk/p6p/1p6/8/1K1P4/PP1r4/8 w - -,c2e4 h4f5 e3d3 d5e4 d3e4 e6c4 e4f3 f6e5 f3g4 c4d3,Mate
1k6/6p1/B2p4/P7/4P3/6P1/1qP2bP1/3R2K1 w - -,,0
r2q1rk1/1b3ppp/p4b2/2p5/1n1p1P2/1PN1P3/P2B2PP/1BRQ1RK1 w - -,c3a4 d4e3 d2e3 d8e8 d1e1 e8c6 f1f3 b4d5 b1e4 a8d8,28
